time,open,high,low,close,Volume
2020-12-08T22:18:00-05:00,12642.739,12644.077,12642.129,12642.849,117860.0
2020-12-08T22:21:00-05:00,12643.499,12643.599,12642.219,12642.539,104260.0
2020-12-08T22:24:00-05:00,12642.629,12643.299,12641.239,12642.139,78960.0
2020-12-08T22:27:00-05:00,12642.209,12643.079,12640.529,12640.749,90210.0
2020-12-08T22:30:00-05:00,12640.777,12644.599,12640.329,12644.259,213260.0
2020-12-08T22:33:00-05:00,12644.149,12647.619,12643.879,12645.099,192200.0
2020-12-08T22:36:00-05:00,12645.487,12645.889,12643.819,12644.249,124470.0
2020-12-08T22:39:00-05:00,12644.517,12645.389,12643.619,12643.729,88690.0
2020-12-08T22:42:00-05:00,12643.839,12644.409,12641.079,12642.619,135620.0
2020-12-08T22:45:00-05:00,12642.677,12643.109,12638.919,12640.599,130310.0
2020-12-08T22:48:00-05:00,12640.119,12641.917,12639.779,12641.399,82020.0
2020-12-08T22:51:00-05:00,12641.599,12641.619,12640.249,12641.329,64080.0
2020-12-08T22:54:00-05:00,12641.709,12642.107,12640.649,12641.129,96860.0
2020-12-08T22:57:00-05:00,12641.259,12641.699,12640.089,12640.569,83480.0
2020-12-08T23:00:00-05:00,12640.597,12642.989,12640.189,12642.769,70950.0
2020-12-08T23:03:00-05:00,12642.717,12644.089,12642.129,12643.629,104300.0
2020-12-08T23:06:00-05:00,12643.749,12644.499,12642.549,12643.529,110360.0
2020-12-08T23:09:00-05:00,12643.699,12644.289,12642.589,12643.149,87960.0
2020-12-08T23:12:00-05:00,12643.339,12644.299,12642.149,12642.149,86420.0
2020-12-08T23:15:00-05:00,12642.499,12643.397,12641.759,12642.899,90230.0
2020-12-08T23:18:00-05:00,12642.857,12644.379,12642.129,12644.189,70790.0
2020-12-08T23:21:00-05:00,12644.309,12645.619,12644.309,12644.799,82790.0
2020-12-08T23:24:00-05:00,12644.917,12645.299,12644.739,12645.079,37240.0
2020-12-08T23:27:00-05:00,12645.209,12646.997,12644.699,12645.859,100750.0
2020-12-08T23:30:00-05:00,12646.149,12646.687,12645.259,12645.899,106570.0
2020-12-08T23:33:00-05:00,12646.069,12647.099,12646.069,12646.279,79850.0
2020-12-08T23:36:00-05:00,12646.119,12647.589,12645.509,12647.099,117800.0
2020-12-08T23:39:00-05:00,12647.119,12647.269,12645.549,12646.689,103550.0
2020-12-08T23:42:00-05:00,12646.749,12647.897,12646.729,12647.559,97710.0
2020-12-08T23:45:00-05:00,12647.527,12647.899,12646.779,12647.379,121470.0
2020-12-08T23:48:00-05:00,12647.327,12647.587,12646.239,12646.779,115450.0
2020-12-08T23:51:00-05:00,12646.767,12647.797,12645.729,12646.029,74520.0
2020-12-08T23:54:00-05:00,12646.209,12647.789,12646.069,12647.629,70100.0
2020-12-08T23:57:00-05:00,12647.759,12647.999,12647.019,12647.789,72370.0
2020-12-09T00:00:00-05:00,12647.797,12650.499,12647.529,12648.759,223600.0
2020-12-09T00:03:00-05:00,12648.747,12649.289,12646.539,12646.759,101950.0
2020-12-09T00:06:00-05:00,12646.717,12646.717,12644.269,12645.209,155020.0
2020-12-09T00:09:00-05:00,12645.279,12645.609,12644.019,12645.099,96110.0
2020-12-09T00:12:00-05:00,12645.027,12645.199,12644.239,12644.329,52220.0
2020-12-09T00:15:00-05:00,12644.397,12644.799,12643.809,12644.099,96840.0
2020-12-09T00:18:00-05:00,12644.057,12644.057,12640.829,12641.289,169110.0
2020-12-09T00:21:00-05:00,12641.297,12642.889,12641.039,12642.039,62580.0
2020-12-09T00:24:00-05:00,12642.047,12642.589,12640.369,12641.069,75190.0
2020-12-09T00:27:00-05:00,12641.027,12641.087,12638.629,12638.769,151250.0
2020-12-09T00:30:00-05:00,12638.809,12640.389,12638.679,12639.849,168540.0
2020-12-09T00:33:00-05:00,12639.847,12640.489,12639.309,12640.219,73790.0
2020-12-09T00:36:00-05:00,12640.339,12642.499,12639.809,12641.869,74580.0
2020-12-09T00:39:00-05:00,12642.499,12644.167,12642.359,12642.899,133290.0
2020-12-09T00:42:00-05:00,12642.647,12642.889,12640.839,12641.519,108090.0
2020-12-09T00:45:00-05:00,12641.547,12644.117,12641.079,12643.779,91750.0
2020-12-09T00:48:00-05:00,12643.767,12643.899,12642.569,12643.639,70830.0
2020-12-09T00:51:00-05:00,12643.679,12645.289,12643.579,12644.829,90980.0
2020-12-09T00:54:00-05:00,12644.807,12644.997,12643.569,12644.089,98260.0
2020-12-09T00:57:00-05:00,12644.087,12645.899,12643.639,12645.399,115610.0
2020-12-09T01:00:00-05:00,12645.667,12648.487,12644.829,12647.389,182710.0
2020-12-09T01:03:00-05:00,12647.609,12650.119,12647.589,12648.769,170730.0
2020-12-09T01:06:00-05:00,12648.659,12650.289,12648.019,12649.859,131200.0
2020-12-09T01:09:00-05:00,12650.109,12651.209,12649.559,12651.209,135680.0
2020-12-09T01:12:00-05:00,12651.187,12651.359,12649.739,12651.119,93130.0
2020-12-09T01:15:00-05:00,12651.249,12651.297,12649.309,12649.889,100530.0
2020-12-09T01:18:00-05:00,12650.269,12650.489,12649.229,12649.739,66430.0
2020-12-09T01:21:00-05:00,12649.879,12650.999,12648.819,12650.029,93880.0
2020-12-09T01:24:00-05:00,12650.169,12650.609,12648.839,12649.739,90940.0
2020-12-09T01:27:00-05:00,12649.869,12650.207,12649.089,12649.809,62580.0
2020-12-09T01:30:00-05:00,12649.727,12650.837,12648.849,12649.259,86480.0
2020-12-09T01:33:00-05:00,12649.267,12649.989,12645.519,12646.719,125080.0
2020-12-09T01:36:00-05:00,12646.997,12648.097,12646.159,12647.719,70040.0
2020-12-09T01:39:00-05:00,12647.677,12648.089,12643.769,12646.489,107280.0
2020-12-09T01:42:00-05:00,12647.289,12648.189,12645.689,12647.769,88650.0
2020-12-09T01:45:00-05:00,12647.787,12648.809,12647.149,12647.899,93110.0
2020-12-09T01:48:00-05:00,12648.109,12648.219,12642.819,12644.149,116160.0
2020-12-09T01:51:00-05:00,12644.177,12645.897,12644.029,12645.239,124610.0
2020-12-09T01:54:00-05:00,12645.247,12645.559,12643.679,12644.759,69310.0
2020-12-09T01:57:00-05:00,12644.767,12645.799,12643.729,12644.999,74540.0
2020-12-09T02:00:00-05:00,12645.259,12649.289,12644.649,12648.629,204400.0
2020-12-09T02:03:00-05:00,12648.659,12648.999,12647.199,12648.309,121570.0
2020-12-09T02:06:00-05:00,12648.487,12648.487,12641.659,12642.169,116930.0
2020-12-09T02:09:00-05:00,12642.319,12643.577,12642.079,12642.729,118490.0
2020-12-09T02:12:00-05:00,12642.707,12643.159,12641.509,12642.229,105740.0
2020-12-09T02:15:00-05:00,12642.319,12642.679,12638.339,12641.899,126840.0
2020-12-09T02:18:00-05:00,12642.049,12644.299,12641.609,12643.789,118590.0
2020-12-09T02:21:00-05:00,12643.299,12643.809,12640.809,12640.809,105840.0
2020-12-09T02:24:00-05:00,12640.767,12641.489,12639.889,12641.169,82810.0
2020-12-09T02:27:00-05:00,12641.609,12644.897,12641.119,12644.219,148510.0
2020-12-09T02:30:00-05:00,12644.187,12645.999,12643.859,12645.789,151390.0
2020-12-09T02:33:00-05:00,12645.707,12645.919,12644.199,12645.219,99110.0
2020-12-09T02:36:00-05:00,12645.299,12646.389,12644.679,12644.679,73060.0
2020-12-09T02:39:00-05:00,12644.889,12646.589,12644.529,12645.649,105230.0
2020-12-09T02:42:00-05:00,12645.897,12645.897,12642.749,12643.319,110930.0
2020-12-09T02:45:00-05:00,12643.407,12644.389,12643.099,12644.309,77540.0
2020-12-09T02:48:00-05:00,12644.609,12645.909,12643.839,12644.619,74520.0
2020-12-09T02:51:00-05:00,12645.189,12647.159,12644.109,12645.879,81960.0
2020-12-09T02:54:00-05:00,12645.907,12645.907,12642.849,12643.619,92400.0
2020-12-09T02:57:00-05:00,12643.839,12646.089,12642.639,12644.109,94710.0
2020-12-09T03:00:00-05:00,12644.157,12646.607,12640.149,12643.059,411400.0
2020-12-09T03:03:00-05:00,12643.239,12645.887,12640.779,12642.419,260290.0
2020-12-09T03:06:00-05:00,12642.417,12642.417,12637.619,12638.289,355450.0
2020-12-09T03:09:00-05:00,12638.487,12639.287,12636.039,12638.619,281860.0
2020-12-09T03:12:00-05:00,12638.719,12640.789,12637.009,12640.109,204950.0
2020-12-09T03:15:00-05:00,12640.077,12640.077,12636.309,12637.109,225890.0
2020-12-09T03:18:00-05:00,12637.197,12640.299,12636.629,12637.499,241420.0
2020-12-09T03:21:00-05:00,12637.409,12638.287,12626.259,12630.169,400210.0
2020-12-09T03:24:00-05:00,12630.239,12639.617,12629.189,12639.249,556950.0
2020-12-09T03:27:00-05:00,12639.267,12644.197,12638.029,12641.099,550400.0
2020-12-09T03:30:00-05:00,12641.027,12643.099,12637.089,12637.589,322630.0
2020-12-09T03:33:00-05:00,12637.337,12639.119,12636.169,12637.289,266920.0
2020-12-09T03:36:00-05:00,12637.279,12642.207,12637.279,12639.709,205740.0
2020-12-09T03:39:00-05:00,12639.789,12641.999,12637.859,12639.689,228140.0
2020-12-09T03:42:00-05:00,12640.239,12641.289,12636.089,12638.569,298630.0
2020-12-09T03:45:00-05:00,12638.707,12643.309,12638.619,12640.809,250520.0
2020-12-09T03:48:00-05:00,12641.109,12642.997,12639.789,12640.369,274240.0
2020-12-09T03:51:00-05:00,12640.559,12641.789,12637.819,12638.099,219100.0
2020-12-09T03:54:00-05:00,12638.107,12638.687,12633.589,12635.589,264470.0
2020-12-09T03:57:00-05:00,12635.599,12636.299,12627.639,12631.299,426280.0
2020-12-09T04:00:00-05:00,12632.029,12633.109,12629.569,12631.599,262460.0
2020-12-09T04:03:00-05:00,12631.527,12636.299,12628.789,12635.709,214010.0
2020-12-09T04:06:00-05:00,12635.617,12637.489,12634.529,12634.639,168340.0
2020-12-09T04:09:00-05:00,12634.309,12636.899,12632.889,12636.089,203550.0
2020-12-09T04:12:00-05:00,12636.087,12637.889,12631.669,12634.209,297350.0
2020-12-09T04:15:00-05:00,12634.127,12638.579,12633.019,12637.399,218570.0
2020-12-09T04:18:00-05:00,12637.249,12639.889,12635.839,12637.079,195360.0
2020-12-09T04:21:00-05:00,12637.609,12638.399,12635.559,12637.519,181170.0
2020-12-09T04:24:00-05:00,12637.607,12639.399,12636.309,12636.849,154980.0
2020-12-09T04:27:00-05:00,12636.847,12637.549,12635.819,12636.769,133450.0
2020-12-09T04:30:00-05:00,12636.839,12639.799,12636.249,12636.589,193800.0
2020-12-09T04:33:00-05:00,12636.549,12638.289,12636.549,12637.589,134280.0
2020-12-09T04:36:00-05:00,12637.609,12638.989,12636.809,12638.109,100630.0
2020-12-09T04:39:00-05:00,12637.829,12638.599,12637.069,12637.899,140100.0
2020-12-09T04:42:00-05:00,12638.087,12638.099,12636.699,12637.869,124470.0
2020-12-09T04:45:00-05:00,12638.059,12639.407,12636.139,12636.819,151250.0
2020-12-09T04:48:00-05:00,12636.917,12637.569,12636.329,12636.709,138700.0
2020-12-09T04:51:00-05:00,12636.869,12637.097,12635.889,12636.819,95340.0
2020-12-09T04:54:00-05:00,12637.017,12641.297,12636.539,12640.549,190900.0
2020-12-09T04:57:00-05:00,12640.507,12640.889,12638.619,12639.259,155000.0
2020-12-09T05:00:00-05:00,12639.287,12641.297,12638.619,12640.239,164750.0
2020-12-09T05:03:00-05:00,12640.419,12640.799,12634.709,12635.789,152000.0
2020-12-09T05:06:00-05:00,12635.987,12637.319,12634.679,12635.659,137180.0
2020-12-09T05:09:00-05:00,12635.617,12635.617,12632.209,12634.289,118570.0
2020-12-09T05:12:00-05:00,12634.277,12635.077,12631.169,12633.609,202680.0
2020-12-09T05:15:00-05:00,12633.779,12633.809,12629.319,12629.319,178110.0
2020-12-09T05:18:00-05:00,12629.179,12632.289,12628.129,12628.859,308640.0
2020-12-09T05:21:00-05:00,12629.099,12630.989,12624.859,12625.709,354800.0
2020-12-09T05:24:00-05:00,12626.059,12628.899,12624.599,12626.309,315390.0
2020-12-09T05:27:00-05:00,12626.339,12629.689,12624.769,12627.219,219810.0
2020-12-09T05:30:00-05:00,12627.287,12631.619,12627.079,12628.739,293680.0
2020-12-09T05:33:00-05:00,12628.797,12633.989,12628.649,12630.229,255870.0
2020-12-09T05:36:00-05:00,12630.389,12631.899,12628.559,12628.789,146140.0
2020-12-09T05:39:00-05:00,12628.807,12628.809,12627.259,12628.069,127370.0
2020-12-09T05:42:00-05:00,12628.027,12631.287,12627.849,12629.799,120600.0
2020-12-09T05:45:00-05:00,12629.649,12631.677,12629.309,12631.609,83580.0
2020-12-09T05:48:00-05:00,12631.989,12632.047,12628.829,12629.169,73630.0
2020-12-09T05:51:00-05:00,12629.157,12630.109,12627.749,12629.719,86440.0
2020-12-09T05:54:00-05:00,12629.879,12632.087,12629.599,12631.899,102860.0
2020-12-09T05:57:00-05:00,12632.049,12635.587,12631.539,12635.189,117070.0
2020-12-09T06:00:00-05:00,12635.187,12635.187,12631.009,12632.879,93860.0
2020-12-09T06:03:00-05:00,12632.819,12633.799,12632.339,12633.269,82770.0
2020-12-09T06:06:00-05:00,12633.267,12633.659,12631.269,12631.269,90130.0
2020-12-09T06:09:00-05:00,12631.149,12631.197,12629.739,12631.069,100510.0
2020-12-09T06:12:00-05:00,12631.389,12631.599,12630.299,12630.769,49990.0
2020-12-09T06:15:00-05:00,12630.997,12631.489,12629.799,12630.369,70040.0
2020-12-09T06:18:00-05:00,12630.397,12630.799,12629.319,12630.789,67100.0
2020-12-09T06:21:00-05:00,12631.099,12631.219,12630.199,12630.819,65600.0
2020-12-09T06:24:00-05:00,12630.807,12632.497,12630.339,12631.529,61160.0
2020-12-09T06:27:00-05:00,12631.557,12631.799,12630.319,12630.579,60290.0
2020-12-09T06:30:00-05:00,12630.547,12630.547,12627.209,12629.109,129520.0
2020-12-09T06:33:00-05:00,12629.339,12634.087,12629.339,12633.149,138680.0
2020-12-09T06:36:00-05:00,12633.299,12633.399,12630.279,12631.079,154980.0
2020-12-09T06:39:00-05:00,12631.179,12631.709,12627.289,12629.079,210890.0
2020-12-09T06:42:00-05:00,12629.089,12629.089,12626.819,12628.709,156460.0
2020-12-09T06:45:00-05:00,12628.549,12629.299,12625.159,12626.819,228040.0
2020-12-09T06:48:00-05:00,12626.897,12626.997,12625.309,12625.719,105800.0
2020-12-09T06:51:00-05:00,12626.219,12627.139,12624.519,12625.679,143830.0
2020-12-09T06:54:00-05:00,12625.667,12628.097,12622.909,12625.309,237100.0
2020-12-09T06:57:00-05:00,12625.359,12626.489,12623.799,12625.889,130470.0
2020-12-09T07:00:00-05:00,12625.749,12630.289,12622.749,12629.119,287010.0
2020-12-09T07:03:00-05:00,12629.109,12630.179,12627.519,12629.899,136330.0
2020-12-09T07:06:00-05:00,12630.019,12630.697,12628.819,12630.089,87230.0
2020-12-09T07:09:00-05:00,12630.087,12630.089,12625.219,12627.799,151230.0
2020-12-09T07:12:00-05:00,12627.869,12632.089,12627.599,12631.589,170810.0
2020-12-09T07:15:00-05:00,12631.597,12631.887,12628.319,12628.629,170590.0
2020-12-09T07:18:00-05:00,12628.647,12629.797,12627.219,12627.529,118470.0
2020-12-09T07:21:00-05:00,12627.517,12629.119,12626.019,12626.239,154210.0
2020-12-09T07:24:00-05:00,12626.039,12626.319,12619.279,12621.549,281050.0
2020-12-09T07:27:00-05:00,12621.537,12621.799,12616.549,12619.829,265320.0
2020-12-09T07:30:00-05:00,12619.839,12623.417,12619.539,12620.229,255950.0
2020-12-09T07:33:00-05:00,12620.237,12621.719,12617.619,12618.009,231020.0
2020-12-09T07:36:00-05:00,12618.129,12618.319,12614.279,12614.829,287800.0
2020-12-09T07:39:00-05:00,12614.827,12617.499,12614.809,12616.809,210850.0
2020-12-09T07:42:00-05:00,12616.747,12616.747,12614.829,12616.109,122950.0
2020-12-09T07:45:00-05:00,12616.027,12617.499,12615.599,12616.589,131260.0
2020-12-09T07:48:00-05:00,12616.597,12618.799,12616.299,12617.989,125950.0
2020-12-09T07:51:00-05:00,12617.859,12619.997,12617.019,12618.789,156500.0
2020-12-09T07:54:00-05:00,12619.069,12621.099,12618.399,12619.739,170000.0
2020-12-09T07:57:00-05:00,12620.089,12622.689,12619.749,12622.379,168500.0
2020-12-09T08:00:00-05:00,12622.419,12622.419,12618.719,12621.309,175170.0
2020-12-09T08:03:00-05:00,12621.519,12624.609,12621.319,12622.629,234750.0
2020-12-09T08:06:00-05:00,12622.617,12623.909,12622.069,12623.389,143220.0
2020-12-09T08:09:00-05:00,12623.309,12625.119,12623.179,12624.409,159540.0
2020-12-09T08:12:00-05:00,12624.559,12624.989,12623.299,12623.749,126700.0
2020-12-09T08:15:00-05:00,12623.787,12627.069,12623.669,12624.709,193860.0
2020-12-09T08:18:00-05:00,12624.727,12627.117,12624.689,12626.499,166920.0
2020-12-09T08:21:00-05:00,12626.299,12626.489,12624.119,12625.579,134950.0
2020-12-09T08:24:00-05:00,12625.587,12626.499,12624.259,12624.779,141680.0
2020-12-09T08:27:00-05:00,12625.099,12627.289,12624.659,12625.559,140280.0
2020-12-09T08:30:00-05:00,12625.649,12625.889,12621.369,12625.359,219040.0
2020-12-09T08:33:00-05:00,12625.599,12625.599,12623.659,12624.239,178210.0
2020-12-09T08:36:00-05:00,12624.227,12624.297,12620.499,12621.259,144520.0
2020-12-09T08:39:00-05:00,12621.307,12623.117,12620.089,12620.189,143040.0
2020-12-09T08:42:00-05:00,12620.137,12622.999,12618.209,12622.089,236980.0
2020-12-09T08:45:00-05:00,12622.499,12624.849,12622.029,12623.499,187250.0
2020-12-09T08:48:00-05:00,12623.217,12627.077,12623.009,12626.729,205880.0
2020-12-09T08:51:00-05:00,12626.747,12630.089,12625.219,12628.519,243020.0
2020-12-09T08:54:00-05:00,12628.779,12629.887,12626.769,12627.049,219750.0
2020-12-09T08:57:00-05:00,12627.169,12627.397,12625.819,12626.559,128850.0
2020-12-09T09:00:00-05:00,12626.557,12627.719,12624.209,12625.289,209530.0
2020-12-09T09:03:00-05:00,12625.589,12628.289,12624.729,12627.289,160920.0
2020-12-09T09:06:00-05:00,12627.227,12628.889,12626.059,12627.849,196050.0
2020-12-09T09:09:00-05:00,12628.289,12631.289,12627.519,12630.279,229620.0
2020-12-09T09:12:00-05:00,12630.419,12631.209,12627.729,12628.239,201100.0
2020-12-09T09:15:00-05:00,12628.359,12631.209,12628.149,12630.219,231060.0
2020-12-09T09:18:00-05:00,12630.187,12630.789,12627.299,12628.069,245820.0
2020-12-09T09:21:00-05:00,12627.809,12629.899,12627.719,12628.019,163960.0
2020-12-09T09:24:00-05:00,12628.037,12631.579,12627.729,12631.299,267120.0
2020-12-09T09:27:00-05:00,12631.247,12632.089,12627.769,12630.179,397010.0
2020-12-09T09:30:00-05:00,12630.379,12631.049,12600.519,12607.807,1146110.0
2020-12-09T09:33:00-05:00,12607.529,12608.607,12587.269,12593.599,1221360.0
2020-12-09T09:36:00-05:00,12593.527,12604.499,12587.859,12598.019,1180070.0
2020-12-09T09:39:00-05:00,12598.009,12609.609,12597.749,12608.789,1165250.0
2020-12-09T09:42:00-05:00,12608.899,12624.919,12608.859,12619.789,1149920.0
2020-12-09T09:45:00-05:00,12619.839,12627.139,12615.759,12616.169,1123290.0
2020-12-09T09:48:00-05:00,12616.569,12631.889,12615.599,12625.699,1081590.0
2020-12-09T09:51:00-05:00,12626.719,12637.289,12626.719,12630.997,1076340.0
2020-12-09T09:54:00-05:00,12630.629,12638.487,12628.399,12636.247,1049660.0
2020-12-09T09:57:00-05:00,12636.029,12640.897,12632.799,12635.219,924970.0
2020-12-09T10:00:00-05:00,12635.559,12636.307,12620.829,12624.619,1065860.0
2020-12-09T10:03:00-05:00,12625.099,12626.799,12606.839,12615.309,1103240.0
2020-12-09T10:06:00-05:00,12615.219,12619.089,12606.729,12612.379,990390.0
2020-12-09T10:09:00-05:00,12612.789,12618.989,12580.569,12581.759,1127870.0
2020-12-09T10:12:00-05:00,12582.049,12582.709,12568.239,12577.609,1211550.0
2020-12-09T10:15:00-05:00,12577.759,12591.399,12565.719,12591.219,1150630.0
2020-12-09T10:18:00-05:00,12591.569,12608.587,12591.269,12607.729,1081790.0
2020-12-09T10:21:00-05:00,12607.817,12611.499,12603.229,12608.739,970500.0
2020-12-09T10:24:00-05:00,12608.717,12618.239,12608.679,12612.209,989390.0
2020-12-09T10:27:00-05:00,12612.127,12619.399,12608.599,12609.409,957530.0
2020-12-09T10:30:00-05:00,12609.829,12622.569,12606.359,12618.569,1043780.0
2020-12-09T10:33:00-05:00,12618.529,12620.069,12600.659,12600.809,1054290.0
2020-12-09T10:36:00-05:00,12601.289,12602.569,12591.189,12593.609,1035900.0
2020-12-09T10:39:00-05:00,12593.739,12602.109,12588.319,12598.099,1033480.0
2020-12-09T10:42:00-05:00,12598.309,12602.287,12595.659,12599.199,914140.0
2020-12-09T10:45:00-05:00,12599.539,12609.787,12593.619,12608.489,1076500.0
2020-12-09T10:48:00-05:00,12608.139,12620.099,12606.649,12611.749,971490.0
2020-12-09T10:51:00-05:00,12611.729,12617.897,12610.039,12613.547,864030.0
2020-12-09T10:54:00-05:00,12613.239,12617.497,12608.619,12612.809,826220.0
2020-12-09T10:57:00-05:00,12612.807,12617.787,12612.529,12616.167,924180.0
2020-12-09T11:00:00-05:00,12615.809,12617.607,12595.819,12599.289,1022440.0
2020-12-09T11:03:00-05:00,12599.139,12599.399,12584.059,12588.877,1054180.0
2020-12-09T11:06:00-05:00,12588.789,12606.799,12587.719,12603.819,1042590.0
2020-12-09T11:09:00-05:00,12604.017,12604.399,12594.739,12600.019,888620.0
2020-12-09T11:12:00-05:00,12600.107,12603.707,12588.349,12592.799,934230.0
2020-12-09T11:15:00-05:00,12593.099,12596.489,12586.079,12594.329,959690.0
2020-12-09T11:18:00-05:00,12594.659,12599.187,12580.149,12583.309,1010230.0
2020-12-09T11:21:00-05:00,12583.267,12593.799,12582.079,12591.239,970020.0
2020-12-09T11:24:00-05:00,12591.159,12597.809,12590.019,12594.999,883210.0
2020-12-09T11:27:00-05:00,12594.709,12602.997,12588.697,12600.119,919680.0
2020-12-09T11:30:00-05:00,12600.987,12602.619,12583.339,12584.119,924020.0
2020-12-09T11:33:00-05:00,12584.309,12591.489,12575.889,12578.029,973780.0
2020-12-09T11:36:00-05:00,12578.059,12592.409,12577.729,12591.089,851850.0
2020-12-09T11:39:00-05:00,12591.067,12597.289,12584.319,12585.829,842120.0
2020-12-09T11:42:00-05:00,12586.139,12589.777,12583.869,12584.749,769480.0
