time,open,high,low,close,Volume
2019-02-06T18:12:00-05:00,6983.37,6985.66,6983.17,6984.259,46878.0
2019-02-06T18:15:00-05:00,6984.369,6986.86,6984.369,6986.359,58278.0
2019-02-06T18:18:00-05:00,6986.46,6987.87,6985.86,6987.17,23118.0
2019-02-06T18:21:00-05:00,6987.169,6987.67,6986.26,6986.67,36552.0
2019-02-06T18:24:00-05:00,6986.67,6987.969,6985.659,6985.87,35314.0
2019-02-06T18:27:00-05:00,6985.77,6986.16,6985.259,6986.16,10316.0
2019-02-06T18:30:00-05:00,6986.86,6987.469,6985.469,6985.66,23640.0
2019-02-06T18:33:00-05:00,6985.66,6985.77,6984.37,6984.86,16796.0
2019-02-06T18:36:00-05:00,6985.26,6986.86,6985.26,6986.86,13216.0
2019-02-06T18:39:00-05:00,6986.86,6986.86,6984.97,6986.26,14720.0
2019-02-06T18:42:00-05:00,6986.26,6988.26,6986.17,6987.269,33266.0
2019-02-06T18:45:00-05:00,6987.17,6987.37,6986.37,6987.37,14288.0
2019-02-06T18:48:00-05:00,6987.369,6987.369,6985.97,6986.26,22256.0
2019-02-06T18:51:00-05:00,6986.37,6988.27,6985.97,6986.869,30860.0
2019-02-06T18:54:00-05:00,6987.159,6987.26,6985.169,6985.46,33496.0
2019-02-06T18:57:00-05:00,6985.369,6986.77,6984.859,6986.66,38106.0
2019-02-06T19:00:00-05:00,6986.77,6988.67,6983.37,6983.37,103382.0
2019-02-06T19:03:00-05:00,6983.37,6985.36,6982.66,6984.16,68462.0
2019-02-06T19:06:00-05:00,6984.369,6984.86,6983.26,6983.97,76764.0
2019-02-06T19:09:00-05:00,6983.97,6984.36,6981.269,6981.77,90786.0
2019-02-06T19:12:00-05:00,6981.87,6982.369,6980.459,6981.759,116016.0
2019-02-06T19:15:00-05:00,6981.97,6982.16,6979.959,6980.46,106548.0
2019-02-06T19:18:00-05:00,6980.46,6980.96,6977.259,6978.46,127955.0
2019-02-06T19:21:00-05:00,6978.46,6978.77,6975.37,6978.67,124932.0
2019-02-06T19:24:00-05:00,6978.369,6980.77,6977.97,6979.17,81024.0
2019-02-06T19:27:00-05:00,6979.269,6982.96,6978.96,6981.96,85119.0
2019-02-06T19:30:00-05:00,6981.96,6983.46,6980.86,6982.37,104187.0
2019-02-06T19:33:00-05:00,6982.47,6982.47,6981.16,6981.86,51212.0
2019-02-06T19:36:00-05:00,6981.86,6982.96,6981.66,6982.17,66105.0
2019-02-06T19:39:00-05:00,6982.17,6985.47,6981.359,6985.26,81713.0
2019-02-06T19:42:00-05:00,6985.359,6985.77,6980.659,6980.96,101902.0
2019-02-06T19:45:00-05:00,6980.959,6980.959,6978.66,6978.859,249902.0
2019-02-06T19:48:00-05:00,6979.16,6979.459,6977.459,6978.169,278250.0
2019-02-06T19:51:00-05:00,6978.26,6979.169,6976.96,6977.169,342180.0
2019-02-06T19:54:00-05:00,6976.96,6977.769,6975.469,6977.659,345380.0
2019-02-06T19:57:00-05:00,6977.46,6979.86,6977.46,6979.169,331410.0
2019-02-06T20:00:00-05:00,6979.37,6979.97,6977.259,6977.259,295930.0
2019-02-06T20:03:00-05:00,6976.969,6978.16,6976.259,6977.37,295380.0
2019-02-06T20:06:00-05:00,6977.37,6977.669,6971.76,6973.36,597660.0
2019-02-06T20:09:00-05:00,6973.269,6973.269,6967.769,6968.36,608510.0
2019-02-06T20:12:00-05:00,6968.26,6971.17,6967.659,6970.66,461750.0
2019-02-06T20:15:00-05:00,6970.759,6971.669,6968.359,6971.369,418860.0
2019-02-06T20:18:00-05:00,6971.369,6972.96,6971.26,6971.47,366530.0
2019-02-06T20:21:00-05:00,6971.36,6971.47,6969.27,6969.369,351850.0
2019-02-06T20:24:00-05:00,6969.269,6970.66,6968.16,6969.16,302520.0
2019-02-06T20:27:00-05:00,6968.959,6971.47,6967.959,6971.159,253430.0
2019-02-06T20:30:00-05:00,6970.96,6972.659,6970.669,6970.959,308600.0
2019-02-06T20:33:00-05:00,6971.17,6973.46,6970.459,6971.459,266730.0
2019-02-06T20:36:00-05:00,6971.459,6973.47,6970.959,6971.369,263730.0
2019-02-06T20:39:00-05:00,6971.369,6971.67,6968.269,6969.77,288430.0
2019-02-06T20:42:00-05:00,6969.859,6972.659,6969.859,6972.27,267360.0
2019-02-06T20:45:00-05:00,6972.16,6974.969,6971.669,6974.469,331920.0
2019-02-06T20:48:00-05:00,6974.359,6975.36,6973.97,6974.67,284210.0
2019-02-06T20:51:00-05:00,6974.46,6975.47,6973.86,6973.97,214600.0
2019-02-06T20:54:00-05:00,6974.169,6976.77,6973.86,6975.76,290050.0
2019-02-06T20:57:00-05:00,6975.76,6976.359,6974.869,6974.869,195260.0
2019-02-06T21:00:00-05:00,6974.969,6976.27,6972.259,6975.87,343640.0
2019-02-06T21:03:00-05:00,6975.77,6977.169,6975.469,6975.869,222610.0
2019-02-06T21:06:00-05:00,6975.759,6976.259,6974.269,6974.269,183460.0
2019-02-06T21:09:00-05:00,6974.16,6974.86,6973.259,6974.659,207300.0
2019-02-06T21:12:00-05:00,6974.77,6975.159,6973.16,6973.669,214240.0
2019-02-06T21:15:00-05:00,6973.769,6975.27,6973.269,6974.869,210610.0
2019-02-06T21:18:00-05:00,6974.969,6975.76,6974.459,6975.27,155090.0
2019-02-06T21:21:00-05:00,6974.96,6975.67,6974.47,6975.17,187250.0
2019-02-06T21:24:00-05:00,6975.259,6977.759,6974.869,6977.67,214560.0
2019-02-06T21:27:00-05:00,6977.77,6978.459,6976.459,6977.37,239930.0
2019-02-06T21:30:00-05:00,6977.26,6978.469,6976.659,6977.37,242380.0
2019-02-06T21:33:00-05:00,6977.259,6977.969,6976.36,6976.869,131450.0
2019-02-06T21:36:00-05:00,6976.96,6978.27,6976.869,6977.759,138870.0
2019-02-06T21:39:00-05:00,6977.96,6977.96,6976.46,6976.769,78410.0
2019-02-06T21:42:00-05:00,6976.659,6977.27,6975.459,6975.76,108800.0
2019-02-06T21:45:00-05:00,6975.459,6977.77,6975.459,6977.77,121030.0
2019-02-06T21:48:00-05:00,6977.659,6978.669,6977.369,6977.469,160020.0
2019-02-06T21:51:00-05:00,6977.66,6977.77,6976.369,6976.369,107140.0
2019-02-06T21:54:00-05:00,6976.269,6976.859,6975.96,6976.17,118980.0
2019-02-06T21:57:00-05:00,6976.27,6976.47,6974.16,6974.369,129830.0
2019-02-06T22:00:00-05:00,6974.159,6976.36,6974.159,6975.169,134490.0
2019-02-06T22:03:00-05:00,6975.26,6975.37,6973.259,6973.96,203270.0
2019-02-06T22:06:00-05:00,6973.659,6973.87,6972.359,6972.97,129240.0
2019-02-06T22:09:00-05:00,6972.97,6973.969,6972.97,6973.669,93250.0
2019-02-06T22:12:00-05:00,6973.47,6974.269,6973.259,6973.959,114600.0
2019-02-06T22:15:00-05:00,6974.159,6975.869,6974.159,6975.36,121150.0
2019-02-06T22:18:00-05:00,6975.259,6976.26,6974.659,6975.369,87250.0
2019-02-06T22:21:00-05:00,6975.26,6975.77,6975.159,6975.46,66770.0
2019-02-06T22:24:00-05:00,6975.669,6975.96,6975.159,6975.96,80190.0
2019-02-06T22:27:00-05:00,6975.87,6976.37,6974.459,6974.46,104850.0
2019-02-06T22:30:00-05:00,6974.26,6974.36,6972.769,6972.959,256900.0
2019-02-06T22:33:00-05:00,6972.77,6973.47,6972.669,6973.169,113890.0
2019-02-06T22:36:00-05:00,6973.259,6973.469,6972.369,6973.469,163300.0
2019-02-06T22:39:00-05:00,6973.37,6973.96,6972.959,6973.769,179160.0
2019-02-06T22:42:00-05:00,6973.869,6974.16,6972.959,6973.959,145460.0
2019-02-06T22:45:00-05:00,6974.17,6975.369,6973.769,6975.159,104380.0
2019-02-06T22:48:00-05:00,6975.159,6975.77,6974.759,6975.459,165070.0
2019-02-06T22:51:00-05:00,6975.269,6975.37,6973.26,6973.37,118070.0
2019-02-06T22:54:00-05:00,6973.37,6974.97,6972.97,6973.459,192500.0
2019-02-06T22:57:00-05:00,6973.67,6973.969,6972.469,6973.86,158960.0
2019-02-06T23:00:00-05:00,6973.959,6975.259,6973.759,6973.97,117600.0
2019-02-06T23:03:00-05:00,6974.16,6974.76,6973.359,6973.67,114480.0
2019-02-06T23:06:00-05:00,6973.759,6974.769,6973.759,6974.66,99960.0
2019-02-06T23:09:00-05:00,6974.77,6974.859,6973.76,6974.26,126990.0
2019-02-06T23:12:00-05:00,6974.159,6975.77,6974.159,6975.46,150750.0
2019-02-06T23:15:00-05:00,6975.66,6975.77,6974.86,6975.46,117640.0
2019-02-06T23:18:00-05:00,6975.359,6975.469,6974.47,6974.759,94000.0
2019-02-06T23:21:00-05:00,6974.46,6975.659,6974.36,6975.47,59670.0
2019-02-06T23:24:00-05:00,6975.66,6978.16,6975.459,6977.269,191590.0
2019-02-06T23:27:00-05:00,6977.66,6977.67,6976.359,6976.36,110850.0
2019-02-06T23:30:00-05:00,6976.47,6976.87,6975.859,6976.36,107140.0
2019-02-06T23:33:00-05:00,6976.27,6976.97,6976.26,6976.669,112270.0
2019-02-06T23:36:00-05:00,6976.469,6976.76,6976.26,6976.359,84330.0
2019-02-06T23:39:00-05:00,6976.459,6976.459,6975.469,6975.96,92460.0
2019-02-06T23:42:00-05:00,6975.96,6976.17,6975.169,6975.37,88040.0
2019-02-06T23:45:00-05:00,6975.259,6975.37,6974.259,6974.67,82200.0
2019-02-06T23:48:00-05:00,6974.76,6975.159,6973.459,6973.67,67560.0
2019-02-06T23:51:00-05:00,6973.67,6973.77,6972.47,6973.27,122530.0
2019-02-06T23:54:00-05:00,6973.359,6973.67,6972.46,6972.77,116690.0
2019-02-06T23:57:00-05:00,6972.77,6973.169,6971.459,6972.67,200550.0
2019-02-07T00:00:00-05:00,6972.759,6973.86,6972.36,6973.769,151300.0
2019-02-07T00:03:00-05:00,6973.969,6974.269,6971.859,6971.859,176120.0
2019-02-07T00:06:00-05:00,6971.959,6972.459,6970.869,6971.27,217870.0
2019-02-07T00:09:00-05:00,6970.959,6971.77,6969.959,6970.46,229670.0
2019-02-07T00:12:00-05:00,6970.37,6970.869,6969.869,6970.459,148930.0
2019-02-07T00:15:00-05:00,6970.669,6970.969,6969.759,6970.759,135040.0
2019-02-07T00:18:00-05:00,6970.659,6971.87,6970.459,6971.759,173360.0
2019-02-07T00:21:00-05:00,6971.66,6971.66,6969.969,6970.37,152600.0
2019-02-07T00:24:00-05:00,6970.459,6970.769,6969.659,6969.97,129160.0
2019-02-07T00:27:00-05:00,6969.87,6970.469,6969.87,6970.469,62550.0
2019-02-07T00:30:00-05:00,6970.36,6970.459,6969.459,6969.969,72730.0
2019-02-07T00:33:00-05:00,6969.869,6971.77,6969.759,6971.27,122650.0
2019-02-07T00:36:00-05:00,6971.169,6971.169,6969.659,6969.759,123410.0
2019-02-07T00:39:00-05:00,6969.86,6970.959,6969.859,6970.47,114200.0
2019-02-07T00:42:00-05:00,6970.669,6971.27,6969.76,6970.759,120000.0
2019-02-07T00:45:00-05:00,6970.359,6971.269,6970.259,6970.959,100850.0
2019-02-07T00:48:00-05:00,6971.269,6972.259,6971.269,6971.959,128700.0
2019-02-07T00:51:00-05:00,6971.759,6972.769,6971.459,6971.759,136550.0
2019-02-07T00:54:00-05:00,6971.869,6972.27,6971.259,6972.269,105400.0
2019-02-07T00:57:00-05:00,6972.16,6973.47,6971.669,6973.37,205250.0
2019-02-07T01:00:00-05:00,6973.46,6974.859,6973.16,6973.66,237803.0
2019-02-07T01:03:00-05:00,6973.66,6973.66,6969.76,6969.87,41845.0
2019-02-07T01:06:00-05:00,6969.87,6970.77,6969.36,6970.37,57256.0
2019-02-07T01:09:00-05:00,6970.469,6971.26,6969.96,6971.26,28865.0
2019-02-07T01:12:00-05:00,6970.959,6970.969,6969.959,6969.97,24728.0
2019-02-07T01:15:00-05:00,6970.159,6971.17,6969.969,6970.76,29175.0
2019-02-07T01:18:00-05:00,6970.76,6970.769,6970.16,6970.769,15526.0
2019-02-07T01:21:00-05:00,6970.769,6971.269,6970.269,6970.759,13241.0
2019-02-07T01:24:00-05:00,6971.169,6972.47,6970.77,6971.87,31383.0
2019-02-07T01:27:00-05:00,6971.959,6972.26,6970.87,6971.659,31423.0
2019-02-07T01:30:00-05:00,6971.659,6973.26,6971.37,6972.77,38261.0
2019-02-07T01:33:00-05:00,6972.769,6972.87,6971.77,6972.26,23266.0
2019-02-07T01:36:00-05:00,6972.46,6972.869,6972.169,6972.36,18189.0
2019-02-07T01:39:00-05:00,6972.26,6973.969,6972.26,6973.27,33187.0
2019-02-07T01:42:00-05:00,6973.27,6973.27,6971.86,6972.86,24481.0
2019-02-07T01:45:00-05:00,6972.97,6973.27,6971.47,6971.769,24564.0
2019-02-07T01:48:00-05:00,6971.769,6972.17,6971.46,6972.17,12247.0
2019-02-07T01:51:00-05:00,6972.26,6972.96,6972.169,6972.47,19217.0
2019-02-07T01:54:00-05:00,6972.47,6972.77,6971.96,6972.76,16508.0
2019-02-07T01:57:00-05:00,6972.759,6974.27,6972.66,6973.759,35409.0
2019-02-07T02:00:00-05:00,6973.969,6974.86,6972.269,6973.36,97282.0
2019-02-07T02:03:00-05:00,6973.359,6973.37,6960.259,6964.36,179045.0
2019-02-07T02:06:00-05:00,6964.27,6965.67,6962.97,6964.36,96806.0
2019-02-07T02:09:00-05:00,6964.36,6965.27,6964.269,6964.37,86586.0
2019-02-07T02:12:00-05:00,6964.67,6965.96,6964.36,6965.869,76674.0
2019-02-07T02:15:00-05:00,6965.869,6965.869,6963.96,6964.17,63497.0
2019-02-07T02:18:00-05:00,6964.169,6965.47,6963.76,6964.36,54458.0
2019-02-07T02:21:00-05:00,6964.36,6964.77,6962.47,6964.269,87857.0
2019-02-07T02:24:00-05:00,6964.269,6965.46,6963.97,6965.27,49120.0
2019-02-07T02:27:00-05:00,6965.27,6965.46,6963.96,6964.77,45032.0
2019-02-07T02:30:00-05:00,6964.769,6965.97,6964.46,6965.769,66282.0
2019-02-07T02:33:00-05:00,6965.87,6966.37,6965.459,6965.97,63646.0
2019-02-07T02:36:00-05:00,6965.969,6966.27,6965.459,6965.46,52746.0
2019-02-07T02:39:00-05:00,6965.46,6966.16,6963.469,6963.87,49622.0
2019-02-07T02:42:00-05:00,6963.869,6964.36,6962.37,6963.27,71379.0
2019-02-07T02:45:00-05:00,6963.36,6964.97,6963.27,6964.76,59736.0
2019-02-07T02:48:00-05:00,6964.869,6965.67,6963.259,6963.47,35866.0
2019-02-07T02:51:00-05:00,6963.66,6964.27,6961.759,6962.17,38426.0
2019-02-07T02:54:00-05:00,6962.259,6963.16,6960.26,6960.459,65661.0
2019-02-07T02:57:00-05:00,6960.659,6961.16,6958.97,6960.37,92683.0
2019-02-07T03:00:00-05:00,6960.66,6964.67,6960.26,6963.87,209396.0
2019-02-07T03:03:00-05:00,6963.87,6964.77,6962.66,6963.47,171640.0
2019-02-07T03:06:00-05:00,6963.659,6965.969,6961.959,6963.16,199486.0
2019-02-07T03:09:00-05:00,6963.259,6968.759,6962.36,6966.77,255101.0
2019-02-07T03:12:00-05:00,6966.769,6968.46,6966.16,6966.97,181865.0
2019-02-07T03:15:00-05:00,6967.159,6969.16,6966.16,6968.77,185650.0
2019-02-07T03:18:00-05:00,6968.77,6969.36,6966.959,6969.259,179232.0
2019-02-07T03:21:00-05:00,6969.37,6970.77,6968.26,6970.27,176919.0
2019-02-07T03:24:00-05:00,6970.37,6970.37,6967.459,6968.659,170862.0
2019-02-07T03:27:00-05:00,6968.769,6969.869,6966.86,6969.27,193081.0
2019-02-07T03:30:00-05:00,6969.27,6969.27,6966.87,6967.97,165883.0
2019-02-07T03:33:00-05:00,6967.97,6968.46,6965.96,6965.969,136741.0
2019-02-07T03:36:00-05:00,6966.159,6966.96,6963.76,6965.759,184692.0
2019-02-07T03:39:00-05:00,6965.759,6966.37,6964.169,6966.169,150377.0
2019-02-07T03:42:00-05:00,6966.169,6968.97,6965.26,6968.67,110470.0
2019-02-07T03:45:00-05:00,6968.67,6968.859,6966.96,6968.27,100806.0
2019-02-07T03:48:00-05:00,6968.27,6969.87,6967.169,6967.169,141988.0
2019-02-07T03:51:00-05:00,6967.27,6970.27,6967.27,6970.16,95714.0
2019-02-07T03:54:00-05:00,6970.26,6971.47,6969.46,6970.27,155841.0
2019-02-07T03:57:00-05:00,6970.27,6971.759,6969.77,6971.759,86272.0
2019-02-07T04:00:00-05:00,6971.759,6973.47,6970.259,6970.26,118664.0
2019-02-07T04:03:00-05:00,6970.26,6972.669,6970.26,6971.66,110497.0
2019-02-07T04:06:00-05:00,6971.659,6972.67,6970.459,6972.16,146684.0
2019-02-07T04:09:00-05:00,6972.16,6974.269,6970.96,6971.46,124719.0
2019-02-07T04:12:00-05:00,6971.669,6972.16,6970.37,6971.27,107583.0
2019-02-07T04:15:00-05:00,6971.269,6971.969,6970.27,6970.66,88225.0
2019-02-07T04:18:00-05:00,6970.76,6972.87,6970.26,6970.87,111465.0
2019-02-07T04:21:00-05:00,6970.87,6973.27,6969.96,6973.27,94776.0
2019-02-07T04:24:00-05:00,6973.27,6974.459,6970.87,6970.959,103762.0
2019-02-07T04:27:00-05:00,6970.959,6971.77,6969.26,6970.259,98488.0
2019-02-07T04:30:00-05:00,6970.259,6970.37,6968.87,6969.26,96000.0
2019-02-07T04:33:00-05:00,6969.259,6969.67,6966.97,6967.769,109009.0
2019-02-07T04:36:00-05:00,6967.87,6969.76,6967.27,6969.66,136802.0
2019-02-07T04:39:00-05:00,6969.66,6970.76,6968.759,6968.76,94925.0
2019-02-07T04:42:00-05:00,6968.759,6971.97,6967.96,6970.87,113325.0
2019-02-07T04:45:00-05:00,6970.87,6971.37,6968.76,6969.66,106800.0
2019-02-07T04:48:00-05:00,6969.659,6969.97,6968.26,6968.47,80592.0
2019-02-07T04:51:00-05:00,6968.77,6973.26,6967.27,6973.26,127288.0
2019-02-07T04:54:00-05:00,6973.26,6973.97,6971.459,6973.27,126339.0
2019-02-07T04:57:00-05:00,6973.459,6977.16,6973.26,6977.16,121913.0
2019-02-07T05:00:00-05:00,6977.26,6977.37,6974.459,6976.259,94930.0
2019-02-07T05:03:00-05:00,6976.46,6976.46,6974.47,6974.96,81128.0
2019-02-07T05:06:00-05:00,6975.159,6975.26,6970.46,6971.36,129114.0
2019-02-07T05:09:00-05:00,6971.47,6972.27,6970.47,6971.359,148764.0
2019-02-07T05:12:00-05:00,6971.46,6971.47,6965.26,6965.26,172095.0
2019-02-07T05:15:00-05:00,6965.26,6965.759,6955.96,6959.46,299942.0
2019-02-07T05:18:00-05:00,6959.46,6959.87,6950.86,6952.17,282489.0
2019-02-07T05:21:00-05:00,6952.17,6954.67,6949.959,6954.16,226691.0
2019-02-07T05:24:00-05:00,6954.269,6956.17,6952.359,6952.97,207555.0
2019-02-07T05:27:00-05:00,6953.259,6953.86,6947.37,6950.67,225374.0
2019-02-07T05:30:00-05:00,6950.67,6950.67,6945.269,6949.86,219535.0
2019-02-07T05:33:00-05:00,6949.97,6952.86,6949.459,6952.669,160097.0
2019-02-07T05:36:00-05:00,6952.669,6953.17,6950.96,6951.86,151162.0
2019-02-07T05:39:00-05:00,6951.86,6952.37,6949.77,6951.77,120215.0
2019-02-07T05:42:00-05:00,6951.77,6954.27,6951.16,6954.17,119208.0
2019-02-07T05:45:00-05:00,6954.17,6954.27,6949.17,6949.27,124426.0
2019-02-07T05:48:00-05:00,6949.37,6955.67,6948.46,6955.17,163528.0
2019-02-07T05:51:00-05:00,6955.259,6956.16,6952.96,6955.96,132010.0
2019-02-07T05:54:00-05:00,6955.96,6956.37,6952.77,6953.369,121904.0
2019-02-07T05:57:00-05:00,6953.259,6954.769,6951.269,6952.47,141649.0
2019-02-07T06:00:00-05:00,6952.669,6954.96,6949.469,6953.77,153938.0
2019-02-07T06:03:00-05:00,6953.87,6955.169,6952.959,6954.17,89042.0
2019-02-07T06:06:00-05:00,6953.96,6955.959,6952.46,6952.77,79698.0
2019-02-07T06:09:00-05:00,6952.769,6953.86,6951.969,6951.969,103636.0
2019-02-07T06:12:00-05:00,6952.16,6952.27,6943.27,6943.86,225435.0
2019-02-07T06:15:00-05:00,6943.859,6948.77,6943.659,6947.659,204375.0
2019-02-07T06:18:00-05:00,6947.46,6949.27,6947.36,6947.969,119232.0
2019-02-07T06:21:00-05:00,6947.969,6948.67,6942.17,6943.26,149046.0
2019-02-07T06:24:00-05:00,6943.26,6945.659,6941.459,6943.47,185907.0
2019-02-07T06:27:00-05:00,6943.67,6947.46,6942.759,6947.27,183692.0
2019-02-07T06:30:00-05:00,6947.37,6948.27,6945.77,6946.47,147852.0
2019-02-07T06:33:00-05:00,6946.67,6947.77,6943.869,6945.67,164568.0
2019-02-07T06:36:00-05:00,6945.67,6946.46,6940.17,6942.86,209387.0
2019-02-07T06:39:00-05:00,6942.86,6947.36,6940.36,6947.26,155327.0
2019-02-07T06:42:00-05:00,6947.16,6949.76,6947.16,6947.87,126157.0
2019-02-07T06:45:00-05:00,6947.97,6950.37,6947.17,6949.46,152574.0
2019-02-07T06:48:00-05:00,6949.46,6950.469,6946.759,6947.459,117506.0
2019-02-07T06:51:00-05:00,6947.459,6947.76,6942.47,6942.47,113988.0
2019-02-07T06:54:00-05:00,6942.759,6946.27,6942.759,6944.46,145701.0
2019-02-07T06:57:00-05:00,6944.669,6946.86,6943.27,6946.76,65317.0
2019-02-07T07:00:00-05:00,6946.76,6949.96,6942.36,6943.77,229699.0
2019-02-07T07:03:00-05:00,6943.77,6950.47,6943.77,6947.159,227282.0
2019-02-07T07:06:00-05:00,6946.96,6952.17,6945.86,6949.759,172809.0
2019-02-07T07:09:00-05:00,6949.859,6951.27,6946.86,6950.16,207623.0
2019-02-07T07:12:00-05:00,6950.16,6951.86,6949.459,6951.37,170347.0
2019-02-07T07:15:00-05:00,6951.47,6954.17,6950.96,6952.86,220403.0
2019-02-07T07:18:00-05:00,6952.969,6954.46,6951.959,6953.46,148317.0
2019-02-07T07:21:00-05:00,6953.759,6955.469,6953.16,6954.26,167186.0
2019-02-07T07:24:00-05:00,6954.26,6954.459,6952.669,6953.359,127418.0
2019-02-07T07:27:00-05:00,6953.469,6954.47,6951.76,6952.26,117898.0
2019-02-07T07:30:00-05:00,6952.359,6954.27,6948.47,6949.17,178429.0
2019-02-07T07:33:00-05:00,6949.46,6950.97,6948.759,6949.96,139423.0
2019-02-07T07:36:00-05:00,6949.96,6950.26,6947.27,6947.77,114024.0
2019-02-07T07:39:00-05:00,6947.87,6949.469,6946.259,6948.67,187269.0
2019-02-07T07:42:00-05:00,6948.67,6948.67,6945.169,6946.169,192661.0
2019-02-07T07:45:00-05:00,6945.87,6948.27,6944.759,6947.159,198526.0
2019-02-07T07:48:00-05:00,6947.27,6948.27,6944.87,6946.66,146430.0
2019-02-07T07:51:00-05:00,6946.66,6947.269,6944.97,6945.87,127935.0
2019-02-07T07:54:00-05:00,6945.969,6947.26,6945.36,6946.169,158082.0
2019-02-07T07:57:00-05:00,6946.169,6946.86,6943.26,6944.26,155465.0
2019-02-07T08:00:00-05:00,6944.26,6949.17,6943.96,6948.77,203429.0
2019-02-07T08:03:00-05:00,6948.77,6950.87,6948.659,6948.97,187804.0
2019-02-07T08:06:00-05:00,6948.97,6950.77,6946.959,6947.159,127379.0
2019-02-07T08:09:00-05:00,6947.269,6948.769,6945.46,6946.469,145939.0
2019-02-07T08:12:00-05:00,6946.469,6948.46,6936.159,6937.66,254239.0
2019-02-07T08:15:00-05:00,6937.87,6939.27,6935.759,6938.76,210055.0
2019-02-07T08:18:00-05:00,6938.76,6939.96,6936.47,6939.37,180242.0
2019-02-07T08:21:00-05:00,6939.469,6940.46,6937.359,6939.76,177635.0
2019-02-07T08:24:00-05:00,6939.76,6942.169,6938.96,6940.86,178073.0
2019-02-07T08:27:00-05:00,6940.859,6943.67,6940.36,6943.67,143940.0
2019-02-07T08:30:00-05:00,6943.669,6944.77,6941.86,6944.769,175537.0
2019-02-07T08:33:00-05:00,6944.769,6946.47,6943.86,6944.17,161772.0
2019-02-07T08:36:00-05:00,6944.26,6944.369,6941.77,6942.97,125400.0
2019-02-07T08:39:00-05:00,6942.97,6945.27,6942.759,6943.27,125804.0
2019-02-07T08:42:00-05:00,6943.369,6944.96,6942.669,6943.66,105943.0
2019-02-07T08:45:00-05:00,6943.659,6945.47,6943.269,6943.969,116972.0
2019-02-07T08:48:00-05:00,6943.969,6946.16,6941.67,6945.759,155189.0
2019-02-07T08:51:00-05:00,6945.869,6948.17,6944.76,6946.86,106798.0
2019-02-07T08:54:00-05:00,6946.86,6949.47,6946.36,6949.26,123362.0
2019-02-07T08:57:00-05:00,6949.26,6949.26,6947.659,6947.659,94522.0
2019-02-07T09:00:00-05:00,6947.47,6947.86,6943.47,6944.96,110433.0
2019-02-07T09:03:00-05:00,6944.96,6950.77,6944.96,6948.47,157200.0
2019-02-07T09:06:00-05:00,6948.47,6949.369,6946.46,6948.16,111469.0
2019-02-07T09:09:00-05:00,6948.269,6949.47,6946.359,6948.969,84561.0
2019-02-07T09:12:00-05:00,6948.859,6950.759,6947.469,6948.37,125105.0
2019-02-07T09:15:00-05:00,6948.37,6949.259,6945.66,6946.659,136381.0
2019-02-07T09:18:00-05:00,6946.659,6946.77,6942.16,6942.16,73969.0
2019-02-07T09:21:00-05:00,6942.27,6943.169,6941.959,6942.36,106939.0
2019-02-07T09:24:00-05:00,6942.359,6942.66,6937.47,6942.66,145667.0
2019-02-07T09:27:00-05:00,6942.769,6942.769,6935.159,6936.17,262203.0
2019-02-07T09:30:00-05:00,6936.17,6937.77,6919.969,6925.47,584654.0
2019-02-07T09:33:00-05:00,6925.47,6930.96,6917.27,6918.269,600189.0
2019-02-07T09:36:00-05:00,6918.269,6925.77,6910.469,6913.26,549759.0
2019-02-07T09:39:00-05:00,6913.26,6917.959,6909.269,6916.269,528462.0
2019-02-07T09:42:00-05:00,6916.269,6919.97,6912.37,6912.37,501904.0
2019-02-07T09:45:00-05:00,6911.97,6920.96,6909.46,6920.759,478554.0
2019-02-07T09:48:00-05:00,6920.759,6921.77,6907.659,6913.469,532627.0
2019-02-07T09:51:00-05:00,6913.469,6916.77,6908.27,6912.759,539104.0
2019-02-07T09:54:00-05:00,6912.27,6922.77,6911.969,6922.769,489083.0
2019-02-07T09:57:00-05:00,6922.769,6929.86,6918.769,6928.259,407916.0
2019-02-07T10:00:00-05:00,6928.259,6928.969,6917.269,6920.96,493865.0
2019-02-07T10:03:00-05:00,6920.96,6922.77,6914.959,6918.77,546458.0
2019-02-07T10:06:00-05:00,6918.86,6931.47,6915.759,6928.36,509138.0
2019-02-07T10:09:00-05:00,6928.47,6934.37,6924.07,6933.96,500683.0
2019-02-07T10:12:00-05:00,6933.96,6937.37,6933.27,6934.37,407615.0
2019-02-07T10:15:00-05:00,6934.57,6936.069,6929.86,6931.07,383366.0
2019-02-07T10:18:00-05:00,6931.369,6932.36,6922.06,6927.37,391113.0
2019-02-07T10:21:00-05:00,6927.469,6939.87,6923.86,6939.87,423774.0
2019-02-07T10:24:00-05:00,6940.559,6943.069,6938.47,6940.059,388846.0
2019-02-07T10:27:00-05:00,6940.37,6949.37,6939.86,6946.37,348888.0
2019-02-07T10:30:00-05:00,6946.059,6953.569,6945.359,6949.87,441805.0
2019-02-07T10:33:00-05:00,6949.969,6950.56,6945.36,6946.86,364117.0
2019-02-07T10:36:00-05:00,6946.969,6947.07,6942.56,6944.46,335010.0
