time,open,high,low,close,Volume
2017-12-11T02:03:00-05:00,6353.189,6354.57,6352.969,6354.539,8450.0
2017-12-11T02:06:00-05:00,6354.37,6354.94,6353.87,6354.94,13650.0
2017-12-11T02:09:00-05:00,6355.069,6355.369,6354.569,6355.29,10920.0
2017-12-11T02:12:00-05:00,6355.17,6355.29,6354.169,6354.19,8190.0
2017-12-11T02:15:00-05:00,6354.369,6354.69,6353.869,6354.57,10790.0
2017-12-11T02:18:00-05:00,6354.79,6356.439,6354.569,6355.97,9620.0
2017-12-11T02:21:00-05:00,6356.039,6357.269,6355.569,6356.77,12480.0
2017-12-11T02:24:00-05:00,6356.79,6356.79,6355.169,6355.19,8970.0
2017-12-11T02:27:00-05:00,6355.17,6356.07,6355.169,6355.87,10920.0
2017-12-11T02:30:00-05:00,6355.57,6355.57,6351.87,6355.54,20930.0
2017-12-11T02:33:00-05:00,6355.57,6355.57,6354.289,6355.039,10400.0
2017-12-11T02:36:00-05:00,6354.97,6355.669,6354.369,6354.439,8060.0
2017-12-11T02:39:00-05:00,6354.47,6355.04,6353.37,6353.539,8320.0
2017-12-11T02:42:00-05:00,6353.469,6355.469,6353.37,6355.469,14690.0
2017-12-11T02:45:00-05:00,6355.469,6355.939,6354.469,6355.469,10790.0
2017-12-11T02:48:00-05:00,6355.37,6355.689,6354.57,6354.69,4160.0
2017-12-11T02:51:00-05:00,6354.67,6355.169,6353.869,6353.869,5720.0
2017-12-11T02:54:00-05:00,6353.67,6354.189,6353.569,6354.17,3120.0
2017-12-11T02:57:00-05:00,6354.19,6354.19,6350.97,6351.07,9100.0
2017-12-11T03:00:00-05:00,6351.089,6352.19,6349.169,6350.789,23660.0
2017-12-11T03:03:00-05:00,6350.669,6351.069,6350.17,6350.369,20800.0
2017-12-11T03:06:00-05:00,6350.19,6353.54,6350.19,6353.54,19500.0
2017-12-11T03:09:00-05:00,6353.369,6354.04,6352.07,6354.04,16770.0
2017-12-11T03:12:00-05:00,6354.19,6355.29,6353.269,6354.69,16510.0
2017-12-11T03:15:00-05:00,6354.69,6355.44,6352.869,6352.97,19500.0
2017-12-11T03:18:00-05:00,6352.969,6353.57,6349.939,6350.869,28990.0
2017-12-11T03:21:00-05:00,6350.939,6351.97,6349.769,6351.869,19110.0
2017-12-11T03:24:00-05:00,6351.94,6352.44,6350.169,6350.969,12480.0
2017-12-11T03:27:00-05:00,6350.87,6352.27,6350.469,6351.469,13000.0
2017-12-11T03:30:00-05:00,6351.689,6352.77,6351.569,6352.47,12870.0
2017-12-11T03:33:00-05:00,6352.569,6353.269,6350.97,6351.069,15730.0
2017-12-11T03:36:00-05:00,6351.17,6352.29,6350.269,6351.039,12350.0
2017-12-11T03:39:00-05:00,6350.769,6351.29,6350.27,6350.869,9100.0
2017-12-11T03:42:00-05:00,6350.769,6351.29,6349.769,6349.97,12090.0
2017-12-11T03:45:00-05:00,6349.87,6350.77,6348.969,6350.469,10400.0
2017-12-11T03:48:00-05:00,6350.539,6352.569,6350.539,6351.54,8840.0
2017-12-11T03:51:00-05:00,6351.57,6351.689,6350.469,6350.54,11830.0
2017-12-11T03:54:00-05:00,6350.469,6350.789,6348.97,6349.07,8840.0
2017-12-11T03:57:00-05:00,6349.269,6349.789,6348.569,6348.57,5980.0
2017-12-11T04:00:00-05:00,6348.79,6349.369,6346.869,6347.369,10920.0
2017-12-11T04:03:00-05:00,6347.469,6348.87,6347.469,6348.27,11180.0
2017-12-11T04:06:00-05:00,6348.469,6350.069,6348.369,6350.069,9750.0
2017-12-11T04:09:00-05:00,6349.939,6350.939,6349.769,6349.97,4160.0
2017-12-11T04:12:00-05:00,6349.369,6349.37,6348.789,6349.04,5200.0
2017-12-11T04:15:00-05:00,6348.969,6349.29,6348.969,6349.269,2730.0
2017-12-11T04:18:00-05:00,6349.439,6350.569,6349.439,6349.969,7410.0
2017-12-11T04:21:00-05:00,6350.269,6350.79,6350.069,6350.79,5590.0
2017-12-11T04:24:00-05:00,6350.59,6351.07,6349.969,6349.97,7280.0
2017-12-11T04:27:00-05:00,6350.169,6350.19,6347.469,6347.47,8580.0
2017-12-11T04:30:00-05:00,6347.44,6348.069,6346.97,6347.54,7150.0
2017-12-11T04:33:00-05:00,6347.569,6347.94,6344.369,6344.469,14300.0
2017-12-11T04:36:00-05:00,6344.469,6345.289,6343.57,6343.589,14560.0
2017-12-11T04:39:00-05:00,6343.769,6346.439,6343.769,6346.269,15340.0
2017-12-11T04:42:00-05:00,6346.439,6346.539,6344.769,6344.769,8710.0
2017-12-11T04:45:00-05:00,6344.87,6346.539,6344.87,6346.44,10010.0
2017-12-11T04:48:00-05:00,6346.469,6346.57,6345.369,6345.369,7800.0
2017-12-11T04:51:00-05:00,6345.439,6345.57,6343.669,6344.07,9100.0
2017-12-11T04:54:00-05:00,6344.19,6344.54,6342.87,6344.44,9620.0
2017-12-11T04:57:00-05:00,6344.569,6344.569,6343.089,6344.269,9490.0
2017-12-11T05:00:00-05:00,6344.369,6344.97,6343.87,6344.27,15990.0
2017-12-11T05:03:00-05:00,6344.27,6347.069,6343.87,6346.439,12870.0
2017-12-11T05:06:00-05:00,6346.54,6346.87,6346.37,6346.87,9230.0
2017-12-11T05:09:00-05:00,6347.069,6348.47,6346.569,6348.189,9360.0
2017-12-11T05:12:00-05:00,6348.189,6349.04,6347.969,6348.47,14820.0
2017-12-11T05:15:00-05:00,6348.669,6348.869,6347.44,6347.44,12220.0
2017-12-11T05:18:00-05:00,6347.439,6347.439,6345.939,6346.37,12090.0
2017-12-11T05:21:00-05:00,6346.44,6347.19,6346.17,6346.439,6760.0
2017-12-11T05:24:00-05:00,6346.54,6347.07,6346.069,6346.19,10920.0
2017-12-11T05:27:00-05:00,6346.069,6349.189,6346.069,6349.189,15080.0
2017-12-11T05:30:00-05:00,6349.069,6349.57,6348.169,6348.17,9360.0
2017-12-11T05:33:00-05:00,6348.37,6348.69,6347.869,6347.87,6760.0
2017-12-11T05:36:00-05:00,6347.79,6348.44,6347.369,6348.069,5200.0
2017-12-11T05:39:00-05:00,6348.189,6348.569,6348.169,6348.469,6370.0
2017-12-11T05:42:00-05:00,6348.44,6348.44,6346.969,6346.969,4420.0
2017-12-11T05:45:00-05:00,6346.969,6347.869,6346.969,6347.37,5850.0
2017-12-11T05:48:00-05:00,6347.19,6347.69,6346.57,6347.369,6890.0
2017-12-11T05:51:00-05:00,6347.47,6347.94,6347.369,6347.37,5590.0
2017-12-11T05:54:00-05:00,6347.369,6347.539,6346.569,6347.369,8710.0
2017-12-11T05:57:00-05:00,6347.37,6347.37,6345.67,6345.79,5980.0
2017-12-11T06:00:00-05:00,6345.94,6346.969,6345.37,6346.969,10660.0
2017-12-11T06:03:00-05:00,6347.07,6348.29,6347.07,6348.29,8060.0
2017-12-11T06:06:00-05:00,6348.17,6349.039,6347.869,6348.539,11570.0
2017-12-11T06:09:00-05:00,6348.54,6348.689,6347.969,6348.369,7540.0
2017-12-11T06:12:00-05:00,6348.569,6349.19,6348.569,6349.07,8190.0
2017-12-11T06:15:00-05:00,6348.97,6349.539,6348.069,6348.97,11050.0
2017-12-11T06:18:00-05:00,6348.689,6349.07,6347.69,6347.69,8060.0
2017-12-11T06:21:00-05:00,6347.569,6348.289,6346.669,6348.19,9100.0
2017-12-11T06:24:00-05:00,6348.29,6350.04,6348.069,6349.97,11180.0
2017-12-11T06:27:00-05:00,6350.19,6350.19,6347.969,6348.17,7800.0
2017-12-11T06:30:00-05:00,6348.069,6348.369,6347.469,6347.469,13000.0
2017-12-11T06:33:00-05:00,6347.439,6347.569,6346.37,6346.469,7280.0
2017-12-11T06:36:00-05:00,6346.44,6346.44,6343.669,6344.069,21060.0
2017-12-11T06:39:00-05:00,6344.17,6345.069,6343.539,6344.789,15210.0
2017-12-11T06:42:00-05:00,6344.79,6345.04,6344.669,6344.97,6630.0
2017-12-11T06:45:00-05:00,6345.039,6345.17,6344.069,6344.569,14170.0
2017-12-11T06:48:00-05:00,6344.57,6344.87,6344.469,6344.569,3250.0
2017-12-11T06:51:00-05:00,6344.69,6345.07,6344.169,6344.169,4160.0
2017-12-11T06:54:00-05:00,6344.069,6344.79,6343.969,6344.689,7280.0
2017-12-11T06:57:00-05:00,6344.57,6344.69,6343.069,6343.069,9100.0
2017-12-11T07:00:00-05:00,6342.97,6343.97,6342.97,6343.189,10010.0
2017-12-11T07:03:00-05:00,6343.369,6344.04,6342.87,6343.79,12480.0
2017-12-11T07:06:00-05:00,6343.87,6345.569,6343.869,6345.569,6110.0
2017-12-11T07:09:00-05:00,6345.469,6346.07,6344.869,6346.039,6240.0
2017-12-11T07:12:00-05:00,6346.04,6346.189,6345.57,6345.97,5590.0
2017-12-11T07:15:00-05:00,6346.069,6346.569,6345.869,6346.47,5850.0
2017-12-11T07:18:00-05:00,6346.47,6346.47,6343.869,6343.87,9750.0
2017-12-11T07:21:00-05:00,6343.94,6346.47,6343.87,6346.469,9230.0
2017-12-11T07:24:00-05:00,6346.47,6349.87,6346.469,6349.689,12740.0
2017-12-11T07:27:00-05:00,6349.569,6349.69,6348.169,6349.47,7020.0
2017-12-11T07:30:00-05:00,6349.19,6349.97,6348.469,6349.69,7540.0
2017-12-11T07:33:00-05:00,6349.865,6349.865,6348.37,6348.469,8060.0
2017-12-11T07:36:00-05:00,6348.469,6349.47,6348.469,6349.469,3640.0
2017-12-11T07:39:00-05:00,6349.469,6351.789,6349.469,6351.569,8320.0
2017-12-11T07:42:00-05:00,6351.669,6351.689,6350.17,6350.47,6500.0
2017-12-11T07:45:00-05:00,6350.47,6353.69,6350.469,6353.69,7020.0
2017-12-11T07:48:00-05:00,6353.87,6354.07,6350.969,6350.969,9880.0
2017-12-11T07:51:00-05:00,6351.07,6351.07,6347.969,6348.169,11050.0
2017-12-11T07:54:00-05:00,6348.07,6348.189,6346.169,6346.94,8320.0
2017-12-11T07:57:00-05:00,6346.469,6348.789,6346.17,6347.469,10400.0
2017-12-11T08:00:00-05:00,6347.469,6348.069,6340.17,6340.37,17550.0
2017-12-11T08:03:00-05:00,6340.469,6342.97,6339.469,6342.97,19110.0
2017-12-11T08:06:00-05:00,6343.469,6349.87,6343.469,6347.97,21450.0
2017-12-11T08:09:00-05:00,6347.939,6348.289,6346.569,6347.87,13390.0
2017-12-11T08:12:00-05:00,6347.969,6348.469,6345.969,6346.19,8060.0
2017-12-11T08:15:00-05:00,6345.969,6345.969,6341.669,6341.689,9360.0
2017-12-11T08:18:00-05:00,6341.79,6342.19,6338.769,6339.269,16250.0
2017-12-11T08:21:00-05:00,6339.37,6340.289,6339.269,6339.969,11570.0
2017-12-11T08:24:00-05:00,6339.97,6340.44,6338.769,6338.77,10660.0
2017-12-11T08:27:00-05:00,6338.77,6338.77,6337.369,6337.97,12870.0
2017-12-11T08:30:00-05:00,6337.769,6340.87,6337.37,6339.939,19110.0
2017-12-11T08:33:00-05:00,6339.869,6340.47,6339.47,6340.269,7670.0
2017-12-11T08:36:00-05:00,6340.269,6341.07,6340.07,6340.569,6240.0
2017-12-11T08:39:00-05:00,6340.57,6341.969,6340.269,6341.439,16120.0
2017-12-11T08:42:00-05:00,6341.539,6342.27,6340.369,6342.27,9360.0
2017-12-11T08:45:00-05:00,6342.07,6342.19,6339.769,6339.789,6500.0
2017-12-11T08:48:00-05:00,6339.869,6344.04,6339.869,6343.07,16640.0
2017-12-11T08:51:00-05:00,6343.189,6345.07,6342.44,6344.969,12220.0
2017-12-11T08:54:00-05:00,6344.969,6345.569,6343.37,6343.969,11050.0
2017-12-11T08:57:00-05:00,6343.79,6345.069,6343.169,6344.369,8580.0
2017-12-11T09:00:00-05:00,6344.29,6345.07,6342.869,6345.07,16380.0
2017-12-11T09:03:00-05:00,6345.169,6345.44,6344.669,6344.669,9750.0
2017-12-11T09:06:00-05:00,6344.97,6345.189,6343.07,6343.569,11830.0
2017-12-11T09:09:00-05:00,6343.54,6345.44,6343.469,6345.439,17810.0
2017-12-11T09:12:00-05:00,6345.57,6346.44,6345.469,6345.54,11570.0
2017-12-11T09:15:00-05:00,6345.54,6346.07,6344.569,6346.039,15990.0
2017-12-11T09:18:00-05:00,6346.069,6346.44,6345.739,6346.069,10140.0
2017-12-11T09:21:00-05:00,6346.19,6347.539,6345.67,6346.569,15600.0
2017-12-11T09:24:00-05:00,6346.59,6346.69,6344.569,6344.669,25480.0
2017-12-11T09:27:00-05:00,6344.69,6345.569,6343.369,6343.869,42380.0
2017-12-11T09:30:00-05:00,6344.17,6360.689,6344.069,6358.17,131690.0
2017-12-11T09:33:00-05:00,6358.369,6361.57,6354.47,6356.969,121940.0
2017-12-11T09:36:00-05:00,6357.17,6363.97,6355.069,6362.769,132210.0
2017-12-11T09:39:00-05:00,6362.79,6365.44,6355.97,6361.97,128440.0
2017-12-11T09:42:00-05:00,6362.37,6363.37,6357.07,6359.94,117910.0
2017-12-11T09:45:00-05:00,6359.369,6359.87,6352.27,6355.94,114270.0
2017-12-11T09:48:00-05:00,6355.769,6357.369,6352.969,6353.94,114010.0
2017-12-11T09:51:00-05:00,6353.689,6357.57,6352.469,6356.47,97370.0
2017-12-11T09:54:00-05:00,6356.47,6356.789,6349.069,6350.97,100100.0
2017-12-11T09:57:00-05:00,6351.07,6360.47,6350.869,6360.47,99710.0
2017-12-11T10:00:00-05:00,6360.44,6361.07,6357.369,6359.569,101530.0
2017-12-11T10:03:00-05:00,6359.689,6361.969,6357.57,6358.169,82550.0
2017-12-11T10:06:00-05:00,6358.189,6361.569,6357.17,6361.19,94770.0
2017-12-11T10:09:00-05:00,6361.19,6365.97,6361.04,6363.189,80210.0
2017-12-11T10:12:00-05:00,6363.07,6366.189,6362.669,6364.189,72150.0
2017-12-11T10:15:00-05:00,6364.07,6364.07,6358.87,6360.969,80860.0
2017-12-11T10:18:00-05:00,6360.969,6364.47,6359.669,6360.069,79170.0
2017-12-11T10:21:00-05:00,6359.869,6360.94,6355.369,6355.47,73710.0
2017-12-11T10:24:00-05:00,6355.37,6361.439,6355.37,6361.439,82680.0
2017-12-11T10:27:00-05:00,6361.17,6362.57,6359.57,6359.69,68510.0
2017-12-11T10:30:00-05:00,6359.689,6362.87,6359.069,6361.569,63960.0
2017-12-11T10:33:00-05:00,6361.69,6367.439,6361.069,6365.47,61100.0
2017-12-11T10:36:00-05:00,6365.44,6366.969,6361.869,6361.97,67990.0
2017-12-11T10:39:00-05:00,6361.969,6365.439,6361.57,6363.939,70200.0
2017-12-11T10:42:00-05:00,6363.969,6364.189,6361.439,6363.97,63050.0
2017-12-11T10:45:00-05:00,6364.07,6367.44,6363.969,6365.87,70850.0
2017-12-11T10:48:00-05:00,6366.07,6366.969,6364.169,6365.189,69680.0
2017-12-11T10:51:00-05:00,6364.969,6366.07,6363.169,6365.97,68120.0
2017-12-11T10:54:00-05:00,6365.939,6367.19,6362.969,6362.97,58890.0
2017-12-11T10:57:00-05:00,6363.04,6363.44,6360.169,6360.97,76830.0
2017-12-11T11:00:00-05:00,6361.039,6362.07,6356.869,6357.039,72540.0
2017-12-11T11:03:00-05:00,6357.07,6357.97,6355.67,6357.569,65130.0
2017-12-11T11:06:00-05:00,6357.469,6359.97,6356.669,6359.47,56420.0
2017-12-11T11:09:00-05:00,6359.439,6359.469,6355.169,6356.94,63960.0
2017-12-11T11:12:00-05:00,6356.669,6361.67,6356.17,6361.67,76830.0
2017-12-11T11:15:00-05:00,6361.69,6364.44,6360.57,6364.44,72410.0
2017-12-11T11:18:00-05:00,6364.17,6366.189,6363.87,6365.44,68120.0
2017-12-11T11:21:00-05:00,6365.44,6368.69,6364.87,6368.67,76050.0
2017-12-11T11:24:00-05:00,6368.79,6369.44,6365.939,6367.939,68900.0
2017-12-11T11:27:00-05:00,6367.77,6368.27,6366.189,6366.539,70720.0
2017-12-11T11:30:00-05:00,6366.469,6368.269,6365.939,6366.789,58240.0
2017-12-11T11:33:00-05:00,6366.689,6369.44,6366.189,6367.689,58110.0
2017-12-11T11:36:00-05:00,6367.17,6369.269,6366.769,6368.04,54340.0
2017-12-11T11:39:00-05:00,6368.069,6369.44,6367.469,6368.269,52780.0
2017-12-11T11:42:00-05:00,6368.189,6369.04,6367.44,6368.57,39780.0
2017-12-11T11:45:00-05:00,6368.469,6368.57,6366.87,6368.54,41210.0
2017-12-11T11:48:00-05:00,6368.469,6372.07,6368.27,6371.19,41990.0
2017-12-11T11:51:00-05:00,6371.169,6375.57,6371.169,6374.969,44720.0
2017-12-11T11:54:00-05:00,6375.369,6375.69,6373.669,6374.94,37180.0
2017-12-11T11:57:00-05:00,6374.97,6375.07,6372.469,6373.17,44590.0
2017-12-11T12:00:00-05:00,6373.44,6374.47,6372.869,6373.969,37700.0
2017-12-11T12:03:00-05:00,6374.189,6376.44,6373.369,6375.47,27170.0
2017-12-11T12:06:00-05:00,6375.69,6379.939,6375.669,6378.969,45630.0
2017-12-11T12:09:00-05:00,6378.97,6379.67,6378.469,6378.67,33280.0
2017-12-11T12:12:00-05:00,6378.869,6379.669,6378.069,6379.44,28600.0
2017-12-11T12:15:00-05:00,6379.47,6380.87,6378.969,6380.689,35620.0
2017-12-11T12:18:00-05:00,6380.689,6381.469,6377.87,6378.669,30420.0
2017-12-11T12:21:00-05:00,6378.669,6379.47,6377.869,6379.17,31460.0
2017-12-11T12:24:00-05:00,6379.169,6382.269,6379.169,6381.439,35360.0
2017-12-11T12:27:00-05:00,6381.369,6384.47,6380.869,6383.969,38740.0
2017-12-11T12:30:00-05:00,6384.27,6387.07,6384.069,6385.939,42120.0
2017-12-11T12:33:00-05:00,6385.87,6387.07,6385.77,6386.469,39130.0
2017-12-11T12:36:00-05:00,6386.469,6388.04,6386.269,6386.97,28860.0
2017-12-11T12:39:00-05:00,6387.04,6387.789,6385.069,6387.789,32630.0
2017-12-11T12:42:00-05:00,6387.769,6388.369,6385.969,6386.469,35620.0
2017-12-11T12:45:00-05:00,6386.47,6389.689,6386.37,6388.37,37180.0
2017-12-11T12:48:00-05:00,6388.44,6388.54,6385.669,6386.94,41080.0
2017-12-11T12:51:00-05:00,6386.689,6389.569,6386.57,6388.069,41730.0
2017-12-11T12:54:00-05:00,6388.169,6392.069,6387.969,6390.939,45760.0
2017-12-11T12:57:00-05:00,6390.669,6392.369,6390.569,6391.47,43550.0
2017-12-11T13:00:00-05:00,6391.69,6391.94,6389.269,6389.969,38220.0
2017-12-11T13:03:00-05:00,6389.97,6390.969,6389.269,6390.469,37700.0
2017-12-11T13:06:00-05:00,6390.439,6393.77,6389.97,6392.94,47450.0
2017-12-11T13:09:00-05:00,6392.77,6393.439,6391.569,6391.769,38090.0
2017-12-11T13:12:00-05:00,6391.77,6391.77,6387.869,6387.97,44330.0
2017-12-11T13:15:00-05:00,6388.039,6388.54,6387.37,6388.29,43810.0
2017-12-11T13:18:00-05:00,6388.27,6389.869,6386.069,6386.27,35880.0
2017-12-11T13:21:00-05:00,6386.29,6386.54,6384.94,6385.469,38350.0
2017-12-11T13:24:00-05:00,6385.469,6388.44,6385.469,6387.189,36790.0
2017-12-11T13:27:00-05:00,6387.27,6387.27,6384.569,6384.77,39650.0
2017-12-11T13:30:00-05:00,6384.869,6386.44,6384.069,6385.29,46020.0
2017-12-11T13:33:00-05:00,6385.29,6385.44,6383.869,6384.189,37180.0
2017-12-11T13:36:00-05:00,6384.27,6385.69,6383.37,6383.539,33410.0
2017-12-11T13:39:00-05:00,6383.57,6384.94,6383.07,6383.77,32240.0
2017-12-11T13:42:00-05:00,6383.69,6385.94,6383.569,6385.57,36400.0
2017-12-11T13:45:00-05:00,6385.77,6385.94,6384.069,6385.689,35230.0
2017-12-11T13:48:00-05:00,6385.469,6386.37,6382.969,6383.569,40820.0
2017-12-11T13:51:00-05:00,6383.47,6385.19,6383.369,6385.19,34970.0
2017-12-11T13:54:00-05:00,6385.37,6389.44,6385.189,6389.44,43030.0
2017-12-11T13:57:00-05:00,6389.439,6389.439,6387.569,6387.94,46540.0
2017-12-11T14:00:00-05:00,6387.969,6389.47,6387.869,6388.769,43420.0
2017-12-11T14:03:00-05:00,6388.69,6389.44,6385.969,6387.44,43680.0
2017-12-11T14:06:00-05:00,6387.27,6387.569,6385.57,6386.94,41340.0
2017-12-11T14:09:00-05:00,6386.97,6388.94,6386.57,6388.069,41600.0
2017-12-11T14:12:00-05:00,6388.269,6390.47,6387.469,6388.27,38480.0
2017-12-11T14:15:00-05:00,6388.439,6389.369,6386.939,6387.439,44200.0
2017-12-11T14:18:00-05:00,6387.469,6387.869,6385.969,6386.04,36660.0
2017-12-11T14:21:00-05:00,6385.87,6388.69,6385.77,6388.469,43550.0
2017-12-11T14:24:00-05:00,6388.54,6388.569,6385.769,6386.439,41080.0
2017-12-11T14:27:00-05:00,6386.47,6387.44,6384.369,6384.69,39780.0
2017-12-11T14:30:00-05:00,6384.769,6385.57,6384.27,6384.569,41860.0
2017-12-11T14:33:00-05:00,6384.47,6385.54,6384.07,6385.07,31330.0
2017-12-11T14:36:00-05:00,6385.269,6387.07,6384.469,6387.039,38610.0
2017-12-11T14:39:00-05:00,6386.87,6387.569,6386.369,6386.77,24440.0
2017-12-11T14:42:00-05:00,6386.47,6387.57,6385.969,6387.269,28600.0
2017-12-11T14:45:00-05:00,6386.97,6387.44,6385.369,6385.569,23140.0
2017-12-11T14:48:00-05:00,6385.769,6387.07,6382.569,6382.97,41470.0
2017-12-11T14:51:00-05:00,6383.039,6385.77,6382.37,6385.44,33800.0
2017-12-11T14:54:00-05:00,6385.27,6385.439,6383.569,6384.97,34190.0
2017-12-11T14:57:00-05:00,6384.939,6386.27,6383.869,6385.969,40040.0
2017-12-11T15:00:00-05:00,6385.969,6386.27,6383.57,6384.069,45890.0
2017-12-11T15:03:00-05:00,6384.269,6385.869,6383.87,6384.94,32760.0
2017-12-11T15:06:00-05:00,6384.77,6386.07,6383.689,6385.94,31590.0
2017-12-11T15:09:00-05:00,6385.77,6385.77,6383.57,6384.939,34970.0
2017-12-11T15:12:00-05:00,6384.97,6387.19,6384.939,6386.939,38870.0
2017-12-11T15:15:00-05:00,6386.969,6387.07,6384.57,6384.94,33540.0
2017-12-11T15:18:00-05:00,6384.77,6385.07,6381.869,6382.769,45500.0
2017-12-11T15:21:00-05:00,6382.789,6383.569,6380.77,6383.27,40820.0
2017-12-11T15:24:00-05:00,6382.87,6383.939,6382.069,6382.27,36530.0
2017-12-11T15:27:00-05:00,6382.269,6384.19,6382.269,6383.57,40430.0
2017-12-11T15:30:00-05:00,6383.77,6384.939,6383.369,6384.569,42380.0
2017-12-11T15:33:00-05:00,6384.37,6386.44,6384.07,6385.969,53820.0
2017-12-11T15:36:00-05:00,6385.97,6386.44,6384.769,6384.969,38090.0
2017-12-11T15:39:00-05:00,6384.969,6386.77,6384.969,6385.439,38090.0
2017-12-11T15:42:00-05:00,6385.269,6385.27,6383.269,6384.07,30290.0
2017-12-11T15:45:00-05:00,6383.97,6385.44,6383.37,6385.29,49920.0
2017-12-11T15:48:00-05:00,6385.27,6389.37,6384.769,6387.07,43940.0
2017-12-11T15:51:00-05:00,6387.44,6389.47,6386.59,6388.47,48750.0
2017-12-11T15:54:00-05:00,6388.37,6389.44,6387.869,6388.37,43940.0
2017-12-11T15:57:00-05:00,6388.47,6392.269,6387.939,6391.87,49400.0
2017-12-12T02:03:00-05:00,6401.269,6401.44,6400.569,6400.869,8710.0
2017-12-12T02:06:00-05:00,6400.67,6401.69,6400.469,6400.969,15730.0
2017-12-12T02:09:00-05:00,6400.869,6401.539,6400.869,6401.289,12740.0
2017-12-12T02:12:00-05:00,6401.09,6401.44,6400.869,6401.07,6240.0
2017-12-12T02:15:00-05:00,6401.37,6401.69,6400.769,6400.769,9490.0
2017-12-12T02:18:00-05:00,6399.97,6400.289,6399.47,6399.969,9750.0
2017-12-12T02:21:00-05:00,6399.87,6400.94,6399.569,6400.57,7930.0
2017-12-12T02:24:00-05:00,6400.27,6401.54,6400.269,6400.269,7540.0
2017-12-12T02:27:00-05:00,6400.07,6400.289,6399.469,6399.87,11700.0
2017-12-12T02:30:00-05:00,6400.089,6400.089,6398.369,6399.07,15990.0
2017-12-12T02:33:00-05:00,6399.269,6400.44,6399.269,6399.87,8320.0
2017-12-12T02:36:00-05:00,6399.869,6401.19,6399.869,6400.87,8580.0
2017-12-12T02:39:00-05:00,6401.19,6401.69,6400.57,6401.469,12480.0
2017-12-12T02:42:00-05:00,6401.37,6401.489,6400.47,6400.47,9490.0
2017-12-12T02:45:00-05:00,6400.269,6400.94,6399.769,6400.669,6890.0
2017-12-12T02:48:00-05:00,6400.869,6401.44,6400.369,6401.439,13390.0
2017-12-12T02:51:00-05:00,6401.07,6401.54,6399.769,6399.969,11180.0
2017-12-12T02:54:00-05:00,6400.069,6400.439,6399.069,6399.19,10010.0
2017-12-12T02:57:00-05:00,6399.069,6399.79,6398.769,6399.44,17030.0
2017-12-12T03:00:00-05:00,6399.69,6401.94,6398.47,6401.039,33150.0
2017-12-12T03:03:00-05:00,6400.869,6401.69,6400.07,6400.869,26390.0
2017-12-12T03:06:00-05:00,6401.09,6401.44,6398.77,6398.87,30680.0
2017-12-12T03:09:00-05:00,6399.189,6400.69,6398.469,6400.339,26000.0
2017-12-12T03:12:00-05:00,6400.369,6401.99,6400.369,6401.84,20930.0
2017-12-12T03:15:00-05:00,6401.87,6402.99,6401.24,6402.839,21450.0
2017-12-12T03:18:00-05:00,6402.839,6402.989,6400.369,6400.489,16770.0
2017-12-12T03:21:00-05:00,6400.27,6400.59,6398.74,6399.839,37180.0
2017-12-12T03:24:00-05:00,6399.74,6400.24,6396.269,6397.339,31720.0
2017-12-12T03:27:00-05:00,6397.369,6397.49,6395.74,6395.84,28340.0
2017-12-12T03:30:00-05:00,6395.769,6398.09,6395.569,6397.74,30940.0
2017-12-12T03:33:00-05:00,6397.739,6397.84,6395.869,6397.77,24700.0
2017-12-12T03:36:00-05:00,6397.84,6397.99,6395.339,6396.09,27300.0
2017-12-12T03:39:00-05:00,6395.569,6396.99,6395.37,6396.27,22360.0
2017-12-12T03:42:00-05:00,6396.369,6397.74,6396.369,6397.039,17940.0
2017-12-12T03:45:00-05:00,6396.969,6398.19,6396.569,6397.769,18330.0
2017-12-12T03:48:00-05:00,6397.57,6399.189,6397.569,6398.44,21060.0
2017-12-12T03:51:00-05:00,6398.27,6398.939,6397.069,6398.789,25740.0
2017-12-12T03:54:00-05:00,6398.57,6398.69,6396.769,6397.19,18460.0
2017-12-12T03:57:00-05:00,6396.77,6398.039,6396.569,6397.07,20410.0
2017-12-12T04:00:00-05:00,6397.269,6397.44,6396.269,6397.069,18460.0
2017-12-12T04:03:00-05:00,6396.969,6398.44,6396.469,6396.469,17160.0
2017-12-12T04:06:00-05:00,6396.37,6396.94,6396.369,6396.369,10140.0
2017-12-12T04:09:00-05:00,6396.27,6397.54,6396.069,6397.54,13910.0
2017-12-12T04:12:00-05:00,6397.37,6397.44,6395.369,6395.79,17290.0
2017-12-12T04:15:00-05:00,6395.469,6398.19,6395.37,6397.869,16380.0
2017-12-12T04:18:00-05:00,6397.97,6399.19,6396.969,6398.87,32630.0
2017-12-12T04:21:00-05:00,6398.97,6399.94,6398.07,6399.569,21190.0
2017-12-12T04:24:00-05:00,6399.939,6400.439,6398.47,6400.07,18330.0
2017-12-12T04:27:00-05:00,6400.269,6401.04,6399.069,6399.089,16510.0
2017-12-12T04:30:00-05:00,6399.069,6400.49,6396.97,6396.989,18460.0
2017-12-12T04:33:00-05:00,6396.99,6398.59,6396.99,6398.269,16250.0
2017-12-12T04:36:00-05:00,6398.369,6399.34,6398.369,6398.869,14690.0
