time,open,high,low,close,Volume
2017-08-09T10:05:00-04:00,2465.27,2466.569,2463.869,2466.265,320920.0
2017-08-09T10:10:00-04:00,2466.231,2467.27,2464.46,2465.031,385460.0
2017-08-09T10:15:00-04:00,2465.069,2467.569,2464.999,2466.0,619720.0
2017-08-09T10:20:00-04:00,2466.57,2468.269,2466.119,2467.765,570140.0
2017-08-09T10:25:00-04:00,2467.73,2467.765,2466.459,2466.499,741400.0
2017-08-09T10:30:00-04:00,2466.46,2470.269,2466.0,2470.0,984070.0
2017-08-09T10:35:00-04:00,2470.569,2470.769,2467.75,2468.999,980550.0
2017-08-09T10:40:00-04:00,2468.75,2470.265,2468.37,2468.5,649350.0
2017-08-09T10:45:00-04:00,2468.459,2469.765,2467.5,2467.5,850560.0
2017-08-09T10:50:00-04:00,2468.069,2469.265,2467.369,2469.265,763290.0
2017-08-09T10:55:00-04:00,2469.27,2470.07,2468.749,2469.765,642290.0
2017-08-09T11:00:00-04:00,2469.731,2469.765,2467.459,2468.765,554770.0
2017-08-09T11:05:00-04:00,2468.73,2469.57,2467.999,2468.265,431420.0
2017-08-09T11:10:00-04:00,2467.499,2468.265,2465.749,2466.765,417260.0
2017-08-09T11:15:00-04:00,2466.73,2467.265,2464.999,2464.999,915560.0
2017-08-09T11:20:00-04:00,2465.569,2467.469,2465.0,2467.031,760950.0
2017-08-09T11:25:00-04:00,2466.499,2467.27,2465.499,2466.769,464380.0
2017-08-09T11:30:00-04:00,2466.5,2468.069,2466.499,2467.0,192560.0
2017-08-09T11:35:00-04:00,2467.769,2468.77,2466.499,2468.53,182920.0
2017-08-09T11:40:00-04:00,2467.999,2468.77,2467.759,2468.265,310260.0
2017-08-09T11:45:00-04:00,2468.269,2468.569,2467.0,2468.265,471550.0
2017-08-09T11:50:00-04:00,2468.269,2472.057,2467.499,2471.27,301690.0
2017-08-09T11:55:00-04:00,2471.27,2472.057,2470.509,2471.5,320730.0
2017-08-09T12:00:00-04:00,2471.369,2472.269,2470.709,2471.765,1308000.0
2017-08-09T12:05:00-04:00,2471.0,2471.77,2470.459,2470.765,609460.0
2017-08-09T12:10:00-04:00,2470.73,2471.069,2469.959,2470.765,481980.0
2017-08-09T12:15:00-04:00,2470.369,2471.765,2470.369,2471.265,204350.0
2017-08-09T12:20:00-04:00,2471.265,2472.557,2470.999,2472.07,127700.0
2017-08-09T12:25:00-04:00,2471.5,2472.27,2470.509,2471.069,232640.0
2017-08-09T12:30:00-04:00,2471.069,2471.569,2470.37,2471.27,156880.0
2017-08-09T12:35:00-04:00,2470.869,2471.57,2470.0,2470.269,563600.0
2017-08-09T12:40:00-04:00,2470.265,2470.57,2469.5,2470.0,213630.0
2017-08-09T12:45:00-04:00,2470.569,2471.069,2469.37,2469.499,170580.0
2017-08-09T12:50:00-04:00,2470.069,2470.27,2469.499,2469.5,38900.0
2017-08-09T12:55:00-04:00,2470.037,2470.037,2468.559,2469.27,91020.0
2017-08-09T13:00:00-04:00,2469.265,2471.07,2468.869,2470.769,268510.0
2017-08-09T13:05:00-04:00,2470.762,2470.762,2469.499,2470.57,127290.0
2017-08-09T13:10:00-04:00,2470.57,2470.57,2469.37,2469.5,510830.0
2017-08-09T13:15:00-04:00,2470.07,2470.269,2468.25,2468.765,313410.0
2017-08-09T13:20:00-04:00,2468.769,2470.27,2468.369,2469.769,315880.0
2017-08-09T13:25:00-04:00,2469.12,2469.77,2468.499,2469.269,228300.0
2017-08-09T13:30:00-04:00,2469.265,2469.77,2468.869,2469.269,891560.0
2017-08-09T13:35:00-04:00,2469.265,2469.57,2468.499,2469.07,359850.0
2017-08-09T13:40:00-04:00,2468.499,2470.77,2468.499,2469.77,221450.0
2017-08-09T13:45:00-04:00,2469.77,2470.27,2468.999,2469.765,228350.0
2017-08-09T13:50:00-04:00,2469.77,2469.77,2468.51,2469.27,51240.0
2017-08-09T13:55:00-04:00,2469.265,2469.27,2467.869,2469.069,249450.0
2017-08-09T14:00:00-04:00,2469.069,2469.27,2467.869,2468.57,309410.0
2017-08-09T14:05:00-04:00,2468.57,2468.57,2466.999,2467.57,346850.0
2017-08-09T14:10:00-04:00,2467.57,2467.765,2466.239,2466.76,606740.0
2017-08-09T14:15:00-04:00,2466.73,2467.26,2465.739,2466.76,191720.0
2017-08-09T14:20:00-04:00,2466.73,2467.569,2465.87,2466.76,152230.0
2017-08-09T14:25:00-04:00,2466.77,2467.26,2465.959,2467.26,333940.0
2017-08-09T14:30:00-04:00,2467.231,2467.745,2465.46,2465.76,596620.0
2017-08-09T14:35:00-04:00,2465.731,2466.569,2464.99,2466.031,532630.0
2017-08-09T14:40:00-04:00,2466.069,2466.569,2465.459,2466.26,201100.0
2017-08-09T14:45:00-04:00,2466.182,2466.77,2464.46,2466.57,400440.0
2017-08-09T14:50:00-04:00,2466.531,2467.069,2465.489,2467.03,225640.0
2017-08-09T14:55:00-04:00,2466.77,2467.57,2466.259,2467.265,87990.0
2017-08-09T15:00:00-04:00,2467.27,2467.77,2466.75,2467.765,135880.0
2017-08-09T15:05:00-04:00,2467.762,2467.762,2465.499,2466.27,383380.0
2017-08-09T15:10:00-04:00,2466.265,2467.77,2465.999,2467.265,289570.0
2017-08-09T15:15:00-04:00,2467.269,2469.27,2466.959,2469.265,662730.0
2017-08-09T15:20:00-04:00,2469.23,2469.469,2467.819,2469.265,1038460.0
2017-08-09T15:25:00-04:00,2469.0,2469.769,2468.369,2469.265,691040.0
2017-08-09T15:30:00-04:00,2468.62,2469.265,2467.87,2468.76,234310.0
2017-08-09T15:35:00-04:00,2468.119,2470.77,2467.869,2469.989,444560.0
2017-08-09T15:40:00-04:00,2470.57,2471.269,2470.37,2471.26,1532490.0
2017-08-09T15:45:00-04:00,2471.262,2472.77,2470.57,2472.769,208930.0
2017-08-09T15:50:00-04:00,2472.769,2473.76,2471.869,2471.989,538070.0
2017-08-09T15:55:00-04:00,2472.57,2474.17,2471.739,2472.74,440580.0
2017-08-09T16:00:00-04:00,2472.709,2472.709,2472.41,2472.51,21550.0
2017-08-10T02:05:00-04:00,2468.669,2468.669,2468.59,2468.59,16390.0
2017-08-10T02:10:00-04:00,2468.47,2469.069,2468.339,2468.59,116400.0
2017-08-10T02:15:00-04:00,2468.6,2469.512,2468.6,2469.37,42910.0
2017-08-10T02:20:00-04:00,2468.599,2469.569,2468.599,2469.569,75880.0
2017-08-10T02:25:00-04:00,2468.599,2469.369,2468.599,2469.099,77340.0
2017-08-10T02:30:00-04:00,2469.569,2469.569,2468.849,2468.969,57460.0
2017-08-10T02:35:00-04:00,2469.1,2469.562,2468.849,2469.562,23940.0
2017-08-10T02:40:00-04:00,2468.849,2468.849,2468.849,2468.849,1840.0
2017-08-10T02:45:00-04:00,2468.72,2469.369,2468.599,2468.85,82490.0
2017-08-10T02:50:00-04:00,2468.72,2469.37,2468.599,2468.719,49360.0
2017-08-10T02:55:00-04:00,2468.85,2470.37,2468.85,2469.419,70530.0
2017-08-10T03:00:00-04:00,2469.099,2469.87,2467.869,2467.97,188200.0
2017-08-10T03:05:00-04:00,2468.1,2468.57,2466.849,2467.17,189910.0
2017-08-10T03:10:00-04:00,2467.1,2469.069,2466.849,2468.419,295880.0
2017-08-10T03:15:00-04:00,2468.47,2469.37,2467.849,2468.419,299360.0
2017-08-10T03:20:00-04:00,2468.47,2469.069,2467.47,2467.67,221360.0
2017-08-10T03:25:00-04:00,2467.6,2468.57,2467.219,2467.6,165950.0
2017-08-10T03:30:00-04:00,2467.719,2468.57,2467.119,2467.349,245050.0
2017-08-10T03:35:00-04:00,2467.219,2468.57,2467.099,2467.92,212740.0
2017-08-10T03:40:00-04:00,2467.85,2468.57,2467.599,2468.57,75330.0
2017-08-10T03:45:00-04:00,2467.92,2468.57,2467.85,2468.419,75690.0
2017-08-10T03:50:00-04:00,2468.349,2469.369,2468.349,2468.37,60260.0
2017-08-10T03:55:00-04:00,2468.22,2469.37,2468.099,2469.37,186330.0
2017-08-10T04:00:00-04:00,2468.62,2469.37,2467.72,2467.72,179360.0
2017-08-10T04:05:00-04:00,2468.369,2468.57,2467.72,2468.1,117170.0
2017-08-10T04:10:00-04:00,2467.97,2468.07,2466.619,2466.619,123660.0
2017-08-10T04:15:00-04:00,2466.47,2467.07,2466.1,2466.1,133870.0
2017-08-10T04:20:00-04:00,2466.22,2466.87,2466.099,2466.319,51920.0
2017-08-10T04:25:00-04:00,2466.219,2466.849,2466.099,2466.599,47520.0
2017-08-10T04:30:00-04:00,2466.589,2467.07,2466.34,2466.34,55240.0
2017-08-10T04:35:00-04:00,2466.469,2467.869,2466.469,2466.87,132980.0
2017-08-10T04:40:00-04:00,2466.84,2466.84,2466.089,2466.339,95570.0
2017-08-10T04:45:00-04:00,2466.469,2467.361,2466.089,2466.34,61310.0
2017-08-10T04:50:00-04:00,2466.47,2467.36,2466.339,2466.589,75310.0
2017-08-10T04:55:00-04:00,2466.47,2467.37,2465.339,2465.569,127250.0
2017-08-10T05:00:00-04:00,2465.47,2466.07,2463.339,2463.84,164810.0
2017-08-10T05:05:00-04:00,2463.969,2464.57,2463.469,2463.84,73470.0
2017-08-10T05:10:00-04:00,2463.97,2464.57,2463.82,2464.32,173470.0
2017-08-10T05:15:00-04:00,2463.969,2464.569,2463.839,2463.97,34430.0
2017-08-10T05:20:00-04:00,2463.839,2464.87,2463.47,2464.869,105330.0
2017-08-10T05:25:00-04:00,2463.92,2464.57,2463.339,2463.839,57160.0
2017-08-10T05:30:00-04:00,2463.969,2465.069,2463.969,2464.469,26580.0
2017-08-10T05:35:00-04:00,2464.719,2465.87,2464.59,2465.069,90670.0
2017-08-10T05:40:00-04:00,2464.969,2465.57,2464.589,2465.069,40260.0
2017-08-10T05:45:00-04:00,2465.219,2466.37,2465.219,2465.59,83830.0
2017-08-10T05:50:00-04:00,2465.47,2466.069,2464.339,2464.84,225250.0
2017-08-10T05:55:00-04:00,2464.719,2465.57,2464.589,2464.869,144190.0
2017-08-10T06:00:00-04:00,2464.869,2465.861,2464.719,2465.339,233720.0
2017-08-10T06:05:00-04:00,2465.37,2466.541,2465.339,2465.619,138940.0
2017-08-10T06:10:00-04:00,2465.589,2465.589,2464.62,2464.839,134740.0
2017-08-10T06:15:00-04:00,2464.72,2466.469,2464.589,2465.869,176850.0
2017-08-10T06:20:00-04:00,2465.84,2466.37,2465.34,2465.34,119080.0
2017-08-10T06:25:00-04:00,2465.219,2465.87,2464.969,2465.089,105460.0
2017-08-10T06:30:00-04:00,2465.22,2465.869,2464.839,2465.09,112260.0
2017-08-10T06:35:00-04:00,2465.12,2465.569,2464.59,2464.619,107440.0
2017-08-10T06:40:00-04:00,2464.619,2464.84,2462.839,2462.869,137520.0
2017-08-10T06:45:00-04:00,2462.59,2464.041,2462.59,2462.869,109480.0
2017-08-10T06:50:00-04:00,2462.62,2464.069,2462.589,2463.339,142930.0
2017-08-10T06:55:00-04:00,2463.469,2464.569,2463.339,2463.62,181200.0
2017-08-10T07:00:00-04:00,2463.589,2464.069,2462.84,2463.12,133010.0
2017-08-10T07:05:00-04:00,2463.09,2463.562,2461.839,2462.22,201410.0
2017-08-10T07:10:00-04:00,2462.869,2463.512,2462.22,2463.219,194010.0
2017-08-10T07:15:00-04:00,2463.22,2464.541,2463.119,2464.12,273480.0
2017-08-10T07:20:00-04:00,2464.219,2464.869,2463.839,2464.369,151940.0
2017-08-10T07:25:00-04:00,2464.12,2465.369,2464.089,2464.62,130800.0
2017-08-10T07:30:00-04:00,2464.369,2465.57,2464.369,2464.869,123580.0
2017-08-10T07:35:00-04:00,2464.72,2464.869,2463.869,2464.09,156910.0
2017-08-10T07:40:00-04:00,2464.12,2464.57,2463.839,2463.84,87930.0
2017-08-10T07:45:00-04:00,2463.719,2464.869,2463.589,2464.22,72370.0
2017-08-10T07:50:00-04:00,2464.119,2465.87,2464.09,2464.869,105890.0
2017-08-10T07:55:00-04:00,2464.619,2465.37,2464.339,2464.59,70530.0
2017-08-10T08:00:00-04:00,2464.72,2465.369,2463.839,2464.099,148990.0
2017-08-10T08:05:00-04:00,2464.22,2465.37,2463.97,2464.1,169530.0
2017-08-10T08:10:00-04:00,2464.219,2465.54,2464.119,2464.22,126510.0
2017-08-10T08:15:00-04:00,2464.119,2465.57,2463.849,2464.6,155060.0
2017-08-10T08:20:00-04:00,2464.72,2465.37,2464.599,2464.849,91530.0
2017-08-10T08:25:00-04:00,2464.719,2465.369,2464.599,2464.6,101660.0
2017-08-10T08:30:00-04:00,2464.719,2465.57,2463.619,2463.619,226740.0
2017-08-10T08:35:00-04:00,2463.599,2464.57,2463.349,2463.599,124480.0
2017-08-10T08:40:00-04:00,2463.349,2464.57,2462.719,2464.12,169230.0
2017-08-10T08:45:00-04:00,2464.1,2464.869,2464.099,2464.12,116570.0
2017-08-10T08:50:00-04:00,2464.119,2464.569,2463.599,2463.619,92630.0
2017-08-10T08:55:00-04:00,2463.72,2463.87,2462.85,2463.119,145680.0
2017-08-10T09:00:00-04:00,2463.22,2463.569,2462.599,2463.099,214350.0
2017-08-10T09:05:00-04:00,2462.969,2463.369,2461.849,2462.57,84530.0
2017-08-10T09:10:00-04:00,2461.969,2462.869,2461.969,2462.349,48240.0
2017-08-10T09:15:00-04:00,2462.219,2463.069,2461.589,2461.589,48980.0
2017-08-10T09:20:00-04:00,2461.569,2462.869,2461.089,2462.349,67960.0
2017-08-10T09:25:00-04:00,2462.47,2463.369,2461.839,2461.969,102570.0
2017-08-10T09:30:00-04:00,2462.069,2464.47,2460.319,2463.089,669920.0
2017-08-10T09:35:00-04:00,2463.07,2463.67,2461.09,2461.219,883940.0
2017-08-10T09:40:00-04:00,2461.32,2461.669,2457.07,2458.57,1214210.0
2017-08-10T09:45:00-04:00,2458.6,2458.6,2456.569,2458.219,890930.0
2017-08-10T09:50:00-04:00,2458.1,2460.969,2457.85,2460.12,611010.0
2017-08-10T09:55:00-04:00,2460.12,2460.47,2457.099,2458.1,945840.0
2017-08-10T10:00:00-04:00,2458.22,2458.37,2453.319,2453.599,1199240.0
2017-08-10T10:05:00-04:00,2453.619,2453.87,2449.85,2452.85,1022140.0
2017-08-10T10:10:00-04:00,2452.87,2453.67,2451.349,2452.719,1556230.0
2017-08-10T10:15:00-04:00,2453.669,2454.719,2451.349,2454.719,1025890.0
2017-08-10T10:20:00-04:00,2454.82,2455.67,2453.1,2453.1,876040.0
2017-08-10T10:25:00-04:00,2453.07,2455.15,2451.17,2455.099,952120.0
2017-08-10T10:30:00-04:00,2455.349,2456.669,2453.6,2455.469,915430.0
2017-08-10T10:35:00-04:00,2455.62,2456.82,2455.099,2456.599,693900.0
2017-08-10T10:40:00-04:00,2456.57,2456.819,2455.099,2456.469,606000.0
2017-08-10T10:45:00-04:00,2456.57,2456.839,2455.819,2455.819,457410.0
2017-08-10T10:50:00-04:00,2455.84,2455.84,2454.089,2454.47,413610.0
2017-08-10T10:55:00-04:00,2454.319,2455.17,2453.589,2453.589,301580.0
2017-08-10T11:00:00-04:00,2453.569,2454.22,2452.369,2452.469,617010.0
2017-08-10T11:05:00-04:00,2452.72,2454.87,2452.619,2454.869,439370.0
2017-08-10T11:10:00-04:00,2454.6,2455.437,2453.599,2453.869,502200.0
2017-08-10T11:15:00-04:00,2453.719,2454.17,2451.849,2452.47,705740.0
2017-08-10T11:20:00-04:00,2453.15,2453.169,2449.32,2449.469,551550.0
2017-08-10T11:25:00-04:00,2449.569,2452.169,2449.569,2451.97,574790.0
2017-08-10T11:30:00-04:00,2452.22,2453.97,2452.07,2452.92,497950.0
2017-08-10T11:35:00-04:00,2452.969,2454.47,2451.72,2453.099,433240.0
2017-08-10T11:40:00-04:00,2452.969,2453.469,2450.349,2450.919,582430.0
2017-08-10T11:45:00-04:00,2450.849,2451.57,2449.349,2449.72,474940.0
2017-08-10T11:50:00-04:00,2449.92,2450.969,2448.099,2449.969,1120660.0
2017-08-10T11:55:00-04:00,2448.92,2450.47,2448.669,2449.919,1183580.0
2017-08-10T12:00:00-04:00,2449.669,2449.97,2447.849,2448.17,2199490.0
2017-08-10T12:05:00-04:00,2447.919,2450.47,2447.099,2449.849,2839690.0
2017-08-10T12:10:00-04:00,2449.92,2450.97,2449.42,2449.67,2478700.0
2017-08-10T12:15:00-04:00,2449.47,2450.612,2446.919,2448.099,2264130.0
2017-08-10T12:20:00-04:00,2448.169,2448.67,2446.099,2446.97,791350.0
2017-08-10T12:25:00-04:00,2446.85,2448.45,2446.219,2446.67,691530.0
2017-08-10T12:30:00-04:00,2446.349,2447.22,2444.599,2445.12,782430.0
2017-08-10T12:35:00-04:00,2445.119,2446.15,2443.52,2445.119,588670.0
2017-08-10T12:40:00-04:00,2444.969,2446.969,2444.849,2446.119,647440.0
2017-08-10T12:45:00-04:00,2446.962,2448.469,2445.849,2447.37,605890.0
2017-08-10T12:50:00-04:00,2447.12,2448.669,2445.849,2447.87,516170.0
2017-08-10T12:55:00-04:00,2447.599,2448.669,2447.099,2448.099,517640.0
2017-08-10T13:00:00-04:00,2448.07,2450.32,2448.07,2450.319,383940.0
2017-08-10T13:05:00-04:00,2450.569,2450.569,2448.569,2449.119,327240.0
2017-08-10T13:10:00-04:00,2448.969,2449.37,2447.819,2448.32,276830.0
2017-08-10T13:15:00-04:00,2448.22,2449.369,2447.32,2448.35,327980.0
2017-08-10T13:20:00-04:00,2448.319,2450.599,2448.099,2449.849,241980.0
2017-08-10T13:25:00-04:00,2449.97,2450.35,2449.099,2450.319,198400.0
2017-08-10T13:30:00-04:00,2450.22,2450.599,2449.569,2450.469,152650.0
2017-08-10T13:35:00-04:00,2450.32,2450.32,2448.849,2449.099,222100.0
2017-08-10T13:40:00-04:00,2448.969,2449.069,2446.339,2446.72,239400.0
2017-08-10T13:45:00-04:00,2446.719,2447.47,2446.469,2447.099,165020.0
2017-08-10T13:50:00-04:00,2446.969,2447.349,2446.35,2446.599,198960.0
2017-08-10T13:55:00-04:00,2446.42,2447.6,2445.599,2447.47,191790.0
2017-08-10T14:00:00-04:00,2447.32,2447.35,2445.6,2446.369,217060.0
2017-08-10T14:05:00-04:00,2446.369,2447.469,2445.349,2447.469,324790.0
2017-08-10T14:10:00-04:00,2446.619,2449.162,2446.619,2448.35,445730.0
2017-08-10T14:15:00-04:00,2448.369,2451.47,2448.349,2450.87,457310.0
2017-08-10T14:20:00-04:00,2450.6,2452.1,2450.099,2450.599,458090.0
2017-08-10T14:25:00-04:00,2450.419,2450.82,2449.349,2450.1,200250.0
2017-08-10T14:30:00-04:00,2450.349,2454.47,2450.069,2452.59,760070.0
2017-08-10T14:35:00-04:00,2452.569,2452.589,2449.34,2449.589,297330.0
2017-08-10T14:40:00-04:00,2449.72,2450.469,2448.819,2449.839,388130.0
2017-08-10T14:45:00-04:00,2449.819,2451.57,2448.839,2451.09,424500.0
2017-08-10T14:50:00-04:00,2451.219,2451.59,2449.57,2449.819,446750.0
2017-08-10T14:55:00-04:00,2449.72,2450.32,2448.089,2449.34,359820.0
2017-08-10T15:00:00-04:00,2449.32,2450.34,2447.84,2448.339,405440.0
2017-08-10T15:05:00-04:00,2448.219,2448.369,2447.089,2447.37,458620.0
2017-08-10T15:10:00-04:00,2447.22,2447.437,2444.099,2444.35,503160.0
2017-08-10T15:15:00-04:00,2444.369,2444.47,2441.85,2443.099,868850.0
2017-08-10T15:20:00-04:00,2443.069,2443.97,2440.82,2442.6,753350.0
2017-08-10T15:25:00-04:00,2442.569,2443.462,2440.819,2442.87,765130.0
2017-08-10T15:30:00-04:00,2442.719,2444.15,2440.219,2440.469,1143500.0
2017-08-10T15:35:00-04:00,2441.14,2442.17,2438.849,2439.119,946190.0
2017-08-10T15:40:00-04:00,2438.969,2441.65,2438.619,2439.72,849630.0
2017-08-10T15:45:00-04:00,2439.82,2439.969,2436.599,2436.719,990410.0
2017-08-10T15:50:00-04:00,2436.92,2439.15,2436.619,2438.85,608260.0
2017-08-10T15:55:00-04:00,2438.719,2439.6,2436.6,2437.37,1115750.0
2017-08-10T16:00:00-04:00,2437.119,2437.62,2437.119,2437.62,20790.0
2017-08-11T02:05:00-04:00,2437.27,2438.469,2437.139,2437.39,272880.0
2017-08-11T02:10:00-04:00,2437.519,2438.47,2437.389,2438.27,96680.0
2017-08-11T02:15:00-04:00,2437.639,2437.899,2437.639,2437.899,16370.0
2017-08-11T02:20:00-04:00,2437.89,2437.89,2437.399,2437.52,43180.0
2017-08-11T02:25:00-04:00,2437.64,2437.969,2436.65,2437.399,142760.0
2017-08-11T02:30:00-04:00,2437.649,2438.97,2437.64,2438.15,81160.0
2017-08-11T02:35:00-04:00,2438.27,2438.97,2437.89,2438.149,35100.0
2017-08-11T02:40:00-04:00,2438.27,2438.97,2437.399,2437.519,41340.0
2017-08-11T02:45:00-04:00,2437.399,2438.469,2437.399,2438.469,35630.0
2017-08-11T02:50:00-04:00,2437.649,2437.65,2437.27,2437.27,57180.0
2017-08-11T02:55:00-04:00,2437.52,2438.139,2437.389,2437.389,82040.0
2017-08-11T03:00:00-04:00,2437.389,2437.931,2435.639,2436.14,387740.0
2017-08-11T03:05:00-04:00,2436.27,2437.969,2436.27,2437.399,248430.0
2017-08-11T03:10:00-04:00,2437.519,2438.47,2437.27,2437.519,262700.0
2017-08-11T03:15:00-04:00,2437.52,2438.969,2437.399,2438.4,389700.0
2017-08-11T03:20:00-04:00,2438.389,2438.97,2438.149,2438.269,147700.0
2017-08-11T03:25:00-04:00,2438.149,2438.47,2437.519,2437.769,374450.0
2017-08-11T03:30:00-04:00,2437.519,2438.15,2437.519,2437.899,87830.0
2017-08-11T03:35:00-04:00,2438.019,2438.15,2437.519,2437.65,69980.0
2017-08-11T03:40:00-04:00,2437.52,2437.97,2437.149,2437.269,154210.0
2017-08-11T03:45:00-04:00,2437.149,2437.97,2437.149,2437.65,146030.0
2017-08-11T03:50:00-04:00,2437.519,2438.262,2436.899,2437.15,183280.0
2017-08-11T03:55:00-04:00,2437.139,2437.969,2436.149,2436.399,139050.0
2017-08-11T04:00:00-04:00,2436.52,2436.97,2435.899,2436.15,257730.0
2017-08-11T04:05:00-04:00,2436.139,2436.969,2435.899,2436.149,186390.0
2017-08-11T04:10:00-04:00,2436.019,2436.14,2434.899,2435.149,228290.0
2017-08-11T04:15:00-04:00,2435.14,2435.47,2434.649,2434.649,622390.0
2017-08-11T04:20:00-04:00,2434.77,2435.47,2433.899,2434.019,181200.0
2017-08-11T04:25:00-04:00,2434.139,2434.139,2431.89,2431.9,413910.0
2017-08-11T04:30:00-04:00,2431.89,2432.47,2431.15,2431.649,277440.0
2017-08-11T04:35:00-04:00,2431.77,2432.649,2431.649,2432.399,285120.0
2017-08-11T04:40:00-04:00,2432.519,2433.469,2432.39,2433.02,190780.0
2017-08-11T04:45:00-04:00,2432.9,2433.77,2432.399,2432.899,118840.0
2017-08-11T04:50:00-04:00,2433.019,2433.77,2432.649,2433.02,100550.0
2017-08-11T04:55:00-04:00,2433.27,2434.469,2433.149,2433.9,222230.0
2017-08-11T05:00:00-04:00,2434.02,2434.02,2432.639,2433.65,221640.0
2017-08-11T05:05:00-04:00,2433.519,2433.969,2431.9,2431.9,174730.0
2017-08-11T05:10:00-04:00,2431.89,2433.47,2431.89,2432.889,218900.0
2017-08-11T05:15:00-04:00,2433.019,2433.39,2432.769,2432.769,77340.0
2017-08-11T05:20:00-04:00,2432.89,2434.47,2432.89,2433.27,133600.0
2017-08-11T05:25:00-04:00,2433.219,2433.97,2432.769,2432.89,44110.0
2017-08-11T05:30:00-04:00,2433.019,2434.47,2432.889,2433.769,134910.0
2017-08-11T05:35:00-04:00,2433.649,2434.97,2433.649,2434.4,134920.0
2017-08-11T05:40:00-04:00,2434.519,2435.47,2434.399,2434.649,130290.0
2017-08-11T05:45:00-04:00,2434.77,2435.15,2434.15,2434.15,158690.0
2017-08-11T05:50:00-04:00,2434.139,2434.97,2434.139,2434.399,109500.0
2017-08-11T05:55:00-04:00,2434.27,2434.969,2433.769,2434.149,175210.0
2017-08-11T06:00:00-04:00,2434.269,2435.43,2434.22,2434.889,136200.0
2017-08-11T06:05:00-04:00,2434.77,2434.89,2434.269,2434.269,43620.0
2017-08-11T06:10:00-04:00,2434.14,2435.02,2434.139,2434.889,184450.0
2017-08-11T06:15:00-04:00,2435.02,2435.14,2434.139,2434.52,127110.0
2017-08-11T06:20:00-04:00,2434.39,2435.47,2434.139,2434.64,110420.0
2017-08-11T06:25:00-04:00,2435.02,2435.52,2434.639,2434.639,106390.0
2017-08-11T06:30:00-04:00,2434.769,2435.47,2434.519,2434.889,101360.0
2017-08-11T06:35:00-04:00,2434.89,2435.97,2434.639,2435.639,144700.0
2017-08-11T06:40:00-04:00,2435.64,2436.27,2434.139,2434.139,90130.0
2017-08-11T06:45:00-04:00,2434.27,2434.97,2434.019,2434.019,131540.0
2017-08-11T06:50:00-04:00,2433.719,2434.02,2433.39,2433.399,133150.0
2017-08-11T06:55:00-04:00,2433.52,2434.47,2433.4,2433.64,145510.0
2017-08-11T07:00:00-04:00,2433.769,2434.469,2433.389,2433.639,30740.0
2017-08-11T07:05:00-04:00,2433.52,2433.52,2432.389,2432.389,66980.0
2017-08-11T07:10:00-04:00,2432.64,2433.469,2432.639,2433.02,49690.0
2017-08-11T07:15:00-04:00,2433.15,2435.47,2433.15,2434.769,211630.0
2017-08-11T07:20:00-04:00,2434.519,2435.47,2434.519,2434.899,118890.0
2017-08-11T07:25:00-04:00,2434.77,2435.262,2434.399,2434.4,75690.0
2017-08-11T07:30:00-04:00,2434.27,2434.47,2432.899,2433.969,177520.0
2017-08-11T07:35:00-04:00,2433.27,2434.27,2432.9,2433.399,169040.0
2017-08-11T07:40:00-04:00,2433.389,2433.969,2431.899,2431.899,175130.0
2017-08-11T07:45:00-04:00,2432.019,2432.47,2431.27,2431.4,272580.0
2017-08-11T07:50:00-04:00,2431.149,2432.52,2430.899,2432.4,88020.0
2017-08-11T07:55:00-04:00,2432.52,2434.469,2432.52,2433.649,145100.0
2017-08-11T08:00:00-04:00,2433.77,2434.469,2433.149,2434.149,206050.0
2017-08-11T08:05:00-04:00,2434.139,2434.97,2433.89,2434.27,308660.0
2017-08-11T08:10:00-04:00,2434.39,2435.97,2434.14,2434.899,268840.0
2017-08-11T08:15:00-04:00,2435.019,2435.97,2434.649,2435.649,213240.0
2017-08-11T08:20:00-04:00,2435.899,2437.47,2435.65,2437.15,282690.0
2017-08-11T08:25:00-04:00,2437.14,2438.27,2436.39,2436.39,219330.0
2017-08-11T08:30:00-04:00,2436.519,2440.4,2435.649,2440.4,914800.0
2017-08-11T08:35:00-04:00,2440.389,2442.969,2440.389,2440.4,406140.0
2017-08-11T08:40:00-04:00,2440.519,2440.97,2438.9,2439.149,385370.0
2017-08-11T08:45:00-04:00,2439.14,2440.15,2438.89,2439.269,392860.0
2017-08-11T08:50:00-04:00,2439.27,2441.149,2439.14,2440.89,367820.0
2017-08-11T08:55:00-04:00,2441.02,2441.639,2439.64,2440.639,359230.0
2017-08-11T09:00:00-04:00,2440.639,2441.89,2440.389,2441.64,458770.0
2017-08-11T09:05:00-04:00,2441.64,2443.27,2441.389,2443.139,628010.0
2017-08-11T09:10:00-04:00,2443.139,2445.139,2442.889,2443.27,205770.0
