time,open,high,low,close,Volume
2018-01-08T10:54:00-05:00,6669.27,6669.77,6666.27,6667.07,28600.0
2018-01-08T10:57:00-05:00,6667.37,6669.87,6666.57,6669.569,31590.0
2018-01-08T11:00:00-05:00,6669.369,6669.97,6667.87,6668.77,31850.0
2018-01-08T11:03:00-05:00,6668.57,6668.869,6667.069,6668.569,21840.0
2018-01-08T11:06:00-05:00,6668.469,6670.869,6667.369,6670.069,23270.0
2018-01-08T11:09:00-05:00,6670.27,6671.87,6668.969,6671.469,24310.0
2018-01-08T11:12:00-05:00,6671.47,6675.07,6670.37,6675.07,24050.0
2018-01-08T11:15:00-05:00,6675.269,6675.269,6671.569,6671.97,27690.0
2018-01-08T11:18:00-05:00,6672.069,6673.969,6672.069,6673.569,20800.0
2018-01-08T11:21:00-05:00,6673.769,6675.969,6672.87,6675.869,21450.0
2018-01-08T11:24:00-05:00,6675.97,6676.97,6674.569,6675.369,29640.0
2018-01-08T11:27:00-05:00,6675.47,6677.569,6674.869,6674.87,27300.0
2018-01-08T11:30:00-05:00,6674.769,6675.97,6674.369,6675.57,24050.0
2018-01-08T11:33:00-05:00,6675.87,6677.869,6675.469,6676.569,30940.0
2018-01-08T11:36:00-05:00,6676.769,6678.37,6676.469,6677.57,27300.0
2018-01-08T11:39:00-05:00,6677.77,6680.969,6677.269,6678.37,27040.0
2018-01-08T11:42:00-05:00,6678.07,6678.869,6677.569,6677.77,18850.0
2018-01-08T11:45:00-05:00,6677.569,6677.87,6675.069,6675.47,19500.0
2018-01-08T11:48:00-05:00,6675.37,6675.87,6673.369,6674.269,13260.0
2018-01-08T11:51:00-05:00,6674.069,6674.57,6673.069,6673.069,14820.0
2018-01-08T11:54:00-05:00,6673.269,6673.87,6672.77,6673.07,15210.0
2018-01-08T11:57:00-05:00,6673.27,6674.47,6672.969,6673.369,16900.0
2018-01-08T12:00:00-05:00,6673.47,6674.769,6672.469,6674.369,17420.0
2018-01-08T12:03:00-05:00,6674.569,6675.37,6674.069,6674.369,11960.0
2018-01-08T12:06:00-05:00,6674.469,6675.37,6674.37,6675.07,11960.0
2018-01-08T12:09:00-05:00,6674.97,6675.57,6672.069,6672.37,13000.0
2018-01-08T12:12:00-05:00,6672.569,6674.269,6672.469,6673.569,17680.0
2018-01-08T12:15:00-05:00,6673.47,6674.47,6673.069,6673.969,15730.0
2018-01-08T12:18:00-05:00,6674.069,6674.27,6672.869,6673.569,11960.0
2018-01-08T12:21:00-05:00,6673.77,6675.069,6673.57,6674.369,14040.0
2018-01-08T12:24:00-05:00,6674.27,6674.569,6673.269,6674.569,11700.0
2018-01-08T12:27:00-05:00,6674.77,6675.57,6674.07,6674.269,14950.0
2018-01-08T12:30:00-05:00,6674.069,6674.37,6669.07,6670.37,19500.0
2018-01-08T12:33:00-05:00,6670.069,6671.37,6669.37,6670.37,19760.0
2018-01-08T12:36:00-05:00,6670.469,6671.37,6669.069,6671.37,18460.0
2018-01-08T12:39:00-05:00,6671.47,6672.87,6670.569,6672.87,15470.0
2018-01-08T12:42:00-05:00,6672.77,6673.87,6672.069,6673.469,13260.0
2018-01-08T12:45:00-05:00,6673.37,6673.37,6670.069,6670.369,19760.0
2018-01-08T12:48:00-05:00,6670.469,6672.37,6670.469,6671.87,13780.0
2018-01-08T12:51:00-05:00,6671.969,6672.77,6671.269,6672.769,10790.0
2018-01-08T12:54:00-05:00,6672.57,6672.869,6670.569,6671.97,14300.0
2018-01-08T12:57:00-05:00,6672.07,6672.57,6671.269,6671.87,13130.0
2018-01-08T13:00:00-05:00,6671.97,6673.97,6671.97,6672.37,17680.0
2018-01-08T13:03:00-05:00,6672.47,6673.57,6672.07,6673.57,11310.0
2018-01-08T13:06:00-05:00,6673.47,6673.57,6672.369,6673.57,8840.0
2018-01-08T13:09:00-05:00,6673.469,6673.87,6672.57,6672.97,11310.0
2018-01-08T13:12:00-05:00,6673.069,6673.369,6670.369,6673.07,15600.0
2018-01-08T13:15:00-05:00,6672.969,6674.87,6671.87,6674.869,17680.0
2018-01-08T13:18:00-05:00,6674.77,6674.97,6673.27,6674.069,15730.0
2018-01-08T13:21:00-05:00,6674.269,6675.27,6673.369,6675.07,11570.0
2018-01-08T13:24:00-05:00,6675.269,6676.57,6674.569,6676.269,17420.0
2018-01-08T13:27:00-05:00,6676.069,6676.869,6675.57,6675.969,12090.0
2018-01-08T13:30:00-05:00,6676.07,6676.07,6673.97,6675.069,16250.0
2018-01-08T13:33:00-05:00,6674.97,6675.17,6673.869,6674.169,18460.0
2018-01-08T13:36:00-05:00,6674.369,6674.37,6673.069,6673.169,15340.0
2018-01-08T13:39:00-05:00,6673.37,6675.67,6673.169,6675.57,14170.0
2018-01-08T13:42:00-05:00,6675.469,6675.869,6674.569,6675.47,14560.0
2018-01-08T13:45:00-05:00,6675.569,6676.57,6674.669,6676.369,12610.0
2018-01-08T13:48:00-05:00,6676.469,6676.569,6675.37,6675.869,7540.0
2018-01-08T13:51:00-05:00,6675.969,6676.97,6675.67,6676.869,12610.0
2018-01-08T13:54:00-05:00,6676.969,6677.37,6675.669,6676.069,11440.0
2018-01-08T13:57:00-05:00,6676.17,6677.369,6675.569,6677.07,11960.0
2018-01-08T14:00:00-05:00,6676.97,6677.37,6675.969,6677.07,15860.0
2018-01-08T14:03:00-05:00,6676.97,6677.87,6676.569,6676.87,12090.0
2018-01-08T14:06:00-05:00,6676.97,6677.969,6676.869,6677.569,13650.0
2018-01-08T14:09:00-05:00,6677.669,6679.07,6677.369,6678.869,14560.0
2018-01-08T14:12:00-05:00,6678.97,6680.069,6678.069,6678.27,11440.0
2018-01-08T14:15:00-05:00,6678.069,6678.37,6676.469,6678.369,11050.0
2018-01-08T14:18:00-05:00,6677.969,6678.07,6677.069,6677.07,10920.0
2018-01-08T14:21:00-05:00,6676.97,6677.37,6676.069,6676.97,12870.0
2018-01-08T14:24:00-05:00,6677.07,6677.769,6676.769,6676.87,11050.0
2018-01-08T14:27:00-05:00,6676.97,6677.57,6676.269,6676.769,9100.0
2018-01-08T14:30:00-05:00,6676.57,6677.07,6675.069,6675.27,11180.0
2018-01-08T14:33:00-05:00,6675.369,6675.569,6672.869,6674.069,9750.0
2018-01-08T14:36:00-05:00,6674.269,6674.87,6673.77,6674.869,11830.0
2018-01-08T14:39:00-05:00,6674.569,6675.569,6674.07,6675.47,11700.0
2018-01-08T14:42:00-05:00,6675.569,6675.87,6674.869,6675.57,14950.0
2018-01-08T14:45:00-05:00,6675.77,6676.57,6675.37,6675.469,13520.0
2018-01-08T14:48:00-05:00,6675.369,6675.769,6673.569,6673.87,14300.0
2018-01-08T14:51:00-05:00,6673.769,6673.869,6668.47,6668.57,18330.0
2018-01-08T14:54:00-05:00,6668.67,6671.37,6668.67,6671.37,17290.0
2018-01-08T14:57:00-05:00,6671.269,6672.869,6671.069,6672.869,7930.0
2018-01-08T15:00:00-05:00,6672.57,6673.07,6671.369,6671.77,11570.0
2018-01-08T15:03:00-05:00,6671.87,6674.07,6671.269,6673.97,18720.0
2018-01-08T15:06:00-05:00,6674.069,6675.07,6673.069,6674.569,12350.0
2018-01-08T15:09:00-05:00,6674.369,6675.57,6672.069,6672.369,24960.0
2018-01-08T15:12:00-05:00,6672.469,6672.57,6671.269,6671.87,14820.0
2018-01-08T15:15:00-05:00,6671.969,6673.469,6670.869,6672.87,14040.0
2018-01-08T15:18:00-05:00,6672.97,6675.27,6672.769,6674.97,10140.0
2018-01-08T15:21:00-05:00,6674.87,6675.069,6673.569,6673.57,13910.0
2018-01-08T15:24:00-05:00,6673.77,6673.87,6670.769,6672.37,17810.0
2018-01-08T15:27:00-05:00,6672.57,6674.07,6671.469,6672.869,16640.0
2018-01-08T15:30:00-05:00,6672.77,6673.97,6670.769,6671.57,17810.0
2018-01-08T15:33:00-05:00,6671.47,6673.569,6671.47,6672.87,18720.0
2018-01-08T15:36:00-05:00,6672.969,6672.97,6670.569,6671.27,18720.0
2018-01-08T15:39:00-05:00,6671.07,6674.069,6671.07,6673.87,21840.0
2018-01-08T15:42:00-05:00,6674.07,6677.469,6673.869,6676.769,30290.0
2018-01-08T15:45:00-05:00,6676.869,6677.37,6675.869,6676.369,16900.0
2018-01-08T15:48:00-05:00,6676.27,6679.899,6675.97,6677.57,34840.0
2018-01-08T15:51:00-05:00,6678.149,6679.9,6676.869,6677.869,48100.0
2018-01-08T15:54:00-05:00,6677.769,6678.4,6675.77,6677.37,34190.0
2018-01-08T15:57:00-05:00,6677.569,6678.499,6675.87,6675.899,53950.0
2018-01-09T02:03:00-05:00,6678.27,6678.869,6678.27,6678.869,650.0
2018-01-09T02:06:00-05:00,6678.569,6680.07,6678.37,6679.97,2600.0
2018-01-09T02:09:00-05:00,6679.87,6680.37,6678.769,6679.27,2990.0
2018-01-09T02:12:00-05:00,6679.37,6679.469,6678.77,6679.069,1430.0
2018-01-09T02:15:00-05:00,6678.969,6679.069,6678.769,6679.069,1040.0
2018-01-09T02:18:00-05:00,6679.269,6680.27,6679.269,6679.57,2600.0
2018-01-09T02:21:00-05:00,6679.47,6679.769,6679.27,6679.769,1170.0
2018-01-09T02:24:00-05:00,6679.599,6679.77,6679.37,6679.77,1560.0
2018-01-09T02:27:00-05:00,6679.57,6679.77,6679.27,6679.47,1690.0
2018-01-09T02:30:00-05:00,6679.57,6679.769,6678.969,6679.769,1690.0
2018-01-09T02:33:00-05:00,6679.569,6679.87,6679.569,6679.669,780.0
2018-01-09T02:36:00-05:00,6679.57,6679.87,6679.57,6679.67,520.0
2018-01-09T02:39:00-05:00,6679.369,6679.369,6679.169,6679.169,260.0
2018-01-09T02:42:00-05:00,6679.37,6679.469,6678.469,6679.069,2600.0
2018-01-09T02:45:00-05:00,6678.969,6678.97,6678.469,6678.469,910.0
2018-01-09T02:48:00-05:00,6678.569,6679.169,6678.569,6678.97,1040.0
2018-01-09T02:51:00-05:00,6678.5,6678.97,6678.169,6678.369,2210.0
2018-01-09T02:54:00-05:00,6678.17,6678.369,6678.07,6678.369,780.0
2018-01-09T02:57:00-05:00,6678.57,6680.07,6678.57,6680.07,1690.0
2018-01-09T03:00:00-05:00,6679.97,6680.269,6679.869,6680.269,2470.0
2018-01-09T03:03:00-05:00,6680.07,6680.07,6679.369,6679.47,1560.0
2018-01-09T03:06:00-05:00,6679.569,6680.87,6679.469,6680.47,4160.0
2018-01-09T03:09:00-05:00,6680.57,6681.57,6680.57,6681.27,5070.0
2018-01-09T03:12:00-05:00,6681.57,6682.27,6681.57,6682.07,2860.0
2018-01-09T03:15:00-05:00,6681.969,6683.57,6681.969,6683.569,2470.0
2018-01-09T03:18:00-05:00,6683.869,6683.869,6681.569,6682.27,3250.0
2018-01-09T03:21:00-05:00,6682.369,6683.37,6682.369,6682.969,3250.0
2018-01-09T03:24:00-05:00,6683.07,6683.369,6682.77,6683.169,2860.0
2018-01-09T03:27:00-05:00,6683.07,6683.97,6683.07,6683.67,3770.0
2018-01-09T03:30:00-05:00,6683.6,6683.6,6682.37,6682.969,3640.0
2018-01-09T03:33:00-05:00,6682.569,6682.57,6682.17,6682.57,1170.0
2018-01-09T03:36:00-05:00,6682.67,6684.369,6682.67,6682.969,3510.0
2018-01-09T03:39:00-05:00,6683.169,6683.17,6681.869,6682.37,2600.0
2018-01-09T03:42:00-05:00,6682.169,6683.17,6682.169,6682.869,3640.0
2018-01-09T03:45:00-05:00,6682.67,6683.67,6682.569,6682.969,4810.0
2018-01-09T03:48:00-05:00,6682.869,6683.37,6682.469,6682.87,2210.0
2018-01-09T03:51:00-05:00,6682.599,6683.369,6682.47,6682.87,1950.0
2018-01-09T03:54:00-05:00,6682.97,6683.37,6682.569,6683.07,3250.0
2018-01-09T03:57:00-05:00,6682.969,6683.369,6682.569,6682.969,2600.0
2018-01-09T04:00:00-05:00,6683.069,6686.07,6683.069,6685.97,3770.0
2018-01-09T04:03:00-05:00,6686.07,6686.97,6686.069,6686.67,4160.0
2018-01-09T04:06:00-05:00,6686.97,6687.87,6686.869,6686.97,2600.0
2018-01-09T04:09:00-05:00,6686.869,6687.269,6686.769,6687.07,2210.0
2018-01-09T04:12:00-05:00,6686.97,6687.07,6685.469,6685.95,7410.0
2018-01-09T04:15:00-05:00,6685.799,6686.199,6685.2,6685.949,7670.0
2018-01-09T04:18:00-05:00,6685.949,6685.95,6684.769,6685.45,5590.0
2018-01-09T04:21:00-05:00,6685.069,6686.199,6684.769,6685.199,5720.0
2018-01-09T04:24:00-05:00,6685.199,6686.05,6685.199,6685.449,3900.0
2018-01-09T04:27:00-05:00,6685.449,6685.699,6684.469,6684.7,5590.0
2018-01-09T04:30:00-05:00,6684.27,6685.199,6683.97,6685.199,5980.0
2018-01-09T04:33:00-05:00,6685.45,6685.45,6684.469,6684.699,5200.0
2018-01-09T04:36:00-05:00,6684.7,6686.2,6684.699,6685.449,7540.0
2018-01-09T04:39:00-05:00,6685.45,6685.7,6684.07,6685.699,10010.0
2018-01-09T04:42:00-05:00,6685.699,6685.699,6683.769,6684.449,12350.0
2018-01-09T04:45:00-05:00,6684.45,6684.45,6683.999,6684.45,3380.0
2018-01-09T04:48:00-05:00,6683.999,6685.45,6683.999,6684.7,8970.0
2018-01-09T04:51:00-05:00,6684.7,6685.2,6684.269,6684.699,10140.0
2018-01-09T04:54:00-05:00,6684.269,6685.95,6684.199,6685.95,7020.0
2018-01-09T04:57:00-05:00,6685.499,6686.3,6685.469,6686.049,2730.0
2018-01-09T05:00:00-05:00,6685.95,6686.7,6685.37,6686.199,9490.0
2018-01-09T05:03:00-05:00,6686.2,6687.2,6685.769,6687.049,10140.0
2018-01-09T05:06:00-05:00,6686.95,6687.449,6685.569,6685.7,7930.0
2018-01-09T05:09:00-05:00,6685.549,6686.699,6685.07,6685.449,3900.0
2018-01-09T05:12:00-05:00,6684.97,6685.45,6683.469,6684.7,6500.0
2018-01-09T05:15:00-05:00,6684.699,6686.45,6684.699,6685.95,13780.0
2018-01-09T05:18:00-05:00,6685.949,6685.95,6684.699,6684.95,10920.0
2018-01-09T05:21:00-05:00,6684.949,6685.95,6684.949,6685.2,6760.0
2018-01-09T05:24:00-05:00,6685.199,6685.2,6684.269,6684.949,6110.0
2018-01-09T05:27:00-05:00,6684.95,6686.449,6684.949,6686.449,6240.0
2018-01-09T05:30:00-05:00,6686.099,6689.449,6685.869,6689.449,7670.0
2018-01-09T05:33:00-05:00,6689.0,6689.199,6687.269,6687.45,5850.0
2018-01-09T05:36:00-05:00,6687.45,6687.45,6686.449,6686.449,8060.0
2018-01-09T05:39:00-05:00,6686.3,6687.95,6686.099,6687.799,6110.0
2018-01-09T05:42:00-05:00,6687.7,6687.949,6687.069,6687.3,5460.0
2018-01-09T05:45:00-05:00,6687.199,6687.2,6686.7,6686.949,4680.0
2018-01-09T05:48:00-05:00,6686.95,6686.95,6686.07,6686.2,5720.0
2018-01-09T05:51:00-05:00,6685.95,6686.2,6685.07,6685.95,7540.0
2018-01-09T05:54:00-05:00,6685.95,6687.699,6685.199,6686.449,15470.0
2018-01-09T05:57:00-05:00,6685.97,6686.95,6685.499,6686.449,10140.0
2018-01-09T06:00:00-05:00,6686.449,6686.45,6685.37,6686.3,8450.0
2018-01-09T06:03:00-05:00,6686.2,6686.45,6685.449,6685.7,7800.0
2018-01-09T06:06:00-05:00,6685.27,6685.95,6684.95,6685.299,8320.0
2018-01-09T06:09:00-05:00,6685.2,6685.7,6684.27,6684.45,6760.0
2018-01-09T06:12:00-05:00,6684.449,6685.55,6684.199,6684.199,7410.0
2018-01-09T06:15:00-05:00,6684.45,6684.55,6683.699,6683.799,10010.0
2018-01-09T06:18:00-05:00,6683.699,6684.3,6683.37,6683.699,10660.0
2018-01-09T06:21:00-05:00,6683.699,6685.2,6683.27,6685.2,7020.0
2018-01-09T06:24:00-05:00,6685.199,6686.7,6685.199,6686.699,6370.0
2018-01-09T06:27:00-05:00,6686.8,6687.449,6685.469,6685.949,7800.0
2018-01-09T06:30:00-05:00,6685.7,6685.8,6684.449,6684.449,3120.0
2018-01-09T06:33:00-05:00,6683.87,6684.699,6683.87,6683.949,2860.0
2018-01-09T06:36:00-05:00,6683.949,6683.949,6681.369,6682.199,6760.0
2018-01-09T06:39:00-05:00,6682.199,6682.45,6681.449,6682.199,7280.0
2018-01-09T06:42:00-05:00,6682.45,6682.95,6682.25,6682.949,2730.0
2018-01-09T06:45:00-05:00,6682.95,6683.549,6682.75,6682.95,4420.0
2018-01-09T06:48:00-05:00,6682.949,6683.7,6682.949,6683.449,5070.0
2018-01-09T06:51:00-05:00,6683.449,6684.2,6683.369,6683.7,4680.0
2018-01-09T06:54:00-05:00,6683.95,6684.2,6683.569,6684.05,2470.0
2018-01-09T06:57:00-05:00,6684.049,6685.2,6683.87,6684.199,7410.0
2018-01-09T07:00:00-05:00,6684.2,6686.699,6684.2,6685.949,15080.0
2018-01-09T07:03:00-05:00,6685.7,6685.949,6684.469,6685.45,3900.0
2018-01-09T07:06:00-05:00,6685.45,6685.45,6684.77,6684.95,1560.0
2018-01-09T07:09:00-05:00,6684.949,6685.05,6683.749,6683.949,7800.0
2018-01-09T07:12:00-05:00,6683.949,6684.2,6683.75,6684.2,650.0
2018-01-09T07:15:00-05:00,6684.2,6685.7,6684.2,6684.95,8840.0
2018-01-09T07:18:00-05:00,6684.95,6685.949,6684.949,6685.2,7540.0
2018-01-09T07:21:00-05:00,6685.2,6685.7,6684.6,6685.7,5070.0
2018-01-09T07:24:00-05:00,6685.699,6685.95,6684.969,6685.449,4940.0
2018-01-09T07:27:00-05:00,6685.549,6685.549,6683.869,6684.2,4420.0
2018-01-09T07:30:00-05:00,6684.2,6684.7,6684.199,6684.199,5590.0
2018-01-09T07:33:00-05:00,6684.3,6685.05,6683.449,6685.05,8970.0
2018-01-09T07:36:00-05:00,6684.95,6686.55,6684.949,6686.449,6500.0
2018-01-09T07:39:00-05:00,6686.7,6686.95,6686.25,6686.699,4420.0
2018-01-09T07:42:00-05:00,6686.27,6686.95,6686.269,6686.7,2210.0
2018-01-09T07:45:00-05:00,6686.7,6687.45,6686.5,6687.45,2990.0
2018-01-09T07:48:00-05:00,6687.0,6687.449,6686.45,6686.949,6370.0
2018-01-09T07:51:00-05:00,6686.949,6688.2,6686.949,6687.95,5850.0
2018-01-09T07:54:00-05:00,6687.95,6688.199,6687.769,6687.949,780.0
2018-01-09T07:57:00-05:00,6687.949,6688.949,6687.85,6688.7,2470.0
2018-01-09T08:00:00-05:00,6688.349,6688.95,6688.269,6688.7,5590.0
2018-01-09T08:03:00-05:00,6688.269,6688.95,6688.269,6688.95,3510.0
2018-01-09T08:06:00-05:00,6688.95,6690.449,6688.95,6690.449,7150.0
2018-01-09T08:09:00-05:00,6690.449,6690.449,6687.07,6688.199,9620.0
2018-01-09T08:12:00-05:00,6688.2,6688.2,6686.07,6687.95,8970.0
2018-01-09T08:15:00-05:00,6687.95,6688.7,6687.57,6688.2,8060.0
2018-01-09T08:18:00-05:00,6688.2,6688.7,6687.069,6688.45,6370.0
2018-01-09T08:21:00-05:00,6688.449,6689.449,6687.569,6689.449,6370.0
2018-01-09T08:24:00-05:00,6689.449,6692.2,6689.449,6691.87,14170.0
2018-01-09T08:27:00-05:00,6691.75,6692.949,6691.2,6691.47,11700.0
2018-01-09T08:30:00-05:00,6691.57,6691.95,6691.269,6691.769,8580.0
2018-01-09T08:33:00-05:00,6691.87,6692.45,6691.369,6692.449,11830.0
2018-01-09T08:36:00-05:00,6692.069,6694.199,6691.869,6693.87,11050.0
2018-01-09T08:39:00-05:00,6693.769,6695.199,6693.37,6694.569,18980.0
2018-01-09T08:42:00-05:00,6694.77,6696.2,6693.869,6693.869,8840.0
2018-01-09T08:45:00-05:00,6693.77,6694.2,6693.069,6693.37,10140.0
2018-01-09T08:48:00-05:00,6693.47,6694.949,6693.269,6693.569,14560.0
2018-01-09T08:51:00-05:00,6693.77,6694.45,6693.269,6694.269,15210.0
2018-01-09T08:54:00-05:00,6694.699,6695.2,6694.269,6694.569,8190.0
2018-01-09T08:57:00-05:00,6695.069,6695.2,6693.569,6693.87,10790.0
2018-01-09T09:00:00-05:00,6693.77,6694.45,6693.749,6693.97,10790.0
2018-01-09T09:03:00-05:00,6693.87,6695.7,6693.87,6695.269,13130.0
2018-01-09T09:06:00-05:00,6695.27,6695.7,6694.269,6694.47,14170.0
2018-01-09T09:09:00-05:00,6694.57,6695.7,6694.47,6695.27,13650.0
2018-01-09T09:12:00-05:00,6695.069,6696.2,6695.069,6695.949,9100.0
2018-01-09T09:15:00-05:00,6695.769,6696.049,6695.069,6695.569,7930.0
2018-01-09T09:18:00-05:00,6695.77,6695.95,6692.869,6692.969,9880.0
2018-01-09T09:21:00-05:00,6692.77,6693.55,6691.569,6692.269,18980.0
2018-01-09T09:24:00-05:00,6692.37,6693.2,6690.869,6691.27,17550.0
2018-01-09T09:27:00-05:00,6691.45,6693.199,6690.07,6691.45,22490.0
2018-01-09T09:30:00-05:00,6691.45,6693.7,6687.369,6693.569,111410.0
2018-01-09T09:33:00-05:00,6693.7,6694.95,6682.37,6684.7,108680.0
2018-01-09T09:36:00-05:00,6684.7,6685.469,6678.869,6679.569,98540.0
2018-01-09T09:39:00-05:00,6679.469,6680.5,6673.069,6674.87,88790.0
2018-01-09T09:42:00-05:00,6674.97,6675.7,6665.57,6668.25,106659.0
2018-01-09T09:45:00-05:00,6668.57,6676.249,6667.57,6675.499,90870.0
2018-01-09T09:48:00-05:00,6675.499,6677.25,6673.57,6673.999,76570.0
2018-01-09T09:51:00-05:00,6674.0,6674.249,6657.869,6662.969,127790.0
2018-01-09T09:54:00-05:00,6662.999,6671.569,6658.869,6667.75,119990.0
2018-01-09T09:57:00-05:00,6667.47,6670.099,6662.869,6664.069,108550.0
2018-01-09T10:00:00-05:00,6664.27,6668.87,6661.369,6664.37,97110.0
2018-01-09T10:03:00-05:00,6664.5,6667.77,6663.469,6666.999,99970.0
2018-01-09T10:06:00-05:00,6667.07,6672.87,6666.969,6669.5,87880.0
2018-01-09T10:09:00-05:00,6669.169,6670.37,6666.47,6668.749,70330.0
2018-01-09T10:12:00-05:00,6668.869,6672.25,6667.569,6671.0,67340.0
2018-01-09T10:15:00-05:00,6671.069,6677.07,6670.569,6676.769,66170.0
2018-01-09T10:18:00-05:00,6677.0,6679.27,6676.669,6678.569,59670.0
2018-01-09T10:21:00-05:00,6678.77,6678.77,6675.57,6677.5,43290.0
2018-01-09T10:24:00-05:00,6677.47,6678.27,6675.77,6677.77,39650.0
2018-01-09T10:27:00-05:00,6677.87,6677.97,6674.87,6675.97,36400.0
2018-01-09T10:30:00-05:00,6676.069,6677.769,6674.369,6676.37,39650.0
2018-01-09T10:33:00-05:00,6676.269,6676.57,6673.269,6673.57,31720.0
2018-01-09T10:36:00-05:00,6673.47,6675.569,6663.069,6664.369,48750.0
2018-01-09T10:39:00-05:00,6664.469,6665.97,6659.569,6664.47,87490.0
2018-01-09T10:42:00-05:00,6664.569,6669.5,6662.97,6669.17,63830.0
2018-01-09T10:45:00-05:00,6669.169,6672.77,6668.37,6671.769,67470.0
2018-01-09T10:48:00-05:00,6671.77,6672.0,6661.87,6662.569,79820.0
2018-01-09T10:51:00-05:00,6662.47,6667.5,6662.37,6667.25,79170.0
2018-01-09T10:54:00-05:00,6667.07,6670.27,6664.37,6669.069,67600.0
2018-01-09T10:57:00-05:00,6669.269,6675.57,6669.269,6673.5,61360.0
2018-01-09T11:00:00-05:00,6673.569,6681.369,6673.469,6680.769,59800.0
2018-01-09T11:03:00-05:00,6680.77,6680.87,6678.069,6679.069,52130.0
2018-01-09T11:06:00-05:00,6678.97,6681.07,6678.369,6679.5,43940.0
2018-01-09T11:09:00-05:00,6679.57,6681.07,6678.57,6678.87,45630.0
2018-01-09T11:12:00-05:00,6678.999,6685.27,6678.969,6684.569,52260.0
2018-01-09T11:15:00-05:00,6684.77,6689.77,6684.069,6689.499,59930.0
2018-01-09T11:18:00-05:00,6689.27,6691.869,6686.07,6687.0,70980.0
2018-01-09T11:21:00-05:00,6686.769,6689.369,6686.37,6688.269,51220.0
2018-01-09T11:24:00-05:00,6687.969,6690.87,6686.07,6690.57,60190.0
2018-01-09T11:27:00-05:00,6690.569,6690.569,6687.269,6687.749,54080.0
2018-01-09T11:30:00-05:00,6687.749,6687.849,6683.869,6684.469,55770.0
2018-01-09T11:33:00-05:00,6684.569,6687.569,6683.87,6687.069,45890.0
2018-01-09T11:36:00-05:00,6687.27,6687.37,6684.369,6685.069,28860.0
2018-01-09T11:39:00-05:00,6684.97,6685.999,6681.87,6682.749,45240.0
2018-01-09T11:42:00-05:00,6682.749,6684.0,6681.169,6682.57,33800.0
2018-01-09T11:45:00-05:00,6682.469,6682.469,6678.87,6679.57,41600.0
2018-01-09T11:48:00-05:00,6679.749,6681.87,6679.569,6681.069,42120.0
2018-01-09T11:51:00-05:00,6681.249,6681.75,6680.169,6681.17,36400.0
2018-01-09T11:54:00-05:00,6681.569,6683.07,6681.469,6681.569,30810.0
2018-01-09T11:57:00-05:00,6681.749,6685.75,6681.169,6684.5,38610.0
2018-01-09T12:00:00-05:00,6684.27,6684.57,6675.969,6681.17,90740.0
2018-01-09T12:03:00-05:00,6681.5,6684.069,6679.569,6680.5,63830.0
2018-01-09T12:06:00-05:00,6680.169,6683.07,6680.069,6681.499,56550.0
2018-01-09T12:09:00-05:00,6681.5,6683.5,6680.869,6682.07,38350.0
2018-01-09T12:12:00-05:00,6682.25,6684.5,6682.07,6684.07,30810.0
2018-01-09T12:15:00-05:00,6684.25,6685.75,6683.569,6683.57,35360.0
2018-01-09T12:18:00-05:00,6683.87,6684.749,6682.569,6683.17,42770.0
2018-01-09T12:21:00-05:00,6683.17,6683.87,6681.369,6682.069,25480.0
2018-01-09T12:24:00-05:00,6681.969,6683.869,6681.77,6683.0,40560.0
2018-01-09T12:27:00-05:00,6683.0,6684.869,6682.969,6683.969,35230.0
2018-01-09T12:30:00-05:00,6684.069,6685.5,6683.569,6684.9,20020.0
2018-01-09T12:33:00-05:00,6684.77,6686.769,6684.569,6685.869,28730.0
2018-01-09T12:36:00-05:00,6685.77,6687.269,6685.469,6686.999,21060.0
2018-01-09T12:39:00-05:00,6686.769,6688.07,6686.769,6687.369,15990.0
2018-01-09T12:42:00-05:00,6687.499,6689.749,6687.47,6689.07,28860.0
2018-01-09T12:45:00-05:00,6689.269,6690.569,6688.77,6690.069,27300.0
2018-01-09T12:48:00-05:00,6689.87,6691.0,6688.969,6689.35,30030.0
2018-01-09T12:51:00-05:00,6689.269,6690.77,6688.969,6689.57,21060.0
2018-01-09T12:54:00-05:00,6689.469,6689.619,6688.57,6689.619,18070.0
2018-01-09T12:57:00-05:00,6689.47,6690.62,6689.369,6689.869,15990.0
2018-01-09T13:00:00-05:00,6689.97,6692.37,6689.169,6692.12,17160.0
2018-01-09T13:03:00-05:00,6692.37,6694.369,6692.07,6692.869,27820.0
2018-01-09T13:06:00-05:00,6692.569,6693.37,6692.12,6692.769,18330.0
2018-01-09T13:09:00-05:00,6692.87,6694.12,6691.769,6691.769,22880.0
2018-01-09T13:12:00-05:00,6691.619,6693.27,6691.619,6692.97,17420.0
2018-01-09T13:15:00-05:00,6693.119,6693.47,6692.869,6693.12,13260.0
2018-01-09T13:18:00-05:00,6692.969,6693.97,6692.569,6693.87,10530.0
2018-01-09T13:21:00-05:00,6693.769,6695.869,6693.769,6694.77,14430.0
2018-01-09T13:24:00-05:00,6694.869,6697.5,6694.569,6695.999,38870.0
2018-01-09T13:27:00-05:00,6695.97,6696.249,6694.87,6695.769,30810.0
2018-01-09T13:30:00-05:00,6695.769,6695.87,6694.77,6695.27,28860.0
2018-01-09T13:33:00-05:00,6695.269,6695.37,6692.569,6693.369,26000.0
