time,open,high,low,close,Volume
2016-05-11T02:35:00-04:00,2079.863,2080.119,2079.087,2079.352,93140.0
2016-05-11T02:40:00-04:00,2079.334,2079.868,2079.33,2079.613,59500.0
2016-05-11T02:45:00-04:00,2079.583,2079.617,2078.677,2079.097,88680.0
2016-05-11T02:50:00-04:00,2079.104,2079.119,2078.071,2078.089,93440.0
2016-05-11T02:55:00-04:00,2078.099,2078.37,2078.078,2078.106,87750.0
2016-05-11T03:00:00-04:00,2078.1,2079.863,2076.571,2077.097,224410.0
2016-05-11T03:05:00-04:00,2077.097,2077.368,2075.72,2076.582,231180.0
2016-05-11T03:10:00-04:00,2076.584,2077.369,2075.575,2076.837,221900.0
2016-05-11T03:15:00-04:00,2076.834,2076.834,2075.322,2075.346,221140.0
2016-05-11T03:20:00-04:00,2075.195,2076.611,2074.325,2075.856,223920.0
2016-05-11T03:25:00-04:00,2075.851,2076.87,2075.333,2076.605,196760.0
2016-05-11T03:30:00-04:00,2076.597,2077.617,2074.833,2077.107,207790.0
2016-05-11T03:35:00-04:00,2077.094,2077.619,2075.922,2076.368,197820.0
2016-05-11T03:40:00-04:00,2076.352,2077.619,2076.352,2077.355,169090.0
2016-05-11T03:45:00-04:00,2077.338,2077.619,2075.832,2075.84,199090.0
2016-05-11T03:50:00-04:00,2075.831,2075.913,2074.572,2075.355,206150.0
2016-05-11T03:55:00-04:00,2075.35,2076.119,2075.077,2075.851,187710.0
2016-05-11T04:00:00-04:00,2075.847,2075.87,2075.073,2075.103,177890.0
2016-05-11T04:05:00-04:00,2075.097,2075.119,2073.823,2074.613,200080.0
2016-05-11T04:10:00-04:00,2074.597,2076.12,2074.08,2076.106,197260.0
2016-05-11T04:15:00-04:00,2076.117,2076.37,2074.584,2075.355,195910.0
2016-05-11T04:20:00-04:00,2075.343,2075.868,2074.573,2075.115,182340.0
2016-05-11T04:25:00-04:00,2075.108,2075.616,2074.824,2074.987,144320.0
2016-05-11T04:30:00-04:00,2074.977,2075.13,2074.037,2074.334,212220.0
2016-05-11T04:35:00-04:00,2074.338,2076.62,2073.63,2076.377,170790.0
2016-05-11T04:40:00-04:00,2076.361,2076.87,2075.308,2076.596,187910.0
2016-05-11T04:45:00-04:00,2076.609,2076.869,2075.325,2075.607,161840.0
2016-05-11T04:50:00-04:00,2075.584,2077.619,2075.575,2077.618,157820.0
2016-05-11T04:55:00-04:00,2077.587,2077.87,2077.074,2077.361,147450.0
2016-05-11T05:00:00-04:00,2077.362,2077.87,2077.083,2077.33,137000.0
2016-05-11T05:05:00-04:00,2077.336,2077.37,2076.219,2077.11,131830.0
2016-05-11T05:10:00-04:00,2077.089,2077.367,2076.586,2076.839,104440.0
2016-05-11T05:15:00-04:00,2076.863,2076.87,2075.827,2076.109,169630.0
2016-05-11T05:20:00-04:00,2076.094,2076.619,2075.826,2076.616,118190.0
2016-05-11T05:25:00-04:00,2076.36,2076.62,2076.326,2076.585,101250.0
2016-05-11T05:30:00-04:00,2076.858,2077.62,2076.591,2076.84,116940.0
2016-05-11T05:35:00-04:00,2076.853,2077.87,2076.581,2077.846,123130.0
2016-05-11T05:40:00-04:00,2077.863,2077.87,2076.582,2077.115,109320.0
2016-05-11T05:45:00-04:00,2077.115,2077.37,2076.829,2077.088,101630.0
2016-05-11T05:50:00-04:00,2077.113,2077.868,2077.081,2077.856,100190.0
2016-05-11T05:55:00-04:00,2077.844,2078.12,2077.577,2077.586,106380.0
2016-05-11T06:00:00-04:00,2077.576,2077.866,2076.825,2077.341,120750.0
2016-05-11T06:05:00-04:00,2077.349,2077.37,2076.82,2077.101,93940.0
2016-05-11T06:10:00-04:00,2077.112,2077.37,2076.581,2076.861,85250.0
2016-05-11T06:15:00-04:00,2076.85,2077.119,2076.331,2076.338,97070.0
2016-05-11T06:20:00-04:00,2076.35,2077.367,2076.214,2077.11,117070.0
2016-05-11T06:25:00-04:00,2077.117,2077.619,2076.823,2076.863,132500.0
2016-05-11T06:30:00-04:00,2076.842,2077.37,2076.572,2076.865,131190.0
2016-05-11T06:35:00-04:00,2076.848,2077.367,2076.573,2076.864,117880.0
2016-05-11T06:40:00-04:00,2076.851,2077.369,2076.576,2076.619,127190.0
2016-05-11T06:45:00-04:00,2076.593,2076.62,2076.077,2076.342,108510.0
2016-05-11T06:50:00-04:00,2076.347,2077.37,2076.077,2077.115,151630.0
2016-05-11T06:55:00-04:00,2077.101,2077.379,2076.824,2077.367,129630.0
2016-05-11T07:00:00-04:00,2077.367,2077.877,2077.335,2077.364,123500.0
2016-05-11T07:05:00-04:00,2077.365,2077.88,2077.086,2077.369,135250.0
2016-05-11T07:10:00-04:00,2077.351,2077.726,2077.205,2077.622,93940.0
2016-05-11T07:15:00-04:00,2077.611,2078.629,2077.337,2078.595,110500.0
2016-05-11T07:20:00-04:00,2078.626,2079.129,2078.472,2078.85,121070.0
2016-05-11T07:25:00-04:00,2078.843,2078.88,2078.354,2078.607,105880.0
2016-05-11T07:30:00-04:00,2078.63,2078.63,2078.335,2078.622,120500.0
2016-05-11T07:35:00-04:00,2078.609,2078.63,2078.087,2078.363,103880.0
2016-05-11T07:40:00-04:00,2078.358,2078.38,2077.835,2077.873,107500.0
2016-05-11T07:45:00-04:00,2077.844,2078.129,2077.833,2077.854,88000.0
2016-05-11T07:50:00-04:00,2077.858,2078.38,2077.587,2078.368,103000.0
2016-05-11T07:55:00-04:00,2078.627,2078.88,2078.083,2078.854,114000.0
2016-05-11T08:00:00-04:00,2078.585,2078.879,2078.084,2078.091,136830.0
2016-05-11T08:05:00-04:00,2078.1,2078.63,2077.443,2078.377,140300.0
2016-05-11T08:10:00-04:00,2078.352,2078.878,2078.092,2078.621,141500.0
2016-05-11T08:15:00-04:00,2078.603,2079.13,2078.582,2079.117,139250.0
2016-05-11T08:20:00-04:00,2079.113,2079.38,2078.587,2078.618,129700.0
2016-05-11T08:25:00-04:00,2078.626,2079.879,2078.594,2079.879,150130.0
2016-05-11T08:30:00-04:00,2079.879,2080.129,2079.464,2080.112,140880.0
2016-05-11T08:35:00-04:00,2080.117,2080.117,2078.836,2079.101,134830.0
2016-05-11T08:40:00-04:00,2079.106,2079.63,2078.861,2079.601,152690.0
2016-05-11T08:45:00-04:00,2079.615,2079.63,2079.084,2079.357,129880.0
2016-05-11T08:50:00-04:00,2079.378,2079.877,2079.086,2079.626,143440.0
2016-05-11T08:55:00-04:00,2079.592,2079.88,2079.586,2079.878,137250.0
2016-05-11T09:00:00-04:00,2079.87,2079.878,2078.491,2078.864,161640.0
2016-05-11T09:05:00-04:00,2078.844,2079.129,2078.831,2078.842,152690.0
2016-05-11T09:10:00-04:00,2078.858,2078.88,2078.332,2078.38,124320.0
2016-05-11T09:15:00-04:00,2078.335,2078.63,2078.332,2078.345,119630.0
2016-05-11T09:20:00-04:00,2078.346,2078.629,2077.834,2077.876,142690.0
2016-05-11T09:25:00-04:00,2077.867,2078.63,2077.581,2078.61,152570.0
2016-05-11T09:30:00-04:00,2078.343,2079.621,2078.085,2079.346,211000.0
2016-05-11T09:35:00-04:00,2079.369,2080.332,2077.884,2079.535,534140.0
2016-05-11T09:40:00-04:00,2079.528,2079.861,2076.583,2077.345,435920.0
2016-05-11T09:45:00-04:00,2077.405,2078.617,2077.08,2077.848,211430.0
2016-05-11T09:50:00-04:00,2077.778,2077.878,2076.082,2076.092,177920.0
2016-05-11T09:55:00-04:00,2076.109,2076.451,2075.589,2076.13,173110.0
2016-05-11T10:00:00-04:00,2076.122,2076.129,2074.836,2075.129,153820.0
2016-05-11T10:05:00-04:00,2075.118,2076.618,2075.084,2076.129,139100.0
2016-05-11T10:10:00-04:00,2076.117,2076.875,2075.084,2076.869,160990.0
2016-05-11T10:15:00-04:00,2076.754,2077.13,2075.84,2076.087,157820.0
2016-05-11T10:20:00-04:00,2075.998,2077.628,2075.862,2077.628,164190.0
2016-05-11T10:25:00-04:00,2077.615,2078.348,2077.082,2078.114,121250.0
2016-05-11T10:30:00-04:00,2077.987,2082.129,2077.987,2081.111,255040.0
2016-05-11T10:35:00-04:00,2081.082,2082.62,2080.598,2080.88,213760.0
2016-05-11T10:40:00-04:00,2080.973,2081.127,2078.346,2079.082,193960.0
2016-05-11T10:45:00-04:00,2079.098,2079.87,2078.852,2079.12,166140.0
2016-05-11T10:50:00-04:00,2079.026,2079.609,2078.33,2078.595,198680.0
2016-05-11T10:55:00-04:00,2078.598,2079.871,2078.374,2079.062,116250.0
2016-05-11T11:00:00-04:00,2078.614,2078.63,2074.341,2074.615,252390.0
2016-05-11T11:05:00-04:00,2074.526,2074.63,2073.083,2074.622,185840.0
2016-05-11T11:10:00-04:00,2074.583,2076.372,2074.364,2075.862,121120.0
2016-05-11T11:15:00-04:00,2075.775,2076.629,2075.592,2076.34,146020.0
2016-05-11T11:20:00-04:00,2076.32,2077.128,2076.085,2076.62,125460.0
2016-05-11T11:25:00-04:00,2076.607,2077.374,2075.61,2075.61,127900.0
2016-05-11T11:30:00-04:00,2075.851,2076.117,2074.831,2075.338,183100.0
2016-05-11T11:35:00-04:00,2075.384,2077.122,2075.101,2075.101,133030.0
2016-05-11T11:40:00-04:00,2075.114,2076.13,2074.626,2076.118,111640.0
2016-05-11T11:45:00-04:00,2076.005,2076.129,2074.835,2074.85,115410.0
2016-05-11T11:50:00-04:00,2074.849,2075.972,2074.568,2075.373,77370.0
2016-05-11T11:55:00-04:00,2075.487,2075.629,2074.581,2074.863,28662.0
2016-05-11T12:00:00-04:00,2074.792,2075.627,2073.34,2074.621,152420.0
2016-05-11T12:05:00-04:00,2074.724,2075.5,2074.338,2075.368,119120.0
2016-05-11T12:10:00-04:00,2075.627,2075.71,2075.09,2075.377,102510.0
2016-05-11T12:15:00-04:00,2075.28,2076.124,2075.093,2075.615,73110.0
2016-05-11T12:20:00-04:00,2075.597,2076.019,2075.081,2075.099,98700.0
2016-05-11T12:25:00-04:00,2075.103,2075.87,2074.904,2075.377,42280.0
2016-05-11T12:30:00-04:00,2075.324,2075.862,2075.085,2075.854,37210.0
2016-05-11T12:35:00-04:00,2075.865,2076.873,2075.58,2076.349,66550.0
2016-05-11T12:40:00-04:00,2076.363,2076.38,2075.588,2075.588,57270.0
2016-05-11T12:45:00-04:00,2075.6,2075.624,2074.869,2075.355,74170.0
2016-05-11T12:50:00-04:00,2075.355,2075.355,2073.842,2074.096,117640.0
2016-05-11T12:55:00-04:00,2074.354,2074.625,2073.858,2074.605,76530.0
2016-05-11T13:00:00-04:00,2074.585,2074.63,2073.582,2074.086,97060.0
2016-05-11T13:05:00-04:00,2074.101,2074.88,2073.992,2074.619,77040.0
2016-05-11T13:10:00-04:00,2074.853,2075.413,2074.741,2074.879,48660.0
2016-05-11T13:15:00-04:00,2074.838,2074.88,2074.083,2074.092,131060.0
2016-05-11T13:20:00-04:00,2074.109,2074.128,2072.831,2072.856,70150.0
2016-05-11T13:25:00-04:00,2072.838,2073.127,2071.657,2072.861,128940.0
2016-05-11T13:30:00-04:00,2073.112,2073.619,2072.59,2072.59,68070.0
2016-05-11T13:35:00-04:00,2072.568,2073.401,2071.882,2072.623,118650.0
2016-05-11T13:40:00-04:00,2072.574,2072.574,2071.581,2071.595,90920.0
2016-05-11T13:45:00-04:00,2071.598,2072.878,2071.586,2072.844,115450.0
2016-05-11T13:50:00-04:00,2072.805,2072.883,2071.837,2071.864,163530.0
2016-05-11T13:55:00-04:00,2072.124,2072.696,2070.852,2071.122,125460.0
2016-05-11T14:00:00-04:00,2071.106,2071.129,2069.599,2070.086,154100.0
2016-05-11T14:05:00-04:00,2070.078,2070.125,2068.074,2068.103,174210.0
2016-05-11T14:10:00-04:00,2068.095,2068.74,2067.96,2068.334,62054.0
2016-05-11T14:15:00-04:00,2068.367,2068.386,2067.107,2067.851,130244.0
2016-05-11T14:20:00-04:00,2067.847,2068.625,2067.334,2068.592,153910.0
2016-05-11T14:25:00-04:00,2068.585,2069.368,2068.123,2069.365,182250.0
2016-05-11T14:30:00-04:00,2069.265,2069.284,2068.342,2068.39,111330.0
2016-05-11T14:35:00-04:00,2068.385,2069.623,2068.337,2069.339,114370.0
2016-05-11T14:40:00-04:00,2069.289,2069.379,2068.09,2068.09,117870.0
2016-05-11T14:45:00-04:00,2068.062,2068.062,2066.052,2066.106,135990.0
2016-05-11T14:50:00-04:00,2066.115,2067.256,2065.841,2066.365,86770.0
2016-05-11T14:55:00-04:00,2066.291,2066.37,2065.586,2066.367,117090.0
2016-05-11T15:00:00-04:00,2066.347,2066.899,2065.83,2066.075,156460.0
2016-05-11T15:05:00-04:00,2066.359,2068.358,2066.099,2067.825,136190.0
2016-05-11T15:10:00-04:00,2067.82,2068.628,2067.334,2067.615,140320.0
2016-05-11T15:15:00-04:00,2067.543,2067.981,2066.354,2066.364,136050.0
2016-05-11T15:20:00-04:00,2066.339,2066.983,2065.838,2066.582,82440.0
2016-05-11T15:25:00-04:00,2066.586,2067.862,2066.543,2067.361,61990.0
2016-05-11T15:30:00-04:00,2067.329,2068.678,2066.825,2068.348,119920.0
2016-05-11T15:35:00-04:00,2068.316,2068.351,2066.563,2066.611,119150.0
2016-05-11T15:40:00-04:00,2066.856,2066.869,2064.839,2064.839,114190.0
2016-05-11T15:45:00-04:00,2065.103,2066.38,2065.103,2065.629,103620.0
2016-05-11T15:50:00-04:00,2065.563,2065.873,2064.237,2064.362,116980.0
2016-05-11T15:55:00-04:00,2064.611,2065.375,2064.234,2064.594,111340.0
2016-05-11T16:00:00-04:00,2064.462,2064.483,2064.235,2064.235,1640.0
2016-05-12T02:00:00-04:00,2066.829,2067.366,2066.821,2067.082,109950.0
2016-05-12T02:05:00-04:00,2067.107,2067.868,2066.821,2067.867,122010.0
2016-05-12T02:10:00-04:00,2067.867,2068.186,2067.572,2067.835,82380.0
2016-05-12T02:15:00-04:00,2067.841,2068.12,2067.83,2067.855,60440.0
2016-05-12T02:20:00-04:00,2067.832,2068.37,2067.326,2067.368,89700.0
2016-05-12T02:25:00-04:00,2067.62,2067.62,2066.822,2067.079,105200.0
2016-05-12T02:30:00-04:00,2067.099,2067.409,2066.828,2067.083,70820.0
2016-05-12T02:35:00-04:00,2067.091,2067.119,2066.322,2066.864,70760.0
2016-05-12T02:40:00-04:00,2066.853,2066.869,2066.321,2066.592,67690.0
2016-05-12T02:45:00-04:00,2066.618,2066.87,2066.571,2066.586,60630.0
2016-05-12T02:50:00-04:00,2066.616,2066.619,2065.33,2066.087,120020.0
2016-05-12T02:55:00-04:00,2066.107,2066.37,2065.571,2065.991,120150.0
2016-05-12T03:00:00-04:00,2065.974,2065.974,2063.821,2064.119,254220.0
2016-05-12T03:05:00-04:00,2064.106,2065.869,2063.825,2065.118,238660.0
2016-05-12T03:10:00-04:00,2065.101,2065.74,2064.466,2065.126,219180.0
2016-05-12T03:15:00-04:00,2065.119,2066.379,2064.087,2064.124,223020.0
2016-05-12T03:20:00-04:00,2064.377,2064.626,2062.833,2063.121,216590.0
2016-05-12T03:25:00-04:00,2063.221,2063.375,2062.333,2062.866,186340.0
2016-05-12T03:30:00-04:00,2062.731,2063.629,2062.331,2063.367,200730.0
2016-05-12T03:35:00-04:00,2063.492,2064.629,2063.138,2064.089,216420.0
2016-05-12T03:40:00-04:00,2064.125,2065.36,2064.086,2064.871,170590.0
2016-05-12T03:45:00-04:00,2064.853,2066.626,2064.584,2066.617,154150.0
2016-05-12T03:50:00-04:00,2066.608,2067.627,2066.335,2067.113,186290.0
2016-05-12T03:55:00-04:00,2067.115,2068.718,2067.101,2067.877,172030.0
2016-05-12T04:00:00-04:00,2067.849,2068.739,2067.582,2068.098,154380.0
2016-05-12T04:05:00-04:00,2068.106,2068.37,2067.83,2067.863,133950.0
2016-05-12T04:10:00-04:00,2067.841,2068.129,2067.093,2067.126,138700.0
2016-05-12T04:15:00-04:00,2067.109,2068.21,2066.585,2068.116,160400.0
2016-05-12T04:20:00-04:00,2068.094,2068.879,2067.886,2068.861,126140.0
2016-05-12T04:25:00-04:00,2068.592,2068.88,2068.33,2068.605,132880.0
2016-05-12T04:30:00-04:00,2068.6,2070.238,2068.585,2069.693,258730.0
2016-05-12T04:35:00-04:00,2069.693,2070.369,2069.575,2069.862,174720.0
2016-05-12T04:40:00-04:00,2069.851,2069.975,2069.323,2069.728,122950.0
2016-05-12T04:45:00-04:00,2069.587,2070.119,2069.321,2069.856,144210.0
2016-05-12T04:50:00-04:00,2069.857,2070.62,2069.57,2070.605,132260.0
2016-05-12T04:55:00-04:00,2070.591,2070.989,2070.325,2070.597,148010.0
2016-05-12T05:00:00-04:00,2070.612,2071.368,2070.323,2071.094,163900.0
2016-05-12T05:05:00-04:00,2071.087,2071.87,2070.821,2071.322,141640.0
2016-05-12T05:10:00-04:00,2071.344,2072.368,2071.32,2071.345,161520.0
2016-05-12T05:15:00-04:00,2071.351,2071.37,2070.467,2070.867,161850.0
2016-05-12T05:20:00-04:00,2070.837,2071.12,2069.827,2069.857,130080.0
2016-05-12T05:25:00-04:00,2069.858,2070.977,2069.822,2070.856,128770.0
2016-05-12T05:30:00-04:00,2070.849,2070.87,2069.575,2069.855,118340.0
2016-05-12T05:35:00-04:00,2069.867,2071.12,2069.821,2070.67,122320.0
2016-05-12T05:40:00-04:00,2070.621,2071.619,2070.576,2071.36,137280.0
2016-05-12T05:45:00-04:00,2071.369,2073.868,2071.326,2073.332,171530.0
2016-05-12T05:50:00-04:00,2073.342,2074.866,2073.327,2073.853,178910.0
2016-05-12T05:55:00-04:00,2073.854,2075.607,2073.695,2074.85,174150.0
2016-05-12T06:00:00-04:00,2074.846,2075.12,2073.325,2073.612,176170.0
2016-05-12T06:05:00-04:00,2073.599,2073.869,2073.322,2073.332,130070.0
2016-05-12T06:10:00-04:00,2073.354,2073.62,2073.072,2073.079,133950.0
2016-05-12T06:15:00-04:00,2073.098,2073.374,2073.073,2073.113,119320.0
2016-05-12T06:20:00-04:00,2073.109,2073.12,2072.072,2072.096,135710.0
2016-05-12T06:25:00-04:00,2072.093,2073.114,2071.823,2072.843,139580.0
2016-05-12T06:30:00-04:00,2072.828,2073.36,2072.325,2073.087,118140.0
2016-05-12T06:35:00-04:00,2073.104,2073.62,2072.826,2073.62,90380.0
2016-05-12T06:40:00-04:00,2073.61,2074.118,2073.464,2073.841,107460.0
2016-05-12T06:45:00-04:00,2073.863,2074.62,2073.827,2074.363,137020.0
2016-05-12T06:50:00-04:00,2074.229,2074.87,2073.826,2074.59,132950.0
2016-05-12T06:55:00-04:00,2074.593,2074.858,2074.072,2074.104,124210.0
2016-05-12T07:00:00-04:00,2074.09,2074.618,2073.824,2074.117,145460.0
2016-05-12T07:05:00-04:00,2073.835,2074.113,2072.827,2073.596,143520.0
2016-05-12T07:10:00-04:00,2073.617,2074.367,2073.073,2073.101,138150.0
2016-05-12T07:15:00-04:00,2073.095,2073.619,2072.576,2072.865,123780.0
2016-05-12T07:20:00-04:00,2072.858,2074.368,2072.825,2074.339,101130.0
2016-05-12T07:25:00-04:00,2074.346,2074.62,2074.072,2074.11,120460.0
2016-05-12T07:30:00-04:00,2074.089,2074.619,2073.821,2074.614,119690.0
2016-05-12T07:35:00-04:00,2074.596,2074.869,2074.323,2074.331,96450.0
2016-05-12T07:40:00-04:00,2074.347,2075.869,2074.329,2075.593,150520.0
2016-05-12T07:45:00-04:00,2075.577,2075.62,2074.574,2074.592,120200.0
2016-05-12T07:50:00-04:00,2074.586,2075.37,2074.575,2075.364,136820.0
2016-05-12T07:55:00-04:00,2075.347,2076.87,2075.331,2076.089,144580.0
2016-05-12T08:00:00-04:00,2076.081,2076.12,2075.322,2075.336,152710.0
2016-05-12T08:05:00-04:00,2075.368,2076.62,2075.323,2076.1,167020.0
2016-05-12T08:10:00-04:00,2076.092,2076.12,2075.329,2075.862,146960.0
2016-05-12T08:15:00-04:00,2075.833,2076.12,2075.32,2076.088,145390.0
2016-05-12T08:20:00-04:00,2076.091,2076.516,2075.837,2076.115,138020.0
2016-05-12T08:25:00-04:00,2076.09,2076.37,2075.581,2075.973,121450.0
2016-05-12T08:30:00-04:00,2075.997,2075.997,2074.072,2074.617,188990.0
2016-05-12T08:35:00-04:00,2074.619,2075.116,2074.324,2074.606,138950.0
2016-05-12T08:40:00-04:00,2074.602,2075.12,2073.324,2073.582,166830.0
2016-05-12T08:45:00-04:00,2073.601,2073.87,2072.823,2073.605,157580.0
2016-05-12T08:50:00-04:00,2073.606,2073.62,2072.965,2073.087,135320.0
2016-05-12T08:55:00-04:00,2073.083,2073.618,2072.579,2073.617,139260.0
2016-05-12T09:00:00-04:00,2073.587,2073.828,2071.864,2073.348,185050.0
2016-05-12T09:05:00-04:00,2073.338,2073.369,2072.822,2073.113,129640.0
2016-05-12T09:10:00-04:00,2073.106,2073.12,2072.325,2072.332,131450.0
2016-05-12T09:15:00-04:00,2072.354,2072.369,2071.572,2072.086,158580.0
2016-05-12T09:20:00-04:00,2072.119,2072.619,2072.073,2072.604,137750.0
2016-05-12T09:25:00-04:00,2072.602,2072.87,2071.821,2072.365,163220.0
2016-05-12T09:30:00-04:00,2072.354,2073.119,2071.163,2073.111,251710.0
2016-05-12T09:35:00-04:00,2072.901,2073.869,2069.709,2070.128,267950.0
2016-05-12T09:40:00-04:00,2070.087,2071.13,2068.599,2071.098,263380.0
2016-05-12T09:45:00-04:00,2070.853,2071.378,2068.837,2070.361,267540.0
2016-05-12T09:50:00-04:00,2070.212,2073.126,2068.837,2068.855,263690.0
2016-05-12T09:55:00-04:00,2068.86,2069.13,2065.447,2065.447,253490.0
2016-05-12T10:00:00-04:00,2065.447,2067.37,2065.336,2067.098,241890.0
2016-05-12T10:05:00-04:00,2067.028,2067.106,2065.331,2065.86,267320.0
2016-05-12T10:10:00-04:00,2065.845,2068.869,2065.581,2068.114,243090.0
2016-05-12T10:15:00-04:00,2068.119,2068.366,2063.852,2064.091,243900.0
2016-05-12T10:20:00-04:00,2064.091,2065.379,2063.326,2064.607,237370.0
2016-05-12T10:25:00-04:00,2064.613,2066.119,2063.842,2065.098,227830.0
2016-05-12T10:30:00-04:00,2064.873,2065.106,2062.728,2063.862,236970.0
2016-05-12T10:35:00-04:00,2063.88,2066.116,2063.077,2065.101,233650.0
2016-05-12T10:40:00-04:00,2065.091,2065.115,2061.081,2061.357,255440.0
2016-05-12T10:45:00-04:00,2061.352,2063.11,2060.633,2061.104,236466.0
2016-05-12T10:50:00-04:00,2061.083,2063.37,2060.825,2062.587,235210.0
2016-05-12T10:55:00-04:00,2062.613,2063.119,2061.573,2062.337,214720.0
2016-05-12T11:00:00-04:00,2062.352,2062.868,2058.084,2058.844,248256.0
2016-05-12T11:05:00-04:00,2058.863,2058.868,2056.581,2057.088,203740.0
2016-05-12T11:10:00-04:00,2057.084,2057.38,2056.073,2056.865,204870.0
2016-05-12T11:15:00-04:00,2056.859,2056.87,2054.945,2056.591,210880.0
2016-05-12T11:20:00-04:00,2056.608,2056.88,2055.581,2056.878,203590.0
2016-05-12T11:25:00-04:00,2056.864,2057.13,2056.097,2057.117,208050.0
2016-05-12T11:30:00-04:00,2057.1,2057.63,2056.588,2057.378,190290.0
2016-05-12T11:35:00-04:00,2057.366,2058.627,2057.084,2057.611,199010.0
2016-05-12T11:40:00-04:00,2057.61,2058.119,2056.593,2056.846,178420.0
2016-05-12T11:45:00-04:00,2056.841,2057.87,2056.07,2056.841,189060.0
2016-05-12T11:50:00-04:00,2056.856,2057.37,2055.418,2055.72,191070.0
2016-05-12T11:55:00-04:00,2055.851,2055.87,2054.074,2054.344,186620.0
2016-05-12T12:00:00-04:00,2054.366,2054.366,2052.605,2053.589,198880.0
2016-05-12T12:05:00-04:00,2053.617,2055.619,2053.578,2055.588,164400.0
2016-05-12T12:10:00-04:00,2055.612,2055.62,2055.075,2055.326,155710.0
2016-05-12T12:15:00-04:00,2055.331,2055.87,2054.574,2055.593,160100.0
2016-05-12T12:20:00-04:00,2055.588,2056.619,2055.084,2056.36,178810.0
2016-05-12T12:25:00-04:00,2056.338,2056.37,2055.825,2056.349,161540.0
2016-05-12T12:30:00-04:00,2056.359,2056.619,2055.832,2055.869,147600.0
2016-05-12T12:35:00-04:00,2055.852,2055.852,2053.353,2054.089,195670.0
2016-05-12T12:40:00-04:00,2054.081,2056.368,2053.823,2055.867,185960.0
2016-05-12T12:45:00-04:00,2055.862,2058.12,2055.826,2058.095,184100.0
2016-05-12T12:50:00-04:00,2058.1,2058.37,2057.575,2057.598,180110.0
2016-05-12T12:55:00-04:00,2057.61,2059.868,2057.588,2059.862,180780.0
2016-05-12T13:00:00-04:00,2059.843,2060.612,2059.075,2059.091,183120.0
2016-05-12T13:05:00-04:00,2059.087,2059.62,2058.578,2059.36,166030.0
2016-05-12T13:10:00-04:00,2059.362,2059.362,2057.822,2058.348,182810.0
2016-05-12T13:15:00-04:00,2058.37,2058.62,2057.571,2057.579,175620.0
2016-05-12T13:20:00-04:00,2057.613,2058.62,2057.571,2058.584,173860.0
2016-05-12T13:25:00-04:00,2058.6,2059.374,2058.584,2059.333,163720.0
2016-05-12T13:30:00-04:00,2059.367,2059.368,2057.824,2057.858,182390.0
2016-05-12T13:35:00-04:00,2057.825,2057.863,2055.177,2056.226,191430.0
2016-05-12T13:40:00-04:00,2056.214,2058.369,2056.074,2058.094,170850.0
2016-05-12T13:45:00-04:00,2058.109,2060.369,2057.852,2059.117,193430.0
2016-05-12T13:50:00-04:00,2059.095,2059.606,2058.573,2059.499,180500.0
2016-05-12T13:55:00-04:00,2059.602,2062.119,2059.328,2061.846,187290.0
2016-05-12T14:00:00-04:00,2061.852,2063.368,2061.823,2062.601,215020.0
2016-05-12T14:05:00-04:00,2062.594,2064.618,2062.582,2063.839,179560.0
