time,open,high,low,close,Volume
2016-10-11T06:40:00-04:00,2161.59,2161.59,2160.784,2161.089,52650.0
2016-10-11T06:45:00-04:00,2161.089,2161.72,2160.761,2161.076,50920.0
2016-10-11T06:50:00-04:00,2161.072,2161.589,2160.81,2161.02,77330.0
2016-10-11T06:55:00-04:00,2161.02,2161.09,2160.746,2160.762,62470.0
2016-10-11T07:00:00-04:00,2160.773,2162.22,2160.749,2162.09,70800.0
2016-10-11T07:05:00-04:00,2162.099,2162.1,2161.697,2161.849,65180.0
2016-10-11T07:10:00-04:00,2161.849,2162.719,2161.545,2162.6,72670.0
2016-10-11T07:15:00-04:00,2162.6,2162.6,2161.552,2161.849,63700.0
2016-10-11T07:20:00-04:00,2161.849,2161.85,2160.849,2161.1,65520.0
2016-10-11T07:25:00-04:00,2161.1,2161.1,2160.518,2160.599,55110.0
2016-10-11T07:30:00-04:00,2160.77,2161.1,2160.733,2160.849,65260.0
2016-10-11T07:35:00-04:00,2160.849,2161.97,2160.505,2161.849,76350.0
2016-10-11T07:40:00-04:00,2161.849,2161.969,2161.019,2161.364,60400.0
2016-10-11T07:45:00-04:00,2161.363,2161.6,2160.746,2160.849,61660.0
2016-10-11T07:50:00-04:00,2160.849,2161.469,2160.78,2160.92,58210.0
2016-10-11T07:55:00-04:00,2160.92,2161.02,2158.669,2159.34,87900.0
2016-10-11T08:00:00-04:00,2159.34,2159.59,2158.84,2159.35,76940.0
2016-10-11T08:05:00-04:00,2159.35,2159.35,2158.599,2159.1,78350.0
2016-10-11T08:10:00-04:00,2159.1,2159.1,2158.457,2158.97,74210.0
2016-10-11T08:15:00-04:00,2158.97,2158.97,2158.269,2158.6,66910.0
2016-10-11T08:20:00-04:00,2158.6,2159.1,2158.03,2159.1,72890.0
2016-10-11T08:25:00-04:00,2159.1,2159.1,2158.51,2158.769,69960.0
2016-10-11T08:30:00-04:00,2158.769,2159.349,2158.256,2159.099,67470.0
2016-10-11T08:35:00-04:00,2159.099,2159.6,2158.808,2159.52,61280.0
2016-10-11T08:40:00-04:00,2159.52,2159.85,2159.239,2159.42,62370.0
2016-10-11T08:45:00-04:00,2159.42,2159.42,2158.669,2158.669,69340.0
2016-10-11T08:50:00-04:00,2158.669,2159.17,2158.622,2158.92,71600.0
2016-10-11T08:55:00-04:00,2158.92,2159.419,2158.805,2158.92,69020.0
2016-10-11T09:00:00-04:00,2158.92,2159.42,2158.801,2159.169,94660.0
2016-10-11T09:05:00-04:00,2159.169,2159.42,2157.463,2157.669,91130.0
2016-10-11T09:10:00-04:00,2157.669,2157.919,2157.419,2157.67,88440.0
2016-10-11T09:15:00-04:00,2157.67,2158.17,2157.419,2158.169,73260.0
2016-10-11T09:20:00-04:00,2158.169,2158.42,2157.77,2157.806,78780.0
2016-10-11T09:25:00-04:00,2157.794,2158.92,2157.793,2158.919,90230.0
2016-10-11T09:30:00-04:00,2158.725,2159.67,2155.225,2156.02,231510.0
2016-10-11T09:35:00-04:00,2156.02,2156.72,2153.59,2154.089,154390.0
2016-10-11T09:40:00-04:00,2154.089,2155.22,2153.77,2154.339,146990.0
2016-10-11T09:45:00-04:00,2154.339,2154.72,2152.252,2153.089,164580.0
2016-10-11T09:50:00-04:00,2153.089,2153.09,2149.769,2150.519,194710.0
2016-10-11T09:55:00-04:00,2150.519,2151.719,2150.019,2151.34,137260.0
2016-10-11T10:00:00-04:00,2151.34,2151.47,2150.037,2151.089,160220.0
2016-10-11T10:05:00-04:00,2151.089,2152.34,2150.534,2151.839,142220.0
2016-10-11T10:10:00-04:00,2151.839,2151.839,2147.019,2148.52,168900.0
2016-10-11T10:15:00-04:00,2148.272,2148.719,2147.099,2147.599,151180.0
2016-10-11T10:20:00-04:00,2147.599,2148.469,2147.019,2147.849,135850.0
2016-10-11T10:25:00-04:00,2147.849,2148.22,2146.019,2147.35,140450.0
2016-10-11T10:30:00-04:00,2147.269,2149.019,2147.269,2148.59,142780.0
2016-10-11T10:35:00-04:00,2148.59,2148.84,2147.77,2147.84,119510.0
2016-10-11T10:40:00-04:00,2147.84,2148.839,2147.513,2148.245,235840.0
2016-10-11T10:45:00-04:00,2148.247,2148.247,2146.892,2147.47,303820.0
2016-10-11T10:50:00-04:00,2147.465,2147.465,2145.538,2146.183,306370.0
2016-10-11T10:55:00-04:00,2146.173,2146.197,2143.391,2143.554,286940.0
2016-10-11T11:00:00-04:00,2143.525,2143.938,2140.85,2142.044,318280.0
2016-10-11T11:05:00-04:00,2142.046,2143.018,2141.72,2142.451,307330.0
2016-10-11T11:10:00-04:00,2142.454,2142.8,2141.92,2142.243,273140.0
2016-10-11T11:15:00-04:00,2142.254,2142.254,2139.824,2141.257,331260.0
2016-10-11T11:20:00-04:00,2141.257,2141.257,2139.814,2141.026,297780.0
2016-10-11T11:25:00-04:00,2141.039,2141.969,2138.174,2138.78,330360.0
2016-10-11T11:30:00-04:00,2138.762,2141.599,2138.543,2141.505,341850.0
2016-10-11T11:35:00-04:00,2141.482,2141.555,2140.448,2140.812,339710.0
2016-10-11T11:40:00-04:00,2140.756,2142.474,2140.1,2142.457,320060.0
2016-10-11T11:45:00-04:00,2142.456,2142.469,2139.791,2140.261,294350.0
2016-10-11T11:50:00-04:00,2140.25,2140.487,2139.257,2140.307,291390.0
2016-10-11T11:55:00-04:00,2140.35,2141.718,2139.435,2141.544,312270.0
2016-10-11T12:00:00-04:00,2141.531,2142.219,2141.121,2141.559,307520.0
2016-10-11T12:05:00-04:00,2141.547,2141.761,2141.183,2141.468,248190.0
2016-10-11T12:10:00-04:00,2141.454,2141.454,2140.565,2140.715,260740.0
2016-10-11T12:15:00-04:00,2140.721,2142.47,2139.849,2142.436,292520.0
2016-10-11T12:20:00-04:00,2142.434,2142.72,2141.22,2141.849,306030.0
2016-10-11T12:25:00-04:00,2141.762,2142.298,2141.453,2142.152,253770.0
2016-10-11T12:30:00-04:00,2142.164,2142.167,2141.446,2141.525,252710.0
2016-10-11T12:35:00-04:00,2141.537,2142.966,2140.194,2142.946,277340.0
2016-10-11T12:40:00-04:00,2142.949,2144.969,2142.685,2144.806,330660.0
2016-10-11T12:45:00-04:00,2144.812,2145.72,2144.538,2144.545,300940.0
2016-10-11T12:50:00-04:00,2144.544,2144.544,2143.195,2143.195,66708.0
2016-10-11T12:55:00-04:00,2143.202,2143.703,2142.449,2142.985,220287.0
2016-10-11T13:00:00-04:00,2142.985,2142.985,2140.589,2141.512,286050.0
2016-10-11T13:05:00-04:00,2141.52,2141.668,2139.59,2140.229,285580.0
2016-10-11T13:10:00-04:00,2140.226,2140.411,2136.762,2136.995,348970.0
2016-10-11T13:15:00-04:00,2136.974,2137.226,2135.394,2136.693,335660.0
2016-10-11T13:20:00-04:00,2136.691,2137.826,2136.495,2137.499,298870.0
2016-10-11T13:25:00-04:00,2137.506,2138.97,2137.504,2138.26,302060.0
2016-10-11T13:30:00-04:00,2138.252,2138.719,2136.02,2138.099,392871.0
2016-10-11T13:35:00-04:00,2138.099,2138.349,2135.719,2136.02,401020.0
2016-10-11T13:40:00-04:00,2136.02,2136.719,2135.27,2135.52,389350.0
2016-10-11T13:45:00-04:00,2135.52,2136.089,2132.769,2133.52,511950.0
2016-10-11T13:50:00-04:00,2133.27,2134.219,2132.269,2133.339,444740.0
2016-10-11T13:55:00-04:00,2133.339,2133.339,2130.52,2132.019,452430.0
2016-10-11T14:00:00-04:00,2132.019,2133.52,2131.52,2132.969,421840.0
2016-10-11T14:05:00-04:00,2132.969,2133.849,2131.269,2133.52,472450.0
2016-10-11T14:10:00-04:00,2133.52,2134.47,2132.02,2132.769,439610.0
2016-10-11T14:15:00-04:00,2132.769,2133.219,2127.92,2128.97,494220.0
2016-10-11T14:20:00-04:00,2128.97,2130.52,2127.919,2130.02,494390.0
2016-10-11T14:25:00-04:00,2130.02,2130.85,2129.269,2130.519,427050.0
2016-10-11T14:30:00-04:00,2130.519,2130.97,2128.52,2129.599,434970.0
2016-10-11T14:35:00-04:00,2129.599,2131.22,2129.519,2130.599,394290.0
2016-10-11T14:40:00-04:00,2130.599,2132.22,2129.969,2131.349,391870.0
2016-10-11T14:45:00-04:00,2131.349,2133.978,2131.27,2133.769,467360.0
2016-10-11T14:50:00-04:00,2133.77,2133.85,2131.52,2133.02,435320.0
2016-10-11T14:55:00-04:00,2133.02,2133.599,2130.919,2132.019,400510.0
2016-10-11T15:00:00-04:00,2132.019,2133.269,2131.469,2132.019,393670.0
2016-10-11T15:05:00-04:00,2132.019,2132.47,2130.269,2131.469,393090.0
2016-10-11T15:10:00-04:00,2131.469,2133.35,2131.269,2132.519,398360.0
2016-10-11T15:15:00-04:00,2132.519,2134.969,2131.97,2134.969,419250.0
2016-10-11T15:20:00-04:00,2134.969,2137.339,2134.27,2136.339,481980.0
2016-10-11T15:25:00-04:00,2136.339,2136.72,2134.019,2135.019,465130.0
2016-10-11T15:30:00-04:00,2135.019,2136.589,2134.47,2135.77,420720.0
2016-10-11T15:35:00-04:00,2135.72,2136.59,2133.519,2136.52,407240.0
2016-10-11T15:40:00-04:00,2136.52,2138.34,2135.769,2136.339,476120.0
2016-10-11T15:45:00-04:00,2136.339,2138.84,2135.67,2138.339,416960.0
2016-10-11T15:50:00-04:00,2138.339,2138.469,2136.27,2137.089,399640.0
2016-10-11T15:55:00-04:00,2137.089,2137.589,2135.219,2137.089,444740.0
2016-10-11T16:00:00-04:00,2136.769,2138.02,2136.769,2138.02,1470.0
2016-10-12T02:00:00-04:00,2141.52,2141.97,2140.769,2141.72,10920.0
2016-10-12T02:05:00-04:00,2141.599,2142.719,2141.02,2142.469,11440.0
2016-10-12T02:10:00-04:00,2142.72,2142.72,2142.269,2142.599,4420.0
2016-10-12T02:15:00-04:00,2142.27,2142.432,2142.019,2142.424,102610.0
2016-10-12T02:20:00-04:00,2142.522,2142.63,2142.269,2142.349,111210.0
2016-10-12T02:25:00-04:00,2142.349,2142.349,2141.519,2141.849,85980.0
2016-10-12T02:30:00-04:00,2141.849,2142.1,2141.52,2141.84,99210.0
2016-10-12T02:35:00-04:00,2141.84,2142.09,2141.769,2141.848,91650.0
2016-10-12T02:40:00-04:00,2141.836,2142.35,2141.469,2142.35,90130.0
2016-10-12T02:45:00-04:00,2142.35,2142.35,2141.639,2141.804,104720.0
2016-10-12T02:50:00-04:00,2141.802,2141.871,2141.47,2141.6,92910.0
2016-10-12T02:55:00-04:00,2141.97,2141.97,2140.519,2141.089,152970.0
2016-10-12T03:00:00-04:00,2141.089,2141.469,2137.969,2138.339,356970.0
2016-10-12T03:05:00-04:00,2138.519,2139.34,2138.269,2138.59,269210.0
2016-10-12T03:10:00-04:00,2138.59,2141.09,2137.839,2140.59,341850.0
2016-10-12T03:15:00-04:00,2140.59,2141.589,2139.339,2140.34,342320.0
2016-10-12T03:20:00-04:00,2140.34,2141.84,2139.839,2140.339,312540.0
2016-10-12T03:25:00-04:00,2140.339,2140.72,2137.269,2138.349,299320.0
2016-10-12T03:30:00-04:00,2138.349,2138.47,2135.77,2136.85,289630.0
2016-10-12T03:35:00-04:00,2136.85,2137.85,2135.969,2137.599,329210.0
2016-10-12T03:40:00-04:00,2137.599,2138.6,2136.899,2137.6,297530.0
2016-10-12T03:45:00-04:00,2137.85,2138.1,2136.719,2137.599,218490.0
2016-10-12T03:50:00-04:00,2137.519,2138.22,2136.269,2137.839,246380.0
2016-10-12T03:55:00-04:00,2137.97,2138.34,2136.769,2138.34,244830.0
2016-10-12T04:00:00-04:00,2138.219,2138.72,2137.52,2137.839,241370.0
2016-10-12T04:05:00-04:00,2137.839,2138.59,2136.769,2137.219,269930.0
2016-10-12T04:10:00-04:00,2137.269,2137.59,2135.519,2137.1,247970.0
2016-10-12T04:15:00-04:00,2137.1,2138.34,2136.719,2138.09,214170.0
2016-10-12T04:20:00-04:00,2138.09,2139.469,2137.919,2139.09,235710.0
2016-10-12T04:25:00-04:00,2139.02,2139.469,2138.52,2138.849,214620.0
2016-10-12T04:30:00-04:00,2138.849,2139.72,2137.769,2137.769,209770.0
2016-10-12T04:35:00-04:00,2137.85,2138.469,2136.769,2137.6,266520.0
2016-10-12T04:40:00-04:00,2137.6,2138.35,2137.27,2138.339,201330.0
2016-10-12T04:45:00-04:00,2138.339,2139.09,2137.469,2138.839,187580.0
2016-10-12T04:50:00-04:00,2138.77,2139.09,2138.269,2138.839,165760.0
2016-10-12T04:55:00-04:00,2138.839,2139.089,2138.019,2138.52,163990.0
2016-10-12T05:00:00-04:00,2138.59,2140.09,2138.519,2139.84,194950.0
2016-10-12T05:05:00-04:00,2139.84,2140.09,2138.52,2138.969,189250.0
2016-10-12T05:10:00-04:00,2138.839,2139.47,2138.019,2138.84,135260.0
2016-10-12T05:15:00-04:00,2138.84,2139.34,2137.719,2139.34,121890.0
2016-10-12T05:20:00-04:00,2139.34,2139.97,2138.27,2139.09,184240.0
2016-10-12T05:25:00-04:00,2139.09,2139.84,2139.089,2139.339,147400.0
2016-10-12T05:30:00-04:00,2139.333,2139.72,2137.969,2139.09,156040.0
2016-10-12T05:35:00-04:00,2139.09,2139.339,2138.339,2138.339,113720.0
2016-10-12T05:40:00-04:00,2138.339,2139.09,2138.339,2138.833,112660.0
2016-10-12T05:45:00-04:00,2138.83,2138.84,2138.269,2138.84,128430.0
2016-10-12T05:50:00-04:00,2138.84,2138.84,2138.089,2138.34,109570.0
2016-10-12T05:55:00-04:00,2138.469,2138.519,2136.969,2137.59,181760.0
2016-10-12T06:00:00-04:00,2137.59,2138.34,2137.339,2138.34,177970.0
2016-10-12T06:05:00-04:00,2138.34,2138.59,2137.02,2137.339,164150.0
2016-10-12T06:10:00-04:00,2137.339,2137.72,2137.27,2137.59,87400.0
2016-10-12T06:15:00-04:00,2137.59,2138.089,2136.97,2136.97,128840.0
2016-10-12T06:20:00-04:00,2136.97,2138.47,2136.97,2137.339,102770.0
2016-10-12T06:25:00-04:00,2137.339,2137.59,2136.77,2137.34,143660.0
2016-10-12T06:30:00-04:00,2137.34,2138.09,2137.34,2137.839,152200.0
2016-10-12T06:35:00-04:00,2137.839,2137.85,2137.599,2137.85,113480.0
2016-10-12T06:40:00-04:00,2137.85,2137.85,2137.52,2137.839,111160.0
2016-10-12T06:45:00-04:00,2137.839,2138.589,2137.769,2138.589,100530.0
2016-10-12T06:50:00-04:00,2138.589,2139.59,2138.52,2139.089,154730.0
2016-10-12T06:55:00-04:00,2139.089,2139.589,2138.269,2139.339,137640.0
2016-10-12T07:00:00-04:00,2139.339,2139.589,2138.77,2139.34,143700.0
2016-10-12T07:05:00-04:00,2139.34,2139.719,2139.339,2139.6,122040.0
2016-10-12T07:10:00-04:00,2139.6,2140.269,2138.849,2139.6,134400.0
2016-10-12T07:15:00-04:00,2139.6,2140.349,2139.519,2140.1,159070.0
2016-10-12T07:20:00-04:00,2140.1,2140.35,2139.219,2140.1,104450.0
2016-10-12T07:25:00-04:00,2140.1,2140.1,2139.6,2140.099,63480.0
2016-10-12T07:30:00-04:00,2140.099,2140.1,2139.27,2139.349,158840.0
2016-10-12T07:35:00-04:00,2139.349,2139.35,2139.02,2139.099,115870.0
2016-10-12T07:40:00-04:00,2139.099,2139.6,2139.02,2139.6,93160.0
2016-10-12T07:45:00-04:00,2139.6,2139.72,2139.269,2139.35,127350.0
2016-10-12T07:50:00-04:00,2139.35,2139.599,2137.97,2138.099,147910.0
2016-10-12T07:55:00-04:00,2138.099,2138.219,2137.099,2137.849,152740.0
2016-10-12T08:00:00-04:00,2137.849,2138.34,2137.52,2138.339,193750.0
2016-10-12T08:05:00-04:00,2138.339,2138.34,2137.27,2137.59,159110.0
2016-10-12T08:10:00-04:00,2137.59,2137.59,2136.269,2136.339,227960.0
2016-10-12T08:15:00-04:00,2136.269,2136.349,2135.339,2135.34,263460.0
2016-10-12T08:20:00-04:00,2135.34,2136.6,2135.269,2136.6,187620.0
2016-10-12T08:25:00-04:00,2136.6,2136.6,2134.319,2134.85,289580.0
2016-10-12T08:30:00-04:00,2134.85,2135.35,2133.519,2135.349,233140.0
2016-10-12T08:35:00-04:00,2135.349,2136.22,2134.02,2134.839,236770.0
2016-10-12T08:40:00-04:00,2134.839,2136.34,2134.07,2136.089,229890.0
2016-10-12T08:45:00-04:00,2136.089,2137.09,2135.17,2137.089,258090.0
2016-10-12T08:50:00-04:00,2137.089,2137.09,2135.719,2136.84,244710.0
2016-10-12T08:55:00-04:00,2136.02,2137.35,2136.02,2137.35,239280.0
2016-10-12T09:00:00-04:00,2137.35,2137.35,2134.72,2135.849,207730.0
2016-10-12T09:05:00-04:00,2135.849,2136.85,2135.099,2136.849,230990.0
2016-10-12T09:10:00-04:00,2136.519,2138.099,2136.519,2137.85,185540.0
2016-10-12T09:15:00-04:00,2137.85,2138.099,2136.02,2136.1,254320.0
2016-10-12T09:20:00-04:00,2136.1,2137.72,2136.02,2137.339,240550.0
2016-10-12T09:25:00-04:00,2137.339,2138.339,2137.169,2138.269,297640.0
2016-10-12T09:30:00-04:00,2138.339,2139.35,2134.469,2135.6,599440.0
2016-10-12T09:35:00-04:00,2135.35,2135.849,2133.019,2134.35,504930.0
2016-10-12T09:40:00-04:00,2134.35,2134.35,2131.77,2133.349,512370.0
2016-10-12T09:45:00-04:00,2133.17,2134.85,2132.849,2134.1,471690.0
2016-10-12T09:50:00-04:00,2134.099,2137.099,2133.019,2136.599,386990.0
2016-10-12T09:55:00-04:00,2136.85,2138.85,2136.519,2138.849,420290.0
2016-10-12T10:00:00-04:00,2138.97,2140.35,2137.519,2139.85,460860.0
2016-10-12T10:05:00-04:00,2140.099,2141.1,2138.02,2138.6,442560.0
2016-10-12T10:10:00-04:00,2138.849,2139.599,2137.519,2139.349,399770.0
2016-10-12T10:15:00-04:00,2139.349,2140.719,2137.769,2138.849,402810.0
2016-10-12T10:20:00-04:00,2138.849,2140.219,2138.269,2139.599,405190.0
2016-10-12T10:25:00-04:00,2139.52,2143.22,2139.52,2141.349,488960.0
2016-10-12T10:30:00-04:00,2141.52,2141.85,2140.77,2141.099,407400.0
2016-10-12T10:35:00-04:00,2141.099,2141.1,2138.69,2139.599,437490.0
2016-10-12T10:40:00-04:00,2139.599,2140.09,2138.519,2139.59,381230.0
2016-10-12T10:45:00-04:00,2139.839,2140.339,2137.769,2138.22,407800.0
2016-10-12T10:50:00-04:00,2138.09,2138.72,2135.519,2135.839,417320.0
2016-10-12T10:55:00-04:00,2135.919,2137.35,2135.59,2136.6,373840.0
2016-10-12T11:00:00-04:00,2136.6,2137.6,2136.019,2137.599,338960.0
2016-10-12T11:05:00-04:00,2137.599,2138.1,2136.769,2137.6,366770.0
2016-10-12T11:10:00-04:00,2137.6,2138.72,2137.02,2137.599,357450.0
2016-10-12T11:15:00-04:00,2137.599,2137.599,2135.97,2136.339,342500.0
2016-10-12T11:20:00-04:00,2136.339,2137.34,2135.719,2137.34,376040.0
2016-10-12T11:25:00-04:00,2137.34,2138.089,2136.269,2137.84,411410.0
2016-10-12T11:30:00-04:00,2137.59,2140.59,2137.339,2139.339,400030.0
2016-10-12T11:35:00-04:00,2139.52,2140.469,2139.019,2139.59,360620.0
2016-10-12T11:40:00-04:00,2139.59,2139.84,2138.27,2138.839,394580.0
2016-10-12T11:45:00-04:00,2138.839,2139.589,2138.519,2138.84,284670.0
2016-10-12T11:50:00-04:00,2138.84,2139.339,2138.269,2138.59,287130.0
2016-10-12T11:55:00-04:00,2138.59,2139.72,2138.27,2138.84,340510.0
2016-10-12T12:00:00-04:00,2138.84,2140.089,2138.84,2140.089,308780.0
2016-10-12T12:05:00-04:00,2140.089,2140.59,2138.769,2139.77,355640.0
2016-10-12T12:10:00-04:00,2139.84,2141.34,2139.539,2141.089,316150.0
2016-10-12T12:15:00-04:00,2141.089,2141.089,2140.469,2140.839,231380.0
2016-10-12T12:20:00-04:00,2140.839,2142.34,2140.839,2142.089,338380.0
2016-10-12T12:25:00-04:00,2142.089,2142.719,2141.589,2141.589,335810.0
2016-10-12T12:30:00-04:00,2141.52,2142.469,2141.089,2142.339,276060.0
2016-10-12T12:35:00-04:00,2142.339,2143.59,2142.02,2142.839,350830.0
2016-10-12T12:40:00-04:00,2142.84,2143.089,2142.27,2142.34,341310.0
2016-10-12T12:45:00-04:00,2142.34,2143.089,2141.519,2141.839,274140.0
2016-10-12T12:50:00-04:00,2142.089,2142.84,2141.27,2142.589,234700.0
2016-10-12T12:55:00-04:00,2142.589,2142.59,2141.62,2142.089,269210.0
2016-10-12T13:00:00-04:00,2142.089,2142.339,2140.84,2140.84,317060.0
2016-10-12T13:05:00-04:00,2140.84,2142.34,2140.839,2142.02,227340.0
2016-10-12T13:10:00-04:00,2142.02,2142.22,2140.27,2141.34,376940.0
2016-10-12T13:15:00-04:00,2141.34,2142.219,2141.019,2141.59,331000.0
2016-10-12T13:20:00-04:00,2141.59,2141.97,2140.52,2141.339,286470.0
2016-10-12T13:25:00-04:00,2141.339,2142.22,2140.969,2142.019,303040.0
2016-10-12T13:30:00-04:00,2142.019,2142.22,2140.719,2141.59,336030.0
2016-10-12T13:35:00-04:00,2141.59,2141.59,2139.769,2141.09,306680.0
2016-10-12T13:40:00-04:00,2141.09,2141.47,2140.269,2141.269,260280.0
2016-10-12T13:45:00-04:00,2141.27,2141.72,2140.52,2140.84,231500.0
2016-10-12T13:50:00-04:00,2140.84,2141.969,2140.67,2141.969,269330.0
2016-10-12T13:55:00-04:00,2141.969,2142.969,2141.219,2142.719,234710.0
2016-10-12T14:00:00-04:00,2142.719,2144.09,2139.519,2141.019,529030.0
2016-10-12T14:05:00-04:00,2140.769,2142.52,2138.769,2142.52,518280.0
2016-10-12T14:10:00-04:00,2142.519,2144.59,2142.219,2144.339,540410.0
2016-10-12T14:15:00-04:00,2144.519,2145.84,2143.519,2144.02,416220.0
2016-10-12T14:20:00-04:00,2144.02,2144.969,2142.52,2144.339,389950.0
2016-10-12T14:25:00-04:00,2144.339,2144.339,2140.719,2141.839,400790.0
2016-10-12T14:30:00-04:00,2141.72,2143.22,2141.019,2142.719,356870.0
2016-10-12T14:35:00-04:00,2142.719,2143.47,2142.219,2142.84,370840.0
2016-10-12T14:40:00-04:00,2142.84,2143.02,2140.769,2141.589,392850.0
2016-10-12T14:45:00-04:00,2141.589,2141.84,2140.019,2141.839,355480.0
2016-10-12T14:50:00-04:00,2141.839,2142.839,2140.77,2142.09,350240.0
2016-10-12T14:55:00-04:00,2142.09,2142.47,2140.519,2140.52,321430.0
2016-10-12T15:00:00-04:00,2140.72,2140.839,2139.219,2140.27,400830.0
2016-10-12T15:05:00-04:00,2140.27,2142.09,2139.019,2141.02,390030.0
2016-10-12T15:10:00-04:00,2141.02,2142.47,2141.019,2141.97,340830.0
2016-10-12T15:15:00-04:00,2141.97,2142.09,2140.769,2141.97,341620.0
2016-10-12T15:20:00-04:00,2142.09,2142.589,2141.019,2141.089,349580.0
2016-10-12T15:25:00-04:00,2141.019,2141.269,2139.02,2140.089,352250.0
2016-10-12T15:30:00-04:00,2140.089,2140.089,2137.219,2137.52,433410.0
2016-10-12T15:35:00-04:00,2137.52,2140.35,2137.519,2140.02,339920.0
2016-10-12T15:40:00-04:00,2140.02,2141.599,2139.519,2140.519,409980.0
2016-10-12T15:45:00-04:00,2140.599,2141.97,2140.219,2141.22,426060.0
2016-10-12T15:50:00-04:00,2141.22,2141.27,2139.769,2140.02,336230.0
2016-10-12T15:55:00-04:00,2140.02,2141.219,2138.719,2139.769,369850.0
2016-10-12T16:00:00-04:00,2139.6,2139.6,2138.849,2138.849,2250.0
2016-10-13T02:00:00-04:00,2123.119,2124.2,2121.62,2124.2,11180.0
2016-10-13T02:05:00-04:00,2124.45,2124.95,2123.12,2124.819,13780.0
2016-10-13T02:10:00-04:00,2124.699,2125.2,2124.369,2125.199,8060.0
2016-10-13T02:15:00-04:00,2125.12,2125.2,2124.619,2124.62,7540.0
2016-10-13T02:20:00-04:00,2124.699,2124.7,2124.119,2124.7,10400.0
2016-10-13T02:25:00-04:00,2124.869,2125.32,2124.619,2125.07,8060.0
2016-10-13T02:30:00-04:00,2124.819,2125.319,2124.45,2125.199,4160.0
2016-10-13T02:35:00-04:00,2125.12,2126.069,2124.869,2125.95,5460.0
2016-10-13T02:40:00-04:00,2126.12,2126.45,2125.12,2125.7,9360.0
2016-10-13T02:45:00-04:00,2125.27,2125.82,2125.27,2125.7,7800.0
2016-10-13T02:50:00-04:00,2125.449,2125.95,2124.119,2124.949,184650.0
2016-10-13T02:55:00-04:00,2124.949,2125.319,2124.32,2124.32,217550.0
2016-10-13T03:00:00-04:00,2124.199,2124.95,2121.619,2124.7,483130.0
2016-10-13T03:05:00-04:00,2124.7,2125.199,2122.319,2122.869,504040.0
2016-10-13T03:10:00-04:00,2122.869,2123.95,2122.369,2123.57,467060.0
2016-10-13T03:15:00-04:00,2123.57,2123.57,2121.619,2121.949,420340.0
2016-10-13T03:20:00-04:00,2121.949,2122.95,2121.319,2122.62,407130.0
2016-10-13T03:25:00-04:00,2122.62,2123.57,2122.37,2123.2,335700.0
2016-10-13T03:30:00-04:00,2123.2,2123.319,2122.119,2122.699,367650.0
2016-10-13T03:35:00-04:00,2122.699,2122.87,2121.87,2122.87,313160.0
2016-10-13T03:40:00-04:00,2122.87,2123.199,2121.869,2122.07,323610.0
2016-10-13T03:45:00-04:00,2122.07,2122.82,2121.869,2122.369,249420.0
2016-10-13T03:50:00-04:00,2122.119,2122.2,2120.62,2121.12,292600.0
2016-10-13T03:55:00-04:00,2121.12,2121.449,2119.369,2120.119,311860.0
2016-10-13T04:00:00-04:00,2120.37,2121.7,2120.369,2121.7,321620.0
2016-10-13T04:05:00-04:00,2121.7,2122.07,2120.62,2121.199,234480.0
2016-10-13T04:10:00-04:00,2121.199,2123.199,2121.119,2122.869,318860.0
2016-10-13T04:15:00-04:00,2122.699,2122.949,2121.57,2121.95,282150.0
2016-10-13T04:20:00-04:00,2121.95,2122.45,2121.37,2121.949,300030.0
2016-10-13T04:25:00-04:00,2121.949,2122.449,2120.369,2121.699,279310.0
2016-10-13T04:30:00-04:00,2121.699,2121.82,2120.37,2121.699,266260.0
2016-10-13T04:35:00-04:00,2121.699,2122.7,2121.619,2122.619,219540.0
2016-10-13T04:40:00-04:00,2122.619,2124.07,2122.119,2123.45,271960.0
2016-10-13T04:45:00-04:00,2123.45,2124.45,2122.869,2124.199,256850.0
2016-10-13T04:50:00-04:00,2124.199,2124.95,2123.12,2124.87,235000.0
2016-10-13T04:55:00-04:00,2124.87,2125.07,2124.369,2124.62,252960.0
2016-10-13T05:00:00-04:00,2124.62,2126.069,2124.369,2126.069,216170.0
2016-10-13T05:05:00-04:00,2125.619,2125.949,2124.12,2124.619,252960.0
2016-10-13T05:10:00-04:00,2124.619,2125.619,2124.519,2125.619,218760.0
