time,open,high,low,close,Volume
2020-01-13T01:06:00-05:00,8998.39,8999.71,8997.76,8998.36,11460.0
2020-01-13T01:09:00-05:00,8998.36,8999.4,8996.8,8996.85,21602.0
2020-01-13T01:12:00-05:00,8997.02,8998.9,8997.02,8997.65,10746.0
2020-01-13T01:15:00-05:00,8997.78,8998.3,8996.7,8998.09,6870.0
2020-01-13T01:18:00-05:00,8998.16,8998.49,8995.63,8996.9,14166.0
2020-01-13T01:21:00-05:00,8996.9,8996.9,8994.9,8995.05,15996.0
2020-01-13T01:24:00-05:00,8995.15,8995.5,8994.39,8994.68,14742.0
2020-01-13T01:27:00-05:00,8994.42,8994.62,8992.67,8993.88,20804.0
2020-01-13T01:30:00-05:00,8993.88,8995.41,8993.71,8994.39,15382.0
2020-01-13T01:33:00-05:00,8994.7,8995.89,8994.7,8995.38,16652.0
2020-01-13T01:36:00-05:00,8995.61,8996.39,8995.2,8996.3,9846.0
2020-01-13T01:39:00-05:00,8996.6,8996.91,8993.87,8994.18,15824.0
2020-01-13T01:42:00-05:00,8994.29,8995.2,8993.84,8994.89,11828.0
2020-01-13T01:45:00-05:00,8994.89,8994.9,8992.83,8992.83,9494.0
2020-01-13T01:48:00-05:00,8992.68,8994.61,8992.3,8994.22,6642.0
2020-01-13T01:51:00-05:00,8994.22,8995.2,8993.7,8994.14,6650.0
2020-01-13T01:54:00-05:00,8994.13,8994.4,8992.91,8992.91,3350.0
2020-01-13T01:57:00-05:00,8992.91,8993.79,8990.84,8991.42,6714.0
2020-01-13T02:00:00-05:00,8991.5,8996.4,8991.41,8994.6,34258.0
2020-01-13T02:03:00-05:00,8994.62,8996.59,8994.62,8995.39,30094.0
2020-01-13T02:06:00-05:00,8996.3,8996.3,8994.87,8995.22,16462.0
2020-01-13T02:09:00-05:00,8995.29,8995.89,8994.13,8994.4,15872.0
2020-01-13T02:12:00-05:00,8994.38,8995.71,8994.15,8995.71,14606.0
2020-01-13T02:15:00-05:00,8995.82,8996.09,8994.74,8995.22,9664.0
2020-01-13T02:18:00-05:00,8995.4,8995.4,8992.9,8993.2,14836.0
2020-01-13T02:21:00-05:00,8993.2,8993.2,8990.91,8991.16,19306.0
2020-01-13T02:24:00-05:00,8991.16,8991.4,8988.89,8989.21,14622.0
2020-01-13T02:27:00-05:00,8989.11,8991.29,8988.91,8990.9,18172.0
2020-01-13T02:30:00-05:00,8991.06,8991.3,8988.85,8989.4,19964.0
2020-01-13T02:33:00-05:00,8989.4,8991.09,8988.86,8990.36,17740.0
2020-01-13T02:36:00-05:00,8990.31,8990.9,8990.19,8990.59,11932.0
2020-01-13T02:39:00-05:00,8990.66,8991.1,8989.83,8989.91,11116.0
2020-01-13T02:42:00-05:00,8990.06,8990.62,8989.85,8990.26,8838.0
2020-01-13T02:45:00-05:00,8990.22,8990.89,8989.41,8990.09,11554.000000000002
2020-01-13T02:48:00-05:00,8990.14,8991.09,8989.68,8989.86,17436.0
2020-01-13T02:51:00-05:00,8989.86,8992.3,8989.29,8992.19,20758.0
2020-01-13T02:54:00-05:00,8992.22,8992.89,8990.35,8991.29,29206.0
2020-01-13T02:57:00-05:00,8991.16,8991.91,8990.86,8991.91,11942.0
2020-01-13T03:00:00-05:00,8992.34,8995.71,8991.37,8995.69,73376.0
2020-01-13T03:03:00-05:00,8995.92,8996.9,8993.64,8996.9,44690.0
2020-01-13T03:06:00-05:00,8997.09,9002.39,8997.07,8999.39,50296.0
2020-01-13T03:09:00-05:00,8999.33,8999.9,8996.67,8997.3,62602.0
2020-01-13T03:12:00-05:00,8996.92,8998.39,8996.25,8996.5,39558.0
2020-01-13T03:15:00-05:00,8996.41,8997.09,8994.1,8996.71,49020.0
2020-01-13T03:18:00-05:00,8996.74,8997.4,8994.37,8994.99,45236.0
2020-01-13T03:21:00-05:00,8994.81,8997.72,8993.65,8996.39,38686.0
2020-01-13T03:24:00-05:00,8996.39,8999.68,8996.21,8996.84,50634.0
2020-01-13T03:27:00-05:00,8996.84,9000.85,8996.33,8999.3,41914.0
2020-01-13T03:30:00-05:00,8999.05,8999.12,8996.64,8998.09,44542.0
2020-01-13T03:33:00-05:00,8998.02,9003.37,8998.02,9001.15,52888.0
2020-01-13T03:36:00-05:00,9001.3,9003.39,9001.16,9002.21,51192.0
2020-01-13T03:39:00-05:00,9002.15,9005.39,9001.19,9001.4,55332.0
2020-01-13T03:42:00-05:00,9001.4,9002.31,9000.15,9002.19,33974.0
2020-01-13T03:45:00-05:00,9002.19,9004.1,9000.68,9002.25,34870.0
2020-01-13T03:48:00-05:00,9002.36,9004.09,9001.88,9002.92,35270.0
2020-01-13T03:51:00-05:00,9003.05,9004.59,9001.87,9004.39,22326.0
2020-01-13T03:54:00-05:00,9004.4,9004.4,8998.86,9000.6,36940.0
2020-01-13T03:57:00-05:00,9000.59,9001.99,9000.2,9000.2,33426.0
2020-01-13T04:00:00-05:00,9000.41,9000.69,8995.52,8995.52,75440.0
2020-01-13T04:03:00-05:00,8995.22,9001.59,8994.85,9000.13,74410.0
2020-01-13T04:06:00-05:00,8999.86,9002.57,8998.86,9001.29,56580.0
2020-01-13T04:09:00-05:00,9001.22,9003.39,9000.41,9002.92,44922.0
2020-01-13T04:12:00-05:00,9002.92,9004.3,9000.7,9002.08,45974.0
2020-01-13T04:15:00-05:00,9001.89,9002.8,8996.58,8997.29,41502.0
2020-01-13T04:18:00-05:00,8997.29,8997.73,8996.24,8997.21,40016.0
2020-01-13T04:21:00-05:00,8997.5,8999.39,8995.71,8998.4,45366.0
2020-01-13T04:24:00-05:00,8998.37,8999.3,8997.89,8998.57,20514.0
2020-01-13T04:27:00-05:00,8998.57,9000.3,8997.83,8999.09,32528.0
2020-01-13T04:30:00-05:00,8998.86,9001.91,8995.72,9001.0,37178.0
2020-01-13T04:33:00-05:00,9001.0,9001.28,8998.84,9000.38,35176.0
2020-01-13T04:36:00-05:00,9000.31,9002.9,9000.19,9002.39,24344.0
2020-01-13T04:39:00-05:00,9002.67,9002.9,9000.63,9002.2,35352.0
2020-01-13T04:42:00-05:00,9002.15,9004.3,9001.89,9003.63,32266.0
2020-01-13T04:45:00-05:00,9003.63,9004.19,9001.86,9002.88,33216.0
2020-01-13T04:48:00-05:00,9002.8,9005.1,9002.32,9004.79,25154.0
2020-01-13T04:51:00-05:00,9004.76,9007.0,9004.55,9005.41,44656.0
2020-01-13T04:54:00-05:00,9005.7,9007.09,9005.2,9005.92,24770.0
2020-01-13T04:57:00-05:00,9006.17,9008.6,9005.68,9008.6,36274.0
2020-01-13T05:00:00-05:00,9008.6,9009.21,9007.37,9007.79,31580.0
2020-01-13T05:03:00-05:00,9007.82,9007.9,9006.32,9007.75,25332.0
2020-01-13T05:06:00-05:00,9007.71,9008.4,9006.71,9007.38,16538.0
2020-01-13T05:09:00-05:00,9007.32,9007.32,9005.39,9005.8,23920.0
2020-01-13T05:12:00-05:00,9005.69,9005.9,9003.83,9004.91,30600.0
2020-01-13T05:15:00-05:00,9004.84,9005.89,9003.24,9004.39,12080.0
2020-01-13T05:18:00-05:00,9004.2,9004.4,9002.87,9003.87,29266.0
2020-01-13T05:21:00-05:00,9004.08,9006.22,9004.06,9006.22,17688.0
2020-01-13T05:24:00-05:00,9006.28,9007.1,9005.9,9005.9,18384.0
2020-01-13T05:27:00-05:00,9006.08,9006.6,9005.19,9006.37,10866.0
2020-01-13T05:30:00-05:00,9006.33,9006.41,9003.68,9005.53,15390.0
2020-01-13T05:33:00-05:00,9005.62,9007.39,9005.2,9006.99,35268.0
2020-01-13T05:36:00-05:00,9007.1,9007.79,9005.75,9006.99,36316.0
2020-01-13T05:39:00-05:00,9006.89,9006.99,9005.74,9005.92,12304.0
2020-01-13T05:42:00-05:00,9006.2,9008.2,9005.9,9007.79,19456.0
2020-01-13T05:45:00-05:00,9007.37,9008.9,9006.8,9007.9,16018.0
2020-01-13T05:48:00-05:00,9008.06,9009.89,9004.68,9005.31,31592.0
2020-01-13T05:51:00-05:00,9005.28,9006.6,9005.18,9006.22,17230.0
2020-01-13T05:54:00-05:00,9006.22,9006.22,9004.28,9005.29,17122.0
2020-01-13T05:57:00-05:00,9005.01,9008.7,9004.87,9008.18,27242.0
2020-01-13T06:00:00-05:00,9008.35,9008.35,9006.67,9007.61,18526.0
2020-01-13T06:03:00-05:00,9007.38,9007.9,9006.7,9006.91,12622.0
2020-01-13T06:06:00-05:00,9007.4,9008.11,9006.67,9006.83,12102.0
2020-01-13T06:09:00-05:00,9007.33,9007.67,9006.18,9006.69,22804.0
2020-01-13T06:12:00-05:00,9006.91,9007.16,9005.55,9005.82,12760.0
2020-01-13T06:15:00-05:00,9005.89,9006.09,9003.19,9003.67,19834.0
2020-01-13T06:18:00-05:00,9003.67,9006.6,9003.2,9006.22,29756.0
2020-01-13T06:21:00-05:00,9006.29,9006.85,9003.17,9003.73,42570.0
2020-01-13T06:24:00-05:00,9004.09,9004.12,9002.88,9003.75,14894.0
2020-01-13T06:27:00-05:00,9004.09,9004.69,9003.59,9004.15,9718.0
2020-01-13T06:30:00-05:00,9004.31,9005.59,9003.87,9005.42,20936.0
2020-01-13T06:33:00-05:00,9005.61,9006.22,9004.27,9005.67,21886.0
2020-01-13T06:36:00-05:00,9005.67,9005.79,9002.2,9003.6,28534.0
2020-01-13T06:39:00-05:00,9003.64,9003.71,9000.58,9000.58,35142.0
2020-01-13T06:42:00-05:00,9000.61,9000.89,8998.33,8998.83,36196.0
2020-01-13T06:45:00-05:00,8998.83,8999.6,8997.25,8998.71,46812.0
2020-01-13T06:48:00-05:00,8998.68,8999.5,8997.9,8997.9,30692.0
2020-01-13T06:51:00-05:00,8998.22,8998.4,8995.14,8995.67,23216.0
2020-01-13T06:54:00-05:00,8995.8,8996.05,8990.18,8991.89,47992.0
2020-01-13T06:57:00-05:00,8991.61,8992.41,8990.34,8990.72,49222.0
2020-01-13T07:00:00-05:00,8990.64,8993.1,8989.21,8992.67,33722.0
2020-01-13T07:03:00-05:00,8992.59,8994.89,8991.66,8994.89,45138.0
2020-01-13T07:06:00-05:00,8994.64,8997.29,8994.4,8996.39,40810.0
2020-01-13T07:09:00-05:00,8996.5,8997.09,8994.16,8994.18,26262.0
2020-01-13T07:12:00-05:00,8994.38,8995.4,8993.63,8993.89,28032.0
2020-01-13T07:15:00-05:00,8993.88,8996.11,8993.61,8995.69,29652.0
2020-01-13T07:18:00-05:00,8996.16,8997.29,8995.84,8996.6,19006.0
2020-01-13T07:21:00-05:00,8996.4,8997.4,8996.07,8997.1,16814.0
2020-01-13T07:24:00-05:00,8997.14,8997.63,8996.08,8996.88,10992.0
2020-01-13T07:27:00-05:00,8997.14,8998.29,8996.88,8997.9,16544.0
2020-01-13T07:30:00-05:00,8997.67,8998.42,8997.15,8997.42,20312.0
2020-01-13T07:33:00-05:00,8997.42,8997.42,8992.41,8992.41,29448.0
2020-01-13T07:36:00-05:00,8992.41,8997.4,8991.34,8996.19,45910.0
2020-01-13T07:39:00-05:00,8996.42,8999.3,8996.42,8998.36,27512.0
2020-01-13T07:42:00-05:00,8998.58,8999.2,8997.38,8998.13,17310.0
2020-01-13T07:45:00-05:00,8998.33,8998.9,8997.72,8997.72,21398.0
2020-01-13T07:48:00-05:00,8997.72,8997.72,8994.16,8994.59,31512.0
2020-01-13T07:51:00-05:00,8994.55,8997.9,8993.84,8997.41,36002.0
2020-01-13T07:54:00-05:00,8997.27,8998.5,8996.64,8997.2,19168.0
2020-01-13T07:57:00-05:00,8998.14,8998.49,8995.35,8995.36,27856.0
2020-01-13T08:00:00-05:00,8995.62,8998.9,8995.54,8998.4,34976.0
2020-01-13T08:03:00-05:00,8998.52,9001.9,8998.52,9001.22,52864.0
2020-01-13T08:06:00-05:00,9001.22,9005.17,9001.11,9003.37,27152.0
2020-01-13T08:09:00-05:00,9003.58,9003.72,9001.37,9003.13,25376.0
2020-01-13T08:12:00-05:00,9003.36,9004.68,9002.63,9004.19,26396.0
2020-01-13T08:15:00-05:00,9004.19,9005.9,9003.11,9005.17,35614.0
2020-01-13T08:18:00-05:00,9005.39,9007.22,9004.3,9006.4,33770.0
2020-01-13T08:21:00-05:00,9006.4,9006.81,9004.09,9005.59,25170.0
2020-01-13T08:24:00-05:00,9005.35,9006.29,9004.33,9004.9,30936.0
2020-01-13T08:27:00-05:00,9005.11,9006.11,9004.63,9005.38,18272.0
2020-01-13T08:30:00-05:00,9005.38,9006.4,9001.05,9001.05,41170.0
2020-01-13T08:33:00-05:00,9001.17,9004.22,9001.17,9002.59,34130.0
2020-01-13T08:36:00-05:00,9002.6,9003.39,9002.18,9002.71,20806.0
2020-01-13T08:39:00-05:00,9002.83,9004.57,9001.89,9001.89,42648.0
2020-01-13T08:42:00-05:00,9002.1,9004.4,9001.87,9002.69,32368.0
2020-01-13T08:45:00-05:00,9002.85,9003.89,9001.22,9001.99,25772.0
2020-01-13T08:48:00-05:00,9001.83,9004.1,9001.18,9003.31,23336.0
2020-01-13T08:51:00-05:00,9003.34,9003.91,8997.84,8997.9,42474.0
2020-01-13T08:54:00-05:00,8998.01,8999.72,8994.87,8999.09,41602.0
2020-01-13T08:57:00-05:00,8999.09,8999.09,8997.87,8998.66,37134.0
2020-01-13T09:00:00-05:00,8999.0,8999.0,8996.41,8998.16,27252.0
2020-01-13T09:03:00-05:00,8998.25,8998.41,8996.41,8996.59,23248.0
2020-01-13T09:06:00-05:00,8996.8,9000.0,8996.21,8999.9,25946.0
2020-01-13T09:09:00-05:00,8999.72,8999.89,8996.4,8998.1,29124.0
2020-01-13T09:12:00-05:00,8998.08,8998.86,8993.89,8994.8,62758.0
2020-01-13T09:15:00-05:00,8994.9,8997.9,8993.14,8997.13,39504.0
2020-01-13T09:18:00-05:00,8997.34,8999.1,8997.13,8998.41,36810.0
2020-01-13T09:21:00-05:00,8998.63,8999.3,8995.68,8995.87,23730.0
2020-01-13T09:24:00-05:00,8996.03,8998.79,8995.27,8998.39,43956.0
2020-01-13T09:27:00-05:00,8998.72,8999.99,8996.19,8999.35,45580.0
2020-01-13T09:30:00-05:00,9000.0,9012.42,9000.0,9003.37,205676.0
2020-01-13T09:33:00-05:00,9003.61,9007.09,8998.2,9002.9,179174.0
2020-01-13T09:36:00-05:00,9003.09,9010.68,9003.09,9007.36,176156.0
2020-01-13T09:39:00-05:00,9007.34,9007.34,8995.13,8995.35,196112.0
2020-01-13T09:42:00-05:00,8995.18,9006.99,8987.83,9006.66,209248.0
2020-01-13T09:45:00-05:00,9006.61,9008.9,9000.39,9004.4,141860.0
2020-01-13T09:48:00-05:00,9004.61,9009.91,9004.15,9007.89,135746.0
2020-01-13T09:51:00-05:00,9007.39,9009.22,9003.22,9006.09,143580.0
2020-01-13T09:54:00-05:00,9006.21,9012.21,9003.86,9012.19,121396.0
2020-01-13T09:57:00-05:00,9012.69,9020.9,9012.4,9017.09,143300.0
2020-01-13T10:00:00-05:00,9017.13,9019.9,9015.34,9016.81,119004.0
2020-01-13T10:03:00-05:00,9017.14,9018.4,9013.83,9014.2,102270.0
2020-01-13T10:06:00-05:00,9014.38,9016.9,9011.17,9014.86,114304.0
2020-01-13T10:09:00-05:00,9014.86,9015.92,9011.12,9011.37,112162.0
2020-01-13T10:12:00-05:00,9011.89,9014.49,9007.79,9009.67,106594.0
2020-01-13T10:15:00-05:00,9009.83,9016.68,9008.36,9014.84,104418.0
2020-01-13T10:18:00-05:00,9014.84,9015.3,9005.83,9007.62,112114.0
2020-01-13T10:21:00-05:00,9008.09,9012.9,9006.37,9011.8,125918.0
2020-01-13T10:24:00-05:00,9011.81,9017.19,9011.67,9016.17,105878.0
2020-01-13T10:27:00-05:00,9016.28,9018.68,9013.26,9014.9,83880.0
2020-01-13T10:30:00-05:00,9015.4,9017.9,9005.83,9009.35,133238.0
2020-01-13T10:33:00-05:00,9010.35,9011.6,9005.69,9007.82,113150.0
2020-01-13T10:36:00-05:00,9007.68,9011.9,9006.13,9009.9,100946.0
2020-01-13T10:39:00-05:00,9009.9,9010.4,9003.37,9009.18,79630.0
2020-01-13T10:42:00-05:00,9009.37,9010.9,9003.86,9007.85,107794.0
2020-01-13T10:45:00-05:00,9008.2,9010.9,9006.09,9008.85,107002.0
2020-01-13T10:48:00-05:00,9009.0,9014.86,9008.71,9013.38,76726.0
2020-01-13T10:51:00-05:00,9013.38,9018.17,9013.38,9017.39,65808.0
2020-01-13T10:54:00-05:00,9017.66,9020.4,9016.33,9019.1,68930.0
2020-01-13T10:57:00-05:00,9019.05,9021.89,9017.87,9019.21,71978.0
2020-01-13T11:00:00-05:00,9019.21,9020.92,9014.9,9020.33,68722.0
2020-01-13T11:03:00-05:00,9020.3,9021.79,9018.6,9018.6,44622.0
2020-01-13T11:06:00-05:00,9018.67,9021.9,9018.16,9020.17,57494.0
2020-01-13T11:09:00-05:00,9020.32,9023.72,9017.88,9021.66,92800.0
2020-01-13T11:12:00-05:00,9021.65,9024.39,9019.33,9020.21,70982.0
2020-01-13T11:15:00-05:00,9020.23,9026.9,9019.42,9024.89,63862.0
2020-01-13T11:18:00-05:00,9024.7,9026.56,9022.9,9026.17,66164.0
2020-01-13T11:21:00-05:00,9026.17,9026.5,9022.9,9023.21,59344.0
2020-01-13T11:24:00-05:00,9023.28,9024.29,9020.52,9022.38,56048.0
2020-01-13T11:27:00-05:00,9022.9,9036.69,9019.68,9027.89,138482.0
2020-01-13T11:30:00-05:00,9027.89,9034.89,9023.88,9031.13,172548.0
2020-01-13T11:33:00-05:00,9031.32,9031.87,9023.28,9024.68,117348.0
2020-01-13T11:36:00-05:00,9025.19,9027.4,9023.23,9027.22,111156.0
2020-01-13T11:39:00-05:00,9027.22,9031.1,9026.66,9029.21,72280.0
2020-01-13T11:42:00-05:00,9029.59,9031.42,9028.39,9031.16,82062.0
2020-01-13T11:45:00-05:00,9031.22,9035.15,9029.92,9034.2,62582.0
2020-01-13T11:48:00-05:00,9034.32,9035.64,9033.42,9034.35,67424.0
2020-01-13T11:51:00-05:00,9034.71,9037.0,9033.82,9035.16,62670.0
2020-01-13T11:54:00-05:00,9035.29,9035.29,9032.72,9034.38,65124.0
2020-01-13T11:57:00-05:00,9034.72,9043.39,9034.6,9042.41,42026.0
2020-01-13T12:00:00-05:00,9042.41,9047.6,9042.08,9046.59,64620.0
2020-01-13T12:03:00-05:00,9046.63,9049.34,9045.16,9045.17,65312.0
2020-01-13T12:06:00-05:00,9045.17,9046.89,9043.86,9044.64,56492.0
2020-01-13T12:09:00-05:00,9044.89,9048.99,9044.66,9048.71,50760.0
2020-01-13T12:12:00-05:00,9048.71,9050.36,9046.4,9048.57,51178.0
2020-01-13T12:15:00-05:00,9048.57,9049.89,9046.21,9049.4,53276.0
2020-01-13T12:18:00-05:00,9049.29,9050.8,9047.69,9049.59,48070.0
2020-01-13T12:21:00-05:00,9049.54,9050.18,9046.89,9047.4,49074.0
2020-01-13T12:24:00-05:00,9047.71,9048.09,9045.65,9046.11,47310.0
2020-01-13T12:27:00-05:00,9046.16,9048.9,9045.18,9047.87,56092.0
2020-01-13T12:30:00-05:00,9048.19,9053.67,9047.71,9052.2,53782.0
2020-01-13T12:33:00-05:00,9052.31,9052.71,9047.31,9049.19,56364.0
2020-01-13T12:36:00-05:00,9049.38,9049.92,9045.25,9046.89,58754.0
2020-01-13T12:39:00-05:00,9046.79,9047.4,9045.89,9046.38,46642.0
2020-01-13T12:42:00-05:00,9046.7,9047.22,9045.07,9045.41,24922.0
2020-01-13T12:45:00-05:00,9045.7,9048.39,9044.9,9047.15,46556.0
2020-01-13T12:48:00-05:00,9047.15,9047.7,9045.4,9047.2,31992.0
2020-01-13T12:51:00-05:00,9047.41,9049.72,9046.87,9049.19,26090.0
2020-01-13T12:54:00-05:00,9049.13,9050.6,9047.69,9050.17,24978.0
2020-01-13T12:57:00-05:00,9050.15,9050.3,9048.35,9048.85,33150.0
2020-01-13T13:00:00-05:00,9048.87,9049.21,9046.21,9046.74,49402.0
2020-01-13T13:03:00-05:00,9046.79,9048.21,9045.91,9047.91,40654.0
2020-01-13T13:06:00-05:00,9047.86,9050.99,9047.21,9050.88,56168.0
2020-01-13T13:09:00-05:00,9050.88,9052.1,9050.14,9050.71,32218.0
2020-01-13T13:12:00-05:00,9050.9,9051.89,9049.87,9050.39,29920.0
2020-01-13T13:15:00-05:00,9050.21,9053.21,9048.36,9052.41,53246.0
2020-01-13T13:18:00-05:00,9052.66,9057.17,9050.9,9055.38,43720.0
2020-01-13T13:21:00-05:00,9055.62,9056.89,9054.39,9055.15,37926.0
2020-01-13T13:24:00-05:00,9055.21,9055.41,9052.88,9053.2,38684.0
2020-01-13T13:27:00-05:00,9053.2,9054.2,9052.66,9054.09,45026.0
2020-01-13T13:30:00-05:00,9054.14,9054.6,9051.34,9052.1,39192.0
2020-01-13T13:33:00-05:00,9051.83,9052.2,9049.82,9050.19,24596.0
2020-01-13T13:36:00-05:00,9050.19,9051.49,9049.2,9050.68,44420.0
2020-01-13T13:39:00-05:00,9050.79,9051.41,9050.14,9050.66,30968.0
2020-01-13T13:42:00-05:00,9050.81,9051.1,9049.21,9049.39,28868.0
2020-01-13T13:45:00-05:00,9049.69,9052.4,9049.34,9052.39,26468.0
2020-01-13T13:48:00-05:00,9052.2,9053.09,9051.39,9051.86,35072.0
2020-01-13T13:51:00-05:00,9051.86,9053.8,9051.15,9051.22,24410.0
2020-01-13T13:54:00-05:00,9050.9,9052.72,9050.63,9052.69,29808.0
2020-01-13T13:57:00-05:00,9052.69,9052.69,9049.68,9050.2,20832.0
2020-01-13T14:00:00-05:00,9050.18,9051.06,9046.38,9047.59,40144.0
2020-01-13T14:03:00-05:00,9047.71,9051.39,9046.37,9051.39,39618.0
2020-01-13T14:06:00-05:00,9051.68,9054.9,9050.84,9054.11,32058.0
2020-01-13T14:09:00-05:00,9054.14,9055.9,9054.13,9054.91,30132.0
2020-01-13T14:12:00-05:00,9055.18,9056.22,9054.32,9054.39,15614.0
2020-01-13T14:15:00-05:00,9054.65,9055.0,9051.59,9052.19,25254.0
2020-01-13T14:18:00-05:00,9052.41,9055.21,9052.34,9054.22,33604.0
2020-01-13T14:21:00-05:00,9054.49,9056.5,9053.65,9056.16,32146.0
2020-01-13T14:24:00-05:00,9056.49,9059.49,9056.14,9059.4,60022.0
2020-01-13T14:27:00-05:00,9059.34,9061.081,9058.61,9060.17,38708.0
2020-01-13T14:30:00-05:00,9060.12,9061.09,9059.25,9060.39,41360.0
2020-01-13T14:33:00-05:00,9060.72,9061.79,9060.13,9061.11,29132.0
2020-01-13T14:36:00-05:00,9061.11,9061.38,9059.14,9060.14,24216.0
2020-01-13T14:39:00-05:00,9060.14,9061.9,9059.87,9060.4,23964.0
2020-01-13T14:42:00-05:00,9060.4,9061.9,9055.68,9057.22,44424.0
2020-01-13T14:45:00-05:00,9057.42,9057.69,9054.35,9056.22,31296.0
2020-01-13T14:48:00-05:00,9056.13,9056.13,9054.17,9054.17,28590.0
2020-01-13T14:51:00-05:00,9054.28,9055.9,9053.33,9055.9,44904.0
2020-01-13T14:54:00-05:00,9055.87,9057.3,9055.38,9056.35,26856.0
2020-01-13T14:57:00-05:00,9056.34,9056.9,9054.91,9056.35,37266.0
2020-01-13T15:00:00-05:00,9056.63,9057.4,9055.15,9056.91,45926.0
2020-01-13T15:03:00-05:00,9057.15,9059.21,9056.41,9056.41,30390.0
2020-01-13T15:06:00-05:00,9056.7,9058.59,9055.64,9058.22,33262.0
2020-01-13T15:09:00-05:00,9058.41,9058.69,9055.87,9056.15,32288.0
2020-01-13T15:12:00-05:00,9056.32,9056.59,9053.38,9054.15,39452.0
2020-01-13T15:15:00-05:00,9054.32,9054.91,9052.07,9052.88,52536.0
2020-01-13T15:18:00-05:00,9053.17,9053.7,9051.85,9053.03,43726.0
2020-01-13T15:21:00-05:00,9053.11,9055.39,9052.84,9054.38,44210.0
2020-01-13T15:24:00-05:00,9054.7,9055.3,9052.21,9052.21,39756.0
2020-01-13T15:27:00-05:00,9052.41,9052.59,9049.6,9051.13,40486.0
2020-01-13T15:30:00-05:00,9051.65,9056.21,9050.16,9055.42,55368.0
2020-01-13T15:33:00-05:00,9055.21,9057.59,9054.11,9056.12,42796.0
2020-01-13T15:36:00-05:00,9056.12,9059.4,9055.34,9059.4,52786.0
2020-01-13T15:39:00-05:00,9059.4,9059.4,9057.2,9057.35,38874.0
2020-01-13T15:42:00-05:00,9057.32,9058.21,9055.56,9057.72,49410.0
2020-01-13T15:45:00-05:00,9057.72,9057.91,9055.4,9057.18,63618.0
2020-01-13T15:48:00-05:00,9057.18,9061.09,9055.91,9059.92,62772.0
2020-01-13T15:51:00-05:00,9060.16,9065.41,9058.69,9064.89,76826.0
2020-01-13T15:54:00-05:00,9065.14,9069.2,9064.4,9067.9,82492.0
2020-01-13T15:57:00-05:00,9067.82,9071.1,9066.15,9069.41,76958.0
2020-01-13T16:00:00-05:00,9069.4,9070.91,9065.38,9069.77,68300.0
2020-01-13T16:03:00-05:00,9069.73,9070.7,9068.37,9070.6,40414.0
2020-01-13T16:06:00-05:00,9070.33,9071.59,9067.09,9068.13,37840.0
2020-01-13T16:09:00-05:00,9068.41,9069.19,9066.91,9067.38,19618.0
2020-01-13T16:12:00-05:00,9067.12,9073.41,9067.04,9071.9,28484.0
2020-01-13T18:00:00-05:00,9074.15,9074.63,9071.3,9073.29,26924.0
2020-01-13T18:03:00-05:00,9073.38,9076.49,9073.19,9075.04,30092.0
2020-01-13T18:06:00-05:00,9075.16,9078.1,9075.16,9076.79,12814.0
2020-01-13T18:09:00-05:00,9076.62,9077.92,9076.38,9077.36,13044.0
2020-01-13T18:12:00-05:00,9077.36,9077.61,9076.36,9077.16,14674.0
2020-01-13T18:15:00-05:00,9077.31,9078.1,9077.17,9077.69,8004.0
2020-01-13T18:18:00-05:00,9077.75,9078.39,9077.4,9077.68,6952.0
2020-01-13T18:21:00-05:00,9077.63,9081.79,9077.35,9080.8,17474.0
2020-01-13T18:24:00-05:00,9081.1,9082.39,9080.36,9082.07,17526.0
2020-01-13T18:27:00-05:00,9082.05,9083.09,9080.7,9082.11,22346.0
2020-01-13T18:30:00-05:00,9082.22,9082.58,9079.91,9080.58,41812.0
2020-01-13T18:33:00-05:00,9080.58,9081.21,9080.11,9080.29,14738.0
2020-01-13T18:36:00-05:00,9080.4,9080.61,9079.69,9080.12,14272.0
2020-01-13T18:39:00-05:00,9080.49,9080.7,9078.39,9078.87,17166.0
2020-01-13T18:42:00-05:00,9078.69,9081.8,9078.69,9081.68,17540.0
2020-01-13T18:45:00-05:00,9081.54,9083.29,9080.84,9081.12,33386.0
2020-01-13T18:48:00-05:00,9081.1,9086.3,9080.9,9084.91,31034.0
2020-01-13T18:51:00-05:00,9085.13,9087.79,9084.37,9087.2,28904.0
2020-01-13T18:54:00-05:00,9087.18,9088.5,9086.08,9088.31,40786.0
2020-01-13T18:57:00-05:00,9088.38,9090.81,9087.63,9088.37,36218.0
2020-01-13T19:00:00-05:00,9088.4,9090.9,9086.57,9090.07,50990.0
2020-01-13T19:03:00-05:00,9089.7,9091.22,9089.69,9090.79,45350.0
2020-01-13T19:06:00-05:00,9090.92,9092.14,9088.72,9088.72,60152.0
2020-01-13T19:09:00-05:00,9088.85,9092.07,9087.16,9092.07,49372.0
2020-01-13T19:12:00-05:00,9092.42,9093.99,9091.26,9091.32,57286.0
2020-01-13T19:15:00-05:00,9091.22,9093.28,9089.89,9092.41,28700.0
2020-01-13T19:18:00-05:00,9092.51,9097.2,9092.34,9096.5,32290.0
2020-01-13T19:21:00-05:00,9096.19,9098.3,9096.19,9096.7,33810.0
2020-01-13T19:24:00-05:00,9096.7,9096.8,9094.42,9095.71,31610.0
