time,open,high,low,close,Volume
2019-10-09T01:10:00-04:00,2898.97,2899.17,2898.669,2899.17,60724.0
2019-10-09T01:15:00-04:00,2899.17,2899.17,2898.97,2899.17,55290.0
2019-10-09T01:20:00-04:00,2899.469,2900.17,2899.469,2899.97,47416.0
2019-10-09T01:25:00-04:00,2899.97,2899.97,2897.47,2897.47,60366.0
2019-10-09T01:30:00-04:00,2897.669,2898.67,2897.47,2898.47,103260.0
2019-10-09T01:35:00-04:00,2898.67,2898.67,2897.97,2898.17,71800.0
2019-10-09T01:40:00-04:00,2898.17,2898.17,2897.47,2897.97,49138.0
2019-10-09T01:45:00-04:00,2898.169,2899.67,2898.169,2899.469,140426.0
2019-10-09T01:50:00-04:00,2899.669,2899.67,2898.469,2898.47,108776.0
2019-10-09T01:55:00-04:00,2898.47,2899.17,2898.17,2899.17,139726.0
2019-10-09T02:00:00-04:00,2899.166,2900.97,2898.17,2900.669,288506.0
2019-10-09T02:05:00-04:00,2900.97,2901.17,2899.47,2899.67,73042.0
2019-10-09T02:10:00-04:00,2899.67,2899.67,2897.67,2898.47,83872.0
2019-10-09T02:15:00-04:00,2898.47,2898.47,2897.469,2897.67,56994.0
2019-10-09T02:20:00-04:00,2897.669,2898.17,2897.47,2897.97,42878.0
2019-10-09T02:25:00-04:00,2898.17,2898.669,2896.97,2897.169,95788.0
2019-10-09T02:30:00-04:00,2897.47,2897.47,2896.47,2897.17,92204.0
2019-10-09T02:35:00-04:00,2897.17,2897.17,2893.669,2894.47,198516.0
2019-10-09T02:40:00-04:00,2894.47,2894.67,2892.969,2893.97,225424.0
2019-10-09T02:45:00-04:00,2893.97,2895.17,2893.67,2894.97,93022.0
2019-10-09T02:50:00-04:00,2895.17,2895.17,2894.47,2894.97,67846.0
2019-10-09T02:55:00-04:00,2895.17,2896.17,2895.17,2895.17,193192.0
2019-10-09T03:00:00-04:00,2895.17,2896.17,2892.17,2892.67,500454.0
2019-10-09T03:05:00-04:00,2892.969,2895.17,2892.67,2894.47,419244.0
2019-10-09T03:10:00-04:00,2894.67,2898.466,2894.67,2896.67,326450.0
2019-10-09T03:15:00-04:00,2896.669,2899.17,2894.67,2899.17,567672.0
2019-10-09T03:20:00-04:00,2899.47,2899.47,2894.97,2899.17,679518.0
2019-10-09T03:25:00-04:00,2899.17,2904.67,2897.67,2903.47,605390.0
2019-10-09T03:30:00-04:00,2903.47,2903.47,2900.47,2901.97,387304.0
2019-10-09T03:35:00-04:00,2902.169,2902.67,2900.969,2901.67,313674.0
2019-10-09T03:40:00-04:00,2901.67,2906.57,2900.97,2905.469,461716.0
2019-10-09T03:45:00-04:00,2905.469,2905.47,2902.47,2902.67,365438.0
2019-10-09T03:50:00-04:00,2902.67,2903.97,2901.97,2902.97,250366.0
2019-10-09T03:55:00-04:00,2903.17,2903.17,2900.17,2900.47,221744.0
2019-10-09T04:00:00-04:00,2900.669,2901.67,2900.469,2901.17,167314.0
2019-10-09T04:05:00-04:00,2900.969,2900.97,2899.47,2900.47,183306.0
2019-10-09T04:10:00-04:00,2900.67,2903.97,2900.17,2902.67,355044.0
2019-10-09T04:15:00-04:00,2902.67,2905.47,2901.47,2905.17,375618.0
2019-10-09T04:20:00-04:00,2904.969,2905.47,2903.669,2903.97,377270.0
2019-10-09T04:25:00-04:00,2904.169,2905.97,2903.67,2905.47,287074.0
2019-10-09T04:30:00-04:00,2905.47,2906.17,2903.969,2904.47,197838.0
2019-10-09T04:35:00-04:00,2904.469,2906.17,2903.47,2906.17,212104.0
2019-10-09T04:40:00-04:00,2905.97,2907.47,2904.97,2906.47,217402.0
2019-10-09T04:45:00-04:00,2906.67,2907.47,2906.47,2906.97,134014.0
2019-10-09T04:50:00-04:00,2907.17,2908.17,2905.67,2906.17,227788.0
2019-10-09T04:55:00-04:00,2906.666,2908.17,2906.17,2906.17,213232.0
2019-10-09T05:00:00-04:00,2906.469,2906.67,2905.67,2906.47,144740.0
2019-10-09T05:05:00-04:00,2906.57,2907.47,2906.57,2906.67,113150.0
2019-10-09T05:10:00-04:00,2906.669,2922.97,2906.469,2916.47,1754841.0
2019-10-09T05:15:00-04:00,2916.669,2920.97,2913.969,2914.669,1183735.0
2019-10-09T05:20:00-04:00,2914.97,2917.47,2914.67,2916.47,775162.0
2019-10-09T05:25:00-04:00,2916.67,2919.67,2915.97,2915.97,628560.0
2019-10-09T05:30:00-04:00,2915.969,2916.47,2913.469,2914.164,713004.0
2019-10-09T05:35:00-04:00,2913.97,2917.17,2912.97,2916.17,579913.0
2019-10-09T05:40:00-04:00,2916.469,2916.47,2914.17,2915.67,299279.0
2019-10-09T05:45:00-04:00,2915.67,2933.97,2913.47,2918.57,1449762.0
2019-10-09T05:50:00-04:00,2918.57,2918.57,2913.67,2918.17,1248535.0
2019-10-09T05:55:00-04:00,2918.17,2920.67,2917.47,2920.47,1017709.0
2019-10-09T06:00:00-04:00,2920.47,2920.47,2914.669,2915.47,696383.0
2019-10-09T06:05:00-04:00,2915.47,2916.17,2914.169,2914.47,367000.0
2019-10-09T06:10:00-04:00,2914.669,2915.17,2913.169,2913.57,343945.0
2019-10-09T06:15:00-04:00,2913.57,2915.17,2912.67,2914.67,196383.0
2019-10-09T06:20:00-04:00,2914.67,2916.47,2914.17,2915.97,186586.0
2019-10-09T06:25:00-04:00,2915.97,2920.47,2915.669,2918.17,453442.0
2019-10-09T06:30:00-04:00,2918.47,2919.17,2916.169,2918.17,413539.0
2019-10-09T06:35:00-04:00,2918.47,2919.47,2917.469,2917.67,248906.0
2019-10-09T06:40:00-04:00,2917.97,2918.169,2916.67,2917.67,202213.0
2019-10-09T06:45:00-04:00,2917.97,2919.47,2917.47,2917.67,231016.0
2019-10-09T06:50:00-04:00,2917.669,2917.67,2915.669,2917.17,197995.0
2019-10-09T06:55:00-04:00,2916.97,2918.47,2916.169,2916.47,233596.0
2019-10-09T07:00:00-04:00,2916.469,2917.17,2914.97,2915.47,261758.0
2019-10-09T07:05:00-04:00,2915.67,2916.47,2915.169,2916.17,160488.0
2019-10-09T07:10:00-04:00,2916.17,2916.47,2914.97,2916.47,122303.0
2019-10-09T07:15:00-04:00,2916.17,2917.47,2916.17,2916.97,121286.0
2019-10-09T07:20:00-04:00,2917.17,2919.97,2917.17,2919.97,252010.0
2019-10-09T07:25:00-04:00,2919.969,2919.97,2918.67,2919.47,122486.0
2019-10-09T07:30:00-04:00,2919.57,2919.67,2917.669,2918.17,117374.0
2019-10-09T07:35:00-04:00,2918.17,2918.67,2917.97,2918.17,31848.0
2019-10-09T07:40:00-04:00,2918.469,2918.47,2916.67,2917.17,119346.0
2019-10-09T07:45:00-04:00,2917.469,2918.67,2917.17,2918.169,142180.0
2019-10-09T07:50:00-04:00,2918.169,2919.47,2916.67,2919.47,146088.0
2019-10-09T07:55:00-04:00,2919.47,2920.47,2918.969,2920.469,192418.0
2019-10-09T08:00:00-04:00,2920.469,2921.17,2918.47,2920.47,404302.0
2019-10-09T08:05:00-04:00,2920.47,2920.47,2918.17,2918.17,204422.0
2019-10-09T08:10:00-04:00,2918.47,2919.17,2918.169,2918.47,170990.0
2019-10-09T08:15:00-04:00,2918.47,2919.17,2918.169,2919.169,105163.0
2019-10-09T08:20:00-04:00,2919.469,2919.47,2916.97,2917.97,189324.0
2019-10-09T08:25:00-04:00,2917.97,2917.97,2916.169,2916.67,224990.0
2019-10-09T08:30:00-04:00,2916.47,2917.57,2916.169,2916.67,149524.0
2019-10-09T08:35:00-04:00,2916.97,2917.17,2915.47,2915.47,166040.0
2019-10-09T08:40:00-04:00,2915.669,2916.169,2912.97,2914.47,214351.0
2019-10-09T08:45:00-04:00,2914.669,2914.97,2913.97,2914.469,176294.0
2019-10-09T08:50:00-04:00,2914.87,2915.47,2913.969,2914.67,192781.0
2019-10-09T08:55:00-04:00,2914.969,2915.67,2914.47,2915.469,139373.0
2019-10-09T09:00:00-04:00,2915.469,2915.469,2913.97,2914.17,58945.0
2019-10-09T09:05:00-04:00,2914.17,2914.67,2913.67,2914.17,105082.0
2019-10-09T09:10:00-04:00,2914.169,2914.169,2911.47,2912.47,215785.0
2019-10-09T09:15:00-04:00,2912.47,2914.47,2911.97,2914.169,247244.0
2019-10-09T09:20:00-04:00,2914.469,2914.67,2913.969,2914.47,78612.0
2019-10-09T09:25:00-04:00,2914.469,2914.67,2913.47,2913.47,132297.0
2019-10-09T09:30:00-04:00,2913.67,2916.57,2910.07,2910.27,1211927.0
2019-10-09T09:35:00-04:00,2910.27,2915.27,2909.57,2915.07,932287.0
2019-10-09T09:40:00-04:00,2915.27,2918.57,2912.769,2913.57,893389.0
2019-10-09T09:45:00-04:00,2913.57,2917.07,2913.27,2915.07,695523.0
2019-10-09T09:50:00-04:00,2915.27,2915.57,2907.769,2909.27,839174.0
2019-10-09T09:55:00-04:00,2909.569,2911.07,2908.769,2910.57,752375.0
2019-10-09T10:00:00-04:00,2910.57,2913.77,2909.27,2911.27,1001461.0
2019-10-09T10:05:00-04:00,2911.57,2913.07,2910.769,2911.57,791796.0
2019-10-09T10:10:00-04:00,2911.77,2914.27,2909.769,2910.27,751216.0
2019-10-09T10:15:00-04:00,2910.57,2914.07,2910.07,2913.77,594342.0
2019-10-09T10:20:00-04:00,2914.069,2915.77,2913.27,2915.07,417478.0
2019-10-09T10:25:00-04:00,2915.27,2916.07,2914.269,2915.77,476516.0
2019-10-09T10:30:00-04:00,2915.77,2916.77,2914.07,2915.57,383444.0
2019-10-09T10:35:00-04:00,2915.57,2915.77,2912.77,2913.57,348296.0
2019-10-09T10:40:00-04:00,2913.57,2916.07,2912.77,2915.07,439215.0
2019-10-09T10:45:00-04:00,2915.27,2916.77,2914.569,2915.27,258051.0
2019-10-09T10:50:00-04:00,2915.569,2915.77,2912.57,2913.07,276758.0
2019-10-09T10:55:00-04:00,2913.069,2914.07,2911.67,2914.07,333855.0
2019-10-09T11:00:00-04:00,2914.27,2915.57,2908.27,2910.07,792618.0
2019-10-09T11:05:00-04:00,2910.07,2911.07,2907.77,2909.57,573867.0
2019-10-09T11:10:00-04:00,2909.569,2910.07,2906.77,2908.07,449868.0
2019-10-09T11:15:00-04:00,2908.27,2912.67,2907.57,2911.57,617028.0
2019-10-09T11:20:00-04:00,2911.569,2912.57,2910.57,2911.77,277614.0
2019-10-09T11:25:00-04:00,2912.069,2912.07,2909.57,2910.77,345975.0
2019-10-09T11:30:00-04:00,2911.07,2913.27,2910.27,2913.07,394232.0
2019-10-09T11:35:00-04:00,2913.07,2915.27,2912.07,2914.27,390422.0
2019-10-09T11:40:00-04:00,2914.27,2916.07,2913.57,2915.27,303328.0
2019-10-09T11:45:00-04:00,2915.57,2919.57,2915.57,2917.769,458526.0
2019-10-09T11:50:00-04:00,2918.07,2919.07,2916.769,2917.069,202329.0
2019-10-09T11:55:00-04:00,2917.269,2917.57,2915.77,2915.77,267616.0
2019-10-09T12:00:00-04:00,2916.069,2917.57,2916.069,2917.57,194763.0
2019-10-09T12:05:00-04:00,2917.27,2919.27,2917.069,2917.77,196205.0
2019-10-09T12:10:00-04:00,2918.069,2919.57,2917.27,2919.57,161036.0
2019-10-09T12:15:00-04:00,2919.569,2919.569,2917.27,2917.77,328317.0
2019-10-09T12:20:00-04:00,2918.07,2919.07,2917.57,2918.57,208735.0
2019-10-09T12:25:00-04:00,2918.57,2918.57,2916.569,2917.07,231609.0
2019-10-09T12:30:00-04:00,2917.27,2919.07,2917.27,2918.77,161454.0
2019-10-09T12:35:00-04:00,2919.069,2919.57,2918.27,2918.57,202444.0
2019-10-09T12:40:00-04:00,2918.77,2918.77,2917.77,2918.27,151292.0
2019-10-09T12:45:00-04:00,2918.27,2918.57,2916.77,2918.57,168205.0
2019-10-09T12:50:00-04:00,2918.57,2918.57,2916.07,2916.57,204502.0
2019-10-09T12:55:00-04:00,2916.77,2919.77,2916.77,2919.77,151301.0
2019-10-09T13:00:00-04:00,2920.07,2924.57,2919.27,2920.07,737917.0
2019-10-09T13:05:00-04:00,2920.07,2920.07,2917.77,2918.77,350471.0
2019-10-09T13:10:00-04:00,2918.769,2919.07,2917.07,2918.269,360153.0
2019-10-09T13:15:00-04:00,2918.57,2918.77,2916.27,2916.57,240760.0
2019-10-09T13:20:00-04:00,2916.57,2917.569,2916.07,2917.27,270990.0
2019-10-09T13:25:00-04:00,2917.57,2918.269,2917.27,2917.57,139862.0
2019-10-09T13:30:00-04:00,2918.07,2918.77,2917.27,2918.27,207486.0
2019-10-09T13:35:00-04:00,2918.569,2919.27,2918.569,2919.07,194766.0
2019-10-09T13:40:00-04:00,2919.07,2919.77,2918.27,2919.07,140200.0
2019-10-09T13:45:00-04:00,2919.27,2921.27,2918.77,2921.069,227106.0
2019-10-09T13:50:00-04:00,2921.069,2922.27,2920.77,2921.07,190978.0
2019-10-09T13:55:00-04:00,2921.07,2921.07,2920.069,2920.27,224048.0
2019-10-09T14:00:00-04:00,2920.07,2921.57,2917.57,2918.07,824592.0
2019-10-09T14:05:00-04:00,2918.269,2920.77,2918.269,2919.57,462964.0
2019-10-09T14:10:00-04:00,2919.77,2920.77,2918.77,2920.07,347658.0
2019-10-09T14:15:00-04:00,2920.27,2922.07,2919.57,2921.57,438480.0
2019-10-09T14:20:00-04:00,2921.57,2923.57,2921.27,2922.27,304130.0
2019-10-09T14:25:00-04:00,2922.57,2922.57,2921.27,2921.57,286992.0
2019-10-09T14:30:00-04:00,2921.77,2923.27,2921.769,2922.07,201076.0
2019-10-09T14:35:00-04:00,2922.27,2923.07,2921.77,2922.77,154836.0
2019-10-09T14:40:00-04:00,2923.069,2924.27,2922.569,2923.57,260792.0
2019-10-09T14:45:00-04:00,2923.57,2924.57,2923.07,2923.57,133652.0
2019-10-09T14:50:00-04:00,2923.769,2926.77,2923.569,2926.569,176543.0
2019-10-09T14:55:00-04:00,2926.669,2926.67,2924.27,2925.77,437887.0
2019-10-09T15:00:00-04:00,2925.769,2927.57,2925.069,2926.77,279194.0
2019-10-09T15:05:00-04:00,2927.07,2927.27,2926.27,2927.07,129311.0
2019-10-09T15:10:00-04:00,2927.27,2927.27,2926.27,2926.57,131981.0
2019-10-09T15:15:00-04:00,2926.77,2927.07,2926.269,2926.569,150682.0
2019-10-09T15:20:00-04:00,2926.27,2927.069,2925.569,2926.57,143000.0
2019-10-09T15:25:00-04:00,2926.57,2927.07,2925.57,2927.07,156125.0
2019-10-09T15:30:00-04:00,2926.77,2928.27,2926.57,2927.57,313245.0
2019-10-09T15:35:00-04:00,2927.769,2929.57,2927.57,2929.07,284246.0
2019-10-09T15:40:00-04:00,2929.07,2929.07,2918.77,2919.07,1022426.0
2019-10-09T15:45:00-04:00,2918.769,2922.07,2917.269,2919.27,1464688.0
2019-10-09T15:50:00-04:00,2919.27,2923.07,2919.07,2923.07,789522.0
2019-10-09T15:55:00-04:00,2923.57,2924.27,2916.77,2918.569,928877.0
2019-10-09T16:00:00-04:00,2918.569,2918.569,2915.17,2917.67,630177.0
2019-10-09T16:05:00-04:00,2917.97,2918.47,2916.969,2918.47,210683.0
2019-10-09T16:10:00-04:00,2918.47,2919.67,2917.67,2919.67,176837.0
2019-10-09T18:00:00-04:00,2920.569,2923.37,2920.069,2921.87,371285.0
2019-10-09T18:05:00-04:00,2921.97,2922.07,2921.57,2921.87,63335.0
2019-10-09T18:10:00-04:00,2922.07,2922.07,2921.37,2921.57,72810.0
2019-10-09T18:15:00-04:00,2921.869,2922.27,2910.07,2910.569,541321.0
2019-10-09T18:20:00-04:00,2911.066,2911.069,2891.07,2895.07,1709225.0
2019-10-09T18:25:00-04:00,2895.07,2897.07,2882.87,2887.87,1849540.0
2019-10-09T18:30:00-04:00,2887.87,2894.57,2884.87,2890.369,1279920.0
2019-10-09T18:35:00-04:00,2890.569,2890.869,2884.57,2888.07,959610.0
2019-10-09T18:40:00-04:00,2888.069,2888.369,2882.57,2886.87,844990.0
2019-10-09T18:45:00-04:00,2887.069,2888.869,2885.87,2886.87,384293.0
2019-10-09T18:50:00-04:00,2887.07,2889.57,2886.869,2887.069,354717.0
2019-10-09T18:55:00-04:00,2887.37,2887.57,2881.869,2885.369,508200.0
2019-10-09T19:00:00-04:00,2885.57,2886.37,2883.369,2884.87,450880.0
2019-10-09T19:05:00-04:00,2884.87,2886.87,2883.07,2886.07,426660.0
2019-10-09T19:10:00-04:00,2886.37,2888.57,2885.069,2887.57,435020.0
2019-10-09T19:15:00-04:00,2887.869,2889.37,2887.569,2888.87,231070.0
2019-10-09T19:20:00-04:00,2888.37,2888.57,2885.069,2885.069,419200.0
2019-10-09T19:25:00-04:00,2885.37,2886.87,2885.07,2886.37,157510.0
2019-10-09T19:30:00-04:00,2886.866,2890.37,2886.37,2887.87,455050.0
2019-10-09T19:35:00-04:00,2888.07,2890.07,2888.07,2888.87,251790.0
2019-10-09T19:40:00-04:00,2889.07,2889.37,2886.27,2888.37,271570.0
2019-10-09T19:45:00-04:00,2888.57,2891.57,2888.469,2891.57,438300.0
2019-10-09T19:50:00-04:00,2891.57,2891.57,2889.87,2890.07,184370.0
2019-10-09T19:55:00-04:00,2890.369,2899.37,2889.57,2899.369,252300.0
2019-10-09T20:00:00-04:00,2899.57,2917.07,2899.069,2912.969,2973990.0
2019-10-09T20:05:00-04:00,2912.969,2912.969,2906.07,2906.87,1486930.0
2019-10-09T20:10:00-04:00,2906.87,2907.97,2904.07,2904.87,867880.0
2019-10-09T20:15:00-04:00,2905.069,2906.87,2893.27,2897.87,1553380.0
2019-10-09T20:20:00-04:00,2898.366,2899.37,2893.87,2896.87,1045680.0
2019-10-09T20:25:00-04:00,2896.87,2896.87,2886.569,2892.87,1456173.0
2019-10-09T20:30:00-04:00,2892.87,2896.37,2890.87,2894.07,715730.0
2019-10-09T20:35:00-04:00,2894.07,2901.47,2892.57,2897.37,1008280.0
2019-10-09T20:40:00-04:00,2897.47,2897.57,2895.37,2896.87,637490.0
2019-10-09T20:45:00-04:00,2897.069,2901.57,2896.07,2898.87,813150.0
2019-10-09T20:50:00-04:00,2899.07,2899.07,2892.869,2895.07,952570.0
2019-10-09T20:55:00-04:00,2895.27,2896.869,2894.37,2895.77,345100.0
2019-10-09T21:00:00-04:00,2895.969,2898.87,2895.57,2897.37,611850.0
2019-10-09T21:05:00-04:00,2897.57,2898.87,2896.57,2897.37,359830.0
2019-10-09T21:10:00-04:00,2897.57,2900.07,2897.37,2898.87,436480.0
2019-10-09T21:15:00-04:00,2899.069,2908.869,2898.87,2905.87,1272410.0
2019-10-09T21:20:00-04:00,2906.07,2907.87,2904.57,2906.57,646670.0
2019-10-09T21:25:00-04:00,2906.87,2910.37,2906.57,2908.07,514990.0
2019-10-09T21:30:00-04:00,2908.269,2909.87,2907.07,2908.57,535340.0
2019-10-09T21:35:00-04:00,2908.87,2921.87,2908.37,2921.364,1261830.0
2019-10-09T21:40:00-04:00,2921.47,2922.57,2916.07,2916.87,913440.0
2019-10-09T21:45:00-04:00,2916.969,2918.37,2911.97,2915.07,858930.0
2019-10-09T21:50:00-04:00,2915.07,2916.57,2913.57,2914.369,645350.0
2019-10-09T21:55:00-04:00,2914.57,2914.87,2911.37,2912.07,698110.0
2019-10-09T22:00:00-04:00,2912.37,2913.57,2911.57,2912.57,611720.0
2019-10-09T22:05:00-04:00,2912.87,2914.37,2912.27,2912.469,441300.0
2019-10-09T22:10:00-04:00,2912.37,2916.57,2912.37,2915.57,447170.0
2019-10-09T22:15:00-04:00,2915.87,2916.87,2914.57,2915.07,389590.0
2019-10-09T22:20:00-04:00,2915.37,2916.57,2914.869,2915.57,295840.0
2019-10-09T22:25:00-04:00,2915.869,2918.37,2915.37,2916.569,409330.0
2019-10-09T22:30:00-04:00,2916.569,2917.569,2916.07,2916.57,257070.0
2019-10-09T22:35:00-04:00,2916.869,2916.87,2915.87,2916.37,143940.0
2019-10-09T22:40:00-04:00,2916.37,2916.57,2914.569,2915.07,113510.0
2019-10-09T22:45:00-04:00,2915.07,2915.57,2913.869,2914.87,247580.0
2019-10-09T22:50:00-04:00,2914.87,2917.37,2914.37,2916.57,227180.0
2019-10-09T22:55:00-04:00,2916.87,2916.87,2914.57,2915.07,198650.0
2019-10-09T23:00:00-04:00,2915.069,2915.37,2913.57,2914.37,155470.0
2019-10-09T23:05:00-04:00,2914.57,2915.37,2914.07,2915.07,79900.0
2019-10-09T23:10:00-04:00,2914.87,2915.07,2913.37,2914.37,195580.0
2019-10-09T23:15:00-04:00,2914.37,2915.57,2914.07,2914.87,158320.0
2019-10-09T23:20:00-04:00,2914.57,2914.87,2913.369,2913.57,75000.0
2019-10-09T23:25:00-04:00,2913.869,2914.37,2913.869,2914.37,112950.0
2019-10-09T23:30:00-04:00,2915.07,2916.07,2914.87,2915.869,183530.0
2019-10-09T23:35:00-04:00,2915.57,2915.57,2914.87,2915.07,138850.0
2019-10-09T23:40:00-04:00,2915.37,2915.37,2914.87,2914.97,57590.0
2019-10-09T23:45:00-04:00,2915.069,2915.37,2914.069,2914.37,106620.0
2019-10-09T23:50:00-04:00,2914.37,2914.57,2913.87,2914.37,175470.0
2019-10-09T23:55:00-04:00,2914.57,2914.57,2913.07,2913.37,67300.0
2019-10-10T00:00:00-04:00,2913.57,2913.87,2912.37,2912.57,89160.0
2019-10-10T00:05:00-04:00,2912.869,2912.87,2912.069,2912.57,86310.0
2019-10-10T00:10:00-04:00,2912.87,2913.069,2911.069,2912.07,100750.0
2019-10-10T00:15:00-04:00,2912.07,2912.57,2911.57,2911.87,43630.0
2019-10-10T00:20:00-04:00,2911.87,2911.97,2911.569,2911.87,134260.0
2019-10-10T00:25:00-04:00,2911.869,2911.87,2911.569,2911.87,47650.0
2019-10-10T00:30:00-04:00,2911.869,2912.569,2910.869,2912.37,94970.0
2019-10-10T00:35:00-04:00,2912.57,2913.57,2912.369,2913.57,82530.0
2019-10-10T00:40:00-04:00,2913.57,2914.37,2913.37,2914.37,84310.0
2019-10-10T00:45:00-04:00,2914.37,2914.87,2914.069,2914.069,87700.0
2019-10-10T00:50:00-04:00,2914.369,2914.47,2913.369,2913.369,57860.0
2019-10-10T00:55:00-04:00,2913.569,2913.87,2913.07,2913.07,62670.0
2019-10-10T01:00:00-04:00,2913.27,2914.87,2913.069,2914.57,97830.0
2019-10-10T01:05:00-04:00,2914.77,2915.07,2914.37,2914.869,86640.0
2019-10-10T01:10:00-04:00,2915.069,2917.07,2914.87,2916.07,152010.0
2019-10-10T01:15:00-04:00,2916.07,2916.07,2914.869,2915.07,36910.0
2019-10-10T01:20:00-04:00,2915.37,2915.57,2914.069,2914.069,101260.0
2019-10-10T01:25:00-04:00,2914.37,2915.07,2914.07,2914.57,175880.0
2019-10-10T01:30:00-04:00,2914.569,2916.37,2914.37,2915.57,152790.0
2019-10-10T01:35:00-04:00,2915.57,2916.37,2915.37,2915.87,124880.0
2019-10-10T01:40:00-04:00,2916.069,2916.87,2916.069,2916.87,81890.0
2019-10-10T01:45:00-04:00,2917.37,2917.37,2915.369,2915.57,93650.0
2019-10-10T01:50:00-04:00,2915.57,2915.87,2914.87,2915.07,71570.0
2019-10-10T01:55:00-04:00,2915.369,2915.87,2915.069,2915.87,67070.0
2019-10-10T02:00:00-04:00,2915.87,2916.57,2913.87,2914.37,286040.0
2019-10-10T02:05:00-04:00,2914.57,2915.57,2913.87,2914.37,204010.0
2019-10-10T02:10:00-04:00,2914.07,2917.07,2914.07,2915.87,208980.0
2019-10-10T02:15:00-04:00,2916.069,2916.57,2915.07,2916.07,146450.0
2019-10-10T02:20:00-04:00,2916.566,2917.07,2915.07,2916.87,253790.0
2019-10-10T02:25:00-04:00,2916.97,2917.87,2916.87,2917.07,216850.0
2019-10-10T02:30:00-04:00,2917.069,2919.07,2916.87,2918.87,200410.0
2019-10-10T02:35:00-04:00,2919.07,2919.07,2917.37,2917.57,176870.0
2019-10-10T02:40:00-04:00,2917.869,2918.569,2916.87,2917.07,97600.0
2019-10-10T02:45:00-04:00,2917.07,2917.57,2914.869,2917.37,390060.0
2019-10-10T02:50:00-04:00,2917.37,2918.369,2916.369,2916.57,291600.0
2019-10-10T02:55:00-04:00,2916.569,2916.87,2915.569,2916.37,325610.0
2019-10-10T03:00:00-04:00,2916.37,2916.87,2914.069,2914.37,560080.0
2019-10-10T03:05:00-04:00,2914.369,2919.57,2914.07,2917.87,663930.0
2019-10-10T03:10:00-04:00,2918.07,2919.07,2915.57,2917.87,531280.0
2019-10-10T03:15:00-04:00,2917.87,2917.87,2915.369,2916.07,537620.0
2019-10-10T03:20:00-04:00,2916.07,2918.87,2915.57,2916.57,385950.0
2019-10-10T03:25:00-04:00,2916.47,2917.07,2913.87,2914.37,462200.0
2019-10-10T03:30:00-04:00,2914.37,2914.37,2910.07,2910.87,648760.0
2019-10-10T03:35:00-04:00,2910.57,2910.87,2908.069,2908.87,543650.0
2019-10-10T03:40:00-04:00,2908.87,2909.07,2907.37,2908.069,405720.0
2019-10-10T03:45:00-04:00,2908.069,2909.37,2906.87,2907.57,527410.0
2019-10-10T03:50:00-04:00,2907.87,2909.47,2907.069,2909.37,371390.0
2019-10-10T03:55:00-04:00,2909.37,2911.57,2908.37,2910.57,414360.0
2019-10-10T04:00:00-04:00,2910.87,2911.37,2908.87,2909.57,520650.0
2019-10-10T04:05:00-04:00,2909.57,2912.87,2909.07,2910.869,363390.0
2019-10-10T04:10:00-04:00,2911.069,2912.07,2910.569,2910.87,352630.0
2019-10-10T04:15:00-04:00,2911.07,2914.369,2910.569,2911.569,433410.0
2019-10-10T04:20:00-04:00,2911.569,2916.57,2911.569,2916.269,511040.0
2019-10-10T04:25:00-04:00,2916.27,2920.57,2916.07,2918.57,652600.0
2019-10-10T04:30:00-04:00,2918.57,2918.57,2915.87,2916.07,544590.0
2019-10-10T04:35:00-04:00,2916.369,2918.07,2915.569,2917.07,295750.0
2019-10-10T04:40:00-04:00,2916.97,2917.87,2916.07,2916.37,230050.0
2019-10-10T04:45:00-04:00,2916.37,2916.87,2915.57,2916.57,225790.0
2019-10-10T04:50:00-04:00,2916.869,2918.57,2916.37,2916.87,285890.0
2019-10-10T04:55:00-04:00,2917.069,2917.07,2914.37,2915.57,253700.0
2019-10-10T05:00:00-04:00,2915.57,2918.07,2915.37,2916.87,348840.0
2019-10-10T05:05:00-04:00,2917.07,2918.07,2916.369,2916.87,253880.0
2019-10-10T05:10:00-04:00,2917.07,2918.37,2916.369,2917.37,166620.0
2019-10-10T05:15:00-04:00,2917.369,2917.57,2916.07,2917.57,228540.0
2019-10-10T05:20:00-04:00,2917.57,2918.37,2916.07,2917.07,246120.0
2019-10-10T05:25:00-04:00,2917.37,2917.37,2913.87,2914.87,338760.0
2019-10-10T05:30:00-04:00,2914.869,2915.37,2913.069,2913.57,382760.0
2019-10-10T05:35:00-04:00,2913.87,2914.57,2913.57,2913.87,214460.0
2019-10-10T05:40:00-04:00,2913.87,2915.87,2913.07,2914.87,329260.0
2019-10-10T05:45:00-04:00,2914.87,2916.07,2914.569,2915.87,211630.0
2019-10-10T05:50:00-04:00,2916.07,2917.57,2915.87,2917.37,236720.0
2019-10-10T05:55:00-04:00,2917.07,2917.37,2915.37,2915.87,111420.0
2019-10-10T06:00:00-04:00,2916.069,2917.87,2916.069,2916.87,222330.0
2019-10-10T06:05:00-04:00,2917.069,2918.87,2917.069,2918.57,149580.0
2019-10-10T06:10:00-04:00,2918.869,2923.07,2918.57,2920.27,420240.0
2019-10-10T06:15:00-04:00,2920.27,2922.07,2920.069,2920.87,216610.0
2019-10-10T06:20:00-04:00,2920.87,2921.57,2919.07,2919.07,306570.0
2019-10-10T06:25:00-04:00,2919.07,2919.07,2917.27,2918.07,230340.0
2019-10-10T06:30:00-04:00,2918.269,2918.57,2917.869,2918.07,124130.0
