time,open,high,low,close,Volume
2021-09-09T00:27:00-04:00,15577.199,15578.389,15576.619,15577.159,131040.0
2021-09-09T00:30:00-04:00,15577.409,15579.199,15576.439,15579.149,147250.0
2021-09-09T00:33:00-04:00,15579.139,15579.589,15577.849,15578.149,99280.0
2021-09-09T00:36:00-04:00,15578.157,15578.209,15572.419,15576.159,205380.0
2021-09-09T00:39:00-04:00,15576.187,15576.899,15574.919,15574.977,124290.0
2021-09-09T00:42:00-04:00,15574.969,15575.589,15571.119,15574.659,235990.0
2021-09-09T00:45:00-04:00,15574.759,15577.419,15570.639,15570.799,204260.0
2021-09-09T00:48:00-04:00,15570.727,15572.789,15568.959,15570.119,224010.0
2021-09-09T00:51:00-04:00,15570.219,15574.899,15570.129,15574.769,204400.0
2021-09-09T00:54:00-04:00,15574.659,15574.659,15572.369,15573.809,124410.0
2021-09-09T00:57:00-04:00,15574.019,15575.689,15573.349,15573.699,183280.0
2021-09-09T01:00:00-04:00,15573.419,15575.399,15569.649,15572.329,350010.0
2021-09-09T01:03:00-04:00,15572.409,15572.519,15567.859,15568.339,334400.0
2021-09-09T01:06:00-04:00,15568.339,15572.899,15567.699,15569.859,304680.0
2021-09-09T01:09:00-04:00,15569.937,15574.599,15569.499,15570.959,279700.0
2021-09-09T01:12:00-04:00,15570.999,15574.699,15570.289,15572.859,302180.0
2021-09-09T01:15:00-04:00,15572.999,15576.889,15571.629,15574.819,219250.0
2021-09-09T01:18:00-04:00,15574.909,15577.399,15574.709,15576.279,251770.0
2021-09-09T01:21:00-04:00,15576.399,15577.147,15574.659,15575.649,182260.0
2021-09-09T01:24:00-04:00,15575.699,15577.499,15575.359,15575.989,198250.0
2021-09-09T01:27:00-04:00,15576.159,15576.787,15560.279,15562.479,277600.0
2021-09-09T01:30:00-04:00,15562.439,15564.417,15553.159,15554.429,497840.0
2021-09-09T01:33:00-04:00,15554.449,15559.989,15554.319,15558.259,346190.0
2021-09-09T01:36:00-04:00,15558.329,15566.879,15557.879,15566.879,357700.0
2021-09-09T01:39:00-04:00,15566.809,15568.399,15562.919,15563.679,310450.0
2021-09-09T01:42:00-04:00,15563.687,15563.899,15561.129,15561.219,291380.0
2021-09-09T01:45:00-04:00,15560.759,15563.679,15559.929,15563.119,317370.0
2021-09-09T01:48:00-04:00,15563.379,15566.999,15562.957,15566.329,281650.0
2021-09-09T01:51:00-04:00,15566.359,15566.689,15559.349,15559.999,296020.0
2021-09-09T01:54:00-04:00,15560.169,15562.649,15558.899,15559.369,333420.0
2021-09-09T01:57:00-04:00,15559.427,15561.889,15556.649,15557.189,473190.0
2021-09-09T02:00:00-04:00,15556.169,15562.699,15555.619,15561.479,601420.0
2021-09-09T02:03:00-04:00,15561.687,15569.009,15561.369,15565.639,568860.0
2021-09-09T02:06:00-04:00,15565.797,15566.799,15561.229,15563.199,488360.0
2021-09-09T02:09:00-04:00,15563.139,15566.509,15562.209,15565.159,433040.0
2021-09-09T02:12:00-04:00,15565.347,15572.599,15565.347,15572.169,463490.0
2021-09-09T02:15:00-04:00,15572.229,15576.407,15571.399,15571.639,462590.0
2021-09-09T02:18:00-04:00,15571.699,15576.189,15569.769,15575.359,405950.0
2021-09-09T02:21:00-04:00,15575.889,15580.399,15575.359,15576.819,389660.0
2021-09-09T02:24:00-04:00,15576.909,15577.809,15574.919,15576.819,358200.0
2021-09-09T02:27:00-04:00,15576.889,15577.999,15574.359,15576.129,331520.0
2021-09-09T02:30:00-04:00,15575.869,15578.209,15575.639,15577.769,292300.0
2021-09-09T02:33:00-04:00,15577.817,15577.817,15569.199,15569.399,269580.0
2021-09-09T02:36:00-04:00,15569.409,15573.009,15565.719,15571.519,304840.0
2021-09-09T02:39:00-04:00,15571.499,15571.499,15565.779,15568.139,288280.0
2021-09-09T02:42:00-04:00,15568.389,15568.899,15563.709,15565.839,260040.0
2021-09-09T02:45:00-04:00,15565.989,15569.499,15564.949,15566.889,311980.0
2021-09-09T02:48:00-04:00,15566.849,15567.209,15564.209,15566.689,212690.0
2021-09-09T02:51:00-04:00,15566.849,15570.999,15565.769,15566.809,370120.0
2021-09-09T02:54:00-04:00,15566.889,15567.889,15562.629,15567.409,335500.0
2021-09-09T02:57:00-04:00,15567.599,15570.199,15565.419,15568.129,421700.0
2021-09-09T03:00:00-04:00,15567.899,15569.399,15556.859,15557.859,1095950.0
2021-09-09T03:03:00-04:00,15558.129,15562.659,15550.619,15553.309,1009670.0
2021-09-09T03:06:00-04:00,15553.369,15560.697,15552.629,15559.859,914770.0
2021-09-09T03:09:00-04:00,15559.867,15559.989,15545.399,15547.819,962920.0
2021-09-09T03:12:00-04:00,15547.887,15567.399,15547.389,15566.739,917080.0
2021-09-09T03:15:00-04:00,15567.429,15576.199,15567.429,15572.929,983030.0
2021-09-09T03:18:00-04:00,15573.169,15583.709,15572.259,15582.809,900870.0
2021-09-09T03:21:00-04:00,15582.899,15583.639,15574.809,15580.119,804190.0
2021-09-09T03:24:00-04:00,15580.299,15585.229,15579.379,15582.739,796300.0
2021-09-09T03:27:00-04:00,15582.747,15586.389,15578.119,15579.139,697600.0
2021-09-09T03:30:00-04:00,15579.317,15582.589,15577.619,15578.389,647110.0
2021-09-09T03:33:00-04:00,15578.709,15581.899,15577.149,15578.099,702840.0
2021-09-09T03:36:00-04:00,15577.889,15578.199,15566.229,15567.839,820430.0
2021-09-09T03:39:00-04:00,15567.959,15574.659,15565.139,15566.469,821730.0
2021-09-09T03:42:00-04:00,15566.499,15571.499,15564.329,15571.359,739490.0
2021-09-09T03:45:00-04:00,15570.819,15571.909,15564.819,15570.739,785970.0
2021-09-09T03:48:00-04:00,15571.099,15574.619,15565.209,15570.909,717750.0
2021-09-09T03:51:00-04:00,15570.957,15589.909,15570.809,15587.709,1046890.0
2021-09-09T03:54:00-04:00,15587.699,15590.149,15580.119,15581.909,942380.0
2021-09-09T03:57:00-04:00,15582.009,15587.809,15580.629,15584.329,880180.0
2021-09-09T04:00:00-04:00,15583.839,15589.689,15582.989,15585.829,861630.0
2021-09-09T04:03:00-04:00,15586.189,15591.399,15582.839,15583.889,739900.0
2021-09-09T04:06:00-04:00,15583.919,15586.119,15580.829,15586.119,726500.0
2021-09-09T04:09:00-04:00,15586.389,15587.999,15583.329,15585.829,657800.0
2021-09-09T04:12:00-04:00,15586.189,15588.909,15581.349,15581.809,466500.0
2021-09-09T04:15:00-04:00,15582.409,15583.497,15580.169,15580.869,415170.0
2021-09-09T04:18:00-04:00,15580.879,15587.889,15580.879,15586.989,531510.0
2021-09-09T04:21:00-04:00,15587.389,15589.179,15582.139,15582.689,564780.0
2021-09-09T04:24:00-04:00,15582.379,15584.209,15578.239,15578.399,390450.0
2021-09-09T04:27:00-04:00,15578.279,15580.399,15577.619,15578.639,362110.0
2021-09-09T04:30:00-04:00,15578.879,15581.089,15577.109,15580.619,369740.0
2021-09-09T04:33:00-04:00,15580.667,15583.199,15577.339,15578.719,364350.0
2021-09-09T04:36:00-04:00,15578.747,15581.389,15577.639,15579.769,317720.0
2021-09-09T04:39:00-04:00,15579.729,15582.669,15578.989,15580.249,407700.0
2021-09-09T04:42:00-04:00,15580.309,15581.199,15573.429,15576.749,440740.0
2021-09-09T04:45:00-04:00,15576.779,15579.389,15575.149,15577.399,469650.0
2021-09-09T04:48:00-04:00,15577.349,15579.099,15576.179,15577.809,277580.0
2021-09-09T04:51:00-04:00,15577.909,15578.899,15576.209,15576.689,236110.0
2021-09-09T04:54:00-04:00,15576.749,15579.899,15576.519,15577.719,277060.0
2021-09-09T04:57:00-04:00,15577.879,15579.689,15572.849,15574.969,377770.0
2021-09-09T05:00:00-04:00,15574.967,15575.497,15571.169,15573.859,550100.0
2021-09-09T05:03:00-04:00,15573.889,15576.989,15572.889,15576.879,452040.0
2021-09-09T05:06:00-04:00,15576.719,15576.899,15572.249,15576.479,376820.0
2021-09-09T05:09:00-04:00,15576.449,15580.679,15573.959,15575.239,469700.0
2021-09-09T05:12:00-04:00,15575.309,15576.159,15571.179,15572.859,435280.0
2021-09-09T05:15:00-04:00,15572.877,15574.399,15569.989,15573.657,490850.0
2021-09-09T05:18:00-04:00,15574.487,15577.489,15572.329,15574.909,447370.0
2021-09-09T05:21:00-04:00,15574.719,15578.769,15572.349,15577.499,391250.0
2021-09-09T05:24:00-04:00,15577.419,15578.309,15574.639,15577.339,314430.0
2021-09-09T05:27:00-04:00,15577.369,15580.709,15575.739,15580.357,407600.0
2021-09-09T05:30:00-04:00,15580.399,15593.889,15579.819,15593.679,802810.0
2021-09-09T05:33:00-04:00,15593.789,15595.999,15591.119,15592.929,554890.0
2021-09-09T05:36:00-04:00,15592.967,15593.169,15589.119,15590.689,427330.0
2021-09-09T05:39:00-04:00,15590.717,15595.719,15590.299,15591.319,409320.0
2021-09-09T05:42:00-04:00,15591.649,15591.899,15585.759,15586.829,390020.0
2021-09-09T05:45:00-04:00,15586.869,15591.209,15585.139,15590.959,393980.0
2021-09-09T05:48:00-04:00,15590.899,15591.389,15587.779,15588.859,316030.0
2021-09-09T05:51:00-04:00,15589.139,15589.307,15586.679,15587.189,243510.0
2021-09-09T05:54:00-04:00,15587.709,15591.099,15585.919,15590.669,303790.0
2021-09-09T05:57:00-04:00,15590.519,15590.679,15585.209,15586.999,293960.0
2021-09-09T06:00:00-04:00,15586.989,15589.889,15585.369,15589.699,226660.0
2021-09-09T06:03:00-04:00,15589.309,15593.359,15589.199,15592.829,296990.0
2021-09-09T06:06:00-04:00,15592.719,15592.999,15583.429,15583.499,406810.0
2021-09-09T06:09:00-04:00,15583.689,15585.199,15581.849,15583.759,344360.0
2021-09-09T06:12:00-04:00,15583.659,15585.387,15581.449,15582.369,307880.0
2021-09-09T06:15:00-04:00,15582.439,15587.099,15581.849,15586.319,253730.0
2021-09-09T06:18:00-04:00,15585.899,15589.389,15584.879,15588.899,316480.0
2021-09-09T06:21:00-04:00,15588.929,15589.367,15585.719,15586.249,324620.0
2021-09-09T06:24:00-04:00,15586.499,15586.719,15584.649,15586.399,292630.0
2021-09-09T06:27:00-04:00,15586.499,15589.899,15586.169,15588.839,247810.0
2021-09-09T06:30:00-04:00,15588.809,15591.889,15587.129,15587.639,312300.0
2021-09-09T06:33:00-04:00,15587.619,15588.889,15585.479,15585.989,268630.0
2021-09-09T06:36:00-04:00,15586.157,15587.697,15584.309,15584.489,301890.0
2021-09-09T06:39:00-04:00,15584.447,15589.389,15584.399,15588.939,238180.0
2021-09-09T06:42:00-04:00,15588.937,15590.689,15587.319,15588.359,255100.0
2021-09-09T06:45:00-04:00,15588.589,15589.489,15583.959,15587.829,314500.0
2021-09-09T06:48:00-04:00,15587.917,15589.699,15586.659,15587.589,291620.0
2021-09-09T06:51:00-04:00,15587.347,15587.497,15583.909,15585.859,202530.0
2021-09-09T06:54:00-04:00,15585.729,15588.099,15585.619,15587.669,225160.0
2021-09-09T06:57:00-04:00,15587.687,15588.309,15585.869,15586.349,202240.0
2021-09-09T07:00:00-04:00,15586.399,15590.699,15586.119,15587.679,288970.0
2021-09-09T07:03:00-04:00,15587.609,15590.889,15587.129,15590.659,266510.0
2021-09-09T07:06:00-04:00,15590.719,15593.289,15589.169,15589.809,294950.0
2021-09-09T07:09:00-04:00,15589.849,15590.389,15586.779,15588.629,199730.0
2021-09-09T07:12:00-04:00,15588.607,15588.699,15584.129,15584.189,211870.0
2021-09-09T07:15:00-04:00,15584.179,15587.899,15583.729,15585.199,253880.0
2021-09-09T07:18:00-04:00,15585.189,15585.679,15582.409,15583.169,265510.0
2021-09-09T07:21:00-04:00,15583.389,15585.999,15582.699,15585.499,186090.0
2021-09-09T07:24:00-04:00,15585.639,15587.489,15583.189,15583.189,183560.0
2021-09-09T07:27:00-04:00,15583.269,15586.999,15582.809,15586.449,204700.0
2021-09-09T07:30:00-04:00,15586.497,15590.687,15586.159,15589.429,341130.0
2021-09-09T07:33:00-04:00,15589.599,15593.389,15589.329,15592.189,275640.0
2021-09-09T07:36:00-04:00,15591.629,15591.869,15587.129,15587.139,304320.0
2021-09-09T07:39:00-04:00,15587.609,15588.099,15584.629,15584.719,199510.0
2021-09-09T07:42:00-04:00,15584.889,15584.899,15572.929,15573.199,301060.0
2021-09-09T07:45:00-04:00,15573.399,15595.299,15572.209,15595.299,932900.0
2021-09-09T07:48:00-04:00,15594.899,15615.519,15591.879,15614.849,1121210.0
2021-09-09T07:51:00-04:00,15615.309,15616.409,15609.119,15610.879,763820.0
2021-09-09T07:54:00-04:00,15610.809,15626.189,15610.619,15620.399,787570.0
2021-09-09T07:57:00-04:00,15620.387,15622.709,15614.839,15621.799,732520.0
2021-09-09T08:00:00-04:00,15622.229,15625.089,15619.139,15620.119,696860.0
2021-09-09T08:03:00-04:00,15620.219,15624.409,15619.219,15622.589,629100.0
2021-09-09T08:06:00-04:00,15622.439,15623.899,15614.139,15614.149,612000.0
2021-09-09T08:09:00-04:00,15613.849,15614.919,15609.849,15611.919,481830.0
2021-09-09T08:12:00-04:00,15612.309,15613.689,15608.929,15609.249,439200.0
2021-09-09T08:15:00-04:00,15609.337,15615.889,15607.339,15615.389,471740.0
2021-09-09T08:18:00-04:00,15615.249,15615.989,15611.409,15613.699,407480.0
2021-09-09T08:21:00-04:00,15613.657,15614.499,15609.199,15609.737,469490.0
2021-09-09T08:24:00-04:00,15609.729,15612.739,15608.399,15610.949,556980.0
2021-09-09T08:27:00-04:00,15611.169,15613.269,15609.699,15612.809,372470.0
2021-09-09T08:30:00-04:00,15611.129,15613.169,15604.109,15610.399,622240.0
2021-09-09T08:33:00-04:00,15610.367,15613.279,15608.789,15613.269,524090.0
2021-09-09T08:36:00-04:00,15613.489,15613.589,15606.939,15607.669,459750.0
2021-09-09T08:39:00-04:00,15607.459,15611.209,15607.319,15608.829,449850.0
2021-09-09T08:42:00-04:00,15608.837,15613.209,15607.319,15610.719,463600.0
2021-09-09T08:45:00-04:00,15611.189,15617.199,15607.709,15616.329,565460.0
2021-09-09T08:48:00-04:00,15615.909,15631.199,15615.829,15630.199,692400.0
2021-09-09T08:51:00-04:00,15629.919,15630.899,15622.769,15625.699,664230.0
2021-09-09T08:54:00-04:00,15625.999,15632.297,15622.929,15627.639,716100.0
2021-09-09T08:57:00-04:00,15627.379,15627.679,15618.749,15619.849,470860.0
2021-09-09T09:00:00-04:00,15619.877,15622.189,15619.619,15621.139,455990.0
2021-09-09T09:03:00-04:00,15621.207,15625.489,15620.459,15623.189,379720.0
2021-09-09T09:06:00-04:00,15623.009,15626.399,15621.409,15623.159,456210.0
2021-09-09T09:09:00-04:00,15623.199,15628.399,15622.129,15626.399,488570.0
2021-09-09T09:12:00-04:00,15626.379,15629.189,15625.329,15628.339,360500.0
2021-09-09T09:15:00-04:00,15628.367,15632.709,15626.429,15626.879,483330.0
2021-09-09T09:18:00-04:00,15626.649,15629.279,15625.199,15626.769,472140.0
2021-09-09T09:21:00-04:00,15626.819,15631.999,15626.769,15631.639,345360.0
2021-09-09T09:24:00-04:00,15631.769,15632.499,15626.199,15626.689,421920.0
2021-09-09T09:27:00-04:00,15626.749,15630.399,15626.329,15628.349,468500.0
2021-09-09T09:30:00-04:00,15628.369,15644.819,15621.699,15625.719,1657500.0
2021-09-09T09:33:00-04:00,15625.689,15659.647,15623.289,15648.759,1618020.0
2021-09-09T09:36:00-04:00,15648.669,15665.489,15642.929,15665.229,1429390.0
2021-09-09T09:39:00-04:00,15665.367,15667.099,15658.149,15661.519,1366520.0
2021-09-09T09:42:00-04:00,15661.647,15667.219,15657.229,15667.219,1215150.0
2021-09-09T09:45:00-04:00,15667.219,15675.199,15651.699,15656.889,1260780.0
2021-09-09T09:48:00-04:00,15657.149,15661.209,15654.449,15660.969,1061360.0
2021-09-09T09:51:00-04:00,15660.919,15667.449,15658.499,15663.819,1113350.0
2021-09-09T09:54:00-04:00,15664.469,15665.689,15647.949,15653.719,1099710.0
2021-09-09T09:57:00-04:00,15654.129,15661.509,15653.649,15658.719,1084720.0
2021-09-09T10:00:00-04:00,15658.389,15667.219,15652.249,15664.509,1216990.0
2021-09-09T10:03:00-04:00,15664.769,15665.709,15658.239,15658.239,1044090.0
2021-09-09T10:06:00-04:00,15658.499,15674.407,15657.459,15669.889,1038120.0
2021-09-09T10:09:00-04:00,15669.907,15669.989,15655.269,15656.789,1039060.0
2021-09-09T10:12:00-04:00,15656.707,15658.499,15650.749,15656.689,1019790.0
2021-09-09T10:15:00-04:00,15656.219,15660.799,15640.749,15645.399,1125680.0
2021-09-09T10:18:00-04:00,15645.899,15648.299,15638.669,15645.889,1047790.0
2021-09-09T10:21:00-04:00,15646.759,15652.209,15642.649,15646.849,946760.0
2021-09-09T10:24:00-04:00,15646.859,15654.689,15642.229,15654.689,972490.0
2021-09-09T10:27:00-04:00,15654.649,15658.319,15651.009,15658.269,956170.0
2021-09-09T10:30:00-04:00,15658.267,15664.977,15655.839,15657.259,1045400.0
2021-09-09T10:33:00-04:00,15657.489,15660.099,15653.149,15655.139,905940.0
2021-09-09T10:36:00-04:00,15655.319,15657.289,15645.379,15655.249,1019070.0
2021-09-09T10:39:00-04:00,15655.889,15660.007,15651.229,15653.649,1041760.0
2021-09-09T10:42:00-04:00,15654.149,15656.699,15647.139,15649.879,872090.0
2021-09-09T10:45:00-04:00,15649.189,15661.689,15648.889,15656.319,1099110.0
2021-09-09T10:48:00-04:00,15656.639,15658.389,15648.269,15652.789,1062520.0
2021-09-09T10:51:00-04:00,15652.479,15659.009,15651.769,15657.409,934990.0
2021-09-09T10:54:00-04:00,15657.709,15663.099,15653.959,15654.419,901000.0
2021-09-09T10:57:00-04:00,15654.809,15658.269,15644.949,15646.749,959280.0
2021-09-09T11:00:00-04:00,15646.887,15652.249,15642.799,15646.849,962970.0
2021-09-09T11:03:00-04:00,15646.409,15649.199,15642.819,15648.257,1005650.0
2021-09-09T11:06:00-04:00,15648.149,15651.787,15645.429,15649.909,914020.0
2021-09-09T11:09:00-04:00,15649.827,15653.499,15644.709,15647.959,861030.0
2021-09-09T11:12:00-04:00,15647.909,15651.899,15646.319,15646.729,839250.0
2021-09-09T11:15:00-04:00,15646.759,15647.989,15633.919,15638.709,1001530.0
2021-09-09T11:18:00-04:00,15638.699,15642.499,15635.219,15635.989,1008160.0
2021-09-09T11:21:00-04:00,15635.777,15636.999,15629.449,15629.869,1113240.0
2021-09-09T11:24:00-04:00,15629.869,15629.869,15616.719,15617.229,1058990.0
2021-09-09T11:27:00-04:00,15617.389,15624.199,15612.729,15613.499,1134300.0
2021-09-09T11:30:00-04:00,15614.009,15620.499,15610.729,15617.169,1051130.0
2021-09-09T11:33:00-04:00,15617.169,15621.399,15613.249,15620.629,934410.0
2021-09-09T11:36:00-04:00,15620.889,15625.019,15619.819,15624.909,798330.0
2021-09-09T11:39:00-04:00,15624.827,15629.489,15623.179,15627.959,652180.0
2021-09-09T11:42:00-04:00,15627.947,15629.489,15621.949,15625.389,620960.0
2021-09-09T11:45:00-04:00,15625.387,15626.929,15621.119,15624.739,803890.0
2021-09-09T11:48:00-04:00,15624.759,15628.149,15621.319,15626.409,673680.0
2021-09-09T11:51:00-04:00,15626.369,15626.369,15611.219,15615.819,920500.0
2021-09-09T11:54:00-04:00,15615.897,15621.499,15610.829,15619.749,906990.0
2021-09-09T11:57:00-04:00,15619.499,15629.499,15618.949,15628.889,788920.0
2021-09-09T12:00:00-04:00,15628.819,15629.499,15621.919,15625.389,850560.0
2021-09-09T12:03:00-04:00,15625.099,15625.099,15614.957,15619.259,868580.0
2021-09-09T12:06:00-04:00,15618.799,15628.799,15616.469,15627.219,814790.0
2021-09-09T12:09:00-04:00,15627.377,15631.309,15623.409,15624.749,683950.0
2021-09-09T12:12:00-04:00,15624.747,15629.399,15620.799,15628.619,690440.0
2021-09-09T12:15:00-04:00,15628.249,15628.769,15616.219,15617.639,783870.0
2021-09-09T12:18:00-04:00,15617.877,15635.519,15617.409,15634.279,828480.0
2021-09-09T12:21:00-04:00,15633.909,15635.699,15630.859,15631.919,720420.0
2021-09-09T12:24:00-04:00,15631.999,15632.179,15627.729,15630.349,659520.0
2021-09-09T12:27:00-04:00,15630.689,15630.999,15625.489,15628.889,672600.0
2021-09-09T12:30:00-04:00,15629.099,15629.309,15618.009,15623.219,812880.0
2021-09-09T12:33:00-04:00,15623.237,15636.719,15622.309,15636.349,765910.0
2021-09-09T12:36:00-04:00,15636.437,15637.199,15633.629,15635.379,613140.0
2021-09-09T12:39:00-04:00,15635.699,15638.769,15634.709,15634.909,531610.0
2021-09-09T12:42:00-04:00,15634.989,15635.999,15632.339,15634.749,555530.0
2021-09-09T12:45:00-04:00,15634.729,15635.219,15631.419,15633.439,502920.0
2021-09-09T12:48:00-04:00,15633.269,15633.999,15630.749,15632.409,472980.0
2021-09-09T12:51:00-04:00,15632.407,15632.699,15627.899,15629.759,525140.0
2021-09-09T12:54:00-04:00,15629.917,15630.799,15621.329,15622.369,660170.0
2021-09-09T12:57:00-04:00,15622.717,15626.867,15616.329,15618.339,677770.0
2021-09-09T13:00:00-04:00,15618.899,15632.499,15618.739,15626.399,745310.0
2021-09-09T13:03:00-04:00,15626.317,15627.199,15622.509,15626.369,693960.0
2021-09-09T13:06:00-04:00,15626.279,15630.289,15623.719,15628.199,699460.0
2021-09-09T13:09:00-04:00,15628.147,15631.499,15626.339,15628.749,624920.0
2021-09-09T13:12:00-04:00,15628.739,15636.409,15625.879,15635.939,667590.0
2021-09-09T13:15:00-04:00,15636.157,15637.199,15632.119,15632.119,642090.0
2021-09-09T13:18:00-04:00,15631.909,15632.099,15595.929,15597.729,834470.0
2021-09-09T13:21:00-04:00,15597.959,15598.399,15573.289,15577.139,1345270.0
2021-09-09T13:24:00-04:00,15577.297,15583.349,15564.869,15571.489,1278010.0
2021-09-09T13:27:00-04:00,15572.349,15585.689,15570.889,15584.349,1209670.0
2021-09-09T13:30:00-04:00,15584.229,15584.289,15564.409,15576.649,1296150.0
2021-09-09T13:33:00-04:00,15576.189,15584.399,15571.209,15578.889,1184250.0
2021-09-09T13:36:00-04:00,15577.739,15581.479,15562.219,15564.209,1291580.0
2021-09-09T13:39:00-04:00,15563.819,15575.957,15557.729,15570.899,1346370.0
2021-09-09T13:42:00-04:00,15571.429,15579.389,15570.219,15571.669,1117590.0
2021-09-09T13:45:00-04:00,15571.339,15582.519,15568.749,15580.209,1055840.0
2021-09-09T13:48:00-04:00,15579.909,15583.889,15576.849,15581.709,979140.0
