time,open,high,low,close,Volume
2020-06-10T18:40:00-04:00,3173.537,3173.9,3171.343,3172.037,164000.0
2020-06-10T18:45:00-04:00,3172.24,3175.555,3172.055,3175.1,178500.0
2020-06-10T18:50:00-04:00,3174.543,3175.049,3173.055,3175.049,84950.0
2020-06-10T18:55:00-04:00,3175.034,3175.034,3171.846,3172.055,184800.0
2020-06-10T19:00:00-04:00,3172.055,3176.4,3171.337,3175.6,290700.0
2020-06-10T19:05:00-04:00,3175.6,3176.349,3174.037,3174.037,231250.0
2020-06-10T19:10:00-04:00,3174.034,3176.34,3173.334,3175.355,196350.0
2020-06-10T19:15:00-04:00,3175.534,3175.9,3170.6,3170.855,146300.0
2020-06-10T19:20:00-04:00,3170.843,3170.843,3164.9,3167.349,808600.0
2020-06-10T19:25:00-04:00,3167.349,3168.849,3163.9,3166.54,475500.0
2020-06-10T19:30:00-04:00,3166.834,3167.1,3163.549,3165.855,474400.0
2020-06-10T19:35:00-04:00,3165.855,3167.555,3165.055,3166.046,431850.0
2020-06-10T19:40:00-04:00,3166.037,3168.1,3165.4,3167.352,287350.0
2020-06-10T19:45:00-04:00,3167.54,3170.355,3167.052,3169.337,455900.0
2020-06-10T19:50:00-04:00,3169.6,3169.6,3166.54,3168.049,384000.0
2020-06-10T19:55:00-04:00,3168.546,3168.552,3164.555,3166.349,484850.0
2020-06-10T20:00:00-04:00,3166.534,3172.049,3164.852,3170.852,882100.0
2020-06-10T20:05:00-04:00,3170.834,3171.9,3168.349,3170.84,644750.0
2020-06-10T20:10:00-04:00,3171.0,3173.049,3169.349,3171.349,553400.0
2020-06-10T20:15:00-04:00,3171.349,3176.849,3170.352,3176.4,533200.0
2020-06-10T20:20:00-04:00,3176.4,3177.855,3175.555,3177.54,503800.0
2020-06-10T20:25:00-04:00,3177.54,3177.9,3175.84,3177.4,445100.0
2020-06-10T20:30:00-04:00,3177.546,3178.355,3175.04,3175.4,389500.0
2020-06-10T20:35:00-04:00,3175.1,3176.046,3174.346,3174.4,391050.0
2020-06-10T20:40:00-04:00,3174.537,3176.6,3173.837,3176.349,359650.0
2020-06-10T20:45:00-04:00,3176.555,3176.555,3173.543,3175.852,377750.0
2020-06-10T20:50:00-04:00,3175.543,3175.9,3173.555,3173.834,395250.0
2020-06-10T20:55:00-04:00,3173.834,3175.546,3172.355,3174.9,467300.0
2020-06-10T21:00:00-04:00,3175.1,3180.052,3175.046,3179.255,603350.0
2020-06-10T21:05:00-04:00,3179.243,3182.349,3179.049,3180.6,408700.0
2020-06-10T21:10:00-04:00,3180.752,3181.552,3179.743,3180.352,321600.0
2020-06-10T21:15:00-04:00,3180.54,3181.046,3177.343,3177.855,540850.0
2020-06-10T21:20:00-04:00,3178.4,3179.352,3177.34,3177.843,493800.0
2020-06-10T21:25:00-04:00,3177.843,3179.4,3177.337,3178.355,322550.0
2020-06-10T21:30:00-04:00,3178.537,3179.1,3177.04,3177.855,508850.0
2020-06-10T21:35:00-04:00,3178.034,3180.9,3177.54,3178.552,779100.0
2020-06-10T21:40:00-04:00,3178.552,3180.849,3178.043,3180.743,591850.0
2020-06-10T21:45:00-04:00,3180.737,3181.1,3178.04,3178.337,553800.0
2020-06-10T21:50:00-04:00,3178.334,3178.334,3173.349,3174.852,689300.0
2020-06-10T21:55:00-04:00,3175.04,3176.346,3174.1,3175.352,481450.0
2020-06-10T22:00:00-04:00,3175.34,3175.4,3173.1,3174.1,445100.0
2020-06-10T22:05:00-04:00,3174.334,3175.6,3173.552,3173.552,491050.0
2020-06-10T22:10:00-04:00,3173.846,3175.749,3173.546,3175.74,409500.0
2020-06-10T22:15:00-04:00,3175.546,3176.84,3175.349,3175.934,397450.0
2020-06-10T22:20:00-04:00,3176.049,3176.9,3175.843,3176.552,322550.0
2020-06-10T22:25:00-04:00,3176.552,3177.4,3176.34,3177.24,232450.0
2020-06-10T22:30:00-04:00,3177.334,3177.537,3173.4,3173.9,259900.0
2020-06-10T22:35:00-04:00,3174.1,3174.4,3173.052,3173.852,312000.0
2020-06-10T22:40:00-04:00,3173.949,3175.552,3173.84,3175.352,307450.0
2020-06-10T22:45:00-04:00,3175.352,3176.9,3174.843,3174.843,291600.0
2020-06-10T22:50:00-04:00,3174.934,3175.552,3169.84,3170.834,367150.0
2020-06-10T22:55:00-04:00,3170.94,3171.1,3170.043,3170.843,305050.0
2020-06-10T23:00:00-04:00,3170.934,3171.355,3170.546,3170.849,201600.0
2020-06-10T23:05:00-04:00,3170.843,3170.843,3166.552,3168.452,484600.0
2020-06-10T23:10:00-04:00,3168.434,3169.1,3168.034,3168.934,390900.0
2020-06-10T23:15:00-04:00,3168.955,3169.849,3168.255,3169.349,284100.0
2020-06-10T23:20:00-04:00,3169.437,3170.052,3168.337,3169.055,387200.0
2020-06-10T23:25:00-04:00,3169.4,3169.4,3165.852,3166.346,322600.0
2020-06-10T23:30:00-04:00,3166.5,3168.052,3166.1,3166.852,330050.0
2020-06-10T23:35:00-04:00,3166.852,3168.055,3163.1,3163.1,428850.0
2020-06-10T23:40:00-04:00,3163.543,3163.8,3160.552,3161.343,558050.0
2020-06-10T23:45:00-04:00,3161.343,3161.355,3155.9,3157.552,750700.0
2020-06-10T23:50:00-04:00,3157.552,3160.1,3155.852,3160.1,550350.0
2020-06-10T23:55:00-04:00,3160.04,3160.04,3155.546,3156.355,621650.0
2020-06-11T00:00:00-04:00,3156.046,3158.9,3155.534,3157.855,608250.0
2020-06-11T00:05:00-04:00,3157.855,3158.055,3149.852,3152.043,721950.0
2020-06-11T00:10:00-04:00,3152.34,3153.252,3150.052,3151.043,690900.0
2020-06-11T00:15:00-04:00,3151.043,3153.9,3150.049,3153.043,486200.0
2020-06-11T00:20:00-04:00,3153.04,3154.6,3152.043,3153.355,509050.0
2020-06-11T00:25:00-04:00,3153.355,3154.855,3153.034,3154.349,443150.0
2020-06-11T00:30:00-04:00,3154.555,3155.6,3153.552,3154.855,400950.0
2020-06-11T00:35:00-04:00,3154.949,3158.052,3153.54,3157.9,453200.0
2020-06-11T00:40:00-04:00,3157.952,3160.049,3157.352,3158.543,418600.0
2020-06-11T00:45:00-04:00,3158.543,3159.9,3155.855,3156.6,470250.0
2020-06-11T00:50:00-04:00,3156.6,3156.9,3152.043,3152.843,464500.0
2020-06-11T00:55:00-04:00,3152.843,3157.355,3152.049,3154.4,520350.0
2020-06-11T01:00:00-04:00,3154.4,3156.1,3151.055,3151.355,777500.0
2020-06-11T01:05:00-04:00,3151.355,3151.6,3147.055,3149.052,834950.0
2020-06-11T01:10:00-04:00,3149.243,3149.549,3143.04,3145.4,802100.0
2020-06-11T01:15:00-04:00,3145.443,3146.855,3139.949,3140.052,631900.0
2020-06-11T01:20:00-04:00,3140.337,3144.749,3139.549,3143.249,664550.0
2020-06-11T01:25:00-04:00,3143.355,3146.6,3142.537,3146.055,464200.0
2020-06-11T01:30:00-04:00,3146.355,3146.855,3143.855,3143.855,479950.0
2020-06-11T01:35:00-04:00,3144.034,3146.4,3141.937,3144.846,604250.0
2020-06-11T01:40:00-04:00,3144.846,3144.9,3139.846,3140.043,635500.0
2020-06-11T01:45:00-04:00,3140.34,3142.9,3140.037,3141.546,544550.0
2020-06-11T01:50:00-04:00,3141.546,3143.6,3140.6,3143.04,477250.0
2020-06-11T01:55:00-04:00,3143.234,3144.855,3142.243,3142.452,757750.0
2020-06-11T02:00:00-04:00,3142.534,3144.852,3139.4,3142.546,826000.0
2020-06-11T02:05:00-04:00,3142.537,3146.852,3142.349,3144.849,583150.0
2020-06-11T02:10:00-04:00,3145.04,3146.055,3141.852,3146.046,658450.0
2020-06-11T02:15:00-04:00,3146.046,3147.555,3143.552,3146.055,592900.0
2020-06-11T02:20:00-04:00,3146.352,3149.5,3146.055,3147.555,350500.0
2020-06-11T02:25:00-04:00,3147.849,3147.849,3140.352,3141.04,345100.0
2020-06-11T02:30:00-04:00,3141.04,3143.1,3139.046,3142.04,459400.0
2020-06-11T02:35:00-04:00,3142.343,3146.049,3142.043,3144.846,475200.0
2020-06-11T02:40:00-04:00,3145.352,3147.355,3144.843,3145.855,300550.0
2020-06-11T02:45:00-04:00,3146.037,3147.4,3144.34,3147.346,289950.0
2020-06-11T02:50:00-04:00,3147.534,3147.552,3143.54,3144.9,355150.0
2020-06-11T02:55:00-04:00,3145.049,3145.6,3142.043,3143.046,510950.0
2020-06-11T03:00:00-04:00,3143.334,3144.346,3136.046,3138.043,1205150.0
2020-06-11T03:05:00-04:00,3137.852,3139.346,3133.04,3133.34,951000.0
2020-06-11T03:10:00-04:00,3133.34,3134.355,3131.1,3132.1,1038800.0
2020-06-11T03:15:00-04:00,3132.055,3136.355,3131.543,3133.543,769100.0
2020-06-11T03:20:00-04:00,3134.052,3135.6,3131.549,3133.446,869650.0
2020-06-11T03:25:00-04:00,3133.44,3138.049,3133.34,3137.843,766750.0
2020-06-11T03:30:00-04:00,3137.549,3139.6,3135.6,3138.855,647200.0
2020-06-11T03:35:00-04:00,3138.855,3142.1,3138.546,3141.034,572700.0
2020-06-11T03:40:00-04:00,3141.034,3141.552,3137.349,3138.343,595900.0
2020-06-11T03:45:00-04:00,3138.337,3139.555,3132.537,3132.546,518900.0
2020-06-11T03:50:00-04:00,3132.843,3134.6,3131.049,3133.855,596450.0
2020-06-11T03:55:00-04:00,3134.046,3134.9,3128.843,3129.043,636700.0
2020-06-11T04:00:00-04:00,3129.352,3130.355,3126.546,3129.049,652700.0
2020-06-11T04:05:00-04:00,3129.355,3134.1,3128.843,3132.855,684700.0
2020-06-11T04:10:00-04:00,3132.837,3136.346,3131.552,3134.043,568400.0
2020-06-11T04:15:00-04:00,3134.355,3135.855,3132.6,3134.846,525750.0
2020-06-11T04:20:00-04:00,3135.052,3135.6,3133.546,3134.349,502300.0
2020-06-11T04:25:00-04:00,3134.243,3135.549,3131.546,3132.352,451100.0
2020-06-11T04:30:00-04:00,3132.349,3136.1,3131.049,3135.355,515500.0
2020-06-11T04:35:00-04:00,3135.543,3137.4,3132.543,3132.952,587350.0
2020-06-11T04:40:00-04:00,3133.052,3133.052,3126.537,3127.337,563900.0
2020-06-11T04:45:00-04:00,3127.1,3127.552,3123.846,3125.555,528100.0
2020-06-11T04:50:00-04:00,3125.537,3126.1,3121.543,3124.355,523250.0
2020-06-11T04:55:00-04:00,3124.6,3127.552,3122.837,3125.84,530400.0
2020-06-11T05:00:00-04:00,3126.049,3129.052,3124.043,3129.052,529650.0
2020-06-11T05:05:00-04:00,3128.855,3131.546,3127.54,3129.337,541700.0
2020-06-11T05:10:00-04:00,3129.334,3131.843,3128.334,3129.855,478400.0
2020-06-11T05:15:00-04:00,3130.049,3140.352,3129.537,3138.552,562100.0
2020-06-11T05:20:00-04:00,3138.834,3140.84,3136.552,3136.9,578200.0
2020-06-11T05:25:00-04:00,3136.9,3139.84,3136.052,3138.055,401250.0
2020-06-11T05:30:00-04:00,3138.0,3143.855,3137.54,3142.343,572450.0
2020-06-11T05:35:00-04:00,3142.555,3143.543,3141.346,3141.6,405250.0
2020-06-11T05:40:00-04:00,3141.843,3143.9,3141.543,3141.846,464900.0
2020-06-11T05:45:00-04:00,3142.037,3143.052,3141.049,3141.855,337350.0
2020-06-11T05:50:00-04:00,3142.1,3144.352,3141.552,3143.343,361900.0
2020-06-11T05:55:00-04:00,3143.549,3146.855,3142.343,3145.1,565850.0
2020-06-11T06:00:00-04:00,3145.1,3146.252,3142.334,3143.555,378450.0
2020-06-11T06:05:00-04:00,3143.9,3145.1,3137.549,3139.349,416950.0
2020-06-11T06:10:00-04:00,3139.334,3140.1,3137.6,3139.046,388800.0
2020-06-11T06:15:00-04:00,3139.037,3139.4,3137.04,3138.246,282700.0
2020-06-11T06:20:00-04:00,3138.234,3141.6,3138.046,3140.5,465300.0
2020-06-11T06:25:00-04:00,3140.5,3141.355,3137.043,3138.055,441650.0
2020-06-11T06:30:00-04:00,3138.046,3140.1,3135.6,3136.849,493900.0
2020-06-11T06:35:00-04:00,3137.04,3137.055,3131.046,3133.4,475100.0
2020-06-11T06:40:00-04:00,3133.346,3134.855,3132.4,3134.352,444950.0
2020-06-11T06:45:00-04:00,3134.352,3136.352,3130.855,3135.84,486700.0
2020-06-11T06:50:00-04:00,3136.1,3137.049,3135.043,3135.1,331950.0
2020-06-11T06:55:00-04:00,3135.534,3136.1,3130.355,3132.046,383800.0
2020-06-11T07:00:00-04:00,3132.04,3133.9,3131.849,3133.052,549250.0
2020-06-11T07:05:00-04:00,3133.034,3134.9,3128.84,3128.855,350000.0
2020-06-11T07:10:00-04:00,3129.055,3131.055,3124.4,3125.04,546200.0
2020-06-11T07:15:00-04:00,3125.037,3125.052,3119.052,3120.1,744450.0
2020-06-11T07:20:00-04:00,3120.1,3124.552,3117.837,3124.037,658550.0
2020-06-11T07:25:00-04:00,3124.3,3127.055,3122.855,3126.043,368550.0
2020-06-11T07:30:00-04:00,3126.043,3127.1,3123.1,3125.849,387250.0
2020-06-11T07:35:00-04:00,3125.555,3126.6,3123.346,3124.1,463800.0
2020-06-11T07:40:00-04:00,3124.1,3126.6,3123.852,3124.1,328450.0
2020-06-11T07:45:00-04:00,3124.1,3125.043,3122.546,3122.9,295200.0
2020-06-11T07:50:00-04:00,3123.04,3123.04,3115.843,3118.9,596650.0
2020-06-11T07:55:00-04:00,3118.849,3122.852,3118.04,3122.552,607050.0
2020-06-11T08:00:00-04:00,3122.552,3122.552,3115.84,3118.352,691650.0
2020-06-11T08:05:00-04:00,3118.352,3122.0,3118.04,3118.04,577800.0
2020-06-11T08:10:00-04:00,3118.04,3120.534,3114.852,3118.843,686350.0
2020-06-11T08:15:00-04:00,3119.037,3119.04,3110.846,3111.552,764600.0
2020-06-11T08:20:00-04:00,3111.9,3112.1,3102.955,3107.946,842050.0
2020-06-11T08:25:00-04:00,3107.952,3111.9,3106.937,3110.6,727250.0
2020-06-11T08:30:00-04:00,3110.837,3111.54,3101.037,3104.349,1376500.0
2020-06-11T08:35:00-04:00,3104.543,3105.9,3099.849,3104.34,974700.0
2020-06-11T08:40:00-04:00,3104.34,3106.9,3102.4,3103.852,700350.0
2020-06-11T08:45:00-04:00,3103.552,3105.946,3102.046,3102.352,770450.0
2020-06-11T08:50:00-04:00,3102.346,3107.055,3100.855,3105.543,747100.0
2020-06-11T08:55:00-04:00,3105.54,3107.046,3104.543,3106.555,580000.0
2020-06-11T09:00:00-04:00,3106.555,3109.4,3102.04,3103.843,772850.0
2020-06-11T09:05:00-04:00,3104.055,3106.1,3103.1,3105.543,496950.0
2020-06-11T09:10:00-04:00,3105.4,3107.355,3104.1,3106.849,527100.0
2020-06-11T09:15:00-04:00,3107.04,3112.352,3106.049,3112.055,509000.0
2020-06-11T09:20:00-04:00,3111.843,3114.555,3110.546,3114.355,534050.0
2020-06-11T09:25:00-04:00,3114.6,3118.6,3112.843,3113.052,718300.0
2020-06-11T09:30:00-04:00,3112.855,3115.7,3104.149,3112.137,2355650.0
2020-06-11T09:35:00-04:00,3112.143,3114.0,3100.652,3102.2,2082950.0
2020-06-11T09:40:00-04:00,3102.146,3106.652,3098.655,3105.955,1547550.0
2020-06-11T09:45:00-04:00,3106.152,3115.2,3104.646,3111.7,1402050.0
2020-06-11T09:50:00-04:00,3111.7,3118.2,3108.155,3116.646,1443650.0
2020-06-11T09:55:00-04:00,3116.646,3119.452,3114.2,3115.152,1163300.0
2020-06-11T10:00:00-04:00,3115.646,3118.155,3104.452,3106.2,1262700.0
2020-06-11T10:05:00-04:00,3106.146,3109.652,3103.952,3106.443,979750.0
2020-06-11T10:10:00-04:00,3106.443,3116.2,3104.7,3112.655,1076850.0
2020-06-11T10:15:00-04:00,3112.652,3113.5,3106.152,3108.155,1303400.0
2020-06-11T10:20:00-04:00,3108.455,3112.649,3106.7,3107.54,1425200.0
2020-06-11T10:25:00-04:00,3107.534,3107.643,3100.149,3100.455,1104650.0
2020-06-11T10:30:00-04:00,3100.149,3110.455,3099.946,3107.7,1073450.0
2020-06-11T10:35:00-04:00,3107.652,3110.0,3104.655,3107.64,1118000.0
2020-06-11T10:40:00-04:00,3107.449,3108.443,3101.152,3101.7,1038300.0
2020-06-11T10:45:00-04:00,3101.452,3102.952,3094.443,3094.7,1007450.0
2020-06-11T10:50:00-04:00,3094.7,3096.7,3093.649,3094.655,963450.0
2020-06-11T10:55:00-04:00,3094.846,3094.952,3088.0,3089.443,771150.0
2020-06-11T11:00:00-04:00,3089.443,3089.652,3082.655,3087.952,1052500.0
2020-06-11T11:05:00-04:00,3087.952,3092.0,3085.437,3086.952,924300.0
2020-06-11T11:10:00-04:00,3086.943,3088.655,3082.437,3083.2,1002450.0
2020-06-11T11:15:00-04:00,3083.452,3092.649,3083.452,3091.943,1122650.0
2020-06-11T11:20:00-04:00,3091.943,3094.14,3089.634,3090.443,879350.0
2020-06-11T11:25:00-04:00,3090.643,3090.643,3084.952,3086.5,854500.0
2020-06-11T11:30:00-04:00,3086.446,3088.452,3080.949,3081.449,887600.0
2020-06-11T11:35:00-04:00,3081.64,3084.5,3079.655,3079.655,954100.0
2020-06-11T11:40:00-04:00,3079.943,3080.5,3076.64,3080.455,938000.0
2020-06-11T11:45:00-04:00,3080.7,3080.7,3071.44,3072.652,1276450.0
2020-06-11T11:50:00-04:00,3072.649,3077.7,3069.949,3074.946,1344950.0
2020-06-11T11:55:00-04:00,3074.946,3079.143,3073.437,3078.649,1102250.0
2020-06-11T12:00:00-04:00,3078.5,3078.5,3070.94,3073.952,1206200.0
2020-06-11T12:05:00-04:00,3074.152,3075.655,3066.943,3067.955,1097650.0
2020-06-11T12:10:00-04:00,3067.943,3069.64,3064.134,3065.152,1076400.0
2020-06-11T12:15:00-04:00,3065.14,3066.0,3054.946,3056.955,1243500.0
2020-06-11T12:20:00-04:00,3057.2,3061.946,3055.652,3056.434,1215500.0
2020-06-11T12:25:00-04:00,3056.434,3056.434,3047.646,3051.943,1383852.0
2020-06-11T12:30:00-04:00,3051.64,3065.446,3051.455,3061.7,1266050.0
2020-06-11T12:35:00-04:00,3061.652,3064.449,3057.934,3058.155,1061450.0
2020-06-11T12:40:00-04:00,3057.94,3060.855,3050.14,3050.955,1314500.0
2020-06-11T12:45:00-04:00,3051.143,3055.655,3044.452,3045.449,1381300.0
2020-06-11T12:50:00-04:00,3045.7,3046.149,3037.14,3037.5,1408300.0
2020-06-11T12:55:00-04:00,3037.646,3044.449,3035.652,3040.443,1418100.0
2020-06-11T13:00:00-04:00,3040.443,3052.946,3037.655,3052.143,1472050.0
2020-06-11T13:05:00-04:00,3052.134,3052.134,3045.946,3048.955,1434700.0
2020-06-11T13:10:00-04:00,3048.652,3053.5,3044.437,3052.94,1244900.0
2020-06-11T13:15:00-04:00,3053.2,3056.652,3050.637,3051.655,1087850.0
2020-06-11T13:20:00-04:00,3051.949,3056.5,3051.7,3055.149,798900.0
2020-06-11T13:25:00-04:00,3055.149,3055.943,3046.152,3046.949,999250.0
2020-06-11T13:30:00-04:00,3047.149,3051.852,3044.646,3050.0,1196850.0
2020-06-11T13:35:00-04:00,3050.155,3050.155,3041.5,3042.2,1115100.0
2020-06-11T13:40:00-04:00,3042.7,3043.155,3036.655,3036.949,1054450.0
2020-06-11T13:45:00-04:00,3037.2,3043.2,3035.946,3040.5,992000.0
2020-06-11T13:50:00-04:00,3040.446,3045.937,3038.646,3045.643,1112500.0
2020-06-11T13:55:00-04:00,3045.623,3049.449,3041.643,3045.2,1340700.0
2020-06-11T14:00:00-04:00,3045.143,3045.643,3033.652,3034.449,1335700.0
2020-06-11T14:05:00-04:00,3034.449,3042.5,3034.146,3035.652,1333300.0
2020-06-11T14:10:00-04:00,3035.634,3038.649,3028.143,3031.152,1376050.0
2020-06-11T14:15:00-04:00,3031.152,3034.455,3029.352,3030.2,1173500.0
2020-06-11T14:20:00-04:00,3030.452,3036.955,3028.2,3036.649,1147350.0
2020-06-11T14:25:00-04:00,3036.64,3041.149,3034.655,3037.455,999450.0
2020-06-11T14:30:00-04:00,3037.649,3038.655,3027.14,3028.952,1097650.0
2020-06-11T14:35:00-04:00,3029.137,3030.0,3022.449,3023.934,997400.0
2020-06-11T14:40:00-04:00,3023.7,3026.5,3018.14,3021.64,1326250.0
2020-06-11T14:45:00-04:00,3021.64,3027.446,3019.452,3019.452,1551900.0
2020-06-11T14:50:00-04:00,3019.637,3022.452,3012.452,3013.149,1449450.0
2020-06-11T14:55:00-04:00,3013.149,3017.649,3008.449,3015.655,1699650.0
2020-06-11T15:00:00-04:00,3015.655,3021.455,3009.946,3021.143,1676400.0
2020-06-11T15:05:00-04:00,3021.443,3024.455,3016.446,3020.949,1325750.0
2020-06-11T15:10:00-04:00,3021.2,3026.455,3014.64,3015.652,1564400.0
2020-06-11T15:15:00-04:00,3015.555,3021.0,3007.949,3014.652,1595350.0
2020-06-11T15:20:00-04:00,3015.0,3015.449,3003.2,3003.946,1627200.0
2020-06-11T15:25:00-04:00,3003.934,3009.5,3000.44,3004.949,1777100.0
2020-06-11T15:30:00-04:00,3004.949,3009.155,2998.074,3005.449,2349503.0
2020-06-11T15:35:00-04:00,3005.449,3010.443,2999.643,3005.643,2041550.0
2020-06-11T15:40:00-04:00,3005.946,3023.849,3004.94,3023.543,1881700.0
2020-06-11T15:45:00-04:00,3023.552,3023.552,3010.455,3011.652,1939250.0
2020-06-11T15:50:00-04:00,3011.937,3011.946,3003.137,3006.434,1785000.0
2020-06-11T15:55:00-04:00,3006.943,3011.455,3001.449,3004.0,1579300.0
2020-06-11T16:00:00-04:00,3003.643,3015.046,3002.952,3010.055,1734800.0
2020-06-11T16:05:00-04:00,3010.34,3013.355,3004.54,3010.352,1008650.0
2020-06-11T16:10:00-04:00,3010.6,3014.449,3009.846,3013.443,1167500.0
2020-06-11T18:00:00-04:00,3013.955,3019.4,3006.646,3007.155,1099950.0
2020-06-11T18:05:00-04:00,3006.955,3012.949,3004.74,3011.14,965400.0
2020-06-11T18:10:00-04:00,3011.134,3018.146,3007.649,3016.3,913000.0
2020-06-11T18:15:00-04:00,3016.4,3016.7,3011.137,3014.9,473300.0
2020-06-11T18:20:00-04:00,3014.9,3016.843,3012.152,3012.4,402250.0
2020-06-11T18:25:00-04:00,3012.4,3012.4,3007.743,3008.152,336350.0
2020-06-11T18:30:00-04:00,3007.849,3015.346,3007.849,3012.855,445950.0
2020-06-11T18:35:00-04:00,3013.349,3017.0,3012.849,3016.14,389150.0
2020-06-11T18:40:00-04:00,3016.24,3017.955,3014.855,3017.852,354100.0
2020-06-11T18:45:00-04:00,3018.4,3022.649,3018.4,3021.352,792350.0
2020-06-11T18:50:00-04:00,3021.34,3022.9,3018.855,3020.637,450850.0
2020-06-11T18:55:00-04:00,3020.737,3026.643,3019.64,3026.146,682600.0
2020-06-11T19:00:00-04:00,3026.24,3029.655,3023.843,3024.646,832500.0
2020-06-11T19:05:00-04:00,3024.843,3027.2,3022.4,3023.349,554300.0
2020-06-11T19:10:00-04:00,3023.437,3026.655,3021.655,3023.343,499350.0
2020-06-11T19:15:00-04:00,3023.246,3023.4,3018.349,3022.843,492600.0
2020-06-11T19:20:00-04:00,3022.843,3023.7,3019.143,3022.655,364650.0
2020-06-11T19:25:00-04:00,3023.143,3025.652,3023.143,3023.852,374800.0
2020-06-11T19:30:00-04:00,3024.137,3029.152,3023.855,3029.152,470650.0
2020-06-11T19:35:00-04:00,3029.355,3031.2,3028.649,3030.352,356600.0
2020-06-11T19:40:00-04:00,3030.837,3031.7,3029.646,3031.652,388100.0
2020-06-11T19:45:00-04:00,3031.652,3032.7,3027.337,3031.352,1039150.0
2020-06-11T19:50:00-04:00,3031.637,3033.2,3031.14,3032.4,455200.0
2020-06-11T19:55:00-04:00,3032.437,3033.7,3026.846,3029.452,820350.0
2020-06-11T20:00:00-04:00,3029.452,3033.849,3028.637,3030.652,1491550.0
2020-06-11T20:05:00-04:00,3030.64,3031.2,3024.9,3027.855,887250.0
2020-06-11T20:10:00-04:00,3027.755,3028.2,3018.649,3022.2,888500.0
2020-06-11T20:15:00-04:00,3022.352,3027.852,3018.84,3027.143,1065100.0
2020-06-11T20:20:00-04:00,3027.143,3033.655,3026.646,3032.843,924100.0
2020-06-11T20:25:00-04:00,3032.952,3034.9,3031.643,3034.837,730950.0
2020-06-11T20:30:00-04:00,3035.2,3035.2,3028.843,3030.352,923450.0
2020-06-11T20:35:00-04:00,3030.449,3031.152,3026.646,3030.143,849050.0
2020-06-11T20:40:00-04:00,3030.34,3030.9,3025.84,3028.143,876450.0
2020-06-11T20:45:00-04:00,3028.143,3028.146,3023.346,3023.455,745250.0
2020-06-11T20:50:00-04:00,3023.634,3026.652,3021.343,3021.7,619300.0
2020-06-11T20:55:00-04:00,3021.634,3024.8,3020.655,3024.734,592250.0
2020-06-11T21:00:00-04:00,3024.655,3025.655,3013.355,3014.152,1234900.0
2020-06-11T21:05:00-04:00,3014.152,3022.649,3013.146,3021.655,941400.0
2020-06-11T21:10:00-04:00,3021.852,3028.749,3021.843,3027.643,938550.0
2020-06-11T21:15:00-04:00,3028.2,3030.7,3027.155,3028.14,936300.0
2020-06-11T21:20:00-04:00,3028.14,3031.2,3026.846,3030.152,653200.0
2020-06-11T21:25:00-04:00,3030.14,3032.4,3028.149,3031.849,478050.0
2020-06-11T21:30:00-04:00,3032.143,3035.352,3030.64,3035.2,714350.0
2020-06-11T21:35:00-04:00,3035.355,3036.4,3034.152,3035.852,424900.0
2020-06-11T21:40:00-04:00,3036.14,3036.149,3033.352,3035.4,625100.0
2020-06-11T21:45:00-04:00,3035.4,3035.4,3032.14,3032.343,638850.0
2020-06-11T21:50:00-04:00,3032.634,3037.149,3032.349,3036.9,589500.0
2020-06-11T21:55:00-04:00,3036.843,3037.355,3034.337,3037.352,434700.0
2020-06-11T22:00:00-04:00,3037.352,3037.7,3034.652,3037.4,540000.0
2020-06-11T22:05:00-04:00,3037.337,3037.7,3035.343,3036.652,465350.0
2020-06-11T22:10:00-04:00,3036.846,3042.655,3036.846,3042.655,362400.0
2020-06-11T22:15:00-04:00,3042.655,3045.7,3040.855,3043.349,539200.0
2020-06-11T22:20:00-04:00,3043.349,3045.852,3040.143,3040.849,511700.0
2020-06-11T22:25:00-04:00,3040.7,3040.852,3039.146,3040.346,414250.0
2020-06-11T22:30:00-04:00,3040.346,3044.4,3039.655,3043.64,468950.0
2020-06-11T22:35:00-04:00,3043.9,3045.4,3041.649,3043.2,427300.0
2020-06-11T22:40:00-04:00,3043.352,3043.855,3040.64,3041.34,360700.0
2020-06-11T22:45:00-04:00,3041.64,3046.846,3041.64,3044.4,400250.0
2020-06-11T22:50:00-04:00,3044.64,3045.343,3041.837,3043.2,442150.0
2020-06-11T22:55:00-04:00,3043.2,3043.2,3039.4,3040.349,346250.0
