time,open,high,low,close,Volume
2016-07-11T12:00:00-04:00,2140.278,2141.107,2140.028,2140.469,563810.0
2016-07-11T12:05:00-04:00,2140.329,2140.62,2140.026,2140.069,550940.0
2016-07-11T12:10:00-04:00,2140.066,2140.12,2139.536,2139.808,515450.0
2016-07-11T12:15:00-04:00,2139.857,2140.62,2139.774,2140.596,498030.0
2016-07-11T12:20:00-04:00,2140.581,2140.869,2140.278,2140.605,495690.0
2016-07-11T12:25:00-04:00,2140.599,2140.87,2140.277,2140.808,420290.0
2016-07-11T12:30:00-04:00,2140.829,2141.528,2140.525,2140.864,545480.0
2016-07-11T12:35:00-04:00,2140.865,2142.368,2140.789,2142.335,540410.0
2016-07-11T12:40:00-04:00,2142.301,2143.115,2142.277,2143.066,511550.0
2016-07-11T12:45:00-04:00,2143.117,2143.367,2142.031,2142.112,514540.0
2016-07-11T12:50:00-04:00,2142.101,2143.075,2142.026,2142.572,449410.0
2016-07-11T12:55:00-04:00,2142.581,2142.616,2141.775,2142.484,527800.0
2016-07-11T13:00:00-04:00,2142.488,2142.863,2142.026,2142.347,499200.0
2016-07-11T13:05:00-04:00,2142.339,2142.616,2142.031,2142.205,544050.0
2016-07-11T13:10:00-04:00,2142.187,2142.37,2141.289,2141.533,510120.0
2016-07-11T13:15:00-04:00,2141.539,2142.118,2141.277,2141.867,519090.0
2016-07-11T13:20:00-04:00,2141.579,2142.369,2140.668,2141.108,566670.0
2016-07-11T13:25:00-04:00,2141.097,2141.246,2140.45,2140.802,520910.0
2016-07-11T13:30:00-04:00,2140.826,2141.367,2140.549,2141.332,496470.0
2016-07-11T13:35:00-04:00,2141.316,2141.617,2141.027,2141.294,544570.0
2016-07-11T13:40:00-04:00,2141.217,2141.616,2140.464,2141.595,505180.0
2016-07-11T13:45:00-04:00,2141.57,2142.276,2141.23,2141.965,548600.0
2016-07-11T13:50:00-04:00,2141.999,2142.37,2141.787,2141.814,508170.0
2016-07-11T13:55:00-04:00,2141.847,2141.869,2140.437,2140.474,493610.0
2016-07-11T14:00:00-04:00,2140.473,2140.843,2139.79,2140.099,500890.0
2016-07-11T14:05:00-04:00,2140.104,2140.867,2139.795,2140.839,524030.0
2016-07-11T14:10:00-04:00,2140.868,2140.869,2140.274,2140.61,506350.0
2016-07-11T14:15:00-04:00,2140.591,2140.868,2139.941,2139.958,453570.0
2016-07-11T14:20:00-04:00,2139.995,2140.619,2139.972,2140.311,538070.0
2016-07-11T14:25:00-04:00,2140.339,2141.119,2140.285,2140.561,673010.0
2016-07-11T14:30:00-04:00,2140.582,2141.37,2140.288,2141.306,538200.0
2016-07-11T14:35:00-04:00,2141.305,2141.62,2140.774,2141.334,527150.0
2016-07-11T14:40:00-04:00,2141.055,2141.617,2140.782,2141.118,481650.0
2016-07-11T14:45:00-04:00,2141.087,2141.334,2139.529,2140.27,548470.0
2016-07-11T14:50:00-04:00,2140.23,2140.62,2139.977,2140.551,471380.0
2016-07-11T14:55:00-04:00,2140.554,2140.998,2139.775,2139.802,495560.0
2016-07-11T15:00:00-04:00,2139.845,2140.869,2139.804,2140.559,595790.0
2016-07-11T15:05:00-04:00,2140.562,2141.796,2140.279,2141.747,541060.0
2016-07-11T15:10:00-04:00,2141.753,2142.118,2141.478,2142.08,475800.0
2016-07-11T15:15:00-04:00,2142.1,2142.37,2141.78,2141.828,522990.0
2016-07-11T15:20:00-04:00,2141.859,2142.37,2141.789,2141.801,432640.0
2016-07-11T15:25:00-04:00,2141.814,2141.833,2140.297,2140.353,566540.0
2016-07-11T15:30:00-04:00,2140.369,2140.369,2138.715,2138.806,485810.0
2016-07-11T15:35:00-04:00,2138.805,2139.879,2138.805,2139.318,581360.0
2016-07-11T15:40:00-04:00,2139.535,2139.857,2138.468,2138.468,602940.0
2016-07-11T15:45:00-04:00,2138.597,2138.866,2137.715,2138.02,570960.0
2016-07-11T15:50:00-04:00,2138.099,2138.525,2137.228,2138.525,549600.0
2016-07-11T15:55:00-04:00,2138.505,2138.629,2135.967,2136.53,571870.0
2016-07-11T16:00:00-04:00,2135.971,2136.279,2135.971,2136.279,1430.0
2016-07-12T02:00:00-04:00,2137.349,2137.87,2136.845,2137.344,226350.0
2016-07-12T02:05:00-04:00,2137.369,2138.5,2137.334,2138.25,160010.0
2016-07-12T02:10:00-04:00,2138.248,2138.5,2137.436,2138.368,112120.0
2016-07-12T02:15:00-04:00,2138.363,2138.37,2137.593,2138.368,73670.0
2016-07-12T02:20:00-04:00,2138.357,2138.368,2137.593,2137.861,58320.0
2016-07-12T02:25:00-04:00,2137.865,2138.618,2137.346,2138.617,77470.0
2016-07-12T02:30:00-04:00,2138.615,2139.37,2138.58,2138.991,60050.0
2016-07-12T02:35:00-04:00,2138.988,2139.119,2138.156,2139.103,67290.0
2016-07-12T02:40:00-04:00,2139.109,2140.37,2139.086,2140.362,85620.0
2016-07-12T02:45:00-04:00,2140.37,2141.37,2140.094,2141.361,154820.0
2016-07-12T02:50:00-04:00,2141.363,2141.608,2140.87,2141.354,76320.0
2016-07-12T02:55:00-04:00,2141.353,2141.608,2141.084,2141.361,74160.0
2016-07-12T03:00:00-04:00,2141.369,2142.75,2140.214,2142.745,215430.0
2016-07-12T03:05:00-04:00,2142.744,2143.87,2142.253,2143.106,233560.0
2016-07-12T03:10:00-04:00,2143.111,2143.844,2142.462,2143.507,250920.0
2016-07-12T03:15:00-04:00,2143.526,2144.12,2142.954,2143.867,321080.0
2016-07-12T03:20:00-04:00,2143.868,2144.37,2143.001,2143.482,318310.0
2016-07-12T03:25:00-04:00,2143.478,2144.999,2143.156,2144.246,271480.0
2016-07-12T03:30:00-04:00,2144.24,2144.37,2142.965,2143.602,180470.0
2016-07-12T03:35:00-04:00,2143.614,2144.37,2142.744,2143.616,168080.0
2016-07-12T03:40:00-04:00,2143.604,2144.247,2142.97,2143.467,171570.0
2016-07-12T03:45:00-04:00,2143.452,2144.118,2140.148,2140.858,391500.0
2016-07-12T03:50:00-04:00,2140.731,2141.879,2140.589,2141.12,172560.0
2016-07-12T03:55:00-04:00,2141.103,2142.129,2140.586,2141.371,165040.0
2016-07-12T04:00:00-04:00,2141.368,2142.629,2140.43,2142.098,179090.0
2016-07-12T04:05:00-04:00,2142.356,2143.13,2142.094,2142.833,115560.0
2016-07-12T04:10:00-04:00,2142.867,2144.38,2142.727,2144.249,138540.0
2016-07-12T04:15:00-04:00,2144.246,2144.88,2143.934,2144.619,152040.0
2016-07-12T04:20:00-04:00,2144.613,2145.618,2144.596,2145.531,113580.0
2016-07-12T04:25:00-04:00,2145.532,2146.619,2145.296,2146.601,119400.0
2016-07-12T04:30:00-04:00,2146.601,2146.618,2145.573,2145.604,86040.0
2016-07-12T04:35:00-04:00,2145.599,2146.298,2145.329,2145.862,78420.0
2016-07-12T04:40:00-04:00,2145.868,2146.879,2145.737,2146.855,109950.0
2016-07-12T04:45:00-04:00,2146.863,2148.12,2146.832,2147.541,110760.0
2016-07-12T04:50:00-04:00,2147.52,2147.87,2147.32,2147.847,82110.0
2016-07-12T04:55:00-04:00,2147.855,2147.87,2146.463,2146.859,103180.0
2016-07-12T05:00:00-04:00,2146.744,2146.869,2145.658,2146.344,124330.0
2016-07-12T05:05:00-04:00,2146.369,2147.119,2146.16,2146.784,108310.0
2016-07-12T05:10:00-04:00,2146.783,2147.12,2145.954,2146.118,95920.0
2016-07-12T05:15:00-04:00,2146.352,2147.0,2145.292,2146.79,163870.0
2016-07-12T05:20:00-04:00,2146.785,2146.879,2146.086,2146.607,74800.0
2016-07-12T05:25:00-04:00,2146.62,2147.498,2146.339,2147.374,88230.0
2016-07-12T05:30:00-04:00,2147.372,2147.63,2147.013,2147.114,84320.0
2016-07-12T05:35:00-04:00,2147.124,2147.377,2146.215,2146.534,113520.0
2016-07-12T05:40:00-04:00,2146.534,2147.628,2146.109,2146.866,109080.0
2016-07-12T05:45:00-04:00,2146.879,2147.499,2146.694,2147.115,84850.0
2016-07-12T05:50:00-04:00,2147.118,2147.13,2146.581,2146.62,74460.0
2016-07-12T05:55:00-04:00,2146.595,2146.88,2146.088,2146.48,77030.0
2016-07-12T06:00:00-04:00,2146.492,2146.63,2145.643,2146.118,117260.0
2016-07-12T06:05:00-04:00,2146.113,2146.879,2145.835,2146.787,70210.0
2016-07-12T06:10:00-04:00,2146.79,2146.877,2145.834,2146.544,80210.0
2016-07-12T06:15:00-04:00,2146.548,2146.88,2146.083,2146.358,72250.0
2016-07-12T06:20:00-04:00,2146.37,2146.63,2145.588,2146.038,69360.0
2016-07-12T06:25:00-04:00,2146.025,2146.63,2145.842,2146.366,78710.0
2016-07-12T06:30:00-04:00,2146.354,2146.874,2146.351,2146.62,70720.0
2016-07-12T06:35:00-04:00,2146.622,2147.378,2146.599,2147.107,62560.0
2016-07-12T06:40:00-04:00,2147.094,2147.629,2147.074,2147.614,61880.0
2016-07-12T06:45:00-04:00,2147.625,2148.13,2147.582,2147.851,72420.0
2016-07-12T06:50:00-04:00,2147.873,2148.379,2147.344,2147.867,112940.0
2016-07-12T06:55:00-04:00,2147.878,2147.88,2146.589,2147.115,95660.0
2016-07-12T07:00:00-04:00,2147.112,2147.75,2146.214,2146.859,148350.0
2016-07-12T07:05:00-04:00,2146.863,2147.12,2146.201,2146.607,84550.0
2016-07-12T07:10:00-04:00,2146.608,2146.87,2146.252,2146.61,74160.0
2016-07-12T07:15:00-04:00,2146.6,2146.869,2146.191,2146.365,157010.0
2016-07-12T07:20:00-04:00,2146.365,2147.369,2145.978,2147.365,89610.0
2016-07-12T07:25:00-04:00,2147.355,2147.37,2146.456,2147.351,81590.0
2016-07-12T07:30:00-04:00,2147.356,2147.362,2146.586,2146.727,54900.0
2016-07-12T07:35:00-04:00,2146.732,2146.87,2146.584,2146.613,61200.0
2016-07-12T07:40:00-04:00,2146.613,2146.88,2146.591,2146.863,63180.0
2016-07-12T07:45:00-04:00,2146.858,2147.38,2146.833,2146.996,55620.0
2016-07-12T07:50:00-04:00,2146.997,2147.38,2146.777,2147.356,54510.0
2016-07-12T07:55:00-04:00,2147.366,2147.37,2147.081,2147.117,61380.0
2016-07-12T08:00:00-04:00,2147.094,2147.37,2147.094,2147.353,55080.0
2016-07-12T08:05:00-04:00,2147.351,2148.049,2147.203,2147.868,83700.0
2016-07-12T08:10:00-04:00,2147.853,2148.115,2147.574,2147.799,72540.0
2016-07-12T08:15:00-04:00,2147.785,2147.867,2145.709,2146.354,129400.0
2016-07-12T08:20:00-04:00,2146.367,2146.63,2145.712,2145.759,167630.0
2016-07-12T08:25:00-04:00,2145.727,2146.999,2145.687,2146.452,370930.0
2016-07-12T08:30:00-04:00,2146.47,2147.629,2145.877,2147.493,127540.0
2016-07-12T08:35:00-04:00,2147.377,2147.55,2146.68,2147.372,163930.0
2016-07-12T08:40:00-04:00,2147.37,2147.63,2146.695,2147.628,149800.0
2016-07-12T08:45:00-04:00,2147.628,2147.63,2146.962,2147.376,91370.0
2016-07-12T08:50:00-04:00,2147.363,2147.38,2147.089,2147.358,72540.0
2016-07-12T08:55:00-04:00,2147.116,2148.13,2147.024,2147.113,84330.0
2016-07-12T09:00:00-04:00,2147.178,2148.13,2147.131,2148.125,94980.0
2016-07-12T09:05:00-04:00,2148.13,2148.13,2146.952,2147.18,167420.0
2016-07-12T09:10:00-04:00,2147.102,2148.25,2147.102,2147.859,226480.0
2016-07-12T09:15:00-04:00,2147.847,2148.62,2147.435,2148.603,154140.0
2016-07-12T09:20:00-04:00,2148.613,2148.749,2147.978,2148.355,91160.0
2016-07-12T09:25:00-04:00,2148.37,2148.618,2147.68,2147.999,142480.0
2016-07-12T09:30:00-04:00,2147.861,2149.867,2147.411,2149.859,385270.0
2016-07-12T09:35:00-04:00,2149.847,2150.868,2149.187,2150.353,380800.0
2016-07-12T09:40:00-04:00,2150.355,2151.87,2149.962,2151.527,281420.0
2016-07-12T09:45:00-04:00,2151.545,2152.116,2150.141,2150.603,311890.0
2016-07-12T09:50:00-04:00,2150.868,2151.549,2150.231,2150.991,252960.0
2016-07-12T09:55:00-04:00,2150.999,2151.119,2148.209,2148.617,243730.0
2016-07-12T10:00:00-04:00,2148.592,2149.799,2147.943,2148.618,370910.0
2016-07-12T10:05:00-04:00,2148.613,2149.379,2146.919,2147.349,291850.0
2016-07-12T10:10:00-04:00,2146.738,2148.376,2145.942,2146.866,433500.0
2016-07-12T10:15:00-04:00,2146.877,2147.88,2145.643,2146.125,342970.0
2016-07-12T10:20:00-04:00,2146.113,2146.548,2145.372,2145.372,305350.0
2016-07-12T10:25:00-04:00,2145.364,2147.63,2144.816,2147.245,387510.0
2016-07-12T10:30:00-04:00,2147.24,2147.879,2146.993,2147.874,199800.0
2016-07-12T10:35:00-04:00,2147.865,2147.88,2146.598,2147.122,137610.0
2016-07-12T10:40:00-04:00,2147.108,2148.13,2146.972,2148.119,189630.0
2016-07-12T10:45:00-04:00,2148.12,2149.129,2147.363,2148.352,248170.0
2016-07-12T10:50:00-04:00,2148.344,2149.13,2148.156,2148.872,148920.0
2016-07-12T10:55:00-04:00,2148.862,2149.118,2148.186,2148.797,176120.0
2016-07-12T11:00:00-04:00,2148.776,2149.125,2147.753,2148.315,192440.0
2016-07-12T11:05:00-04:00,2148.303,2150.117,2148.194,2149.611,154640.0
2016-07-12T11:10:00-04:00,2149.619,2150.378,2149.415,2150.049,162180.0
2016-07-12T11:15:00-04:00,2150.037,2150.13,2148.972,2150.047,152660.0
2016-07-12T11:20:00-04:00,2150.048,2150.38,2149.392,2150.373,183260.0
2016-07-12T11:25:00-04:00,2150.376,2151.63,2149.909,2151.109,210460.0
2016-07-12T11:30:00-04:00,2151.148,2152.13,2150.946,2152.129,153340.0
2016-07-12T11:35:00-04:00,2152.121,2153.299,2151.418,2152.637,298010.0
2016-07-12T11:40:00-04:00,2152.605,2153.879,2152.604,2153.741,198220.0
2016-07-12T11:45:00-04:00,2153.741,2153.747,2152.674,2153.127,177140.0
2016-07-12T11:50:00-04:00,2153.125,2153.379,2152.648,2153.121,167450.0
2016-07-12T11:55:00-04:00,2153.116,2154.0,2153.106,2153.599,170510.0
2016-07-12T12:00:00-04:00,2153.599,2153.62,2152.907,2153.499,215560.0
2016-07-12T12:05:00-04:00,2153.616,2154.119,2153.206,2153.864,180880.0
2016-07-12T12:10:00-04:00,2153.854,2154.5,2153.641,2154.358,171700.0
2016-07-12T12:15:00-04:00,2154.368,2154.87,2153.576,2154.779,168470.0
2016-07-12T12:20:00-04:00,2154.781,2154.87,2154.204,2154.603,140930.0
2016-07-12T12:25:00-04:00,2154.618,2155.37,2154.208,2154.868,187850.0
2016-07-12T12:30:00-04:00,2154.868,2155.604,2154.674,2155.367,119850.0
2016-07-12T12:35:00-04:00,2155.355,2155.619,2154.438,2155.12,112710.0
2016-07-12T12:40:00-04:00,2155.112,2155.55,2153.712,2154.295,118490.0
2016-07-12T12:45:00-04:00,2154.292,2154.37,2153.222,2153.612,105060.0
2016-07-12T12:50:00-04:00,2153.617,2154.12,2152.639,2153.866,184110.0
2016-07-12T12:55:00-04:00,2153.856,2154.111,2153.183,2153.729,136000.0
2016-07-12T13:00:00-04:00,2153.726,2154.62,2153.69,2154.005,152490.0
2016-07-12T13:05:00-04:00,2154.004,2154.62,2153.516,2153.521,133110.0
2016-07-12T13:10:00-04:00,2153.52,2154.119,2153.152,2154.119,177820.0
2016-07-12T13:15:00-04:00,2154.098,2154.379,2153.401,2154.047,171360.0
2016-07-12T13:20:00-04:00,2154.032,2154.13,2153.224,2154.033,127670.0
2016-07-12T13:25:00-04:00,2154.036,2154.549,2153.244,2154.484,265880.0
2016-07-12T13:30:00-04:00,2154.627,2155.619,2154.239,2155.366,117470.0
2016-07-12T13:35:00-04:00,2155.369,2155.37,2154.669,2155.354,118320.0
2016-07-12T13:40:00-04:00,2155.37,2155.619,2154.707,2155.111,152490.0
2016-07-12T13:45:00-04:00,2155.103,2155.119,2153.203,2153.872,201280.0
2016-07-12T13:50:00-04:00,2153.871,2154.13,2153.4,2153.615,234090.0
2016-07-12T13:55:00-04:00,2153.61,2153.993,2152.125,2152.548,192720.0
2016-07-12T14:00:00-04:00,2152.534,2153.247,2152.236,2152.842,257720.0
2016-07-12T14:05:00-04:00,2152.852,2153.629,2152.147,2152.871,189890.0
2016-07-12T14:10:00-04:00,2152.841,2154.249,2152.837,2153.878,139740.0
2016-07-12T14:15:00-04:00,2153.868,2155.295,2153.483,2155.048,162690.0
2016-07-12T14:20:00-04:00,2154.879,2155.129,2153.764,2154.371,171700.0
2016-07-12T14:25:00-04:00,2154.369,2154.88,2153.873,2154.499,290190.0
2016-07-12T14:30:00-04:00,2154.373,2155.13,2153.708,2153.735,157080.0
2016-07-12T14:35:00-04:00,2153.716,2154.13,2153.385,2154.126,105230.0
2016-07-12T14:40:00-04:00,2154.11,2155.629,2153.703,2155.376,300560.0
2016-07-12T14:45:00-04:00,2155.371,2155.627,2154.449,2154.877,254830.0
2016-07-12T14:50:00-04:00,2154.878,2155.878,2153.436,2154.121,163990.0
2016-07-12T14:55:00-04:00,2154.117,2154.129,2152.692,2153.368,311950.0
2016-07-12T15:00:00-04:00,2153.361,2154.629,2153.127,2153.61,202640.0
2016-07-12T15:05:00-04:00,2153.607,2153.878,2152.729,2153.247,227460.0
2016-07-12T15:10:00-04:00,2153.24,2153.627,2152.473,2153.05,261460.0
2016-07-12T15:15:00-04:00,2153.046,2153.25,2151.356,2152.296,211990.0
2016-07-12T15:20:00-04:00,2152.297,2153.13,2151.938,2153.11,231540.0
2016-07-12T15:25:00-04:00,2153.114,2153.873,2152.259,2153.119,257210.0
2016-07-12T15:30:00-04:00,2153.125,2153.379,2152.099,2153.249,299200.0
2016-07-12T15:35:00-04:00,2153.245,2154.376,2153.086,2153.865,231370.0
2016-07-12T15:40:00-04:00,2153.877,2154.13,2151.392,2151.615,235450.0
2016-07-12T15:45:00-04:00,2151.618,2152.379,2151.126,2151.714,172210.0
2016-07-12T15:50:00-04:00,2151.7,2152.248,2150.684,2152.124,327390.0
2016-07-12T15:55:00-04:00,2152.12,2152.879,2151.396,2151.838,222670.0
2016-07-12T16:00:00-04:00,2152.05,2152.074,2151.998,2152.074,510.00000000000006
2016-07-13T02:00:00-04:00,2149.511,2150.364,2148.879,2149.24,393380.0
2016-07-13T02:05:00-04:00,2149.266,2150.12,2148.737,2148.989,307530.0
2016-07-13T02:10:00-04:00,2149.001,2149.858,2148.573,2149.305,276080.0
2016-07-13T02:15:00-04:00,2149.273,2149.858,2148.507,2148.692,420750.0
2016-07-13T02:20:00-04:00,2148.737,2149.475,2148.327,2148.71,349860.0
2016-07-13T02:25:00-04:00,2148.687,2149.379,2148.589,2149.05,314160.0
2016-07-13T02:30:00-04:00,2148.997,2150.046,2148.969,2149.483,337280.0
2016-07-13T02:35:00-04:00,2149.475,2150.495,2149.144,2150.375,227630.0
2016-07-13T02:40:00-04:00,2149.785,2150.63,2149.507,2149.95,293250.0
2016-07-13T02:45:00-04:00,2149.968,2150.87,2149.918,2150.503,174760.0
2016-07-13T02:50:00-04:00,2150.479,2150.87,2149.955,2150.748,345440.0
2016-07-13T02:55:00-04:00,2150.744,2150.864,2149.721,2150.079,350370.0
2016-07-13T03:00:00-04:00,2150.07,2152.05,2150.006,2151.046,684080.0
2016-07-13T03:05:00-04:00,2151.044,2153.497,2150.182,2152.905,734060.0
2016-07-13T03:10:00-04:00,2152.929,2153.541,2151.489,2152.107,717740.0
2016-07-13T03:15:00-04:00,2152.115,2152.612,2151.016,2151.708,612850.0
2016-07-13T03:20:00-04:00,2151.719,2152.499,2151.069,2152.222,737120.0
2016-07-13T03:25:00-04:00,2151.586,2152.249,2150.216,2151.116,619820.0
2016-07-13T03:30:00-04:00,2151.119,2151.861,2149.837,2149.942,711110.0
2016-07-13T03:35:00-04:00,2149.97,2150.742,2149.244,2149.3,715020.0
2016-07-13T03:40:00-04:00,2149.307,2150.37,2148.709,2149.729,693600.0
2016-07-13T03:45:00-04:00,2149.712,2151.37,2149.698,2150.805,711450.0
2016-07-13T03:50:00-04:00,2150.915,2152.62,2150.688,2151.663,699040.0
2016-07-13T03:55:00-04:00,2151.686,2152.115,2150.265,2150.702,656710.0
2016-07-13T04:00:00-04:00,2151.12,2151.12,2149.442,2150.144,665550.0
2016-07-13T04:05:00-04:00,2150.152,2152.356,2150.152,2151.434,612850.0
2016-07-13T04:10:00-04:00,2151.472,2152.13,2150.99,2151.797,599590.0
2016-07-13T04:15:00-04:00,2151.785,2152.497,2150.688,2151.429,589220.0
2016-07-13T04:20:00-04:00,2151.487,2151.981,2150.328,2150.688,640560.0
2016-07-13T04:25:00-04:00,2150.721,2151.36,2150.223,2150.404,569670.0
2016-07-13T04:30:00-04:00,2151.0,2152.377,2150.212,2151.54,621180.0
2016-07-13T04:35:00-04:00,2151.553,2152.998,2151.516,2152.299,646170.0
2016-07-13T04:40:00-04:00,2152.878,2152.98,2151.676,2152.155,650590.0
2016-07-13T04:45:00-04:00,2152.153,2152.626,2151.202,2152.349,573580.0
2016-07-13T04:50:00-04:00,2152.338,2152.494,2151.374,2151.671,536010.0
2016-07-13T04:55:00-04:00,2151.672,2152.486,2151.408,2151.88,539580.0
2016-07-13T05:00:00-04:00,2151.907,2152.356,2150.466,2151.031,586500.0
2016-07-13T05:05:00-04:00,2151.022,2151.51,2150.946,2151.249,598230.0
2016-07-13T05:10:00-04:00,2151.259,2151.984,2151.18,2151.724,529380.0
2016-07-13T05:15:00-04:00,2151.73,2152.034,2151.602,2151.985,514080.0
2016-07-13T05:20:00-04:00,2152.031,2152.634,2151.744,2152.469,509490.0
2016-07-13T05:25:00-04:00,2152.474,2152.752,2152.038,2152.363,584460.0
2016-07-13T05:30:00-04:00,2152.383,2153.24,2152.21,2152.504,628830.0
2016-07-13T05:35:00-04:00,2152.525,2153.274,2152.138,2153.215,592110.0
2016-07-13T05:40:00-04:00,2153.189,2153.484,2152.78,2153.187,596700.0
2016-07-13T05:45:00-04:00,2153.161,2153.288,2152.793,2153.011,501840.0
2016-07-13T05:50:00-04:00,2152.959,2153.073,2152.535,2152.749,399330.0
2016-07-13T05:55:00-04:00,2152.752,2153.085,2152.604,2152.939,472770.0
2016-07-13T06:00:00-04:00,2152.989,2153.045,2152.223,2152.554,503370.0
2016-07-13T06:05:00-04:00,2152.543,2153.026,2152.243,2153.005,504900.0
2016-07-13T06:10:00-04:00,2152.973,2153.537,2152.954,2153.504,460530.0
2016-07-13T06:15:00-04:00,2153.462,2154.281,2152.672,2153.022,714510.0
2016-07-13T06:20:00-04:00,2153.06,2153.769,2152.994,2153.511,555390.0
2016-07-13T06:25:00-04:00,2153.513,2153.755,2152.989,2153.23,526320.0
2016-07-13T06:30:00-04:00,2153.241,2153.925,2153.181,2153.727,524790.0
2016-07-13T06:35:00-04:00,2153.718,2154.019,2153.513,2153.57,506430.0
2016-07-13T06:40:00-04:00,2153.599,2154.032,2153.301,2153.964,463590.0
2016-07-13T06:45:00-04:00,2153.95,2154.276,2153.781,2154.013,428400.0
2016-07-13T06:50:00-04:00,2154.031,2154.44,2153.716,2153.947,555390.0
2016-07-13T06:55:00-04:00,2153.942,2154.258,2153.193,2153.202,619650.0
2016-07-13T07:00:00-04:00,2153.159,2153.311,2152.826,2153.002,526320.0
2016-07-13T07:05:00-04:00,2153.011,2153.053,2152.444,2152.956,434520.0
2016-07-13T07:10:00-04:00,2152.947,2153.027,2152.755,2152.97,359550.0
2016-07-13T07:15:00-04:00,2152.925,2153.02,2152.728,2152.84,376380.0
2016-07-13T07:20:00-04:00,2152.827,2152.977,2152.186,2152.554,483480.0
2016-07-13T07:25:00-04:00,2152.557,2152.583,2152.001,2152.192,498780.0
2016-07-13T07:30:00-04:00,2152.175,2152.314,2151.762,2151.996,486540.0
2016-07-13T07:35:00-04:00,2151.987,2152.289,2151.754,2152.219,491130.0
2016-07-13T07:40:00-04:00,2152.26,2152.506,2151.801,2151.801,449820.0
2016-07-13T07:45:00-04:00,2151.833,2152.311,2151.833,2152.265,434520.0
2016-07-13T07:50:00-04:00,2152.244,2152.679,2152.235,2152.655,436050.0
2016-07-13T07:55:00-04:00,2152.693,2152.968,2152.481,2152.968,413450.0
2016-07-13T08:00:00-04:00,2152.932,2153.544,2152.932,2153.324,523900.0
2016-07-13T08:05:00-04:00,2153.308,2153.541,2153.262,2153.263,404550.0
2016-07-13T08:10:00-04:00,2153.271,2153.571,2152.986,2153.499,423150.0
2016-07-13T08:15:00-04:00,2153.51,2153.531,2153.234,2153.235,366530.0
2016-07-13T08:20:00-04:00,2153.26,2153.912,2153.024,2153.804,442170.0
2016-07-13T08:25:00-04:00,2153.826,2154.73,2153.826,2154.675,602820.0
2016-07-13T08:30:00-04:00,2154.698,2154.987,2154.325,2154.949,644130.0
2016-07-13T08:35:00-04:00,2154.965,2155.788,2154.765,2155.131,587520.0
2016-07-13T08:40:00-04:00,2155.149,2155.301,2154.76,2154.998,573750.0
2016-07-13T08:45:00-04:00,2155.019,2155.327,2154.783,2155.286,543150.0
2016-07-13T08:50:00-04:00,2155.227,2157.055,2155.214,2157.004,685440.0
2016-07-13T08:55:00-04:00,2157.013,2157.837,2156.793,2157.109,777240.0
2016-07-13T09:00:00-04:00,2157.058,2157.12,2156.607,2156.739,573750.0
2016-07-13T09:05:00-04:00,2156.848,2157.494,2156.75,2156.874,555390.0
2016-07-13T09:10:00-04:00,2156.862,2157.134,2156.629,2156.949,432990.0
2016-07-13T09:15:00-04:00,2156.967,2157.024,2156.792,2156.822,297900.0
2016-07-13T09:20:00-04:00,2156.869,2157.034,2156.306,2156.531,530910.0
2016-07-13T09:25:00-04:00,2156.497,2156.533,2155.942,2155.996,622710.0
