time,open,high,low,close,Volume
2020-03-09T20:35:00-04:00,2791.937,2793.952,2789.137,2789.555,1540500.0
2020-03-09T20:40:00-04:00,2789.555,2794.643,2789.149,2792.543,1265250.0
2020-03-09T20:45:00-04:00,2793.349,2800.94,2791.646,2799.534,1530750.0
2020-03-09T20:50:00-04:00,2799.84,2812.6,2799.84,2810.343,2019750.0
2020-03-09T20:55:00-04:00,2810.343,2818.7,2808.4,2818.143,2559750.0
2020-03-09T21:00:00-04:00,2818.4,2826.934,2815.949,2826.934,1923750.0
2020-03-09T21:05:00-04:00,2826.934,2827.7,2819.449,2822.64,2229750.0
2020-03-09T21:10:00-04:00,2822.855,2823.337,2816.934,2817.334,1768500.0
2020-03-09T21:15:00-04:00,2817.555,2824.14,2817.346,2823.943,1515000.0
2020-03-09T21:20:00-04:00,2823.9,2826.2,2821.14,2825.5,1429500.0
2020-03-09T21:25:00-04:00,2826.637,2833.955,2826.137,2829.849,1529250.0
2020-03-09T21:30:00-04:00,2829.849,2831.952,2825.134,2826.14,1423500.0
2020-03-09T21:35:00-04:00,2826.14,2827.7,2825.134,2825.434,1130250.0
2020-03-09T21:40:00-04:00,2825.434,2826.0,2818.143,2819.552,1612500.0
2020-03-09T21:45:00-04:00,2819.552,2825.2,2814.155,2815.134,1692750.0
2020-03-09T21:50:00-04:00,2815.134,2819.04,2812.446,2813.537,1719750.0
2020-03-09T21:55:00-04:00,2813.537,2815.14,2809.334,2812.449,1803000.0
2020-03-09T22:00:00-04:00,2812.449,2820.34,2812.449,2814.149,1641750.0
2020-03-09T22:05:00-04:00,2813.449,2817.455,2810.052,2815.9,1563000.0
2020-03-09T22:10:00-04:00,2815.9,2815.943,2810.655,2815.349,1177500.0
2020-03-09T22:15:00-04:00,2815.349,2815.349,2810.446,2813.843,1273500.0
2020-03-09T22:20:00-04:00,2813.843,2818.7,2812.834,2817.843,1469250.0
2020-03-09T22:25:00-04:00,2817.843,2818.655,2812.949,2816.134,1205250.0
2020-03-09T22:30:00-04:00,2816.134,2816.552,2810.534,2812.637,1187250.0
2020-03-09T22:35:00-04:00,2812.637,2813.943,2802.049,2804.4,1769250.0
2020-03-09T22:40:00-04:00,2804.4,2808.952,2803.54,2805.037,1180500.0
2020-03-09T22:45:00-04:00,2805.037,2808.149,2804.034,2807.84,965250.0
2020-03-09T22:50:00-04:00,2807.6,2814.849,2807.334,2813.352,1222500.0
2020-03-09T22:55:00-04:00,2813.352,2818.0,2812.637,2817.152,1023000.0
2020-03-09T23:00:00-04:00,2817.152,2819.0,2814.2,2818.955,973500.0
2020-03-09T23:05:00-04:00,2818.955,2818.955,2814.855,2816.846,906750.0
2020-03-09T23:10:00-04:00,2816.846,2817.2,2812.534,2817.146,951000.0
2020-03-09T23:15:00-04:00,2817.1,2818.0,2815.455,2817.952,591000.0
2020-03-09T23:20:00-04:00,2817.952,2819.2,2816.137,2818.155,841500.0
2020-03-09T23:25:00-04:00,2818.155,2819.952,2818.149,2819.7,500250.0
2020-03-09T23:30:00-04:00,2819.7,2819.7,2813.837,2819.343,1269000.0
2020-03-09T23:35:00-04:00,2819.343,2821.0,2819.343,2821.0,355500.0
2020-03-09T23:40:00-04:00,2821.0,2821.5,2818.934,2820.637,536250.0
2020-03-09T23:45:00-04:00,2820.637,2823.0,2820.537,2822.634,468000.0
2020-03-09T23:50:00-04:00,2822.634,2823.155,2820.6,2821.934,819000.0
2020-03-09T23:55:00-04:00,2821.934,2822.7,2818.2,2822.643,951750.0
2020-03-10T00:00:00-04:00,2822.543,2822.646,2816.952,2819.534,819000.0
2020-03-10T00:05:00-04:00,2819.534,2821.649,2817.5,2817.546,822750.0
2020-03-10T00:10:00-04:00,2817.546,2821.134,2815.652,2820.455,1073250.0
2020-03-10T00:15:00-04:00,2820.455,2822.955,2819.94,2821.452,956250.0
2020-03-10T00:20:00-04:00,2821.546,2823.649,2820.943,2823.649,493500.0
2020-03-10T00:25:00-04:00,2823.649,2826.0,2823.143,2824.149,588000.0
2020-03-10T00:30:00-04:00,2824.149,2826.437,2821.655,2825.34,1083000.0
2020-03-10T00:35:00-04:00,2825.143,2826.5,2824.134,2825.652,681750.0
2020-03-10T00:40:00-04:00,2825.652,2827.137,2824.655,2826.934,590250.0
2020-03-10T00:45:00-04:00,2826.934,2830.7,2826.155,2830.7,259500.0
2020-03-10T00:50:00-04:00,2830.7,2831.5,2829.643,2831.446,234000.0
2020-03-10T00:55:00-04:00,2831.146,2832.0,2829.437,2829.652,494250.0
2020-03-10T01:00:00-04:00,2829.652,2833.5,2829.537,2832.646,747000.0
2020-03-10T01:05:00-04:00,2832.94,2833.5,2831.634,2833.437,895500.0
2020-03-10T01:10:00-04:00,2833.437,2841.434,2832.952,2840.055,537750.0
2020-03-10T01:15:00-04:00,2840.055,2853.14,2839.934,2852.943,1703250.0
2020-03-10T01:20:00-04:00,2852.943,2853.2,2847.346,2851.852,1483500.0
2020-03-10T01:25:00-04:00,2851.952,2853.1,2849.134,2850.04,843000.0
2020-03-10T01:30:00-04:00,2850.04,2853.643,2849.834,2852.434,971250.0
2020-03-10T01:35:00-04:00,2852.434,2853.2,2850.634,2853.2,624000.0
2020-03-10T01:40:00-04:00,2853.2,2853.652,2848.143,2848.334,498000.0
2020-03-10T01:45:00-04:00,2848.334,2848.549,2845.643,2846.94,912750.0
2020-03-10T01:50:00-04:00,2846.94,2849.655,2844.943,2845.434,855750.0
2020-03-10T01:55:00-04:00,2845.555,2851.649,2844.634,2851.155,1166250.0
2020-03-10T02:00:00-04:00,2851.155,2851.455,2846.437,2848.2,1668750.0
2020-03-10T02:05:00-04:00,2848.2,2849.655,2841.637,2846.54,1307250.0
2020-03-10T02:10:00-04:00,2846.54,2850.655,2846.355,2849.537,1212000.0
2020-03-10T02:15:00-04:00,2849.537,2850.44,2842.055,2844.349,1609500.0
2020-03-10T02:20:00-04:00,2844.349,2845.955,2839.637,2839.952,1053750.0
2020-03-10T02:25:00-04:00,2839.952,2844.455,2838.64,2842.834,870750.0
2020-03-10T02:30:00-04:00,2842.643,2849.44,2842.446,2847.443,936750.0
2020-03-10T02:35:00-04:00,2847.443,2850.134,2845.946,2845.946,636000.0
2020-03-10T02:40:00-04:00,2845.946,2848.655,2845.137,2845.537,885000.0
2020-03-10T02:45:00-04:00,2845.537,2847.4,2842.955,2846.649,836250.0
2020-03-10T02:50:00-04:00,2846.649,2852.637,2846.14,2851.94,896250.0
2020-03-10T02:55:00-04:00,2851.94,2852.649,2849.34,2850.149,738750.0
2020-03-10T03:00:00-04:00,2850.149,2850.149,2840.534,2841.643,2139000.0
2020-03-10T03:05:00-04:00,2841.643,2841.643,2834.449,2835.943,1147500.0
2020-03-10T03:10:00-04:00,2835.943,2838.94,2830.643,2832.434,1129500.0
2020-03-10T03:15:00-04:00,2832.434,2835.2,2827.937,2828.134,1027500.0
2020-03-10T03:20:00-04:00,2828.437,2829.455,2818.952,2819.14,1176790.0
2020-03-10T03:25:00-04:00,2818.946,2822.652,2816.437,2820.837,1622250.0
2020-03-10T03:30:00-04:00,2820.837,2828.843,2816.649,2825.543,1464750.0
2020-03-10T03:35:00-04:00,2825.543,2828.54,2824.455,2828.055,1010250.0
2020-03-10T03:40:00-04:00,2828.055,2828.146,2821.146,2825.143,1714500.0
2020-03-10T03:45:00-04:00,2825.143,2827.952,2820.646,2821.652,1591500.0
2020-03-10T03:50:00-04:00,2821.652,2823.2,2815.134,2819.949,1906500.0
2020-03-10T03:55:00-04:00,2819.949,2828.5,2816.334,2821.634,2247000.0
2020-03-10T04:00:00-04:00,2821.946,2821.946,2814.637,2818.649,2553000.0
2020-03-10T04:05:00-04:00,2818.455,2832.0,2816.149,2827.634,2166750.0
2020-03-10T04:10:00-04:00,2827.155,2830.646,2809.455,2811.655,2535750.0
2020-03-10T04:15:00-04:00,2811.655,2824.855,2809.452,2823.446,1862250.0
2020-03-10T04:20:00-04:00,2823.934,2831.643,2818.646,2831.64,1795500.0
2020-03-10T04:25:00-04:00,2831.549,2835.649,2828.949,2832.652,1913250.0
2020-03-10T04:30:00-04:00,2832.849,2837.946,2830.655,2835.7,1276500.0
2020-03-10T04:35:00-04:00,2835.7,2841.149,2834.44,2840.855,1157250.0
2020-03-10T04:40:00-04:00,2840.937,2849.2,2840.5,2849.1,1436250.0
2020-03-10T04:45:00-04:00,2848.946,2849.7,2843.955,2847.44,1539750.0
2020-03-10T04:50:00-04:00,2847.44,2852.452,2842.955,2849.155,1800750.0
2020-03-10T04:55:00-04:00,2849.152,2858.0,2848.355,2857.143,1421250.0
2020-03-10T05:00:00-04:00,2857.143,2859.649,2851.949,2858.937,1633500.0
2020-03-10T05:05:00-04:00,2858.852,2859.5,2852.937,2854.152,1374000.0
2020-03-10T05:10:00-04:00,2854.337,2855.955,2848.452,2850.643,1557750.0
2020-03-10T05:15:00-04:00,2850.852,2859.155,2850.64,2858.655,1282500.0
2020-03-10T05:20:00-04:00,2858.546,2865.455,2855.649,2860.646,1611000.0
2020-03-10T05:25:00-04:00,2860.843,2863.934,2860.14,2861.655,1258500.0
2020-03-10T05:30:00-04:00,2862.134,2866.0,2859.146,2863.5,1325250.0
2020-03-10T05:35:00-04:00,2863.552,2874.0,2862.955,2871.855,1485000.0
2020-03-10T05:40:00-04:00,2871.7,2877.655,2871.643,2872.443,1661250.0
2020-03-10T05:45:00-04:00,2872.549,2880.652,2871.143,2878.155,1405500.0
2020-03-10T05:50:00-04:00,2878.4,2879.646,2874.137,2875.649,1202250.0
2020-03-10T05:55:00-04:00,2875.643,2881.5,2874.949,2878.355,1134000.0
2020-03-10T06:00:00-04:00,2878.355,2878.4,2868.443,2873.6,1254750.0
2020-03-10T06:05:00-04:00,2873.7,2876.0,2871.949,2873.646,938250.0
2020-03-10T06:10:00-04:00,2874.0,2880.64,2873.643,2878.94,926250.0
2020-03-10T06:15:00-04:00,2879.2,2879.946,2872.049,2877.852,1194000.0
2020-03-10T06:20:00-04:00,2877.9,2878.046,2869.449,2869.946,1023750.0
2020-03-10T06:25:00-04:00,2869.946,2874.649,2869.64,2871.5,1152000.0
2020-03-10T06:30:00-04:00,2871.137,2878.2,2869.54,2875.549,1311750.0
2020-03-10T06:35:00-04:00,2875.543,2875.555,2867.355,2871.352,1263000.0
2020-03-10T06:40:00-04:00,2871.44,2877.4,2870.549,2876.952,1311000.0
2020-03-10T06:45:00-04:00,2877.134,2882.952,2876.943,2880.155,1209000.0
2020-03-10T06:50:00-04:00,2880.352,2882.0,2877.846,2881.846,1233750.0
2020-03-10T06:55:00-04:00,2881.837,2882.7,2876.652,2877.352,726000.0
2020-03-10T07:00:00-04:00,2876.649,2877.7,2871.149,2871.64,949500.0
2020-03-10T07:05:00-04:00,2870.655,2873.155,2869.0,2870.355,1035750.0
2020-03-10T07:10:00-04:00,2870.449,2874.64,2868.055,2868.452,1173750.0
2020-03-10T07:15:00-04:00,2868.652,2870.2,2864.643,2865.0,1209750.0
2020-03-10T07:20:00-04:00,2865.2,2865.2,2861.4,2864.1,1225500.0
2020-03-10T07:25:00-04:00,2864.134,2864.546,2859.646,2860.7,1086000.0
2020-03-10T07:30:00-04:00,2860.646,2867.937,2860.534,2864.4,1192500.0
2020-03-10T07:35:00-04:00,2864.437,2867.2,2861.955,2865.649,1020000.0
2020-03-10T07:40:00-04:00,2865.846,2868.2,2863.949,2863.949,940500.0
2020-03-10T07:45:00-04:00,2864.146,2865.14,2858.655,2858.655,1003500.0
2020-03-10T07:50:00-04:00,2858.949,2861.0,2855.655,2856.14,1118250.0
2020-03-10T07:55:00-04:00,2856.443,2862.355,2855.146,2859.452,1214250.0
2020-03-10T08:00:00-04:00,2859.452,2867.337,2859.152,2866.637,1245000.0
2020-03-10T08:05:00-04:00,2866.634,2867.452,2841.446,2843.843,2852250.0
2020-03-10T08:10:00-04:00,2843.943,2855.955,2838.44,2853.7,2509500.0
2020-03-10T08:15:00-04:00,2853.837,2854.0,2843.44,2849.046,1856250.0
2020-03-10T08:20:00-04:00,2849.046,2850.4,2845.152,2848.346,1372500.0
2020-03-10T08:25:00-04:00,2848.346,2851.149,2836.155,2836.155,1506750.0
2020-03-10T08:30:00-04:00,2836.437,2842.046,2828.449,2835.9,1981503.0
2020-03-10T08:35:00-04:00,2836.449,2838.2,2828.655,2831.0,1512000.0
2020-03-10T08:40:00-04:00,2831.049,2834.7,2821.64,2823.955,1934250.0
2020-03-10T08:45:00-04:00,2823.952,2835.0,2821.952,2833.7,1484250.0
2020-03-10T08:50:00-04:00,2833.7,2851.455,2832.5,2848.055,2430750.0
2020-03-10T08:55:00-04:00,2848.434,2848.5,2840.2,2842.2,1924500.0
2020-03-10T09:00:00-04:00,2842.2,2849.852,2839.849,2843.049,1928250.0
2020-03-10T09:05:00-04:00,2843.04,2846.446,2838.049,2838.155,1683000.0
2020-03-10T09:10:00-04:00,2838.155,2843.6,2836.555,2839.949,1488750.0
2020-03-10T09:15:00-04:00,2839.934,2841.0,2832.646,2840.955,1586250.0
2020-03-10T09:20:00-04:00,2840.952,2847.446,2840.852,2843.555,1668761.0
2020-03-10T09:25:00-04:00,2843.555,2845.943,2839.94,2843.549,1534500.0
2020-03-10T09:30:00-04:00,2844.155,2850.1,2834.743,2844.755,4418250.0
2020-03-10T09:35:00-04:00,2845.049,2846.8,2826.3,2829.743,3682500.0
2020-03-10T09:40:00-04:00,2829.743,2830.3,2813.04,2817.549,3253500.0
2020-03-10T09:45:00-04:00,2817.8,2821.1,2807.655,2815.3,2627250.0
2020-03-10T09:50:00-04:00,2815.249,2823.255,2810.537,2822.055,2808000.0
2020-03-10T09:55:00-04:00,2822.243,2832.1,2820.8,2824.755,2836500.0
2020-03-10T10:00:00-04:00,2824.752,2834.1,2818.74,2831.555,2734500.0
2020-03-10T10:05:00-04:00,2831.555,2840.637,2826.743,2838.743,2302500.0
2020-03-10T10:10:00-04:00,2838.734,2846.1,2838.1,2842.255,2261900.0
2020-03-10T10:15:00-04:00,2842.255,2844.6,2833.255,2836.352,2349460.0
2020-03-10T10:20:00-04:00,2836.534,2844.355,2831.037,2831.741,2657690.0
2020-03-10T10:25:00-04:00,2832.038,2832.049,2820.24,2821.437,2658200.0
2020-03-10T10:30:00-04:00,2821.243,2821.6,2811.534,2816.243,3692090.0
2020-03-10T10:35:00-04:00,2816.234,2819.3,2810.137,2813.643,3790410.0
2020-03-10T10:40:00-04:00,2813.649,2815.646,2804.834,2806.855,4093090.0
2020-03-10T10:45:00-04:00,2806.855,2810.2,2794.652,2795.34,4175501.0
2020-03-10T10:50:00-04:00,2795.137,2798.352,2784.834,2785.646,3761120.0
2020-03-10T10:55:00-04:00,2785.355,2796.137,2783.337,2783.7,4822870.0
2020-03-10T11:00:00-04:00,2783.895,2792.34,2780.14,2787.8,4064510.0
2020-03-10T11:05:00-04:00,2787.843,2800.846,2785.334,2798.337,4842190.0
2020-03-10T11:10:00-04:00,2797.846,2799.652,2779.649,2779.855,5414000.0
2020-03-10T11:15:00-04:00,2780.14,2785.7,2771.134,2772.9,4575330.0
2020-03-10T11:20:00-04:00,2773.155,2774.649,2756.34,2756.855,4299570.0
2020-03-10T11:25:00-04:00,2757.134,2764.149,2746.337,2746.9,5945850.0
2020-03-10T11:30:00-04:00,2747.134,2751.852,2740.4,2743.64,6260400.0
2020-03-10T11:35:00-04:00,2743.2,2747.249,2732.337,2745.343,5724180.0
2020-03-10T11:40:00-04:00,2745.655,2762.852,2738.155,2761.655,5802150.0
2020-03-10T11:45:00-04:00,2761.855,2773.334,2758.337,2766.855,5770540.0
2020-03-10T11:50:00-04:00,2767.149,2771.337,2746.334,2749.852,5654690.0
2020-03-10T11:55:00-04:00,2750.143,2760.155,2743.634,2752.349,5857910.0
2020-03-10T12:00:00-04:00,2752.7,2779.652,2752.7,2768.84,6140160.0
2020-03-10T12:05:00-04:00,2769.2,2776.149,2765.143,2773.837,6083370.0
2020-03-10T12:10:00-04:00,2773.634,2796.352,2773.634,2792.855,5626330.0
2020-03-10T12:15:00-04:00,2793.2,2800.855,2788.337,2794.137,5130960.0
2020-03-10T12:20:00-04:00,2794.4,2794.752,2784.749,2790.634,4688650.0
2020-03-10T12:25:00-04:00,2790.334,2791.849,2773.834,2773.843,4736090.0
2020-03-10T12:30:00-04:00,2773.643,2774.655,2755.637,2760.752,5874280.0
2020-03-10T12:35:00-04:00,2760.64,2773.149,2755.137,2770.146,6346390.0
2020-03-10T12:40:00-04:00,2770.146,2781.352,2760.143,2780.755,5838660.0
2020-03-10T12:45:00-04:00,2780.346,2784.2,2774.655,2775.155,5400270.0
2020-03-10T12:50:00-04:00,2775.034,2789.2,2771.634,2787.837,5339160.0
2020-03-10T12:55:00-04:00,2787.64,2790.646,2781.334,2781.646,4483980.0
2020-03-10T13:00:00-04:00,2781.352,2782.646,2768.149,2773.24,5007960.0
2020-03-10T13:05:00-04:00,2773.24,2793.143,2767.646,2792.64,5429070.0
2020-03-10T13:10:00-04:00,2792.64,2796.155,2783.343,2795.152,4469310.0
2020-03-10T13:15:00-04:00,2795.352,2802.7,2785.834,2797.149,5164920.0
2020-03-10T13:20:00-04:00,2797.04,2806.655,2796.337,2798.837,4761000.0
2020-03-10T13:25:00-04:00,2798.743,2799.852,2786.643,2790.655,4861710.0
2020-03-10T13:30:00-04:00,2790.6,2800.155,2783.334,2798.152,5142330.0
2020-03-10T13:35:00-04:00,2798.337,2799.249,2780.334,2787.149,4969530.0
2020-03-10T13:40:00-04:00,2787.646,2793.2,2777.355,2782.852,4957020.0
2020-03-10T13:45:00-04:00,2782.852,2783.055,2769.646,2770.855,4814640.0
2020-03-10T13:50:00-04:00,2770.634,2776.155,2764.334,2765.555,4049640.0
2020-03-10T13:55:00-04:00,2765.352,2773.852,2762.4,2770.152,4978260.0
2020-03-10T14:00:00-04:00,2769.646,2770.746,2758.852,2764.2,5378490.0
2020-03-10T14:05:00-04:00,2764.2,2776.652,2758.9,2775.837,5269410.0
2020-03-10T14:10:00-04:00,2776.14,2785.643,2770.337,2784.346,5389560.0
2020-03-10T14:15:00-04:00,2784.346,2788.349,2779.14,2783.134,4971060.0
2020-03-10T14:20:00-04:00,2783.349,2788.849,2770.843,2771.4,4870710.0
2020-03-10T14:25:00-04:00,2771.146,2789.64,2769.349,2786.655,4953870.0
2020-03-10T14:30:00-04:00,2786.9,2797.837,2783.846,2796.655,4307850.0
2020-03-10T14:35:00-04:00,2796.9,2804.652,2796.343,2798.14,4373280.0
2020-03-10T14:40:00-04:00,2798.346,2818.649,2797.146,2818.14,5563620.0
2020-03-10T14:45:00-04:00,2817.849,2835.147,2814.64,2833.355,5243760.0
2020-03-10T14:50:00-04:00,2833.64,2834.643,2818.334,2827.155,5855310.0
2020-03-10T14:55:00-04:00,2827.337,2831.034,2813.346,2822.846,5619240.0
2020-03-10T15:00:00-04:00,2823.1,2837.652,2818.334,2835.855,5533470.0
2020-03-10T15:05:00-04:00,2836.155,2842.134,2830.4,2832.14,5302080.0
2020-03-10T15:10:00-04:00,2831.749,2842.655,2831.343,2839.9,4951800.0
2020-03-10T15:15:00-04:00,2839.637,2859.2,2832.334,2857.7,5486760.0
2020-03-10T15:20:00-04:00,2857.352,2864.638,2850.649,2856.346,4672440.0
2020-03-10T15:25:00-04:00,2855.852,2856.2,2839.352,2841.146,5189430.0
2020-03-10T15:30:00-04:00,2840.834,2851.146,2830.846,2838.255,5623200.0
2020-03-10T15:35:00-04:00,2837.852,2858.649,2835.84,2855.737,5565330.0
2020-03-10T15:40:00-04:00,2855.343,2860.555,2848.843,2849.137,5676030.0
2020-03-10T15:45:00-04:00,2849.555,2866.143,2848.834,2863.84,5029560.0
2020-03-10T15:50:00-04:00,2864.14,2877.646,2862.052,2877.155,5929380.0
2020-03-10T15:55:00-04:00,2877.24,2883.6,2869.837,2882.7,5830560.0
2020-03-10T16:00:00-04:00,2883.152,2888.055,2876.337,2880.0,5082570.0
2020-03-10T16:05:00-04:00,2879.746,2884.552,2871.549,2872.934,3265110.0
2020-03-10T16:10:00-04:00,2872.646,2874.037,2863.943,2867.437,2752740.0
2020-03-10T18:00:00-04:00,2869.3,2873.037,2858.54,2859.8,2343150.0
2020-03-10T18:05:00-04:00,2859.855,2862.555,2853.955,2858.037,1890450.0
2020-03-10T18:10:00-04:00,2858.24,2858.749,2851.437,2851.743,1965780.0
2020-03-10T18:15:00-04:00,2851.534,2853.84,2843.937,2844.04,1976760.0
2020-03-10T18:20:00-04:00,2844.04,2852.534,2843.54,2852.449,1850040.0
2020-03-10T18:25:00-04:00,2852.449,2857.746,2848.555,2851.949,1821330.0
2020-03-10T18:30:00-04:00,2851.849,2856.837,2850.843,2854.852,1070370.0
2020-03-10T18:35:00-04:00,2855.1,2856.04,2852.54,2855.546,718650.0
2020-03-10T18:40:00-04:00,2855.755,2858.44,2853.549,2853.549,1363500.0
2020-03-10T18:45:00-04:00,2853.737,2855.052,2839.246,2841.443,2450880.0
2020-03-10T18:50:00-04:00,2841.943,2844.4,2836.046,2837.343,2377350.0
2020-03-10T18:55:00-04:00,2837.434,2841.743,2835.455,2840.443,1804050.0
2020-03-10T19:00:00-04:00,2840.937,2848.6,2838.44,2843.043,2029230.0
2020-03-10T19:05:00-04:00,2842.6,2842.852,2836.852,2838.343,1881090.0
2020-03-10T19:10:00-04:00,2837.855,2837.855,2835.234,2836.043,1101600.0
2020-03-10T19:15:00-04:00,2836.54,2838.4,2835.534,2836.4,1096560.0
2020-03-10T19:20:00-04:00,2835.84,2838.4,2835.334,2835.44,917280.0
2020-03-10T19:25:00-04:00,2835.355,2838.1,2833.755,2835.543,901890.0
2020-03-10T19:30:00-04:00,2835.746,2838.4,2829.9,2830.734,1616580.0
2020-03-10T19:35:00-04:00,2830.837,2832.046,2826.04,2826.04,1421460.0
2020-03-10T19:40:00-04:00,2825.934,2827.346,2818.54,2818.54,1556460.0
2020-03-10T19:45:00-04:00,2818.4,2822.355,2815.334,2819.037,2488320.0
2020-03-10T19:50:00-04:00,2819.0,2823.843,2816.534,2822.846,1822680.0
2020-03-10T19:55:00-04:00,2823.043,2831.355,2822.446,2830.337,2364480.0
2020-03-10T20:00:00-04:00,2830.849,2832.355,2823.243,2830.355,2316060.0
2020-03-10T20:05:00-04:00,2830.0,2832.246,2824.746,2829.352,2321550.0
2020-03-10T20:10:00-04:00,2829.443,2842.552,2829.1,2840.037,3107070.0
2020-03-10T20:15:00-04:00,2839.846,2840.052,2831.534,2836.355,2616120.0
2020-03-10T20:20:00-04:00,2836.446,2838.046,2830.846,2831.855,2141280.0
2020-03-10T20:25:00-04:00,2831.543,2833.537,2829.037,2829.24,2086200.0
2020-03-10T20:30:00-04:00,2829.337,2830.055,2815.737,2817.047,2167200.0
2020-03-10T20:35:00-04:00,2816.84,2822.44,2815.94,2820.246,2480040.0
2020-03-10T20:40:00-04:00,2820.343,2824.855,2808.9,2811.349,3097980.0
2020-03-10T20:45:00-04:00,2811.734,2816.849,2808.94,2814.034,2823030.0
2020-03-10T20:50:00-04:00,2813.852,2815.034,2809.949,2812.834,2186550.0
2020-03-10T20:55:00-04:00,2813.037,2821.44,2812.549,2821.44,2454570.0
2020-03-10T21:00:00-04:00,2821.44,2834.246,2820.555,2827.34,3337650.0
2020-03-10T21:05:00-04:00,2827.043,2833.355,2826.334,2830.955,2324790.0
2020-03-10T21:10:00-04:00,2830.955,2832.34,2822.443,2824.243,2080080.0
2020-03-10T21:15:00-04:00,2824.243,2824.852,2818.037,2820.843,2407050.0
2020-03-10T21:20:00-04:00,2820.537,2822.355,2816.546,2820.855,1746000.0
2020-03-10T21:25:00-04:00,2820.943,2821.046,2807.4,2807.4,1628550.0
2020-03-10T21:30:00-04:00,2807.237,2816.855,2807.037,2816.552,2310030.0
2020-03-10T21:35:00-04:00,2816.052,2818.052,2799.855,2800.343,2969280.0
2020-03-10T21:40:00-04:00,2800.049,2808.049,2796.237,2797.546,3216240.0
2020-03-10T21:45:00-04:00,2797.546,2806.352,2797.346,2806.055,2442600.0
2020-03-10T21:50:00-04:00,2805.937,2811.4,2803.852,2808.049,1808820.0
2020-03-10T21:55:00-04:00,2808.243,2811.1,2805.843,2811.1,1795230.0
2020-03-10T22:00:00-04:00,2811.1,2811.355,2800.84,2806.834,2232450.0
2020-03-10T22:05:00-04:00,2807.046,2807.046,2799.543,2800.334,1890450.0
2020-03-10T22:10:00-04:00,2800.255,2806.937,2797.534,2804.549,2273130.0
2020-03-10T22:15:00-04:00,2804.755,2805.034,2796.252,2801.355,2384910.0
2020-03-10T22:20:00-04:00,2801.44,2811.055,2801.44,2810.852,2172690.0
2020-03-10T22:25:00-04:00,2810.949,2821.94,2809.837,2818.249,2329830.0
2020-03-10T22:30:00-04:00,2818.052,2820.052,2810.9,2813.834,1869390.0
2020-03-10T22:35:00-04:00,2813.937,2818.1,2812.5,2814.749,1149210.0
2020-03-10T22:40:00-04:00,2814.934,2816.334,2808.452,2810.046,1167390.0
2020-03-10T22:45:00-04:00,2810.0,2812.049,2806.849,2809.54,1490760.0
2020-03-10T22:50:00-04:00,2809.043,2810.3,2804.549,2810.255,1408950.0
2020-03-10T22:55:00-04:00,2810.046,2813.4,2807.943,2808.855,1681920.0
2020-03-10T23:00:00-04:00,2808.743,2808.952,2801.34,2806.855,1839690.0
2020-03-10T23:05:00-04:00,2806.5,2815.349,2805.94,2812.6,1862910.0
2020-03-10T23:10:00-04:00,2812.434,2815.337,2810.337,2814.343,1184670.0
2020-03-10T23:15:00-04:00,2814.5,2818.343,2814.249,2817.249,1333980.0
2020-03-10T23:20:00-04:00,2817.343,2820.755,2813.337,2819.034,1225170.0
2020-03-10T23:25:00-04:00,2819.237,2821.346,2814.352,2814.4,1543410.0
2020-03-10T23:30:00-04:00,2814.852,2814.852,2808.534,2810.4,1743300.0
2020-03-10T23:35:00-04:00,2810.449,2810.74,2806.546,2808.237,1349640.0
2020-03-10T23:40:00-04:00,2808.055,2808.855,2801.84,2807.434,1564200.0
2020-03-10T23:45:00-04:00,2807.346,2811.434,2805.74,2808.843,1305450.0
2020-03-10T23:50:00-04:00,2808.943,2812.255,2807.534,2810.955,929970.0
2020-03-10T23:55:00-04:00,2811.037,2816.852,2810.537,2814.746,1610550.0
2020-03-11T00:00:00-04:00,2814.952,2815.043,2810.034,2814.349,1174140.0
2020-03-11T00:05:00-04:00,2814.255,2814.9,2809.746,2812.237,1060460.0
2020-03-11T00:10:00-04:00,2812.046,2814.74,2810.952,2812.443,708120.0
2020-03-11T00:15:00-04:00,2812.6,2813.043,2808.849,2809.534,800460.0
2020-03-11T00:20:00-04:00,2809.343,2813.437,2808.234,2810.84,1155690.0
2020-03-11T00:25:00-04:00,2810.949,2813.6,2807.34,2807.943,1091970.0
2020-03-11T00:30:00-04:00,2807.837,2809.952,2806.54,2807.434,1001160.0
