time,open,high,low,close,Volume
2016-09-09T07:05:00-04:00,2172.049,2172.299,2171.829,2171.865,122130.0
2016-09-09T07:10:00-04:00,2171.874,2172.299,2171.55,2171.799,100980.0
2016-09-09T07:15:00-04:00,2171.799,2172.049,2171.608,2171.84,127760.0
2016-09-09T07:20:00-04:00,2171.841,2172.299,2171.798,2171.83,170690.0
2016-09-09T07:25:00-04:00,2171.824,2172.05,2171.303,2171.387,92720.0
2016-09-09T07:30:00-04:00,2171.386,2172.05,2171.336,2171.799,99710.0
2016-09-09T07:35:00-04:00,2171.799,2172.3,2171.549,2171.549,72960.0
2016-09-09T07:40:00-04:00,2171.549,2171.799,2170.499,2170.549,82220.0
2016-09-09T07:45:00-04:00,2170.549,2170.549,2168.8,2168.8,96387.0
2016-09-09T07:50:00-04:00,2168.8,2169.549,2168.624,2169.549,135150.0
2016-09-09T07:55:00-04:00,2169.549,2170.3,2169.167,2170.3,110340.0
2016-09-09T08:00:00-04:00,2170.3,2170.42,2169.799,2170.049,99140.0
2016-09-09T08:05:00-04:00,2170.049,2170.049,2169.169,2169.299,106080.0
2016-09-09T08:10:00-04:00,2169.299,2169.299,2168.549,2169.299,134880.0
2016-09-09T08:15:00-04:00,2169.299,2169.3,2167.049,2167.049,148420.0
2016-09-09T08:20:00-04:00,2167.3,2167.3,2165.049,2166.549,203000.0
2016-09-09T08:25:00-04:00,2166.549,2167.55,2166.3,2167.3,131400.0
2016-09-09T08:30:00-04:00,2167.357,2167.549,2165.406,2166.799,163480.0
2016-09-09T08:35:00-04:00,2166.799,2167.05,2166.05,2167.05,123200.0
2016-09-09T08:40:00-04:00,2167.05,2167.8,2166.799,2167.799,93280.0
2016-09-09T08:45:00-04:00,2167.799,2167.919,2166.549,2166.8,121020.0
2016-09-09T08:50:00-04:00,2166.8,2166.8,2166.031,2166.549,141220.0
2016-09-09T08:55:00-04:00,2166.549,2166.8,2165.549,2165.799,116380.0
2016-09-09T09:00:00-04:00,2165.799,2166.8,2165.049,2166.8,138520.0
2016-09-09T09:05:00-04:00,2166.8,2167.05,2166.525,2166.602,208960.0
2016-09-09T09:10:00-04:00,2166.614,2167.419,2166.568,2167.049,160800.0
2016-09-09T09:15:00-04:00,2167.049,2167.3,2166.773,2167.049,100200.0
2016-09-09T09:20:00-04:00,2167.049,2167.05,2166.3,2166.549,88880.0
2016-09-09T09:25:00-04:00,2166.549,2166.799,2164.719,2164.799,137240.0
2016-09-09T09:30:00-04:00,2164.642,2165.037,2163.085,2163.55,264990.0
2016-09-09T09:35:00-04:00,2163.55,2164.05,2162.169,2162.525,230120.0
2016-09-09T09:40:00-04:00,2162.47,2163.97,2161.799,2163.419,233320.0
2016-09-09T09:45:00-04:00,2163.419,2164.55,2162.719,2163.05,213640.0
2016-09-09T09:50:00-04:00,2162.72,2163.3,2160.3,2160.55,220050.0
2016-09-09T09:55:00-04:00,2160.55,2160.55,2158.049,2160.299,246430.0
2016-09-09T10:00:00-04:00,2160.05,2160.3,2158.544,2159.219,218290.0
2016-09-09T10:05:00-04:00,2159.219,2159.3,2157.265,2157.3,199650.0
2016-09-09T10:10:00-04:00,2157.55,2160.04,2156.8,2159.829,222210.0
2016-09-09T10:15:00-04:00,2159.811,2161.47,2159.05,2159.47,248450.0
2016-09-09T10:20:00-04:00,2159.8,2159.8,2158.299,2158.719,196100.0
2016-09-09T10:25:00-04:00,2159.05,2160.8,2158.049,2158.92,199620.0
2016-09-09T10:30:00-04:00,2158.92,2159.22,2157.049,2158.419,180910.0
2016-09-09T10:35:00-04:00,2158.419,2158.8,2153.169,2154.419,228698.0
2016-09-09T10:40:00-04:00,2154.469,2155.55,2154.214,2155.55,169770.0
2016-09-09T10:45:00-04:00,2155.3,2155.67,2152.47,2153.549,72140.0
2016-09-09T10:50:00-04:00,2153.669,2155.219,2153.55,2155.05,57040.0
2016-09-09T10:55:00-04:00,2154.84,2156.799,2154.469,2156.669,92570.0
2016-09-09T11:00:00-04:00,2156.469,2157.049,2155.049,2155.55,78500.0
2016-09-09T11:05:00-04:00,2155.3,2156.8,2154.47,2156.67,65330.0
2016-09-09T11:10:00-04:00,2156.42,2156.42,2154.47,2154.55,60170.0
2016-09-09T11:15:00-04:00,2154.47,2155.54,2153.669,2155.169,71320.0
2016-09-09T11:20:00-04:00,2155.04,2155.92,2154.169,2155.169,40550.0
2016-09-09T11:25:00-04:00,2154.969,2156.79,2154.799,2156.719,78160.0
2016-09-09T11:30:00-04:00,2156.54,2156.969,2155.469,2155.79,60250.0
2016-09-09T11:35:00-04:00,2155.67,2156.29,2154.277,2154.79,42240.0
2016-09-09T11:40:00-04:00,2155.039,2155.29,2153.232,2153.55,39090.0
2016-09-09T11:45:00-04:00,2153.3,2154.04,2152.026,2153.549,39090.0
2016-09-09T11:50:00-04:00,2153.284,2153.8,2152.082,2152.289,47130.0
2016-09-09T11:55:00-04:00,2152.3,2152.419,2150.24,2151.3,66270.0
2016-09-09T12:00:00-04:00,2151.219,2152.8,2150.799,2152.05,50670.0
2016-09-09T12:05:00-04:00,2152.05,2152.3,2149.366,2151.049,72240.0
2016-09-09T12:10:00-04:00,2151.08,2151.3,2149.669,2150.05,42720.0
2016-09-09T12:15:00-04:00,2150.06,2150.62,2147.893,2148.299,72180.0
2016-09-09T12:20:00-04:00,2148.049,2150.589,2147.799,2149.55,70740.0
2016-09-09T12:25:00-04:00,2149.306,2150.12,2149.049,2149.469,70440.0
2016-09-09T12:30:00-04:00,2149.549,2149.62,2148.05,2148.8,71460.0
2016-09-09T12:35:00-04:00,2148.869,2149.65,2148.299,2148.3,76680.0
2016-09-09T12:40:00-04:00,2148.34,2148.92,2147.799,2148.8,48030.0
2016-09-09T12:45:00-04:00,2148.969,2149.82,2148.47,2148.8,66870.0
2016-09-09T12:50:00-04:00,2148.839,2149.3,2148.549,2148.8,46020.0
2016-09-09T12:55:00-04:00,2148.81,2149.419,2147.27,2149.299,68221.0
2016-09-09T13:00:00-04:00,2149.42,2149.42,2148.049,2148.05,37530.0
2016-09-09T13:05:00-04:00,2148.12,2148.12,2146.47,2146.55,32587.0
2016-09-09T13:10:00-04:00,2146.42,2146.8,2143.865,2143.99,378760.0
2016-09-09T13:15:00-04:00,2144.0,2144.565,2142.996,2143.941,832020.0
2016-09-09T13:20:00-04:00,2143.941,2144.938,2142.88,2143.954,818950.0
2016-09-09T13:25:00-04:00,2143.957,2145.131,2143.787,2144.963,696040.0
2016-09-09T13:30:00-04:00,2144.985,2145.129,2144.128,2144.149,784470.0
2016-09-09T13:35:00-04:00,2144.076,2144.173,2142.341,2142.79,774540.0
2016-09-09T13:40:00-04:00,2142.788,2142.945,2140.09,2140.664,959160.0
2016-09-09T13:45:00-04:00,2140.776,2141.059,2139.067,2139.806,936910.0
2016-09-09T13:50:00-04:00,2139.764,2140.138,2138.636,2139.458,991160.0
2016-09-09T13:55:00-04:00,2139.442,2141.343,2139.292,2140.801,873780.0
2016-09-09T14:00:00-04:00,2140.831,2140.838,2136.335,2138.192,1018130.0
2016-09-09T14:05:00-04:00,2138.172,2138.737,2135.443,2136.46,1100140.0
2016-09-09T14:10:00-04:00,2136.473,2136.584,2134.854,2135.451,1091660.0
2016-09-09T14:15:00-04:00,2135.428,2137.517,2135.428,2137.181,977520.0
2016-09-09T14:20:00-04:00,2137.207,2138.402,2136.691,2138.385,951120.0
2016-09-09T14:25:00-04:00,2138.385,2140.361,2138.186,2140.361,930280.0
2016-09-09T14:30:00-04:00,2140.331,2140.588,2139.262,2139.976,917140.0
2016-09-09T14:35:00-04:00,2139.962,2141.852,2139.698,2141.286,953630.0
2016-09-09T14:40:00-04:00,2141.267,2141.546,2137.878,2138.297,928910.0
2016-09-09T14:45:00-04:00,2138.26,2138.468,2135.512,2136.715,1037680.0
2016-09-09T14:50:00-04:00,2136.726,2137.945,2136.282,2136.738,960280.0
2016-09-09T14:55:00-04:00,2136.738,2140.011,2136.666,2139.121,967720.0
2016-09-09T15:00:00-04:00,2139.184,2139.578,2137.368,2137.477,951820.0
2016-09-09T15:05:00-04:00,2137.474,2137.537,2135.839,2136.904,1045910.0
2016-09-09T15:10:00-04:00,2136.899,2137.291,2134.741,2135.609,1117420.0
2016-09-09T15:15:00-04:00,2135.616,2139.507,2135.557,2138.052,1051600.0
2016-09-09T15:20:00-04:00,2138.051,2138.47,2136.533,2138.062,1014940.0
2016-09-09T15:25:00-04:00,2138.067,2140.126,2138.064,2138.535,792550.0
2016-09-09T15:30:00-04:00,2138.535,2139.029,2137.077,2138.038,952560.0
2016-09-09T15:35:00-04:00,2138.056,2138.071,2134.812,2136.101,993600.0
2016-09-09T15:40:00-04:00,2136.193,2136.484,2133.123,2133.739,1153820.0
2016-09-09T15:45:00-04:00,2133.739,2134.003,2131.852,2132.886,1094340.0
2016-09-09T15:50:00-04:00,2132.918,2133.573,2131.66,2132.865,1111070.0
2016-09-09T15:55:00-04:00,2132.844,2132.968,2127.448,2127.681,1175300.0
2016-09-09T16:00:00-04:00,2127.704,2128.369,2127.704,2128.369,5060.0
2016-09-12T02:00:00-04:00,2112.729,2114.109,2112.56,2113.334,337050.0
2016-09-12T02:05:00-04:00,2113.322,2113.699,2112.85,2112.878,213070.0
2016-09-12T02:10:00-04:00,2112.909,2112.946,2112.338,2112.718,251120.0
2016-09-12T02:15:00-04:00,2112.704,2112.86,2112.124,2112.199,231160.0
2016-09-12T02:20:00-04:00,2112.187,2112.239,2110.732,2111.319,288900.0
2016-09-12T02:25:00-04:00,2111.316,2112.16,2111.115,2111.704,259410.0
2016-09-12T02:30:00-04:00,2111.71,2112.7,2111.502,2112.435,245570.0
2016-09-12T02:35:00-04:00,2112.425,2113.609,2112.026,2113.609,226200.0
2016-09-12T02:40:00-04:00,2113.607,2116.0,2113.491,2115.477,322690.0
2016-09-12T02:45:00-04:00,2115.473,2115.924,2115.079,2115.782,297290.0
2016-09-12T02:50:00-04:00,2115.748,2116.008,2115.285,2115.349,284650.0
2016-09-12T02:55:00-04:00,2115.336,2115.485,2112.1,2112.322,312200.0
2016-09-12T03:00:00-04:00,2112.313,2114.045,2111.495,2111.745,535380.0
2016-09-12T03:05:00-04:00,2111.776,2112.573,2111.027,2111.124,538200.0
2016-09-12T03:10:00-04:00,2111.136,2111.141,2108.756,2108.756,451890.0
2016-09-12T03:15:00-04:00,2108.753,2109.483,2107.962,2108.013,518930.0
2016-09-12T03:20:00-04:00,2108.01,2111.048,2108.001,2111.025,455020.0
2016-09-12T03:25:00-04:00,2111.025,2115.328,2109.828,2115.326,560840.0
2016-09-12T03:30:00-04:00,2115.326,2115.335,2114.206,2114.407,421560.0
2016-09-12T03:35:00-04:00,2114.425,2114.699,2113.462,2113.477,331810.0
2016-09-12T03:40:00-04:00,2113.429,2113.492,2113.045,2113.262,315540.0
2016-09-12T03:45:00-04:00,2113.263,2113.273,2112.17,2112.17,360360.0
2016-09-12T03:50:00-04:00,2112.179,2112.194,2110.219,2110.244,435880.0
2016-09-12T03:55:00-04:00,2110.238,2111.345,2110.124,2110.176,429080.0
2016-09-12T04:00:00-04:00,2110.186,2111.065,2110.186,2110.907,291190.0
2016-09-12T04:05:00-04:00,2110.891,2111.103,2110.202,2111.098,321960.0
2016-09-12T04:10:00-04:00,2111.1,2112.013,2110.657,2111.397,384180.0
2016-09-12T04:15:00-04:00,2111.392,2112.34,2111.047,2111.273,334880.0
2016-09-12T04:20:00-04:00,2111.268,2111.999,2111.027,2111.165,263330.0
2016-09-12T04:25:00-04:00,2111.004,2111.044,2109.99,2109.99,348330.0
2016-09-12T04:30:00-04:00,2109.995,2110.828,2108.697,2108.763,339540.0
2016-09-12T04:35:00-04:00,2108.768,2109.003,2108.263,2108.986,350420.0
2016-09-12T04:40:00-04:00,2109.024,2109.482,2108.4,2109.449,316900.0
2016-09-12T04:45:00-04:00,2109.459,2111.342,2109.433,2111.342,389060.0
2016-09-12T04:50:00-04:00,2111.308,2111.508,2109.981,2110.229,296210.0
2016-09-12T04:55:00-04:00,2110.246,2111.03,2109.296,2110.971,330040.0
2016-09-12T05:00:00-04:00,2111.005,2112.284,2110.375,2112.205,339530.0
2016-09-12T05:05:00-04:00,2112.186,2112.572,2111.99,2112.513,281410.0
2016-09-12T05:10:00-04:00,2112.523,2113.169,2111.954,2113.06,168800.0
2016-09-12T05:15:00-04:00,2113.048,2113.076,2112.135,2112.182,182100.0
2016-09-12T05:20:00-04:00,2112.199,2113.224,2112.181,2112.784,296750.0
2016-09-12T05:25:00-04:00,2112.778,2112.823,2112.373,2112.534,213690.0
2016-09-12T05:30:00-04:00,2112.54,2112.802,2112.138,2112.801,223990.0
2016-09-12T05:35:00-04:00,2112.78,2113.297,2112.771,2112.976,217330.0
2016-09-12T05:40:00-04:00,2112.986,2112.986,2112.405,2112.496,195380.0
2016-09-12T05:45:00-04:00,2112.498,2112.699,2111.685,2112.416,272950.0
2016-09-12T05:50:00-04:00,2112.427,2112.45,2109.132,2110.056,315780.0
2016-09-12T05:55:00-04:00,2110.064,2110.169,2109.232,2110.1,268660.0
2016-09-12T06:00:00-04:00,2110.096,2110.096,2109.188,2109.305,311150.0
2016-09-12T06:05:00-04:00,2109.317,2109.566,2108.713,2109.209,265010.0
2016-09-12T06:10:00-04:00,2109.22,2109.841,2109.145,2109.584,279390.0
2016-09-12T06:15:00-04:00,2109.577,2109.807,2109.154,2109.282,153820.0
2016-09-12T06:20:00-04:00,2109.27,2109.577,2108.411,2108.586,241630.0
2016-09-12T06:25:00-04:00,2108.591,2110.442,2108.533,2109.305,318850.0
2016-09-12T06:30:00-04:00,2109.325,2109.325,2108.427,2109.042,281150.0
2016-09-12T06:35:00-04:00,2108.909,2109.879,2108.877,2109.131,288380.0
2016-09-12T06:40:00-04:00,2109.118,2110.175,2109.118,2109.684,228880.0
2016-09-12T06:45:00-04:00,2109.697,2110.749,2109.623,2110.726,214210.0
2016-09-12T06:50:00-04:00,2110.728,2111.34,2110.673,2111.145,156880.0
2016-09-12T06:55:00-04:00,2111.138,2111.325,2110.756,2110.862,210140.0
2016-09-12T07:00:00-04:00,2110.856,2111.283,2110.412,2111.271,232740.0
2016-09-12T07:05:00-04:00,2111.259,2112.117,2111.06,2111.924,209370.0
2016-09-12T07:10:00-04:00,2111.919,2111.995,2110.846,2110.894,247530.0
2016-09-12T07:15:00-04:00,2110.896,2111.512,2110.582,2110.79,224830.0
2016-09-12T07:20:00-04:00,2110.789,2111.031,2109.09,2109.561,345930.0
2016-09-12T07:25:00-04:00,2109.56,2110.491,2109.56,2110.234,254570.0
2016-09-12T07:30:00-04:00,2110.238,2110.751,2110.015,2110.742,223370.0
2016-09-12T07:35:00-04:00,2110.749,2110.753,2110.184,2110.45,255170.0
2016-09-12T07:40:00-04:00,2110.439,2110.662,2109.99,2110.495,279440.0
2016-09-12T07:45:00-04:00,2110.654,2112.047,2110.634,2111.957,321680.0
2016-09-12T07:50:00-04:00,2111.948,2113.408,2111.746,2113.327,458740.0
2016-09-12T07:55:00-04:00,2113.344,2117.131,2113.26,2116.219,538910.0
2016-09-12T08:00:00-04:00,2116.196,2117.409,2115.975,2117.263,494930.0
2016-09-12T08:05:00-04:00,2117.189,2117.222,2114.906,2116.389,427140.0
2016-09-12T08:10:00-04:00,2116.393,2117.239,2116.243,2117.235,314960.0
2016-09-12T08:15:00-04:00,2117.238,2119.988,2117.236,2119.359,478640.0
2016-09-12T08:20:00-04:00,2119.359,2119.359,2118.354,2118.374,368370.0
2016-09-12T08:25:00-04:00,2118.366,2119.33,2118.356,2118.693,368450.0
2016-09-12T08:30:00-04:00,2118.693,2120.429,2118.562,2120.37,407650.0
2016-09-12T08:35:00-04:00,2120.254,2120.403,2119.731,2120.125,324250.0
2016-09-12T08:40:00-04:00,2120.127,2121.527,2119.913,2119.942,450870.0
2016-09-12T08:45:00-04:00,2119.933,2120.032,2117.915,2117.964,426440.0
2016-09-12T08:50:00-04:00,2117.964,2118.321,2117.421,2117.936,318720.0
2016-09-12T08:55:00-04:00,2117.929,2120.417,2117.744,2119.716,425240.0
2016-09-12T09:00:00-04:00,2119.698,2120.661,2119.663,2120.652,389290.0
2016-09-12T09:05:00-04:00,2120.648,2121.122,2120.287,2120.797,402410.0
2016-09-12T09:10:00-04:00,2120.797,2121.328,2120.332,2121.131,325870.0
2016-09-12T09:15:00-04:00,2121.132,2121.366,2120.491,2120.855,368360.0
2016-09-12T09:20:00-04:00,2120.851,2120.903,2119.161,2119.339,410160.0
2016-09-12T09:25:00-04:00,2119.339,2119.728,2118.751,2118.751,400600.0
2016-09-12T09:30:00-04:00,2118.779,2124.112,2118.194,2124.078,1003580.0
2016-09-12T09:35:00-04:00,2124.079,2128.153,2124.005,2128.11,830540.0
2016-09-12T09:40:00-04:00,2128.11,2128.11,2125.534,2126.183,868400.0
2016-09-12T09:45:00-04:00,2126.185,2126.185,2122.629,2123.957,695500.0
2016-09-12T09:50:00-04:00,2123.955,2126.843,2123.171,2126.73,816350.0
2016-09-12T09:55:00-04:00,2126.664,2131.66,2126.461,2129.677,923810.0
2016-09-12T10:00:00-04:00,2129.75,2131.718,2129.243,2130.702,798970.0
2016-09-12T10:05:00-04:00,2130.69,2133.19,2130.196,2130.222,743940.0
2016-09-12T10:10:00-04:00,2130.225,2131.676,2129.008,2131.519,822000.0
2016-09-12T10:15:00-04:00,2131.516,2133.83,2130.053,2133.45,740960.0
2016-09-12T10:20:00-04:00,2133.458,2136.385,2132.192,2134.77,764080.0
2016-09-12T10:25:00-04:00,2134.817,2136.254,2134.61,2135.978,652860.0
2016-09-12T10:30:00-04:00,2135.996,2136.911,2135.702,2136.442,750080.0
2016-09-12T10:35:00-04:00,2136.426,2136.745,2133.931,2134.488,597750.0
2016-09-12T10:40:00-04:00,2134.492,2135.433,2134.186,2134.994,585210.0
2016-09-12T10:45:00-04:00,2134.993,2135.462,2131.982,2132.081,625720.0
2016-09-12T10:50:00-04:00,2132.066,2132.426,2130.598,2132.052,647720.0
2016-09-12T10:55:00-04:00,2132.017,2135.312,2131.923,2134.561,607320.0
2016-09-12T11:00:00-04:00,2134.613,2136.981,2134.524,2136.897,681280.0
2016-09-12T11:05:00-04:00,2136.933,2137.668,2135.813,2136.452,706390.0
2016-09-12T11:10:00-04:00,2136.476,2136.705,2133.915,2135.301,625480.0
2016-09-12T11:15:00-04:00,2135.315,2136.57,2133.878,2135.86,707500.0
2016-09-12T11:20:00-04:00,2135.742,2137.659,2135.092,2137.483,693580.0
2016-09-12T11:25:00-04:00,2137.521,2137.75,2136.13,2136.875,659920.0
2016-09-12T11:30:00-04:00,2136.849,2137.779,2134.279,2137.414,683360.0
2016-09-12T11:35:00-04:00,2137.414,2140.204,2136.929,2139.432,621190.0
2016-09-12T11:40:00-04:00,2139.433,2140.256,2138.964,2139.274,679080.0
2016-09-12T11:45:00-04:00,2139.275,2139.689,2138.526,2138.731,525670.0
2016-09-12T11:50:00-04:00,2138.778,2140.664,2138.769,2140.198,488010.0
2016-09-12T11:55:00-04:00,2140.188,2141.192,2138.826,2139.622,473810.0
2016-09-12T12:00:00-04:00,2139.666,2139.666,2138.005,2138.331,555670.0
2016-09-12T12:05:00-04:00,2138.456,2139.416,2138.173,2139.237,469570.0
2016-09-12T12:10:00-04:00,2139.244,2139.932,2137.752,2138.005,546120.0
2016-09-12T12:15:00-04:00,2138.018,2139.234,2137.46,2137.708,454050.0
2016-09-12T12:20:00-04:00,2137.718,2138.985,2137.372,2137.865,501680.0
2016-09-12T12:25:00-04:00,2137.865,2139.575,2137.644,2139.562,511110.0
2016-09-12T12:30:00-04:00,2139.562,2141.5,2139.497,2140.397,620240.0
2016-09-12T12:35:00-04:00,2140.396,2141.531,2140.396,2141.158,448600.0
2016-09-12T12:40:00-04:00,2141.179,2141.317,2139.704,2140.632,588890.0
2016-09-12T12:45:00-04:00,2140.637,2142.056,2140.637,2141.9,618240.0
2016-09-12T12:50:00-04:00,2141.899,2145.28,2141.705,2145.123,687980.0
2016-09-12T12:55:00-04:00,2145.119,2145.486,2144.417,2144.683,510730.0
2016-09-12T13:00:00-04:00,2144.685,2145.673,2144.326,2145.031,485460.0
2016-09-12T13:05:00-04:00,2145.04,2145.486,2144.451,2144.676,485980.0
2016-09-12T13:10:00-04:00,2144.677,2145.729,2144.438,2145.321,463450.0
2016-09-12T13:15:00-04:00,2145.321,2150.996,2145.227,2145.352,920670.0
2016-09-12T13:20:00-04:00,2145.238,2147.109,2141.032,2141.659,883590.0
2016-09-12T13:25:00-04:00,2141.65,2143.935,2139.22,2139.838,928580.0
2016-09-12T13:30:00-04:00,2139.886,2140.931,2138.213,2139.582,940780.0
2016-09-12T13:35:00-04:00,2139.478,2143.207,2138.621,2142.922,907110.0
2016-09-12T13:40:00-04:00,2142.801,2143.191,2139.818,2142.474,825170.0
2016-09-12T13:45:00-04:00,2142.485,2148.153,2142.485,2148.153,785360.0
2016-09-12T13:50:00-04:00,2148.155,2148.878,2147.179,2148.284,674570.0
2016-09-12T13:55:00-04:00,2148.287,2151.079,2146.966,2150.167,590080.0
2016-09-12T14:00:00-04:00,2150.108,2154.408,2149.757,2153.606,778740.0
2016-09-12T14:05:00-04:00,2153.606,2155.091,2152.674,2154.533,708630.0
2016-09-12T14:10:00-04:00,2154.653,2155.606,2153.278,2155.604,651540.0
2016-09-12T14:15:00-04:00,2155.572,2156.937,2154.678,2156.481,573840.0
2016-09-12T14:20:00-04:00,2156.483,2158.199,2156.014,2157.89,648000.0
2016-09-12T14:25:00-04:00,2157.876,2157.888,2155.121,2155.659,635790.0
2016-09-12T14:30:00-04:00,2155.659,2157.208,2155.561,2155.822,538670.0
2016-09-12T14:35:00-04:00,2155.841,2160.703,2155.841,2160.447,584350.0
2016-09-12T14:40:00-04:00,2160.434,2161.177,2159.623,2160.957,566970.0
2016-09-12T14:45:00-04:00,2160.954,2161.394,2158.257,2158.695,650320.0
2016-09-12T14:50:00-04:00,2158.694,2159.358,2157.51,2157.981,586900.0
2016-09-12T14:55:00-04:00,2157.952,2159.003,2157.315,2158.344,595340.0
2016-09-12T15:00:00-04:00,2158.356,2160.487,2158.322,2159.381,607780.0
2016-09-12T15:05:00-04:00,2159.373,2160.785,2158.891,2160.398,587090.0
2016-09-12T15:10:00-04:00,2160.398,2161.231,2159.631,2159.655,489950.0
2016-09-12T15:15:00-04:00,2159.667,2159.982,2157.357,2157.58,578320.0
2016-09-12T15:20:00-04:00,2157.58,2160.389,2157.037,2160.168,584180.0
2016-09-12T15:25:00-04:00,2160.165,2160.685,2159.308,2159.634,493770.0
2016-09-12T15:30:00-04:00,2159.625,2160.428,2158.046,2158.489,621160.0
2016-09-12T15:35:00-04:00,2158.49,2160.016,2158.48,2159.983,537730.0
2016-09-12T15:40:00-04:00,2159.985,2163.378,2159.885,2162.641,732600.0
2016-09-12T15:45:00-04:00,2162.705,2162.705,2158.858,2159.563,710120.0
2016-09-12T15:50:00-04:00,2159.574,2159.585,2157.371,2158.346,671450.0
2016-09-12T15:55:00-04:00,2158.312,2160.362,2158.298,2158.856,625430.0
2016-09-12T16:00:00-04:00,2158.856,2159.169,2158.856,2158.92,3350.0
2016-09-13T02:00:00-04:00,2150.719,2150.719,2148.504,2148.718,356170.0
2016-09-13T02:05:00-04:00,2148.745,2149.174,2148.404,2148.406,272930.0
2016-09-13T02:10:00-04:00,2148.406,2148.415,2147.688,2147.902,302320.0
2016-09-13T02:15:00-04:00,2147.913,2148.017,2147.533,2147.549,257010.0
2016-09-13T02:20:00-04:00,2147.548,2148.108,2147.536,2148.076,247360.0
2016-09-13T02:25:00-04:00,2148.078,2149.196,2148.074,2148.991,241690.0
2016-09-13T02:30:00-04:00,2148.991,2149.128,2148.495,2148.7,256600.0
2016-09-13T02:35:00-04:00,2148.7,2149.127,2147.846,2148.073,200730.0
2016-09-13T02:40:00-04:00,2148.056,2148.186,2147.392,2147.934,284040.0
2016-09-13T02:45:00-04:00,2147.921,2148.198,2147.688,2147.924,260790.0
2016-09-13T02:50:00-04:00,2147.91,2148.434,2147.624,2148.102,213150.0
2016-09-13T02:55:00-04:00,2148.108,2148.371,2147.466,2147.547,287850.0
2016-09-13T03:00:00-04:00,2147.523,2148.786,2146.676,2147.001,588100.0
2016-09-13T03:05:00-04:00,2146.912,2147.389,2145.575,2146.143,564790.0
2016-09-13T03:10:00-04:00,2146.146,2146.198,2144.19,2145.7,561640.0
2016-09-13T03:15:00-04:00,2145.794,2145.808,2143.876,2143.951,530540.0
2016-09-13T03:20:00-04:00,2143.959,2145.13,2143.914,2145.126,498590.0
2016-09-13T03:25:00-04:00,2145.14,2146.085,2143.916,2144.132,488040.0
2016-09-13T03:30:00-04:00,2144.132,2145.677,2143.862,2145.525,529540.0
2016-09-13T03:35:00-04:00,2145.525,2145.545,2144.192,2144.555,470280.0
2016-09-13T03:40:00-04:00,2144.555,2144.92,2143.679,2144.059,489740.0
2016-09-13T03:45:00-04:00,2144.064,2144.911,2143.527,2144.41,450730.0
2016-09-13T03:50:00-04:00,2144.348,2145.425,2143.916,2145.07,446060.0
2016-09-13T03:55:00-04:00,2145.086,2146.044,2144.774,2146.022,400870.0
2016-09-13T04:00:00-04:00,2146.022,2146.036,2143.529,2143.587,437590.0
2016-09-13T04:05:00-04:00,2143.622,2144.349,2143.442,2144.342,460410.0
2016-09-13T04:10:00-04:00,2144.5,2144.54,2143.358,2143.358,338760.0
2016-09-13T04:15:00-04:00,2143.346,2143.828,2142.592,2143.634,450070.0
2016-09-13T04:20:00-04:00,2143.644,2144.12,2143.121,2144.12,394550.0
2016-09-13T04:25:00-04:00,2144.1,2144.843,2143.905,2144.34,282170.0
2016-09-13T04:30:00-04:00,2144.34,2144.34,2143.065,2143.841,411680.0
2016-09-13T04:35:00-04:00,2143.847,2144.109,2143.051,2143.631,401800.0
2016-09-13T04:40:00-04:00,2143.624,2143.929,2142.718,2143.281,411870.0
2016-09-13T04:45:00-04:00,2143.298,2143.78,2142.652,2143.78,346750.0
2016-09-13T04:50:00-04:00,2143.78,2144.233,2143.401,2144.031,339810.0
2016-09-13T04:55:00-04:00,2144.031,2144.501,2143.867,2144.116,279380.0
2016-09-13T05:00:00-04:00,2144.113,2144.354,2143.729,2144.343,326720.0
2016-09-13T05:05:00-04:00,2144.355,2144.846,2144.265,2144.528,320090.0
2016-09-13T05:10:00-04:00,2144.541,2145.716,2144.537,2145.058,391700.0
2016-09-13T05:15:00-04:00,2145.069,2145.069,2144.23,2144.471,277560.0
