time,open,high,low,close,Volume
2017-11-10T04:21:00-05:00,6294.27,6297.37,6294.269,6296.469,26390.0
2017-11-10T04:24:00-05:00,6296.57,6296.57,6288.869,6289.87,27668.0
2017-11-10T04:27:00-05:00,6289.769,6290.869,6282.069,6282.07,41470.0
2017-11-10T04:30:00-05:00,6282.17,6284.37,6280.669,6280.67,30030.0
2017-11-10T04:33:00-05:00,6280.869,6284.269,6280.669,6283.669,29250.0
2017-11-10T04:36:00-05:00,6283.67,6283.67,6281.469,6283.069,20930.0
2017-11-10T04:39:00-05:00,6283.169,6283.17,6279.87,6279.969,10790.0
2017-11-10T04:42:00-05:00,6280.069,6282.57,6279.869,6282.569,22750.0
2017-11-10T04:45:00-05:00,6282.57,6284.27,6282.269,6283.969,19240.0
2017-11-10T04:48:00-05:00,6283.87,6284.069,6282.77,6283.57,17940.0
2017-11-10T04:51:00-05:00,6283.57,6283.67,6281.77,6283.37,16510.0
2017-11-10T04:54:00-05:00,6283.469,6283.87,6281.669,6282.87,13390.0
2017-11-10T04:57:00-05:00,6282.97,6283.57,6278.87,6280.67,16120.0
2017-11-10T05:00:00-05:00,6280.569,6284.069,6280.47,6284.069,17160.0
2017-11-10T05:03:00-05:00,6284.07,6285.27,6283.569,6285.269,15210.0
2017-11-10T05:06:00-05:00,6285.269,6285.87,6284.069,6285.669,15340.0
2017-11-10T05:09:00-05:00,6285.77,6286.969,6284.07,6284.07,15080.0
2017-11-10T05:12:00-05:00,6284.069,6284.369,6281.169,6283.669,21580.0
2017-11-10T05:15:00-05:00,6283.77,6284.57,6282.47,6283.469,15600.0
2017-11-10T05:18:00-05:00,6283.57,6285.07,6283.469,6285.07,12350.0
2017-11-10T05:21:00-05:00,6285.069,6286.07,6284.669,6284.869,9360.0
2017-11-10T05:24:00-05:00,6284.97,6285.47,6284.169,6284.87,9490.0
2017-11-10T05:27:00-05:00,6284.769,6286.07,6282.669,6285.869,18720.0
2017-11-10T05:30:00-05:00,6285.67,6287.27,6285.67,6287.07,15470.0
2017-11-10T05:33:00-05:00,6286.97,6289.37,6286.97,6289.37,11310.0
2017-11-10T05:36:00-05:00,6289.47,6289.87,6288.769,6289.169,14170.0
2017-11-10T05:39:00-05:00,6289.069,6289.07,6287.869,6287.969,11570.0
2017-11-10T05:42:00-05:00,6287.869,6288.77,6287.769,6288.569,8320.0
2017-11-10T05:45:00-05:00,6288.769,6289.57,6287.869,6288.07,10530.0
2017-11-10T05:48:00-05:00,6288.07,6289.47,6287.969,6288.969,11310.0
2017-11-10T05:51:00-05:00,6289.069,6289.57,6287.969,6288.07,7670.0
2017-11-10T05:54:00-05:00,6287.969,6288.97,6287.569,6288.969,7670.0
2017-11-10T05:57:00-05:00,6289.07,6289.87,6288.869,6289.77,4550.0
2017-11-10T06:00:00-05:00,6289.769,6290.57,6289.57,6290.369,7930.0
2017-11-10T06:03:00-05:00,6290.469,6290.57,6289.969,6289.969,9750.0
2017-11-10T06:06:00-05:00,6290.07,6290.57,6289.769,6289.869,9360.0
2017-11-10T06:09:00-05:00,6289.769,6292.07,6289.769,6291.07,11960.0
2017-11-10T06:12:00-05:00,6290.97,6291.67,6290.269,6291.369,7280.0
2017-11-10T06:15:00-05:00,6291.57,6291.77,6290.269,6290.37,8060.0
2017-11-10T06:18:00-05:00,6290.77,6291.07,6290.0,6290.069,4291.0
2017-11-10T06:21:00-05:00,6290.37,6290.57,6290.0,6290.369,6514.0
2017-11-10T06:24:00-05:00,6290.47,6291.269,6290.269,6290.569,12610.0
2017-11-10T06:27:00-05:00,6290.77,6290.77,6290.0,6290.67,5470.0
2017-11-10T06:30:00-05:00,6290.77,6291.27,6288.369,6288.869,8722.0
2017-11-10T06:33:00-05:00,6288.77,6289.07,6287.87,6287.87,6370.0
2017-11-10T06:36:00-05:00,6287.77,6288.369,6286.969,6286.97,8970.0
2017-11-10T06:39:00-05:00,6287.07,6289.369,6286.969,6288.37,10140.0
2017-11-10T06:42:00-05:00,6288.269,6288.77,6287.0,6287.269,7348.0
2017-11-10T06:45:00-05:00,6287.27,6288.27,6287.0,6288.27,5478.0
2017-11-10T06:48:00-05:00,6288.27,6289.07,6288.27,6288.87,8710.0
2017-11-10T06:51:00-05:00,6288.97,6292.07,6288.969,6292.07,9750.0
2017-11-10T06:54:00-05:00,6292.07,6292.07,6289.97,6290.47,10400.0
2017-11-10T06:57:00-05:00,6290.57,6291.07,6288.869,6290.769,13000.0
2017-11-10T07:00:00-05:00,6290.569,6294.27,6290.569,6292.37,17810.0
2017-11-10T07:03:00-05:00,6292.269,6292.27,6291.469,6291.469,6760.0
2017-11-10T07:06:00-05:00,6291.569,6291.869,6289.37,6289.67,10920.0
2017-11-10T07:09:00-05:00,6289.669,6289.669,6286.0,6287.0,10080.0
2017-11-10T07:12:00-05:00,6287.069,6288.57,6287.0,6287.57,16662.0
2017-11-10T07:15:00-05:00,6287.669,6289.67,6287.0,6289.569,14192.0
2017-11-10T07:18:00-05:00,6289.67,6289.67,6288.869,6288.97,10660.0
2017-11-10T07:21:00-05:00,6289.07,6290.87,6289.07,6290.87,12350.0
2017-11-10T07:24:00-05:00,6290.769,6290.87,6289.47,6290.87,15210.0
2017-11-10T07:27:00-05:00,6290.769,6290.87,6289.469,6289.469,8970.0
2017-11-10T07:30:00-05:00,6289.569,6290.87,6288.97,6290.37,9750.0
2017-11-10T07:33:00-05:00,6290.469,6291.07,6290.169,6291.069,6760.0
2017-11-10T07:36:00-05:00,6290.87,6292.87,6290.67,6292.469,12870.0
2017-11-10T07:39:00-05:00,6292.369,6292.47,6291.469,6292.07,7150.0
2017-11-10T07:42:00-05:00,6292.17,6292.47,6291.369,6291.569,12220.0
2017-11-10T07:45:00-05:00,6291.47,6292.069,6291.37,6291.87,8060.0
2017-11-10T07:48:00-05:00,6292.069,6292.57,6291.569,6292.369,6110.0
2017-11-10T07:51:00-05:00,6292.469,6294.669,6292.469,6294.669,9620.0
2017-11-10T07:54:00-05:00,6294.57,6299.069,6294.57,6298.87,13910.0
2017-11-10T07:57:00-05:00,6298.77,6298.969,6297.57,6298.369,9490.0
2017-11-10T08:00:00-05:00,6298.469,6299.87,6297.37,6297.569,16120.0
2017-11-10T08:03:00-05:00,6297.37,6298.37,6296.569,6298.07,10530.0
2017-11-10T08:06:00-05:00,6297.87,6299.87,6297.77,6299.569,11570.0
2017-11-10T08:09:00-05:00,6299.569,6299.57,6299.37,6299.569,3380.0
2017-11-10T08:12:00-05:00,6299.469,6299.57,6298.87,6299.57,7020.0
2017-11-10T08:15:00-05:00,6299.569,6301.169,6299.069,6300.17,12090.0
2017-11-10T08:18:00-05:00,6300.269,6300.37,6297.0,6297.0,9244.0
2017-11-10T08:21:00-05:00,6295.869,6296.0,6295.0,6295.0,4224.0
2017-11-10T08:24:00-05:00,6295.0,6296.17,6294.0,6295.87,5218.0
2017-11-10T08:27:00-05:00,6295.77,6296.17,6294.969,6295.97,9360.0
2017-11-10T08:30:00-05:00,6296.17,6296.87,6295.969,6296.469,5460.0
2017-11-10T08:33:00-05:00,6296.569,6297.17,6294.87,6296.369,10920.0
2017-11-10T08:36:00-05:00,6296.469,6297.37,6296.27,6296.97,11700.0
2017-11-10T08:39:00-05:00,6296.869,6298.169,6296.869,6297.369,8190.0
2017-11-10T08:42:00-05:00,6297.47,6298.37,6297.169,6297.269,14560.0
2017-11-10T08:45:00-05:00,6297.17,6297.17,6295.669,6295.77,7150.0
2017-11-10T08:48:00-05:00,6295.87,6300.269,6295.77,6299.769,14170.0
2017-11-10T08:51:00-05:00,6299.669,6301.37,6299.269,6299.269,14430.0
2017-11-10T08:54:00-05:00,6299.169,6299.17,6297.969,6298.369,15990.0
2017-11-10T08:57:00-05:00,6298.469,6298.87,6296.669,6296.669,13910.0
2017-11-10T09:00:00-05:00,6296.47,6296.969,6296.17,6296.969,3770.0
2017-11-10T09:03:00-05:00,6297.27,6297.669,6296.77,6296.969,3380.0
2017-11-10T09:06:00-05:00,6296.869,6297.67,6296.369,6296.969,10400.0
2017-11-10T09:09:00-05:00,6296.869,6297.87,6296.169,6296.269,8580.0
2017-11-10T09:12:00-05:00,6296.37,6296.67,6294.0,6294.269,9232.0
2017-11-10T09:15:00-05:00,6294.27,6294.87,6293.0,6294.87,8766.0
2017-11-10T09:18:00-05:00,6294.969,6296.469,6294.869,6295.77,11830.0
2017-11-10T09:21:00-05:00,6295.77,6295.87,6294.569,6294.77,8190.0
2017-11-10T09:24:00-05:00,6294.569,6294.77,6293.0,6293.069,10925.0
2017-11-10T09:27:00-05:00,6293.069,6293.57,6292.0,6293.57,9122.0
2017-11-10T09:30:00-05:00,6293.27,6298.869,6292.369,6293.069,96720.0
2017-11-10T09:33:00-05:00,6293.569,6297.37,6291.0,6291.67,85254.0
2017-11-10T09:36:00-05:00,6291.569,6296.469,6288.0,6294.669,90194.0
2017-11-10T09:39:00-05:00,6294.769,6303.77,6293.969,6301.069,93210.0
2017-11-10T09:42:00-05:00,6300.97,6302.069,6298.369,6298.569,67210.0
2017-11-10T09:45:00-05:00,6298.47,6299.87,6292.669,6294.069,77740.0
2017-11-10T09:48:00-05:00,6294.069,6298.869,6294.069,6298.17,76310.0
2017-11-10T09:51:00-05:00,6298.069,6299.07,6291.069,6292.17,79040.0
2017-11-10T09:54:00-05:00,6292.569,6299.37,6292.469,6295.769,66430.0
2017-11-10T09:57:00-05:00,6295.87,6296.769,6293.069,6295.069,25870.0
2017-11-10T10:00:00-05:00,6294.869,6297.87,6290.069,6292.969,83460.0
2017-11-10T10:03:00-05:00,6293.069,6293.37,6284.37,6286.87,72620.0
2017-11-10T10:06:00-05:00,6286.77,6293.369,6285.069,6292.869,79820.0
2017-11-10T10:09:00-05:00,6292.77,6292.77,6288.169,6290.57,73190.0
2017-11-10T10:12:00-05:00,6290.769,6293.769,6289.57,6291.47,69680.0
2017-11-10T10:15:00-05:00,6291.369,6296.57,6289.169,6295.469,80080.0
2017-11-10T10:18:00-05:00,6295.57,6298.869,6295.17,6297.87,69030.0
2017-11-10T10:21:00-05:00,6297.769,6297.97,6294.069,6294.27,61750.0
2017-11-10T10:24:00-05:00,6294.169,6295.37,6290.87,6292.17,57460.0
2017-11-10T10:27:00-05:00,6292.37,6292.57,6290.0,6290.37,66609.0
2017-11-10T10:30:00-05:00,6290.469,6292.07,6282.0,6285.07,66248.0
2017-11-10T10:33:00-05:00,6285.07,6287.07,6282.0,6286.17,61656.0
2017-11-10T10:36:00-05:00,6286.169,6288.769,6285.669,6286.169,46280.0
2017-11-10T10:39:00-05:00,6286.269,6288.97,6284.169,6288.569,54470.0
2017-11-10T10:42:00-05:00,6288.57,6290.07,6285.069,6286.869,58630.0
2017-11-10T10:45:00-05:00,6286.769,6289.869,6286.369,6287.669,42770.0
2017-11-10T10:48:00-05:00,6287.87,6289.97,6287.069,6287.37,51090.0
2017-11-10T10:51:00-05:00,6287.67,6289.87,6287.169,6288.869,56030.0
2017-11-10T10:54:00-05:00,6288.969,6290.57,6288.569,6289.27,47710.0
2017-11-10T10:57:00-05:00,6289.269,6295.569,6289.269,6294.57,48880.0
2017-11-10T11:00:00-05:00,6294.869,6295.569,6292.07,6295.37,48750.0
2017-11-10T11:03:00-05:00,6295.47,6297.569,6293.869,6295.67,46800.0
2017-11-10T11:06:00-05:00,6295.87,6297.27,6294.97,6295.569,37960.0
2017-11-10T11:09:00-05:00,6295.57,6295.87,6293.47,6293.669,44460.0
2017-11-10T11:12:00-05:00,6293.569,6297.27,6291.569,6295.869,49140.0
2017-11-10T11:15:00-05:00,6295.969,6297.07,6292.569,6294.469,50700.0
2017-11-10T11:18:00-05:00,6294.57,6294.77,6290.17,6291.169,41340.0
2017-11-10T11:21:00-05:00,6291.17,6292.97,6287.669,6289.369,50180.0
2017-11-10T11:24:00-05:00,6289.469,6291.37,6288.87,6291.169,42250.0
2017-11-10T11:27:00-05:00,6290.97,6291.17,6286.17,6290.17,67730.0
2017-11-10T11:30:00-05:00,6290.269,6292.17,6289.169,6291.169,46540.0
2017-11-10T11:33:00-05:00,6290.97,6292.969,6289.869,6291.169,53170.0
2017-11-10T11:36:00-05:00,6291.17,6292.97,6290.669,6292.769,41210.0
2017-11-10T11:39:00-05:00,6292.87,6292.87,6290.369,6292.37,37830.0
2017-11-10T11:42:00-05:00,6292.369,6294.67,6292.169,6294.669,32500.0
2017-11-10T11:45:00-05:00,6294.769,6295.87,6294.169,6295.869,23400.0
2017-11-10T11:48:00-05:00,6295.97,6296.97,6295.17,6295.17,26780.0
2017-11-10T11:51:00-05:00,6295.269,6298.169,6295.17,6298.169,21580.0
2017-11-10T11:54:00-05:00,6298.169,6298.169,6295.569,6296.069,26390.0
2017-11-10T11:57:00-05:00,6296.369,6297.369,6295.969,6296.969,25090.0
2017-11-10T12:00:00-05:00,6296.87,6298.269,6294.37,6298.269,28990.0
2017-11-10T12:03:00-05:00,6298.27,6300.37,6297.069,6299.87,29510.0
2017-11-10T12:06:00-05:00,6299.97,6302.069,6299.769,6301.17,22100.0
2017-11-10T12:09:00-05:00,6301.069,6305.07,6300.269,6304.37,38740.0
2017-11-10T12:12:00-05:00,6304.67,6306.37,6303.869,6304.569,30030.0
2017-11-10T12:15:00-05:00,6304.57,6304.57,6302.569,6302.869,29900.0
2017-11-10T12:18:00-05:00,6302.769,6303.269,6301.07,6302.87,28210.0
2017-11-10T12:21:00-05:00,6302.769,6303.57,6301.369,6302.57,27430.0
2017-11-10T12:24:00-05:00,6302.57,6302.87,6301.769,6302.269,20410.0
2017-11-10T12:27:00-05:00,6302.269,6302.57,6299.97,6300.37,28210.0
2017-11-10T12:30:00-05:00,6300.47,6300.969,6298.469,6300.87,27430.0
2017-11-10T12:33:00-05:00,6300.97,6301.07,6299.57,6300.37,16380.0
2017-11-10T12:36:00-05:00,6300.269,6300.27,6297.169,6298.569,27950.0
2017-11-10T12:39:00-05:00,6298.67,6299.97,6298.569,6299.869,13390.0
2017-11-10T12:42:00-05:00,6299.769,6300.97,6299.069,6300.67,15080.0
2017-11-10T12:45:00-05:00,6300.869,6301.27,6299.869,6300.57,16900.0
2017-11-10T12:48:00-05:00,6300.569,6300.87,6298.169,6298.87,27430.0
2017-11-10T12:51:00-05:00,6298.77,6299.47,6298.569,6299.37,16900.0
2017-11-10T12:54:00-05:00,6299.269,6299.57,6297.57,6298.369,20670.0
2017-11-10T12:57:00-05:00,6298.27,6298.869,6294.069,6294.87,36660.0
2017-11-10T13:00:00-05:00,6294.969,6296.87,6294.569,6296.569,21450.0
2017-11-10T13:03:00-05:00,6296.769,6297.37,6295.069,6295.77,34190.0
2017-11-10T13:06:00-05:00,6295.869,6296.27,6292.569,6294.569,42250.0
2017-11-10T13:09:00-05:00,6294.769,6295.869,6294.47,6295.47,22880.0
2017-11-10T13:12:00-05:00,6295.37,6298.37,6294.369,6297.47,34970.0
2017-11-10T13:15:00-05:00,6297.369,6299.869,6296.869,6299.569,32500.0
2017-11-10T13:18:00-05:00,6299.57,6300.27,6298.07,6300.269,21060.0
2017-11-10T13:21:00-05:00,6300.169,6302.07,6299.869,6301.57,24310.0
2017-11-10T13:24:00-05:00,6301.769,6303.069,6300.569,6300.77,19890.0
2017-11-10T13:27:00-05:00,6300.87,6303.07,6300.77,6302.469,34320.0
2017-11-10T13:30:00-05:00,6302.27,6303.77,6302.27,6302.87,16770.0
2017-11-10T13:33:00-05:00,6302.769,6302.87,6301.369,6302.369,28080.0
2017-11-10T13:36:00-05:00,6302.269,6302.37,6301.069,6301.87,26520.0
2017-11-10T13:39:00-05:00,6301.77,6302.07,6299.069,6300.07,26910.0
2017-11-10T13:42:00-05:00,6300.069,6301.57,6298.069,6300.07,20020.0
2017-11-10T13:45:00-05:00,6300.369,6301.57,6299.569,6300.87,21970.0
2017-11-10T13:48:00-05:00,6300.969,6301.57,6299.569,6300.169,21970.0
2017-11-10T13:51:00-05:00,6300.37,6301.869,6300.169,6300.87,25610.0
2017-11-10T13:54:00-05:00,6300.97,6302.57,6300.57,6302.37,17940.0
2017-11-10T13:57:00-05:00,6302.469,6302.569,6300.869,6301.369,19370.0
2017-11-10T14:00:00-05:00,6301.27,6302.869,6300.969,6301.369,20670.0
2017-11-10T14:03:00-05:00,6301.469,6303.369,6301.369,6303.369,20280.0
2017-11-10T14:06:00-05:00,6303.269,6303.87,6302.869,6303.369,23920.0
2017-11-10T14:09:00-05:00,6303.469,6307.07,6303.469,6306.87,22230.0
2017-11-10T14:12:00-05:00,6306.969,6309.569,6306.87,6309.369,23530.0
2017-11-10T14:15:00-05:00,6309.469,6309.87,6308.369,6309.369,22490.0
2017-11-10T14:18:00-05:00,6309.269,6309.37,6308.369,6308.869,24050.0
2017-11-10T14:21:00-05:00,6308.77,6309.47,6307.87,6307.969,22360.0
2017-11-10T14:24:00-05:00,6308.069,6308.37,6306.369,6306.369,26000.0
2017-11-10T14:27:00-05:00,6306.27,6306.37,6305.169,6306.37,22620.0
2017-11-10T14:30:00-05:00,6306.27,6307.669,6305.569,6306.07,18460.0
2017-11-10T14:33:00-05:00,6306.069,6307.369,6305.869,6306.37,11050.0
2017-11-10T14:36:00-05:00,6306.569,6307.87,6306.07,6307.569,18590.0
2017-11-10T14:39:00-05:00,6307.669,6309.47,6307.569,6309.469,20280.0
2017-11-10T14:42:00-05:00,6309.369,6310.069,6308.569,6309.869,19630.0
2017-11-10T14:45:00-05:00,6309.87,6310.37,6307.969,6308.869,27560.0
2017-11-10T14:48:00-05:00,6308.769,6309.07,6307.57,6308.569,16120.0
2017-11-10T14:51:00-05:00,6308.57,6308.57,6306.569,6307.87,24960.0
2017-11-10T14:54:00-05:00,6307.969,6308.869,6307.569,6308.07,20150.0
2017-11-10T14:57:00-05:00,6308.169,6309.37,6307.869,6308.87,20410.0
2017-11-10T15:00:00-05:00,6308.869,6311.57,6308.57,6310.569,19110.0
2017-11-10T15:03:00-05:00,6310.87,6310.87,6309.069,6309.569,23530.0
2017-11-10T15:06:00-05:00,6309.57,6309.67,6307.07,6308.37,31460.0
2017-11-10T15:09:00-05:00,6308.47,6309.07,6307.369,6308.369,20020.0
2017-11-10T15:12:00-05:00,6308.27,6308.369,6305.57,6306.87,19370.0
2017-11-10T15:15:00-05:00,6306.77,6307.769,6304.27,6305.67,26130.0
2017-11-10T15:18:00-05:00,6305.569,6306.469,6305.07,6306.07,24830.0
2017-11-10T15:21:00-05:00,6306.17,6307.57,6305.87,6307.569,21840.0
2017-11-10T15:24:00-05:00,6307.57,6307.87,6306.769,6307.37,22750.0
2017-11-10T15:27:00-05:00,6307.27,6307.769,6306.569,6307.37,21710.0
2017-11-10T15:30:00-05:00,6307.47,6307.87,6306.869,6307.869,17940.0
2017-11-10T15:33:00-05:00,6307.969,6307.969,6305.57,6306.569,24050.0
2017-11-10T15:36:00-05:00,6306.569,6307.07,6304.569,6304.569,23790.0
2017-11-10T15:39:00-05:00,6304.77,6305.869,6302.869,6304.569,30680.0
2017-11-10T15:42:00-05:00,6304.869,6305.77,6303.569,6303.569,27560.0
2017-11-10T15:45:00-05:00,6303.67,6306.07,6302.87,6305.869,25870.0
2017-11-10T15:48:00-05:00,6305.87,6309.469,6305.769,6309.27,31200.0
2017-11-10T15:51:00-05:00,6309.07,6310.369,6308.569,6309.57,31200.0
2017-11-10T15:54:00-05:00,6309.87,6310.37,6307.069,6307.369,25220.0
2017-11-10T15:57:00-05:00,6307.469,6308.069,6304.869,6306.469,50440.0
2017-11-14T02:03:00-05:00,6307.169,6307.365,6306.67,6306.67,910.0
2017-11-14T02:06:00-05:00,6306.569,6308.165,6306.469,6307.669,4680.0
2017-11-14T02:09:00-05:00,6307.864,6309.165,6307.864,6308.57,3900.0
2017-11-14T02:12:00-05:00,6308.664,6308.964,6307.469,6307.665,2860.0
2017-11-14T02:15:00-05:00,6307.569,6308.064,6306.969,6307.065,2600.0
2017-11-14T02:18:00-05:00,6306.969,6309.365,6306.969,6309.164,5720.0
2017-11-14T02:21:00-05:00,6309.364,6310.565,6309.069,6310.064,5850.0
2017-11-14T02:24:00-05:00,6309.87,6309.87,6308.069,6308.365,3510.0
2017-11-14T02:27:00-05:00,6308.464,6308.464,6307.87,6308.365,2990.0
2017-11-14T02:30:00-05:00,6308.465,6309.965,6307.17,6309.87,7930.0
2017-11-14T02:33:00-05:00,6309.67,6310.164,6309.169,6309.169,4550.0
2017-11-14T02:36:00-05:00,6309.365,6309.864,6309.069,6309.669,1950.0
2017-11-14T02:39:00-05:00,6309.865,6310.165,6309.865,6310.069,650.0
2017-11-14T02:42:00-05:00,6309.97,6310.965,6309.97,6310.069,2860.0
2017-11-14T02:45:00-05:00,6309.97,6310.464,6309.869,6310.37,1820.0
2017-11-14T02:48:00-05:00,6310.169,6310.365,6309.67,6309.97,1950.0
2017-11-14T02:51:00-05:00,6309.669,6310.364,6309.669,6310.364,2210.0
2017-11-14T02:54:00-05:00,6310.169,6310.465,6308.369,6309.064,4550.0
2017-11-14T02:57:00-05:00,6309.164,6311.064,6309.164,6310.169,4030.0
2017-11-14T03:00:00-05:00,6310.069,6310.365,6305.869,6306.97,17680.0
2017-11-14T03:03:00-05:00,6307.065,6310.965,6306.87,6310.17,15210.0
2017-11-14T03:06:00-05:00,6309.869,6312.964,6309.869,6312.37,11700.0
2017-11-14T03:09:00-05:00,6312.464,6313.864,6312.07,6313.07,12090.0
2017-11-14T03:12:00-05:00,6312.97,6314.865,6312.87,6314.27,8450.0
2017-11-14T03:15:00-05:00,6314.564,6315.465,6313.069,6313.069,10660.0
2017-11-14T03:18:00-05:00,6312.969,6314.965,6312.969,6314.67,6630.0
2017-11-14T03:21:00-05:00,6314.864,6316.564,6314.864,6315.569,9100.0
2017-11-14T03:24:00-05:00,6315.47,6315.565,6314.369,6314.964,4160.0
2017-11-14T03:27:00-05:00,6315.064,6315.964,6314.469,6315.07,5590.0
2017-11-14T03:30:00-05:00,6314.869,6315.165,6313.569,6313.569,8060.0
2017-11-14T03:33:00-05:00,6313.665,6313.965,6312.469,6312.565,8840.0
2017-11-14T03:36:00-05:00,6312.665,6313.565,6312.665,6313.165,5850.0
2017-11-14T03:39:00-05:00,6313.069,6313.464,6311.57,6311.669,5070.0
2017-11-14T03:42:00-05:00,6311.864,6312.364,6311.07,6311.869,5330.0
2017-11-14T03:45:00-05:00,6311.965,6312.064,6311.469,6311.965,4420.0
2017-11-14T03:48:00-05:00,6312.065,6313.665,6311.97,6313.07,3640.0
2017-11-14T03:51:00-05:00,6312.969,6313.965,6312.969,6313.369,5590.0
2017-11-14T03:54:00-05:00,6312.87,6313.864,6312.87,6313.07,4420.0
2017-11-14T03:57:00-05:00,6312.969,6314.065,6312.57,6313.669,3770.0
2017-11-14T04:00:00-05:00,6313.57,6313.57,6311.469,6311.664,6500.0
2017-11-14T04:03:00-05:00,6311.865,6312.864,6311.669,6311.669,4550.0
2017-11-14T04:06:00-05:00,6311.469,6311.865,6311.469,6311.669,2080.0
2017-11-14T04:09:00-05:00,6311.864,6312.365,6311.669,6311.864,2600.0
2017-11-14T04:12:00-05:00,6311.67,6311.864,6308.669,6309.465,8840.0
2017-11-14T04:15:00-05:00,6309.37,6311.365,6309.37,6310.969,3900.0
2017-11-14T04:18:00-05:00,6311.064,6311.164,6310.369,6310.964,4420.0
2017-11-14T04:21:00-05:00,6310.869,6311.665,6309.97,6311.665,3640.0
2017-11-14T04:24:00-05:00,6311.469,6311.964,6311.17,6311.17,3120.0
2017-11-14T04:27:00-05:00,6311.365,6311.365,6310.17,6310.565,5200.0
2017-11-14T04:30:00-05:00,6310.469,6311.965,6310.17,6310.565,8840.0
2017-11-14T04:33:00-05:00,6310.665,6311.064,6309.57,6310.069,5980.0
2017-11-14T04:36:00-05:00,6309.969,6309.969,6305.969,6307.064,15210.0
2017-11-14T04:39:00-05:00,6306.969,6308.665,6306.37,6308.564,8970.0
2017-11-14T04:42:00-05:00,6308.469,6308.469,6307.069,6308.464,6370.0
2017-11-14T04:45:00-05:00,6308.369,6309.564,6307.969,6309.464,4680.0
2017-11-14T04:48:00-05:00,6309.564,6310.165,6309.17,6310.164,6110.0
2017-11-14T04:51:00-05:00,6310.565,6310.864,6309.669,6310.465,2600.0
2017-11-14T04:54:00-05:00,6310.369,6311.064,6310.169,6310.87,2730.0
2017-11-14T04:57:00-05:00,6310.964,6311.164,6310.569,6310.57,1950.0
2017-11-14T05:00:00-05:00,6310.665,6311.465,6309.969,6310.065,3250.0
2017-11-14T05:03:00-05:00,6310.365,6310.865,6310.169,6310.565,2600.0
2017-11-14T05:06:00-05:00,6310.47,6311.364,6310.07,6310.664,4420.0
2017-11-14T05:09:00-05:00,6311.065,6311.164,6310.569,6311.164,2990.0
2017-11-14T05:12:00-05:00,6311.365,6312.164,6310.669,6310.865,2860.0
2017-11-14T05:15:00-05:00,6310.67,6310.864,6309.97,6310.664,3900.0
2017-11-14T05:18:00-05:00,6310.569,6310.569,6310.469,6310.565,910.0
2017-11-14T05:21:00-05:00,6310.664,6310.664,6309.169,6309.369,6890.0
2017-11-14T05:24:00-05:00,6309.464,6309.464,6307.97,6308.564,5590.0
2017-11-14T05:27:00-05:00,6308.665,6309.465,6308.069,6308.665,5070.0
2017-11-14T05:30:00-05:00,6308.864,6309.664,6308.864,6309.565,4160.0
2017-11-14T05:33:00-05:00,6309.469,6310.065,6309.37,6309.665,2600.0
2017-11-14T05:36:00-05:00,6310.065,6310.464,6309.869,6310.464,910.0
2017-11-14T05:39:00-05:00,6310.565,6311.465,6309.97,6310.065,2600.0
2017-11-14T05:42:00-05:00,6310.165,6311.465,6310.165,6311.165,4420.0
2017-11-14T05:45:00-05:00,6311.069,6312.364,6310.869,6311.57,4160.0
2017-11-14T05:48:00-05:00,6311.469,6311.565,6310.369,6310.564,3120.0
2017-11-14T05:51:00-05:00,6310.47,6311.064,6309.97,6310.87,4290.0
2017-11-14T05:54:00-05:00,6310.964,6311.065,6309.969,6310.065,2730.0
2017-11-14T05:57:00-05:00,6310.364,6310.864,6310.07,6310.164,1560.0
2017-11-14T06:00:00-05:00,6310.365,6310.965,6310.169,6310.565,4940.0
2017-11-14T06:03:00-05:00,6310.665,6310.665,6310.07,6310.465,2210.0
2017-11-14T06:06:00-05:00,6310.565,6310.865,6310.17,6310.665,2470.0
2017-11-14T06:09:00-05:00,6310.964,6311.965,6310.964,6311.869,6370.0
2017-11-14T06:12:00-05:00,6311.669,6312.564,6311.57,6312.169,2600.0
2017-11-14T06:15:00-05:00,6312.07,6312.564,6311.869,6311.869,2210.0
2017-11-14T06:18:00-05:00,6311.67,6311.965,6311.57,6311.869,1430.0
2017-11-14T06:21:00-05:00,6311.669,6311.865,6311.369,6311.665,2860.0
2017-11-14T06:24:00-05:00,6311.569,6311.569,6310.67,6310.67,1690.0
2017-11-14T06:27:00-05:00,6310.864,6310.964,6310.864,6310.964,260.0
2017-11-14T06:30:00-05:00,6311.064,6311.665,6311.064,6311.665,3120.0
2017-11-14T06:33:00-05:00,6311.865,6313.165,6311.865,6313.069,3770.0
2017-11-14T06:36:00-05:00,6313.164,6313.364,6312.569,6312.965,4290.0
2017-11-14T06:39:00-05:00,6312.869,6313.965,6312.869,6313.364,2600.0
2017-11-14T06:42:00-05:00,6313.465,6314.165,6313.465,6313.969,2990.0
2017-11-14T06:45:00-05:00,6313.87,6314.664,6313.47,6313.664,3250.0
2017-11-14T06:48:00-05:00,6313.865,6315.065,6313.865,6314.669,3510.0
2017-11-14T06:51:00-05:00,6314.569,6315.365,6314.569,6314.87,4160.0
2017-11-14T06:54:00-05:00,6315.164,6315.165,6313.17,6313.17,4420.0
2017-11-14T06:57:00-05:00,6313.365,6313.365,6312.469,6312.57,3250.0
