time,open,high,low,close,Volume
2017-07-07T11:57:00-04:00,5654.37,5657.07,5652.669,5653.369,156070.0
2017-07-07T12:00:00-04:00,5653.569,5656.87,5652.87,5655.769,165430.0
2017-07-07T12:03:00-04:00,5655.869,5656.37,5652.17,5655.969,199370.0
2017-07-07T12:06:00-04:00,5656.069,5656.47,5652.069,5654.37,152840.0
2017-07-07T12:09:00-04:00,5654.07,5656.07,5651.869,5655.87,184150.0
2017-07-07T12:12:00-04:00,5653.87,5662.57,5653.169,5662.37,246540.0
2017-07-07T12:15:00-04:00,5662.47,5663.47,5656.669,5658.87,289930.0
2017-07-07T12:18:00-04:00,5658.769,5660.37,5657.17,5659.769,232020.0
2017-07-07T12:21:00-04:00,5659.569,5660.37,5656.97,5658.969,220680.0
2017-07-07T12:24:00-04:00,5658.87,5661.07,5657.37,5657.969,259170.0
2017-07-07T12:27:00-04:00,5657.869,5659.57,5656.069,5657.069,90460.0
2017-07-07T12:30:00-04:00,5657.169,5660.57,5656.669,5658.87,56480.0
2017-07-07T12:33:00-04:00,5656.669,5660.37,5656.47,5660.269,158180.0
2017-07-07T12:36:00-04:00,5660.07,5660.37,5657.369,5657.369,151280.0
2017-07-07T12:39:00-04:00,5659.569,5660.569,5657.069,5659.469,193800.0
2017-07-07T12:42:00-04:00,5659.569,5661.37,5657.069,5657.17,168560.0
2017-07-07T12:45:00-04:00,5657.07,5661.07,5657.07,5658.17,163150.0
2017-07-07T12:48:00-04:00,5658.37,5660.469,5656.869,5659.57,135290.0
2017-07-07T12:51:00-04:00,5659.47,5661.07,5657.57,5660.369,118200.0
2017-07-07T12:54:00-04:00,5660.57,5661.07,5657.57,5659.07,108740.0
2017-07-07T12:57:00-04:00,5659.17,5661.37,5658.069,5660.57,143380.0
2017-07-07T13:00:00-04:00,5658.67,5663.57,5658.569,5661.37,143440.0
2017-07-07T13:03:00-04:00,5661.069,5662.77,5658.87,5659.07,102230.0
2017-07-07T13:06:00-04:00,5659.17,5662.369,5658.469,5659.57,94870.0
2017-07-07T13:09:00-04:00,5661.369,5662.07,5659.169,5659.67,106660.0
2017-07-07T13:12:00-04:00,5659.87,5662.069,5657.37,5657.869,123630.0
2017-07-07T13:15:00-04:00,5657.669,5661.57,5657.37,5660.169,78340.0
2017-07-07T13:18:00-04:00,5660.17,5664.37,5660.069,5662.57,141260.0
2017-07-07T13:21:00-04:00,5662.869,5666.87,5662.57,5664.07,194310.0
2017-07-07T13:24:00-04:00,5664.169,5670.369,5664.069,5667.369,236540.0
2017-07-07T13:27:00-04:00,5667.469,5670.87,5666.57,5667.969,183820.0
2017-07-07T13:30:00-04:00,5668.069,5671.569,5667.07,5671.07,187300.0
2017-07-07T13:33:00-04:00,5669.069,5671.269,5666.57,5667.369,162160.0
2017-07-07T13:36:00-04:00,5667.17,5670.77,5666.969,5670.269,127180.0
2017-07-07T13:39:00-04:00,5670.069,5671.57,5667.97,5669.769,172210.0
2017-07-07T13:42:00-04:00,5669.87,5673.37,5669.87,5670.87,101570.0
2017-07-07T13:45:00-04:00,5670.97,5673.37,5667.569,5667.569,68620.0
2017-07-07T13:48:00-04:00,5667.77,5670.07,5665.069,5668.369,123850.0
2017-07-07T13:51:00-04:00,5668.47,5669.87,5666.37,5667.07,159190.0
2017-07-07T13:54:00-04:00,5667.37,5670.569,5666.769,5670.369,155860.0
2017-07-07T13:57:00-04:00,5670.069,5671.069,5666.57,5668.569,141380.0
2017-07-07T14:00:00-04:00,5668.669,5669.569,5665.569,5666.57,136220.0
2017-07-07T14:03:00-04:00,5666.469,5669.77,5666.07,5668.069,161510.0
2017-07-07T14:06:00-04:00,5667.97,5668.07,5663.869,5663.869,129920.0
2017-07-07T14:09:00-04:00,5663.87,5667.57,5663.87,5665.47,86530.0
2017-07-07T14:12:00-04:00,5665.17,5668.069,5663.87,5664.969,138740.0
2017-07-07T14:15:00-04:00,5664.87,5667.07,5663.669,5663.97,99280.0
2017-07-07T14:18:00-04:00,5663.669,5665.57,5661.87,5662.17,151040.0
2017-07-07T14:21:00-04:00,5662.369,5665.369,5661.869,5663.269,140230.0
2017-07-07T14:24:00-04:00,5663.07,5663.77,5658.069,5658.069,165350.0
2017-07-07T14:27:00-04:00,5657.869,5659.869,5656.57,5657.07,64390.0
2017-07-07T14:30:00-04:00,5656.969,5661.07,5656.069,5660.569,99980.0
2017-07-07T14:33:00-04:00,5660.87,5661.27,5657.07,5661.07,104700.0
2017-07-07T14:36:00-04:00,5659.269,5661.469,5656.569,5656.97,112500.0
2017-07-07T14:39:00-04:00,5656.87,5660.37,5656.169,5658.97,99860.0
2017-07-07T14:42:00-04:00,5661.069,5661.87,5658.069,5659.269,156350.0
2017-07-07T14:45:00-04:00,5659.37,5661.87,5657.87,5660.969,112310.0
2017-07-07T14:48:00-04:00,5660.97,5663.369,5659.069,5663.07,148120.0
2017-07-07T14:51:00-04:00,5663.269,5664.07,5660.869,5662.369,105440.0
2017-07-07T14:54:00-04:00,5662.269,5664.87,5660.269,5663.37,115290.0
2017-07-07T14:57:00-04:00,5663.069,5663.07,5659.07,5659.669,115360.0
2017-07-07T15:00:00-04:00,5659.57,5662.57,5658.469,5659.169,121760.0
2017-07-07T15:03:00-04:00,5659.069,5661.069,5652.97,5653.369,159380.0
2017-07-07T15:06:00-04:00,5653.469,5656.969,5652.07,5655.069,122000.0
2017-07-07T15:09:00-04:00,5654.969,5656.87,5652.47,5652.47,129770.0
2017-07-07T15:12:00-04:00,5652.369,5654.57,5650.87,5653.07,130230.0
2017-07-07T15:15:00-04:00,5653.27,5656.069,5652.57,5653.769,108220.0
2017-07-07T15:18:00-04:00,5653.869,5658.569,5653.369,5655.369,130310.0
2017-07-07T15:21:00-04:00,5655.57,5658.77,5654.37,5658.57,99020.0
2017-07-07T15:24:00-04:00,5656.569,5658.87,5654.97,5656.269,152430.0
2017-07-07T15:27:00-04:00,5656.369,5659.57,5656.269,5657.369,91830.0
2017-07-07T15:30:00-04:00,5657.07,5659.07,5654.569,5657.069,59770.0
2017-07-07T15:33:00-04:00,5657.37,5658.37,5655.069,5656.07,120110.0
2017-07-07T15:36:00-04:00,5657.97,5659.87,5655.569,5659.07,104060.0
2017-07-07T15:39:00-04:00,5659.37,5659.87,5656.269,5659.27,121780.0
2017-07-07T15:42:00-04:00,5659.369,5661.37,5656.27,5657.869,144040.0
2017-07-07T15:45:00-04:00,5657.969,5661.069,5657.869,5659.07,98520.0
2017-07-07T15:48:00-04:00,5658.969,5661.87,5657.969,5661.07,65170.0
2017-07-07T15:51:00-04:00,5658.969,5661.37,5657.869,5659.869,87080.0
2017-07-07T15:54:00-04:00,5659.77,5661.67,5657.37,5659.37,109480.0
2017-07-07T15:57:00-04:00,5659.57,5659.57,5653.369,5653.969,42900.0
2017-07-07T16:00:00-04:00,5654.17,5654.37,5653.77,5654.37,910.0
2017-07-10T02:00:00-04:00,5674.169,5676.13,5674.069,5675.669,137730.0
2017-07-10T02:03:00-04:00,5675.77,5675.869,5674.47,5675.131,134230.0
2017-07-10T02:06:00-04:00,5674.869,5674.869,5673.17,5673.57,126650.0
2017-07-10T02:09:00-04:00,5673.37,5674.07,5672.869,5673.669,160920.0
2017-07-10T02:12:00-04:00,5673.769,5674.17,5673.569,5674.07,83440.0
2017-07-10T02:15:00-04:00,5674.07,5674.17,5672.97,5673.37,85060.0
2017-07-10T02:18:00-04:00,5673.57,5673.57,5672.169,5672.269,163900.0
2017-07-10T02:21:00-04:00,5672.369,5673.67,5672.269,5673.57,99830.0
2017-07-10T02:24:00-04:00,5673.669,5673.669,5672.269,5672.77,78970.0
2017-07-10T02:27:00-04:00,5672.669,5674.57,5672.569,5674.57,82080.0
2017-07-10T02:30:00-04:00,5674.43,5674.57,5674.069,5674.069,59600.0
2017-07-10T02:33:00-04:00,5673.87,5674.07,5671.769,5672.37,73140.0
2017-07-10T02:36:00-04:00,5672.27,5672.369,5671.269,5671.869,98340.0
2017-07-10T02:39:00-04:00,5672.069,5673.07,5671.47,5672.67,121080.0
2017-07-10T02:42:00-04:00,5672.769,5673.269,5672.569,5672.569,52150.0
2017-07-10T02:45:00-04:00,5672.43,5672.57,5671.57,5672.369,131120.0
2017-07-10T02:48:00-04:00,5672.67,5672.67,5671.369,5671.769,84930.0
2017-07-10T02:51:00-04:00,5671.87,5671.87,5671.369,5671.569,80460.0
2017-07-10T02:54:00-04:00,5671.37,5673.07,5671.37,5673.07,68800.0
2017-07-10T02:57:00-04:00,5672.87,5674.27,5672.669,5673.569,122180.0
2017-07-10T03:00:00-04:00,5673.569,5675.77,5671.07,5674.37,398350.0
2017-07-10T03:03:00-04:00,5674.569,5674.87,5672.87,5674.27,223760.0
2017-07-10T03:06:00-04:00,5674.27,5675.27,5673.569,5675.27,250710.0
2017-07-10T03:09:00-04:00,5675.37,5677.07,5675.169,5676.77,149130.0
2017-07-10T03:12:00-04:00,5676.669,5677.67,5675.669,5676.07,211580.0
2017-07-10T03:15:00-04:00,5676.07,5676.07,5672.569,5674.931,313420.0
2017-07-10T03:18:00-04:00,5675.07,5675.17,5672.669,5672.87,188130.0
2017-07-10T03:21:00-04:00,5672.669,5673.57,5670.969,5672.57,212370.0
2017-07-10T03:24:00-04:00,5672.37,5674.77,5671.47,5674.27,224020.0
2017-07-10T03:27:00-04:00,5674.27,5675.169,5673.569,5674.069,86550.0
2017-07-10T03:30:00-04:00,5674.069,5677.269,5673.47,5677.269,127040.0
2017-07-10T03:33:00-04:00,5677.269,5677.569,5674.07,5675.07,103070.0
2017-07-10T03:36:00-04:00,5674.93,5676.069,5674.269,5675.77,89530.0
2017-07-10T03:39:00-04:00,5675.87,5676.07,5674.669,5675.57,84930.0
2017-07-10T03:42:00-04:00,5675.57,5675.77,5674.169,5674.269,98600.0
2017-07-10T03:45:00-04:00,5674.369,5675.07,5672.97,5673.869,86680.0
2017-07-10T03:48:00-04:00,5674.069,5675.87,5673.57,5673.769,84930.0
2017-07-10T03:51:00-04:00,5673.73,5674.369,5673.369,5673.87,55130.0
2017-07-10T03:54:00-04:00,5673.769,5675.77,5673.769,5675.269,96850.0
2017-07-10T03:57:00-04:00,5675.369,5676.169,5675.07,5675.07,73010.0
2017-07-10T04:00:00-04:00,5674.931,5676.37,5673.969,5675.67,143170.0
2017-07-10T04:03:00-04:00,5675.769,5676.769,5674.37,5674.37,108900.0
2017-07-10T04:06:00-04:00,5674.37,5675.27,5673.77,5673.77,114730.0
2017-07-10T04:09:00-04:00,5674.169,5674.77,5673.369,5673.569,157940.0
2017-07-10T04:12:00-04:00,5673.569,5674.569,5672.87,5673.769,96850.0
2017-07-10T04:15:00-04:00,5673.769,5674.57,5671.67,5672.57,210090.0
2017-07-10T04:18:00-04:00,5672.57,5672.869,5671.67,5672.869,147510.0
2017-07-10T04:21:00-04:00,5672.869,5673.37,5671.57,5672.87,143300.0
2017-07-10T04:24:00-04:00,5673.069,5673.669,5672.77,5673.37,78970.0
2017-07-10T04:27:00-04:00,5673.569,5674.17,5673.13,5673.269,93870.0
2017-07-10T04:30:00-04:00,5673.369,5673.77,5672.569,5673.769,94130.0
2017-07-10T04:33:00-04:00,5673.87,5675.669,5673.169,5674.769,98340.0
2017-07-10T04:36:00-04:00,5674.769,5676.17,5673.869,5675.669,205750.0
2017-07-10T04:39:00-04:00,5675.769,5676.769,5674.069,5675.569,180550.0
2017-07-10T04:42:00-04:00,5675.569,5676.17,5674.169,5674.57,149260.0
2017-07-10T04:45:00-04:00,5674.57,5676.27,5674.531,5676.27,172840.0
2017-07-10T04:48:00-04:00,5676.17,5676.369,5675.069,5675.27,110260.0
2017-07-10T04:51:00-04:00,5675.23,5675.269,5671.57,5672.77,177830.0
2017-07-10T04:54:00-04:00,5673.069,5674.369,5672.47,5673.069,144790.0
2017-07-10T04:57:00-04:00,5673.17,5674.169,5673.17,5673.369,43210.0
2017-07-10T05:00:00-04:00,5673.57,5673.57,5671.769,5672.07,146020.0
2017-07-10T05:03:00-04:00,5671.93,5672.569,5671.769,5672.07,89400.0
2017-07-10T05:06:00-04:00,5672.07,5672.27,5671.17,5671.37,92380.0
2017-07-10T05:09:00-04:00,5671.27,5671.87,5670.569,5671.37,44830.0
2017-07-10T05:12:00-04:00,5671.37,5672.27,5671.37,5672.27,61090.0
2017-07-10T05:15:00-04:00,5672.27,5673.769,5671.569,5673.069,105790.0
2017-07-10T05:18:00-04:00,5673.069,5673.07,5671.869,5672.069,75990.0
2017-07-10T05:21:00-04:00,5672.03,5672.03,5668.77,5670.27,125290.0
2017-07-10T05:24:00-04:00,5670.17,5670.431,5669.07,5669.169,144660.0
2017-07-10T05:27:00-04:00,5669.169,5669.87,5668.369,5668.869,153600.0
2017-07-10T05:30:00-04:00,5668.77,5669.77,5668.469,5669.569,114860.0
2017-07-10T05:33:00-04:00,5669.569,5669.569,5666.769,5667.27,129890.0
2017-07-10T05:36:00-04:00,5667.37,5668.17,5665.97,5667.169,216440.0
2017-07-10T05:39:00-04:00,5667.269,5668.37,5666.17,5668.269,144920.0
2017-07-10T05:42:00-04:00,5668.069,5669.769,5667.37,5669.569,116220.0
2017-07-10T05:45:00-04:00,5669.569,5670.07,5668.07,5669.07,85190.0
2017-07-10T05:48:00-04:00,5669.17,5670.57,5668.87,5670.27,68670.0
2017-07-10T05:51:00-04:00,5670.27,5670.769,5669.769,5670.27,89400.0
2017-07-10T05:54:00-04:00,5670.57,5670.87,5669.03,5669.069,119200.0
2017-07-10T05:57:00-04:00,5669.169,5670.369,5668.969,5669.569,99960.0
2017-07-10T06:00:00-04:00,5669.569,5670.37,5668.869,5670.17,149000.0
2017-07-10T06:03:00-04:00,5670.17,5671.17,5669.869,5670.27,78970.0
2017-07-10T06:06:00-04:00,5670.231,5672.269,5670.169,5672.269,70030.0
2017-07-10T06:09:00-04:00,5672.269,5675.17,5672.07,5674.269,165520.0
2017-07-10T06:12:00-04:00,5674.069,5674.769,5673.869,5674.569,68540.0
2017-07-10T06:15:00-04:00,5674.53,5674.769,5673.869,5674.569,157940.0
2017-07-10T06:18:00-04:00,5674.569,5675.17,5674.069,5674.431,125160.0
2017-07-10T06:21:00-04:00,5674.531,5674.87,5673.269,5674.57,65690.0
2017-07-10T06:24:00-04:00,5674.57,5674.87,5672.269,5673.27,130150.0
2017-07-10T06:27:00-04:00,5673.23,5674.27,5672.57,5673.269,70290.0
2017-07-10T06:30:00-04:00,5673.269,5674.37,5672.569,5674.169,110390.0
2017-07-10T06:33:00-04:00,5674.269,5674.37,5672.731,5673.57,132610.0
2017-07-10T06:36:00-04:00,5673.07,5674.77,5672.969,5674.77,70290.0
2017-07-10T06:39:00-04:00,5674.669,5674.869,5672.169,5673.869,197460.0
2017-07-10T06:42:00-04:00,5673.869,5674.67,5673.27,5673.67,159430.0
2017-07-10T06:45:00-04:00,5673.769,5674.37,5673.569,5673.77,86420.0
2017-07-10T06:48:00-04:00,5673.67,5674.27,5672.569,5673.769,97120.0
2017-07-10T06:51:00-04:00,5673.769,5673.769,5672.57,5673.369,50660.0
2017-07-10T06:54:00-04:00,5673.07,5674.269,5673.07,5673.531,113240.0
2017-07-10T06:57:00-04:00,5673.37,5673.669,5671.37,5672.27,134100.0
2017-07-10T07:00:00-04:00,5672.27,5672.669,5670.331,5670.67,159690.0
2017-07-10T07:03:00-04:00,5670.67,5671.77,5670.27,5671.07,140060.0
2017-07-10T07:06:00-04:00,5671.03,5671.03,5669.031,5669.069,107280.0
2017-07-10T07:09:00-04:00,5668.93,5669.57,5667.169,5669.269,179190.0
2017-07-10T07:12:00-04:00,5669.269,5669.27,5666.67,5667.17,219940.0
2017-07-10T07:15:00-04:00,5667.17,5668.569,5667.069,5668.17,102940.0
2017-07-10T07:18:00-04:00,5668.17,5668.769,5667.869,5667.869,73010.0
2017-07-10T07:21:00-04:00,5667.731,5667.731,5663.369,5665.169,238660.0
2017-07-10T07:24:00-04:00,5665.169,5665.369,5662.669,5663.369,222140.0
2017-07-10T07:27:00-04:00,5663.369,5664.67,5662.17,5663.57,248830.0
2017-07-10T07:30:00-04:00,5663.27,5663.63,5659.069,5660.269,238790.0
2017-07-10T07:33:00-04:00,5660.37,5663.17,5660.07,5662.57,226870.0
2017-07-10T07:36:00-04:00,5662.57,5665.669,5662.569,5663.77,283360.0
2017-07-10T07:39:00-04:00,5663.77,5665.77,5663.669,5665.069,165390.0
2017-07-10T07:42:00-04:00,5665.069,5666.17,5664.469,5664.831,140320.0
2017-07-10T07:45:00-04:00,5664.87,5666.07,5663.97,5664.83,137480.0
2017-07-10T07:48:00-04:00,5665.27,5666.17,5664.469,5665.169,155220.0
2017-07-10T07:51:00-04:00,5665.131,5665.169,5664.669,5664.67,58110.0
2017-07-10T07:54:00-04:00,5664.67,5664.87,5662.67,5664.87,149130.0
2017-07-10T07:57:00-04:00,5664.77,5664.77,5663.869,5664.169,87910.0
2017-07-10T08:00:00-04:00,5663.87,5665.269,5663.569,5665.17,90890.0
2017-07-10T08:03:00-04:00,5665.131,5667.269,5664.869,5666.87,156450.0
2017-07-10T08:06:00-04:00,5666.87,5668.67,5666.27,5668.27,110390.0
2017-07-10T08:09:00-04:00,5668.169,5670.17,5667.669,5669.869,188130.0
2017-07-10T08:12:00-04:00,5670.17,5670.669,5668.069,5670.669,105920.0
2017-07-10T08:15:00-04:00,5670.369,5670.37,5668.57,5669.67,129760.0
2017-07-10T08:18:00-04:00,5669.569,5670.27,5667.97,5669.169,180550.0
2017-07-10T08:21:00-04:00,5669.169,5669.169,5665.769,5667.769,204650.0
2017-07-10T08:24:00-04:00,5667.67,5667.77,5664.97,5665.37,176470.0
2017-07-10T08:27:00-04:00,5665.37,5667.331,5665.069,5666.669,162540.0
2017-07-10T08:30:00-04:00,5666.669,5666.869,5661.57,5662.569,225250.0
2017-07-10T08:33:00-04:00,5662.669,5664.87,5661.969,5662.67,196810.0
2017-07-10T08:36:00-04:00,5662.67,5662.67,5659.47,5661.069,291330.0
2017-07-10T08:39:00-04:00,5661.17,5661.37,5658.57,5660.17,268980.0
2017-07-10T08:42:00-04:00,5659.87,5661.669,5659.87,5661.169,137080.0
2017-07-10T08:45:00-04:00,5661.27,5661.37,5655.67,5655.67,323460.0
2017-07-10T08:48:00-04:00,5655.67,5657.17,5654.869,5656.069,428150.0
2017-07-10T08:51:00-04:00,5656.03,5657.169,5654.27,5657.169,193960.0
2017-07-10T08:54:00-04:00,5657.169,5657.67,5656.031,5656.37,187740.0
2017-07-10T08:57:00-04:00,5656.569,5657.67,5655.669,5656.869,195580.0
2017-07-10T09:00:00-04:00,5656.869,5657.17,5653.369,5653.869,250840.0
2017-07-10T09:03:00-04:00,5653.869,5655.57,5652.869,5653.031,299750.0
2017-07-10T09:06:00-04:00,5653.17,5655.27,5652.069,5655.17,418950.0
2017-07-10T09:09:00-04:00,5655.13,5655.37,5653.169,5653.37,284590.0
2017-07-10T09:12:00-04:00,5653.169,5655.67,5652.869,5655.57,222010.0
2017-07-10T09:15:00-04:00,5655.67,5656.37,5652.87,5655.169,326570.0
2017-07-10T09:18:00-04:00,5655.27,5655.569,5652.369,5652.87,277530.0
2017-07-10T09:21:00-04:00,5652.87,5656.169,5652.469,5656.169,328450.0
2017-07-10T09:24:00-04:00,5656.169,5657.87,5655.469,5657.269,246240.0
2017-07-10T09:27:00-04:00,5657.17,5660.67,5655.869,5660.369,371530.0
2017-07-10T09:30:00-04:00,5660.369,5667.77,5651.77,5667.67,439950.0
2017-07-10T09:33:00-04:00,5667.57,5673.37,5663.569,5672.07,239140.0
2017-07-10T09:36:00-04:00,5671.969,5677.869,5670.269,5670.67,424090.0
2017-07-10T09:39:00-04:00,5670.369,5671.87,5666.369,5666.869,457150.0
2017-07-10T09:42:00-04:00,5666.67,5673.6,5664.87,5671.67,224540.0
2017-07-10T09:45:00-04:00,5671.669,5673.369,5664.069,5666.269,493460.0
2017-07-10T09:48:00-04:00,5666.369,5668.369,5659.569,5660.37,488360.0
2017-07-10T09:51:00-04:00,5660.569,5660.569,5654.07,5657.7,417000.0
2017-07-10T09:54:00-04:00,5657.65,5657.65,5647.469,5654.37,325520.0
2017-07-10T09:57:00-04:00,5654.17,5656.2,5647.369,5649.969,411940.0
2017-07-10T10:00:00-04:00,5649.87,5658.63,5648.969,5657.07,88640.0
2017-07-10T10:03:00-04:00,5657.269,5664.47,5656.769,5664.069,125100.0
2017-07-10T10:06:00-04:00,5663.97,5666.169,5661.57,5661.869,250110.0
2017-07-10T10:09:00-04:00,5661.67,5666.869,5661.369,5665.37,465660.0
2017-07-10T10:12:00-04:00,5663.67,5666.669,5661.569,5661.569,353600.0
2017-07-10T10:15:00-04:00,5661.67,5663.37,5658.57,5662.869,276680.0
2017-07-10T10:18:00-04:00,5662.97,5666.569,5662.57,5666.069,117200.0
2017-07-10T10:21:00-04:00,5666.369,5669.169,5666.069,5666.569,48810.0
2017-07-10T10:24:00-04:00,5666.769,5668.869,5664.769,5667.369,45670.0
2017-07-10T10:27:00-04:00,5669.17,5669.87,5665.269,5667.069,366890.0
2017-07-10T10:30:00-04:00,5667.169,5673.169,5665.77,5670.67,369540.0
2017-07-10T10:33:00-04:00,5670.769,5671.069,5662.669,5663.37,267570.0
2017-07-10T10:36:00-04:00,5663.269,5665.37,5661.97,5664.47,186030.0
2017-07-10T10:39:00-04:00,5664.269,5670.669,5663.869,5668.07,137370.0
2017-07-10T10:42:00-04:00,5668.269,5672.47,5668.269,5672.27,39820.0
2017-07-10T10:45:00-04:00,5672.269,5673.17,5668.07,5671.57,208030.0
2017-07-10T10:48:00-04:00,5671.87,5674.869,5671.069,5672.87,199390.0
2017-07-10T10:51:00-04:00,5672.969,5679.669,5672.87,5677.17,53030.0
2017-07-10T10:54:00-04:00,5677.069,5678.669,5675.57,5676.969,40960.0
2017-07-10T10:57:00-04:00,5678.769,5680.97,5677.069,5679.97,54830.0
2017-07-10T11:00:00-04:00,5680.07,5682.87,5677.67,5677.969,98160.0
2017-07-10T11:03:00-04:00,5678.069,5681.669,5677.07,5681.369,161170.0
2017-07-10T11:06:00-04:00,5681.57,5684.67,5678.17,5684.27,139820.0
2017-07-10T11:09:00-04:00,5684.169,5684.67,5680.569,5680.669,114590.0
2017-07-10T11:12:00-04:00,5680.57,5682.669,5680.369,5681.97,30550.0
2017-07-10T11:15:00-04:00,5681.87,5683.669,5679.569,5681.069,176800.0
2017-07-10T11:18:00-04:00,5680.869,5682.17,5678.369,5678.369,192700.0
2017-07-10T11:21:00-04:00,5678.469,5679.37,5676.569,5676.87,37060.0
2017-07-10T11:24:00-04:00,5677.069,5682.27,5676.869,5680.17,185270.0
2017-07-10T11:27:00-04:00,5679.769,5680.17,5675.869,5678.87,189930.0
2017-07-10T11:30:00-04:00,5678.67,5679.869,5676.569,5677.269,121850.0
2017-07-10T11:33:00-04:00,5677.269,5681.87,5677.269,5679.869,217700.0
2017-07-10T11:36:00-04:00,5680.169,5683.87,5678.57,5683.87,116930.0
2017-07-10T11:39:00-04:00,5684.07,5684.37,5679.569,5681.07,94720.0
2017-07-10T11:42:00-04:00,5681.37,5683.269,5679.77,5680.969,97590.0
2017-07-10T11:45:00-04:00,5682.77,5683.17,5679.269,5681.77,142290.0
2017-07-10T11:48:00-04:00,5683.67,5684.17,5680.869,5683.27,94680.0
2017-07-10T11:51:00-04:00,5683.169,5683.87,5680.57,5681.87,148190.0
2017-07-10T11:54:00-04:00,5682.07,5683.67,5680.069,5681.169,124410.0
2017-07-10T11:57:00-04:00,5681.07,5684.57,5681.069,5684.37,117930.0
2017-07-10T12:00:00-04:00,5682.569,5686.17,5682.369,5682.669,90480.0
2017-07-10T12:03:00-04:00,5682.57,5689.17,5682.57,5688.47,73430.0
2017-07-10T12:06:00-04:00,5688.57,5691.37,5686.47,5688.069,160400.0
2017-07-10T12:09:00-04:00,5687.87,5688.269,5684.37,5685.469,183890.0
2017-07-10T12:12:00-04:00,5685.37,5688.17,5684.87,5685.37,55410.0
2017-07-10T12:15:00-04:00,5685.169,5687.369,5683.369,5683.37,138380.0
2017-07-10T12:18:00-04:00,5683.369,5687.17,5683.369,5685.37,93930.0
2017-07-10T12:21:00-04:00,5685.469,5689.37,5684.569,5687.869,135820.0
2017-07-10T12:24:00-04:00,5687.57,5689.67,5686.87,5688.069,179010.0
2017-07-10T12:27:00-04:00,5687.969,5689.869,5685.57,5687.069,57260.0
2017-07-10T12:30:00-04:00,5687.27,5689.17,5685.87,5687.37,44410.0
2017-07-10T12:33:00-04:00,5687.47,5688.87,5685.369,5688.269,158710.0
2017-07-10T12:36:00-04:00,5688.369,5688.87,5684.569,5685.47,82800.0
2017-07-10T12:39:00-04:00,5685.37,5687.17,5684.869,5685.869,69560.0
2017-07-10T12:42:00-04:00,5686.069,5688.67,5685.469,5686.27,32870.0
2017-07-10T12:45:00-04:00,5686.069,5688.17,5683.569,5685.57,84650.0
2017-07-10T12:48:00-04:00,5685.67,5688.769,5684.97,5686.869,82510.0
2017-07-10T12:51:00-04:00,5686.57,5689.37,5686.569,5688.269,84340.0
2017-07-10T12:54:00-04:00,5687.97,5689.87,5686.569,5686.769,71770.0
2017-07-10T12:57:00-04:00,5686.769,5690.169,5686.269,5688.369,99100.0
2017-07-10T13:00:00-04:00,5688.469,5690.869,5687.969,5688.869,35050.0
2017-07-10T13:03:00-04:00,5688.77,5691.57,5688.47,5690.469,38440.0
2017-07-10T13:06:00-04:00,5690.369,5693.17,5689.369,5691.369,44700.0
2017-07-10T13:09:00-04:00,5691.17,5694.17,5690.47,5691.369,72340.0
2017-07-10T13:12:00-04:00,5691.069,5692.87,5688.37,5688.57,92250.0
2017-07-10T13:15:00-04:00,5688.569,5691.669,5687.969,5691.069,71910.0
2017-07-10T13:18:00-04:00,5690.969,5691.07,5688.969,5689.37,20150.0
2017-07-10T13:21:00-04:00,5689.17,5690.069,5687.87,5687.87,18980.0
2017-07-10T13:24:00-04:00,5687.67,5689.37,5687.369,5689.369,16770.0
2017-07-10T13:27:00-04:00,5689.47,5690.37,5688.369,5688.369,16900.0
2017-07-10T13:30:00-04:00,5688.47,5690.469,5688.069,5689.07,14560.0
2017-07-10T13:33:00-04:00,5688.97,5690.87,5688.869,5690.769,11700.0
2017-07-10T13:36:00-04:00,5690.569,5690.77,5688.07,5689.269,21060.0
2017-07-10T13:39:00-04:00,5689.269,5690.57,5688.569,5690.069,19370.0
2017-07-10T13:42:00-04:00,5689.969,5690.77,5689.469,5690.769,13000.0
2017-07-10T13:45:00-04:00,5690.869,5692.07,5690.27,5691.77,21580.0
2017-07-10T13:48:00-04:00,5691.77,5693.469,5691.369,5693.369,15860.0
2017-07-10T13:51:00-04:00,5693.27,5697.47,5693.07,5697.169,18330.0
2017-07-10T13:54:00-04:00,5697.07,5698.97,5696.469,5697.969,28470.0
2017-07-10T13:57:00-04:00,5698.069,5698.569,5696.869,5698.069,14560.0
2017-07-10T14:00:00-04:00,5698.17,5700.169,5698.069,5698.97,16250.0
2017-07-10T14:03:00-04:00,5698.869,5700.07,5698.569,5699.97,11830.0
