time,open,high,low,close,Volume
2020-01-13T07:25:00-05:00,3273.255,3273.743,3273.037,3273.734,42130.0
2020-01-13T07:30:00-05:00,3273.734,3273.8,3273.54,3273.549,20090.0
2020-01-13T07:35:00-05:00,3273.255,3274.546,3272.24,3274.546,92200.0
2020-01-13T07:40:00-05:00,3274.546,3274.6,3274.034,3274.255,33990.0
2020-01-13T07:45:00-05:00,3274.255,3274.255,3273.252,3273.252,18340.0
2020-01-13T07:50:00-05:00,3273.252,3274.046,3272.555,3274.046,69050.0
2020-01-13T07:55:00-05:00,3274.046,3274.249,3273.037,3273.252,48960.0
2020-01-13T08:00:00-05:00,3273.252,3274.8,3273.252,3274.8,76770.0
2020-01-13T08:05:00-05:00,3274.8,3275.752,3274.543,3275.034,91330.0
2020-01-13T08:10:00-05:00,3275.034,3275.552,3274.734,3275.246,87000.0
2020-01-13T08:15:00-05:00,3275.246,3276.043,3274.737,3276.043,80590.0
2020-01-13T08:20:00-05:00,3276.043,3276.6,3275.546,3276.037,104020.0
2020-01-13T08:25:00-05:00,3276.037,3276.055,3275.734,3275.734,26280.0
2020-01-13T08:30:00-05:00,3275.734,3276.043,3274.74,3275.537,135830.0
2020-01-13T08:35:00-05:00,3275.537,3275.537,3275.252,3275.252,420.0
2020-01-13T08:40:00-05:00,3275.252,3275.552,3274.8,3275.1,72410.0
2020-01-13T08:45:00-05:00,3275.1,3275.255,3274.737,3275.052,72530.0
2020-01-13T08:50:00-05:00,3275.052,3275.252,3273.046,3273.234,96390.0
2020-01-13T08:55:00-05:00,3273.234,3273.752,3272.54,3273.549,90050.0
2020-01-13T09:00:00-05:00,3273.549,3273.555,3273.034,3273.255,91190.0
2020-01-13T09:05:00-05:00,3273.255,3273.6,3273.043,3273.243,27770.0
2020-01-13T09:10:00-05:00,3273.243,3273.252,3272.034,3272.237,119090.0
2020-01-13T09:15:00-05:00,3272.046,3273.243,3272.046,3273.243,62670.0
2020-01-13T09:20:00-05:00,3273.049,3273.24,3271.534,3272.043,46830.0
2020-01-13T09:25:00-05:00,3272.043,3272.555,3271.737,3272.1,130010.0
2020-01-13T09:30:00-05:00,3272.1,3273.9,3268.7,3269.355,1223760.0
2020-01-13T09:35:00-05:00,3269.355,3271.646,3268.34,3270.652,799050.0
2020-01-13T09:40:00-05:00,3270.652,3273.4,3267.34,3273.4,1059870.0
2020-01-13T09:45:00-05:00,3273.134,3273.7,3271.334,3273.34,766490.0
2020-01-13T09:50:00-05:00,3273.34,3273.355,3271.634,3271.849,506420.0
2020-01-13T09:55:00-05:00,3272.155,3275.334,3272.146,3274.637,562780.0
2020-01-13T10:00:00-05:00,3274.846,3275.155,3274.134,3274.155,417130.0
2020-01-13T10:05:00-05:00,3274.155,3274.352,3272.34,3273.334,414920.0
2020-01-13T10:10:00-05:00,3273.652,3273.834,3271.834,3272.143,375370.0
2020-01-13T10:15:00-05:00,3272.143,3274.146,3271.834,3271.855,511230.0
2020-01-13T10:20:00-05:00,3272.143,3274.334,3271.134,3274.137,433580.0
2020-01-13T10:25:00-05:00,3274.137,3274.652,3273.634,3273.852,334360.0
2020-01-13T10:30:00-05:00,3273.852,3274.643,3271.852,3272.7,308170.0
2020-01-13T10:35:00-05:00,3272.7,3273.855,3272.152,3272.855,258430.0
2020-01-13T10:40:00-05:00,3272.855,3274.2,3272.334,3273.649,426780.0
2020-01-13T10:45:00-05:00,3273.649,3275.352,3273.334,3275.152,241000.0
2020-01-13T10:50:00-05:00,3275.152,3276.2,3274.343,3276.146,284300.0
2020-01-13T10:55:00-05:00,3275.855,3277.134,3275.7,3276.64,210830.0
2020-01-13T11:00:00-05:00,3276.64,3277.149,3275.64,3276.834,232220.0
2020-01-13T11:05:00-05:00,3276.834,3277.2,3276.343,3276.9,221460.0
2020-01-13T11:10:00-05:00,3276.9,3277.4,3276.134,3276.655,326480.0
2020-01-13T11:15:00-05:00,3276.655,3277.9,3276.4,3277.652,265100.0
2020-01-13T11:20:00-05:00,3277.652,3277.652,3276.634,3276.846,189540.0
2020-01-13T11:25:00-05:00,3276.846,3280.155,3275.637,3277.7,614882.0
2020-01-13T11:30:00-05:00,3277.7,3279.7,3276.155,3277.34,766380.0
2020-01-13T11:35:00-05:00,3277.34,3278.652,3277.152,3278.649,322100.0
2020-01-13T11:40:00-05:00,3278.649,3279.5,3278.434,3279.134,214020.0
2020-01-13T11:45:00-05:00,3279.134,3280.143,3278.446,3279.652,174910.0
2020-01-13T11:50:00-05:00,3279.652,3280.449,3279.155,3279.5,147490.0
2020-01-13T11:55:00-05:00,3279.643,3281.149,3279.134,3281.146,136380.0
2020-01-13T12:00:00-05:00,3281.146,3282.655,3281.137,3282.137,156090.0
2020-01-13T12:05:00-05:00,3282.137,3282.455,3281.934,3282.449,229250.0
2020-01-13T12:10:00-05:00,3282.449,3284.0,3282.437,3283.449,141210.0
2020-01-13T12:15:00-05:00,3283.449,3284.0,3283.14,3283.446,146240.0
2020-01-13T12:20:00-05:00,3283.446,3283.934,3282.937,3283.2,110310.0
2020-01-13T12:25:00-05:00,3283.2,3283.2,3282.446,3282.7,78480.0
2020-01-13T12:30:00-05:00,3282.7,3283.655,3282.646,3283.655,108170.0
2020-01-13T12:35:00-05:00,3283.655,3283.655,3281.637,3281.955,104930.0
2020-01-13T12:40:00-05:00,3281.955,3282.5,3281.434,3281.434,25590.0
2020-01-13T12:45:00-05:00,3281.434,3281.94,3281.134,3281.152,119780.0
2020-01-13T12:50:00-05:00,3281.152,3282.152,3281.152,3281.946,78040.0
2020-01-13T12:55:00-05:00,3281.946,3282.2,3281.434,3281.646,59450.0
2020-01-13T13:00:00-05:00,3281.646,3281.943,3281.137,3281.443,62230.0
2020-01-13T13:05:00-05:00,3281.443,3282.452,3281.434,3282.437,68610.0
2020-01-13T13:10:00-05:00,3282.437,3282.452,3281.937,3281.943,52140.0
2020-01-13T13:15:00-05:00,3281.943,3282.2,3281.134,3281.949,124150.0
2020-01-13T13:20:00-05:00,3281.949,3283.134,3281.946,3281.955,56390.0
2020-01-13T13:25:00-05:00,3281.955,3281.955,3281.152,3281.64,38850.0
2020-01-13T13:30:00-05:00,3281.64,3282.0,3280.937,3280.937,106070.0
2020-01-13T13:35:00-05:00,3280.937,3281.5,3280.455,3281.14,106280.0
2020-01-13T13:40:00-05:00,3281.14,3281.44,3280.934,3280.934,60540.0
2020-01-13T13:45:00-05:00,3280.934,3281.5,3280.934,3281.443,32330.0
2020-01-13T13:50:00-05:00,3281.443,3282.049,3281.437,3281.437,27140.0
2020-01-13T13:55:00-05:00,3281.437,3281.646,3280.94,3280.94,37070.0
2020-01-13T14:00:00-05:00,3280.94,3281.446,3279.937,3281.152,130600.0
2020-01-13T14:05:00-05:00,3281.152,3282.649,3281.152,3282.155,111170.0
2020-01-13T14:10:00-05:00,3282.452,3282.955,3282.452,3282.5,22870.0
2020-01-13T14:15:00-05:00,3282.5,3282.5,3281.44,3282.452,70980.0
2020-01-13T14:20:00-05:00,3282.452,3283.137,3281.934,3282.937,119760.0
2020-01-13T14:25:00-05:00,3282.937,3283.434,3282.649,3283.434,112300.0
2020-01-13T14:30:00-05:00,3283.434,3284.155,3283.152,3284.146,41470.0
2020-01-13T14:35:00-05:00,3284.146,3284.146,3283.655,3283.934,32440.0
2020-01-13T14:40:00-05:00,3283.934,3284.452,3282.937,3283.652,98820.0
2020-01-13T14:45:00-05:00,3283.452,3283.64,3283.134,3283.437,71400.0
2020-01-13T14:50:00-05:00,3283.437,3283.952,3282.934,3283.952,84670.0
2020-01-13T14:55:00-05:00,3283.952,3284.2,3283.349,3283.84,88740.0
2020-01-13T15:00:00-05:00,3283.84,3284.4,3283.637,3284.143,57690.0
2020-01-13T15:05:00-05:00,3283.855,3284.146,3283.334,3283.64,104160.0
2020-01-13T15:10:00-05:00,3283.64,3284.355,3283.134,3283.149,49370.0
2020-01-13T15:15:00-05:00,3283.149,3283.149,3282.334,3282.634,77150.0
2020-01-13T15:20:00-05:00,3282.634,3283.346,3282.34,3283.155,66470.0
2020-01-13T15:25:00-05:00,3282.84,3283.152,3281.837,3282.143,56180.0
2020-01-13T15:30:00-05:00,3282.143,3283.852,3281.84,3283.852,124370.0
2020-01-13T15:35:00-05:00,3283.852,3284.349,3283.337,3284.349,82050.0
2020-01-13T15:40:00-05:00,3284.349,3284.7,3283.643,3283.846,97630.0
2020-01-13T15:45:00-05:00,3283.846,3284.849,3283.334,3284.655,121820.0
2020-01-13T15:50:00-05:00,3284.655,3287.143,3284.64,3286.9,319410.0
2020-01-13T15:55:00-05:00,3286.9,3287.9,3285.843,3287.849,353390.0
2020-01-13T16:00:00-05:00,3287.652,3288.2,3286.749,3287.734,261780.0
2020-01-13T16:05:00-05:00,3287.734,3288.537,3287.552,3287.743,71660.0
2020-01-13T16:10:00-05:00,3287.743,3289.055,3287.252,3288.8,82080.0
2020-01-13T18:00:00-05:00,3288.746,3288.849,3287.455,3288.446,57450.0
2020-01-13T18:05:00-05:00,3288.3,3289.3,3288.3,3288.437,54560.0
2020-01-13T18:10:00-05:00,3288.437,3288.955,3288.437,3288.74,25170.0
2020-01-13T18:15:00-05:00,3288.74,3289.237,3288.74,3289.237,14670.0
2020-01-13T18:20:00-05:00,3289.237,3290.246,3289.237,3290.246,29640.0
2020-01-13T18:25:00-05:00,3290.246,3290.752,3290.246,3290.443,41710.0
2020-01-13T18:30:00-05:00,3290.443,3290.755,3289.937,3290.449,37630.0
2020-01-13T18:35:00-05:00,3290.249,3290.3,3289.94,3290.249,18140.0
2020-01-13T18:40:00-05:00,3290.249,3290.437,3289.44,3290.437,48750.0
2020-01-13T18:45:00-05:00,3290.24,3291.74,3290.24,3291.74,25560.0
2020-01-13T18:50:00-05:00,3291.74,3292.3,3291.446,3292.249,53860.0
2020-01-13T18:55:00-05:00,3292.249,3293.0,3291.943,3292.734,131800.0
2020-01-13T19:00:00-05:00,3292.734,3293.255,3292.249,3292.937,263590.0
2020-01-13T19:05:00-05:00,3292.937,3293.952,3292.734,3292.734,121470.0
2020-01-13T19:10:00-05:00,3292.734,3294.5,3292.734,3293.734,224080.0
2020-01-13T19:15:00-05:00,3293.734,3294.8,3293.446,3294.746,108640.0
2020-01-13T19:20:00-05:00,3294.746,3295.455,3294.449,3294.734,72260.0
2020-01-13T19:25:00-05:00,3294.734,3294.946,3294.437,3294.437,28250.0
2020-01-13T19:30:00-05:00,3294.437,3295.252,3294.234,3294.234,140290.0
2020-01-13T19:35:00-05:00,3294.234,3294.249,3293.74,3293.946,30370.0
2020-01-13T19:40:00-05:00,3293.946,3294.0,3292.934,3293.255,58970.0
2020-01-13T19:45:00-05:00,3293.255,3294.455,3293.252,3294.455,28650.0
2020-01-13T19:50:00-05:00,3294.746,3294.746,3294.255,3294.443,39540.0
2020-01-13T19:55:00-05:00,3294.443,3294.755,3293.434,3293.746,65560.0
2020-01-13T20:00:00-05:00,3293.746,3293.8,3293.246,3293.246,33050.0
2020-01-13T20:05:00-05:00,3293.246,3293.246,3292.234,3292.94,121430.0
2020-01-13T20:10:00-05:00,3292.8,3293.937,3292.737,3293.734,93000.0
2020-01-13T20:15:00-05:00,3293.734,3293.952,3292.237,3292.752,166710.0
2020-01-13T20:20:00-05:00,3292.752,3292.937,3291.74,3291.943,95560.0
2020-01-13T20:25:00-05:00,3291.943,3292.5,3291.749,3292.5,52820.0
2020-01-13T20:30:00-05:00,3292.5,3292.5,3291.434,3291.737,135970.0
2020-01-13T20:35:00-05:00,3291.737,3292.249,3291.437,3291.943,203380.0
2020-01-13T20:40:00-05:00,3291.943,3292.249,3291.737,3291.74,52170.0
2020-01-13T20:45:00-05:00,3291.94,3292.446,3291.446,3291.755,137430.0
2020-01-13T20:50:00-05:00,3291.755,3291.946,3291.44,3291.746,70140.0
2020-01-13T20:55:00-05:00,3291.746,3291.955,3291.255,3291.734,51930.0
2020-01-13T21:00:00-05:00,3291.734,3291.955,3291.734,3291.734,22450.0
2020-01-13T21:05:00-05:00,3291.734,3291.952,3290.743,3290.743,74030.0
2020-01-13T21:10:00-05:00,3290.743,3291.24,3290.237,3291.24,64930.0
2020-01-13T21:15:00-05:00,3291.434,3291.746,3291.434,3291.455,15900.0
2020-01-13T21:20:00-05:00,3291.455,3291.8,3291.255,3291.755,69040.0
2020-01-13T21:25:00-05:00,3291.437,3292.246,3291.437,3292.246,6220.0
2020-01-13T21:30:00-05:00,3292.246,3292.3,3291.734,3292.3,77610.0
2020-01-13T21:35:00-05:00,3292.3,3292.449,3291.943,3292.449,20960.0
2020-01-13T21:40:00-05:00,3292.449,3292.449,3292.24,3292.243,18280.0
2020-01-13T21:45:00-05:00,3292.243,3292.249,3291.952,3292.249,22080.0
2020-01-13T21:50:00-05:00,3292.249,3292.252,3291.743,3291.752,22000.0
2020-01-13T21:55:00-05:00,3291.752,3291.949,3290.3,3290.3,41680.0
2020-01-13T22:00:00-05:00,3290.3,3290.3,3288.734,3289.749,98150.0
2020-01-13T22:05:00-05:00,3289.434,3289.74,3288.943,3289.234,34200.0
2020-01-13T22:10:00-05:00,3289.234,3289.455,3288.955,3289.449,35900.0
2020-01-13T22:15:00-05:00,3289.449,3289.94,3288.8,3288.8,63260.0
2020-01-13T22:20:00-05:00,3288.8,3288.8,3286.934,3287.434,151830.0
2020-01-13T22:25:00-05:00,3287.434,3287.946,3286.84,3286.943,83180.0
2020-01-13T22:30:00-05:00,3286.752,3287.434,3286.255,3287.434,110150.0
2020-01-13T22:35:00-05:00,3287.434,3287.949,3287.234,3287.934,75280.0
2020-01-13T22:40:00-05:00,3287.934,3287.952,3287.434,3287.455,101790.0
2020-01-13T22:45:00-05:00,3287.455,3287.743,3286.446,3286.8,69490.0
2020-01-13T22:50:00-05:00,3286.8,3287.749,3286.434,3287.449,52750.0
2020-01-13T22:55:00-05:00,3287.449,3287.943,3287.437,3287.943,33150.0
2020-01-13T23:00:00-05:00,3287.943,3288.0,3287.437,3287.737,39160.0
2020-01-13T23:05:00-05:00,3287.937,3288.446,3287.737,3288.446,32680.0
2020-01-13T23:10:00-05:00,3288.446,3288.8,3288.434,3288.44,60680.0
2020-01-13T23:15:00-05:00,3288.44,3288.755,3288.437,3288.437,17030.0
2020-01-13T23:20:00-05:00,3288.437,3288.449,3287.943,3288.252,30770.0
2020-01-13T23:25:00-05:00,3288.0,3288.452,3288.0,3288.452,1050.0
2020-01-13T23:30:00-05:00,3288.452,3288.452,3287.446,3287.446,63130.0
2020-01-13T23:35:00-05:00,3287.446,3287.955,3287.3,3287.943,22660.0
2020-01-13T23:40:00-05:00,3287.943,3288.246,3287.434,3288.0,72730.0
2020-01-13T23:45:00-05:00,3288.0,3288.252,3287.943,3288.252,29670.0
2020-01-13T23:50:00-05:00,3288.252,3288.434,3287.934,3288.237,44210.0
2020-01-13T23:55:00-05:00,3287.937,3288.3,3287.937,3288.0,21740.0
2020-01-14T00:00:00-05:00,3288.0,3288.0,3287.237,3287.443,49840.0
2020-01-14T00:05:00-05:00,3287.443,3288.237,3287.234,3288.237,35720.0
2020-01-14T00:10:00-05:00,3288.237,3288.949,3288.237,3288.946,78020.0
2020-01-14T00:15:00-05:00,3288.946,3289.3,3288.743,3289.255,34830.0
2020-01-14T00:20:00-05:00,3289.255,3289.455,3288.955,3288.955,24150.0
2020-01-14T00:25:00-05:00,3288.955,3289.243,3288.746,3289.243,25710.0
2020-01-14T00:30:00-05:00,3289.243,3289.243,3288.234,3288.255,73340.0
2020-01-14T00:35:00-05:00,3287.934,3287.934,3286.952,3287.8,33770.0
2020-01-14T00:40:00-05:00,3287.8,3288.3,3287.74,3288.3,26450.0
2020-01-14T00:45:00-05:00,3288.3,3288.3,3287.737,3287.752,33590.0
2020-01-14T00:50:00-05:00,3287.434,3287.752,3286.746,3286.746,27780.0
2020-01-14T00:55:00-05:00,3286.746,3287.252,3286.437,3286.94,59860.0
2020-01-14T01:00:00-05:00,3287.243,3287.446,3286.434,3286.952,56250.0
2020-01-14T01:05:00-05:00,3287.234,3287.5,3287.234,3287.234,102590.0
2020-01-14T01:10:00-05:00,3287.234,3287.8,3287.234,3287.752,32710.0
2020-01-14T01:15:00-05:00,3287.449,3287.449,3286.934,3286.937,40610.0
2020-01-14T01:20:00-05:00,3287.237,3287.5,3286.934,3286.934,30800.0
2020-01-14T01:25:00-05:00,3287.3,3287.452,3286.94,3287.449,31390.0
2020-01-14T01:30:00-05:00,3287.449,3287.946,3287.449,3287.8,15330.0
2020-01-14T01:35:00-05:00,3287.8,3288.446,3287.8,3287.937,37030.0
2020-01-14T01:40:00-05:00,3287.937,3288.743,3287.937,3288.452,22680.0
2020-01-14T01:45:00-05:00,3288.452,3288.5,3287.943,3288.24,26690.0
2020-01-14T01:50:00-05:00,3288.24,3288.8,3288.234,3288.243,22450.0
2020-01-14T01:55:00-05:00,3288.243,3288.94,3288.243,3288.8,57100.0
2020-01-14T02:00:00-05:00,3288.8,3289.246,3288.237,3288.755,115310.0
2020-01-14T02:05:00-05:00,3288.755,3288.949,3288.434,3288.446,60980.0
2020-01-14T02:10:00-05:00,3288.446,3288.5,3286.946,3286.946,59840.0
2020-01-14T02:15:00-05:00,3286.946,3287.3,3286.737,3286.743,69120.0
2020-01-14T02:20:00-05:00,3286.743,3286.8,3285.234,3285.746,35100.0
2020-01-14T02:25:00-05:00,3285.946,3286.0,3285.737,3285.955,57550.0
2020-01-14T02:30:00-05:00,3285.955,3286.237,3285.752,3285.8,12420.0
2020-01-14T02:35:00-05:00,3285.434,3285.737,3285.234,3285.234,28950.0
2020-01-14T02:40:00-05:00,3285.234,3285.434,3284.934,3285.237,35660.0
2020-01-14T02:45:00-05:00,3285.237,3285.3,3284.94,3284.952,30230.0
2020-01-14T02:50:00-05:00,3284.952,3285.243,3284.434,3284.943,29380.0
2020-01-14T02:55:00-05:00,3284.943,3285.446,3284.234,3284.5,113820.0
2020-01-14T03:00:00-05:00,3284.5,3284.752,3282.946,3283.243,248910.0
2020-01-14T03:05:00-05:00,3283.437,3283.437,3282.0,3282.734,162950.0
2020-01-14T03:10:00-05:00,3282.734,3283.0,3279.952,3279.952,129750.0
2020-01-14T03:15:00-05:00,3279.952,3280.755,3278.94,3280.755,156660.0
2020-01-14T03:20:00-05:00,3280.755,3280.755,3276.234,3277.24,314580.0
2020-01-14T03:25:00-05:00,3277.24,3277.452,3274.255,3274.74,214360.0
2020-01-14T03:30:00-05:00,3274.74,3277.5,3274.446,3275.952,295500.0
2020-01-14T03:35:00-05:00,3275.952,3277.955,3275.734,3277.752,204760.0
2020-01-14T03:40:00-05:00,3277.443,3277.8,3276.734,3277.434,154480.0
2020-01-14T03:45:00-05:00,3277.243,3278.949,3277.243,3278.737,112680.0
2020-01-14T03:50:00-05:00,3278.44,3279.949,3277.934,3279.452,181270.0
2020-01-14T03:55:00-05:00,3279.452,3282.243,3279.452,3281.8,164550.0
2020-01-14T04:00:00-05:00,3281.946,3281.952,3280.937,3281.246,138300.0
2020-01-14T04:05:00-05:00,3281.246,3282.44,3281.24,3281.434,133300.0
2020-01-14T04:10:00-05:00,3281.434,3282.955,3281.237,3282.5,88540.0
2020-01-14T04:15:00-05:00,3282.5,3284.5,3282.243,3283.943,186060.0
2020-01-14T04:20:00-05:00,3283.943,3285.452,3283.246,3285.252,100210.0
2020-01-14T04:25:00-05:00,3285.252,3285.455,3284.452,3285.455,101840.0
2020-01-14T04:30:00-05:00,3285.455,3287.252,3285.455,3287.252,56870.0
2020-01-14T04:35:00-05:00,3287.252,3289.443,3287.252,3287.946,209770.0
2020-01-14T04:40:00-05:00,3287.946,3288.255,3287.252,3288.255,78640.0
2020-01-14T04:45:00-05:00,3288.255,3288.8,3287.943,3288.74,110190.0
2020-01-14T04:50:00-05:00,3288.74,3291.243,3288.443,3289.755,130510.0
2020-01-14T04:55:00-05:00,3289.755,3290.452,3289.734,3289.9,53440.0
2020-01-14T05:00:00-05:00,3289.949,3290.246,3288.734,3288.734,82430.0
2020-01-14T05:05:00-05:00,3288.734,3288.955,3287.737,3287.752,54790.0
2020-01-14T05:10:00-05:00,3287.752,3290.749,3287.752,3289.74,117740.0
2020-01-14T05:15:00-05:00,3289.74,3289.952,3289.234,3289.5,103730.0
2020-01-14T05:20:00-05:00,3289.5,3289.952,3288.74,3288.94,120010.0
2020-01-14T05:25:00-05:00,3288.94,3289.5,3288.24,3289.234,79890.0
2020-01-14T05:30:00-05:00,3289.234,3289.743,3287.5,3287.943,121680.0
2020-01-14T05:35:00-05:00,3287.943,3288.0,3286.952,3287.746,82990.0
2020-01-14T05:40:00-05:00,3287.746,3288.0,3286.8,3286.8,91560.0
2020-01-14T05:45:00-05:00,3286.8,3287.3,3282.243,3283.746,228020.0
2020-01-14T05:50:00-05:00,3283.746,3285.0,3283.234,3285.0,124320.0
2020-01-14T05:55:00-05:00,3284.846,3285.5,3284.734,3284.952,50790.0
2020-01-14T06:00:00-05:00,3284.952,3285.449,3284.449,3285.255,61710.0
2020-01-14T06:05:00-05:00,3285.255,3286.249,3285.234,3285.234,46550.0
2020-01-14T06:10:00-05:00,3285.234,3285.437,3280.449,3281.946,307630.0
2020-01-14T06:15:00-05:00,3281.946,3282.255,3280.234,3281.946,239160.0
2020-01-14T06:20:00-05:00,3281.946,3283.449,3281.74,3283.234,173430.0
2020-01-14T06:25:00-05:00,3283.234,3283.8,3282.437,3283.443,113750.0
2020-01-14T06:30:00-05:00,3283.443,3283.752,3282.234,3282.234,108980.0
2020-01-14T06:35:00-05:00,3282.234,3283.437,3281.934,3282.737,163230.0
2020-01-14T06:40:00-05:00,3282.946,3283.255,3282.734,3283.234,65480.0
2020-01-14T06:45:00-05:00,3283.234,3283.952,3281.734,3283.452,367530.0
2020-01-14T06:50:00-05:00,3283.452,3286.3,3283.452,3285.3,177340.0
2020-01-14T06:55:00-05:00,3285.452,3285.937,3284.74,3285.937,105310.0
2020-01-14T07:00:00-05:00,3285.937,3286.5,3284.934,3285.755,91650.0
2020-01-14T07:05:00-05:00,3285.755,3286.0,3285.3,3285.74,66860.0
2020-01-14T07:10:00-05:00,3285.449,3286.5,3285.449,3286.44,75960.0
2020-01-14T07:15:00-05:00,3286.74,3286.74,3285.946,3285.955,69410.0
2020-01-14T07:20:00-05:00,3285.955,3286.746,3285.934,3286.0,77760.0
2020-01-14T07:25:00-05:00,3286.0,3287.746,3286.0,3287.246,86060.0
2020-01-14T07:30:00-05:00,3287.246,3287.949,3287.234,3287.74,69120.0
2020-01-14T07:35:00-05:00,3287.446,3287.8,3287.234,3287.249,39570.0
2020-01-14T07:40:00-05:00,3287.249,3287.249,3285.234,3285.234,94260.0
2020-01-14T07:45:00-05:00,3284.937,3285.74,3284.734,3284.743,90260.0
2020-01-14T07:50:00-05:00,3285.0,3285.94,3284.937,3284.94,111940.0
2020-01-14T07:55:00-05:00,3284.94,3285.94,3284.934,3285.737,55960.0
2020-01-14T08:00:00-05:00,3285.737,3287.243,3285.243,3285.943,99040.0
2020-01-14T08:05:00-05:00,3285.943,3286.3,3285.455,3286.252,122480.0
2020-01-14T08:10:00-05:00,3286.252,3286.955,3285.734,3285.737,47730.0
2020-01-14T08:15:00-05:00,3285.737,3286.243,3285.0,3285.249,59570.0
2020-01-14T08:20:00-05:00,3285.249,3285.752,3284.934,3284.94,73770.0
2020-01-14T08:25:00-05:00,3284.94,3285.3,3284.44,3285.252,72530.0
2020-01-14T08:30:00-05:00,3285.252,3287.246,3283.24,3286.934,287760.0
2020-01-14T08:35:00-05:00,3286.934,3287.252,3286.24,3287.0,129560.0
2020-01-14T08:40:00-05:00,3287.0,3287.5,3286.243,3286.5,79210.0
2020-01-14T08:45:00-05:00,3286.5,3288.0,3286.437,3287.937,93540.0
2020-01-14T08:50:00-05:00,3287.937,3288.437,3287.734,3287.952,115240.0
2020-01-14T08:55:00-05:00,3287.952,3288.0,3287.237,3287.243,64850.0
2020-01-14T09:00:00-05:00,3287.243,3287.74,3285.249,3285.452,116890.0
2020-01-14T09:05:00-05:00,3285.452,3286.44,3285.452,3286.252,61900.0
2020-01-14T09:10:00-05:00,3286.252,3286.74,3285.737,3285.949,98440.0
2020-01-14T09:15:00-05:00,3285.949,3286.955,3285.737,3286.749,72220.0
2020-01-14T09:20:00-05:00,3286.749,3287.5,3286.743,3286.743,68930.0
2020-01-14T09:25:00-05:00,3286.743,3286.743,3281.946,3282.44,284580.0
2020-01-14T09:30:00-05:00,3282.44,3285.355,3280.546,3283.055,816350.0
2020-01-14T09:35:00-05:00,3283.055,3284.546,3280.834,3283.034,650610.0
2020-01-14T09:40:00-05:00,3283.034,3283.843,3279.546,3282.037,750740.0
2020-01-14T09:45:00-05:00,3282.037,3283.555,3281.54,3282.352,466500.0
2020-01-14T09:50:00-05:00,3282.546,3282.837,3278.534,3281.049,479060.0
2020-01-14T09:55:00-05:00,3281.049,3281.4,3278.537,3279.052,362090.0
2020-01-14T10:00:00-05:00,3279.052,3282.552,3278.052,3281.846,410730.0
2020-01-14T10:05:00-05:00,3281.846,3282.552,3281.052,3282.4,338400.0
2020-01-14T10:10:00-05:00,3282.546,3283.852,3281.543,3283.852,225680.0
2020-01-14T10:15:00-05:00,3283.852,3284.1,3282.334,3282.549,353820.0
2020-01-14T10:20:00-05:00,3282.849,3282.849,3280.334,3281.334,294250.0
2020-01-14T10:25:00-05:00,3281.334,3283.349,3280.84,3283.043,420030.0
2020-01-14T10:30:00-05:00,3283.043,3285.9,3283.043,3284.846,281040.0
2020-01-14T10:35:00-05:00,3284.846,3285.9,3284.534,3285.537,183260.0
2020-01-14T10:40:00-05:00,3285.537,3286.055,3285.034,3286.046,193420.0
2020-01-14T10:45:00-05:00,3286.046,3286.046,3284.04,3284.346,125790.0
2020-01-14T10:50:00-05:00,3284.346,3284.346,3282.334,3282.537,288050.0
2020-01-14T10:55:00-05:00,3282.537,3284.352,3280.84,3283.834,296430.0
2020-01-14T11:00:00-05:00,3284.04,3285.052,3283.337,3283.84,180120.0
2020-01-14T11:05:00-05:00,3284.043,3285.852,3283.034,3285.034,229130.0
2020-01-14T11:10:00-05:00,3285.034,3285.852,3284.834,3285.4,169520.0
2020-01-14T11:15:00-05:00,3285.4,3285.855,3285.037,3285.54,116710.0
2020-01-14T11:20:00-05:00,3285.54,3286.543,3284.343,3285.543,153380.0
2020-01-14T11:25:00-05:00,3285.543,3286.1,3285.046,3286.055,214900.0
2020-01-14T11:30:00-05:00,3286.055,3286.54,3285.349,3285.84,150570.0
2020-01-14T11:35:00-05:00,3285.84,3287.055,3285.84,3286.9,177100.0
2020-01-14T11:40:00-05:00,3286.534,3286.849,3285.034,3285.534,96480.0
2020-01-14T11:45:00-05:00,3285.534,3286.855,3285.534,3286.537,130560.0
2020-01-14T11:50:00-05:00,3286.537,3287.834,3286.537,3287.555,89040.0
