time,open,high,low,close,Volume
2018-04-09T11:03:00-04:00,6546.06,6547.07,6541.76,6543.67,1487020.0
2018-04-09T11:06:00-04:00,6543.67,6545.77,6536.17,6537.159,1479570.0
2018-04-09T11:09:00-04:00,6537.27,6545.26,6536.06,6542.469,1704560.0
2018-04-09T11:12:00-04:00,6542.47,6548.26,6540.76,6548.069,1764160.0
2018-04-09T11:15:00-04:00,6547.769,6555.17,6547.769,6552.57,1759690.0
2018-04-09T11:18:00-04:00,6552.57,6558.07,6552.07,6558.07,1621120.0
2018-04-09T11:21:00-04:00,6558.07,6563.76,6556.059,6556.47,1504900.0
2018-04-09T11:24:00-04:00,6556.56,6560.97,6555.57,6556.76,1643470.0
2018-04-09T11:27:00-04:00,6557.26,6560.66,6553.26,6558.67,1697110.0
2018-04-09T11:30:00-04:00,6558.57,6568.07,6557.56,6568.059,1710520.0
2018-04-09T11:33:00-04:00,6568.059,6572.27,6565.46,6569.76,1729890.0
2018-04-09T11:36:00-04:00,6570.459,6570.46,6563.96,6565.76,1492980.0
2018-04-09T11:39:00-04:00,6565.76,6567.959,6561.969,6567.06,1440830.0
2018-04-09T11:42:00-04:00,6567.06,6569.66,6565.96,6567.269,1524270.0
2018-04-09T11:45:00-04:00,6567.459,6579.57,6567.459,6579.27,1710520.0
2018-04-09T11:48:00-04:00,6579.17,6586.66,6577.26,6583.26,1317160.0
2018-04-09T11:51:00-04:00,6583.46,6584.27,6578.46,6583.06,1473610.0
2018-04-09T11:54:00-04:00,6583.159,6585.07,6577.26,6577.77,1378250.0
2018-04-09T11:57:00-04:00,6578.06,6587.269,6575.57,6586.27,1516820.0
2018-04-09T12:00:00-04:00,6586.569,6588.06,6578.969,6580.57,1494470.0
2018-04-09T12:03:00-04:00,6580.57,6588.76,6580.559,6586.659,1539170.0
2018-04-09T12:06:00-04:00,6586.66,6596.759,6584.76,6595.27,1412520.0
2018-04-09T12:09:00-04:00,6595.47,6602.57,6595.26,6602.26,1314180.0
2018-04-09T12:12:00-04:00,6602.469,6605.259,6598.269,6603.559,1376760.0
2018-04-09T12:15:00-04:00,6603.67,6607.67,6600.46,6604.07,1475100.0
2018-04-09T12:18:00-04:00,6604.07,6604.07,6595.56,6596.659,1312690.0
2018-04-09T12:21:00-04:00,6596.659,6597.559,6588.07,6588.66,1506390.0
2018-04-09T12:24:00-04:00,6588.97,6592.059,6586.27,6588.269,1075780.0
2018-04-09T12:27:00-04:00,6588.469,6591.17,6586.56,6589.27,1256070.0
2018-04-09T12:30:00-04:00,6589.27,6589.57,6582.67,6585.069,1427420.0
2018-04-09T12:33:00-04:00,6585.069,6585.269,6582.06,6582.76,1415500.0
2018-04-09T12:36:00-04:00,6582.76,6590.27,6582.059,6582.259,1579400.0
2018-04-09T12:39:00-04:00,6582.06,6584.56,6574.569,6579.76,1716480.0
2018-04-09T12:42:00-04:00,6579.56,6584.56,6578.67,6584.17,1279910.0
2018-04-09T12:45:00-04:00,6584.26,6588.769,6582.269,6586.77,1510860.0
2018-04-09T12:48:00-04:00,6587.059,6593.77,6586.26,6592.57,1703070.0
2018-04-09T12:51:00-04:00,6592.969,6594.56,6587.76,6588.57,1411030.0
2018-04-09T12:54:00-04:00,6588.66,6590.56,6586.76,6586.77,1110050.0
2018-04-09T12:57:00-04:00,6586.959,6588.769,6582.06,6587.069,1338020.0
2018-04-09T13:00:00-04:00,6587.97,6596.77,6587.97,6595.47,1527250.0
2018-04-09T13:03:00-04:00,6595.47,6596.47,6591.459,6593.17,1206900.0
2018-04-09T13:06:00-04:00,6593.169,6598.069,6590.66,6597.16,1275440.0
2018-04-09T13:09:00-04:00,6597.059,6600.77,6591.769,6591.97,1208390.0
2018-04-09T13:12:00-04:00,6592.07,6594.26,6587.26,6587.66,1454240.0
2018-04-09T13:15:00-04:00,6587.66,6593.67,6586.77,6592.259,907410.0
2018-04-09T13:18:00-04:00,6592.259,6592.97,6586.459,6586.959,1142830.0
2018-04-09T13:21:00-04:00,6587.069,6588.56,6582.76,6586.07,1242660.0
2018-04-09T13:24:00-04:00,6586.069,6586.57,6580.27,6580.559,1330570.0
2018-04-09T13:27:00-04:00,6580.559,6588.07,6577.77,6586.76,1475100.0
2018-04-09T13:30:00-04:00,6586.759,6593.269,6585.66,6591.17,1473610.0
2018-04-09T13:33:00-04:00,6591.559,6592.569,6585.559,6587.559,1342490.0
2018-04-09T13:36:00-04:00,6587.27,6589.159,6580.06,6582.76,1543640.0
2018-04-09T13:39:00-04:00,6582.759,6586.07,6580.07,6580.969,1585360.0
2018-04-09T13:42:00-04:00,6580.77,6584.07,6572.77,6576.26,1606220.0
2018-04-09T13:45:00-04:00,6576.769,6580.57,6575.659,6577.27,1436360.0
2018-04-09T13:48:00-04:00,6577.27,6583.26,6576.96,6581.66,1393150.0
2018-04-09T13:51:00-04:00,6581.66,6588.27,6580.37,6587.659,1625590.0
2018-04-09T13:54:00-04:00,6587.47,6587.86,6584.26,6587.26,1193490.0
2018-04-09T13:57:00-04:00,6587.26,6589.96,6585.369,6587.77,1203920.0
2018-04-09T14:00:00-04:00,6588.36,6589.659,6580.359,6580.47,1309710.0
2018-04-09T14:03:00-04:00,6580.669,6584.27,6571.76,6571.76,1600260.0
2018-04-09T14:06:00-04:00,6571.47,6571.47,6564.959,6568.46,1560030.0
2018-04-09T14:09:00-04:00,6568.67,6568.67,6561.759,6563.96,1646450.0
2018-04-09T14:12:00-04:00,6563.96,6568.86,6562.96,6568.16,1601750.0
2018-04-09T14:15:00-04:00,6568.159,6568.76,6562.26,6568.359,1744790.0
2018-04-09T14:18:00-04:00,6568.359,6574.77,6561.759,6561.759,1695620.0
2018-04-09T14:21:00-04:00,6560.97,6562.86,6552.459,6554.67,1883360.0
2018-04-09T14:24:00-04:00,6554.67,6557.859,6551.959,6555.77,1716480.0
2018-04-09T14:27:00-04:00,6555.77,6561.37,6554.27,6560.17,1758200.0
2018-04-09T14:30:00-04:00,6559.76,6565.17,6554.76,6562.76,1643470.0
2018-04-09T14:33:00-04:00,6562.86,6564.27,6553.46,6553.66,1637510.0
2018-04-09T14:36:00-04:00,6553.66,6555.47,6550.26,6552.66,1653900.0
2018-04-09T14:39:00-04:00,6552.759,6553.37,6539.859,6541.87,1606220.0
2018-04-09T14:42:00-04:00,6541.87,6544.27,6539.67,6544.259,1722440.0
2018-04-09T14:45:00-04:00,6544.259,6550.259,6542.96,6547.27,1688170.0
2018-04-09T14:48:00-04:00,6547.27,6550.47,6544.26,6547.36,1649430.0
2018-04-09T14:51:00-04:00,6547.46,6552.87,6546.16,6551.759,1463180.0
2018-04-09T14:54:00-04:00,6551.96,6558.97,6549.97,6558.27,1482550.0
2018-04-09T14:57:00-04:00,6558.359,6558.96,6554.76,6557.26,1136870.0
2018-04-09T15:00:00-04:00,6557.459,6557.47,6545.47,6548.67,1317160.0
2018-04-09T15:03:00-04:00,6548.759,6553.769,6547.47,6548.169,1545130.0
2018-04-09T15:06:00-04:00,6547.959,6552.76,6546.97,6551.96,1367820.0
2018-04-09T15:09:00-04:00,6552.17,6552.36,6542.16,6542.66,1630060.0
2018-04-09T15:12:00-04:00,6542.859,6545.77,6533.26,6533.26,1785020.0
2018-04-09T15:15:00-04:00,6533.16,6533.87,6523.069,6526.17,2056200.0
2018-04-09T15:18:00-04:00,6526.17,6526.17,6513.76,6515.159,1917630.0
2018-04-09T15:21:00-04:00,6515.06,6517.27,6508.37,6510.159,2141130.0
2018-04-09T15:24:00-04:00,6510.27,6518.17,6507.87,6515.36,2045770.0
2018-04-09T15:27:00-04:00,6515.559,6520.17,6510.36,6519.16,1948920.0
2018-04-09T15:30:00-04:00,6519.27,6523.27,6515.859,6519.17,2020440.0
2018-04-09T15:33:00-04:00,6518.87,6520.67,6501.06,6501.37,2112820.0
2018-04-09T15:36:00-04:00,6501.369,6511.56,6501.259,6508.569,2090470.0
2018-04-09T15:39:00-04:00,6508.669,6510.57,6498.96,6501.96,2232020.0
2018-04-09T15:42:00-04:00,6501.959,6504.57,6493.259,6504.26,2160500.0
2018-04-09T15:45:00-04:00,6504.17,6510.16,6495.559,6495.66,2218610.0
2018-04-09T15:48:00-04:00,6495.759,6499.269,6485.26,6487.26,2254370.0
2018-04-09T15:51:00-04:00,6487.459,6497.66,6487.16,6490.27,2334830.0
2018-04-09T15:54:00-04:00,6490.57,6494.27,6475.269,6475.469,2229040.0
2018-04-09T15:57:00-04:00,6475.27,6479.569,6465.259,6472.67,2544920.0
2018-04-10T02:03:00-04:00,6586.06,6587.56,6585.769,6586.96,162410.0
2018-04-10T02:06:00-04:00,6586.96,6588.259,6584.07,6587.059,378460.0
2018-04-10T02:09:00-04:00,6587.16,6589.069,6584.97,6588.07,458920.0
2018-04-10T02:12:00-04:00,6588.07,6591.06,6587.77,6589.76,436570.0
2018-04-10T02:15:00-04:00,6589.76,6592.66,6587.77,6592.17,481270.0
2018-04-10T02:18:00-04:00,6592.169,6593.77,6590.66,6593.77,630270.0
2018-04-10T02:21:00-04:00,6593.769,6596.27,6590.56,6594.06,558750.0
2018-04-10T02:24:00-04:00,6594.06,6600.16,6593.06,6599.759,546830.0
2018-04-10T02:27:00-04:00,6600.269,6605.97,6599.169,6604.769,800130.0
2018-04-10T02:30:00-04:00,6604.66,6606.67,6602.97,6606.26,411240.0
2018-04-10T02:33:00-04:00,6606.46,6607.66,6605.069,6605.16,421670.0
2018-04-10T02:36:00-04:00,6605.16,6606.969,6604.56,6606.96,500640.0
2018-04-10T02:39:00-04:00,6606.96,6607.77,6606.069,6606.97,412730.0
2018-04-10T02:42:00-04:00,6606.66,6609.269,6605.469,6609.269,697320.0
2018-04-10T02:45:00-04:00,6609.26,6612.769,6607.969,6609.56,812050.0
2018-04-10T02:48:00-04:00,6609.66,6610.97,6608.07,6610.16,292040.0
2018-04-10T02:51:00-04:00,6610.16,6610.26,6606.56,6606.66,371010.0
2018-04-10T02:54:00-04:00,6606.66,6607.159,6601.96,6605.77,530440.0
2018-04-10T02:57:00-04:00,6605.959,6608.07,6603.97,6604.76,505110.0
2018-04-10T03:00:00-04:00,6605.17,6606.97,6600.159,6600.47,972970.0
2018-04-10T03:03:00-04:00,6600.769,6602.57,6591.269,6592.669,1041510.0
2018-04-10T03:06:00-04:00,6592.669,6598.27,6591.269,6595.66,816520.0
2018-04-10T03:09:00-04:00,6595.769,6600.56,6593.96,6593.96,786720.0
2018-04-10T03:12:00-04:00,6594.059,6598.97,6593.66,6597.77,813540.0
2018-04-10T03:15:00-04:00,6598.16,6598.96,6592.57,6592.77,618350.0
2018-04-10T03:18:00-04:00,6592.96,6594.97,6588.96,6590.96,941680.0
2018-04-10T03:21:00-04:00,6591.06,6593.16,6588.47,6590.96,628780.0
2018-04-10T03:24:00-04:00,6591.06,6597.77,6591.06,6594.57,753940.0
2018-04-10T03:27:00-04:00,6594.67,6597.96,6592.96,6593.26,569180.0
2018-04-10T03:30:00-04:00,6593.46,6594.959,6585.659,6585.659,581100.0
2018-04-10T03:33:00-04:00,6585.659,6590.469,6584.56,6588.47,733080.0
2018-04-10T03:36:00-04:00,6588.56,6594.47,6586.759,6590.77,557260.0
2018-04-10T03:39:00-04:00,6590.959,6590.959,6576.659,6582.959,849300.0
2018-04-10T03:42:00-04:00,6582.959,6585.959,6580.97,6585.57,554280.0
2018-04-10T03:45:00-04:00,6585.669,6591.669,6583.66,6589.06,610900.0
2018-04-10T03:48:00-04:00,6589.169,6593.67,6586.559,6591.67,596000.0
2018-04-10T03:51:00-04:00,6591.47,6592.469,6589.66,6592.16,478290.0
2018-04-10T03:54:00-04:00,6592.259,6593.46,6588.47,6592.16,494680.0
2018-04-10T03:57:00-04:00,6592.56,6592.56,6566.56,6568.969,1476590.0
2018-04-10T04:00:00-04:00,6568.969,6576.27,6564.059,6574.67,1273950.0
2018-04-10T04:03:00-04:00,6575.469,6582.47,6573.259,6576.059,850790.0
2018-04-10T04:06:00-04:00,6576.169,6577.459,6572.77,6574.77,490210.0
2018-04-10T04:09:00-04:00,6575.659,6586.56,6575.159,6586.47,750960.0
2018-04-10T04:12:00-04:00,6586.26,6588.57,6581.76,6581.76,786720.0
2018-04-10T04:15:00-04:00,6581.76,6585.669,6580.17,6582.069,615370.0
2018-04-10T04:18:00-04:00,6582.17,6585.67,6581.069,6585.67,473820.0
2018-04-10T04:21:00-04:00,6585.57,6586.16,6583.659,6585.169,387400.0
2018-04-10T04:24:00-04:00,6585.26,6586.669,6583.56,6586.27,438060.0
2018-04-10T04:27:00-04:00,6587.97,6596.27,6587.97,6594.17,944660.0
2018-04-10T04:30:00-04:00,6594.259,6594.67,6587.669,6591.159,788210.0
2018-04-10T04:33:00-04:00,6591.059,6591.059,6584.66,6585.27,584080.0
2018-04-10T04:36:00-04:00,6585.46,6587.16,6581.96,6585.06,528950.0
2018-04-10T04:39:00-04:00,6585.17,6585.57,6582.26,6582.46,411240.0
2018-04-10T04:42:00-04:00,6582.66,6583.67,6578.16,6578.66,424650.0
2018-04-10T04:45:00-04:00,6578.66,6581.77,6575.56,6581.46,545340.0
2018-04-10T04:48:00-04:00,6581.57,6582.06,6579.47,6579.96,412730.0
2018-04-10T04:51:00-04:00,6580.06,6580.47,6577.67,6578.46,430610.0
2018-04-10T04:54:00-04:00,6578.569,6581.769,6576.459,6580.56,430610.0
2018-04-10T04:57:00-04:00,6580.66,6582.56,6579.26,6579.76,455940.0
2018-04-10T05:00:00-04:00,6579.76,6584.56,6579.46,6583.67,366540.0
2018-04-10T05:03:00-04:00,6583.76,6585.76,6583.26,6584.069,327800.0
2018-04-10T05:06:00-04:00,6584.169,6584.169,6577.159,6577.66,341210.0
2018-04-10T05:09:00-04:00,6577.659,6582.26,6577.56,6582.06,303960.0
2018-04-10T05:12:00-04:00,6582.06,6582.06,6577.67,6578.26,286080.0
2018-04-10T05:15:00-04:00,6578.469,6583.47,6577.77,6582.569,326310.0
2018-04-10T05:18:00-04:00,6582.569,6586.76,6580.07,6586.57,463390.0
2018-04-10T05:21:00-04:00,6586.17,6586.46,6582.77,6585.67,423160.0
2018-04-10T05:24:00-04:00,6585.669,6587.57,6584.96,6586.07,405280.0
2018-04-10T05:27:00-04:00,6585.559,6587.96,6585.269,6586.959,154960.0
2018-04-10T05:30:00-04:00,6586.77,6589.77,6586.67,6588.06,432100.0
2018-04-10T05:33:00-04:00,6588.06,6589.959,6586.459,6588.17,424650.0
2018-04-10T05:36:00-04:00,6587.77,6588.069,6586.259,6587.07,239890.0
2018-04-10T05:39:00-04:00,6587.07,6587.07,6583.46,6585.969,326310.0
2018-04-10T05:42:00-04:00,6586.059,6589.97,6586.059,6589.459,403790.0
2018-04-10T05:45:00-04:00,6589.67,6591.97,6588.96,6591.96,444020.0
2018-04-10T05:48:00-04:00,6591.96,6591.96,6590.169,6591.469,266710.0
2018-04-10T05:51:00-04:00,6591.569,6594.27,6591.26,6591.56,289060.0
2018-04-10T05:54:00-04:00,6591.57,6591.76,6587.759,6588.16,368030.0
2018-04-10T05:57:00-04:00,6588.159,6588.17,6585.059,6586.17,363560.0
2018-04-10T06:00:00-04:00,6586.169,6587.66,6583.469,6584.669,275650.0
2018-04-10T06:03:00-04:00,6584.669,6584.669,6578.26,6579.97,399320.0
2018-04-10T06:06:00-04:00,6579.97,6581.76,6576.67,6581.06,518520.0
2018-04-10T06:09:00-04:00,6581.16,6585.76,6580.669,6585.159,417200.0
2018-04-10T06:12:00-04:00,6585.27,6585.67,6581.57,6585.159,333760.0
2018-04-10T06:15:00-04:00,6585.269,6585.27,6581.969,6583.76,233930.0
2018-04-10T06:18:00-04:00,6583.76,6583.76,6579.17,6582.17,338230.0
2018-04-10T06:21:00-04:00,6582.26,6583.56,6580.17,6580.47,351640.0
2018-04-10T06:24:00-04:00,6580.67,6582.76,6579.559,6582.76,251810.0
2018-04-10T06:27:00-04:00,6582.759,6586.57,6582.469,6585.46,362070.0
2018-04-10T06:30:00-04:00,6585.46,6586.66,6580.959,6580.96,359090.0
2018-04-10T06:33:00-04:00,6580.96,6581.77,6578.06,6581.66,485740.0
2018-04-10T06:36:00-04:00,6581.66,6583.169,6580.969,6582.26,224990.0
2018-04-10T06:39:00-04:00,6582.47,6584.97,6582.16,6584.659,286080.0
2018-04-10T06:42:00-04:00,6584.759,6587.77,6584.66,6587.46,581100.0
2018-04-10T06:45:00-04:00,6587.46,6587.97,6580.66,6580.97,493190.0
2018-04-10T06:48:00-04:00,6580.76,6583.669,6579.77,6583.57,588550.0
2018-04-10T06:51:00-04:00,6583.569,6585.46,6581.97,6585.055,606430.0
2018-04-10T06:54:00-04:00,6585.06,6587.17,6584.66,6585.17,610900.0
2018-04-10T06:57:00-04:00,6585.17,6585.67,6579.169,6579.169,515540.0
2018-04-10T07:00:00-04:00,6579.07,6579.46,6573.669,6575.76,996810.0
2018-04-10T07:03:00-04:00,6575.97,6579.57,6575.269,6579.57,545340.0
2018-04-10T07:06:00-04:00,6579.57,6581.569,6578.26,6578.969,441040.0
2018-04-10T07:09:00-04:00,6579.06,6581.47,6578.659,6581.27,330780.0
2018-04-10T07:12:00-04:00,6580.96,6581.27,6578.96,6578.96,205620.0
2018-04-10T07:15:00-04:00,6578.76,6582.97,6576.17,6582.07,676460.0
2018-04-10T07:18:00-04:00,6582.07,6582.67,6578.26,6578.76,518520.0
2018-04-10T07:21:00-04:00,6578.759,6579.16,6575.46,6575.66,433590.0
2018-04-10T07:24:00-04:00,6575.77,6577.16,6574.66,6576.77,242870.0
2018-04-10T07:27:00-04:00,6576.969,6578.67,6576.06,6577.159,403790.0
2018-04-10T07:30:00-04:00,6577.269,6581.17,6576.56,6581.17,807480.0
2018-04-10T07:33:00-04:00,6581.269,6582.67,6579.159,6581.77,589800.0
2018-04-10T07:36:00-04:00,6581.769,6587.56,6581.659,6586.17,869770.0
2018-04-10T07:39:00-04:00,6586.27,6586.97,6583.46,6583.969,701470.0
2018-04-10T07:42:00-04:00,6584.059,6584.969,6581.46,6581.67,495940.0
2018-04-10T07:45:00-04:00,6581.67,6581.67,6578.76,6580.169,769970.0
2018-04-10T07:48:00-04:00,6580.169,6583.069,6578.26,6581.47,677150.0
2018-04-10T07:51:00-04:00,6581.47,6586.559,6579.56,6585.459,716890.0
2018-04-10T07:54:00-04:00,6585.67,6585.76,6582.27,6583.46,722360.0
2018-04-10T07:57:00-04:00,6583.27,6584.57,6581.56,6581.56,542140.0
2018-04-10T08:00:00-04:00,6581.66,6582.07,6574.97,6577.67,985940.0
2018-04-10T08:03:00-04:00,6578.07,6581.47,6576.06,6579.07,788860.0
2018-04-10T08:06:00-04:00,6579.26,6579.96,6574.77,6576.06,859830.0
2018-04-10T08:09:00-04:00,6576.059,6576.97,6572.969,6574.459,489490.0
2018-04-10T08:12:00-04:00,6574.26,6575.07,6570.77,6573.16,656320.0
2018-04-10T08:15:00-04:00,6573.16,6576.17,6571.169,6575.16,743180.0
2018-04-10T08:18:00-04:00,6574.67,6576.56,6571.96,6572.959,420000.0
2018-04-10T08:21:00-04:00,6572.959,6573.76,6571.46,6572.47,425450.0
2018-04-10T08:24:00-04:00,6572.16,6573.769,6570.669,6572.97,526210.0
2018-04-10T08:27:00-04:00,6572.97,6572.97,6568.96,6571.16,500930.0
2018-04-10T08:30:00-04:00,6571.159,6571.159,6562.069,6565.469,1206830.0
2018-04-10T08:33:00-04:00,6565.469,6570.56,6565.159,6569.969,745660.0
2018-04-10T08:36:00-04:00,6569.969,6574.459,6567.77,6574.459,617080.0
2018-04-10T08:39:00-04:00,6574.459,6576.66,6573.46,6575.47,794800.0
2018-04-10T08:42:00-04:00,6575.47,6577.57,6573.96,6574.17,580840.0
2018-04-10T08:45:00-04:00,6574.06,6576.06,6572.17,6575.47,499920.0
2018-04-10T08:48:00-04:00,6575.26,6576.57,6574.46,6574.46,422980.0
2018-04-10T08:51:00-04:00,6574.56,6574.659,6571.16,6573.069,672200.0
2018-04-10T08:54:00-04:00,6573.169,6579.96,6572.169,6578.77,1052970.0
2018-04-10T08:57:00-04:00,6578.959,6579.659,6572.969,6575.06,718380.0
2018-04-10T09:00:00-04:00,6575.06,6576.67,6574.46,6574.66,499930.0
2018-04-10T09:03:00-04:00,6574.769,6577.97,6573.969,6577.669,658780.0
2018-04-10T09:06:00-04:00,6577.76,6579.459,6574.76,6575.27,682130.0
2018-04-10T09:09:00-04:00,6575.66,6577.26,6572.159,6574.97,721340.0
2018-04-10T09:12:00-04:00,6575.059,6576.26,6572.76,6575.67,554020.0
2018-04-10T09:15:00-04:00,6575.67,6576.26,6574.16,6574.66,447310.0
2018-04-10T09:18:00-04:00,6574.969,6575.969,6572.169,6574.46,526720.0
2018-04-10T09:21:00-04:00,6574.46,6577.57,6573.67,6574.97,737720.0
2018-04-10T09:24:00-04:00,6574.97,6576.769,6573.66,6575.17,810210.0
2018-04-10T09:27:00-04:00,6575.17,6575.67,6572.759,6573.97,1084240.0
2018-04-10T09:30:00-04:00,6574.06,6588.46,6566.169,6571.27,3025300.0
2018-04-10T09:33:00-04:00,6571.27,6574.07,6555.77,6560.559,3020350.0
2018-04-10T09:36:00-04:00,6560.97,6568.97,6554.77,6562.659,2787010.0
2018-04-10T09:39:00-04:00,6562.77,6570.07,6551.46,6556.06,3012230.0
2018-04-10T09:42:00-04:00,6556.06,6562.67,6541.26,6543.57,2898440.0
2018-04-10T09:45:00-04:00,6543.57,6553.27,6543.07,6553.27,2901700.0
2018-04-10T09:48:00-04:00,6553.27,6564.269,6553.07,6557.07,2633630.0
2018-04-10T09:51:00-04:00,6557.069,6558.97,6542.97,6543.07,2726470.0
2018-04-10T09:54:00-04:00,6543.26,6547.56,6536.47,6543.57,2742930.0
2018-04-10T09:57:00-04:00,6543.57,6544.77,6532.759,6544.47,2492640.0
2018-04-10T10:00:00-04:00,6544.56,6553.16,6544.16,6551.97,2632130.0
2018-04-10T10:03:00-04:00,6551.97,6562.07,6551.46,6556.47,2582490.0
2018-04-10T10:06:00-04:00,6556.47,6557.27,6549.66,6553.57,2371490.0
2018-04-10T10:09:00-04:00,6553.77,6558.26,6546.96,6558.26,2423650.0
2018-04-10T10:12:00-04:00,6558.57,6567.66,6554.97,6566.67,2430760.0
2018-04-10T10:15:00-04:00,6566.67,6570.769,6562.56,6563.269,2617170.0
2018-04-10T10:18:00-04:00,6563.67,6568.47,6557.469,6558.16,2333580.0
2018-04-10T10:21:00-04:00,6558.16,6573.56,6557.56,6573.269,2895950.0
2018-04-10T10:24:00-04:00,6573.169,6582.059,6569.169,6577.77,3358520.0
2018-04-10T10:27:00-04:00,6577.959,6580.96,6574.26,6574.76,3121000.0
2018-04-10T10:30:00-04:00,6574.47,6584.97,6574.47,6580.259,3294360.0
2018-04-10T10:33:00-04:00,6579.759,6585.77,6578.759,6578.969,3015900.0
2018-04-10T10:36:00-04:00,6579.07,6589.959,6575.969,6585.069,2806050.0
2018-04-10T10:39:00-04:00,6585.469,6588.87,6581.27,6587.47,2967520.0
2018-04-10T10:42:00-04:00,6587.57,6593.07,6587.359,6592.969,3153620.0
2018-04-10T10:45:00-04:00,6593.07,6601.569,6592.37,6600.769,3143260.0
2018-04-10T10:48:00-04:00,6600.569,6602.36,6588.569,6588.859,2960090.0
2018-04-10T10:51:00-04:00,6588.969,6592.859,6584.859,6589.27,2684620.0
2018-04-10T10:54:00-04:00,6589.27,6593.27,6580.359,6581.07,3002070.0
2018-04-10T10:57:00-04:00,6581.37,6587.97,6580.459,6584.37,3063290.0
2018-04-10T11:00:00-04:00,6584.37,6595.069,6583.57,6595.069,2808000.0
2018-04-10T11:03:00-04:00,6594.97,6595.86,6584.469,6586.06,2900810.0
2018-04-10T11:06:00-04:00,6586.37,6586.37,6575.069,6580.87,3043530.0
2018-04-10T11:09:00-04:00,6581.059,6585.059,6571.859,6572.069,3114090.0
2018-04-10T11:12:00-04:00,6571.86,6582.96,6571.86,6580.57,3218310.0
2018-04-10T11:15:00-04:00,6580.959,6589.369,6579.06,6583.869,2835210.0
2018-04-10T11:18:00-04:00,6583.869,6591.47,6583.869,6591.07,2909760.0
2018-04-10T11:21:00-04:00,6590.969,6591.57,6582.56,6591.459,2763610.0
2018-04-10T11:24:00-04:00,6591.57,6598.27,6585.06,6588.07,3086410.0
2018-04-10T11:27:00-04:00,6588.36,6588.36,6578.07,6582.369,2302480.0
2018-04-10T11:30:00-04:00,6582.07,6590.969,6581.27,6590.06,2050230.0
2018-04-10T11:33:00-04:00,6589.759,6596.37,6589.759,6594.46,2073950.0
2018-04-10T11:36:00-04:00,6594.36,6597.36,6591.56,6594.37,2021140.0
2018-04-10T11:39:00-04:00,6594.47,6604.869,6594.36,6602.059,2032490.0
2018-04-10T11:42:00-04:00,6601.86,6603.56,6580.46,6581.46,2257470.0
2018-04-10T11:45:00-04:00,6581.87,6582.569,6561.059,6566.97,2873770.0
2018-04-10T11:48:00-04:00,6566.97,6571.059,6561.86,6569.46,2651590.0
2018-04-10T11:51:00-04:00,6569.769,6573.37,6562.869,6573.36,2334850.0
2018-04-10T11:54:00-04:00,6574.26,6587.56,6572.559,6583.559,2431980.0
2018-04-10T11:57:00-04:00,6583.559,6586.859,6579.87,6582.869,2053410.0
2018-04-10T12:00:00-04:00,6582.959,6586.07,6576.869,6578.07,2052400.0
2018-04-10T12:03:00-04:00,6578.76,6583.37,6572.769,6581.869,2374640.0
2018-04-10T12:06:00-04:00,6581.96,6582.569,6572.07,6577.06,2270940.0
2018-04-10T12:09:00-04:00,6577.06,6585.87,6573.759,6575.069,2451710.0
2018-04-10T12:12:00-04:00,6575.27,6582.56,6572.76,6573.859,2289460.0
2018-04-10T12:15:00-04:00,6574.269,6575.559,6566.359,6566.36,2314010.0
2018-04-10T12:18:00-04:00,6566.36,6571.57,6561.07,6561.47,2107820.0
2018-04-10T12:21:00-04:00,6561.47,6570.87,6561.07,6563.069,2081180.0
2018-04-10T12:24:00-04:00,6563.26,6567.969,6534.559,6540.56,2689510.0
2018-04-10T12:27:00-04:00,6540.559,6549.87,6531.27,6548.47,2644490.0
2018-04-10T12:30:00-04:00,6548.47,6563.46,6544.269,6560.76,2297480.0
2018-04-10T12:33:00-04:00,6560.87,6570.559,6559.06,6564.97,2005830.0
2018-04-10T12:36:00-04:00,6564.97,6567.769,6559.969,6565.26,2117330.0
2018-04-10T12:39:00-04:00,6565.26,6570.359,6560.56,6565.57,1923850.0
2018-04-10T12:42:00-04:00,6566.26,6569.46,6562.26,6565.07,1874540.0
2018-04-10T12:45:00-04:00,6566.469,6567.77,6556.77,6558.26,1951060.0
2018-04-10T12:48:00-04:00,6558.06,6576.06,6558.059,6572.269,2176010.0
2018-04-10T12:51:00-04:00,6572.269,6573.869,6566.57,6567.76,1519640.0
2018-04-10T12:54:00-04:00,6568.07,6575.459,6561.96,6570.269,1956960.0
2018-04-10T12:57:00-04:00,6569.969,6572.059,6565.959,6567.469,1647480.0
2018-04-10T13:00:00-04:00,6567.27,6573.559,6558.76,6570.759,1973330.0
2018-04-10T13:03:00-04:00,6569.97,6574.969,6564.07,6565.559,1622050.0
2018-04-10T13:06:00-04:00,6565.97,6574.769,6565.759,6570.069,1611600.0
2018-04-10T13:09:00-04:00,6570.259,6580.37,6569.27,6579.27,2195880.0
2018-04-10T13:12:00-04:00,6578.869,6582.959,6578.37,6579.46,2274040.0
2018-04-10T13:15:00-04:00,6579.569,6581.47,6575.26,6577.459,1972800.0
2018-04-10T13:18:00-04:00,6577.559,6579.47,6569.06,6571.77,2001160.0
2018-04-10T13:21:00-04:00,6572.569,6581.27,6571.26,6577.97,1745520.0
2018-04-10T13:24:00-04:00,6577.969,6580.97,6575.969,6576.869,1644240.0
