time,open,high,low,close,Volume
2021-01-07T06:12:00-05:00,12683.029,12691.049,12681.309,12690.349,399210.0
2021-01-07T06:15:00-05:00,12690.219,12701.799,12689.209,12701.029,629030.0
2021-01-07T06:18:00-05:00,12701.129,12703.149,12698.819,12700.249,470560.0
2021-01-07T06:21:00-05:00,12700.189,12704.339,12697.779,12698.369,471910.0
2021-01-07T06:24:00-05:00,12698.407,12701.399,12696.029,12699.189,400090.0
2021-01-07T06:27:00-05:00,12698.909,12702.729,12698.319,12702.109,364950.0
2021-01-07T06:30:00-05:00,12702.389,12706.589,12701.309,12705.019,438800.0
2021-01-07T06:33:00-05:00,12704.909,12708.119,12704.649,12706.219,332670.0
2021-01-07T06:36:00-05:00,12706.239,12707.389,12702.329,12703.059,288500.0
2021-01-07T06:39:00-05:00,12703.237,12703.589,12697.709,12701.339,369060.0
2021-01-07T06:42:00-05:00,12701.559,12703.389,12689.719,12690.649,502560.0
2021-01-07T06:45:00-05:00,12690.309,12694.299,12689.759,12693.699,401200.0
2021-01-07T06:48:00-05:00,12693.669,12705.399,12692.249,12704.139,475030.0
2021-01-07T06:51:00-05:00,12703.839,12706.589,12697.849,12697.909,462820.0
2021-01-07T06:54:00-05:00,12698.179,12701.659,12694.829,12698.299,458310.0
2021-01-07T06:57:00-05:00,12698.089,12698.119,12690.769,12695.819,529420.0
2021-01-07T07:00:00-05:00,12695.869,12715.069,12693.889,12714.859,715880.0
2021-01-07T07:03:00-05:00,12715.379,12723.999,12713.619,12721.719,739870.0
2021-01-07T07:06:00-05:00,12721.789,12727.179,12720.349,12723.049,527810.0
2021-01-07T07:09:00-05:00,12723.259,12724.559,12713.509,12714.839,507410.0
2021-01-07T07:12:00-05:00,12715.329,12719.399,12712.349,12714.119,452750.0
2021-01-07T07:15:00-05:00,12714.077,12717.099,12703.039,12716.109,540620.0
2021-01-07T07:18:00-05:00,12716.639,12721.499,12711.759,12712.509,539570.0
2021-01-07T07:21:00-05:00,12712.219,12714.909,12709.009,12711.219,440100.0
2021-01-07T07:24:00-05:00,12710.999,12722.149,12707.857,12718.559,571280.0
2021-01-07T07:27:00-05:00,12719.009,12720.799,12716.719,12718.139,414900.0
2021-01-07T07:30:00-05:00,12718.117,12720.709,12715.619,12720.349,395740.0
2021-01-07T07:33:00-05:00,12721.309,12721.549,12716.349,12717.809,427750.0
2021-01-07T07:36:00-05:00,12717.849,12719.109,12714.039,12717.647,385410.0
2021-01-07T07:39:00-05:00,12717.609,12718.769,12715.189,12717.619,346640.0
2021-01-07T07:42:00-05:00,12717.769,12734.299,12717.649,12727.679,692910.0
2021-01-07T07:45:00-05:00,12727.329,12729.169,12724.539,12728.849,466350.0
2021-01-07T07:48:00-05:00,12729.029,12729.029,12721.199,12722.499,360680.0
2021-01-07T07:51:00-05:00,12722.249,12728.589,12718.679,12722.059,535700.0
2021-01-07T07:54:00-05:00,12722.077,12727.119,12720.719,12724.589,304970.0
2021-01-07T07:57:00-05:00,12725.099,12726.099,12723.239,12723.799,276480.0
2021-01-07T08:00:00-05:00,12724.309,12731.219,12724.039,12730.319,398900.0
2021-01-07T08:03:00-05:00,12730.559,12736.599,12729.299,12734.299,507440.0
2021-01-07T08:06:00-05:00,12734.067,12734.299,12728.619,12730.559,398160.0
2021-01-07T08:09:00-05:00,12730.809,12734.599,12729.739,12731.367,414030.0
2021-01-07T08:12:00-05:00,12731.319,12732.399,12722.229,12730.049,656560.0
2021-01-07T08:15:00-05:00,12730.369,12732.789,12725.839,12727.499,430630.0
2021-01-07T08:18:00-05:00,12726.729,12730.789,12726.129,12728.389,324990.0
2021-01-07T08:21:00-05:00,12728.349,12736.799,12728.349,12733.289,397340.0
2021-01-07T08:24:00-05:00,12733.169,12736.799,12730.539,12730.899,425040.0
2021-01-07T08:27:00-05:00,12730.857,12733.259,12729.259,12731.239,336630.0
2021-01-07T08:30:00-05:00,12731.399,12733.789,12724.579,12730.819,464420.0
2021-01-07T08:33:00-05:00,12730.889,12731.109,12727.239,12730.719,440150.0
2021-01-07T08:36:00-05:00,12730.749,12732.899,12728.829,12729.069,341230.0
2021-01-07T08:39:00-05:00,12728.809,12731.609,12726.249,12726.569,403820.0
2021-01-07T08:42:00-05:00,12726.609,12732.219,12726.059,12730.779,388850.0
2021-01-07T08:45:00-05:00,12730.717,12732.089,12721.129,12723.579,449680.0
2021-01-07T08:48:00-05:00,12723.547,12724.559,12717.229,12717.899,528830.0
2021-01-07T08:51:00-05:00,12717.989,12723.059,12714.059,12722.219,464150.0
2021-01-07T08:54:00-05:00,12722.277,12724.299,12720.719,12723.569,339330.0
2021-01-07T08:57:00-05:00,12724.359,12725.899,12719.129,12719.799,351720.0
2021-01-07T09:00:00-05:00,12719.579,12727.747,12719.109,12725.579,412690.0
2021-01-07T09:03:00-05:00,12725.649,12735.319,12725.649,12733.319,450130.0
2021-01-07T09:06:00-05:00,12733.729,12740.299,12733.639,12739.769,382300.0
2021-01-07T09:09:00-05:00,12739.857,12746.689,12739.857,12742.069,497500.0
2021-01-07T09:12:00-05:00,12741.799,12742.689,12740.249,12742.599,362030.0
2021-01-07T09:15:00-05:00,12742.359,12742.999,12738.529,12739.009,393880.0
2021-01-07T09:18:00-05:00,12739.179,12742.179,12736.749,12739.619,491870.0
2021-01-07T09:21:00-05:00,12739.679,12743.109,12736.219,12737.819,459680.0
2021-01-07T09:24:00-05:00,12737.299,12737.499,12731.519,12735.599,464490.0
2021-01-07T09:27:00-05:00,12735.659,12739.499,12733.229,12737.789,627050.0
2021-01-07T09:30:00-05:00,12737.229,12777.299,12737.177,12776.219,1555380.0
2021-01-07T09:33:00-05:00,12776.539,12787.749,12766.899,12786.299,1566740.0
2021-01-07T09:36:00-05:00,12786.529,12813.189,12786.529,12810.509,1515470.0
2021-01-07T09:39:00-05:00,12810.699,12821.209,12794.029,12814.299,1554490.0
2021-01-07T09:42:00-05:00,12814.769,12818.489,12807.729,12814.309,1511980.0
2021-01-07T09:45:00-05:00,12814.509,12817.589,12797.509,12805.019,1468380.0
2021-01-07T09:48:00-05:00,12805.749,12808.789,12790.739,12796.029,1455570.0
2021-01-07T09:51:00-05:00,12796.059,12808.279,12792.669,12806.549,1314640.0
2021-01-07T09:54:00-05:00,12806.749,12845.809,12806.749,12845.809,1442990.0
2021-01-07T09:57:00-05:00,12845.739,12848.499,12836.749,12848.269,1207820.0
2021-01-07T10:00:00-05:00,12848.389,12866.269,12843.029,12861.589,1427150.0
2021-01-07T10:03:00-05:00,12860.649,12888.779,12860.279,12882.759,1429980.0
2021-01-07T10:06:00-05:00,12882.787,12885.219,12869.289,12881.079,1463830.0
2021-01-07T10:09:00-05:00,12881.259,12887.717,12875.529,12884.049,1348160.0
2021-01-07T10:12:00-05:00,12884.157,12892.189,12877.249,12886.569,1364490.0
2021-01-07T10:15:00-05:00,12887.609,12892.709,12881.719,12886.789,1365630.0
2021-01-07T10:18:00-05:00,12886.599,12896.569,12880.559,12885.059,1318420.0
2021-01-07T10:21:00-05:00,12885.019,12899.399,12885.019,12889.499,1230520.0
2021-01-07T10:24:00-05:00,12889.249,12895.289,12878.619,12891.789,1401580.0
2021-01-07T10:27:00-05:00,12891.697,12894.299,12880.799,12883.249,1207460.0
2021-01-07T10:30:00-05:00,12883.489,12891.187,12883.489,12887.389,1187810.0
2021-01-07T10:33:00-05:00,12887.849,12893.089,12882.539,12889.309,1115140.0
2021-01-07T10:36:00-05:00,12889.759,12896.389,12887.859,12894.219,1065450.0
2021-01-07T10:39:00-05:00,12894.229,12902.679,12885.019,12894.749,1119760.0
2021-01-07T10:42:00-05:00,12894.749,12899.159,12885.349,12894.289,1090810.0
2021-01-07T10:45:00-05:00,12895.899,12904.109,12891.789,12902.607,1171720.0
2021-01-07T10:48:00-05:00,12902.569,12916.349,12900.019,12907.029,1118970.0
2021-01-07T10:51:00-05:00,12907.169,12912.099,12904.269,12904.779,1001050.0
2021-01-07T10:54:00-05:00,12904.849,12907.989,12899.649,12901.319,979630.0
2021-01-07T10:57:00-05:00,12901.489,12911.829,12898.559,12910.049,947100.0
2021-01-07T11:00:00-05:00,12910.109,12921.089,12905.899,12909.309,1069580.0
2021-01-07T11:03:00-05:00,12909.409,12910.599,12897.869,12905.529,1051520.0
2021-01-07T11:06:00-05:00,12905.799,12910.089,12902.029,12906.599,1023320.0
2021-01-07T11:09:00-05:00,12906.439,12908.599,12894.059,12897.599,1152810.0
2021-01-07T11:12:00-05:00,12897.129,12898.899,12885.939,12886.599,1011380.0
2021-01-07T11:15:00-05:00,12887.089,12895.299,12885.679,12890.549,952510.0
2021-01-07T11:18:00-05:00,12890.567,12895.069,12889.339,12893.589,973530.0
2021-01-07T11:21:00-05:00,12894.069,12909.469,12892.469,12903.109,914450.0
2021-01-07T11:24:00-05:00,12903.179,12913.789,12903.089,12913.329,991220.0
2021-01-07T11:27:00-05:00,12913.499,12913.599,12903.089,12906.979,937720.0
2021-01-07T11:30:00-05:00,12907.049,12916.329,12907.049,12914.649,880850.0
2021-01-07T11:33:00-05:00,12914.919,12918.619,12907.379,12912.009,1092540.0
2021-01-07T11:36:00-05:00,12912.369,12927.969,12911.609,12925.589,993990.0
2021-01-07T11:39:00-05:00,12925.399,12926.799,12916.489,12919.129,951330.0
2021-01-07T11:42:00-05:00,12919.359,12928.877,12919.329,12923.959,875350.0
2021-01-07T11:45:00-05:00,12924.099,12930.299,12921.449,12927.009,858110.0
2021-01-07T11:48:00-05:00,12927.199,12928.019,12917.549,12918.419,957160.0
2021-01-07T11:51:00-05:00,12918.569,12921.959,12910.639,12912.939,893840.0
2021-01-07T11:54:00-05:00,12912.947,12913.089,12904.659,12905.709,937360.0
2021-01-07T11:57:00-05:00,12905.869,12907.289,12895.619,12901.559,922560.0
2021-01-07T12:00:00-05:00,12901.819,12907.219,12900.809,12904.089,962190.0
2021-01-07T12:03:00-05:00,12903.719,12905.889,12898.539,12900.879,873170.0
2021-01-07T12:06:00-05:00,12900.599,12900.919,12888.019,12893.589,946400.0
2021-01-07T12:09:00-05:00,12893.539,12896.109,12887.919,12889.589,801920.0
2021-01-07T12:12:00-05:00,12889.689,12892.019,12878.429,12882.879,810610.0
2021-01-07T12:15:00-05:00,12883.069,12893.869,12881.089,12887.789,1014460.0
2021-01-07T12:18:00-05:00,12887.349,12890.489,12881.459,12882.219,948640.0
2021-01-07T12:21:00-05:00,12882.359,12891.689,12882.359,12891.329,863510.0
2021-01-07T12:24:00-05:00,12891.387,12891.459,12882.959,12884.539,749600.0
2021-01-07T12:27:00-05:00,12884.529,12888.619,12880.089,12886.449,903360.0
2021-01-07T12:30:00-05:00,12887.339,12900.699,12887.339,12900.339,860110.0
2021-01-07T12:33:00-05:00,12900.699,12904.189,12897.419,12902.329,764900.0
2021-01-07T12:36:00-05:00,12901.839,12905.919,12900.349,12903.339,657070.0
2021-01-07T12:39:00-05:00,12903.009,12905.199,12901.339,12901.899,750330.0
2021-01-07T12:42:00-05:00,12901.959,12906.167,12899.199,12900.369,755940.0
2021-01-07T12:45:00-05:00,12901.069,12904.909,12897.919,12900.599,695650.0
2021-01-07T12:48:00-05:00,12900.499,12903.409,12898.529,12899.577,683270.0
2021-01-07T12:51:00-05:00,12899.429,12910.069,12899.359,12909.899,778700.0
2021-01-07T12:54:00-05:00,12910.029,12910.929,12905.419,12905.919,681670.0
2021-01-07T12:57:00-05:00,12906.189,12907.389,12902.819,12903.559,626840.0
2021-01-07T13:00:00-05:00,12903.547,12907.299,12898.389,12903.989,776590.0
2021-01-07T13:03:00-05:00,12904.059,12906.799,12895.919,12897.099,810280.0
2021-01-07T13:06:00-05:00,12897.199,12898.859,12882.459,12883.349,894600.0
2021-01-07T13:09:00-05:00,12883.589,12886.479,12879.019,12885.589,930680.0
2021-01-07T13:12:00-05:00,12885.869,12896.839,12884.439,12896.639,798780.0
2021-01-07T13:15:00-05:00,12896.707,12902.589,12895.169,12902.329,778430.0
2021-01-07T13:18:00-05:00,12902.459,12906.299,12900.819,12904.619,711140.0
2021-01-07T13:21:00-05:00,12904.597,12909.199,12900.319,12901.899,707920.0
2021-01-07T13:24:00-05:00,12902.007,12908.359,12901.979,12903.139,632440.0
2021-01-07T13:27:00-05:00,12903.169,12905.949,12900.419,12903.099,743610.0
2021-01-07T13:30:00-05:00,12903.339,12917.409,12903.339,12917.079,924990.0
2021-01-07T13:33:00-05:00,12916.649,12920.899,12915.319,12918.399,807750.0
2021-01-07T13:36:00-05:00,12918.419,12922.219,12917.139,12920.819,685070.0
2021-01-07T13:39:00-05:00,12920.807,12925.199,12920.319,12923.099,720400.0
2021-01-07T13:42:00-05:00,12923.157,12927.489,12922.879,12923.869,636390.0
2021-01-07T13:45:00-05:00,12923.919,12925.799,12915.329,12915.609,772850.0
2021-01-07T13:48:00-05:00,12915.519,12916.097,12910.629,12914.919,789660.0
2021-01-07T13:51:00-05:00,12914.927,12919.429,12912.339,12914.599,721460.0
2021-01-07T13:54:00-05:00,12915.019,12923.099,12914.669,12922.057,769880.0
2021-01-07T13:57:00-05:00,12921.999,12925.109,12914.819,12922.609,790090.0
2021-01-07T14:00:00-05:00,12922.619,12924.919,12917.909,12919.529,862540.0
2021-01-07T14:03:00-05:00,12919.617,12931.799,12917.947,12925.909,852650.0
2021-01-07T14:06:00-05:00,12926.079,12929.199,12921.989,12927.559,741420.0
2021-01-07T14:09:00-05:00,12927.557,12928.889,12918.529,12920.339,799050.0
2021-01-07T14:12:00-05:00,12920.307,12922.199,12915.869,12920.839,700970.0
2021-01-07T14:15:00-05:00,12921.189,12923.379,12918.109,12920.839,591720.0
2021-01-07T14:18:00-05:00,12921.009,12922.879,12914.419,12918.839,731300.0
2021-01-07T14:21:00-05:00,12918.329,12925.099,12916.339,12922.099,625270.0
2021-01-07T14:24:00-05:00,12921.549,12922.189,12912.639,12916.099,732930.0
2021-01-07T14:27:00-05:00,12916.799,12918.949,12912.809,12918.319,731790.0
2021-01-07T14:30:00-05:00,12918.089,12921.889,12913.529,12920.359,681010.0
2021-01-07T14:33:00-05:00,12920.199,12924.299,12919.129,12921.629,710690.0
2021-01-07T14:36:00-05:00,12921.869,12927.159,12920.049,12921.019,741890.0
2021-01-07T14:39:00-05:00,12921.149,12926.689,12921.009,12925.909,628940.0
2021-01-07T14:42:00-05:00,12926.049,12929.009,12922.089,12924.999,625780.0
2021-01-07T14:45:00-05:00,12924.919,12926.429,12918.379,12925.299,793970.0
2021-01-07T14:48:00-05:00,12925.207,12926.899,12919.919,12921.589,698560.0
2021-01-07T14:51:00-05:00,12920.919,12922.399,12914.139,12920.129,683040.0
2021-01-07T14:54:00-05:00,12920.339,12923.619,12917.409,12923.299,625600.0
2021-01-07T14:57:00-05:00,12923.429,12928.089,12920.659,12927.419,782600.0
2021-01-07T15:00:00-05:00,12927.199,12938.599,12924.909,12938.119,942400.0
2021-01-07T15:03:00-05:00,12938.049,12942.409,12937.519,12940.879,918050.0
2021-01-07T15:06:00-05:00,12941.189,12946.669,12939.929,12943.839,710050.0
2021-01-07T15:09:00-05:00,12943.489,12944.709,12931.019,12934.189,986300.0
2021-01-07T15:12:00-05:00,12933.889,12935.109,12925.579,12931.559,954360.0
2021-01-07T15:15:00-05:00,12931.879,12937.707,12930.839,12934.979,836620.0
2021-01-07T15:18:00-05:00,12935.049,12939.699,12934.539,12938.589,801180.0
2021-01-07T15:21:00-05:00,12938.367,12948.199,12937.839,12946.989,820320.0
2021-01-07T15:24:00-05:00,12946.957,12955.919,12945.839,12953.599,832810.0
2021-01-07T15:27:00-05:00,12953.567,12957.659,12952.609,12956.389,668780.0
2021-01-07T15:30:00-05:00,12956.359,12956.909,12949.639,12949.819,885390.0
2021-01-07T15:33:00-05:00,12950.189,12950.589,12946.029,12947.539,824900.0
2021-01-07T15:36:00-05:00,12947.547,12954.199,12946.059,12951.069,876090.0
2021-01-07T15:39:00-05:00,12951.017,12955.199,12946.919,12949.029,926240.0
2021-01-07T15:42:00-05:00,12949.889,12951.189,12945.929,12949.829,823710.0
2021-01-07T15:45:00-05:00,12949.569,12957.689,12948.919,12955.909,845480.0
2021-01-07T15:48:00-05:00,12954.919,12962.589,12950.199,12961.849,935180.0
2021-01-07T15:51:00-05:00,12962.089,12965.699,12959.019,12965.099,975570.0
2021-01-07T15:54:00-05:00,12965.209,12968.689,12940.439,12943.189,1192150.0
2021-01-07T15:57:00-05:00,12943.799,12953.449,12931.509,12935.589,1287320.0
2021-01-07T16:00:00-05:00,12935.589,12942.049,12930.669,12934.099,1109250.0
2021-01-07T16:03:00-05:00,12933.209,12938.319,12929.439,12933.309,704760.0
2021-01-07T16:06:00-05:00,12933.069,12949.299,12930.309,12933.859,760100.0
2021-01-07T16:09:00-05:00,12934.109,12943.177,12930.099,12942.329,593000.0
2021-01-07T16:12:00-05:00,12942.039,12945.709,12935.179,12944.499,513800.0
2021-01-07T18:00:00-05:00,12939.249,12940.199,12933.829,12937.049,421530.0
2021-01-07T18:03:00-05:00,12937.319,12939.029,12934.359,12934.359,212010.0
2021-01-07T18:06:00-05:00,12934.489,12934.689,12928.939,12931.769,247320.0
2021-01-07T18:09:00-05:00,12932.209,12932.799,12930.029,12930.419,132140.0
2021-01-07T18:12:00-05:00,12930.789,12936.289,12930.319,12935.759,181170.0
2021-01-07T18:15:00-05:00,12936.089,12936.189,12931.439,12932.459,214110.0
2021-01-07T18:18:00-05:00,12932.789,12940.589,12931.359,12939.059,233480.0
2021-01-07T18:21:00-05:00,12938.889,12942.269,12938.469,12940.739,257720.0
2021-01-07T18:24:00-05:00,12941.299,12941.299,12931.319,12931.529,277360.0
2021-01-07T18:27:00-05:00,12931.899,12933.619,12927.819,12929.389,213880.0
2021-01-07T18:30:00-05:00,12929.739,12932.089,12928.829,12930.349,273720.0
2021-01-07T18:33:00-05:00,12931.089,12940.787,12929.329,12939.229,265770.0
2021-01-07T18:36:00-05:00,12939.357,12940.499,12935.799,12937.309,229290.0
2021-01-07T18:39:00-05:00,12937.519,12941.819,12937.209,12941.089,239830.0
2021-01-07T18:42:00-05:00,12940.969,12945.599,12939.919,12945.419,186790.0
2021-01-07T18:45:00-05:00,12945.469,12952.589,12945.359,12950.359,347920.0
2021-01-07T18:48:00-05:00,12950.999,12953.099,12949.559,12950.419,287810.0
2021-01-07T18:51:00-05:00,12950.869,12950.869,12945.749,12948.389,221980.0
2021-01-07T18:54:00-05:00,12948.429,12950.799,12943.359,12943.359,236540.0
2021-01-07T18:57:00-05:00,12943.759,12949.309,12942.769,12947.509,298660.0
2021-01-07T19:00:00-05:00,12949.059,12950.189,12940.909,12949.919,533940.0
2021-01-07T19:03:00-05:00,12949.589,12949.599,12944.379,12948.089,319810.0
2021-01-07T19:06:00-05:00,12948.087,12951.799,12945.089,12949.409,325260.0
2021-01-07T19:09:00-05:00,12949.317,12956.599,12949.239,12956.589,518310.0
2021-01-07T19:12:00-05:00,12956.089,12958.299,12950.739,12950.849,351920.0
2021-01-07T19:15:00-05:00,12950.909,12953.097,12950.229,12952.279,238800.0
2021-01-07T19:18:00-05:00,12951.739,12959.219,12950.799,12956.069,310660.0
2021-01-07T19:21:00-05:00,12956.339,12956.989,12954.239,12955.299,263990.0
2021-01-07T19:24:00-05:00,12955.279,12957.289,12953.529,12957.289,185900.0
2021-01-07T19:27:00-05:00,12957.349,12965.319,12957.009,12964.739,354620.0
2021-01-07T19:30:00-05:00,12964.759,12965.719,12956.599,12956.959,417490.0
2021-01-07T19:33:00-05:00,12956.957,12960.299,12954.229,12954.599,388720.0
2021-01-07T19:36:00-05:00,12954.717,12956.599,12952.909,12954.329,274290.0
2021-01-07T19:39:00-05:00,12954.479,12954.789,12951.439,12954.259,267480.0
2021-01-07T19:42:00-05:00,12954.489,12956.549,12953.539,12955.329,220230.0
2021-01-07T19:45:00-05:00,12955.329,12957.199,12953.909,12956.959,229920.0
2021-01-07T19:48:00-05:00,12957.229,12960.789,12955.559,12958.539,357940.0
2021-01-07T19:51:00-05:00,12958.519,12961.089,12957.049,12959.259,286860.0
2021-01-07T19:54:00-05:00,12959.379,12961.449,12957.509,12958.419,284740.0
2021-01-07T19:57:00-05:00,12958.859,12961.519,12957.519,12961.099,232500.0
2021-01-07T20:00:00-05:00,12961.017,12963.009,12948.829,12952.859,530380.0
2021-01-07T20:03:00-05:00,12953.939,12955.969,12951.769,12953.789,275560.0
2021-01-07T20:06:00-05:00,12953.439,12957.579,12952.029,12956.529,290820.0
2021-01-07T20:09:00-05:00,12956.429,12957.289,12952.719,12952.879,242940.0
2021-01-07T20:12:00-05:00,12952.799,12955.799,12951.349,12952.499,225890.0
2021-01-07T20:15:00-05:00,12952.497,12954.229,12949.469,12952.569,280830.0
2021-01-07T20:18:00-05:00,12952.787,12954.009,12950.379,12952.689,276470.0
2021-01-07T20:21:00-05:00,12952.789,12958.099,12952.599,12957.299,273030.0
2021-01-07T20:24:00-05:00,12957.047,12958.479,12955.319,12955.769,217260.0
2021-01-07T20:27:00-05:00,12955.909,12959.099,12955.359,12956.819,179820.0
2021-01-07T20:30:00-05:00,12956.929,12981.099,12955.829,12971.359,699450.0
2021-01-07T20:33:00-05:00,12971.337,12982.789,12969.939,12975.399,686610.0
2021-01-07T20:36:00-05:00,12975.089,12979.369,12973.529,12978.789,496540.0
2021-01-07T20:39:00-05:00,12977.929,12978.499,12972.019,12973.449,448650.0
2021-01-07T20:42:00-05:00,12973.507,12974.299,12970.849,12973.189,411810.0
2021-01-07T20:45:00-05:00,12973.499,12977.319,12973.249,12974.519,339440.0
2021-01-07T20:48:00-05:00,12974.789,12975.619,12970.999,12972.589,280250.0
2021-01-07T20:51:00-05:00,12972.469,12976.289,12971.809,12971.949,324530.0
2021-01-07T20:54:00-05:00,12972.019,12975.199,12971.319,12972.099,200420.0
2021-01-07T20:57:00-05:00,12972.429,12974.799,12972.319,12972.909,214960.0
2021-01-07T21:00:00-05:00,12973.299,12974.939,12972.259,12973.549,216520.0
2021-01-07T21:03:00-05:00,12973.507,12981.029,12971.949,12976.849,317740.0
2021-01-07T21:06:00-05:00,12977.009,12977.609,12972.329,12974.999,298670.0
2021-01-07T21:09:00-05:00,12974.819,12985.859,12974.759,12983.239,380000.0
2021-01-07T21:12:00-05:00,12982.799,12985.789,12980.729,12985.297,376250.0
2021-01-07T21:15:00-05:00,12985.049,12986.369,12983.369,12983.449,268920.0
2021-01-07T21:18:00-05:00,12983.427,12984.489,12979.869,12979.999,285970.0
