time,open,high,low,close,Volume
2017-10-06T13:18:00-04:00,6056.47,6057.769,6056.07,6056.57,14170.0
2017-10-06T13:21:00-04:00,6056.77,6057.07,6055.869,6056.869,13000.0
2017-10-06T13:24:00-04:00,6056.97,6058.069,6056.569,6056.869,15080.0
2017-10-06T13:27:00-04:00,6056.969,6057.269,6053.369,6054.469,21710.0
2017-10-06T13:30:00-04:00,6054.47,6055.569,6053.569,6053.869,23530.0
2017-10-06T13:33:00-04:00,6054.07,6054.969,6053.069,6054.369,23270.0
2017-10-06T13:36:00-04:00,6054.47,6054.57,6052.969,6053.87,19760.0
2017-10-06T13:39:00-04:00,6053.969,6056.27,6053.569,6056.07,23270.0
2017-10-06T13:42:00-04:00,6056.27,6057.37,6055.569,6056.07,23140.0
2017-10-06T13:45:00-04:00,6056.27,6056.77,6055.77,6056.07,14690.0
2017-10-06T13:48:00-04:00,6056.27,6056.27,6053.869,6054.97,21190.0
2017-10-06T13:51:00-04:00,6055.07,6056.87,6054.469,6056.57,22490.0
2017-10-06T13:54:00-04:00,6056.77,6058.47,6056.369,6057.57,19630.0
2017-10-06T13:57:00-04:00,6057.469,6058.469,6056.869,6057.469,15080.0
2017-10-06T14:00:00-04:00,6057.169,6058.27,6056.269,6057.269,20280.0
2017-10-06T14:03:00-04:00,6057.069,6057.47,6055.869,6057.069,22100.0
2017-10-06T14:06:00-04:00,6057.369,6060.37,6057.07,6059.57,19240.0
2017-10-06T14:09:00-04:00,6059.469,6060.069,6058.369,6058.869,18980.0
2017-10-06T14:12:00-04:00,6058.769,6059.37,6057.37,6057.869,21970.0
2017-10-06T14:15:00-04:00,6057.97,6058.07,6057.37,6057.57,16120.0
2017-10-06T14:18:00-04:00,6057.469,6058.869,6057.069,6057.57,16770.0
2017-10-06T14:21:00-04:00,6057.469,6057.97,6056.069,6056.37,13910.0
2017-10-06T14:24:00-04:00,6056.17,6056.97,6055.569,6056.369,22490.0
2017-10-06T14:27:00-04:00,6056.469,6056.57,6054.969,6056.469,15600.0
2017-10-06T14:30:00-04:00,6056.569,6056.87,6054.869,6055.37,18460.0
2017-10-06T14:33:00-04:00,6055.469,6056.37,6055.069,6056.37,15730.0
2017-10-06T14:36:00-04:00,6056.47,6057.069,6054.869,6055.369,22750.0
2017-10-06T14:39:00-04:00,6055.57,6056.569,6055.069,6056.069,14040.0
2017-10-06T14:42:00-04:00,6056.269,6056.97,6055.969,6056.069,14430.0
2017-10-06T14:45:00-04:00,6056.27,6058.07,6056.069,6057.969,22880.0
2017-10-06T14:48:00-04:00,6058.07,6058.27,6056.37,6057.07,14820.0
2017-10-06T14:51:00-04:00,6056.969,6057.07,6055.57,6056.07,15210.0
2017-10-06T14:54:00-04:00,6056.27,6057.87,6056.27,6057.47,17940.0
2017-10-06T14:57:00-04:00,6057.369,6058.57,6056.47,6058.069,16640.0
2017-10-06T15:00:00-04:00,6057.97,6058.269,6056.57,6056.769,17160.0
2017-10-06T15:03:00-04:00,6056.569,6056.97,6054.869,6055.87,18200.0
2017-10-06T15:06:00-04:00,6055.969,6057.069,6055.369,6055.37,15600.0
2017-10-06T15:09:00-04:00,6055.169,6055.369,6053.669,6053.969,17290.0
2017-10-06T15:12:00-04:00,6054.069,6055.569,6053.569,6055.369,14560.0
2017-10-06T15:15:00-04:00,6055.27,6056.07,6054.569,6055.469,15990.0
2017-10-06T15:18:00-04:00,6055.569,6055.57,6054.469,6055.069,12870.0
2017-10-06T15:21:00-04:00,6054.969,6055.87,6054.77,6055.87,10790.0
2017-10-06T15:24:00-04:00,6055.669,6056.47,6052.37,6052.87,22230.0
2017-10-06T15:27:00-04:00,6052.97,6055.37,6052.969,6054.77,19500.0
2017-10-06T15:30:00-04:00,6054.57,6055.47,6054.369,6054.869,13390.0
2017-10-06T15:33:00-04:00,6054.77,6054.869,6052.569,6054.07,18460.0
2017-10-06T15:36:00-04:00,6053.97,6056.57,6053.869,6056.369,10140.0
2017-10-06T15:39:00-04:00,6056.27,6056.97,6055.57,6055.87,16380.0
2017-10-06T15:42:00-04:00,6055.969,6057.77,6055.869,6057.069,19110.0
2017-10-06T15:45:00-04:00,6057.27,6059.369,6056.869,6059.269,25090.0
2017-10-06T15:48:00-04:00,6059.369,6061.07,6056.37,6060.87,41080.0
2017-10-06T15:51:00-04:00,6060.769,6061.769,6059.969,6060.869,27820.0
2017-10-06T15:54:00-04:00,6060.969,6064.369,6060.869,6063.569,32760.0
2017-10-06T15:57:00-04:00,6063.469,6064.37,6061.869,6062.87,40430.0
2017-10-09T02:06:00-04:00,6068.569,6068.769,6068.469,6068.569,910.0
2017-10-09T02:09:00-04:00,6068.769,6068.769,6067.569,6068.269,2860.0
2017-10-09T02:12:00-04:00,6068.369,6068.47,6068.269,6068.269,1040.0
2017-10-09T02:15:00-04:00,6068.07,6068.07,6067.769,6067.77,2730.0
2017-10-09T02:18:00-04:00,6067.869,6068.27,6067.769,6068.069,2730.0
2017-10-09T02:21:00-04:00,6068.269,6068.47,6068.269,6068.47,780.0
2017-10-09T02:24:00-04:00,6068.37,6068.769,6067.769,6068.769,1690.0
2017-10-09T02:27:00-04:00,6068.569,6068.569,6068.269,6068.27,780.0
2017-10-09T02:30:00-04:00,6068.17,6068.27,6067.969,6068.07,1300.0
2017-10-09T02:33:00-04:00,6067.969,6068.569,6067.87,6068.47,1690.0
2017-10-09T02:36:00-04:00,6068.57,6068.57,6067.97,6067.97,1560.0
2017-10-09T02:39:00-04:00,6067.869,6067.869,6067.369,6067.769,2470.0
2017-10-09T02:42:00-04:00,6067.57,6067.77,6067.469,6067.77,520.0
2017-10-09T02:45:00-04:00,6068.069,6068.069,6067.869,6067.97,650.0
2017-10-09T02:48:00-04:00,6067.469,6067.469,6066.07,6066.07,2340.0
2017-10-09T02:51:00-04:00,6066.27,6066.87,6065.969,6066.77,1040.0
2017-10-09T02:54:00-04:00,6066.57,6066.97,6066.57,6066.97,520.0
2017-10-09T02:57:00-04:00,6066.87,6066.97,6066.469,6066.87,3120.0
2017-10-09T03:00:00-04:00,6066.969,6068.57,6066.469,6068.57,6240.0
2017-10-09T03:03:00-04:00,6068.869,6071.569,6068.869,6071.27,7670.0
2017-10-09T03:06:00-04:00,6071.069,6071.069,6068.969,6069.569,9750.0
2017-10-09T03:09:00-04:00,6069.769,6070.97,6069.769,6070.27,7800.0
2017-10-09T03:12:00-04:00,6070.069,6071.77,6069.97,6071.469,5720.0
2017-10-09T03:15:00-04:00,6071.37,6072.77,6070.57,6072.469,6890.0
2017-10-09T03:18:00-04:00,6072.57,6072.969,6071.869,6072.07,11050.0
2017-10-09T03:21:00-04:00,6071.969,6072.07,6070.97,6071.77,6110.0
2017-10-09T03:24:00-04:00,6071.47,6071.77,6069.769,6070.269,7930.0
2017-10-09T03:27:00-04:00,6070.47,6070.87,6069.77,6070.269,5200.0
2017-10-09T03:30:00-04:00,6070.069,6070.069,6069.17,6069.569,5200.0
2017-10-09T03:33:00-04:00,6069.469,6070.569,6069.469,6070.37,4940.0
2017-10-09T03:36:00-04:00,6070.27,6070.87,6069.369,6069.57,5070.0
2017-10-09T03:39:00-04:00,6069.469,6070.27,6069.269,6069.37,4420.0
2017-10-09T03:42:00-04:00,6069.469,6069.469,6068.369,6068.77,5200.0
2017-10-09T03:45:00-04:00,6068.87,6069.77,6068.87,6069.77,4160.0
2017-10-09T03:48:00-04:00,6069.57,6069.57,6069.27,6069.47,1300.0
2017-10-09T03:51:00-04:00,6069.57,6070.07,6069.369,6069.77,2340.0
2017-10-09T03:54:00-04:00,6069.67,6069.77,6069.269,6069.77,2470.0
2017-10-09T03:57:00-04:00,6069.869,6069.97,6069.27,6069.27,1430.0
2017-10-09T04:00:00-04:00,6069.069,6069.27,6068.67,6068.67,1300.0
2017-10-09T04:03:00-04:00,6068.57,6068.87,6066.969,6067.57,7020.0
2017-10-09T04:06:00-04:00,6067.77,6068.47,6067.37,6068.07,5460.0
2017-10-09T04:09:00-04:00,6068.27,6068.569,6067.67,6068.47,1690.0
2017-10-09T04:12:00-04:00,6068.569,6069.37,6068.569,6069.37,2210.0
2017-10-09T04:15:00-04:00,6069.27,6069.47,6068.769,6069.47,4680.0
2017-10-09T04:18:00-04:00,6069.37,6070.369,6069.369,6069.469,3120.0
2017-10-09T04:21:00-04:00,6069.37,6069.569,6068.77,6069.269,4030.0
2017-10-09T04:24:00-04:00,6069.369,6069.969,6069.069,6069.969,3120.0
2017-10-09T04:27:00-04:00,6070.069,6070.769,6069.769,6070.27,3380.0
2017-10-09T04:30:00-04:00,6070.369,6070.47,6069.969,6070.269,3250.0
2017-10-09T04:33:00-04:00,6070.069,6070.27,6069.769,6070.27,3510.0
2017-10-09T04:36:00-04:00,6070.37,6071.47,6070.37,6071.47,4160.0
2017-10-09T04:39:00-04:00,6071.27,6071.47,6070.869,6071.269,2860.0
2017-10-09T04:42:00-04:00,6071.37,6071.37,6070.07,6070.77,3640.0
2017-10-09T04:45:00-04:00,6070.57,6070.57,6069.769,6069.97,2990.0
2017-10-09T04:48:00-04:00,6069.869,6069.969,6069.57,6069.77,1690.0
2017-10-09T04:51:00-04:00,6069.869,6069.97,6069.57,6069.769,1430.0
2017-10-09T04:54:00-04:00,6069.97,6069.97,6069.769,6069.769,650.0
2017-10-09T04:57:00-04:00,6069.569,6069.77,6069.269,6069.469,1950.0
2017-10-09T05:00:00-04:00,6069.569,6069.869,6068.77,6068.77,3250.0
2017-10-09T05:03:00-04:00,6068.669,6070.47,6068.47,6070.47,2860.0
2017-10-09T05:06:00-04:00,6070.869,6071.069,6070.269,6070.569,2210.0
2017-10-09T05:09:00-04:00,6070.769,6071.369,6070.47,6071.269,1950.0
2017-10-09T05:12:00-04:00,6071.169,6071.27,6070.769,6070.769,1560.0
2017-10-09T05:15:00-04:00,6070.67,6070.97,6070.07,6070.77,3770.0
2017-10-09T05:18:00-04:00,6070.569,6070.569,6069.969,6069.969,1300.0
2017-10-09T05:21:00-04:00,6069.869,6069.869,6068.47,6068.47,3120.0
2017-10-09T05:24:00-04:00,6068.47,6069.269,6067.969,6069.269,3640.0
2017-10-09T05:27:00-04:00,6069.369,6069.57,6069.27,6069.57,1430.0
2017-10-09T05:30:00-04:00,6069.469,6070.97,6069.369,6070.97,2730.0
2017-10-09T05:33:00-04:00,6070.669,6071.27,6070.669,6071.069,910.0
2017-10-09T05:36:00-04:00,6070.969,6071.369,6070.87,6071.27,1040.0
2017-10-09T05:39:00-04:00,6071.07,6071.07,6070.269,6070.47,1950.0
2017-10-09T05:42:00-04:00,6070.47,6070.47,6067.97,6067.97,3250.0
2017-10-09T05:45:00-04:00,6068.27,6070.47,6067.97,6070.47,5590.0
2017-10-09T05:48:00-04:00,6070.469,6071.269,6070.27,6071.269,3380.0
2017-10-09T05:51:00-04:00,6071.169,6071.57,6070.97,6071.069,3120.0
2017-10-09T05:54:00-04:00,6070.969,6070.969,6069.969,6070.469,2730.0
2017-10-09T05:57:00-04:00,6070.57,6070.97,6069.569,6069.97,2340.0
2017-10-09T06:00:00-04:00,6070.069,6070.47,6069.769,6070.469,2860.0
2017-10-09T06:03:00-04:00,6070.369,6070.97,6070.17,6070.77,1820.0
2017-10-09T06:06:00-04:00,6070.569,6070.569,6069.969,6070.269,1300.0
2017-10-09T06:09:00-04:00,6070.57,6071.369,6069.969,6071.369,2470.0
2017-10-09T06:12:00-04:00,6071.569,6072.269,6071.469,6072.269,3250.0
2017-10-09T06:15:00-04:00,6072.069,6072.47,6071.769,6072.47,1950.0
2017-10-09T06:18:00-04:00,6072.369,6072.47,6072.069,6072.47,3250.0
2017-10-09T06:21:00-04:00,6072.37,6072.47,6072.269,6072.269,780.0
2017-10-09T06:24:00-04:00,6072.17,6072.57,6072.069,6072.57,1300.0
2017-10-09T06:27:00-04:00,6072.769,6073.069,6072.07,6072.569,3250.0
2017-10-09T06:30:00-04:00,6072.469,6072.77,6072.469,6072.57,780.0
2017-10-09T06:33:00-04:00,6072.769,6072.769,6072.769,6072.769,130.0
2017-10-09T06:36:00-04:00,6072.87,6073.069,6072.569,6072.569,1300.0
2017-10-09T06:39:00-04:00,6072.77,6073.069,6072.37,6072.969,2210.0
2017-10-09T06:42:00-04:00,6072.97,6072.97,6072.369,6072.87,3120.0
2017-10-09T06:45:00-04:00,6072.769,6072.869,6071.569,6071.57,2990.0
2017-10-09T06:48:00-04:00,6071.469,6072.469,6071.27,6072.469,3640.0
2017-10-09T06:51:00-04:00,6072.369,6072.369,6071.77,6071.77,1690.0
2017-10-09T06:54:00-04:00,6071.569,6071.77,6071.369,6071.469,1690.0
2017-10-09T06:57:00-04:00,6071.369,6071.869,6071.069,6071.769,2340.0
2017-10-09T07:00:00-04:00,6071.569,6071.869,6071.369,6071.469,2730.0
2017-10-09T07:03:00-04:00,6071.269,6071.47,6070.969,6071.469,2210.0
2017-10-09T07:06:00-04:00,6071.37,6071.769,6071.17,6071.57,1300.0
2017-10-09T07:09:00-04:00,6071.469,6072.069,6071.369,6071.97,2990.0
2017-10-09T07:12:00-04:00,6072.07,6072.47,6071.97,6072.069,1950.0
2017-10-09T07:15:00-04:00,6072.269,6072.37,6071.969,6072.269,1430.0
2017-10-09T07:18:00-04:00,6072.17,6072.37,6071.97,6072.07,1300.0
2017-10-09T07:21:00-04:00,6072.269,6072.764,6072.269,6072.764,780.0
2017-10-09T07:24:00-04:00,6072.57,6073.069,6072.57,6072.969,1040.0
2017-10-09T07:27:00-04:00,6072.869,6074.969,6072.869,6074.57,4160.0
2017-10-09T07:30:00-04:00,6074.769,6074.769,6073.87,6073.969,3120.0
2017-10-09T07:33:00-04:00,6074.07,6074.869,6073.569,6073.77,3120.0
2017-10-09T07:36:00-04:00,6073.569,6073.569,6072.87,6072.87,1820.0
2017-10-09T07:39:00-04:00,6072.77,6073.27,6072.369,6073.269,3250.0
2017-10-09T07:42:00-04:00,6073.07,6073.37,6072.569,6072.969,2340.0
2017-10-09T07:45:00-04:00,6072.87,6073.57,6072.869,6073.57,4030.0
2017-10-09T07:48:00-04:00,6073.77,6073.97,6073.269,6073.97,2990.0
2017-10-09T07:51:00-04:00,6074.07,6075.069,6073.97,6075.069,1820.0
2017-10-09T07:54:00-04:00,6074.969,6075.269,6074.369,6074.369,2340.0
2017-10-09T07:57:00-04:00,6074.469,6074.569,6074.07,6074.27,1950.0
2017-10-09T08:00:00-04:00,6074.069,6074.07,6073.57,6073.97,1950.0
2017-10-09T08:03:00-04:00,6074.069,6074.27,6073.87,6073.97,1040.0
2017-10-09T08:06:00-04:00,6073.869,6077.069,6073.869,6077.069,5850.0
2017-10-09T08:09:00-04:00,6077.37,6077.37,6076.369,6076.369,1950.0
2017-10-09T08:12:00-04:00,6076.17,6076.37,6076.07,6076.37,1170.0
2017-10-09T08:15:00-04:00,6076.469,6077.87,6076.469,6077.07,4030.0
2017-10-09T08:18:00-04:00,6076.969,6076.969,6074.77,6074.77,3120.0
2017-10-09T08:21:00-04:00,6074.869,6075.97,6074.569,6075.269,2730.0
2017-10-09T08:24:00-04:00,6075.07,6076.27,6075.069,6076.27,2730.0
2017-10-09T08:27:00-04:00,6076.07,6076.57,6076.069,6076.469,2730.0
2017-10-09T08:30:00-04:00,6076.569,6076.77,6076.27,6076.769,2210.0
2017-10-09T08:33:00-04:00,6076.869,6076.87,6076.769,6076.87,1300.0
2017-10-09T08:36:00-04:00,6076.669,6076.669,6074.069,6074.069,4940.0
2017-10-09T08:39:00-04:00,6073.969,6075.269,6073.87,6074.969,4810.0
2017-10-09T08:42:00-04:00,6074.87,6075.37,6074.87,6075.37,1820.0
2017-10-09T08:45:00-04:00,6075.47,6075.569,6074.369,6075.069,3380.0
2017-10-09T08:48:00-04:00,6074.969,6075.37,6074.269,6074.269,5590.0
2017-10-09T08:51:00-04:00,6074.37,6076.07,6074.37,6075.77,5720.0
2017-10-09T08:54:00-04:00,6075.87,6075.97,6074.369,6074.569,3510.0
2017-10-09T08:57:00-04:00,6074.77,6075.469,6073.869,6075.469,4420.0
2017-10-09T09:00:00-04:00,6075.469,6076.37,6074.869,6075.77,9230.0
2017-10-09T09:03:00-04:00,6075.569,6076.27,6075.37,6075.47,6110.0
2017-10-09T09:06:00-04:00,6075.57,6075.87,6074.469,6074.469,5460.0
2017-10-09T09:09:00-04:00,6074.47,6074.47,6073.57,6073.57,3121.0
2017-10-09T09:12:00-04:00,6073.469,6074.469,6073.069,6074.37,9230.0
2017-10-09T09:15:00-04:00,6074.47,6075.57,6074.47,6075.57,3510.0
2017-10-09T09:18:00-04:00,6075.469,6076.97,6074.77,6076.87,8190.0
2017-10-09T09:21:00-04:00,6076.77,6076.77,6075.47,6075.87,8970.0
2017-10-09T09:24:00-04:00,6075.769,6075.87,6074.37,6074.47,7020.0
2017-10-09T09:27:00-04:00,6074.57,6074.87,6074.0,6074.0,6039.0
2017-10-09T09:30:00-04:00,6074.0,6074.0,6068.869,6068.97,41349.0
2017-10-09T09:33:00-04:00,6068.869,6071.37,6068.07,6068.57,47970.0
2017-10-09T09:36:00-04:00,6068.77,6068.77,6064.069,6065.47,48100.0
2017-10-09T09:39:00-04:00,6065.569,6069.77,6065.369,6068.369,54470.0
2017-10-09T09:42:00-04:00,6068.47,6070.87,6068.07,6068.87,40170.0
2017-10-09T09:45:00-04:00,6069.27,6069.47,6067.069,6068.969,39650.0
2017-10-09T09:48:00-04:00,6069.07,6071.869,6067.57,6070.27,42770.0
2017-10-09T09:51:00-04:00,6070.069,6071.069,6066.769,6069.869,40430.0
2017-10-09T09:54:00-04:00,6069.97,6070.37,6065.07,6069.87,42640.0
2017-10-09T09:57:00-04:00,6069.969,6074.869,6069.869,6072.57,33670.0
2017-10-09T10:00:00-04:00,6072.769,6073.97,6071.069,6071.469,30030.0
2017-10-09T10:03:00-04:00,6071.369,6074.07,6070.87,6073.87,29640.0
2017-10-09T10:06:00-04:00,6073.969,6073.97,6070.869,6073.57,31070.0
2017-10-09T10:09:00-04:00,6073.77,6079.369,6073.569,6073.57,43160.0
2017-10-09T10:12:00-04:00,6073.47,6073.569,6068.969,6070.969,39780.0
2017-10-09T10:15:00-04:00,6071.07,6073.07,6070.569,6072.77,27690.0
2017-10-09T10:18:00-04:00,6072.87,6073.57,6071.17,6072.37,28600.0
2017-10-09T10:21:00-04:00,6072.169,6073.57,6070.17,6070.869,25870.0
2017-10-09T10:24:00-04:00,6070.97,6073.27,6069.869,6071.07,34190.0
2017-10-09T10:27:00-04:00,6071.269,6073.37,6070.469,6072.07,26390.0
2017-10-09T10:30:00-04:00,6072.27,6073.07,6070.869,6071.069,21060.0
2017-10-09T10:33:00-04:00,6070.969,6071.569,6067.369,6070.47,34970.0
2017-10-09T10:36:00-04:00,6070.369,6071.57,6069.369,6070.569,25870.0
2017-10-09T10:39:00-04:00,6070.47,6071.37,6069.369,6069.369,25480.0
2017-10-09T10:42:00-04:00,6069.269,6070.07,6067.969,6069.569,26650.0
2017-10-09T10:45:00-04:00,6069.77,6070.07,6067.469,6067.769,20800.0
2017-10-09T10:48:00-04:00,6067.57,6067.57,6061.47,6062.77,43160.0
2017-10-09T10:51:00-04:00,6062.87,6065.87,6062.569,6064.269,30810.0
2017-10-09T10:54:00-04:00,6064.369,6065.97,6064.269,6065.97,23660.0
2017-10-09T10:57:00-04:00,6065.969,6067.57,6065.569,6066.37,22360.0
2017-10-09T11:00:00-04:00,6066.47,6070.469,6066.47,6069.47,18460.0
2017-10-09T11:03:00-04:00,6069.569,6069.77,6067.57,6068.969,18590.0
2017-10-09T11:06:00-04:00,6069.069,6069.069,6066.07,6067.27,19630.0
2017-10-09T11:09:00-04:00,6067.37,6067.57,6065.97,6066.97,17550.0
2017-10-09T11:12:00-04:00,6067.07,6067.87,6066.37,6067.37,19370.0
2017-10-09T11:15:00-04:00,6067.469,6069.87,6066.37,6069.87,21450.0
2017-10-09T11:18:00-04:00,6069.769,6070.069,6068.569,6068.569,18590.0
2017-10-09T11:21:00-04:00,6068.769,6070.369,6068.769,6069.57,17290.0
2017-10-09T11:24:00-04:00,6069.769,6071.869,6069.569,6071.57,11180.0
2017-10-09T11:27:00-04:00,6071.77,6071.869,6068.37,6069.57,16250.0
2017-10-09T11:30:00-04:00,6069.369,6071.37,6069.07,6069.369,23660.0
2017-10-09T11:33:00-04:00,6069.469,6070.37,6067.869,6069.369,18070.0
2017-10-09T11:36:00-04:00,6069.27,6070.269,6068.369,6069.27,16770.0
2017-10-09T11:39:00-04:00,6069.07,6069.37,6068.569,6069.369,15470.0
2017-10-09T11:42:00-04:00,6069.47,6070.369,6068.57,6070.369,12870.0
2017-10-09T11:45:00-04:00,6070.469,6071.87,6069.769,6071.869,11960.0
2017-10-09T11:48:00-04:00,6071.769,6073.269,6071.769,6072.47,11700.0
2017-10-09T11:51:00-04:00,6072.57,6073.069,6071.37,6072.37,12350.0
2017-10-09T11:54:00-04:00,6072.269,6072.57,6071.07,6071.87,10790.0
2017-10-09T11:57:00-04:00,6071.97,6072.57,6071.97,6072.07,9230.0
2017-10-09T12:00:00-04:00,6072.27,6073.069,6071.07,6071.07,10660.0
2017-10-09T12:03:00-04:00,6071.269,6071.469,6069.969,6070.869,14040.0
2017-10-09T12:06:00-04:00,6070.97,6071.37,6070.069,6070.37,12090.0
2017-10-09T12:09:00-04:00,6070.569,6071.47,6070.369,6071.47,12220.0
2017-10-09T12:12:00-04:00,6071.769,6071.87,6070.569,6071.57,10270.0
2017-10-09T12:15:00-04:00,6071.77,6072.069,6069.769,6069.77,11180.0
2017-10-09T12:18:00-04:00,6069.869,6070.07,6068.569,6069.369,13910.0
2017-10-09T12:21:00-04:00,6069.269,6069.869,6068.769,6069.369,10920.0
2017-10-09T12:24:00-04:00,6069.469,6070.07,6068.57,6069.37,13520.0
2017-10-09T12:27:00-04:00,6069.469,6069.57,6066.87,6067.369,17810.0
2017-10-09T12:30:00-04:00,6067.47,6069.57,6067.369,6068.969,14560.0
2017-10-09T12:33:00-04:00,6069.07,6069.57,6068.369,6068.469,10400.0
2017-10-09T12:36:00-04:00,6068.569,6068.769,6065.97,6066.469,11050.0
2017-10-09T12:39:00-04:00,6066.569,6068.47,6066.569,6067.469,13520.0
2017-10-09T12:42:00-04:00,6067.57,6068.07,6067.37,6067.569,8580.0
2017-10-09T12:45:00-04:00,6067.769,6068.87,6067.57,6068.369,10660.0
2017-10-09T12:48:00-04:00,6068.469,6068.869,6066.27,6067.77,12090.0
2017-10-09T12:51:00-04:00,6067.87,6068.87,6067.069,6067.07,8580.0
2017-10-09T12:54:00-04:00,6066.969,6068.37,6066.969,6067.87,8580.0
2017-10-09T12:57:00-04:00,6067.97,6068.769,6067.069,6067.269,11570.0
2017-10-09T13:00:00-04:00,6067.37,6068.469,6066.869,6067.07,13000.0
2017-10-09T13:03:00-04:00,6066.869,6067.57,6066.569,6066.969,11570.0
2017-10-09T13:06:00-04:00,6067.069,6067.57,6066.869,6066.869,8970.0
2017-10-09T13:09:00-04:00,6066.97,6067.269,6066.269,6066.27,7280.0
2017-10-09T13:12:00-04:00,6066.369,6068.47,6066.169,6068.169,11310.0
2017-10-09T13:15:00-04:00,6067.97,6068.269,6066.469,6067.07,11050.0
2017-10-09T13:18:00-04:00,6066.969,6067.469,6066.269,6066.37,8840.0
2017-10-09T13:21:00-04:00,6066.469,6067.07,6066.069,6066.37,10140.0
2017-10-09T13:24:00-04:00,6066.469,6068.369,6066.369,6067.77,10400.0
2017-10-09T13:27:00-04:00,6067.869,6068.57,6067.769,6068.469,7800.0
2017-10-09T13:30:00-04:00,6068.369,6068.869,6067.869,6068.269,11440.0
2017-10-09T13:33:00-04:00,6068.569,6068.57,6067.57,6068.37,6370.0
2017-10-09T13:36:00-04:00,6068.27,6069.57,6067.57,6069.369,11570.0
2017-10-09T13:39:00-04:00,6069.27,6069.37,6068.369,6069.27,8450.0
2017-10-09T13:42:00-04:00,6069.37,6069.97,6068.97,6069.07,12090.0
2017-10-09T13:45:00-04:00,6069.269,6069.569,6067.569,6068.37,13520.0
2017-10-09T13:48:00-04:00,6068.469,6068.57,6063.869,6065.37,36790.0
2017-10-09T13:51:00-04:00,6065.47,6068.269,6065.069,6066.97,24050.0
2017-10-09T13:54:00-04:00,6067.069,6067.97,6064.869,6065.569,31200.0
2017-10-09T13:57:00-04:00,6065.87,6066.47,6065.469,6065.77,16510.0
2017-10-09T14:00:00-04:00,6065.87,6066.87,6065.069,6066.37,15470.0
2017-10-09T14:03:00-04:00,6066.27,6067.869,6065.969,6067.47,16380.0
2017-10-09T14:06:00-04:00,6067.37,6069.07,6067.07,6068.87,15080.0
2017-10-09T14:09:00-04:00,6068.77,6069.069,6067.869,6068.37,12220.0
2017-10-09T14:12:00-04:00,6068.469,6068.869,6067.869,6067.869,13520.0
2017-10-09T14:15:00-04:00,6067.67,6067.869,6061.47,6063.069,29640.0
2017-10-09T14:18:00-04:00,6063.269,6065.07,6062.769,6065.069,24700.0
2017-10-09T14:21:00-04:00,6064.969,6065.769,6064.17,6065.57,19500.0
2017-10-09T14:24:00-04:00,6065.77,6066.87,6065.57,6065.57,13000.0
2017-10-09T14:27:00-04:00,6065.869,6065.969,6063.369,6064.869,18330.0
2017-10-09T14:30:00-04:00,6064.769,6065.569,6063.869,6064.57,20280.0
2017-10-09T14:33:00-04:00,6064.77,6064.77,6060.069,6060.369,21840.0
2017-10-09T14:36:00-04:00,6060.47,6063.369,6060.069,6063.07,20020.0
2017-10-09T14:39:00-04:00,6063.37,6064.57,6062.469,6064.369,21060.0
2017-10-09T14:42:00-04:00,6064.469,6065.069,6063.869,6064.569,11440.0
2017-10-09T14:45:00-04:00,6064.87,6065.87,6063.069,6064.77,14300.0
2017-10-09T14:48:00-04:00,6064.869,6065.77,6062.569,6064.07,15860.0
2017-10-09T14:51:00-04:00,6063.969,6064.369,6062.569,6062.57,10920.0
2017-10-09T14:54:00-04:00,6062.47,6062.87,6060.369,6062.369,19500.0
2017-10-09T14:57:00-04:00,6062.569,6062.77,6060.07,6060.07,14430.0
2017-10-09T15:00:00-04:00,6060.069,6060.87,6056.569,6056.569,21970.0
2017-10-09T15:03:00-04:00,6056.77,6059.27,6055.969,6056.37,26910.0
2017-10-09T15:06:00-04:00,6056.57,6058.869,6055.869,6057.069,25090.0
2017-10-09T15:09:00-04:00,6057.27,6058.37,6055.069,6055.369,24050.0
2017-10-09T15:12:00-04:00,6055.47,6055.57,6050.769,6051.469,29250.0
2017-10-09T15:15:00-04:00,6051.369,6053.37,6051.069,6052.569,30940.0
2017-10-09T15:18:00-04:00,6052.77,6054.07,6052.369,6053.369,23400.0
2017-10-09T15:21:00-04:00,6053.469,6056.87,6053.069,6056.869,18460.0
2017-10-09T15:24:00-04:00,6056.77,6057.369,6055.77,6057.369,23920.0
2017-10-09T15:27:00-04:00,6057.47,6058.57,6057.469,6057.569,20800.0
2017-10-09T15:30:00-04:00,6057.47,6057.57,6054.569,6056.87,26260.0
2017-10-09T15:33:00-04:00,6057.069,6057.069,6054.769,6056.37,24310.0
2017-10-09T15:36:00-04:00,6056.27,6056.37,6052.369,6054.469,22360.0
2017-10-09T15:39:00-04:00,6054.569,6055.87,6053.37,6053.569,20280.0
2017-10-09T15:42:00-04:00,6053.369,6054.87,6052.369,6054.569,21580.0
2017-10-09T15:45:00-04:00,6054.47,6055.07,6052.469,6053.97,23920.0
2017-10-09T15:48:00-04:00,6054.07,6058.07,6050.37,6057.07,41600.0
2017-10-09T15:51:00-04:00,6056.97,6057.569,6055.269,6057.069,23400.0
2017-10-09T15:54:00-04:00,6057.369,6058.87,6056.469,6056.97,22490.0
2017-10-09T15:57:00-04:00,6056.87,6058.469,6055.569,6057.57,29250.0
2017-10-10T02:03:00-04:00,6065.87,6066.47,6065.87,6066.269,780.0
