time,open,high,low,close,Volume
2016-07-11T12:48:00-04:00,4569.419,4569.896,4567.356,4568.657,112680.0
2016-07-11T12:51:00-04:00,4568.626,4569.595,4568.105,4568.585,85890.0
2016-07-11T12:54:00-04:00,4568.569,4568.849,4566.32,4567.357,109050.0
2016-07-11T12:57:00-04:00,4567.342,4567.981,4567.019,4567.641,93370.0
2016-07-11T13:00:00-04:00,4567.697,4568.498,4567.338,4567.465,101020.0
2016-07-11T13:03:00-04:00,4567.452,4568.097,4566.817,4567.36,103220.0
2016-07-11T13:06:00-04:00,4567.336,4567.495,4566.506,4567.022,103090.0
2016-07-11T13:09:00-04:00,4567.057,4567.074,4565.901,4566.146,100720.0
2016-07-11T13:12:00-04:00,4566.159,4567.057,4564.513,4565.095,118100.0
2016-07-11T13:15:00-04:00,4564.999,4566.0,4564.618,4564.998,110140.0
2016-07-11T13:18:00-04:00,4564.956,4566.386,4564.808,4565.503,108600.0
2016-07-11T13:21:00-04:00,4565.557,4566.595,4563.59,4564.442,108870.0
2016-07-11T13:24:00-04:00,4564.486,4564.572,4563.306,4563.552,111440.0
2016-07-11T13:27:00-04:00,4563.656,4564.17,4563.01,4563.438,110600.0
2016-07-11T13:30:00-04:00,4563.438,4564.394,4562.618,4563.87,108360.0
2016-07-11T13:33:00-04:00,4563.826,4564.586,4563.015,4564.565,108640.0
2016-07-11T13:36:00-04:00,4564.596,4564.895,4563.444,4564.383,109490.0
2016-07-11T13:39:00-04:00,4564.331,4564.397,4562.023,4562.071,109240.0
2016-07-11T13:42:00-04:00,4562.082,4563.599,4561.975,4563.376,105180.0
2016-07-11T13:45:00-04:00,4563.348,4564.397,4562.834,4564.364,112670.0
2016-07-11T13:48:00-04:00,4564.375,4565.361,4563.138,4565.175,108010.0
2016-07-11T13:51:00-04:00,4565.158,4565.957,4564.587,4564.674,103600.0
2016-07-11T13:54:00-04:00,4564.66,4564.693,4563.313,4563.677,107500.0
2016-07-11T13:57:00-04:00,4563.684,4564.08,4561.056,4561.47,105360.0
2016-07-11T14:00:00-04:00,4561.482,4562.084,4559.835,4560.387,121450.0
2016-07-11T14:03:00-04:00,4560.334,4560.891,4558.827,4559.167,114760.0
2016-07-11T14:06:00-04:00,4559.383,4562.085,4559.005,4561.372,113100.0
2016-07-11T14:09:00-04:00,4561.358,4562.399,4560.814,4560.98,110260.0
2016-07-11T14:12:00-04:00,4560.985,4561.541,4560.011,4560.92,104050.0
2016-07-11T14:15:00-04:00,4560.994,4561.876,4559.805,4560.08,115020.0
2016-07-11T14:18:00-04:00,4560.053,4560.68,4559.811,4560.378,111840.0
2016-07-11T14:21:00-04:00,4560.386,4562.1,4559.409,4561.995,115630.0
2016-07-11T14:24:00-04:00,4561.963,4563.092,4561.021,4562.977,125410.0
2016-07-11T14:27:00-04:00,4562.955,4563.385,4561.921,4561.963,131830.0
2016-07-11T14:30:00-04:00,4561.959,4563.399,4561.327,4563.147,115190.0
2016-07-11T14:33:00-04:00,4563.168,4563.194,4561.515,4561.548,101930.0
2016-07-11T14:36:00-04:00,4561.53,4563.899,4561.519,4563.593,106940.0
2016-07-11T14:39:00-04:00,4563.548,4563.598,4562.355,4562.581,89960.0
2016-07-11T14:42:00-04:00,4562.595,4563.89,4562.373,4562.546,99040.0
2016-07-11T14:45:00-04:00,4562.534,4562.995,4561.331,4561.986,109440.0
2016-07-11T14:48:00-04:00,4561.99,4561.99,4559.462,4560.44,121320.0
2016-07-11T14:51:00-04:00,4560.443,4561.194,4559.911,4560.846,96870.0
2016-07-11T14:54:00-04:00,4560.895,4562.996,4560.844,4562.057,111260.0
2016-07-11T14:57:00-04:00,4562.06,4562.346,4560.016,4560.016,111620.0
2016-07-11T15:00:00-04:00,4560.098,4562.383,4560.016,4561.136,115130.0
2016-07-11T15:03:00-04:00,4561.17,4562.566,4561.029,4561.543,119090.0
2016-07-11T15:06:00-04:00,4561.581,4563.998,4561.114,4563.53,118140.0
2016-07-11T15:09:00-04:00,4563.571,4564.399,4563.506,4564.079,113470.0
2016-07-11T15:12:00-04:00,4564.091,4565.382,4563.558,4564.984,122150.0
2016-07-11T15:15:00-04:00,4564.95,4566.398,4564.924,4565.95,120450.0
2016-07-11T15:18:00-04:00,4565.956,4566.599,4565.437,4566.397,90260.0
2016-07-11T15:21:00-04:00,4566.383,4566.6,4565.511,4565.624,96460.0
2016-07-11T15:24:00-04:00,4565.634,4565.7,4564.345,4564.368,99700.0
2016-07-11T15:27:00-04:00,4564.398,4564.9,4562.122,4562.128,115100.0
2016-07-11T15:30:00-04:00,4562.166,4562.371,4559.329,4559.957,129660.0
2016-07-11T15:33:00-04:00,4559.977,4560.399,4558.806,4560.391,124390.0
2016-07-11T15:36:00-04:00,4560.266,4561.399,4559.624,4560.443,121900.0
2016-07-11T15:39:00-04:00,4560.183,4561.898,4559.859,4560.191,133340.0
2016-07-11T15:42:00-04:00,4560.168,4560.398,4558.103,4558.163,134020.0
2016-07-11T15:45:00-04:00,4558.356,4558.486,4556.506,4556.969,134320.0
2016-07-11T15:48:00-04:00,4556.94,4558.096,4556.012,4556.955,129180.0
2016-07-11T15:51:00-04:00,4556.944,4557.868,4556.046,4557.868,124890.0
2016-07-11T15:54:00-04:00,4557.864,4558.396,4556.523,4556.54,127480.0
2016-07-11T15:57:00-04:00,4556.562,4556.599,4552.301,4553.274,142270.0
2016-07-11T16:00:00-04:00,4552.879,4553.186,4552.879,4552.962,630.0
2016-07-12T02:00:00-04:00,4558.44,4560.199,4558.256,4558.256,49130.0
2016-07-12T02:03:00-04:00,4558.278,4560.499,4558.256,4560.077,45500.0
2016-07-12T02:06:00-04:00,4560.054,4560.574,4559.856,4560.368,40000.0
2016-07-12T02:09:00-04:00,4560.341,4560.398,4559.248,4559.378,34750.0
2016-07-12T02:12:00-04:00,4559.394,4560.799,4559.363,4560.773,29950.0
2016-07-12T02:15:00-04:00,4560.786,4560.794,4559.436,4559.44,30000.0
2016-07-12T02:18:00-04:00,4559.485,4560.595,4559.433,4559.806,34580.0
2016-07-12T02:21:00-04:00,4559.936,4560.344,4559.505,4559.876,33490.0
2016-07-12T02:24:00-04:00,4559.883,4559.998,4558.741,4559.64,34750.0
2016-07-12T02:27:00-04:00,4559.69,4561.3,4559.517,4561.253,30760.0
2016-07-12T02:30:00-04:00,4561.257,4562.328,4561.246,4562.015,20840.0
2016-07-12T02:33:00-04:00,4562.038,4562.992,4561.362,4561.588,40250.0
2016-07-12T02:36:00-04:00,4561.598,4561.999,4561.541,4561.843,21630.0
2016-07-12T02:39:00-04:00,4561.887,4563.142,4561.839,4563.131,27140.0
2016-07-12T02:42:00-04:00,4563.134,4565.094,4563.123,4564.814,42590.0
2016-07-12T02:45:00-04:00,4565.185,4566.399,4564.804,4566.153,53200.0
2016-07-12T02:48:00-04:00,4566.131,4567.2,4566.112,4566.692,60380.0
2016-07-12T02:51:00-04:00,4566.631,4566.893,4566.134,4566.837,46630.0
2016-07-12T02:54:00-04:00,4566.856,4567.599,4566.535,4566.572,42630.0
2016-07-12T02:57:00-04:00,4566.572,4566.997,4566.126,4566.522,52940.0
2016-07-12T03:00:00-04:00,4566.579,4569.199,4564.524,4568.45,108240.0
2016-07-12T03:03:00-04:00,4568.447,4572.497,4568.123,4572.497,102160.0
2016-07-12T03:06:00-04:00,4572.458,4573.499,4571.524,4572.588,115810.0
2016-07-12T03:09:00-04:00,4572.411,4573.199,4571.91,4572.371,89350.0
2016-07-12T03:12:00-04:00,4572.344,4574.198,4571.625,4574.154,86130.0
2016-07-12T03:15:00-04:00,4574.175,4575.395,4573.33,4573.471,106030.0
2016-07-12T03:18:00-04:00,4573.461,4574.892,4572.635,4573.561,98160.0
2016-07-12T03:21:00-04:00,4573.562,4575.487,4573.52,4573.857,106010.0
2016-07-12T03:24:00-04:00,4573.991,4576.399,4573.128,4575.434,99520.0
2016-07-12T03:27:00-04:00,4575.661,4576.198,4574.187,4575.379,95650.0
2016-07-12T03:30:00-04:00,4575.384,4575.697,4574.01,4574.954,106960.0
2016-07-12T03:33:00-04:00,4575.059,4575.194,4573.024,4574.15,100860.0
2016-07-12T03:36:00-04:00,4574.164,4575.096,4572.563,4573.135,89470.0
2016-07-12T03:39:00-04:00,4573.124,4574.843,4573.118,4574.843,77680.0
2016-07-12T03:42:00-04:00,4574.856,4575.069,4573.429,4574.372,68090.0
2016-07-12T03:45:00-04:00,4574.398,4574.499,4570.514,4571.096,105560.0
2016-07-12T03:48:00-04:00,4571.06,4571.091,4567.022,4568.661,106100.0
2016-07-12T03:51:00-04:00,4568.643,4570.391,4568.612,4569.399,86920.0
2016-07-12T03:54:00-04:00,4569.371,4570.654,4568.508,4569.9,84000.0
2016-07-12T03:57:00-04:00,4569.857,4571.192,4567.919,4569.039,92670.0
2016-07-12T04:00:00-04:00,4569.063,4570.73,4568.432,4570.57,98970.0
2016-07-12T04:03:00-04:00,4570.524,4572.482,4570.524,4572.073,90410.0
2016-07-12T04:06:00-04:00,4572.137,4573.195,4571.605,4573.116,80310.0
2016-07-12T04:09:00-04:00,4573.123,4573.898,4572.651,4572.981,77530.0
2016-07-12T04:12:00-04:00,4573.018,4575.732,4572.815,4574.933,86650.0
2016-07-12T04:15:00-04:00,4574.991,4576.546,4574.915,4575.099,92400.0
2016-07-12T04:18:00-04:00,4575.095,4576.479,4574.672,4575.86,69290.0
2016-07-12T04:21:00-04:00,4575.965,4577.124,4575.931,4576.667,76400.0
2016-07-12T04:24:00-04:00,4576.416,4579.395,4576.402,4578.858,78470.0
2016-07-12T04:27:00-04:00,4579.172,4580.497,4578.335,4579.944,74260.0
2016-07-12T04:30:00-04:00,4579.998,4580.742,4577.908,4578.431,76060.0
2016-07-12T04:33:00-04:00,4578.427,4579.196,4578.012,4578.977,57190.0
2016-07-12T04:36:00-04:00,4578.94,4579.533,4577.904,4577.904,44460.0
2016-07-12T04:39:00-04:00,4577.97,4579.213,4577.511,4579.126,56510.0
2016-07-12T04:42:00-04:00,4579.195,4580.696,4579.055,4580.652,63990.0
2016-07-12T04:45:00-04:00,4580.646,4585.396,4580.51,4584.345,92220.0
2016-07-12T04:48:00-04:00,4584.332,4584.511,4583.409,4583.93,77940.0
2016-07-12T04:51:00-04:00,4583.929,4584.681,4583.448,4584.497,66150.0
2016-07-12T04:54:00-04:00,4584.455,4584.601,4582.617,4583.484,74520.0
2016-07-12T04:57:00-04:00,4583.77,4584.4,4581.604,4581.896,65380.0
2016-07-12T05:00:00-04:00,4581.838,4581.899,4579.317,4580.432,77460.0
2016-07-12T05:03:00-04:00,4580.44,4581.58,4580.434,4581.559,61050.0
2016-07-12T05:06:00-04:00,4581.539,4582.425,4581.508,4581.695,71370.0
2016-07-12T05:09:00-04:00,4581.714,4581.886,4580.905,4581.326,49150.0
2016-07-12T05:12:00-04:00,4581.362,4582.1,4580.37,4580.37,59530.0
2016-07-12T05:15:00-04:00,4580.353,4580.683,4579.11,4579.619,62270.0
2016-07-12T05:18:00-04:00,4579.56,4581.19,4579.53,4579.68,62650.0
2016-07-12T05:21:00-04:00,4579.642,4580.597,4579.315,4580.336,57820.0
2016-07-12T05:24:00-04:00,4580.121,4581.894,4580.121,4581.584,58470.0
2016-07-12T05:27:00-04:00,4581.565,4583.198,4581.516,4582.536,53760.0
2016-07-12T05:30:00-04:00,4582.596,4583.088,4581.656,4581.932,57470.0
2016-07-12T05:33:00-04:00,4581.983,4582.595,4581.047,4581.367,55290.0
2016-07-12T05:36:00-04:00,4581.373,4581.884,4580.847,4581.173,48870.0
2016-07-12T05:39:00-04:00,4581.184,4581.493,4579.443,4580.973,68310.0
2016-07-12T05:42:00-04:00,4580.999,4582.42,4580.545,4580.876,60650.0
2016-07-12T05:45:00-04:00,4580.841,4582.487,4580.427,4581.595,50880.0
2016-07-12T05:48:00-04:00,4581.589,4581.699,4580.519,4580.523,50250.0
2016-07-12T05:51:00-04:00,4580.575,4581.0,4580.409,4580.659,50550.0
2016-07-12T05:54:00-04:00,4580.693,4581.276,4580.041,4580.09,49110.0
2016-07-12T05:57:00-04:00,4580.046,4581.099,4579.624,4580.585,58400.0
2016-07-12T06:00:00-04:00,4580.56,4580.993,4580.011,4580.197,57920.0
2016-07-12T06:03:00-04:00,4580.123,4580.499,4579.122,4579.694,56040.0
2016-07-12T06:06:00-04:00,4579.674,4580.896,4579.51,4580.778,45540.0
2016-07-12T06:09:00-04:00,4580.926,4581.329,4579.915,4579.928,50490.0
2016-07-12T06:12:00-04:00,4579.936,4580.196,4578.928,4580.122,54810.0
2016-07-12T06:15:00-04:00,4580.156,4580.89,4579.127,4579.151,42230.0
2016-07-12T06:18:00-04:00,4579.162,4579.447,4578.628,4578.926,43960.0
2016-07-12T06:21:00-04:00,4578.968,4579.697,4578.554,4578.894,35850.0
2016-07-12T06:24:00-04:00,4578.871,4578.896,4577.812,4578.579,53550.0
2016-07-12T06:27:00-04:00,4578.749,4580.08,4578.518,4579.027,55470.0
2016-07-12T06:30:00-04:00,4579.069,4579.69,4578.617,4579.582,49880.0
2016-07-12T06:33:00-04:00,4579.57,4580.288,4579.109,4580.041,43990.0
2016-07-12T06:36:00-04:00,4580.378,4581.01,4579.811,4580.18,44000.0
2016-07-12T06:39:00-04:00,4580.162,4581.073,4580.131,4580.971,35950.0
2016-07-12T06:42:00-04:00,4580.959,4581.5,4580.92,4581.076,35570.0
2016-07-12T06:45:00-04:00,4581.092,4582.0,4580.908,4581.373,42420.0
2016-07-12T06:48:00-04:00,4581.392,4582.196,4581.126,4581.468,48120.0
2016-07-12T06:51:00-04:00,4581.424,4582.999,4580.925,4582.435,67550.0
2016-07-12T06:54:00-04:00,4582.36,4582.36,4578.878,4579.579,71000.0
2016-07-12T06:57:00-04:00,4579.57,4579.682,4578.381,4579.165,64960.0
2016-07-12T07:00:00-04:00,4579.122,4580.489,4578.524,4579.176,81920.0
2016-07-12T07:03:00-04:00,4579.144,4579.691,4578.619,4579.416,59790.0
2016-07-12T07:06:00-04:00,4579.464,4579.593,4578.823,4578.957,48780.0
2016-07-12T07:09:00-04:00,4578.978,4579.443,4577.933,4578.845,54430.0
2016-07-12T07:12:00-04:00,4578.858,4578.991,4578.107,4578.598,50920.0
2016-07-12T07:15:00-04:00,4578.518,4579.397,4577.924,4578.692,51100.0
2016-07-12T07:18:00-04:00,4578.698,4578.899,4577.922,4578.058,53580.0
2016-07-12T07:21:00-04:00,4578.033,4579.596,4577.81,4579.578,48940.0
2016-07-12T07:24:00-04:00,4579.593,4580.5,4579.536,4579.926,50070.0
2016-07-12T07:27:00-04:00,4579.944,4581.094,4579.602,4580.623,54520.0
2016-07-12T07:30:00-04:00,4580.698,4580.698,4579.439,4579.505,36200.0
2016-07-12T07:33:00-04:00,4579.441,4579.992,4579.405,4579.928,31190.0
2016-07-12T07:36:00-04:00,4580.06,4580.198,4579.512,4579.632,38970.0
2016-07-12T07:39:00-04:00,4579.632,4579.698,4579.301,4579.39,41260.0
2016-07-12T07:42:00-04:00,4579.395,4580.364,4579.31,4580.364,41190.0
2016-07-12T07:45:00-04:00,4580.396,4581.085,4580.015,4580.585,38330.0
2016-07-12T07:48:00-04:00,4580.578,4581.0,4580.105,4580.875,36640.0
2016-07-12T07:51:00-04:00,4580.622,4581.097,4580.423,4580.919,35250.0
2016-07-12T07:54:00-04:00,4580.928,4581.183,4580.641,4580.943,37000.0
2016-07-12T07:57:00-04:00,4580.936,4581.094,4580.421,4580.421,40880.0
2016-07-12T08:00:00-04:00,4580.455,4581.292,4580.406,4580.869,50090.0
2016-07-12T08:03:00-04:00,4580.883,4581.0,4580.416,4580.946,43210.0
2016-07-12T08:06:00-04:00,4580.941,4582.496,4580.906,4582.496,63010.0
2016-07-12T08:09:00-04:00,4582.493,4582.897,4582.018,4582.367,53390.0
2016-07-12T08:12:00-04:00,4582.337,4583.099,4582.22,4582.829,58630.0
2016-07-12T08:15:00-04:00,4582.862,4582.866,4578.362,4578.364,87830.0
2016-07-12T08:18:00-04:00,4578.183,4580.1,4578.128,4579.213,83750.0
2016-07-12T08:21:00-04:00,4579.22,4579.986,4579.215,4579.792,64630.0
2016-07-12T08:24:00-04:00,4579.774,4580.404,4578.909,4580.039,57820.0
2016-07-12T08:27:00-04:00,4580.269,4581.5,4580.235,4581.023,53530.0
2016-07-12T08:30:00-04:00,4581.085,4582.494,4580.473,4582.251,82450.0
2016-07-12T08:33:00-04:00,4582.024,4582.797,4581.721,4581.989,67320.0
2016-07-12T08:36:00-04:00,4581.977,4582.496,4581.606,4582.097,56630.0
2016-07-12T08:39:00-04:00,4582.032,4582.485,4581.814,4581.932,66940.0
2016-07-12T08:42:00-04:00,4581.959,4582.846,4581.634,4582.688,59630.0
2016-07-12T08:45:00-04:00,4582.645,4582.799,4581.816,4581.85,58250.0
2016-07-12T08:48:00-04:00,4581.88,4582.1,4581.035,4581.048,52750.0
2016-07-12T08:51:00-04:00,4581.083,4581.399,4580.74,4580.767,70190.0
2016-07-12T08:54:00-04:00,4580.723,4581.3,4580.412,4581.232,55690.0
2016-07-12T08:57:00-04:00,4581.272,4582.597,4580.916,4581.559,64820.0
2016-07-12T09:00:00-04:00,4581.745,4582.299,4581.512,4581.821,77440.0
2016-07-12T09:03:00-04:00,4581.89,4582.982,4581.727,4581.938,75450.0
2016-07-12T09:06:00-04:00,4581.931,4582.299,4580.842,4582.299,76710.0
2016-07-12T09:09:00-04:00,4582.27,4583.099,4581.719,4582.371,90260.0
2016-07-12T09:12:00-04:00,4582.356,4583.092,4581.409,4582.747,89000.0
2016-07-12T09:15:00-04:00,4582.751,4583.68,4582.328,4583.63,67010.0
2016-07-12T09:18:00-04:00,4583.68,4583.7,4582.931,4582.977,81190.0
2016-07-12T09:21:00-04:00,4582.95,4582.998,4582.011,4582.064,64510.0
2016-07-12T09:24:00-04:00,4582.073,4582.899,4581.328,4581.381,71770.0
2016-07-12T09:27:00-04:00,4581.354,4582.498,4580.05,4580.08,97010.0
2016-07-12T09:30:00-04:00,4579.826,4582.599,4578.015,4581.869,206960.0
2016-07-12T09:33:00-04:00,4581.886,4584.886,4581.018,4583.989,200350.0
2016-07-12T09:36:00-04:00,4583.985,4584.098,4581.329,4583.486,194400.0
2016-07-12T09:39:00-04:00,4583.783,4586.296,4580.744,4585.855,206150.0
2016-07-12T09:42:00-04:00,4585.885,4588.388,4585.86,4586.794,179560.0
2016-07-12T09:45:00-04:00,4586.75,4587.878,4584.342,4585.668,178540.0
2016-07-12T09:48:00-04:00,4585.638,4586.496,4582.541,4584.55,165980.0
2016-07-12T09:51:00-04:00,4584.423,4586.489,4583.812,4585.993,169600.0
2016-07-12T09:54:00-04:00,4585.957,4585.998,4580.736,4581.958,164120.0
2016-07-12T09:57:00-04:00,4582.089,4582.292,4579.327,4580.891,147880.0
2016-07-12T10:00:00-04:00,4580.861,4583.496,4580.819,4582.867,123830.0
2016-07-12T10:03:00-04:00,4582.847,4583.097,4580.035,4581.894,172300.0
2016-07-12T10:06:00-04:00,4581.898,4582.294,4578.049,4579.03,167270.0
2016-07-12T10:09:00-04:00,4579.081,4579.596,4572.933,4573.589,172840.0
2016-07-12T10:12:00-04:00,4573.544,4575.569,4572.835,4575.266,167150.0
2016-07-12T10:15:00-04:00,4575.284,4578.882,4572.34,4572.839,169500.0
2016-07-12T10:18:00-04:00,4572.519,4575.393,4571.319,4572.971,176350.0
2016-07-12T10:21:00-04:00,4572.985,4575.193,4571.921,4573.541,161260.0
2016-07-12T10:24:00-04:00,4573.583,4574.081,4570.523,4571.481,165430.0
2016-07-12T10:27:00-04:00,4571.489,4576.082,4571.345,4574.826,168450.0
2016-07-12T10:30:00-04:00,4575.032,4577.998,4575.032,4577.579,151580.0
2016-07-12T10:33:00-04:00,4577.52,4578.096,4576.325,4576.756,140330.0
2016-07-12T10:36:00-04:00,4576.796,4577.587,4574.025,4574.58,147160.0
2016-07-12T10:39:00-04:00,4574.433,4577.358,4574.04,4576.564,145380.0
2016-07-12T10:42:00-04:00,4576.582,4576.898,4574.725,4576.342,136760.0
2016-07-12T10:45:00-04:00,4576.537,4580.083,4575.814,4579.227,156660.0
2016-07-12T10:48:00-04:00,4579.245,4579.39,4577.825,4578.561,133570.0
2016-07-12T10:51:00-04:00,4578.564,4579.4,4577.92,4578.543,124880.0
2016-07-12T10:54:00-04:00,4578.579,4579.268,4577.087,4577.087,125710.0
2016-07-12T10:57:00-04:00,4577.033,4577.895,4576.009,4576.724,131950.0
2016-07-12T11:00:00-04:00,4576.717,4578.392,4576.233,4576.348,134130.0
2016-07-12T11:03:00-04:00,4576.379,4576.399,4574.807,4576.37,145450.0
2016-07-12T11:06:00-04:00,4576.261,4579.998,4575.86,4579.75,140500.0
2016-07-12T11:09:00-04:00,4579.766,4579.796,4578.231,4579.527,126130.0
2016-07-12T11:12:00-04:00,4579.532,4579.532,4578.316,4578.946,120400.0
2016-07-12T11:15:00-04:00,4578.965,4579.3,4576.525,4576.959,124260.0
2016-07-12T11:18:00-04:00,4576.955,4578.997,4576.944,4578.997,124960.0
2016-07-12T11:21:00-04:00,4578.98,4578.996,4576.626,4577.595,128210.0
2016-07-12T11:24:00-04:00,4576.514,4582.099,4576.514,4581.064,145030.0
2016-07-12T11:27:00-04:00,4581.352,4582.596,4580.013,4580.972,144280.0
2016-07-12T11:30:00-04:00,4580.956,4581.488,4580.022,4580.518,139070.0
2016-07-12T11:33:00-04:00,4580.562,4582.798,4580.325,4582.384,143760.0
2016-07-12T11:36:00-04:00,4582.38,4583.73,4581.217,4582.026,105770.0
2016-07-12T11:39:00-04:00,4582.038,4584.056,4581.968,4583.642,96830.0
2016-07-12T11:42:00-04:00,4583.627,4584.917,4583.284,4584.282,100000.0
2016-07-12T11:45:00-04:00,4584.209,4584.391,4582.997,4583.159,97280.0
2016-07-12T11:48:00-04:00,4583.19,4584.245,4582.993,4583.756,91960.0
2016-07-12T11:51:00-04:00,4583.767,4584.186,4582.996,4583.468,89420.0
2016-07-12T11:54:00-04:00,4583.469,4585.494,4583.189,4584.639,91200.0
2016-07-12T11:57:00-04:00,4584.651,4584.964,4583.218,4583.218,98420.0
2016-07-12T12:00:00-04:00,4583.219,4583.928,4582.038,4582.163,92530.0
2016-07-12T12:03:00-04:00,4582.127,4583.508,4581.977,4582.929,89110.0
2016-07-12T12:06:00-04:00,4582.859,4584.3,4582.427,4583.083,84340.0
2016-07-12T12:09:00-04:00,4583.068,4583.986,4582.577,4583.367,90060.0
2016-07-12T12:12:00-04:00,4583.394,4584.312,4582.946,4583.696,89490.0
2016-07-12T12:15:00-04:00,4583.701,4585.439,4583.346,4584.897,89860.0
2016-07-12T12:18:00-04:00,4584.921,4586.449,4583.927,4584.52,100440.0
2016-07-12T12:21:00-04:00,4584.511,4585.018,4584.174,4584.544,97720.0
2016-07-12T12:24:00-04:00,4584.57,4586.239,4584.258,4585.723,89870.0
2016-07-12T12:27:00-04:00,4585.701,4586.806,4585.114,4586.336,96390.0
2016-07-12T12:30:00-04:00,4586.28,4587.269,4585.489,4586.919,94050.0
2016-07-12T12:33:00-04:00,4586.921,4586.952,4585.671,4586.158,88350.0
2016-07-12T12:36:00-04:00,4586.102,4586.147,4584.253,4584.945,91830.0
2016-07-12T12:39:00-04:00,4584.874,4585.975,4584.61,4585.465,76950.0
2016-07-12T12:42:00-04:00,4585.497,4586.1,4582.513,4583.006,93480.0
2016-07-12T12:45:00-04:00,4583.03,4583.269,4580.565,4580.976,104690.0
2016-07-12T12:48:00-04:00,4580.914,4581.371,4579.554,4580.468,98610.0
2016-07-12T12:51:00-04:00,4580.384,4581.486,4579.982,4581.159,85050.0
2016-07-12T12:54:00-04:00,4581.157,4581.157,4579.313,4580.091,83150.0
2016-07-12T12:57:00-04:00,4580.012,4580.455,4579.045,4579.738,73970.0
2016-07-12T13:00:00-04:00,4579.736,4582.187,4579.552,4581.144,82640.0
2016-07-12T13:03:00-04:00,4581.197,4582.83,4580.515,4582.767,86380.0
2016-07-12T13:06:00-04:00,4582.687,4583.135,4581.694,4582.106,88400.0
2016-07-12T13:09:00-04:00,4582.15,4582.428,4580.522,4580.887,80490.0
2016-07-12T13:12:00-04:00,4580.804,4581.445,4579.369,4581.415,78210.0
2016-07-12T13:15:00-04:00,4581.474,4582.13,4580.833,4582.041,81120.0
2016-07-12T13:18:00-04:00,4582.004,4582.043,4580.647,4581.708,80180.0
2016-07-12T13:21:00-04:00,4581.752,4581.752,4580.382,4580.492,82270.0
2016-07-12T13:24:00-04:00,4580.522,4582.208,4580.477,4582.159,81180.0
2016-07-12T13:27:00-04:00,4582.153,4582.526,4581.613,4582.465,76380.0
2016-07-12T13:30:00-04:00,4582.404,4584.407,4582.404,4584.373,94290.0
2016-07-12T13:33:00-04:00,4584.394,4585.391,4584.045,4584.169,94240.0
2016-07-12T13:36:00-04:00,4584.161,4584.707,4583.576,4584.326,79410.0
2016-07-12T13:39:00-04:00,4584.349,4584.997,4581.666,4581.761,96320.0
2016-07-12T13:42:00-04:00,4581.677,4582.904,4580.358,4580.373,110180.0
2016-07-12T13:45:00-04:00,4580.349,4580.644,4577.259,4578.449,104560.0
2016-07-12T13:48:00-04:00,4578.395,4578.814,4575.42,4576.174,105320.0
2016-07-12T13:51:00-04:00,4576.207,4577.032,4575.659,4575.972,95440.0
2016-07-12T13:54:00-04:00,4575.792,4576.976,4573.757,4573.914,99680.0
2016-07-12T13:57:00-04:00,4573.94,4574.158,4572.144,4573.206,99240.0
2016-07-12T14:00:00-04:00,4573.206,4575.24,4573.165,4574.54,98230.0
2016-07-12T14:03:00-04:00,4574.471,4575.387,4573.452,4575.177,94240.0
2016-07-12T14:06:00-04:00,4575.115,4576.346,4573.352,4574.702,105190.0
2016-07-12T14:09:00-04:00,4574.703,4576.852,4573.903,4576.771,96190.0
2016-07-12T14:12:00-04:00,4576.737,4577.803,4576.458,4577.395,96950.0
2016-07-12T14:15:00-04:00,4577.403,4580.239,4577.349,4580.168,95760.0
2016-07-12T14:18:00-04:00,4580.161,4581.211,4579.592,4579.886,102980.0
