time,open,high,low,close,Volume
2020-11-10T08:25:00-05:00,3541.854,3544.151,3540.633,3543.145,886560.0
2020-11-10T08:30:00-05:00,3543.033,3544.399,3537.142,3538.133,1203990.0
2020-11-10T08:35:00-05:00,3537.842,3538.639,3534.639,3536.642,1319910.0
2020-11-10T08:40:00-05:00,3536.848,3536.848,3532.845,3534.348,974520.0
2020-11-10T08:45:00-05:00,3534.645,3536.554,3533.633,3535.248,870090.0
2020-11-10T08:50:00-05:00,3535.339,3538.654,3535.339,3537.651,896220.0
2020-11-10T08:55:00-05:00,3537.539,3539.845,3536.651,3538.351,948840.0
2020-11-10T09:00:00-05:00,3538.151,3538.699,3535.645,3537.333,1009950.0
2020-11-10T09:05:00-05:00,3537.633,3543.639,3537.339,3540.651,926340.0
2020-11-10T09:10:00-05:00,3540.399,3542.899,3539.333,3539.851,665940.0
2020-11-10T09:15:00-05:00,3540.139,3541.899,3535.833,3536.339,1027800.0
2020-11-10T09:20:00-05:00,3536.339,3537.842,3534.633,3535.848,726180.0
2020-11-10T09:25:00-05:00,3535.842,3539.648,3533.536,3539.351,1164030.0
2020-11-10T09:30:00-05:00,3539.833,3548.736,3539.336,3543.639,4046310.0
2020-11-10T09:35:00-05:00,3543.748,3544.454,3531.451,3532.445,4926757.0
2020-11-10T09:40:00-05:00,3532.733,3535.799,3525.742,3529.642,4291830.0
2020-11-10T09:45:00-05:00,3529.751,3532.954,3523.933,3532.754,4444800.0
2020-11-10T09:50:00-05:00,3532.445,3537.999,3531.248,3533.448,4031190.0
2020-11-10T09:55:00-05:00,3533.439,3541.799,3532.239,3540.742,4059150.0
2020-11-10T10:00:00-05:00,3540.754,3550.245,3534.433,3549.454,4293210.0
2020-11-10T10:05:00-05:00,3549.754,3549.799,3540.945,3546.451,3898500.0
2020-11-10T10:10:00-05:00,3546.439,3550.454,3541.739,3543.233,3923160.0
2020-11-10T10:15:00-05:00,3543.236,3546.951,3539.236,3543.745,3743550.0
2020-11-10T10:20:00-05:00,3543.848,3544.999,3530.436,3531.951,4062330.0
2020-11-10T10:25:00-05:00,3531.439,3533.745,3529.436,3529.748,3329490.0
2020-11-10T10:30:00-05:00,3529.448,3531.799,3524.933,3526.445,3401910.0
2020-11-10T10:35:00-05:00,3526.751,3528.251,3514.933,3516.751,3328020.0
2020-11-10T10:40:00-05:00,3516.742,3520.239,3510.739,3513.948,3238770.0
2020-11-10T10:45:00-05:00,3513.754,3521.254,3513.754,3521.233,3700950.0
2020-11-10T10:50:00-05:00,3520.942,3524.251,3518.936,3522.248,2980350.0
2020-11-10T10:55:00-05:00,3521.951,3524.954,3520.433,3521.942,2992170.0
2020-11-10T11:00:00-05:00,3521.454,3532.999,3520.736,3532.751,2430570.0
2020-11-10T11:05:00-05:00,3532.954,3534.939,3529.936,3532.445,2452710.0
2020-11-10T11:10:00-05:00,3532.251,3537.299,3531.936,3536.299,2534070.0
2020-11-10T11:15:00-05:00,3536.548,3537.599,3528.233,3529.554,2986140.0
2020-11-10T11:20:00-05:00,3529.499,3530.599,3525.748,3529.539,2780910.0
2020-11-10T11:25:00-05:00,3529.733,3541.599,3529.733,3540.736,2932590.0
2020-11-10T11:30:00-05:00,3540.439,3541.599,3536.733,3536.733,2692560.0
2020-11-10T11:35:00-05:00,3536.251,3537.254,3534.036,3535.533,2480370.0
2020-11-10T11:40:00-05:00,3535.645,3546.754,3535.536,3545.054,2347920.0
2020-11-10T11:45:00-05:00,3545.451,3548.048,3543.036,3544.539,2281650.0
2020-11-10T11:50:00-05:00,3544.239,3546.033,3539.733,3542.045,2290380.0
2020-11-10T11:55:00-05:00,3541.754,3546.054,3540.645,3541.051,2600040.0
2020-11-10T12:00:00-05:00,3541.245,3552.751,3540.239,3551.742,2519640.0
2020-11-10T12:05:00-05:00,3551.545,3553.799,3547.236,3552.048,2069970.0
2020-11-10T12:10:00-05:00,3552.233,3555.133,3551.299,3553.542,2252550.0
2020-11-10T12:15:00-05:00,3553.531,3556.433,3551.233,3555.251,2490090.0
2020-11-10T12:20:00-05:00,3555.533,3557.248,3552.233,3554.099,2250240.0
2020-11-10T12:25:00-05:00,3554.034,3554.599,3548.033,3548.751,2244990.0
2020-11-10T12:30:00-05:00,3548.545,3551.248,3546.539,3547.236,2107350.0
2020-11-10T12:35:00-05:00,3547.054,3547.599,3541.533,3542.536,2134200.0
2020-11-10T12:40:00-05:00,3542.648,3549.539,3542.051,3546.748,2227290.0
2020-11-10T12:45:00-05:00,3547.048,3553.239,3545.254,3550.539,1975530.0
2020-11-10T12:50:00-05:00,3550.245,3551.599,3545.733,3549.539,2213880.0
2020-11-10T12:55:00-05:00,3549.239,3551.799,3547.042,3548.045,2089920.0
2020-11-10T13:00:00-05:00,3548.045,3552.254,3548.045,3552.048,2189130.0
2020-11-10T13:05:00-05:00,3551.736,3552.299,3548.733,3550.248,2367300.0
2020-11-10T13:10:00-05:00,3550.545,3551.551,3542.139,3542.799,2306610.0
2020-11-10T13:15:00-05:00,3543.036,3544.099,3540.648,3541.551,2276790.0
2020-11-10T13:20:00-05:00,3541.733,3542.099,3532.536,3532.754,2185922.0
2020-11-10T13:25:00-05:00,3533.045,3535.599,3531.733,3534.054,2281230.0
2020-11-10T13:30:00-05:00,3533.733,3534.099,3527.533,3529.242,2313510.0
2020-11-10T13:35:00-05:00,3529.599,3538.254,3528.542,3537.548,2187900.0
2020-11-10T13:40:00-05:00,3537.239,3542.248,3537.033,3541.251,1623120.0
2020-11-10T13:45:00-05:00,3541.599,3542.039,3539.233,3540.245,1597350.0
2020-11-10T13:50:00-05:00,3540.554,3546.542,3540.533,3545.251,1398367.0
2020-11-10T13:55:00-05:00,3545.099,3547.254,3543.739,3546.233,1660920.0
2020-11-10T14:00:00-05:00,3546.045,3548.299,3544.533,3547.539,2048190.0
2020-11-10T14:05:00-05:00,3547.551,3551.099,3547.233,3549.236,2009370.0
2020-11-10T14:10:00-05:00,3549.099,3550.551,3537.239,3542.233,3404970.0
2020-11-10T14:15:00-05:00,3542.599,3543.554,3537.733,3541.033,2293350.0
2020-11-10T14:20:00-05:00,3541.242,3546.099,3537.033,3545.039,2924310.0
2020-11-10T14:25:00-05:00,3545.239,3549.548,3534.239,3537.751,3442800.0
2020-11-10T14:30:00-05:00,3537.639,3547.048,3536.739,3544.054,3291330.0
2020-11-10T14:35:00-05:00,3543.736,3549.042,3538.242,3547.039,3381300.0
2020-11-10T14:40:00-05:00,3546.739,3552.033,3538.745,3543.254,3215760.0
2020-11-10T14:45:00-05:00,3543.599,3546.751,3540.042,3542.742,3625170.0
2020-11-10T14:50:00-05:00,3543.033,3548.299,3541.233,3545.248,2797080.0
2020-11-10T14:55:00-05:00,3545.054,3548.751,3544.048,3545.536,2479650.0
2020-11-10T15:00:00-05:00,3545.536,3549.154,3541.236,3541.545,2990790.0
2020-11-10T15:05:00-05:00,3541.536,3544.554,3538.548,3542.051,2640990.0
2020-11-10T15:10:00-05:00,3542.245,3546.236,3538.545,3539.545,2596350.0
2020-11-10T15:15:00-05:00,3539.537,3550.748,3539.299,3548.542,2226360.0
2020-11-10T15:20:00-05:00,3548.754,3553.239,3547.748,3550.236,2338300.0
2020-11-10T15:25:00-05:00,3550.045,3553.548,3545.739,3551.836,2210590.0
2020-11-10T15:30:00-05:00,3551.933,3553.054,3546.536,3548.542,2201880.0
2020-11-10T15:35:00-05:00,3548.833,3550.545,3540.536,3541.339,1974830.0
2020-11-10T15:40:00-05:00,3541.539,3551.848,3541.539,3549.351,2151990.0
2020-11-10T15:45:00-05:00,3549.599,3551.745,3544.551,3547.933,1993610.0
2020-11-10T15:50:00-05:00,3547.954,3551.899,3541.334,3544.336,2979850.0
2020-11-10T15:55:00-05:00,3544.545,3548.548,3540.448,3546.551,3000390.0
2020-11-10T16:00:00-05:00,3546.242,3551.951,3546.242,3548.233,1449430.0
2020-11-10T16:05:00-05:00,3548.733,3552.454,3548.439,3551.739,985560.0
2020-11-10T16:10:00-05:00,3551.245,3552.254,3548.242,3550.451,993970.0
2020-11-10T18:00:00-05:00,3550.645,3555.251,3550.433,3554.251,1172110.0
2020-11-10T18:05:00-05:00,3554.142,3556.736,3553.242,3555.936,653060.0
2020-11-10T18:10:00-05:00,3555.939,3556.254,3553.433,3554.251,564140.0
2020-11-10T18:15:00-05:00,3553.999,3554.951,3553.233,3553.439,581160.0
2020-11-10T18:20:00-05:00,3553.939,3554.199,3548.442,3549.936,1146180.0
2020-11-10T18:25:00-05:00,3549.951,3552.945,3549.839,3551.936,714590.0
2020-11-10T18:30:00-05:00,3552.133,3552.354,3546.442,3546.833,1055500.0
2020-11-10T18:35:00-05:00,3547.139,3549.939,3547.139,3549.199,615500.0
2020-11-10T18:40:00-05:00,3549.199,3551.245,3548.233,3550.454,526580.0
2020-11-10T18:45:00-05:00,3550.645,3552.499,3549.736,3550.451,435210.0
2020-11-10T18:50:00-05:00,3550.736,3550.745,3545.733,3546.636,952690.0
2020-11-10T18:55:00-05:00,3546.439,3547.245,3539.299,3541.736,1361205.0
2020-11-10T19:00:00-05:00,3541.799,3545.245,3536.448,3537.436,2129490.0
2020-11-10T19:05:00-05:00,3537.451,3540.954,3535.439,3536.739,1640280.0
2020-11-10T19:10:00-05:00,3536.748,3540.451,3536.745,3540.433,1457550.0
2020-11-10T19:15:00-05:00,3540.454,3542.199,3537.751,3538.254,1448450.0
2020-11-10T19:20:00-05:00,3537.954,3540.799,3537.733,3538.933,1256330.0
2020-11-10T19:25:00-05:00,3538.945,3540.848,3537.433,3539.933,1256330.0
2020-11-10T19:30:00-05:00,3540.245,3540.999,3538.233,3540.742,1029870.0
2020-11-10T19:35:00-05:00,3540.745,3543.151,3540.442,3542.436,711850.0
2020-11-10T19:40:00-05:00,3542.754,3544.254,3541.433,3541.945,624690.0
2020-11-10T19:45:00-05:00,3542.242,3543.799,3540.736,3540.736,830800.0
2020-11-10T19:50:00-05:00,3540.639,3542.242,3539.733,3540.339,865140.0
2020-11-10T19:55:00-05:00,3540.299,3541.354,3539.642,3540.254,689450.0
2020-11-10T20:00:00-05:00,3540.139,3540.254,3538.242,3539.951,1029870.0
2020-11-10T20:05:00-05:00,3539.954,3541.242,3537.29,3540.948,1007272.0
2020-11-10T20:10:00-05:00,3540.954,3542.799,3540.939,3541.954,950830.0
2020-11-10T20:15:00-05:00,3541.845,3542.199,3535.433,3536.451,1459430.0
2020-11-10T20:20:00-05:00,3536.448,3537.936,3535.939,3536.654,889300.0
2020-11-10T20:25:00-05:00,3536.636,3539.736,3536.145,3539.242,1192840.0
2020-11-10T20:30:00-05:00,3539.239,3540.748,3538.933,3540.254,1282940.0
2020-11-10T20:35:00-05:00,3540.445,3542.251,3539.742,3541.933,1001600.0
2020-11-10T20:40:00-05:00,3541.833,3542.233,3541.142,3541.254,807420.0
2020-11-10T20:45:00-05:00,3540.942,3542.451,3540.933,3542.433,746970.0
2020-11-10T20:50:00-05:00,3542.339,3543.299,3540.936,3541.442,888320.0
2020-11-10T20:55:00-05:00,3541.636,3549.442,3541.636,3548.648,1083580.0
2020-11-10T21:00:00-05:00,3548.654,3549.945,3547.733,3549.842,1081820.0
2020-11-10T21:05:00-05:00,3549.733,3552.254,3548.736,3550.745,941440.0
2020-11-10T21:10:00-05:00,3550.942,3552.299,3550.433,3551.939,581260.0
2020-11-10T21:15:00-05:00,3552.139,3555.754,3551.839,3554.945,1094530.0
2020-11-10T21:20:00-05:00,3554.751,3555.445,3553.636,3554.745,695610.0
2020-11-10T21:25:00-05:00,3554.833,3555.433,3553.733,3553.939,766530.0
2020-11-10T21:30:00-05:00,3554.245,3555.799,3552.733,3553.454,1081520.0
2020-11-10T21:35:00-05:00,3553.242,3555.742,3552.739,3555.236,797640.0
2020-11-10T21:40:00-05:00,3555.448,3560.751,3554.945,3559.442,1383890.0
2020-11-10T21:45:00-05:00,3559.254,3559.499,3557.236,3557.748,963640.0
2020-11-10T21:50:00-05:00,3557.899,3558.151,3554.433,3555.233,971370.0
2020-11-10T21:55:00-05:00,3555.136,3555.433,3553.733,3554.954,654330.0
2020-11-10T22:00:00-05:00,3555.154,3556.799,3554.436,3555.754,726920.0
2020-11-10T22:05:00-05:00,3555.842,3557.299,3554.254,3556.942,817500.0
2020-11-10T22:10:00-05:00,3557.151,3557.633,3555.448,3556.748,567370.0
2020-11-10T22:15:00-05:00,3556.636,3557.499,3555.233,3556.739,812020.0
2020-11-10T22:20:00-05:00,3556.745,3557.799,3555.936,3556.948,545260.0
2020-11-10T22:25:00-05:00,3557.151,3558.499,3556.136,3556.451,551130.0
2020-11-10T22:30:00-05:00,3556.251,3557.254,3549.745,3550.742,1198024.0
2020-11-10T22:35:00-05:00,3550.642,3552.499,3549.936,3551.354,885190.0
2020-11-10T22:40:00-05:00,3551.439,3552.751,3549.739,3549.999,662550.0
2020-11-10T22:45:00-05:00,3549.851,3550.954,3548.933,3548.945,475120.0
2020-11-10T22:50:00-05:00,3548.899,3553.799,3548.233,3552.945,659520.0
2020-11-10T22:55:00-05:00,3553.136,3554.499,3551.933,3553.245,602390.0
2020-11-10T23:00:00-05:00,3553.339,3553.951,3551.242,3552.299,492730.0
2020-11-10T23:05:00-05:00,3552.151,3553.248,3550.433,3551.433,527260.0
2020-11-10T23:10:00-05:00,3551.699,3552.999,3548.933,3552.942,752350.0
2020-11-10T23:15:00-05:00,3553.251,3553.254,3551.242,3552.136,539000.0
2020-11-10T23:20:00-05:00,3552.236,3552.999,3550.642,3551.445,445190.0
2020-11-10T23:25:00-05:00,3551.239,3552.739,3549.139,3549.242,292000.0
2020-11-10T23:30:00-05:00,3549.154,3549.799,3546.436,3546.745,747170.0
2020-11-10T23:35:00-05:00,3546.845,3549.299,3546.439,3548.754,464070.0
2020-11-10T23:40:00-05:00,3548.633,3550.345,3547.433,3550.236,334650.0
2020-11-10T23:45:00-05:00,3549.948,3551.245,3549.233,3550.742,493220.0
2020-11-10T23:50:00-05:00,3550.939,3551.199,3548.442,3548.942,499480.0
2020-11-10T23:55:00-05:00,3549.254,3550.951,3548.739,3550.748,601410.0
2020-11-11T00:00:00-05:00,3550.936,3552.754,3549.933,3552.242,712930.0
2020-11-11T00:05:00-05:00,3552.233,3552.251,3550.748,3551.451,499970.0
2020-11-11T00:10:00-05:00,3551.354,3551.999,3547.739,3551.948,844500.0
2020-11-11T00:15:00-05:00,3551.851,3552.951,3550.936,3552.433,716840.0
2020-11-11T00:20:00-05:00,3552.236,3553.999,3551.742,3552.933,639270.0
2020-11-11T00:25:00-05:00,3552.751,3552.945,3551.139,3551.254,615300.0
2020-11-11T00:30:00-05:00,3551.336,3552.448,3547.733,3548.439,939480.0
2020-11-11T00:35:00-05:00,3548.736,3549.445,3545.739,3546.648,821220.0
2020-11-11T00:40:00-05:00,3546.745,3548.299,3545.433,3547.245,627040.0
2020-11-11T00:45:00-05:00,3546.945,3549.999,3546.733,3548.933,760570.0
2020-11-11T00:50:00-05:00,3549.251,3549.645,3544.739,3545.648,938110.0
2020-11-11T00:55:00-05:00,3545.448,3550.436,3544.748,3550.436,1156060.0
2020-11-11T01:00:00-05:00,3549.945,3553.733,3549.236,3552.939,1175530.0
2020-11-11T01:05:00-05:00,3553.233,3553.699,3551.736,3551.951,613150.0
2020-11-11T01:10:00-05:00,3551.799,3553.451,3550.933,3553.442,600140.0
2020-11-11T01:15:00-05:00,3553.451,3554.299,3552.936,3553.445,393830.0
2020-11-11T01:20:00-05:00,3553.251,3553.999,3552.933,3553.751,333180.0
2020-11-11T01:25:00-05:00,3553.936,3556.499,3553.936,3555.236,512100.0
2020-11-11T01:30:00-05:00,3555.433,3556.451,3554.445,3556.445,354410.0
2020-11-11T01:35:00-05:00,3556.333,3558.999,3555.933,3558.336,598670.0
2020-11-11T01:40:00-05:00,3558.445,3561.233,3557.933,3560.251,495960.0
2020-11-11T01:45:00-05:00,3560.333,3560.454,3559.433,3559.745,361940.0
2020-11-11T01:50:00-05:00,3559.648,3560.299,3557.236,3557.439,340320.0
2020-11-11T01:55:00-05:00,3557.736,3557.948,3555.436,3555.645,526770.0
2020-11-11T02:00:00-05:00,3555.733,3560.951,3555.436,3560.442,1019410.0
2020-11-11T02:05:00-05:00,3560.636,3568.254,3560.251,3566.445,1077310.0
2020-11-11T02:10:00-05:00,3566.739,3568.299,3564.233,3564.242,945940.0
2020-11-11T02:15:00-05:00,3564.445,3565.251,3562.436,3562.939,837840.0
2020-11-11T02:20:00-05:00,3563.133,3565.948,3562.933,3562.933,755480.0
2020-11-11T02:25:00-05:00,3562.442,3563.748,3560.736,3562.139,777000.0
2020-11-11T02:30:00-05:00,3562.254,3563.651,3558.499,3559.954,1038580.0
2020-11-11T02:35:00-05:00,3560.248,3562.245,3554.939,3555.439,1091404.0
2020-11-11T02:40:00-05:00,3555.345,3555.499,3552.733,3553.748,1190400.0
2020-11-11T02:45:00-05:00,3553.445,3553.999,3547.833,3548.436,1256720.0
2020-11-11T02:50:00-05:00,3548.442,3552.445,3548.245,3551.448,1019210.0
2020-11-11T02:55:00-05:00,3550.933,3552.142,3548.433,3548.433,1214850.0
2020-11-11T03:00:00-05:00,3548.442,3555.251,3547.933,3553.633,2176160.0
2020-11-11T03:05:00-05:00,3553.642,3556.154,3548.951,3554.948,2041560.0
2020-11-11T03:10:00-05:00,3554.839,3554.999,3550.236,3551.439,1871340.0
2020-11-11T03:15:00-05:00,3551.239,3553.499,3548.436,3549.251,2050360.0
2020-11-11T03:20:00-05:00,3549.251,3556.445,3547.733,3552.748,1878580.0
2020-11-11T03:25:00-05:00,3552.748,3557.799,3552.254,3555.242,1515950.0
2020-11-11T03:30:00-05:00,3555.454,3555.699,3551.236,3553.499,2017970.0
2020-11-11T03:35:00-05:00,3553.251,3558.948,3551.736,3558.233,2021790.0
2020-11-11T03:40:00-05:00,3558.336,3563.954,3558.336,3562.748,1675990.0
2020-11-11T03:45:00-05:00,3563.233,3567.748,3559.933,3566.733,1899610.0
2020-11-11T03:50:00-05:00,3567.254,3567.254,3563.736,3563.748,1285770.0
2020-11-11T03:55:00-05:00,3563.948,3571.999,3562.936,3571.254,1725680.0
2020-11-11T04:00:00-05:00,3570.939,3573.342,3569.439,3569.639,1464980.0
2020-11-11T04:05:00-05:00,3569.699,3569.851,3564.733,3565.951,1198220.0
2020-11-11T04:10:00-05:00,3566.239,3567.299,3563.442,3563.933,1168190.0
2020-11-11T04:15:00-05:00,3564.251,3566.251,3563.439,3564.754,1040730.0
2020-11-11T04:20:00-05:00,3564.699,3570.351,3564.648,3569.499,1192650.0
2020-11-11T04:25:00-05:00,3569.251,3570.451,3566.739,3567.333,981550.0
2020-11-11T04:30:00-05:00,3567.499,3568.499,3564.433,3565.251,1495210.0
2020-11-11T04:35:00-05:00,3565.433,3568.454,3565.433,3566.948,963160.0
2020-11-11T04:40:00-05:00,3567.133,3570.299,3566.936,3568.936,872670.0
2020-11-11T04:45:00-05:00,3569.245,3571.499,3566.736,3567.933,1190790.0
2020-11-11T04:50:00-05:00,3567.754,3570.445,3567.436,3568.799,814860.0
2020-11-11T04:55:00-05:00,3568.939,3570.945,3567.736,3568.254,869050.0
2020-11-11T05:00:00-05:00,3568.442,3570.799,3568.433,3569.799,783850.0
2020-11-11T05:05:00-05:00,3569.654,3570.745,3568.433,3569.654,723590.0
2020-11-11T05:10:00-05:00,3569.439,3570.299,3567.704,3569.736,776235.0
2020-11-11T05:15:00-05:00,3569.942,3571.942,3569.933,3571.254,635550.0
2020-11-11T05:20:00-05:00,3570.933,3572.436,3568.751,3572.233,1004730.0
2020-11-11T05:25:00-05:00,3571.933,3572.651,3570.942,3572.236,667930.0
2020-11-11T05:30:00-05:00,3572.142,3572.454,3570.833,3571.499,614939.0
2020-11-11T05:35:00-05:00,3571.748,3572.945,3570.942,3572.799,475336.0
2020-11-11T05:40:00-05:00,3572.236,3572.448,3568.433,3570.239,921681.0
2020-11-11T05:45:00-05:00,3570.442,3571.299,3569.442,3570.436,610410.0
2020-11-11T05:50:00-05:00,3570.351,3571.799,3569.733,3571.442,518360.0
2020-11-11T05:55:00-05:00,3571.748,3572.451,3570.451,3570.736,421320.0
2020-11-11T06:00:00-05:00,3570.454,3577.251,3569.299,3574.748,1012460.0
2020-11-11T06:05:00-05:00,3574.445,3574.448,3570.754,3571.999,738070.0
2020-11-11T06:10:00-05:00,3571.848,3572.999,3570.736,3570.742,654430.0
2020-11-11T06:15:00-05:00,3570.945,3576.442,3570.436,3574.951,865340.0
2020-11-11T06:20:00-05:00,3574.733,3576.942,3574.733,3575.936,637900.0
2020-11-11T06:25:00-05:00,3575.799,3576.999,3575.245,3576.739,419460.0
2020-11-11T06:30:00-05:00,3576.739,3577.999,3574.948,3574.948,560420.0
2020-11-11T06:35:00-05:00,3575.248,3576.954,3574.099,3574.739,724577.0
2020-11-11T06:40:00-05:00,3574.499,3574.799,3572.736,3573.742,663060.0
2020-11-11T06:45:00-05:00,3573.436,3574.733,3572.239,3574.433,701090.0
2020-11-11T06:50:00-05:00,3574.233,3575.445,3572.945,3574.954,653940.0
2020-11-11T06:55:00-05:00,3575.236,3576.254,3574.239,3575.442,640440.0
2020-11-11T07:00:00-05:00,3575.451,3575.451,3570.733,3571.445,1196070.0
2020-11-11T07:05:00-05:00,3571.239,3572.499,3569.733,3569.936,634180.0
2020-11-11T07:10:00-05:00,3570.239,3571.299,3568.433,3569.751,893510.0
2020-11-11T07:15:00-05:00,3569.745,3574.299,3569.739,3573.942,839020.0
2020-11-11T07:20:00-05:00,3573.954,3576.942,3573.954,3575.499,743350.0
2020-11-11T07:25:00-05:00,3575.248,3577.445,3573.748,3573.999,713810.0
2020-11-11T07:30:00-05:00,3573.736,3575.254,3572.481,3572.942,765272.0
2020-11-11T07:35:00-05:00,3573.245,3574.999,3571.733,3571.939,594294.0
2020-11-11T07:40:00-05:00,3572.233,3573.799,3571.436,3572.454,617750.0
2020-11-11T07:45:00-05:00,3572.748,3573.436,3571.733,3573.345,576760.0
2020-11-11T07:50:00-05:00,3573.436,3575.642,3573.233,3573.733,489210.0
2020-11-11T07:55:00-05:00,3573.442,3575.799,3573.433,3574.751,650910.0
2020-11-11T08:00:00-05:00,3574.448,3576.999,3572.233,3576.748,1414610.0
2020-11-11T08:05:00-05:00,3576.145,3578.248,3574.436,3575.248,720850.0
2020-11-11T08:10:00-05:00,3575.245,3577.499,3573.742,3575.799,983210.0
2020-11-11T08:15:00-05:00,3575.945,3576.254,3573.939,3574.742,612370.0
2020-11-11T08:20:00-05:00,3574.499,3575.299,3573.936,3575.299,674090.0
2020-11-11T08:25:00-05:00,3575.451,3575.999,3573.933,3574.454,677810.0
2020-11-11T08:30:00-05:00,3574.745,3575.251,3573.733,3574.236,671840.0
2020-11-11T08:35:00-05:00,3574.248,3574.751,3572.739,3572.945,803220.0
2020-11-11T08:40:00-05:00,3573.248,3573.248,3570.245,3571.999,831980.0
2020-11-11T08:45:00-05:00,3571.839,3572.254,3569.751,3569.939,624010.0
2020-11-11T08:50:00-05:00,3569.951,3570.299,3567.445,3568.954,629390.0
2020-11-11T08:55:00-05:00,3569.242,3570.299,3568.142,3570.236,468960.0
2020-11-11T09:00:00-05:00,3570.148,3570.254,3569.433,3569.936,283880.0
2020-11-11T09:05:00-05:00,3569.799,3569.999,3566.433,3568.239,517480.0
2020-11-11T09:10:00-05:00,3568.433,3570.251,3568.433,3569.233,449100.0
2020-11-11T09:15:00-05:00,3569.333,3570.954,3568.739,3570.948,392660.0
2020-11-11T09:20:00-05:00,3570.736,3570.999,3569.751,3570.245,470620.0
2020-11-11T09:25:00-05:00,3570.433,3570.442,3567.933,3569.242,730440.0
2020-11-11T09:30:00-05:00,3569.439,3571.099,3563.351,3564.045,3266970.0
2020-11-11T09:35:00-05:00,3563.551,3566.899,3562.833,3565.333,2501410.0
2020-11-11T09:40:00-05:00,3565.536,3568.899,3563.333,3568.339,2234450.0
2020-11-11T09:45:00-05:00,3568.551,3571.351,3565.339,3568.848,2227110.0
2020-11-11T09:50:00-05:00,3568.599,3570.345,3565.033,3566.351,2012300.0
2020-11-11T09:55:00-05:00,3566.539,3567.354,3556.548,3558.536,2519010.0
2020-11-11T10:00:00-05:00,3558.348,3562.042,3556.554,3559.054,2402900.0
2020-11-11T10:05:00-05:00,3558.848,3562.299,3558.845,3561.033,2135060.0
2020-11-11T10:10:00-05:00,3561.333,3563.599,3556.545,3561.842,2439380.0
2020-11-11T10:15:00-05:00,3561.834,3563.345,3558.536,3560.045,2706930.0
2020-11-11T10:20:00-05:00,3560.333,3561.899,3558.033,3558.054,2523420.0
2020-11-11T10:25:00-05:00,3558.039,3564.045,3557.845,3564.036,2507180.0
2020-11-11T10:30:00-05:00,3564.354,3568.599,3563.342,3566.354,1683030.0
2020-11-11T10:35:00-05:00,3566.333,3567.899,3562.848,3564.539,2020020.0
2020-11-11T10:40:00-05:00,3564.833,3566.839,3560.533,3562.536,2185440.0
2020-11-11T10:45:00-05:00,3562.597,3564.899,3560.036,3561.533,1922790.0
2020-11-11T10:50:00-05:00,3561.833,3563.854,3560.533,3562.833,1978160.0
2020-11-11T10:55:00-05:00,3563.054,3566.054,3562.833,3565.348,1479070.0
2020-11-11T11:00:00-05:00,3565.039,3567.099,3563.333,3565.042,1277070.0
2020-11-11T11:05:00-05:00,3564.839,3567.833,3564.533,3567.442,1309450.0
2020-11-11T11:10:00-05:00,3567.342,3571.033,3566.836,3570.051,1099420.0
2020-11-11T11:15:00-05:00,3570.342,3572.099,3569.536,3572.051,791480.0
