time,open,high,low,close,Volume
2019-09-09T03:35:00-04:00,2986.869,2986.87,2985.569,2985.87,84888.0
2019-09-09T03:40:00-04:00,2986.07,2986.07,2985.07,2985.57,106290.0
2019-09-09T03:45:00-04:00,2985.869,2986.57,2985.57,2985.87,104632.0
2019-09-09T03:50:00-04:00,2985.87,2985.87,2984.569,2984.87,101888.0
2019-09-09T03:55:00-04:00,2984.87,2985.07,2984.37,2985.07,70230.0
2019-09-09T04:00:00-04:00,2985.07,2985.97,2984.87,2985.37,97087.0
2019-09-09T04:05:00-04:00,2985.37,2985.37,2984.069,2984.37,119304.0
2019-09-09T04:10:00-04:00,2984.57,2984.87,2984.069,2984.57,61032.0
2019-09-09T04:15:00-04:00,2984.57,2984.57,2983.57,2984.569,74926.0
2019-09-09T04:20:00-04:00,2984.569,2984.87,2983.869,2984.57,96112.0
2019-09-09T04:25:00-04:00,2984.57,2984.57,2983.57,2984.07,30352.0
2019-09-09T04:30:00-04:00,2984.37,2984.57,2984.37,2984.37,20120.0
2019-09-09T04:35:00-04:00,2984.57,2985.07,2984.07,2984.57,50126.0
2019-09-09T04:40:00-04:00,2984.57,2984.87,2984.37,2984.37,39254.0
2019-09-09T04:45:00-04:00,2984.57,2985.07,2984.369,2984.87,43720.0
2019-09-09T04:50:00-04:00,2985.069,2985.07,2984.869,2985.07,35178.0
2019-09-09T04:55:00-04:00,2985.07,2985.87,2984.57,2985.569,66648.0
2019-09-09T05:00:00-04:00,2985.87,2985.87,2985.069,2985.57,64570.0
2019-09-09T05:05:00-04:00,2985.87,2985.87,2985.57,2985.57,15910.0
2019-09-09T05:10:00-04:00,2985.77,2986.07,2985.37,2985.57,44632.0
2019-09-09T05:15:00-04:00,2985.87,2986.07,2985.37,2986.07,63818.0
2019-09-09T05:20:00-04:00,2986.069,2986.07,2985.37,2985.87,52282.0
2019-09-09T05:25:00-04:00,2985.87,2985.87,2985.57,2985.57,49622.0
2019-09-09T05:30:00-04:00,2985.869,2986.37,2985.569,2985.57,49606.0
2019-09-09T05:35:00-04:00,2985.87,2986.57,2985.37,2985.57,117544.0
2019-09-09T05:40:00-04:00,2985.87,2986.07,2985.07,2985.87,63318.0
2019-09-09T05:45:00-04:00,2986.07,2987.07,2986.07,2987.069,68546.0
2019-09-09T05:50:00-04:00,2987.37,2988.37,2987.07,2988.07,52786.0
2019-09-09T05:55:00-04:00,2988.069,2988.27,2987.87,2987.87,47980.0
2019-09-09T06:00:00-04:00,2988.07,2988.57,2987.869,2988.37,43848.0
2019-09-09T06:05:00-04:00,2988.369,2988.57,2988.27,2988.57,22190.0
2019-09-09T06:10:00-04:00,2988.569,2988.57,2988.369,2988.37,9234.0
2019-09-09T06:15:00-04:00,2988.37,2988.37,2988.07,2988.37,20570.0
2019-09-09T06:20:00-04:00,2988.369,2988.57,2988.069,2988.37,22440.0
2019-09-09T06:25:00-04:00,2988.369,2988.37,2988.07,2988.369,20880.0
2019-09-09T06:30:00-04:00,2988.369,2988.369,2987.069,2987.37,16928.0
2019-09-09T06:35:00-04:00,2987.57,2987.57,2987.07,2987.369,19550.0
2019-09-09T06:40:00-04:00,2987.069,2987.57,2987.069,2987.37,26902.0
2019-09-09T06:45:00-04:00,2987.57,2987.57,2986.87,2987.57,31956.0
2019-09-09T06:50:00-04:00,2988.07,2988.07,2987.069,2987.37,87066.0
2019-09-09T06:55:00-04:00,2987.57,2987.57,2987.07,2987.07,30488.0
2019-09-09T07:00:00-04:00,2987.369,2987.37,2986.869,2987.069,49332.0
2019-09-09T07:05:00-04:00,2987.069,2987.069,2986.07,2986.37,46126.0
2019-09-09T07:10:00-04:00,2986.37,2986.57,2986.07,2986.57,30132.0
2019-09-09T07:15:00-04:00,2986.569,2987.57,2986.569,2987.37,41476.0
2019-09-09T07:20:00-04:00,2987.57,2987.57,2987.069,2987.07,31900.0
2019-09-09T07:25:00-04:00,2987.069,2987.37,2986.869,2987.07,26086.0
2019-09-09T07:30:00-04:00,2987.37,2987.87,2986.57,2987.37,44676.0
2019-09-09T07:35:00-04:00,2987.37,2988.07,2987.07,2987.57,31074.0
2019-09-09T07:40:00-04:00,2987.87,2988.57,2987.87,2988.07,40488.0
2019-09-09T07:45:00-04:00,2987.87,2988.37,2987.87,2988.07,36830.0
2019-09-09T07:50:00-04:00,2988.37,2988.37,2988.069,2988.37,22860.0
2019-09-09T07:55:00-04:00,2988.569,2988.569,2988.569,2988.569,4990.0
2019-09-09T08:00:00-04:00,2988.569,2988.87,2988.369,2988.87,10940.0
2019-09-09T08:05:00-04:00,2989.369,2989.869,2988.569,2988.569,26066.0
2019-09-09T08:10:00-04:00,2988.869,2989.37,2988.869,2989.07,15024.0
2019-09-09T08:15:00-04:00,2989.069,2989.57,2989.069,2989.37,41462.0
2019-09-09T08:20:00-04:00,2989.569,2990.37,2989.07,2989.869,90336.0
2019-09-09T08:25:00-04:00,2989.57,2990.37,2989.37,2990.07,63088.0
2019-09-09T08:30:00-04:00,2990.07,2990.07,2988.87,2989.07,15636.0
2019-09-09T08:35:00-04:00,2989.37,2989.57,2988.87,2989.37,96790.0
2019-09-09T08:40:00-04:00,2989.469,2989.87,2989.069,2989.87,82422.0
2019-09-09T08:45:00-04:00,2989.87,2989.87,2989.37,2989.569,32400.0
2019-09-09T08:50:00-04:00,2989.87,2989.87,2989.37,2989.87,21448.0
2019-09-09T08:55:00-04:00,2989.87,2989.87,2989.37,2989.37,10176.0
2019-09-09T09:00:00-04:00,2989.569,2989.57,2989.07,2989.569,21860.0
2019-09-09T09:05:00-04:00,2989.569,2990.37,2988.869,2990.37,61990.0
2019-09-09T09:10:00-04:00,2990.569,2990.57,2989.869,2990.07,42636.0
2019-09-09T09:15:00-04:00,2990.07,2990.37,2989.37,2989.37,19768.0
2019-09-09T09:20:00-04:00,2989.57,2989.869,2988.569,2989.07,47944.0
2019-09-09T09:25:00-04:00,2989.07,2989.37,2988.57,2988.87,62060.0
2019-09-09T09:30:00-04:00,2987.37,2989.17,2983.17,2984.17,636346.0
2019-09-09T09:35:00-04:00,2984.17,2984.17,2981.67,2983.17,456122.0
2019-09-09T09:40:00-04:00,2983.17,2984.67,2982.97,2983.97,291662.0
2019-09-09T09:45:00-04:00,2983.97,2984.17,2982.67,2982.969,240581.0
2019-09-09T09:50:00-04:00,2982.969,2983.97,2981.17,2982.17,302392.0
2019-09-09T09:55:00-04:00,2982.469,2982.47,2980.169,2980.17,249693.0
2019-09-09T10:00:00-04:00,2980.47,2982.17,2980.0,2981.969,284007.0
2019-09-09T10:05:00-04:00,2981.969,2983.17,2981.67,2982.97,239329.0
2019-09-09T10:10:00-04:00,2982.97,2984.47,2982.469,2983.17,204921.0
2019-09-09T10:15:00-04:00,2983.17,2984.17,2982.97,2983.67,257765.0
2019-09-09T10:20:00-04:00,2983.969,2984.67,2981.969,2984.17,309099.0
2019-09-09T10:25:00-04:00,2984.17,2984.47,2982.67,2983.67,353714.0
2019-09-09T10:30:00-04:00,2983.97,2984.67,2982.47,2984.17,298949.0
2019-09-09T10:35:00-04:00,2984.17,2984.17,2982.969,2983.67,286644.0
2019-09-09T10:40:00-04:00,2983.669,2984.47,2982.97,2984.17,206756.0
2019-09-09T10:45:00-04:00,2984.169,2984.67,2983.17,2983.97,237188.0
2019-09-09T10:50:00-04:00,2983.97,2985.67,2983.67,2984.97,228527.0
2019-09-09T10:55:00-04:00,2984.97,2985.97,2984.47,2985.47,181138.0
2019-09-09T11:00:00-04:00,2985.669,2985.97,2984.469,2984.97,141899.0
2019-09-09T11:05:00-04:00,2985.17,2985.67,2983.67,2984.169,174177.0
2019-09-09T11:10:00-04:00,2984.469,2985.97,2983.669,2984.67,168000.0
2019-09-09T11:15:00-04:00,2984.67,2984.969,2983.47,2983.97,193545.0
2019-09-09T11:20:00-04:00,2984.169,2984.47,2983.169,2983.469,162308.0
2019-09-09T11:25:00-04:00,2983.469,2984.17,2983.17,2983.67,170924.0
2019-09-09T11:30:00-04:00,2983.67,2984.47,2983.47,2983.67,124598.0
2019-09-09T11:35:00-04:00,2983.97,2984.17,2982.47,2982.47,94692.0
2019-09-09T11:40:00-04:00,2982.67,2982.97,2981.17,2981.97,155563.0
2019-09-09T11:45:00-04:00,2981.969,2981.97,2981.469,2981.97,104254.0
2019-09-09T11:50:00-04:00,2982.169,2982.17,2981.37,2981.97,105774.0
2019-09-09T11:55:00-04:00,2982.169,2982.67,2981.67,2982.17,114886.0
2019-09-09T12:00:00-04:00,2982.47,2982.67,2980.67,2981.169,152741.0
2019-09-09T12:05:00-04:00,2981.469,2981.67,2980.169,2980.47,120503.0
2019-09-09T12:10:00-04:00,2980.169,2980.969,2978.67,2978.97,141431.0
2019-09-09T12:15:00-04:00,2978.97,2979.17,2976.97,2977.17,197576.0
2019-09-09T12:20:00-04:00,2977.47,2977.67,2976.17,2976.67,173366.0
2019-09-09T12:25:00-04:00,2976.67,2976.67,2973.67,2974.469,217936.0
2019-09-09T12:30:00-04:00,2974.469,2974.47,2972.17,2973.17,207527.0
2019-09-09T12:35:00-04:00,2973.17,2973.17,2968.67,2970.97,431157.0
2019-09-09T12:40:00-04:00,2971.17,2972.97,2970.97,2972.97,175723.0
2019-09-09T12:45:00-04:00,2972.67,2973.67,2971.67,2971.97,161299.0
2019-09-09T12:50:00-04:00,2972.169,2975.17,2971.67,2974.97,258324.0
2019-09-09T12:55:00-04:00,2975.17,2976.47,2974.97,2976.17,107523.0
2019-09-09T13:00:00-04:00,2976.17,2976.67,2975.47,2976.17,153569.0
2019-09-09T13:05:00-04:00,2976.47,2976.57,2975.169,2976.47,130507.0
2019-09-09T13:10:00-04:00,2976.669,2976.67,2974.97,2975.17,118820.0
2019-09-09T13:15:00-04:00,2975.17,2975.97,2974.969,2974.97,171134.0
2019-09-09T13:20:00-04:00,2975.17,2975.47,2973.47,2973.47,137894.0
2019-09-09T13:25:00-04:00,2973.669,2974.17,2972.67,2972.97,114676.0
2019-09-09T13:30:00-04:00,2972.97,2973.47,2970.97,2972.17,183999.0
2019-09-09T13:35:00-04:00,2971.97,2972.97,2970.97,2972.67,235851.0
2019-09-09T13:40:00-04:00,2972.97,2973.47,2971.67,2972.47,215826.0
2019-09-09T13:45:00-04:00,2972.47,2974.67,2971.97,2974.47,176310.0
2019-09-09T13:50:00-04:00,2974.67,2975.67,2974.67,2975.17,98356.0
2019-09-09T13:55:00-04:00,2975.47,2975.67,2974.67,2974.97,131187.0
2019-09-09T14:00:00-04:00,2974.97,2975.97,2974.47,2975.97,135688.0
2019-09-09T14:05:00-04:00,2975.67,2975.67,2973.67,2973.97,98379.0
2019-09-09T14:10:00-04:00,2973.97,2973.97,2972.47,2973.17,187483.0
2019-09-09T14:15:00-04:00,2973.469,2974.17,2972.47,2972.67,137081.0
2019-09-09T14:20:00-04:00,2972.67,2973.17,2971.67,2971.97,213681.0
2019-09-09T14:25:00-04:00,2972.17,2972.47,2971.47,2971.97,156780.0
2019-09-09T14:30:00-04:00,2971.969,2974.67,2971.4,2974.47,171980.0
2019-09-09T14:35:00-04:00,2974.47,2974.47,2972.469,2973.47,222631.0
2019-09-09T14:40:00-04:00,2973.17,2974.47,2972.67,2973.97,173455.0
2019-09-09T14:45:00-04:00,2974.169,2974.47,2973.67,2973.97,142309.0
2019-09-09T14:50:00-04:00,2974.17,2974.17,2972.17,2972.17,122977.0
2019-09-09T14:55:00-04:00,2972.47,2973.67,2972.17,2972.97,157661.0
2019-09-09T15:00:00-04:00,2972.969,2975.67,2971.67,2975.17,222680.0
2019-09-09T15:05:00-04:00,2975.17,2975.17,2973.669,2973.67,133280.0
2019-09-09T15:10:00-04:00,2973.969,2976.97,2973.669,2976.97,186202.0
2019-09-09T15:15:00-04:00,2977.169,2977.97,2976.47,2977.97,189923.0
2019-09-09T15:20:00-04:00,2977.67,2977.97,2976.669,2976.97,83884.0
2019-09-09T15:25:00-04:00,2977.169,2977.17,2976.17,2976.47,75124.0
2019-09-09T15:30:00-04:00,2976.67,2976.67,2975.47,2976.169,169470.0
2019-09-09T15:35:00-04:00,2976.169,2977.67,2974.97,2977.469,197854.0
2019-09-09T15:40:00-04:00,2977.469,2977.67,2976.669,2977.17,180697.0
2019-09-09T15:45:00-04:00,2977.17,2978.67,2976.47,2977.469,198630.0
2019-09-09T15:50:00-04:00,2977.67,2979.47,2977.17,2978.47,203582.0
2019-09-09T15:55:00-04:00,2978.769,2979.47,2976.97,2978.77,495984.0
2019-09-09T16:00:00-04:00,2978.77,2979.27,2976.87,2977.17,271966.0
2019-09-09T16:05:00-04:00,2977.37,2978.37,2977.17,2978.17,92728.0
2019-09-09T16:10:00-04:00,2978.369,2978.67,2977.17,2977.67,101847.0
2019-09-09T18:00:00-04:00,2979.27,2979.27,2978.169,2978.57,114052.0
2019-09-09T18:05:00-04:00,2978.569,2979.07,2978.569,2979.069,58114.0
2019-09-09T18:10:00-04:00,2979.069,2979.07,2978.77,2979.07,50722.0
2019-09-09T18:15:00-04:00,2979.269,2979.77,2979.269,2979.77,25826.0
2019-09-09T18:20:00-04:00,2979.77,2980.07,2979.57,2979.769,33260.0
2019-09-09T18:25:00-04:00,2979.769,2979.77,2979.57,2979.769,16394.0
2019-09-09T18:30:00-04:00,2980.07,2980.07,2980.07,2980.07,2288.0
2019-09-09T18:35:00-04:00,2980.27,2980.27,2980.07,2980.07,12700.0
2019-09-09T18:40:00-04:00,2980.07,2980.57,2979.77,2980.57,22680.0
2019-09-09T18:45:00-04:00,2980.67,2980.77,2980.569,2980.569,11936.0
2019-09-09T18:50:00-04:00,2980.769,2980.77,2980.57,2980.57,7728.0
2019-09-09T18:55:00-04:00,2980.77,2980.77,2980.57,2980.57,6950.0
2019-09-09T19:00:00-04:00,2980.77,2981.07,2980.57,2980.77,51072.0
2019-09-09T19:05:00-04:00,2981.069,2981.069,2980.77,2980.77,5950.0
2019-09-09T19:10:00-04:00,2980.97,2981.069,2980.77,2980.77,10470.0
2019-09-09T19:15:00-04:00,2981.07,2981.07,2980.769,2981.07,18218.0
2019-09-09T19:20:00-04:00,2981.07,2981.07,2980.27,2980.27,12820.0
2019-09-09T19:25:00-04:00,2980.269,2980.27,2980.07,2980.27,5950.0
2019-09-09T19:30:00-04:00,2980.27,2980.27,2979.77,2980.07,18864.0
2019-09-09T19:35:00-04:00,2980.07,2980.07,2979.77,2979.77,43010.0
2019-09-09T19:40:00-04:00,2980.07,2980.07,2979.77,2980.07,13228.0
2019-09-09T19:45:00-04:00,2980.27,2980.57,2980.069,2980.27,110159.0
2019-09-09T19:50:00-04:00,2980.269,2980.77,2980.07,2980.77,38276.0
2019-09-09T19:55:00-04:00,2980.77,2981.77,2980.07,2981.57,115117.0
2019-09-09T20:00:00-04:00,2981.769,2981.77,2980.569,2980.77,182578.0
2019-09-09T20:05:00-04:00,2981.07,2983.27,2980.769,2983.27,174455.0
2019-09-09T20:10:00-04:00,2983.269,2984.07,2982.769,2983.269,93549.0
2019-09-09T20:15:00-04:00,2983.57,2983.57,2982.769,2982.77,44378.0
2019-09-09T20:20:00-04:00,2982.769,2983.27,2982.07,2982.07,56082.0
2019-09-09T20:25:00-04:00,2982.27,2982.77,2981.57,2982.57,47314.0
2019-09-09T20:30:00-04:00,2982.27,2983.07,2982.27,2983.07,58608.0
2019-09-09T20:35:00-04:00,2983.07,2983.07,2982.57,2982.769,22808.0
2019-09-09T20:40:00-04:00,2982.769,2983.57,2982.57,2983.27,104792.0
2019-09-09T20:45:00-04:00,2983.57,2983.77,2983.069,2983.069,65466.0
2019-09-09T20:50:00-04:00,2983.27,2983.27,2982.269,2982.269,40034.0
2019-09-09T20:55:00-04:00,2982.469,2983.07,2982.27,2982.77,31130.0
2019-09-09T21:00:00-04:00,2983.069,2983.57,2982.769,2983.07,43880.0
2019-09-09T21:05:00-04:00,2983.07,2983.07,2982.27,2982.57,47142.0
2019-09-09T21:10:00-04:00,2982.27,2982.57,2981.77,2982.07,41604.0
2019-09-09T21:15:00-04:00,2982.07,2982.57,2981.269,2982.07,117064.0
2019-09-09T21:20:00-04:00,2982.27,2983.07,2982.07,2983.07,68384.0
2019-09-09T21:25:00-04:00,2983.269,2983.57,2982.77,2983.07,82932.0
2019-09-09T21:30:00-04:00,2983.07,2983.07,2980.569,2980.77,165073.0
2019-09-09T21:35:00-04:00,2981.069,2981.27,2979.77,2979.77,120271.0
2019-09-09T21:40:00-04:00,2980.07,2980.77,2979.57,2980.77,178697.0
2019-09-09T21:45:00-04:00,2980.57,2980.77,2978.77,2978.77,62598.0
2019-09-09T21:50:00-04:00,2978.769,2978.77,2977.269,2978.77,128837.0
2019-09-09T21:55:00-04:00,2978.77,2979.27,2978.569,2979.27,106780.0
2019-09-09T22:00:00-04:00,2979.27,2979.27,2976.569,2976.77,134918.0
2019-09-09T22:05:00-04:00,2976.77,2977.77,2976.27,2977.27,158717.0
2019-09-09T22:10:00-04:00,2977.27,2977.77,2976.569,2977.57,142182.0
2019-09-09T22:15:00-04:00,2977.57,2977.57,2976.07,2976.07,104376.0
2019-09-09T22:20:00-04:00,2976.27,2977.27,2974.769,2975.07,164096.0
2019-09-09T22:25:00-04:00,2975.27,2975.27,2974.27,2974.57,112144.0
2019-09-09T22:30:00-04:00,2974.77,2975.07,2974.569,2975.07,73952.0
2019-09-09T22:35:00-04:00,2975.27,2976.57,2975.27,2976.07,50326.0
2019-09-09T22:40:00-04:00,2976.27,2976.77,2976.069,2976.769,68366.0
2019-09-09T22:45:00-04:00,2977.07,2978.27,2976.77,2977.27,99599.0
2019-09-09T22:50:00-04:00,2977.57,2977.57,2976.57,2976.57,55042.0
2019-09-09T22:55:00-04:00,2976.27,2976.27,2974.769,2975.569,75238.0
2019-09-09T23:00:00-04:00,2975.569,2975.769,2974.77,2975.07,48926.0
2019-09-09T23:05:00-04:00,2975.07,2975.07,2974.769,2974.77,37722.0
2019-09-09T23:10:00-04:00,2975.069,2975.27,2974.769,2975.27,66098.0
2019-09-09T23:15:00-04:00,2975.27,2975.569,2975.069,2975.569,52792.0
2019-09-09T23:20:00-04:00,2975.77,2976.77,2975.77,2976.57,54334.0
2019-09-09T23:25:00-04:00,2976.57,2976.57,2976.269,2976.27,53219.0
2019-09-09T23:30:00-04:00,2976.57,2976.57,2975.07,2975.07,61238.0
2019-09-09T23:35:00-04:00,2975.27,2975.77,2975.27,2975.77,17708.0
2019-09-09T23:40:00-04:00,2975.97,2976.57,2975.77,2976.27,36100.0
2019-09-09T23:45:00-04:00,2976.269,2976.57,2976.069,2976.57,16398.0
2019-09-09T23:50:00-04:00,2976.57,2976.57,2976.07,2976.07,53246.0
2019-09-09T23:55:00-04:00,2975.77,2976.07,2975.77,2976.07,13130.0
2019-09-10T00:00:00-04:00,2976.07,2976.27,2975.77,2976.27,29608.0
2019-09-10T00:05:00-04:00,2976.07,2976.07,2975.57,2975.57,16418.0
2019-09-10T00:10:00-04:00,2975.57,2975.57,2975.269,2975.269,10448.0
2019-09-10T00:15:00-04:00,2975.269,2975.57,2975.07,2975.569,15004.0
2019-09-10T00:20:00-04:00,2975.77,2975.77,2975.569,2975.769,35050.0
2019-09-10T00:25:00-04:00,2976.07,2976.07,2975.77,2975.77,6808.0
2019-09-10T00:30:00-04:00,2976.07,2976.77,2976.07,2976.57,18138.0
2019-09-10T00:35:00-04:00,2976.569,2976.569,2975.57,2975.77,29196.0
2019-09-10T00:40:00-04:00,2975.77,2975.77,2974.77,2974.77,35654.0
2019-09-10T00:45:00-04:00,2975.069,2975.07,2974.769,2975.069,42020.0
2019-09-10T00:50:00-04:00,2975.069,2975.069,2974.27,2974.569,29310.0
2019-09-10T00:55:00-04:00,2974.27,2975.27,2974.27,2974.57,45540.0
2019-09-10T01:00:00-04:00,2974.57,2974.57,2974.27,2974.57,5930.0
2019-09-10T01:05:00-04:00,2974.269,2974.57,2974.269,2974.27,19140.0
2019-09-10T01:10:00-04:00,2974.27,2974.27,2973.07,2973.57,100250.0
2019-09-10T01:15:00-04:00,2973.77,2973.77,2972.769,2973.269,60638.0
2019-09-10T01:20:00-04:00,2973.269,2974.07,2973.07,2974.07,51034.0
2019-09-10T01:25:00-04:00,2974.07,2974.27,2973.769,2974.07,50744.0
2019-09-10T01:30:00-04:00,2974.07,2974.57,2973.77,2974.07,34574.0
2019-09-10T01:35:00-04:00,2973.77,2973.77,2973.07,2973.07,41247.0
2019-09-10T01:40:00-04:00,2973.07,2973.57,2972.77,2973.57,45714.0
2019-09-10T01:45:00-04:00,2973.57,2973.57,2972.77,2973.07,27830.0
2019-09-10T01:50:00-04:00,2973.269,2973.57,2973.069,2973.57,36446.0
2019-09-10T01:55:00-04:00,2974.07,2974.27,2973.569,2974.27,33166.0
2019-09-10T02:00:00-04:00,2974.57,2974.57,2974.07,2974.569,60440.0
2019-09-10T02:05:00-04:00,2974.569,2974.57,2973.77,2973.77,61874.0
2019-09-10T02:10:00-04:00,2973.77,2973.77,2972.77,2972.77,98184.0
2019-09-10T02:15:00-04:00,2972.77,2972.77,2971.4,2972.069,143224.0
2019-09-10T02:20:00-04:00,2972.27,2972.77,2972.07,2972.57,102552.0
2019-09-10T02:25:00-04:00,2972.769,2973.57,2972.569,2973.27,80143.0
2019-09-10T02:30:00-04:00,2973.57,2973.57,2972.47,2973.27,113969.0
2019-09-10T02:35:00-04:00,2973.07,2973.57,2972.77,2973.07,73026.0
2019-09-10T02:40:00-04:00,2972.77,2973.57,2972.57,2973.57,54102.0
2019-09-10T02:45:00-04:00,2973.77,2973.77,2973.069,2973.269,52432.0
2019-09-10T02:50:00-04:00,2973.57,2974.27,2973.57,2974.07,55450.0
2019-09-10T02:55:00-04:00,2974.27,2974.57,2973.07,2974.27,87636.0
2019-09-10T03:00:00-04:00,2974.27,2976.77,2974.07,2974.569,319836.0
2019-09-10T03:05:00-04:00,2974.769,2975.27,2974.07,2974.27,223991.0
2019-09-10T03:10:00-04:00,2974.469,2975.07,2974.07,2974.07,162577.0
2019-09-10T03:15:00-04:00,2973.57,2974.07,2972.569,2973.57,148495.0
2019-09-10T03:20:00-04:00,2973.57,2973.57,2972.0,2972.0,129434.0
2019-09-10T03:25:00-04:00,2972.069,2972.07,2970.769,2971.27,186206.0
2019-09-10T03:30:00-04:00,2971.27,2972.07,2970.77,2971.27,140395.0
2019-09-10T03:35:00-04:00,2971.57,2971.57,2969.269,2969.57,166478.0
2019-09-10T03:40:00-04:00,2969.77,2969.77,2967.769,2968.27,125274.0
2019-09-10T03:45:00-04:00,2968.27,2968.57,2967.07,2968.07,166481.0
2019-09-10T03:50:00-04:00,2968.07,2969.27,2967.77,2969.27,206232.0
2019-09-10T03:55:00-04:00,2969.069,2969.57,2968.569,2968.77,103452.0
2019-09-10T04:00:00-04:00,2969.07,2969.27,2967.77,2968.07,108831.0
2019-09-10T04:05:00-04:00,2968.269,2968.57,2967.27,2967.57,157781.0
2019-09-10T04:10:00-04:00,2967.569,2967.569,2965.769,2965.77,130541.0
2019-09-10T04:15:00-04:00,2966.069,2966.07,2964.77,2965.769,173677.0
2019-09-10T04:20:00-04:00,2965.769,2966.57,2965.27,2966.07,73405.0
2019-09-10T04:25:00-04:00,2966.269,2966.57,2965.07,2965.77,160558.0
2019-09-10T04:30:00-04:00,2966.07,2966.27,2965.27,2966.07,55294.0
2019-09-10T04:35:00-04:00,2966.07,2967.57,2965.269,2967.57,155680.0
2019-09-10T04:40:00-04:00,2967.57,2967.77,2966.769,2967.77,78860.0
2019-09-10T04:45:00-04:00,2967.97,2968.27,2966.77,2967.27,72756.0
2019-09-10T04:50:00-04:00,2967.27,2967.77,2967.069,2967.77,77022.0
2019-09-10T04:55:00-04:00,2967.77,2968.67,2967.57,2967.77,90680.0
2019-09-10T05:00:00-04:00,2968.069,2970.57,2967.57,2970.27,215605.0
2019-09-10T05:05:00-04:00,2970.07,2971.27,2969.57,2970.77,107652.0
2019-09-10T05:10:00-04:00,2971.07,2972.57,2970.77,2971.27,132244.0
2019-09-10T05:15:00-04:00,2971.47,2971.57,2970.769,2970.77,85900.0
2019-09-10T05:20:00-04:00,2970.77,2971.27,2970.569,2971.07,59600.0
2019-09-10T05:25:00-04:00,2971.07,2971.27,2970.07,2970.27,48356.0
2019-09-10T05:30:00-04:00,2970.57,2970.57,2969.57,2969.769,104442.0
2019-09-10T05:35:00-04:00,2969.769,2969.77,2968.57,2969.069,84723.0
2019-09-10T05:40:00-04:00,2969.069,2969.27,2968.57,2969.07,53502.0
2019-09-10T05:45:00-04:00,2969.27,2971.07,2969.07,2970.77,90104.0
2019-09-10T05:50:00-04:00,2971.069,2973.07,2971.069,2972.27,69742.0
2019-09-10T05:55:00-04:00,2972.57,2972.57,2971.57,2971.77,82614.0
2019-09-10T06:00:00-04:00,2972.07,2973.07,2971.769,2972.27,116269.0
2019-09-10T06:05:00-04:00,2972.569,2973.07,2972.069,2972.07,82554.0
2019-09-10T06:10:00-04:00,2972.07,2972.27,2971.27,2972.07,70456.0
2019-09-10T06:15:00-04:00,2972.069,2973.07,2971.77,2972.069,134158.0
2019-09-10T06:20:00-04:00,2972.269,2973.27,2972.07,2973.07,65674.0
2019-09-10T06:25:00-04:00,2973.07,2973.57,2972.77,2973.27,72392.0
2019-09-10T06:30:00-04:00,2973.27,2974.27,2973.07,2973.57,69302.0
2019-09-10T06:35:00-04:00,2973.769,2973.77,2972.27,2972.57,81326.0
2019-09-10T06:40:00-04:00,2972.77,2972.77,2971.769,2971.769,42048.0
2019-09-10T06:45:00-04:00,2971.97,2973.57,2971.77,2973.57,90040.0
2019-09-10T06:50:00-04:00,2973.57,2973.57,2972.57,2972.57,105318.0
2019-09-10T06:55:00-04:00,2972.769,2972.769,2971.07,2971.27,94674.0
2019-09-10T07:00:00-04:00,2971.57,2972.27,2971.27,2972.27,52730.0
2019-09-10T07:05:00-04:00,2972.569,2977.57,2972.569,2975.77,334937.0
2019-09-10T07:10:00-04:00,2976.069,2976.07,2974.07,2974.57,194007.0
2019-09-10T07:15:00-04:00,2974.57,2974.77,2973.77,2974.07,144104.0
2019-09-10T07:20:00-04:00,2974.07,2974.07,2972.57,2973.77,169104.0
2019-09-10T07:25:00-04:00,2974.07,2974.57,2973.569,2974.57,119606.0
2019-09-10T07:30:00-04:00,2974.769,2975.27,2972.07,2972.47,234629.0
2019-09-10T07:35:00-04:00,2972.57,2973.27,2971.769,2973.07,105799.0
2019-09-10T07:40:00-04:00,2973.07,2973.07,2971.269,2971.57,76590.0
2019-09-10T07:45:00-04:00,2971.47,2972.27,2971.07,2971.57,61052.0
2019-09-10T07:50:00-04:00,2971.57,2971.57,2970.569,2971.07,127547.0
2019-09-10T07:55:00-04:00,2971.269,2972.57,2971.069,2972.269,65989.0
2019-09-10T08:00:00-04:00,2972.269,2972.77,2971.77,2972.27,80622.0
2019-09-10T08:05:00-04:00,2972.569,2972.77,2971.27,2972.27,130000.0
2019-09-10T08:10:00-04:00,2972.57,2973.57,2972.569,2973.07,92012.0
2019-09-10T08:15:00-04:00,2973.07,2973.27,2971.07,2971.27,163865.0
2019-09-10T08:20:00-04:00,2971.57,2972.07,2970.77,2970.77,118563.0
2019-09-10T08:25:00-04:00,2971.069,2971.07,2970.769,2970.77,74648.0
2019-09-10T08:30:00-04:00,2970.77,2971.77,2970.57,2971.57,38310.0
2019-09-10T08:35:00-04:00,2971.27,2972.57,2971.27,2972.07,85672.0
2019-09-10T08:40:00-04:00,2972.269,2972.27,2970.77,2970.77,23000.0
2019-09-10T08:45:00-04:00,2971.07,2974.07,2970.769,2971.569,249710.0
2019-09-10T08:50:00-04:00,2971.77,2971.77,2971.07,2971.07,139506.0
2019-09-10T08:55:00-04:00,2971.27,2971.77,2970.569,2971.07,137689.0
2019-09-10T09:00:00-04:00,2970.77,2971.77,2970.569,2970.77,165459.0
