time,open,high,low,close,Volume
2016-04-07T07:48:00-04:00,4519.143,4519.402,4518.366,4518.478,174590.0
2016-04-07T07:51:00-04:00,4518.641,4519.105,4517.777,4518.028,131490.0
2016-04-07T07:54:00-04:00,4518.155,4518.839,4517.454,4518.052,136910.0
2016-04-07T07:57:00-04:00,4518.043,4520.576,4517.481,4519.936,174290.0
2016-04-07T08:00:00-04:00,4519.987,4520.034,4517.626,4518.16,205860.0
2016-04-07T08:03:00-04:00,4518.176,4519.83,4517.541,4518.873,171630.0
2016-04-07T08:06:00-04:00,4519.106,4520.414,4518.386,4519.493,174540.0
2016-04-07T08:09:00-04:00,4519.577,4520.215,4519.058,4519.667,142010.0
2016-04-07T08:12:00-04:00,4519.716,4520.181,4518.883,4519.122,136170.0
2016-04-07T08:15:00-04:00,4518.594,4521.608,4518.594,4521.438,167930.0
2016-04-07T08:18:00-04:00,4521.429,4523.78,4521.429,4523.692,225720.0
2016-04-07T08:21:00-04:00,4523.594,4526.12,4523.368,4524.956,243210.0
2016-04-07T08:24:00-04:00,4525.054,4525.571,4523.585,4523.756,187200.0
2016-04-07T08:27:00-04:00,4523.476,4523.951,4522.941,4523.381,145090.0
2016-04-07T08:30:00-04:00,4523.32,4524.02,4522.189,4523.294,130120.0
2016-04-07T08:33:00-04:00,4523.277,4524.238,4521.169,4521.208,155710.0
2016-04-07T08:36:00-04:00,4521.192,4522.66,4520.927,4521.154,164190.0
2016-04-07T08:39:00-04:00,4521.132,4521.644,4519.512,4520.931,191350.0
2016-04-07T08:42:00-04:00,4520.91,4522.636,4520.273,4522.389,159460.0
2016-04-07T08:45:00-04:00,4522.383,4523.911,4520.603,4523.906,183210.0
2016-04-07T08:48:00-04:00,4523.838,4524.236,4522.996,4524.129,202140.0
2016-04-07T08:51:00-04:00,4524.086,4524.675,4521.264,4522.691,173200.0
2016-04-07T08:54:00-04:00,4522.64,4523.196,4521.432,4523.079,141480.0
2016-04-07T08:57:00-04:00,4523.062,4523.767,4522.059,4522.639,159740.0
2016-04-07T09:00:00-04:00,4522.707,4522.707,4519.13,4521.979,256030.0
2016-04-07T09:03:00-04:00,4521.914,4522.136,4520.703,4521.197,204070.0
2016-04-07T09:06:00-04:00,4521.137,4524.183,4521.137,4523.986,167910.0
2016-04-07T09:09:00-04:00,4524.016,4525.062,4523.359,4523.389,180010.0
2016-04-07T09:12:00-04:00,4523.383,4523.563,4521.226,4521.544,183390.0
2016-04-07T09:15:00-04:00,4521.536,4521.773,4519.159,4519.676,196890.0
2016-04-07T09:18:00-04:00,4519.652,4520.521,4519.652,4520.144,188150.0
2016-04-07T09:21:00-04:00,4520.19,4521.161,4518.385,4518.537,170700.0
2016-04-07T09:24:00-04:00,4518.559,4518.752,4515.824,4517.842,259720.0
2016-04-07T09:27:00-04:00,4517.789,4518.671,4516.049,4517.269,246230.0
2016-04-07T09:30:00-04:00,4517.395,4520.438,4513.319,4518.916,427830.0
2016-04-07T09:33:00-04:00,4519.099,4521.171,4516.821,4520.362,417910.0
2016-04-07T09:36:00-04:00,4520.395,4523.034,4519.411,4521.785,440610.0
2016-04-07T09:39:00-04:00,4521.689,4524.264,4519.225,4520.045,459440.0
2016-04-07T09:42:00-04:00,4519.993,4523.497,4519.993,4521.826,451460.0
2016-04-07T09:45:00-04:00,4521.862,4521.882,4510.805,4512.033,450420.0
2016-04-07T09:48:00-04:00,4512.009,4514.734,4506.836,4508.056,449690.0
2016-04-07T09:51:00-04:00,4507.906,4510.729,4506.793,4510.369,438760.0
2016-04-07T09:54:00-04:00,4510.356,4514.747,4507.706,4512.854,426170.0
2016-04-07T09:57:00-04:00,4512.807,4515.031,4510.874,4512.637,410790.0
2016-04-07T10:00:00-04:00,4512.58,4515.702,4506.819,4513.43,434720.0
2016-04-07T10:03:00-04:00,4513.331,4516.739,4511.233,4515.562,427750.0
2016-04-07T10:06:00-04:00,4515.574,4521.204,4514.825,4519.873,436570.0
2016-04-07T10:09:00-04:00,4520.22,4520.349,4511.193,4511.35,440990.0
2016-04-07T10:12:00-04:00,4511.417,4512.46,4505.742,4505.742,429340.0
2016-04-07T10:15:00-04:00,4505.224,4505.299,4498.832,4500.057,418730.0
2016-04-07T10:18:00-04:00,4500.117,4501.128,4497.639,4500.877,437480.0
2016-04-07T10:21:00-04:00,4500.927,4502.417,4499.695,4500.5,423420.0
2016-04-07T10:24:00-04:00,4500.467,4502.375,4498.95,4500.285,442390.0
2016-04-07T10:27:00-04:00,4500.378,4500.95,4494.489,4495.921,436130.0
2016-04-07T10:30:00-04:00,4495.312,4498.387,4492.737,4498.37,425490.0
2016-04-07T10:33:00-04:00,4498.105,4498.541,4495.276,4497.695,410480.0
2016-04-07T10:36:00-04:00,4497.775,4500.218,4494.541,4497.095,412420.0
2016-04-07T10:39:00-04:00,4497.413,4498.815,4492.865,4493.624,404900.0
2016-04-07T10:42:00-04:00,4493.602,4493.77,4491.329,4492.35,393020.0
2016-04-07T10:45:00-04:00,4492.309,4498.499,4490.061,4498.29,424760.0
2016-04-07T10:48:00-04:00,4498.189,4498.501,4494.288,4495.007,390140.0
2016-04-07T10:51:00-04:00,4495.045,4495.637,4491.67,4493.029,397050.0
2016-04-07T10:54:00-04:00,4493.066,4493.677,4487.889,4490.911,394700.0
2016-04-07T10:57:00-04:00,4490.801,4491.262,4487.757,4489.323,361770.0
2016-04-07T11:00:00-04:00,4489.268,4490.469,4484.216,4485.067,344320.0
2016-04-07T11:03:00-04:00,4485.027,4485.846,4482.484,4483.09,291870.0
2016-04-07T11:06:00-04:00,4482.942,4483.218,4479.004,4480.11,262680.0
2016-04-07T11:09:00-04:00,4480.184,4482.444,4478.985,4481.247,247510.0
2016-04-07T11:12:00-04:00,4481.311,4485.7,4481.048,4485.609,249530.0
2016-04-07T11:15:00-04:00,4485.656,4487.961,4484.085,4487.626,260910.0
2016-04-07T11:18:00-04:00,4487.715,4487.721,4482.571,4482.827,248020.0
2016-04-07T11:21:00-04:00,4482.794,4482.959,4478.537,4482.068,257780.0
2016-04-07T11:24:00-04:00,4482.127,4483.534,4478.894,4481.235,246040.0
2016-04-07T11:27:00-04:00,4481.198,4487.367,4480.981,4487.323,261940.0
2016-04-07T11:30:00-04:00,4487.208,4491.019,4486.316,4489.388,262310.0
2016-04-07T11:33:00-04:00,4489.396,4494.224,4488.951,4494.099,245290.0
2016-04-07T11:36:00-04:00,4494.032,4494.699,4492.7,4493.405,234170.0
2016-04-07T11:39:00-04:00,4493.593,4493.593,4489.266,4491.721,217250.0
2016-04-07T11:42:00-04:00,4491.743,4496.316,4489.743,4493.095,247820.0
2016-04-07T11:45:00-04:00,4493.058,4495.434,4491.737,4494.664,237510.0
2016-04-07T11:48:00-04:00,4494.663,4495.514,4493.42,4494.815,211690.0
2016-04-07T11:51:00-04:00,4494.802,4494.843,4490.799,4492.191,201800.0
2016-04-07T11:54:00-04:00,4492.222,4492.936,4489.297,4489.491,202720.0
2016-04-07T11:57:00-04:00,4489.591,4490.517,4488.064,4489.798,222170.0
2016-04-07T12:00:00-04:00,4489.958,4490.986,4489.228,4490.023,212220.0
2016-04-07T12:03:00-04:00,4490.083,4490.277,4486.08,4486.35,225610.0
2016-04-07T12:06:00-04:00,4486.42,4489.464,4486.291,4489.401,235300.0
2016-04-07T12:09:00-04:00,4489.372,4491.662,4489.029,4490.898,212420.0
2016-04-07T12:12:00-04:00,4490.913,4492.185,4490.217,4490.836,213440.0
2016-04-07T12:15:00-04:00,4490.912,4491.242,4486.699,4487.731,223390.0
2016-04-07T12:18:00-04:00,4487.709,4487.9,4481.693,4483.414,253730.0
2016-04-07T12:21:00-04:00,4483.441,4486.063,4483.217,4485.226,215910.0
2016-04-07T12:24:00-04:00,4485.223,4485.9,4481.38,4485.09,233780.0
2016-04-07T12:27:00-04:00,4485.096,4487.879,4484.77,4487.255,227540.0
2016-04-07T12:30:00-04:00,4487.236,4488.086,4485.013,4486.212,222700.0
2016-04-07T12:33:00-04:00,4486.235,4486.556,4481.118,4482.43,242350.0
2016-04-07T12:36:00-04:00,4482.388,4484.955,4480.347,4484.372,233080.0
2016-04-07T12:39:00-04:00,4484.356,4487.501,4484.153,4486.611,237130.0
2016-04-07T12:42:00-04:00,4486.532,4487.507,4483.343,4483.863,236010.0
2016-04-07T12:45:00-04:00,4483.745,4487.006,4481.88,4485.206,252760.0
2016-04-07T12:48:00-04:00,4485.183,4487.745,4484.956,4486.129,231950.0
2016-04-07T12:51:00-04:00,4486.176,4486.786,4485.47,4485.988,217550.0
2016-04-07T12:54:00-04:00,4486.136,4489.218,4485.289,4489.218,211520.0
2016-04-07T12:57:00-04:00,4489.21,4491.653,4488.479,4489.718,236500.0
2016-04-07T13:00:00-04:00,4489.682,4492.924,4488.69,4490.334,223580.0
2016-04-07T13:03:00-04:00,4490.423,4493.227,4490.088,4493.006,181840.0
2016-04-07T13:06:00-04:00,4493.157,4495.038,4491.635,4494.668,239490.0
2016-04-07T13:09:00-04:00,4494.79,4496.489,4493.584,4496.456,213500.0
2016-04-07T13:12:00-04:00,4496.435,4498.959,4494.776,4498.611,240240.0
2016-04-07T13:15:00-04:00,4498.608,4499.788,4496.99,4497.321,238430.0
2016-04-07T13:18:00-04:00,4497.298,4497.322,4495.222,4496.385,205690.0
2016-04-07T13:21:00-04:00,4496.529,4497.852,4495.824,4496.208,199020.0
2016-04-07T13:24:00-04:00,4496.192,4497.664,4495.908,4496.609,170560.0
2016-04-07T13:27:00-04:00,4496.649,4496.654,4493.987,4494.513,175990.0
2016-04-07T13:30:00-04:00,4494.565,4497.375,4490.589,4490.974,245440.0
2016-04-07T13:33:00-04:00,4490.928,4492.52,4488.926,4489.32,234690.0
2016-04-07T13:36:00-04:00,4489.46,4490.587,4487.748,4489.605,227500.0
2016-04-07T13:39:00-04:00,4489.711,4491.81,4489.002,4490.501,218990.0
2016-04-07T13:42:00-04:00,4490.553,4493.163,4490.48,4491.599,212080.0
2016-04-07T13:45:00-04:00,4491.594,4491.832,4484.342,4484.973,235600.0
2016-04-07T13:48:00-04:00,4485.009,4485.056,4481.001,4481.615,238720.0
2016-04-07T13:51:00-04:00,4481.606,4481.681,4476.012,4476.766,247370.0
2016-04-07T13:54:00-04:00,4476.317,4476.818,4474.484,4476.818,260810.0
2016-04-07T13:57:00-04:00,4476.743,4477.405,4474.95,4476.197,231040.0
2016-04-07T14:00:00-04:00,4476.164,4476.167,4467.927,4472.541,255620.0
2016-04-07T14:03:00-04:00,4472.503,4473.511,4469.952,4471.193,247590.0
2016-04-07T14:06:00-04:00,4471.311,4472.112,4468.582,4468.582,248730.0
2016-04-07T14:09:00-04:00,4468.582,4469.868,4466.08,4469.712,263790.0
2016-04-07T14:12:00-04:00,4469.689,4470.147,4468.152,4468.319,224860.0
2016-04-07T14:15:00-04:00,4468.321,4468.766,4464.776,4466.45,243290.0
2016-04-07T14:18:00-04:00,4466.419,4466.955,4461.652,4463.971,249320.0
2016-04-07T14:21:00-04:00,4464.011,4466.055,4463.297,4465.8,251630.0
2016-04-07T14:24:00-04:00,4465.596,4466.114,4464.438,4464.461,235970.0
2016-04-07T14:27:00-04:00,4464.513,4468.972,4462.466,4468.364,268660.0
2016-04-07T14:30:00-04:00,4468.608,4470.134,4467.814,4468.995,225950.0
2016-04-07T14:33:00-04:00,4468.987,4471.027,4468.713,4470.41,221080.0
2016-04-07T14:36:00-04:00,4470.333,4473.439,4469.627,4472.742,223420.0
2016-04-07T14:39:00-04:00,4472.686,4472.777,4465.859,4466.537,217910.0
2016-04-07T14:42:00-04:00,4466.678,4467.163,4462.825,4466.024,248180.0
2016-04-07T14:45:00-04:00,4465.989,4466.052,4460.984,4463.029,248790.0
2016-04-07T14:48:00-04:00,4463.048,4464.528,4460.813,4462.357,266670.0
2016-04-07T14:51:00-04:00,4462.649,4463.568,4459.634,4463.568,254330.0
2016-04-07T14:54:00-04:00,4463.531,4466.076,4463.249,4464.821,255210.0
2016-04-07T14:57:00-04:00,4464.844,4464.966,4460.71,4461.326,215010.0
2016-04-07T15:00:00-04:00,4461.283,4462.867,4458.465,4461.287,248760.0
2016-04-07T15:03:00-04:00,4461.27,4467.894,4461.157,4467.894,259640.0
2016-04-07T15:06:00-04:00,4467.811,4471.521,4467.811,4470.113,277700.0
2016-04-07T15:09:00-04:00,4470.16,4475.248,4470.16,4473.76,264280.0
2016-04-07T15:12:00-04:00,4473.721,4475.485,4471.244,4474.281,282710.0
2016-04-07T15:15:00-04:00,4474.292,4474.336,4469.584,4469.999,271580.0
2016-04-07T15:18:00-04:00,4469.82,4470.097,4466.116,4468.184,260710.0
2016-04-07T15:21:00-04:00,4468.187,4472.767,4467.607,4471.992,246720.0
2016-04-07T15:24:00-04:00,4472.362,4474.619,4470.062,4470.099,281390.0
2016-04-07T15:27:00-04:00,4470.182,4474.247,4469.882,4472.502,270680.0
2016-04-07T15:30:00-04:00,4472.487,4476.593,4470.547,4475.051,299260.0
2016-04-07T15:33:00-04:00,4475.041,4478.239,4474.837,4475.908,262880.0
2016-04-07T15:36:00-04:00,4475.849,4476.026,4468.236,4470.046,280660.0
2016-04-07T15:39:00-04:00,4469.987,4470.821,4467.766,4470.018,270140.0
2016-04-07T15:42:00-04:00,4469.959,4473.09,4469.286,4471.002,275590.0
2016-04-07T15:45:00-04:00,4470.887,4477.127,4470.887,4475.064,293330.0
2016-04-07T15:48:00-04:00,4475.088,4476.896,4471.933,4472.393,265020.0
2016-04-07T15:51:00-04:00,4472.422,4474.324,4468.904,4472.008,282070.0
2016-04-07T15:54:00-04:00,4472.01,4477.309,4470.862,4471.356,277280.0
2016-04-07T15:57:00-04:00,4471.134,4477.961,4470.152,4476.269,294060.0
2016-04-07T16:00:00-04:00,4476.207,4477.144,4475.732,4477.144,2010.0
2016-04-08T02:00:00-04:00,4494.092,4496.045,4493.382,4495.062,181530.0
2016-04-08T02:03:00-04:00,4495.049,4497.488,4494.47,4497.4,108330.0
2016-04-08T02:06:00-04:00,4497.368,4498.508,4496.121,4498.347,124350.0
2016-04-08T02:09:00-04:00,4498.335,4498.88,4496.986,4497.06,78350.0
2016-04-08T02:12:00-04:00,4497.092,4498.938,4497.092,4498.511,114740.0
2016-04-08T02:15:00-04:00,4498.72,4498.794,4497.826,4498.27,67720.0
2016-04-08T02:18:00-04:00,4498.189,4499.525,4497.307,4497.703,86760.0
2016-04-08T02:21:00-04:00,4497.739,4499.503,4497.646,4498.921,75040.0
2016-04-08T02:24:00-04:00,4498.968,4499.402,4497.634,4498.403,82630.0
2016-04-08T02:27:00-04:00,4498.338,4498.412,4496.679,4496.687,79360.0
2016-04-08T02:30:00-04:00,4496.389,4497.765,4495.967,4496.53,74120.0
2016-04-08T02:33:00-04:00,4496.491,4496.795,4494.341,4495.197,74060.0
2016-04-08T02:36:00-04:00,4495.267,4496.513,4495.199,4495.757,54590.0
2016-04-08T02:39:00-04:00,4495.71,4496.431,4494.882,4495.433,77290.0
2016-04-08T02:42:00-04:00,4495.427,4498.567,4495.336,4497.246,100590.0
2016-04-08T02:45:00-04:00,4497.216,4497.428,4495.24,4496.665,59430.0
2016-04-08T02:48:00-04:00,4496.553,4499.207,4496.24,4499.122,92440.0
2016-04-08T02:51:00-04:00,4499.155,4499.335,4496.818,4497.179,100750.0
2016-04-08T02:54:00-04:00,4497.108,4497.289,4495.137,4497.208,122270.0
2016-04-08T02:57:00-04:00,4497.037,4497.745,4496.555,4496.865,107460.0
2016-04-08T03:00:00-04:00,4496.946,4505.821,4496.738,4505.187,289110.0
2016-04-08T03:03:00-04:00,4505.138,4507.135,4504.916,4506.025,210170.0
2016-04-08T03:06:00-04:00,4506.09,4508.37,4505.657,4507.424,212590.0
2016-04-08T03:09:00-04:00,4507.487,4507.609,4503.308,4504.177,251240.0
2016-04-08T03:12:00-04:00,4504.574,4506.384,4502.868,4506.061,187330.0
2016-04-08T03:15:00-04:00,4506.079,4507.439,4504.83,4506.728,226910.0
2016-04-08T03:18:00-04:00,4506.756,4508.538,4505.684,4507.22,235740.0
2016-04-08T03:21:00-04:00,4507.164,4508.479,4506.201,4507.553,223340.0
2016-04-08T03:24:00-04:00,4507.531,4509.615,4507.531,4509.613,208710.0
2016-04-08T03:27:00-04:00,4509.523,4509.759,4507.618,4507.789,209530.0
2016-04-08T03:30:00-04:00,4507.708,4508.162,4503.782,4504.495,201990.0
2016-04-08T03:33:00-04:00,4504.52,4506.265,4503.17,4504.311,160880.0
2016-04-08T03:36:00-04:00,4504.239,4506.877,4503.951,4506.778,166030.0
2016-04-08T03:39:00-04:00,4506.719,4509.137,4505.916,4507.786,152840.0
2016-04-08T03:42:00-04:00,4507.804,4510.617,4507.214,4508.768,193180.0
2016-04-08T03:45:00-04:00,4508.753,4510.903,4508.753,4510.317,211020.0
2016-04-08T03:48:00-04:00,4510.123,4510.138,4504.617,4505.255,232120.0
2016-04-08T03:51:00-04:00,4505.178,4507.27,4504.447,4505.862,208770.0
2016-04-08T03:54:00-04:00,4505.902,4509.37,4503.706,4508.89,185320.0
2016-04-08T03:57:00-04:00,4508.825,4509.022,4507.351,4508.406,181940.0
2016-04-08T04:00:00-04:00,4508.318,4511.789,4508.318,4509.71,228100.0
2016-04-08T04:03:00-04:00,4509.771,4509.981,4507.029,4507.636,229890.0
2016-04-08T04:06:00-04:00,4507.738,4507.884,4504.382,4506.319,259250.0
2016-04-08T04:09:00-04:00,4506.356,4506.632,4504.36,4505.846,210090.0
2016-04-08T04:12:00-04:00,4505.67,4506.385,4504.039,4505.808,189340.0
2016-04-08T04:15:00-04:00,4505.716,4505.945,4503.706,4503.76,189470.0
2016-04-08T04:18:00-04:00,4503.668,4504.09,4501.879,4503.116,183880.0
2016-04-08T04:21:00-04:00,4503.087,4503.712,4501.69,4503.371,201300.0
2016-04-08T04:24:00-04:00,4503.452,4505.108,4503.452,4504.722,173370.0
2016-04-08T04:27:00-04:00,4504.759,4506.668,4504.641,4506.528,106080.0
2016-04-08T04:30:00-04:00,4506.634,4506.687,4502.825,4504.926,191210.0
2016-04-08T04:33:00-04:00,4504.881,4507.339,4504.881,4506.811,171150.0
2016-04-08T04:36:00-04:00,4506.77,4506.824,4504.721,4506.444,182820.0
2016-04-08T04:39:00-04:00,4506.511,4506.863,4504.392,4505.288,153880.0
2016-04-08T04:42:00-04:00,4505.295,4506.847,4505.175,4505.426,155620.0
2016-04-08T04:45:00-04:00,4505.375,4507.041,4504.756,4506.418,157470.0
2016-04-08T04:48:00-04:00,4506.42,4506.775,4504.5,4505.475,182170.0
2016-04-08T04:51:00-04:00,4505.614,4505.982,4504.663,4505.081,146310.0
2016-04-08T04:54:00-04:00,4505.032,4507.021,4504.954,4505.543,168950.0
2016-04-08T04:57:00-04:00,4505.634,4506.526,4504.505,4504.998,143380.0
2016-04-08T05:00:00-04:00,4504.955,4507.005,4504.814,4506.841,158210.0
2016-04-08T05:03:00-04:00,4506.786,4507.163,4505.97,4506.716,169930.0
2016-04-08T05:06:00-04:00,4506.817,4506.817,4505.626,4505.768,136150.0
2016-04-08T05:09:00-04:00,4505.739,4506.875,4505.61,4506.02,129640.0
2016-04-08T05:12:00-04:00,4506.005,4506.034,4503.417,4503.713,183630.0
2016-04-08T05:15:00-04:00,4503.655,4504.29,4501.942,4502.811,165520.0
2016-04-08T05:18:00-04:00,4502.808,4502.862,4501.532,4502.027,162660.0
2016-04-08T05:21:00-04:00,4502.065,4502.065,4499.79,4500.196,158130.0
2016-04-08T05:24:00-04:00,4500.187,4500.282,4498.796,4499.76,182790.0
2016-04-08T05:27:00-04:00,4499.787,4499.897,4496.79,4496.803,157260.0
2016-04-08T05:30:00-04:00,4496.784,4499.791,4496.784,4499.553,172890.0
2016-04-08T05:33:00-04:00,4499.517,4501.283,4499.517,4500.814,146100.0
2016-04-08T05:36:00-04:00,4500.781,4501.929,4500.066,4501.381,116200.0
2016-04-08T05:39:00-04:00,4501.447,4502.74,4501.085,4502.098,159330.0
2016-04-08T05:42:00-04:00,4502.049,4504.542,4501.836,4503.52,162250.0
2016-04-08T05:45:00-04:00,4503.582,4506.136,4503.249,4504.837,160530.0
2016-04-08T05:48:00-04:00,4505.042,4505.644,4504.115,4504.333,182180.0
2016-04-08T05:51:00-04:00,4504.348,4505.154,4502.787,4502.994,148850.0
2016-04-08T05:54:00-04:00,4502.832,4503.352,4502.487,4502.748,109090.0
2016-04-08T05:57:00-04:00,4502.739,4506.704,4502.379,4506.007,160380.0
2016-04-08T06:00:00-04:00,4505.824,4507.53,4505.165,4507.297,188240.0
2016-04-08T06:03:00-04:00,4507.266,4508.399,4507.198,4508.12,157390.0
2016-04-08T06:06:00-04:00,4508.103,4508.296,4507.116,4507.366,153620.0
2016-04-08T06:09:00-04:00,4507.297,4507.604,4505.916,4506.351,113140.0
2016-04-08T06:12:00-04:00,4506.326,4507.245,4506.033,4506.299,71310.0
2016-04-08T06:15:00-04:00,4506.24,4507.505,4505.707,4506.798,105110.0
2016-04-08T06:18:00-04:00,4506.79,4508.526,4506.643,4508.4,162760.0
2016-04-08T06:21:00-04:00,4508.348,4509.622,4507.958,4508.322,159870.0
2016-04-08T06:24:00-04:00,4508.294,4508.294,4506.566,4507.555,173840.0
2016-04-08T06:27:00-04:00,4507.556,4507.79,4506.66,4506.883,124160.0
2016-04-08T06:30:00-04:00,4506.793,4508.454,4506.481,4507.568,125240.0
2016-04-08T06:33:00-04:00,4507.506,4508.254,4506.865,4507.8,141720.0
2016-04-08T06:36:00-04:00,4507.952,4508.02,4506.28,4506.468,141560.0
2016-04-08T06:39:00-04:00,4506.453,4507.03,4504.866,4505.041,131230.0
2016-04-08T06:42:00-04:00,4504.877,4504.894,4503.274,4503.568,161410.0
2016-04-08T06:45:00-04:00,4503.55,4504.298,4501.955,4502.151,140960.0
2016-04-08T06:48:00-04:00,4502.183,4503.298,4501.451,4503.021,142780.0
2016-04-08T06:51:00-04:00,4503.064,4503.83,4502.164,4502.365,125930.0
2016-04-08T06:54:00-04:00,4502.299,4504.256,4501.553,4503.568,153300.0
2016-04-08T06:57:00-04:00,4503.526,4505.279,4502.981,4505.184,152010.0
2016-04-08T07:00:00-04:00,4505.098,4505.679,4503.946,4503.946,162790.0
2016-04-08T07:03:00-04:00,4503.882,4504.207,4501.558,4502.0,146460.0
2016-04-08T07:06:00-04:00,4502.128,4502.502,4501.023,4502.192,100130.0
2016-04-08T07:09:00-04:00,4502.266,4503.326,4501.394,4501.847,109130.0
2016-04-08T07:12:00-04:00,4501.846,4503.947,4501.846,4503.461,111840.0
2016-04-08T07:15:00-04:00,4503.516,4503.719,4502.943,4503.011,90800.0
2016-04-08T07:18:00-04:00,4503.064,4503.081,4501.399,4501.538,124010.0
2016-04-08T07:21:00-04:00,4501.585,4502.036,4500.279,4501.325,122100.0
2016-04-08T07:24:00-04:00,4501.292,4501.847,4501.082,4501.635,87460.0
2016-04-08T07:27:00-04:00,4501.605,4502.319,4500.118,4501.225,109780.0
2016-04-08T07:30:00-04:00,4501.173,4502.728,4500.844,4501.681,144650.0
2016-04-08T07:33:00-04:00,4501.615,4504.479,4501.289,4503.881,129880.0
2016-04-08T07:36:00-04:00,4503.968,4506.058,4503.471,4505.345,188980.0
2016-04-08T07:39:00-04:00,4505.403,4505.711,4504.471,4505.144,159010.0
2016-04-08T07:42:00-04:00,4505.179,4506.503,4505.022,4506.487,143020.0
2016-04-08T07:45:00-04:00,4506.635,4507.393,4504.772,4505.036,174100.0
2016-04-08T07:48:00-04:00,4504.835,4504.979,4503.264,4503.802,143270.0
2016-04-08T07:51:00-04:00,4503.799,4504.969,4503.573,4503.679,126690.0
2016-04-08T07:54:00-04:00,4503.784,4504.096,4502.552,4503.557,120070.0
2016-04-08T07:57:00-04:00,4503.492,4503.523,4502.376,4502.549,116210.0
2016-04-08T08:00:00-04:00,4502.503,4503.332,4501.66,4502.259,125870.0
2016-04-08T08:03:00-04:00,4502.289,4502.729,4501.076,4502.514,128720.0
2016-04-08T08:06:00-04:00,4502.439,4502.528,4501.12,4502.46,145420.0
2016-04-08T08:09:00-04:00,4502.362,4502.732,4501.837,4502.686,100090.0
2016-04-08T08:12:00-04:00,4502.643,4503.65,4502.49,4503.251,116660.0
2016-04-08T08:15:00-04:00,4503.216,4503.805,4503.191,4503.474,119240.0
2016-04-08T08:18:00-04:00,4503.392,4504.877,4503.294,4503.655,132840.0
2016-04-08T08:21:00-04:00,4503.592,4504.775,4503.437,4504.599,106610.0
2016-04-08T08:24:00-04:00,4504.628,4506.439,4504.609,4506.381,104490.0
2016-04-08T08:27:00-04:00,4506.395,4509.671,4506.184,4507.522,194150.0
2016-04-08T08:30:00-04:00,4507.462,4507.571,4506.672,4507.496,113230.0
2016-04-08T08:33:00-04:00,4507.489,4514.874,4507.378,4513.743,184770.0
2016-04-08T08:36:00-04:00,4513.707,4513.72,4511.859,4512.694,177750.0
2016-04-08T08:39:00-04:00,4512.804,4513.63,4511.695,4512.717,185810.0
2016-04-08T08:42:00-04:00,4512.748,4512.751,4510.516,4510.967,166450.0
2016-04-08T08:45:00-04:00,4510.881,4511.884,4508.813,4509.02,194580.0
2016-04-08T08:48:00-04:00,4508.734,4512.228,4508.698,4512.192,150810.0
2016-04-08T08:51:00-04:00,4512.117,4512.783,4511.443,4512.108,115550.0
2016-04-08T08:54:00-04:00,4512.128,4513.7,4511.373,4513.682,139280.0
2016-04-08T08:57:00-04:00,4513.716,4514.586,4512.765,4513.226,176360.0
2016-04-08T09:00:00-04:00,4513.251,4515.258,4513.251,4514.757,176430.0
