time,open,high,low,close,Volume
2018-03-12T14:10:00-04:00,2785.17,2785.17,2781.669,2781.97,132050.0
2018-03-12T14:15:00-04:00,2782.17,2782.97,2780.969,2782.669,102860.0
2018-03-12T14:20:00-04:00,2782.969,2783.47,2781.969,2783.169,83400.0
2018-03-12T14:25:00-04:00,2782.969,2783.97,2782.469,2782.669,73670.0
2018-03-12T14:30:00-04:00,2782.469,2783.97,2781.669,2782.469,82010.0
2018-03-12T14:35:00-04:00,2782.669,2783.17,2781.669,2782.969,77840.0
2018-03-12T14:40:00-04:00,2783.17,2783.17,2779.469,2780.67,148730.0
2018-03-12T14:45:00-04:00,2780.969,2781.17,2779.47,2779.669,75060.0
2018-03-12T14:50:00-04:00,2779.97,2782.47,2779.469,2780.97,119540.0
2018-03-12T14:55:00-04:00,2780.869,2781.969,2779.669,2781.169,162630.0
2018-03-12T15:00:00-04:00,2780.97,2783.17,2780.669,2783.17,109810.0
2018-03-12T15:05:00-04:00,2782.969,2784.47,2782.469,2784.169,90350.0
2018-03-12T15:10:00-04:00,2783.969,2785.17,2783.669,2784.169,126490.0
2018-03-12T15:15:00-04:00,2784.47,2784.969,2783.469,2784.47,55600.0
2018-03-12T15:20:00-04:00,2784.169,2786.469,2784.169,2786.17,95910.0
2018-03-12T15:25:00-04:00,2786.47,2786.47,2784.17,2785.67,73670.0
2018-03-12T15:30:00-04:00,2785.469,2788.47,2785.17,2788.47,87570.0
2018-03-12T15:35:00-04:00,2788.57,2788.57,2786.469,2787.67,147340.0
2018-03-12T15:40:00-04:00,2787.469,2789.469,2787.469,2789.169,54210.0
2018-03-12T15:45:00-04:00,2789.469,2791.969,2789.469,2791.17,130660.0
2018-03-12T15:50:00-04:00,2790.669,2790.669,2786.669,2787.169,200160.0
2018-03-12T15:55:00-04:00,2786.97,2788.17,2782.97,2783.469,243250.0
2018-03-13T02:05:00-04:00,2784.969,2785.37,2784.969,2785.27,19460.0
2018-03-13T02:10:00-04:00,2784.969,2785.77,2784.969,2785.769,30580.0
2018-03-13T02:15:00-04:00,2785.569,2785.769,2785.269,2785.47,23630.0
2018-03-13T02:20:00-04:00,2785.27,2785.47,2784.969,2784.969,16680.0
2018-03-13T02:25:00-04:00,2785.269,2785.47,2785.269,2785.27,8340.0
2018-03-13T02:30:00-04:00,2785.07,2785.27,2784.97,2785.269,9730.0
2018-03-13T02:35:00-04:00,2784.969,2785.269,2784.969,2784.97,8340.0
2018-03-13T02:40:00-04:00,2785.269,2785.269,2784.97,2784.97,2780.0
2018-03-13T02:45:00-04:00,2785.269,2785.27,2784.969,2785.269,8340.0
2018-03-13T02:50:00-04:00,2784.969,2784.969,2784.769,2784.769,6950.0
2018-03-13T02:55:00-04:00,2784.97,2784.97,2784.97,2784.97,1390.0
2018-03-13T03:00:00-04:00,2785.269,2785.97,2785.269,2785.97,31970.0
2018-03-13T03:05:00-04:00,2786.269,2786.27,2785.77,2786.269,15290.0
2018-03-13T03:10:00-04:00,2786.069,2786.77,2785.969,2786.77,8340.0
2018-03-13T03:15:00-04:00,2786.969,2787.27,2786.769,2786.77,12510.0
2018-03-13T03:20:00-04:00,2786.969,2787.269,2786.77,2786.77,18070.0
2018-03-13T03:25:00-04:00,2786.969,2786.97,2786.769,2786.97,6950.0
2018-03-13T03:30:00-04:00,2786.77,2786.97,2786.77,2786.969,8340.0
2018-03-13T03:35:00-04:00,2786.769,2787.27,2785.969,2786.769,33360.0
2018-03-13T03:40:00-04:00,2786.469,2787.269,2786.269,2786.77,26410.0
2018-03-13T03:45:00-04:00,2786.969,2786.969,2786.969,2786.969,1390.0
2018-03-13T03:50:00-04:00,2787.269,2787.77,2786.969,2787.769,37530.0
2018-03-13T03:55:00-04:00,2787.97,2787.97,2786.97,2787.269,8340.0
2018-03-13T04:00:00-04:00,2787.469,2788.27,2786.969,2787.27,56990.0
2018-03-13T04:05:00-04:00,2787.47,2788.57,2787.47,2788.27,72280.0
2018-03-13T04:10:00-04:00,2788.369,2788.47,2786.97,2787.469,119540.0
2018-03-13T04:15:00-04:00,2787.57,2788.27,2787.469,2787.97,50040.0
2018-03-13T04:20:00-04:00,2788.27,2789.27,2787.769,2787.969,45870.0
2018-03-13T04:25:00-04:00,2788.07,2788.07,2787.269,2787.469,18070.0
2018-03-13T04:30:00-04:00,2787.77,2787.97,2787.469,2787.469,38920.0
2018-03-13T04:35:00-04:00,2787.269,2787.77,2786.969,2786.969,76450.0
2018-03-13T04:40:00-04:00,2786.869,2787.47,2786.469,2786.97,51430.0
2018-03-13T04:45:00-04:00,2786.77,2788.769,2786.77,2788.269,43090.0
2018-03-13T04:50:00-04:00,2788.469,2788.47,2787.469,2787.77,59770.0
2018-03-13T04:55:00-04:00,2787.87,2788.27,2787.769,2787.969,48650.0
2018-03-13T05:00:00-04:00,2788.069,2789.27,2787.97,2788.969,61160.0
2018-03-13T05:05:00-04:00,2789.27,2789.47,2788.97,2789.47,61160.0
2018-03-13T05:10:00-04:00,2789.77,2789.77,2788.97,2789.37,34750.0
2018-03-13T05:15:00-04:00,2789.27,2790.47,2789.27,2789.969,73670.0
2018-03-13T05:20:00-04:00,2790.27,2790.47,2789.269,2789.97,54210.0
2018-03-13T05:25:00-04:00,2790.27,2790.77,2789.469,2789.57,50040.0
2018-03-13T05:30:00-04:00,2789.47,2789.97,2789.269,2789.97,41700.0
2018-03-13T05:35:00-04:00,2789.869,2789.97,2787.969,2789.27,54210.0
2018-03-13T05:40:00-04:00,2788.969,2789.77,2788.469,2788.769,88960.0
2018-03-13T05:45:00-04:00,2788.469,2788.77,2787.969,2788.269,41700.0
2018-03-13T05:50:00-04:00,2788.47,2788.77,2788.27,2788.769,19460.0
2018-03-13T05:55:00-04:00,2788.97,2789.369,2788.469,2789.269,41700.0
2018-03-13T06:00:00-04:00,2789.469,2789.469,2788.469,2788.97,31970.0
2018-03-13T06:05:00-04:00,2789.069,2789.77,2788.97,2789.469,34750.0
2018-03-13T06:10:00-04:00,2789.27,2789.47,2788.769,2789.27,41700.0
2018-03-13T06:15:00-04:00,2789.469,2790.27,2789.469,2789.969,19460.0
2018-03-13T06:20:00-04:00,2790.269,2790.469,2789.769,2790.27,22240.0
2018-03-13T06:25:00-04:00,2790.069,2790.47,2789.769,2789.97,80620.0
2018-03-13T06:30:00-04:00,2790.27,2790.27,2788.969,2789.27,48650.0
2018-03-13T06:35:00-04:00,2789.37,2790.269,2789.37,2789.87,23630.0
2018-03-13T06:40:00-04:00,2789.969,2790.47,2789.969,2790.469,48650.0
2018-03-13T06:45:00-04:00,2790.369,2790.87,2790.269,2790.77,62550.0
2018-03-13T06:50:00-04:00,2790.869,2790.969,2790.27,2790.469,48650.0
2018-03-13T06:55:00-04:00,2790.27,2790.469,2789.969,2789.97,25020.0
2018-03-13T07:00:00-04:00,2789.769,2789.97,2789.269,2789.869,34750.0
2018-03-13T07:05:00-04:00,2789.969,2790.77,2789.769,2790.269,61160.0
2018-03-13T07:10:00-04:00,2790.069,2790.47,2789.269,2789.269,47260.0
2018-03-13T07:15:00-04:00,2788.97,2789.47,2788.969,2788.969,16680.0
2018-03-13T07:20:00-04:00,2789.27,2789.47,2788.97,2789.269,13900.0
2018-03-13T07:25:00-04:00,2789.47,2789.97,2789.269,2789.769,37530.0
2018-03-13T07:30:00-04:00,2789.969,2789.97,2789.47,2789.97,19460.0
2018-03-13T07:35:00-04:00,2789.769,2789.97,2788.969,2789.47,54210.0
2018-03-13T07:40:00-04:00,2789.269,2789.47,2788.969,2789.269,23630.0
2018-03-13T07:45:00-04:00,2789.07,2789.97,2788.969,2789.969,26410.0
2018-03-13T07:50:00-04:00,2790.269,2790.27,2789.77,2789.97,43090.0
2018-03-13T07:55:00-04:00,2789.77,2790.27,2789.469,2789.47,47260.0
2018-03-13T08:00:00-04:00,2789.77,2789.77,2788.969,2789.47,19460.0
2018-03-13T08:05:00-04:00,2789.27,2789.47,2788.969,2789.27,45870.0
2018-03-13T08:10:00-04:00,2789.47,2789.77,2788.969,2789.27,44480.0
2018-03-13T08:15:00-04:00,2789.07,2789.97,2788.969,2789.27,43090.0
2018-03-13T08:20:00-04:00,2789.47,2789.77,2787.77,2787.77,41700.0
2018-03-13T08:25:00-04:00,2788.269,2788.269,2786.97,2787.569,97300.0
2018-03-13T08:30:00-04:00,2787.469,2798.969,2787.469,2797.369,496230.0
2018-03-13T08:35:00-04:00,2797.27,2798.77,2796.969,2797.97,166800.0
2018-03-13T08:40:00-04:00,2798.27,2799.77,2787.969,2792.77,543490.0
2018-03-13T08:45:00-04:00,2792.969,2795.77,2791.47,2793.47,432290.0
2018-03-13T08:50:00-04:00,2793.769,2794.97,2792.469,2793.47,216840.0
2018-03-13T08:55:00-04:00,2793.269,2794.97,2792.969,2794.47,145950.0
2018-03-13T09:00:00-04:00,2794.769,2794.97,2792.269,2792.769,130660.0
2018-03-13T09:05:00-04:00,2792.47,2792.77,2791.969,2791.969,62550.0
2018-03-13T09:10:00-04:00,2792.27,2794.77,2791.969,2794.77,91740.0
2018-03-13T09:15:00-04:00,2794.47,2797.47,2793.969,2796.27,91740.0
2018-03-13T09:20:00-04:00,2795.969,2797.47,2795.769,2796.969,101470.0
2018-03-13T09:25:00-04:00,2796.769,2796.97,2795.269,2796.47,97300.0
2018-03-13T09:30:00-04:00,2796.77,2796.969,2793.569,2795.069,255760.0
2018-03-13T09:35:00-04:00,2794.869,2797.369,2793.869,2796.57,301630.0
2018-03-13T09:40:00-04:00,2796.869,2800.569,2796.369,2800.569,172360.0
2018-03-13T09:45:00-04:00,2801.07,2802.07,2799.369,2800.37,184870.0
2018-03-13T09:50:00-04:00,2800.569,2800.87,2798.869,2798.869,123710.0
2018-03-13T09:55:00-04:00,2798.569,2799.369,2797.07,2797.07,143170.0
2018-03-13T10:00:00-04:00,2797.37,2797.37,2793.569,2795.57,232130.0
2018-03-13T10:05:00-04:00,2795.369,2796.069,2794.37,2794.869,120930.0
2018-03-13T10:10:00-04:00,2795.069,2796.07,2794.369,2795.069,159850.0
2018-03-13T10:15:00-04:00,2795.369,2798.57,2795.369,2798.07,175140.0
2018-03-13T10:20:00-04:00,2798.37,2798.87,2797.57,2798.369,105640.0
2018-03-13T10:25:00-04:00,2798.07,2798.87,2795.369,2795.369,105640.0
2018-03-13T10:30:00-04:00,2795.569,2795.869,2791.569,2792.069,184870.0
2018-03-13T10:35:00-04:00,2791.869,2791.869,2789.569,2790.069,159850.0
2018-03-13T10:40:00-04:00,2790.37,2793.57,2790.37,2793.369,136220.0
2018-03-13T10:45:00-04:00,2793.07,2793.569,2792.069,2792.069,129270.0
2018-03-13T10:50:00-04:00,2791.87,2791.87,2789.07,2789.569,143170.0
2018-03-13T10:55:00-04:00,2789.37,2791.07,2788.069,2788.37,183480.0
2018-03-13T11:00:00-04:00,2788.569,2788.569,2786.069,2787.07,145950.0
2018-03-13T11:05:00-04:00,2787.37,2787.57,2784.569,2784.57,179310.0
2018-03-13T11:10:00-04:00,2784.87,2785.57,2783.369,2784.369,182090.0
2018-03-13T11:15:00-04:00,2784.069,2784.57,2781.07,2784.37,221010.0
2018-03-13T11:20:00-04:00,2784.57,2785.57,2783.869,2784.37,165410.0
2018-03-13T11:25:00-04:00,2784.569,2784.569,2779.569,2781.87,229350.0
2018-03-13T11:30:00-04:00,2782.37,2783.87,2778.87,2778.87,232130.0
2018-03-13T11:35:00-04:00,2779.07,2781.069,2777.87,2780.569,314140.0
2018-03-13T11:40:00-04:00,2780.869,2783.569,2780.369,2781.37,189040.0
2018-03-13T11:45:00-04:00,2781.569,2783.069,2780.569,2783.069,190430.0
2018-03-13T11:50:00-04:00,2783.369,2783.37,2781.069,2782.869,145950.0
2018-03-13T11:55:00-04:00,2783.07,2783.07,2778.87,2779.369,275220.0
2018-03-13T12:00:00-04:00,2779.569,2780.57,2771.569,2771.569,340550.0
2018-03-13T12:05:00-04:00,2771.87,2775.07,2769.069,2771.87,396150.0
2018-03-13T12:10:00-04:00,2771.57,2772.37,2770.069,2771.87,246030.0
2018-03-13T12:15:00-04:00,2772.369,2775.57,2771.87,2774.869,209890.0
2018-03-13T12:20:00-04:00,2774.569,2776.37,2773.069,2773.569,204330.0
2018-03-13T12:25:00-04:00,2773.87,2774.87,2772.07,2774.87,201550.0
2018-03-13T12:30:00-04:00,2774.569,2778.37,2774.569,2777.969,234910.0
2018-03-13T12:35:00-04:00,2777.869,2778.87,2776.569,2778.069,215450.0
2018-03-13T12:40:00-04:00,2778.369,2778.369,2776.469,2777.47,226570.0
2018-03-13T12:45:00-04:00,2777.269,2780.47,2775.769,2779.77,248810.0
2018-03-13T12:50:00-04:00,2779.47,2781.47,2779.47,2780.27,151510.0
2018-03-13T12:55:00-04:00,2780.77,2781.769,2779.77,2779.77,144560.0
2018-03-13T13:00:00-04:00,2779.969,2782.77,2779.769,2781.97,186260.0
2018-03-13T13:05:00-04:00,2782.269,2782.764,2780.469,2781.27,246030.0
2018-03-13T13:10:00-04:00,2781.47,2782.77,2780.969,2782.269,168190.0
2018-03-13T13:15:00-04:00,2782.469,2783.27,2780.969,2781.469,187650.0
2018-03-13T13:20:00-04:00,2781.769,2782.27,2778.969,2779.969,198770.0
2018-03-13T13:25:00-04:00,2779.769,2781.269,2779.269,2780.469,165410.0
2018-03-13T13:30:00-04:00,2780.769,2781.77,2779.469,2780.97,144560.0
2018-03-13T13:35:00-04:00,2780.769,2782.27,2780.27,2781.969,125100.0
2018-03-13T13:40:00-04:00,2781.77,2782.47,2778.77,2778.77,144560.0
2018-03-13T13:45:00-04:00,2778.97,2779.47,2776.469,2777.27,316920.0
2018-03-13T13:50:00-04:00,2776.969,2778.27,2775.469,2776.97,229350.0
2018-03-13T13:55:00-04:00,2776.77,2777.27,2773.469,2774.269,225180.0
2018-03-13T14:00:00-04:00,2773.969,2776.77,2773.47,2776.27,259930.0
2018-03-13T14:05:00-04:00,2776.47,2776.77,2773.969,2773.969,170970.0
2018-03-13T14:10:00-04:00,2774.27,2774.77,2770.469,2770.47,294680.0
2018-03-13T14:15:00-04:00,2770.77,2773.77,2769.969,2773.469,236300.0
2018-03-13T14:20:00-04:00,2773.269,2774.27,2771.769,2772.269,266880.0
2018-03-13T14:25:00-04:00,2771.969,2774.27,2770.769,2771.77,244640.0
2018-03-13T14:30:00-04:00,2771.969,2776.97,2771.27,2776.27,297460.0
2018-03-13T14:35:00-04:00,2776.464,2776.77,2772.969,2773.77,233520.0
2018-03-13T14:40:00-04:00,2773.969,2774.27,2769.969,2770.269,304410.0
2018-03-13T14:45:00-04:00,2769.969,2772.269,2769.469,2769.47,257150.0
2018-03-13T14:50:00-04:00,2769.769,2770.77,2767.469,2768.769,291900.0
2018-03-13T14:55:00-04:00,2768.469,2770.469,2766.969,2769.77,307190.0
2018-03-13T15:00:00-04:00,2769.97,2772.47,2765.269,2765.97,298850.0
2018-03-13T15:05:00-04:00,2766.27,2767.47,2764.769,2766.769,316920.0
2018-03-13T15:10:00-04:00,2766.969,2767.97,2764.27,2765.77,378080.0
2018-03-13T15:15:00-04:00,2765.969,2766.97,2763.969,2765.369,379470.0
2018-03-13T15:20:00-04:00,2765.469,2765.97,2760.97,2763.27,326650.0
2018-03-13T15:25:00-04:00,2763.469,2763.969,2760.97,2762.469,233520.0
2018-03-13T15:30:00-04:00,2762.269,2765.47,2761.969,2762.77,222400.0
2018-03-13T15:35:00-04:00,2762.97,2765.469,2760.0,2760.77,251620.0
2018-03-13T15:40:00-04:00,2760.47,2761.77,2758.469,2761.27,226600.0
2018-03-13T15:45:00-04:00,2760.969,2761.27,2757.969,2758.469,189040.0
2018-03-13T15:50:00-04:00,2758.764,2766.47,2758.764,2765.469,293290.0
2018-03-13T15:55:00-04:00,2765.17,2767.47,2763.67,2764.969,222400.0
2018-03-14T02:05:00-04:00,2763.47,2763.97,2763.37,2763.569,22240.0
2018-03-14T02:10:00-04:00,2763.769,2764.769,2763.469,2764.769,31970.0
2018-03-14T02:15:00-04:00,2764.469,2764.77,2763.969,2764.47,16680.0
2018-03-14T02:20:00-04:00,2764.269,2764.27,2763.969,2764.07,20850.0
2018-03-14T02:25:00-04:00,2763.969,2763.969,2763.469,2763.569,22240.0
2018-03-14T02:30:00-04:00,2763.77,2763.77,2762.97,2762.97,15290.0
2018-03-14T02:35:00-04:00,2763.27,2763.27,2762.969,2762.969,5560.0
2018-03-14T02:40:00-04:00,2763.269,2763.77,2763.269,2763.77,19460.0
2018-03-14T02:45:00-04:00,2763.97,2764.27,2763.269,2763.469,23630.0
2018-03-14T02:50:00-04:00,2763.369,2763.47,2762.769,2762.769,19460.0
2018-03-14T02:55:00-04:00,2762.869,2764.47,2762.869,2763.97,23630.0
2018-03-14T03:00:00-04:00,2764.27,2766.27,2764.069,2765.97,105640.0
2018-03-14T03:05:00-04:00,2766.07,2766.97,2765.469,2765.47,56990.0
2018-03-14T03:10:00-04:00,2765.269,2765.47,2764.469,2765.469,59770.0
2018-03-14T03:15:00-04:00,2765.27,2765.77,2764.969,2765.37,56995.0
2018-03-14T03:20:00-04:00,2765.47,2766.27,2765.269,2765.969,55600.0
2018-03-14T03:25:00-04:00,2765.769,2766.769,2765.47,2765.97,43090.0
2018-03-14T03:30:00-04:00,2766.27,2768.27,2766.27,2767.769,111200.0
2018-03-14T03:35:00-04:00,2767.57,2768.47,2767.269,2767.47,47260.0
2018-03-14T03:40:00-04:00,2767.369,2768.27,2767.269,2768.27,27800.0
2018-03-14T03:45:00-04:00,2768.47,2770.0,2768.47,2769.27,63942.0
2018-03-14T03:50:00-04:00,2769.469,2771.469,2769.27,2771.469,48650.0
2018-03-14T03:55:00-04:00,2771.27,2772.969,2770.769,2772.969,90350.0
2018-03-14T04:00:00-04:00,2773.27,2773.77,2771.269,2772.47,161240.0
2018-03-14T04:05:00-04:00,2772.769,2772.769,2772.47,2772.769,4170.0
2018-03-14T04:10:00-04:00,2773.27,2776.47,2772.47,2775.47,183480.0
2018-03-14T04:15:00-04:00,2775.769,2776.769,2775.269,2776.47,194600.0
2018-03-14T04:20:00-04:00,2776.769,2777.27,2775.27,2775.469,104250.0
2018-03-14T04:25:00-04:00,2775.27,2775.47,2773.969,2774.469,108420.0
2018-03-14T04:30:00-04:00,2774.77,2775.969,2773.77,2775.769,118150.0
2018-03-14T04:35:00-04:00,2775.47,2776.97,2773.969,2774.269,104250.0
2018-03-14T04:40:00-04:00,2774.47,2774.969,2772.47,2772.769,80620.0
2018-03-14T04:45:00-04:00,2772.87,2775.47,2772.769,2775.469,102860.0
2018-03-14T04:50:00-04:00,2775.27,2775.47,2773.569,2774.77,95910.0
2018-03-14T04:55:00-04:00,2774.97,2775.77,2773.77,2774.469,55600.0
2018-03-14T05:00:00-04:00,2774.77,2776.77,2774.77,2776.269,98690.0
2018-03-14T05:05:00-04:00,2775.969,2776.47,2774.97,2775.97,70890.0
2018-03-14T05:10:00-04:00,2775.469,2776.77,2774.469,2776.469,97300.0
2018-03-14T05:15:00-04:00,2776.769,2776.77,2775.97,2776.47,65330.0
2018-03-14T05:20:00-04:00,2776.269,2776.47,2775.77,2775.77,31970.0
2018-03-14T05:25:00-04:00,2775.47,2777.269,2775.47,2775.97,38920.0
2018-03-14T05:30:00-04:00,2776.27,2776.27,2774.269,2774.77,48650.0
2018-03-14T05:35:00-04:00,2774.97,2775.47,2773.77,2774.769,77840.0
2018-03-14T05:40:00-04:00,2774.47,2775.27,2774.269,2774.769,65330.0
2018-03-14T05:45:00-04:00,2774.969,2775.97,2774.769,2774.769,69500.0
2018-03-14T05:50:00-04:00,2774.97,2775.37,2774.469,2774.769,23630.0
2018-03-14T05:55:00-04:00,2774.969,2776.27,2774.969,2775.77,86180.0
2018-03-14T06:00:00-04:00,2775.969,2777.97,2775.769,2777.97,50040.0
2018-03-14T06:05:00-04:00,2778.269,2778.27,2777.47,2777.97,90350.0
2018-03-14T06:10:00-04:00,2777.769,2777.769,2775.269,2775.469,43090.0
2018-03-14T06:15:00-04:00,2775.77,2775.77,2774.469,2774.469,61160.0
2018-03-14T06:20:00-04:00,2774.77,2775.27,2773.769,2774.969,70890.0
2018-03-14T06:25:00-04:00,2774.77,2775.47,2774.77,2775.47,51430.0
2018-03-14T06:30:00-04:00,2775.369,2775.97,2774.969,2775.97,52820.0
2018-03-14T06:35:00-04:00,2775.769,2775.769,2774.269,2774.97,61160.0
2018-03-14T06:40:00-04:00,2775.27,2776.269,2775.27,2775.469,62550.0
2018-03-14T06:45:00-04:00,2775.77,2775.97,2774.969,2775.269,50040.0
2018-03-14T06:50:00-04:00,2774.97,2775.27,2774.27,2774.469,45870.0
2018-03-14T06:55:00-04:00,2774.27,2774.97,2773.469,2773.77,56990.0
2018-03-14T07:00:00-04:00,2773.969,2775.27,2773.769,2775.27,40310.0
2018-03-14T07:05:00-04:00,2775.469,2775.769,2774.769,2774.869,79230.0
2018-03-14T07:10:00-04:00,2774.97,2775.97,2774.97,2775.969,40310.0
2018-03-14T07:15:00-04:00,2775.769,2776.77,2775.769,2776.77,36140.0
2018-03-14T07:20:00-04:00,2776.469,2776.769,2775.769,2775.869,59770.0
2018-03-14T07:25:00-04:00,2775.97,2775.97,2775.0,2775.0,41706.0
2018-03-14T07:30:00-04:00,2775.0,2775.269,2775.0,2775.0,5602.0
2018-03-14T07:35:00-04:00,2775.0,2775.469,2774.27,2775.469,20851.0
2018-03-14T07:40:00-04:00,2775.77,2775.77,2774.469,2775.47,48650.0
2018-03-14T07:45:00-04:00,2775.269,2775.97,2774.969,2775.47,51430.0
2018-03-14T07:50:00-04:00,2775.77,2775.97,2775.469,2775.97,56990.0
2018-03-14T07:55:00-04:00,2775.87,2775.97,2775.769,2775.769,12510.0
2018-03-14T08:00:00-04:00,2775.969,2776.47,2774.769,2775.27,59770.0
2018-03-14T08:05:00-04:00,2774.969,2775.57,2773.269,2774.269,101471.0
2018-03-14T08:10:00-04:00,2774.47,2774.77,2772.97,2774.269,56990.0
2018-03-14T08:15:00-04:00,2774.47,2775.27,2774.269,2774.269,36140.0
2018-03-14T08:20:00-04:00,2774.469,2774.469,2773.469,2774.269,52820.0
2018-03-14T08:25:00-04:00,2774.469,2774.769,2773.469,2773.969,101470.0
2018-03-14T08:30:00-04:00,2773.57,2776.27,2771.97,2775.77,211280.0
2018-03-14T08:35:00-04:00,2775.97,2776.77,2774.47,2774.769,56990.0
2018-03-14T08:40:00-04:00,2774.47,2774.97,2773.77,2773.969,38920.0
2018-03-14T08:45:00-04:00,2774.27,2776.47,2774.269,2775.97,97300.0
2018-03-14T08:50:00-04:00,2776.27,2777.27,2775.77,2776.769,125100.0
2018-03-14T08:55:00-04:00,2776.469,2776.469,2773.77,2773.77,61160.0
2018-03-14T09:00:00-04:00,2773.969,2775.97,2773.0,2773.27,69504.0
2018-03-14T09:05:00-04:00,2773.37,2774.77,2773.27,2774.469,73670.0
2018-03-14T09:10:00-04:00,2774.269,2774.47,2773.269,2773.269,37530.0
2018-03-14T09:15:00-04:00,2773.0,2775.27,2773.0,2775.269,73675.0
2018-03-14T09:20:00-04:00,2774.969,2775.27,2773.969,2774.269,47260.0
2018-03-14T09:25:00-04:00,2773.97,2775.97,2773.97,2774.97,82010.0
2018-03-14T09:30:00-04:00,2775.769,2777.37,2771.369,2772.069,375317.0
2018-03-14T09:35:00-04:00,2771.869,2771.87,2768.369,2768.87,298850.0
2018-03-14T09:40:00-04:00,2768.569,2770.57,2767.77,2769.369,222404.0
2018-03-14T09:45:00-04:00,2769.069,2770.87,2767.07,2767.569,240472.0
2018-03-14T09:50:00-04:00,2767.37,2770.87,2766.569,2769.57,234910.0
2018-03-14T09:55:00-04:00,2769.869,2770.57,2767.87,2769.869,225180.0
2018-03-14T10:00:00-04:00,2770.069,2773.269,2769.569,2772.57,251590.0
2018-03-14T10:05:00-04:00,2772.869,2772.87,2770.07,2770.07,193210.0
2018-03-14T10:10:00-04:00,2769.869,2770.369,2762.869,2763.865,240470.0
2018-03-14T10:15:00-04:00,2764.064,2765.069,2762.069,2762.569,259930.0
2018-03-14T10:20:00-04:00,2762.07,2765.069,2761.369,2764.569,280780.0
2018-03-14T10:25:00-04:00,2764.869,2766.07,2763.87,2765.569,250200.0
2018-03-14T10:30:00-04:00,2765.069,2767.37,2763.869,2765.87,278000.0
2018-03-14T10:35:00-04:00,2766.069,2766.069,2762.57,2764.57,216840.0
2018-03-14T10:40:00-04:00,2764.869,2766.37,2763.869,2765.87,202940.0
2018-03-14T10:45:00-04:00,2766.064,2768.07,2765.869,2765.87,179310.0
2018-03-14T10:50:00-04:00,2765.569,2767.069,2764.569,2765.37,180700.0
2018-03-14T10:55:00-04:00,2765.569,2767.569,2764.37,2765.07,240470.0
2018-03-14T11:00:00-04:00,2765.37,2766.069,2760.869,2761.569,232130.0
2018-03-14T11:05:00-04:00,2761.769,2762.87,2760.37,2762.57,158460.0
2018-03-14T11:10:00-04:00,2762.369,2762.87,2759.369,2759.57,207110.0
2018-03-14T11:15:00-04:00,2759.469,2760.87,2758.569,2759.569,243250.0
2018-03-14T11:20:00-04:00,2759.37,2759.869,2756.869,2759.569,175140.0
2018-03-14T11:25:00-04:00,2759.869,2761.57,2759.369,2761.369,173750.0
2018-03-14T11:30:00-04:00,2761.069,2762.57,2758.37,2758.37,191820.0
2018-03-14T11:35:00-04:00,2758.07,2758.07,2747.869,2749.369,428120.0
2018-03-14T11:40:00-04:00,2749.069,2752.369,2747.07,2752.069,386420.0
2018-03-14T11:45:00-04:00,2751.87,2752.37,2748.869,2749.37,257150.0
2018-03-14T11:50:00-04:00,2749.569,2754.27,2749.369,2752.07,280780.0
2018-03-14T11:55:00-04:00,2752.269,2754.07,2748.57,2750.269,329430.0
2018-03-14T12:00:00-04:00,2750.569,2752.569,2749.069,2750.569,387810.0
2018-03-14T12:05:00-04:00,2750.269,2751.269,2746.269,2746.27,355840.0
2018-03-14T12:10:00-04:00,2746.07,2748.57,2745.87,2748.265,311373.0
2018-03-14T12:15:00-04:00,2748.569,2753.269,2748.569,2752.569,396850.0
2018-03-14T12:20:00-04:00,2752.269,2753.07,2750.269,2751.269,333720.0
2018-03-14T12:25:00-04:00,2751.069,2752.069,2749.769,2751.069,461440.0
2018-03-14T12:30:00-04:00,2751.27,2753.57,2750.769,2752.569,444960.0
2018-03-14T12:35:00-04:00,2752.27,2756.77,2752.07,2754.569,440840.0
2018-03-14T12:40:00-04:00,2754.769,2755.769,2753.269,2754.069,304790.0
2018-03-14T12:45:00-04:00,2753.769,2756.77,2751.569,2752.57,345630.0
2018-03-14T12:50:00-04:00,2752.27,2753.07,2750.57,2751.77,268140.0
2018-03-14T12:55:00-04:00,2752.069,2752.77,2749.77,2752.07,418850.0
2018-03-14T13:00:00-04:00,2751.769,2751.77,2746.27,2748.769,420030.0
2018-03-14T13:05:00-04:00,2748.769,2750.57,2748.069,2748.569,303000.0
2018-03-14T13:10:00-04:00,2748.269,2748.769,2746.069,2746.27,151290.0
2018-03-14T13:15:00-04:00,2746.57,2749.07,2745.569,2748.769,164820.0
2018-03-14T13:20:00-04:00,2749.07,2750.269,2748.269,2750.07,143910.0
