time,open,high,low,close,Volume
2017-01-11T09:40:00-05:00,2268.099,2270.35,2267.85,2270.35,261790.0
2017-01-11T09:45:00-05:00,2270.099,2270.84,2268.849,2270.84,281060.0
2017-01-11T09:50:00-05:00,2270.589,2271.85,2269.809,2271.849,239980.0
2017-01-11T09:55:00-05:00,2271.849,2272.6,2271.599,2272.35,251920.0
2017-01-11T10:00:00-05:00,2272.35,2272.85,2271.589,2271.6,237350.0
2017-01-11T10:05:00-05:00,2271.609,2272.129,2271.089,2271.59,243930.0
2017-01-11T10:10:00-05:00,2271.34,2272.09,2270.839,2271.099,247220.0
2017-01-11T10:15:00-05:00,2271.099,2271.119,2269.339,2270.59,252290.0
2017-01-11T10:20:00-05:00,2270.59,2271.34,2270.339,2271.34,215260.0
2017-01-11T10:25:00-05:00,2271.15,2272.839,2270.839,2272.089,262260.0
2017-01-11T10:30:00-05:00,2272.169,2272.566,2270.845,2271.59,264880.0
2017-01-11T10:35:00-05:00,2271.6,2273.84,2271.59,2273.84,256620.0
2017-01-11T10:40:00-05:00,2273.84,2274.11,2273.089,2273.869,295160.0
2017-01-11T10:45:00-05:00,2273.879,2274.09,2272.839,2272.839,255020.0
2017-01-11T10:50:00-05:00,2272.849,2273.59,2270.589,2271.59,307470.0
2017-01-11T10:55:00-05:00,2271.59,2271.59,2269.59,2271.34,281990.0
2017-01-11T11:00:00-05:00,2271.34,2272.34,2271.089,2272.09,245810.0
2017-01-11T11:05:00-05:00,2271.84,2272.59,2271.59,2272.339,203040.0
2017-01-11T11:10:00-05:00,2272.37,2273.09,2272.09,2272.339,205860.0
2017-01-11T11:15:00-05:00,2272.409,2274.09,2272.409,2273.589,191290.0
2017-01-11T11:20:00-05:00,2273.6,2274.84,2269.09,2269.09,387240.0
2017-01-11T11:25:00-05:00,2268.885,2270.839,2266.099,2266.578,449630.0
2017-01-11T11:30:00-05:00,2266.41,2266.85,2262.519,2265.17,522130.0
2017-01-11T11:35:00-05:00,2265.149,2265.149,2260.35,2263.344,505490.0
2017-01-11T11:40:00-05:00,2263.35,2266.35,2262.599,2266.169,388690.0
2017-01-11T11:45:00-05:00,2266.149,2267.62,2265.349,2266.119,404010.0
2017-01-11T11:50:00-05:00,2266.1,2269.36,2265.599,2268.849,401000.0
2017-01-11T11:55:00-05:00,2268.719,2271.85,2268.099,2271.349,415100.0
2017-01-11T12:00:00-05:00,2271.349,2272.6,2270.65,2271.6,374110.0
2017-01-11T12:05:00-05:00,2271.68,2272.6,2270.28,2271.1,330010.0
2017-01-11T12:10:00-05:00,2271.16,2272.85,2270.92,2271.34,309910.0
2017-01-11T12:15:00-05:00,2271.573,2271.59,2268.1,2268.849,279820.0
2017-01-11T12:20:00-05:00,2268.97,2268.97,2265.89,2267.599,285820.0
2017-01-11T12:25:00-05:00,2267.599,2270.1,2267.089,2269.85,288940.0
2017-01-11T12:30:00-05:00,2269.599,2270.6,2266.78,2267.099,197770.0
2017-01-11T12:35:00-05:00,2267.099,2268.85,2267.099,2268.1,240450.0
2017-01-11T12:40:00-05:00,2268.329,2268.329,2264.08,2265.6,256410.0
2017-01-11T12:45:00-05:00,2265.399,2265.599,2262.79,2264.349,217700.0
2017-01-11T12:50:00-05:00,2264.22,2265.6,2264.219,2264.85,186120.0
2017-01-11T12:55:00-05:00,2264.85,2267.35,2264.85,2267.349,150400.0
2017-01-11T13:00:00-05:00,2267.09,2267.85,2266.349,2266.469,164500.0
2017-01-11T13:05:00-05:00,2266.469,2268.099,2266.349,2266.599,216720.0
2017-01-11T13:10:00-05:00,2266.349,2266.85,2263.099,2264.97,246120.0
2017-01-11T13:15:00-05:00,2264.849,2264.849,2262.099,2263.969,228170.0
2017-01-11T13:20:00-05:00,2263.97,2265.72,2262.913,2264.599,230330.0
2017-01-11T13:25:00-05:00,2264.599,2264.849,2261.099,2261.77,239670.0
2017-01-11T13:30:00-05:00,2261.85,2263.1,2260.599,2263.02,257890.0
2017-01-11T13:35:00-05:00,2263.078,2267.598,2262.162,2266.6,261190.0
2017-01-11T13:40:00-05:00,2266.6,2267.1,2265.599,2267.099,195100.0
2017-01-11T13:45:00-05:00,2266.382,2267.85,2265.295,2265.85,185520.0
2017-01-11T13:50:00-05:00,2265.85,2267.6,2265.184,2267.6,196480.0
2017-01-11T13:55:00-05:00,2267.349,2269.1,2266.866,2267.85,238120.0
2017-01-11T14:00:00-05:00,2268.099,2268.6,2266.879,2267.849,222390.0
2017-01-11T14:05:00-05:00,2267.849,2268.35,2267.1,2267.269,161700.0
2017-01-11T14:10:00-05:00,2267.35,2269.09,2267.089,2268.839,179800.0
2017-01-11T14:15:00-05:00,2268.839,2270.52,2268.599,2269.469,226660.0
2017-01-11T14:20:00-05:00,2269.469,2269.85,2268.351,2269.099,223380.0
2017-01-11T14:25:00-05:00,2269.099,2270.1,2268.654,2269.219,178920.0
2017-01-11T14:30:00-05:00,2269.099,2271.35,2269.099,2270.325,200300.0
2017-01-11T14:35:00-05:00,2270.099,2271.85,2269.911,2271.849,192400.0
2017-01-11T14:40:00-05:00,2271.849,2272.1,2270.889,2271.85,148650.0
2017-01-11T14:45:00-05:00,2271.85,2271.85,2270.145,2270.85,178790.0
2017-01-11T14:50:00-05:00,2271.1,2271.1,2270.104,2270.122,150230.0
2017-01-11T14:55:00-05:00,2270.125,2271.089,2269.633,2271.02,162000.0
2017-01-11T15:00:00-05:00,2271.02,2271.84,2270.839,2271.84,148140.0
2017-01-11T15:05:00-05:00,2271.84,2272.59,2271.089,2271.09,158640.0
2017-01-11T15:10:00-05:00,2271.09,2272.09,2270.913,2271.589,161260.0
2017-01-11T15:15:00-05:00,2271.769,2273.339,2271.304,2273.081,173170.0
2017-01-11T15:20:00-05:00,2272.849,2273.1,2271.412,2272.719,179600.0
2017-01-11T15:25:00-05:00,2272.719,2272.84,2271.157,2272.02,155430.0
2017-01-11T15:30:00-05:00,2272.09,2273.09,2271.405,2272.589,157520.0
2017-01-11T15:35:00-05:00,2272.589,2274.09,2272.589,2273.589,192930.0
2017-01-11T15:40:00-05:00,2273.52,2273.59,2272.601,2273.089,184650.0
2017-01-11T15:45:00-05:00,2273.27,2274.59,2273.112,2274.34,187420.0
2017-01-11T15:50:00-05:00,2274.34,2274.84,2273.648,2274.089,158640.0
2017-01-11T15:55:00-05:00,2274.339,2275.09,2273.374,2275.089,199160.0
2017-01-11T16:00:00-05:00,2275.34,2275.59,2275.019,2275.589,2820.0
2017-01-12T02:00:00-05:00,2269.969,2270.349,2269.257,2269.849,131550.0
2017-01-12T02:05:00-05:00,2269.849,2270.099,2268.767,2268.793,91270.0
2017-01-12T02:10:00-05:00,2269.349,2269.6,2269.269,2269.35,83660.0
2017-01-12T02:15:00-05:00,2269.35,2269.6,2269.27,2269.35,54520.0
2017-01-12T02:20:00-05:00,2269.35,2269.47,2269.269,2269.27,84600.0
2017-01-12T02:25:00-05:00,2269.27,2269.6,2268.783,2269.346,63720.0
2017-01-12T02:30:00-05:00,2269.349,2269.469,2269.269,2269.349,72850.0
2017-01-12T02:35:00-05:00,2269.349,2269.47,2269.27,2269.469,72380.0
2017-01-12T02:40:00-05:00,2269.469,2269.47,2268.396,2268.427,100900.0
2017-01-12T02:45:00-05:00,2268.403,2269.089,2268.392,2268.84,103470.0
2017-01-12T02:50:00-05:00,2268.84,2269.09,2268.59,2268.59,77080.0
2017-01-12T02:55:00-05:00,2268.59,2268.84,2268.09,2268.09,81780.0
2017-01-12T03:00:00-05:00,2268.09,2268.34,2267.337,2267.84,190080.0
2017-01-12T03:05:00-05:00,2267.84,2268.1,2267.144,2268.089,204770.0
2017-01-12T03:10:00-05:00,2268.089,2268.339,2267.147,2268.339,192770.0
2017-01-12T03:15:00-05:00,2268.339,2269.09,2266.874,2267.839,213380.0
2017-01-12T03:20:00-05:00,2267.839,2267.84,2266.861,2267.589,178200.0
2017-01-12T03:25:00-05:00,2267.589,2267.59,2266.525,2267.589,174650.0
2017-01-12T03:30:00-05:00,2267.589,2267.85,2266.895,2267.839,163470.0
2017-01-12T03:35:00-05:00,2267.839,2268.119,2267.584,2268.099,146170.0
2017-01-12T03:40:00-05:00,2268.09,2268.339,2266.875,2267.1,179350.0
2017-01-12T03:45:00-05:00,2267.09,2267.639,2266.27,2267.589,163650.0
2017-01-12T03:50:00-05:00,2267.589,2268.34,2267.556,2267.59,168620.0
2017-01-12T03:55:00-05:00,2267.59,2267.84,2265.952,2266.589,186550.0
2017-01-12T04:00:00-05:00,2266.339,2267.34,2265.476,2267.09,209520.0
2017-01-12T04:05:00-05:00,2267.09,2268.1,2267.089,2267.6,160080.0
2017-01-12T04:10:00-05:00,2267.6,2267.849,2266.827,2267.839,141720.0
2017-01-12T04:15:00-05:00,2267.839,2268.84,2267.839,2268.589,151890.0
2017-01-12T04:20:00-05:00,2268.589,2268.84,2268.089,2268.339,146600.0
2017-01-12T04:25:00-05:00,2268.339,2268.849,2267.557,2268.589,135440.0
2017-01-12T04:30:00-05:00,2268.589,2268.589,2267.839,2268.084,153220.0
2017-01-12T04:35:00-05:00,2268.087,2268.35,2267.596,2268.349,112030.0
2017-01-12T04:40:00-05:00,2268.349,2269.1,2267.882,2269.1,121500.0
2017-01-12T04:45:00-05:00,2269.35,2269.35,2268.35,2268.6,132070.0
2017-01-12T04:50:00-05:00,2268.6,2268.85,2268.174,2268.849,92490.0
2017-01-12T04:55:00-05:00,2268.849,2269.099,2268.599,2268.6,80370.0
2017-01-12T05:00:00-05:00,2268.6,2269.1,2268.131,2268.6,114770.0
2017-01-12T05:05:00-05:00,2268.6,2269.1,2267.871,2268.459,112760.0
2017-01-12T05:10:00-05:00,2268.466,2269.1,2268.384,2268.849,115750.0
2017-01-12T05:15:00-05:00,2268.849,2268.85,2268.35,2268.849,106220.0
2017-01-12T05:20:00-05:00,2268.849,2269.85,2268.849,2269.35,98980.0
2017-01-12T05:25:00-05:00,2269.35,2269.609,2269.35,2269.59,93530.0
2017-01-12T05:30:00-05:00,2269.59,2270.099,2269.34,2270.065,103400.0
2017-01-12T05:35:00-05:00,2270.071,2270.09,2269.338,2269.34,131780.0
2017-01-12T05:40:00-05:00,2269.589,2269.6,2268.816,2269.389,94180.0
2017-01-12T05:45:00-05:00,2269.389,2269.389,2268.769,2268.849,85070.0
2017-01-12T05:50:00-05:00,2268.849,2268.889,2268.769,2268.839,56400.0
2017-01-12T05:55:00-05:00,2268.839,2269.099,2268.415,2268.849,81400.0
2017-01-12T06:00:00-05:00,2268.849,2269.09,2268.839,2268.839,102930.0
2017-01-12T06:05:00-05:00,2268.839,2269.349,2268.339,2269.339,101050.0
2017-01-12T06:10:00-05:00,2269.339,2269.59,2269.089,2269.59,89770.0
2017-01-12T06:15:00-05:00,2269.57,2269.84,2269.339,2269.59,96350.0
2017-01-12T06:20:00-05:00,2269.59,2269.84,2269.089,2269.815,85070.0
2017-01-12T06:25:00-05:00,2269.821,2270.099,2269.59,2269.85,106690.0
2017-01-12T06:30:00-05:00,2269.85,2270.099,2269.839,2270.079,100110.0
2017-01-12T06:35:00-05:00,2269.84,2270.09,2269.589,2269.84,110450.0
2017-01-12T06:40:00-05:00,2269.84,2269.84,2269.339,2269.59,86480.0
2017-01-12T06:45:00-05:00,2269.59,2269.63,2269.339,2269.589,83660.0
2017-01-12T06:50:00-05:00,2269.589,2270.099,2269.589,2270.099,96350.0
2017-01-12T06:55:00-05:00,2270.09,2270.09,2269.27,2269.35,88830.0
2017-01-12T07:00:00-05:00,2269.34,2269.589,2269.089,2269.34,117970.0
2017-01-12T07:05:00-05:00,2269.34,2269.39,2269.089,2269.349,111860.0
2017-01-12T07:10:00-05:00,2269.34,2269.84,2269.09,2269.34,118440.0
2017-01-12T07:15:00-05:00,2269.34,2269.41,2268.839,2269.339,126430.0
2017-01-12T07:20:00-05:00,2269.339,2269.35,2269.089,2269.09,113740.0
2017-01-12T07:25:00-05:00,2269.09,2269.34,2268.399,2268.821,118150.0
2017-01-12T07:30:00-05:00,2268.77,2269.59,2268.161,2269.339,154500.0
2017-01-12T07:35:00-05:00,2269.339,2269.849,2268.911,2269.84,121090.0
2017-01-12T07:40:00-05:00,2269.84,2270.089,2269.339,2269.339,116090.0
2017-01-12T07:45:00-05:00,2269.339,2270.089,2269.339,2270.083,114680.0
2017-01-12T07:50:00-05:00,2270.077,2270.35,2270.073,2270.34,92120.0
2017-01-12T07:55:00-05:00,2270.34,2270.62,2270.34,2270.59,87890.0
2017-01-12T08:00:00-05:00,2270.59,2270.84,2270.339,2270.589,98230.0
2017-01-12T08:05:00-05:00,2270.589,2270.845,2270.587,2270.84,70970.0
2017-01-12T08:10:00-05:00,2270.84,2270.849,2270.589,2270.839,67210.0
2017-01-12T08:15:00-05:00,2270.839,2271.09,2270.589,2270.589,86010.0
2017-01-12T08:20:00-05:00,2270.589,2270.6,2269.84,2270.099,118910.0
2017-01-12T08:25:00-05:00,2270.099,2270.34,2269.024,2269.589,89290.0
2017-01-12T08:30:00-05:00,2269.589,2270.519,2269.588,2269.84,140060.0
2017-01-12T08:35:00-05:00,2269.84,2269.849,2268.794,2269.6,134980.0
2017-01-12T08:40:00-05:00,2269.6,2270.849,2269.59,2270.849,109980.0
2017-01-12T08:45:00-05:00,2270.849,2271.09,2270.414,2270.839,110710.0
2017-01-12T08:50:00-05:00,2270.839,2270.85,2270.589,2270.839,77080.0
2017-01-12T08:55:00-05:00,2270.589,2270.6,2269.84,2270.339,100110.0
2017-01-12T09:00:00-05:00,2270.339,2270.589,2269.839,2269.839,116560.0
2017-01-12T09:05:00-05:00,2269.839,2270.1,2269.839,2269.839,101050.0
2017-01-12T09:10:00-05:00,2269.839,2270.089,2269.769,2270.089,86480.0
2017-01-12T09:15:00-05:00,2270.089,2270.849,2269.376,2270.09,104990.0
2017-01-12T09:20:00-05:00,2270.09,2270.84,2270.089,2270.839,121260.0
2017-01-12T09:25:00-05:00,2270.839,2270.84,2268.339,2269.84,156310.0
2017-01-12T09:30:00-05:00,2269.59,2270.34,2267.339,2268.59,321840.0
2017-01-12T09:35:00-05:00,2268.59,2268.599,2265.589,2265.84,267890.0
2017-01-12T09:40:00-05:00,2265.84,2267.339,2264.589,2265.839,280120.0
2017-01-12T09:45:00-05:00,2266.089,2267.107,2265.492,2265.839,246560.0
2017-01-12T09:50:00-05:00,2265.839,2265.85,2263.07,2264.589,275950.0
2017-01-12T09:55:00-05:00,2264.589,2265.09,2263.089,2264.589,229830.0
2017-01-12T10:00:00-05:00,2264.34,2264.85,2261.589,2261.839,258110.0
2017-01-12T10:05:00-05:00,2261.839,2261.839,2256.589,2257.6,309370.0
2017-01-12T10:10:00-05:00,2257.6,2258.849,2257.34,2258.339,280680.0
2017-01-12T10:15:00-05:00,2258.339,2258.84,2256.77,2256.77,289230.0
2017-01-12T10:20:00-05:00,2256.84,2258.35,2256.339,2257.849,259430.0
2017-01-12T10:25:00-05:00,2257.849,2259.589,2257.599,2259.089,305590.0
2017-01-12T10:30:00-05:00,2259.089,2259.59,2257.839,2258.59,247220.0
2017-01-12T10:35:00-05:00,2258.59,2258.6,2256.839,2257.589,272130.0
2017-01-12T10:40:00-05:00,2257.589,2260.6,2257.47,2260.35,270720.0
2017-01-12T10:45:00-05:00,2260.35,2260.35,2259.089,2259.089,206330.0
2017-01-12T10:50:00-05:00,2259.099,2259.84,2257.839,2257.84,234430.0
2017-01-12T10:55:00-05:00,2257.84,2258.47,2256.089,2256.97,252470.0
2017-01-12T11:00:00-05:00,2256.97,2256.97,2253.849,2254.349,282820.0
2017-01-12T11:05:00-05:00,2254.349,2255.61,2254.099,2255.349,246830.0
2017-01-12T11:10:00-05:00,2255.349,2256.35,2254.599,2256.35,229830.0
2017-01-12T11:15:00-05:00,2256.35,2258.599,2255.349,2255.84,241950.0
2017-01-12T11:20:00-05:00,2255.84,2257.589,2255.339,2257.589,275220.0
2017-01-12T11:25:00-05:00,2257.59,2259.339,2257.089,2259.09,252200.0
2017-01-12T11:30:00-05:00,2259.1,2259.6,2258.089,2258.59,254080.0
2017-01-12T11:35:00-05:00,2258.59,2259.35,2258.089,2259.099,207270.0
2017-01-12T11:40:00-05:00,2259.099,2259.35,2257.839,2259.35,206330.0
2017-01-12T11:45:00-05:00,2259.339,2259.35,2257.84,2258.079,209150.0
2017-01-12T11:50:00-05:00,2258.09,2258.59,2257.589,2257.59,195990.0
2017-01-12T11:55:00-05:00,2257.59,2257.84,2256.839,2257.599,198430.0
2017-01-12T12:00:00-05:00,2257.599,2260.09,2257.339,2259.77,222780.0
2017-01-12T12:05:00-05:00,2259.77,2259.839,2258.849,2259.02,163070.0
2017-01-12T12:10:00-05:00,2259.02,2260.1,2258.849,2259.85,172490.0
2017-01-12T12:15:00-05:00,2259.85,2263.09,2259.85,2263.089,207740.0
2017-01-12T12:20:00-05:00,2263.089,2263.84,2261.635,2262.599,213620.0
2017-01-12T12:25:00-05:00,2262.599,2263.839,2262.349,2262.839,180480.0
2017-01-12T12:30:00-05:00,2262.839,2264.34,2262.839,2264.22,210450.0
2017-01-12T12:35:00-05:00,2264.22,2265.34,2263.912,2264.219,205290.0
2017-01-12T12:40:00-05:00,2264.219,2264.35,2262.769,2262.769,190980.0
2017-01-12T12:45:00-05:00,2262.839,2264.089,2262.589,2263.589,182420.0
2017-01-12T12:50:00-05:00,2263.589,2264.84,2263.34,2264.59,160740.0
2017-01-12T12:55:00-05:00,2264.59,2264.59,2263.839,2264.09,170610.0
2017-01-12T13:00:00-05:00,2264.09,2265.34,2264.07,2264.589,169480.0
2017-01-12T13:05:00-05:00,2264.835,2265.09,2263.252,2264.72,179820.0
2017-01-12T13:10:00-05:00,2264.72,2265.6,2264.589,2264.849,179060.0
2017-01-12T13:15:00-05:00,2264.849,2266.6,2264.849,2265.1,185650.0
2017-01-12T13:20:00-05:00,2265.1,2265.599,2263.599,2264.339,180010.0
2017-01-12T13:25:00-05:00,2264.339,2265.34,2263.839,2265.34,195800.0
2017-01-12T13:30:00-05:00,2265.09,2265.84,2265.089,2265.589,164970.0
2017-01-12T13:35:00-05:00,2265.589,2267.089,2265.34,2266.339,167130.0
2017-01-12T13:40:00-05:00,2266.339,2267.839,2266.339,2266.84,148800.0
2017-01-12T13:45:00-05:00,2266.84,2268.34,2266.84,2268.34,192700.0
2017-01-12T13:50:00-05:00,2268.34,2268.34,2267.089,2267.09,179630.0
2017-01-12T13:55:00-05:00,2267.34,2267.84,2267.089,2267.339,132930.0
2017-01-12T14:00:00-05:00,2267.123,2267.59,2267.089,2267.59,88230.0
2017-01-12T14:05:00-05:00,2267.839,2267.839,2266.339,2267.089,154750.0
2017-01-12T14:10:00-05:00,2267.089,2267.84,2266.839,2267.339,105020.0
2017-01-12T14:15:00-05:00,2267.339,2269.09,2267.089,2267.84,126470.0
2017-01-12T14:20:00-05:00,2268.09,2268.34,2266.839,2267.339,115720.0
2017-01-12T14:25:00-05:00,2267.339,2268.589,2267.339,2268.34,99700.0
2017-01-12T14:30:00-05:00,2268.34,2270.84,2268.237,2270.34,143090.0
2017-01-12T14:35:00-05:00,2270.34,2271.089,2269.339,2269.84,150800.0
2017-01-12T14:40:00-05:00,2270.09,2270.09,2269.339,2269.886,87750.0
2017-01-12T14:45:00-05:00,2269.839,2270.34,2268.34,2268.589,149260.0
2017-01-12T14:50:00-05:00,2268.839,2269.84,2268.589,2269.476,135610.0
2017-01-12T14:55:00-05:00,2269.355,2270.589,2269.339,2270.589,154110.0
2017-01-12T15:00:00-05:00,2270.589,2270.59,2268.589,2268.589,95620.0
2017-01-12T15:05:00-05:00,2268.84,2269.09,2268.339,2268.339,126820.0
2017-01-12T15:10:00-05:00,2268.59,2268.59,2268.089,2268.34,91340.0
2017-01-12T15:15:00-05:00,2268.589,2268.59,2267.589,2268.089,59820.0
2017-01-12T15:20:00-05:00,2268.34,2269.09,2268.34,2268.839,124990.0
2017-01-12T15:25:00-05:00,2268.839,2269.09,2268.339,2268.589,90370.0
2017-01-12T15:30:00-05:00,2268.839,2270.34,2268.589,2269.589,161220.0
2017-01-12T15:35:00-05:00,2269.84,2271.099,2269.089,2270.922,149060.0
2017-01-12T15:40:00-05:00,2270.917,2271.35,2269.349,2270.6,202630.0
2017-01-12T15:45:00-05:00,2270.6,2271.6,2270.349,2270.969,189350.0
2017-01-12T15:50:00-05:00,2270.969,2271.849,2270.099,2270.35,174910.0
2017-01-12T15:55:00-05:00,2270.35,2272.349,2270.27,2270.599,261070.0
2017-01-12T16:00:00-05:00,2270.349,2270.35,2270.099,2270.099,2910.0
2017-01-13T02:00:00-05:00,2271.089,2271.34,2270.769,2270.839,98230.0
2017-01-13T02:05:00-05:00,2270.839,2271.09,2270.589,2270.589,71910.0
2017-01-13T02:10:00-05:00,2270.589,2270.84,2270.519,2270.519,54520.0
2017-01-13T02:15:00-05:00,2270.519,2270.84,2270.519,2270.84,46530.0
2017-01-13T02:20:00-05:00,2270.84,2270.84,2270.769,2270.839,41360.0
2017-01-13T02:25:00-05:00,2270.77,2270.84,2270.28,2270.34,62510.0
2017-01-13T02:30:00-05:00,2270.34,2270.84,2270.269,2270.589,58280.0
2017-01-13T02:35:00-05:00,2270.589,2270.84,2270.519,2270.589,52170.0
2017-01-13T02:40:00-05:00,2270.589,2270.59,2270.269,2270.469,50760.0
2017-01-13T02:45:00-05:00,2270.469,2270.59,2270.169,2270.339,56400.0
2017-01-13T02:50:00-05:00,2270.339,2270.59,2270.27,2270.34,66740.0
2017-01-13T02:55:00-05:00,2270.34,2270.47,2270.269,2270.34,56870.0
2017-01-13T03:00:00-05:00,2270.34,2271.59,2269.769,2270.839,186870.0
2017-01-13T03:05:00-05:00,2270.72,2270.84,2270.339,2270.589,178130.0
2017-01-13T03:10:00-05:00,2270.589,2270.84,2269.839,2270.84,133950.0
2017-01-13T03:15:00-05:00,2270.84,2271.59,2270.52,2271.089,140530.0
2017-01-13T03:20:00-05:00,2271.089,2271.339,2270.589,2270.59,139400.0
2017-01-13T03:25:00-05:00,2270.59,2270.84,2270.339,2270.84,129250.0
2017-01-13T03:30:00-05:00,2270.84,2271.09,2269.403,2270.563,273910.0
2017-01-13T03:35:00-05:00,2270.57,2270.685,2270.309,2270.485,370990.0
2017-01-13T03:40:00-05:00,2270.471,2270.752,2270.387,2270.46,376390.0
2017-01-13T03:45:00-05:00,2270.458,2270.986,2270.388,2270.63,346780.0
2017-01-13T03:50:00-05:00,2270.639,2270.669,2270.029,2270.056,317420.0
2017-01-13T03:55:00-05:00,2270.058,2270.194,2269.509,2269.674,423530.0
2017-01-13T04:00:00-05:00,2269.677,2270.196,2269.674,2270.089,340230.0
2017-01-13T04:05:00-05:00,2270.114,2270.19,2269.52,2269.679,320380.0
2017-01-13T04:10:00-05:00,2269.671,2269.786,2269.515,2269.725,384160.0
2017-01-13T04:15:00-05:00,2269.729,2269.995,2269.552,2269.665,352880.0
2017-01-13T04:20:00-05:00,2269.777,2269.922,2269.476,2269.476,457560.0
2017-01-13T04:25:00-05:00,2269.472,2269.749,2269.26,2269.477,374080.0
2017-01-13T04:30:00-05:00,2269.475,2269.877,2269.473,2269.766,314530.0
2017-01-13T04:35:00-05:00,2269.753,2269.964,2269.665,2269.753,282680.0
2017-01-13T04:40:00-05:00,2269.751,2270.186,2269.532,2270.177,408750.0
2017-01-13T04:45:00-05:00,2270.171,2270.552,2269.968,2270.399,277730.0
2017-01-13T04:50:00-05:00,2270.399,2270.52,2270.232,2270.483,348450.0
2017-01-13T04:55:00-05:00,2270.484,2270.989,2270.484,2270.984,283580.0
2017-01-13T05:00:00-05:00,2270.971,2271.231,2270.942,2271.209,367590.0
2017-01-13T05:05:00-05:00,2271.209,2271.308,2271.209,2271.295,213560.0
2017-01-13T05:10:00-05:00,2271.298,2271.315,2270.75,2270.957,386020.0
2017-01-13T05:15:00-05:00,2270.96,2271.178,2270.784,2271.084,315950.0
2017-01-13T05:20:00-05:00,2271.084,2271.146,2270.555,2270.77,363860.0
2017-01-13T05:25:00-05:00,2270.765,2270.765,2270.557,2270.581,228130.0
2017-01-13T05:30:00-05:00,2270.585,2270.999,2270.574,2270.809,323130.0
2017-01-13T05:35:00-05:00,2270.787,2271.267,2270.66,2271.252,372410.0
2017-01-13T05:40:00-05:00,2271.263,2271.713,2271.218,2271.457,334830.0
2017-01-13T05:45:00-05:00,2271.496,2272.478,2271.485,2271.861,413710.0
2017-01-13T05:50:00-05:00,2271.858,2271.985,2271.422,2271.816,376710.0
2017-01-13T05:55:00-05:00,2271.82,2272.479,2271.74,2272.465,411020.0
2017-01-13T06:00:00-05:00,2272.465,2272.489,2271.97,2272.222,448670.0
2017-01-13T06:05:00-05:00,2272.231,2272.274,2272.049,2272.236,326100.0
2017-01-13T06:10:00-05:00,2272.226,2272.284,2271.882,2272.167,327190.0
2017-01-13T06:15:00-05:00,2272.177,2272.438,2271.904,2271.916,298480.0
2017-01-13T06:20:00-05:00,2271.917,2271.96,2271.484,2271.484,332730.0
2017-01-13T06:25:00-05:00,2271.492,2272.237,2271.482,2271.703,293790.0
2017-01-13T06:30:00-05:00,2271.694,2271.777,2271.163,2271.45,335870.0
2017-01-13T06:35:00-05:00,2271.45,2271.929,2271.45,2271.684,281910.0
2017-01-13T06:40:00-05:00,2271.672,2271.755,2271.285,2271.734,332390.0
2017-01-13T06:45:00-05:00,2271.733,2271.772,2270.516,2270.642,386920.0
2017-01-13T06:50:00-05:00,2270.674,2270.827,2270.529,2270.795,301820.0
2017-01-13T06:55:00-05:00,2270.804,2270.821,2270.5,2270.712,371580.0
2017-01-13T07:00:00-05:00,2270.732,2271.469,2270.725,2271.462,394760.0
2017-01-13T07:05:00-05:00,2271.312,2271.445,2270.849,2270.964,385460.0
2017-01-13T07:10:00-05:00,2270.966,2271.069,2270.47,2270.514,308380.0
2017-01-13T07:15:00-05:00,2270.532,2270.692,2270.459,2270.546,264570.0
2017-01-13T07:20:00-05:00,2270.546,2270.946,2270.546,2270.786,283580.0
2017-01-13T07:25:00-05:00,2270.788,2270.91,2270.533,2270.82,334760.0
2017-01-13T07:30:00-05:00,2270.827,2271.611,2270.739,2271.548,381860.0
2017-01-13T07:35:00-05:00,2271.558,2271.596,2271.406,2271.418,309980.0
2017-01-13T07:40:00-05:00,2271.417,2271.479,2270.503,2270.503,448290.0
2017-01-13T07:45:00-05:00,2270.501,2271.488,2270.471,2271.488,380950.0
2017-01-13T07:50:00-05:00,2271.493,2271.711,2271.01,2271.01,495790.0
2017-01-13T07:55:00-05:00,2271.004,2271.728,2270.904,2271.669,393160.0
2017-01-13T08:00:00-05:00,2271.671,2272.168,2271.208,2271.929,504530.0
2017-01-13T08:05:00-05:00,2271.946,2272.047,2271.255,2271.523,483200.0
2017-01-13T08:10:00-05:00,2271.532,2271.54,2270.693,2270.705,342540.0
2017-01-13T08:15:00-05:00,2270.71,2270.712,2269.747,2270.013,494830.0
2017-01-13T08:20:00-05:00,2270.009,2270.061,2269.243,2269.264,425270.0
