time,open,high,low,close,Volume
2019-01-10T22:25:00-05:00,2589.77,2591.07,2589.77,2590.269,136880.0
2019-01-10T22:30:00-05:00,2590.47,2590.57,2589.769,2589.769,161240.0
2019-01-10T22:35:00-05:00,2589.569,2590.27,2588.77,2588.77,118320.0
2019-01-10T22:40:00-05:00,2589.069,2590.27,2588.769,2590.069,121800.0
2019-01-10T22:45:00-05:00,2590.27,2591.269,2589.769,2591.069,174000.0
2019-01-10T22:50:00-05:00,2590.769,2590.77,2590.269,2590.269,35380.0
2019-01-10T22:55:00-05:00,2590.469,2590.569,2590.069,2590.27,56840.0
2019-01-10T23:00:00-05:00,2590.57,2591.07,2590.269,2590.269,69020.0
2019-01-10T23:05:00-05:00,2590.069,2590.07,2589.569,2589.769,84680.0
2019-01-10T23:10:00-05:00,2589.569,2590.07,2589.269,2589.769,64380.0
2019-01-10T23:15:00-05:00,2590.07,2590.07,2589.269,2589.77,77140.0
2019-01-10T23:20:00-05:00,2590.07,2591.07,2590.07,2590.07,80620.0
2019-01-10T23:25:00-05:00,2590.169,2591.069,2590.169,2591.069,43500.0
2019-01-10T23:30:00-05:00,2591.269,2591.27,2590.769,2591.069,57420.0
2019-01-10T23:35:00-05:00,2591.069,2592.069,2590.769,2591.27,191980.0
2019-01-10T23:40:00-05:00,2591.07,2591.27,2590.769,2590.769,93380.0
2019-01-10T23:45:00-05:00,2590.569,2591.57,2590.569,2591.569,95700.0
2019-01-10T23:50:00-05:00,2591.27,2591.27,2589.77,2590.069,77720.0
2019-01-10T23:55:00-05:00,2589.77,2590.069,2589.27,2589.769,29580.0
2019-01-11T00:00:00-05:00,2589.57,2590.07,2589.569,2589.569,42920.0
2019-01-11T00:05:00-05:00,2589.77,2590.77,2589.569,2590.07,161820.0
2019-01-11T00:10:00-05:00,2589.769,2590.07,2589.27,2589.769,98020.0
2019-01-11T00:15:00-05:00,2590.07,2590.27,2589.769,2589.769,90480.0
2019-01-11T00:20:00-05:00,2589.67,2590.069,2589.569,2589.569,128760.0
2019-01-11T00:25:00-05:00,2589.769,2590.27,2589.269,2590.069,111940.0
2019-01-11T00:30:00-05:00,2590.269,2590.27,2589.77,2590.069,51620.0
2019-01-11T00:35:00-05:00,2589.77,2590.07,2588.769,2589.27,145000.0
2019-01-11T00:40:00-05:00,2589.07,2589.569,2589.069,2589.569,35960.0
2019-01-11T00:45:00-05:00,2589.27,2589.57,2589.269,2589.57,43500.0
2019-01-11T00:50:00-05:00,2589.269,2589.77,2588.769,2589.57,125860.0
2019-01-11T00:55:00-05:00,2589.27,2589.77,2589.07,2589.269,165300.0
2019-01-11T01:00:00-05:00,2589.07,2590.07,2589.069,2590.069,118900.0
2019-01-11T01:05:00-05:00,2590.269,2590.57,2589.569,2590.269,132240.0
2019-01-11T01:10:00-05:00,2590.069,2590.27,2589.769,2590.069,56260.0
2019-01-11T01:15:00-05:00,2589.769,2590.57,2589.769,2590.569,74820.0
2019-01-11T01:20:00-05:00,2590.77,2591.269,2590.769,2591.269,77140.0
2019-01-11T01:35:00-05:00,2591.569,2591.769,2591.569,2591.769,19720.0
2019-01-11T01:40:00-05:00,2591.669,2591.77,2591.57,2591.769,27260.0
2019-01-11T01:45:00-05:00,2591.769,2592.069,2591.569,2591.569,19720.0
2019-01-11T01:50:00-05:00,2591.569,2592.569,2591.569,2591.57,104400.0
2019-01-11T01:55:00-05:00,2591.27,2592.57,2591.27,2592.47,70760.0
2019-01-11T02:00:00-05:00,2592.27,2593.57,2592.069,2592.769,258100.0
2019-01-11T02:05:00-05:00,2593.069,2594.27,2592.769,2593.569,157180.0
2019-01-11T02:10:00-05:00,2593.77,2594.27,2593.77,2594.27,16820.0
2019-01-11T02:15:00-05:00,2594.17,2594.17,2592.769,2593.069,162400.0
2019-01-11T02:20:00-05:00,2593.17,2593.57,2592.769,2592.769,77140.0
2019-01-11T02:25:00-05:00,2592.57,2592.769,2591.569,2592.069,135140.0
2019-01-11T02:30:00-05:00,2591.77,2592.069,2591.269,2591.27,51620.0
2019-01-11T02:35:00-05:00,2591.569,2591.77,2591.269,2591.27,62640.0
2019-01-11T02:40:00-05:00,2590.77,2591.569,2590.57,2591.07,40020.0
2019-01-11T02:45:00-05:00,2591.07,2591.57,2590.769,2590.769,115420.0
2019-01-11T02:50:00-05:00,2591.069,2591.27,2590.569,2591.27,67280.0
2019-01-11T02:55:00-05:00,2591.569,2592.57,2591.27,2592.27,165300.0
2019-01-11T03:00:00-05:00,2592.569,2593.07,2591.069,2591.27,423400.0
2019-01-11T03:05:00-05:00,2591.07,2592.27,2589.769,2591.769,431520.0
2019-01-11T03:10:00-05:00,2591.57,2591.769,2590.07,2590.27,331180.0
2019-01-11T03:15:00-05:00,2590.569,2591.269,2589.569,2591.07,303920.0
2019-01-11T03:20:00-05:00,2591.07,2592.27,2590.769,2591.069,429200.0
2019-01-11T03:25:00-05:00,2591.27,2593.27,2591.069,2592.57,237220.0
2019-01-11T03:30:00-05:00,2592.769,2593.069,2591.77,2592.27,230840.0
2019-01-11T03:35:00-05:00,2592.569,2593.07,2592.069,2592.569,198360.0
2019-01-11T03:40:00-05:00,2592.769,2593.07,2592.569,2592.77,140940.0
2019-01-11T03:45:00-05:00,2592.77,2594.67,2592.569,2594.569,339880.0
2019-01-11T03:50:00-05:00,2594.27,2595.57,2594.069,2595.57,213440.0
2019-01-11T03:55:00-05:00,2595.769,2596.57,2595.269,2595.27,198360.0
2019-01-11T04:00:00-05:00,2595.069,2595.77,2594.569,2594.569,212860.0
2019-01-11T04:05:00-05:00,2594.769,2595.77,2594.569,2595.77,202420.0
2019-01-11T04:10:00-05:00,2595.77,2596.07,2595.269,2596.069,156600.0
2019-01-11T04:15:00-05:00,2596.269,2596.269,2594.569,2594.569,215760.0
2019-01-11T04:20:00-05:00,2594.27,2595.27,2594.269,2595.27,191400.0
2019-01-11T04:25:00-05:00,2595.069,2596.07,2595.069,2596.07,136300.0
2019-01-11T04:30:00-05:00,2595.77,2595.77,2594.769,2595.069,147900.0
2019-01-11T04:35:00-05:00,2594.769,2596.27,2593.77,2596.07,220400.0
2019-01-11T04:40:00-05:00,2595.77,2596.07,2595.269,2595.269,139780.0
2019-01-11T04:45:00-05:00,2595.069,2595.27,2593.769,2594.269,189080.0
2019-01-11T04:50:00-05:00,2594.07,2594.07,2592.069,2593.069,188500.0
2019-01-11T04:55:00-05:00,2593.27,2594.069,2593.069,2593.569,180380.0
2019-01-11T05:00:00-05:00,2593.569,2594.07,2593.269,2593.77,127600.0
2019-01-11T05:05:00-05:00,2593.569,2594.07,2592.77,2593.07,139780.0
2019-01-11T05:10:00-05:00,2592.769,2593.07,2591.07,2591.769,191400.0
2019-01-11T05:15:00-05:00,2592.069,2592.77,2591.569,2592.57,142100.0
2019-01-11T05:20:00-05:00,2592.57,2592.57,2590.269,2591.07,208800.0
2019-01-11T05:25:00-05:00,2591.07,2591.57,2590.569,2591.27,138620.0
2019-01-11T05:30:00-05:00,2591.069,2591.57,2588.57,2588.77,196040.0
2019-01-11T05:35:00-05:00,2588.569,2589.07,2587.569,2588.77,226990.0
2019-01-11T05:40:00-05:00,2588.57,2589.57,2588.07,2589.569,322870.0
2019-01-11T05:45:00-05:00,2589.069,2589.77,2588.269,2589.569,206030.0
2019-01-11T05:50:00-05:00,2589.77,2593.27,2589.27,2592.07,406870.0
2019-01-11T05:55:00-05:00,2592.07,2592.27,2590.07,2590.769,435800.0
2019-01-11T06:00:00-05:00,2590.57,2591.569,2590.269,2591.269,312440.0
2019-01-11T06:05:00-05:00,2591.069,2592.569,2590.57,2591.769,259800.0
2019-01-11T06:10:00-05:00,2591.57,2592.069,2590.069,2590.27,271970.0
2019-01-11T06:15:00-05:00,2590.27,2590.57,2589.57,2590.27,199070.0
2019-01-11T06:20:00-05:00,2590.57,2590.57,2589.269,2590.069,137680.0
2019-01-11T06:25:00-05:00,2589.77,2589.77,2588.069,2588.77,271960.0
2019-01-11T06:30:00-05:00,2589.07,2590.069,2588.67,2589.269,204300.0
2019-01-11T06:35:00-05:00,2589.569,2590.569,2589.269,2590.27,124360.0
2019-01-11T06:40:00-05:00,2590.069,2590.269,2589.07,2589.569,210030.0
2019-01-11T06:45:00-05:00,2589.569,2590.57,2589.27,2589.27,260410.0
2019-01-11T06:50:00-05:00,2589.57,2589.769,2587.769,2588.07,220480.0
2019-01-11T06:55:00-05:00,2587.77,2588.769,2587.269,2588.769,194460.0
2019-01-11T07:00:00-05:00,2588.769,2588.77,2586.069,2586.569,336800.0
2019-01-11T07:05:00-05:00,2586.269,2587.57,2586.269,2586.769,194430.0
2019-01-11T07:10:00-05:00,2587.069,2587.27,2585.769,2586.269,173600.0
2019-01-11T07:15:00-05:00,2586.47,2587.769,2585.77,2587.57,220530.0
2019-01-11T07:20:00-05:00,2587.77,2588.07,2587.07,2587.769,95510.0
2019-01-11T07:25:00-05:00,2588.069,2588.769,2587.569,2588.069,263860.0
2019-01-11T07:30:00-05:00,2587.769,2589.77,2587.769,2589.27,274850.0
2019-01-11T07:35:00-05:00,2589.069,2589.57,2588.269,2588.77,204880.0
2019-01-11T07:40:00-05:00,2588.67,2589.57,2588.269,2589.07,215280.0
2019-01-11T07:45:00-05:00,2588.77,2589.77,2588.77,2589.57,251110.0
2019-01-11T07:50:00-05:00,2589.57,2589.57,2587.269,2587.569,275440.0
2019-01-11T07:55:00-05:00,2587.569,2588.07,2586.569,2586.569,259840.0
2019-01-11T08:00:00-05:00,2586.47,2586.77,2585.069,2585.269,243460.0
2019-01-11T08:05:00-05:00,2585.07,2585.07,2583.769,2584.07,294020.0
2019-01-11T08:10:00-05:00,2583.27,2585.069,2583.269,2585.069,130540.0
2019-01-11T08:15:00-05:00,2584.769,2585.57,2584.069,2585.07,286500.0
2019-01-11T08:20:00-05:00,2585.07,2586.07,2583.769,2585.769,250120.0
2019-01-11T08:25:00-05:00,2585.97,2585.97,2583.769,2585.27,165240.0
2019-01-11T08:30:00-05:00,2585.07,2587.77,2584.77,2586.57,408420.0
2019-01-11T08:35:00-05:00,2586.469,2586.57,2583.069,2583.769,304420.0
2019-01-11T08:40:00-05:00,2583.569,2583.77,2581.97,2583.769,265360.0
2019-01-11T08:45:00-05:00,2584.07,2584.77,2583.07,2583.77,167690.0
2019-01-11T08:50:00-05:00,2583.77,2584.069,2582.77,2583.07,165370.0
2019-01-11T08:55:00-05:00,2582.769,2585.47,2582.269,2584.569,331950.0
2019-01-11T09:00:00-05:00,2584.27,2585.77,2583.569,2585.27,260180.0
2019-01-11T09:05:00-05:00,2585.27,2586.269,2585.269,2586.07,313430.0
2019-01-11T09:10:00-05:00,2585.769,2586.069,2584.57,2585.07,161910.0
2019-01-11T09:15:00-05:00,2585.07,2585.07,2583.77,2583.77,65360.0
2019-01-11T09:20:00-05:00,2584.07,2585.27,2584.07,2584.07,109300.0
2019-01-11T09:25:00-05:00,2584.269,2584.27,2581.569,2582.77,207050.0
2019-01-11T09:30:00-05:00,2583.266,2584.67,2580.869,2583.369,1546270.0
2019-01-11T09:35:00-05:00,2583.369,2584.17,2580.369,2580.669,1117050.0
2019-01-11T09:40:00-05:00,2580.669,2584.17,2578.369,2579.87,1121710.0
2019-01-11T09:45:00-05:00,2580.669,2583.369,2580.669,2581.369,881180.0
2019-01-11T09:50:00-05:00,2581.67,2581.67,2576.869,2578.17,991150.0
2019-01-11T09:55:00-05:00,2578.17,2582.17,2576.369,2581.37,848970.0
2019-01-11T10:00:00-05:00,2581.669,2584.37,2580.87,2583.169,983560.0
2019-01-11T10:05:00-05:00,2583.169,2586.169,2582.17,2586.169,970180.0
2019-01-11T10:10:00-05:00,2586.37,2586.67,2583.669,2583.87,786930.0
2019-01-11T10:15:00-05:00,2583.669,2584.37,2581.369,2584.17,780060.0
2019-01-11T10:20:00-05:00,2583.869,2584.37,2581.869,2583.369,1087130.0
2019-01-11T10:25:00-05:00,2583.669,2583.669,2578.169,2578.169,1154720.0
2019-01-11T10:30:00-05:00,2577.869,2581.37,2576.869,2581.069,935150.0
2019-01-11T10:35:00-05:00,2581.369,2583.369,2580.869,2582.069,571920.0
2019-01-11T10:40:00-05:00,2582.269,2584.87,2580.569,2584.069,627980.0
2019-01-11T10:45:00-05:00,2583.87,2584.87,2582.569,2583.869,685250.0
2019-01-11T10:50:00-05:00,2584.069,2584.87,2580.569,2584.569,726280.0
2019-01-11T10:55:00-05:00,2584.569,2588.07,2584.569,2587.87,688130.0
2019-01-11T11:00:00-05:00,2587.57,2589.07,2586.369,2586.869,565540.0
2019-01-11T11:05:00-05:00,2587.07,2587.57,2585.07,2587.07,418150.0
2019-01-11T11:10:00-05:00,2587.37,2587.37,2582.069,2583.369,832680.0
2019-01-11T11:15:00-05:00,2583.57,2586.869,2582.869,2586.069,626860.0
2019-01-11T11:20:00-05:00,2586.369,2587.37,2584.069,2586.569,711310.0
2019-01-11T11:25:00-05:00,2586.369,2586.87,2584.569,2586.369,722250.0
2019-01-11T11:30:00-05:00,2586.569,2587.57,2585.569,2587.569,714160.0
2019-01-11T11:35:00-05:00,2587.37,2588.07,2586.569,2586.869,378180.0
2019-01-11T11:40:00-05:00,2587.07,2588.87,2586.37,2588.57,517060.0
2019-01-11T11:45:00-05:00,2588.87,2591.07,2588.87,2591.07,380560.0
2019-01-11T11:50:00-05:00,2591.07,2591.07,2589.069,2589.37,322090.0
2019-01-11T11:55:00-05:00,2589.069,2590.869,2588.869,2590.57,355030.0
2019-01-11T12:00:00-05:00,2590.369,2592.37,2590.069,2591.37,371870.0
2019-01-11T12:05:00-05:00,2591.069,2592.57,2590.069,2590.37,460300.0
2019-01-11T12:10:00-05:00,2590.07,2590.569,2589.069,2590.569,399010.0
2019-01-11T12:15:00-05:00,2590.87,2591.37,2590.069,2590.57,263700.0
2019-01-11T12:20:00-05:00,2590.869,2590.869,2588.869,2590.37,352790.0
2019-01-11T12:25:00-05:00,2590.569,2592.37,2590.069,2590.87,481720.0
2019-01-11T12:30:00-05:00,2591.069,2593.97,2590.569,2593.57,378210.0
2019-01-11T12:35:00-05:00,2593.369,2595.069,2592.569,2594.37,308190.0
2019-01-11T12:40:00-05:00,2594.57,2595.369,2594.07,2594.57,373010.0
2019-01-11T12:45:00-05:00,2594.37,2594.37,2592.07,2592.569,223180.0
2019-01-11T12:50:00-05:00,2592.869,2594.37,2592.569,2593.069,319230.0
2019-01-11T12:55:00-05:00,2593.069,2594.37,2593.069,2593.87,259650.0
2019-01-11T13:00:00-05:00,2593.57,2593.87,2589.869,2590.37,407110.0
2019-01-11T13:05:00-05:00,2590.569,2591.87,2590.069,2590.569,342380.0
2019-01-11T13:10:00-05:00,2590.87,2591.37,2587.369,2588.07,437170.0
2019-01-11T13:15:00-05:00,2588.369,2589.07,2586.869,2588.569,400180.0
2019-01-11T13:20:00-05:00,2588.87,2588.87,2586.069,2586.069,342310.0
2019-01-11T13:25:00-05:00,2585.869,2587.869,2585.07,2587.569,400170.0
2019-01-11T13:30:00-05:00,2587.369,2588.869,2587.069,2588.069,391530.0
2019-01-11T13:35:00-05:00,2587.87,2588.87,2586.57,2588.07,297300.0
2019-01-11T13:40:00-05:00,2588.37,2590.069,2588.069,2589.869,271830.0
2019-01-11T13:45:00-05:00,2589.569,2590.069,2588.369,2588.369,385120.0
2019-01-11T13:50:00-05:00,2588.569,2590.069,2588.07,2590.069,282200.0
2019-01-11T13:55:00-05:00,2589.869,2591.37,2589.069,2589.57,402460.0
2019-01-11T14:00:00-05:00,2589.87,2590.87,2587.57,2589.37,582380.0
2019-01-11T14:05:00-05:00,2589.37,2590.87,2589.069,2590.57,345220.0
2019-01-11T14:10:00-05:00,2590.369,2592.869,2590.369,2591.87,382240.0
2019-01-11T14:15:00-05:00,2591.569,2592.37,2590.869,2591.069,305290.0
2019-01-11T14:20:00-05:00,2591.27,2591.37,2590.069,2590.569,227850.0
2019-01-11T14:25:00-05:00,2590.87,2592.369,2589.869,2591.869,294340.0
2019-01-11T14:30:00-05:00,2592.07,2592.37,2590.369,2591.57,283960.0
2019-01-11T14:35:00-05:00,2591.87,2592.57,2591.569,2592.07,279320.0
2019-01-11T14:40:00-05:00,2591.87,2593.07,2590.57,2592.57,208740.0
2019-01-11T14:45:00-05:00,2592.37,2592.37,2590.069,2591.369,329650.0
2019-01-11T14:50:00-05:00,2591.57,2592.07,2589.57,2589.869,350400.0
2019-01-11T14:55:00-05:00,2589.869,2590.07,2588.569,2589.069,450480.0
2019-01-11T15:00:00-05:00,2588.87,2590.07,2588.569,2588.87,415790.0
2019-01-11T15:05:00-05:00,2589.07,2592.87,2588.869,2591.57,317520.0
2019-01-11T15:10:00-05:00,2591.369,2592.569,2590.869,2590.87,292030.0
2019-01-11T15:15:00-05:00,2591.069,2591.37,2589.869,2590.97,352810.0
2019-01-11T15:20:00-05:00,2590.67,2591.47,2590.17,2590.669,225010.0
2019-01-11T15:25:00-05:00,2590.17,2590.47,2589.169,2589.17,302470.0
2019-01-11T15:30:00-05:00,2589.469,2592.669,2589.469,2592.17,481180.0
2019-01-11T15:35:00-05:00,2592.47,2594.97,2591.969,2594.17,504850.0
2019-01-11T15:40:00-05:00,2594.469,2595.669,2594.169,2594.47,264330.0
2019-01-11T15:45:00-05:00,2594.67,2595.97,2594.669,2595.969,205320.0
2019-01-11T15:50:00-05:00,2595.969,2596.17,2594.469,2594.67,312840.0
2019-01-11T15:55:00-05:00,2595.17,2595.97,2593.669,2595.469,588750.0
2019-01-11T16:00:00-05:00,2595.469,2596.069,2594.47,2595.37,433790.0
2019-01-11T16:05:00-05:00,2595.07,2595.57,2594.07,2594.37,171170.0
2019-01-11T16:10:00-05:00,2594.57,2595.07,2594.069,2594.369,220940.0
2019-01-13T18:00:00-05:00,2589.169,2591.17,2585.669,2586.669,1104090.0
2019-01-13T18:05:00-05:00,2586.47,2587.366,2585.17,2585.669,321620.0
2019-01-13T18:10:00-05:00,2585.369,2586.87,2585.369,2586.17,197200.0
2019-01-13T18:15:00-05:00,2586.27,2587.17,2586.169,2587.169,125520.0
2019-01-13T18:20:00-05:00,2586.87,2587.37,2586.37,2586.37,200090.0
2019-01-13T18:25:00-05:00,2586.67,2586.87,2584.869,2585.169,238860.0
2019-01-13T18:30:00-05:00,2585.37,2586.47,2584.869,2585.669,227300.0
2019-01-13T18:35:00-05:00,2585.77,2586.17,2585.369,2585.369,115080.0
2019-01-13T18:40:00-05:00,2585.369,2585.769,2585.169,2585.169,72870.0
2019-01-13T18:45:00-05:00,2584.97,2585.87,2584.87,2585.369,119140.0
2019-01-13T18:50:00-05:00,2585.47,2585.67,2585.169,2585.169,101200.0
2019-01-13T18:55:00-05:00,2585.37,2585.37,2582.37,2582.669,200670.0
2019-01-13T19:00:00-05:00,2582.87,2583.869,2582.669,2582.87,91970.0
2019-01-13T19:05:00-05:00,2582.87,2583.369,2581.87,2583.17,273540.0
2019-01-13T19:10:00-05:00,2583.17,2584.17,2583.169,2583.369,149220.0
2019-01-13T19:15:00-05:00,2583.169,2583.37,2582.369,2582.369,183890.0
2019-01-13T19:20:00-05:00,2581.869,2583.47,2581.67,2583.169,122040.0
2019-01-13T19:25:00-05:00,2582.869,2583.67,2582.869,2583.67,48000.0
2019-01-13T19:30:00-05:00,2584.17,2584.37,2583.669,2583.67,137070.0
2019-01-13T19:35:00-05:00,2583.37,2583.869,2582.87,2583.17,82690.0
2019-01-13T19:40:00-05:00,2583.37,2583.37,2582.869,2582.87,99480.0
2019-01-13T19:45:00-05:00,2583.17,2583.369,2582.369,2582.869,110470.0
2019-01-13T19:50:00-05:00,2582.669,2582.87,2582.37,2582.67,39330.0
2019-01-13T19:55:00-05:00,2582.87,2583.37,2582.869,2583.369,60750.0
2019-01-13T20:00:00-05:00,2583.17,2583.67,2582.869,2583.369,92540.0
2019-01-13T20:05:00-05:00,2583.67,2584.169,2583.369,2583.369,47980.0
2019-01-13T20:10:00-05:00,2583.669,2584.169,2583.369,2583.87,37590.0
2019-01-13T20:15:00-05:00,2583.77,2584.17,2583.669,2583.869,111600.0
2019-01-13T20:20:00-05:00,2584.169,2584.17,2583.37,2583.37,24860.0
2019-01-13T20:25:00-05:00,2583.37,2583.67,2581.87,2582.67,194300.0
2019-01-13T20:30:00-05:00,2582.87,2583.17,2581.669,2582.67,333120.0
2019-01-13T20:35:00-05:00,2582.37,2582.669,2579.87,2581.169,274120.0
2019-01-13T20:40:00-05:00,2580.969,2581.17,2578.669,2578.87,308790.0
2019-01-13T20:45:00-05:00,2578.77,2579.17,2576.669,2577.17,318640.0
2019-01-13T20:50:00-05:00,2576.869,2576.97,2573.869,2575.369,352170.0
2019-01-13T20:55:00-05:00,2575.169,2575.17,2573.169,2574.87,332530.0
2019-01-13T21:00:00-05:00,2574.97,2575.169,2573.319,2574.17,318150.0
2019-01-13T21:05:00-05:00,2573.87,2574.27,2572.369,2574.169,274700.0
2019-01-13T21:10:00-05:00,2574.37,2575.37,2574.169,2574.67,194910.0
2019-01-13T21:15:00-05:00,2574.37,2575.17,2573.869,2574.17,261910.0
2019-01-13T21:20:00-05:00,2574.17,2574.17,2573.369,2573.669,248100.0
2019-01-13T21:25:00-05:00,2573.369,2573.87,2572.669,2573.369,86730.0
2019-01-13T21:30:00-05:00,2573.369,2573.669,2572.669,2572.669,72310.0
2019-01-13T21:35:00-05:00,2572.17,2573.37,2571.869,2572.869,191420.0
2019-01-13T21:40:00-05:00,2573.169,2573.67,2572.669,2573.37,138800.0
2019-01-13T21:45:00-05:00,2573.17,2574.67,2573.17,2574.37,65960.0
2019-01-13T21:50:00-05:00,2574.17,2575.17,2574.17,2575.17,99470.0
2019-01-13T21:55:00-05:00,2575.369,2575.369,2573.869,2574.169,105850.0
2019-01-13T22:00:00-05:00,2573.87,2573.969,2572.17,2572.17,142240.0
2019-01-13T22:05:00-05:00,2571.67,2572.67,2571.17,2571.869,186780.0
2019-01-13T22:10:00-05:00,2571.67,2572.869,2571.669,2572.67,167770.0
2019-01-13T22:15:00-05:00,2572.37,2572.67,2571.869,2572.369,104680.0
2019-01-13T22:20:00-05:00,2572.669,2573.169,2571.87,2573.169,63620.0
2019-01-13T22:25:00-05:00,2573.169,2573.369,2572.669,2572.87,64770.0
2019-01-13T22:30:00-05:00,2572.969,2573.17,2572.87,2573.17,11570.0
2019-01-13T22:35:00-05:00,2573.37,2573.869,2573.169,2573.67,112800.0
2019-01-13T22:40:00-05:00,2573.769,2573.87,2573.369,2573.669,85590.0
2019-01-13T22:45:00-05:00,2573.37,2573.669,2573.169,2573.669,58990.0
2019-01-13T22:50:00-05:00,2573.37,2574.369,2573.169,2573.869,91950.0
2019-01-13T22:55:00-05:00,2573.97,2574.369,2573.869,2574.369,63030.0
2019-01-13T23:00:00-05:00,2574.269,2574.37,2574.17,2574.17,85570.0
2019-01-13T23:05:00-05:00,2573.87,2574.17,2573.869,2574.169,18510.0
2019-01-13T23:10:00-05:00,2574.169,2574.37,2574.169,2574.169,32370.0
2019-01-13T23:15:00-05:00,2574.37,2574.869,2574.169,2574.869,25460.0
2019-01-13T23:20:00-05:00,2574.669,2575.37,2574.669,2575.37,26010.0
2019-01-13T23:25:00-05:00,2575.669,2575.669,2575.169,2575.369,29500.0
2019-01-13T23:30:00-05:00,2575.669,2575.67,2575.17,2575.369,50320.0
2019-01-13T23:35:00-05:00,2575.169,2575.17,2574.87,2574.87,25450.0
2019-01-13T23:40:00-05:00,2575.17,2575.669,2575.17,2575.669,20830.0
2019-01-13T23:45:00-05:00,2575.369,2575.87,2575.369,2575.67,61290.0
2019-01-13T23:50:00-05:00,2575.869,2575.869,2575.369,2575.369,26020.0
2019-01-13T23:55:00-05:00,2575.17,2575.17,2574.37,2574.869,48000.0
2019-01-14T00:00:00-05:00,2575.169,2575.17,2574.669,2574.67,58410.0
2019-01-14T00:05:00-05:00,2574.869,2575.67,2574.67,2575.669,59050.0
2019-01-14T00:10:00-05:00,2575.87,2576.37,2575.369,2575.369,140580.0
2019-01-14T00:15:00-05:00,2575.17,2575.27,2574.869,2574.869,75810.0
2019-01-14T00:20:00-05:00,2575.17,2575.67,2575.17,2575.67,74090.0
2019-01-14T00:25:00-05:00,2575.369,2575.67,2574.969,2575.17,101280.0
2019-01-14T00:30:00-05:00,2574.869,2574.869,2574.369,2574.669,38190.0
2019-01-14T00:35:00-05:00,2574.369,2574.369,2572.669,2573.67,102410.0
2019-01-14T00:40:00-05:00,2573.769,2573.869,2573.169,2573.169,112830.0
2019-01-14T00:45:00-05:00,2573.369,2573.67,2572.869,2572.87,62520.0
2019-01-14T00:50:00-05:00,2573.17,2573.87,2573.17,2573.369,115770.0
2019-01-14T00:55:00-05:00,2573.369,2573.67,2572.87,2573.369,59030.0
2019-01-14T01:00:00-05:00,2573.369,2574.669,2573.369,2574.669,52640.0
2019-01-14T01:05:00-05:00,2574.37,2574.67,2574.17,2574.17,27780.0
2019-01-14T01:10:00-05:00,2573.969,2574.37,2573.869,2573.87,49190.0
2019-01-14T01:15:00-05:00,2573.669,2574.17,2573.169,2573.169,122090.0
2019-01-14T01:20:00-05:00,2572.969,2573.17,2571.369,2571.67,168440.0
2019-01-14T01:25:00-05:00,2571.37,2571.87,2571.17,2571.369,160910.0
2019-01-14T01:30:00-05:00,2571.67,2571.87,2570.869,2571.87,127330.0
2019-01-14T01:35:00-05:00,2571.669,2572.17,2571.669,2571.87,78100.0
2019-01-14T01:40:00-05:00,2572.169,2572.17,2571.369,2572.169,47460.0
2019-01-14T01:45:00-05:00,2572.67,2572.67,2572.169,2572.369,62490.0
2019-01-14T01:50:00-05:00,2572.67,2572.67,2572.169,2572.669,37620.0
2019-01-14T01:55:00-05:00,2572.87,2572.87,2571.669,2572.67,114010.0
2019-01-14T02:00:00-05:00,2572.769,2574.37,2572.769,2573.869,201360.0
2019-01-14T02:05:00-05:00,2574.169,2574.669,2573.669,2573.87,208320.0
2019-01-14T02:10:00-05:00,2573.87,2574.37,2573.37,2573.67,128490.0
2019-01-14T02:15:00-05:00,2573.369,2573.37,2572.67,2572.869,77520.0
2019-01-14T02:20:00-05:00,2572.669,2572.87,2572.37,2572.67,79280.0
2019-01-14T02:25:00-05:00,2572.67,2573.669,2572.669,2573.37,109940.0
2019-01-14T02:30:00-05:00,2573.67,2574.37,2573.67,2574.169,61940.0
2019-01-14T02:35:00-05:00,2574.27,2574.369,2573.369,2573.87,139460.0
2019-01-14T02:40:00-05:00,2573.669,2573.87,2572.169,2572.369,229140.0
2019-01-14T02:45:00-05:00,2572.67,2573.17,2572.369,2572.869,146980.0
2019-01-14T02:50:00-05:00,2572.669,2572.669,2571.369,2571.87,170140.0
2019-01-14T02:55:00-05:00,2572.17,2572.87,2571.67,2571.67,103610.0
2019-01-14T03:00:00-05:00,2571.87,2573.67,2570.17,2573.67,333350.0
2019-01-14T03:05:00-05:00,2573.87,2575.17,2573.37,2574.869,266810.0
