time,open,high,low,close,Volume
2021-08-06T14:10:00-04:00,4437.645,4437.754,4436.536,4436.539,312820.0
2021-08-06T14:15:00-04:00,4436.551,4437.799,4436.248,4437.539,214910.0
2021-08-06T14:20:00-04:00,4437.245,4437.599,4436.042,4436.548,284460.0
2021-08-06T14:25:00-04:00,4436.799,4436.799,4435.739,4436.239,232390.0
2021-08-06T14:30:00-04:00,4436.539,4436.748,4435.533,4436.254,204030.0
2021-08-06T14:35:00-04:00,4436.24,4436.24,4435.233,4436.039,145630.0
2021-08-06T14:40:00-04:00,4436.052,4436.054,4434.733,4434.754,237730.0
2021-08-06T14:45:00-04:00,4435.039,4435.048,4433.039,4433.045,91210.0
2021-08-06T14:50:00-04:00,4432.739,4434.099,4432.739,4432.799,162690.0
2021-08-06T14:55:00-04:00,4432.536,4432.799,4431.539,4431.545,258450.0
2021-08-06T15:00:00-04:00,4431.736,4432.248,4430.533,4430.533,225170.0
2021-08-06T15:05:00-04:00,4430.745,4433.099,4430.742,4432.748,299370.0
2021-08-06T15:10:00-04:00,4433.042,4434.299,4433.042,4434.099,153740.0
2021-08-06T15:15:00-04:00,4434.043,4434.599,4433.736,4434.554,158660.0
2021-08-06T15:20:00-04:00,4434.739,4435.099,4434.533,4434.739,171220.0
2021-08-06T15:25:00-04:00,4434.74,4436.054,4434.248,4436.054,106540.0
2021-08-06T15:30:00-04:00,4436.052,4436.799,4435.239,4436.736,240920.0
2021-08-06T15:35:00-04:00,4437.048,4437.797,4435.051,4435.233,193300.0
2021-08-06T15:40:00-04:00,4435.533,4435.754,4433.048,4433.099,161330.0
2021-08-06T15:45:00-04:00,4433.236,4433.299,4432.233,4432.748,326690.0
2021-08-06T15:50:00-04:00,4433.051,4434.299,4431.533,4434.051,546990.0
2021-08-06T15:55:00-04:00,4434.034,4437.599,4433.733,4436.733,415330.0
2021-08-06T16:00:00-04:00,4436.548,4437.154,4435.936,4436.639,195080.0
2021-08-06T16:05:00-04:00,4436.631,4436.699,4436.133,4436.499,46730.0
2021-08-06T16:10:00-04:00,4436.437,4437.499,4436.136,4437.145,69650.0
2021-08-08T18:00:00-04:00,4435.749,4435.751,4434.133,4434.651,307800.0
2021-08-08T18:05:00-04:00,4434.748,4434.899,4433.139,4433.654,203140.0
2021-08-08T18:10:00-04:00,4433.799,4434.343,4433.333,4433.333,176660.0
2021-08-08T18:15:00-04:00,4433.534,4433.848,4432.642,4432.851,76870.0
2021-08-08T18:20:00-04:00,4432.843,4433.899,4432.636,4433.854,87230.0
2021-08-08T18:25:00-04:00,4433.846,4433.846,4432.842,4432.842,32340.0
2021-08-08T18:30:00-04:00,4433.149,4433.199,4431.833,4432.554,99790.0
2021-08-08T18:35:00-04:00,4432.537,4433.154,4432.133,4432.133,136630.0
2021-08-08T18:40:00-04:00,4432.197,4432.197,4431.339,4431.845,78650.0
2021-08-08T18:45:00-04:00,4432.134,4432.148,4429.839,4430.354,98850.0
2021-08-08T18:50:00-04:00,4430.331,4430.699,4429.642,4430.139,107430.0
2021-08-08T18:55:00-04:00,4430.354,4431.151,4428.833,4429.899,227000.0
2021-08-08T19:00:00-04:00,4430.148,4430.345,4425.142,4426.642,483720.0
2021-08-08T19:05:00-04:00,4426.739,4427.199,4423.636,4425.145,405070.0
2021-08-08T19:10:00-04:00,4425.351,4425.699,4424.633,4425.248,298060.0
2021-08-08T19:15:00-04:00,4425.342,4425.348,4423.142,4423.651,549390.0
2021-08-08T19:20:00-04:00,4423.842,4425.651,4423.633,4425.339,303970.0
2021-08-08T19:25:00-04:00,4425.651,4425.699,4423.839,4425.354,197850.0
2021-08-08T19:30:00-04:00,4425.139,4425.654,4423.833,4423.836,338510.0
2021-08-08T19:35:00-04:00,4423.754,4423.854,4420.142,4420.842,656870.0
2021-08-08T19:40:00-04:00,4420.654,4421.699,4419.654,4421.145,286860.0
2021-08-08T19:45:00-04:00,4421.348,4421.845,4420.833,4421.648,291780.0
2021-08-08T19:50:00-04:00,4421.345,4421.899,4420.633,4421.139,228360.0
2021-08-08T19:55:00-04:00,4421.199,4422.151,4421.139,4421.851,148820.0
2021-08-08T20:00:00-04:00,4421.742,4421.899,4419.133,4420.348,561060.0
2021-08-08T20:05:00-04:00,4420.299,4420.851,4419.651,4420.839,309780.0
2021-08-08T20:10:00-04:00,4420.751,4421.199,4420.145,4420.839,254470.0
2021-08-08T20:15:00-04:00,4421.039,4421.699,4420.133,4421.148,370900.0
2021-08-08T20:20:00-04:00,4421.145,4422.199,4421.136,4421.748,262580.0
2021-08-08T20:25:00-04:00,4421.833,4421.899,4421.333,4421.351,217630.0
2021-08-08T20:30:00-04:00,4421.154,4422.151,4421.133,4422.151,246360.0
2021-08-08T20:35:00-04:00,4422.242,4423.651,4422.133,4423.142,163680.0
2021-08-08T20:40:00-04:00,4423.399,4423.699,4422.633,4422.833,222550.0
2021-08-08T20:45:00-04:00,4423.054,4423.145,4421.333,4421.333,187910.0
2021-08-08T20:50:00-04:00,4421.148,4422.342,4421.133,4422.342,133540.0
2021-08-08T20:55:00-04:00,4422.151,4423.151,4421.833,4422.836,344420.0
2021-08-08T21:00:00-04:00,4423.039,4423.651,4422.833,4423.348,276970.0
2021-08-08T21:05:00-04:00,4423.145,4423.633,4422.651,4423.145,270640.0
2021-08-08T21:10:00-04:00,4423.336,4424.199,4423.333,4423.636,169070.0
2021-08-08T21:15:00-04:00,4423.339,4423.699,4422.333,4422.645,363680.0
2021-08-08T21:20:00-04:00,4422.854,4423.199,4421.342,4421.899,281890.0
2021-08-08T21:25:00-04:00,4421.648,4422.899,4421.648,4422.699,326840.0
2021-08-08T21:30:00-04:00,4422.336,4423.354,4421.842,4423.199,720240.0
2021-08-08T21:35:00-04:00,4422.854,4423.699,4422.348,4423.399,582670.0
2021-08-08T21:40:00-04:00,4423.648,4424.851,4423.336,4424.648,315640.0
2021-08-08T21:45:00-04:00,4424.854,4425.699,4424.333,4425.142,336310.0
2021-08-08T21:50:00-04:00,4425.239,4425.345,4424.633,4424.842,496750.0
2021-08-08T21:55:00-04:00,4424.748,4425.151,4423.736,4423.842,231080.0
2021-08-08T22:00:00-04:00,4424.033,4425.699,4423.833,4425.633,406010.0
2021-08-08T22:05:00-04:00,4425.542,4426.199,4425.333,4425.845,250440.0
2021-08-08T22:10:00-04:00,4426.151,4426.699,4425.836,4426.336,213550.0
2021-08-08T22:15:00-04:00,4426.642,4427.699,4426.333,4427.339,402400.0
2021-08-08T22:20:00-04:00,4427.539,4427.854,4426.833,4427.139,267030.0
2021-08-08T22:25:00-04:00,4427.045,4427.148,4426.548,4426.839,186550.0
2021-08-08T22:30:00-04:00,4427.154,4427.399,4426.545,4426.845,153740.0
2021-08-08T22:35:00-04:00,4426.645,4427.054,4426.199,4426.651,126320.0
2021-08-08T22:40:00-04:00,4426.636,4427.154,4426.633,4427.145,261640.0
2021-08-08T22:45:00-04:00,4426.854,4427.599,4426.836,4427.142,193350.0
2021-08-08T22:50:00-04:00,4427.354,4427.399,4427.133,4427.136,103870.0
2021-08-08T22:55:00-04:00,4427.236,4427.699,4427.133,4427.636,86340.0
2021-08-08T23:00:00-04:00,4427.899,4428.199,4427.633,4427.845,124540.0
2021-08-08T23:05:00-04:00,4428.133,4428.851,4427.833,4428.339,160490.0
2021-08-08T23:10:00-04:00,4428.636,4429.354,4428.345,4428.899,116010.0
2021-08-08T23:15:00-04:00,4429.199,4429.199,4427.854,4428.148,77760.0
2021-08-08T23:20:00-04:00,4428.348,4428.399,4427.633,4427.899,268860.0
2021-08-08T23:25:00-04:00,4428.039,4428.554,4427.633,4428.336,184770.0
2021-08-08T23:30:00-04:00,4428.239,4428.399,4427.836,4428.336,146100.0
2021-08-08T23:35:00-04:00,4428.133,4428.154,4427.133,4427.354,116430.0
2021-08-08T23:40:00-04:00,4427.142,4427.399,4426.642,4427.154,91260.0
2021-08-08T23:45:00-04:00,4426.848,4427.354,4426.636,4427.354,25640.0
2021-08-08T23:50:00-04:00,4427.142,4427.899,4427.139,4427.339,161430.0
2021-08-08T23:55:00-04:00,4427.148,4427.354,4427.133,4427.336,115540.0
2021-08-09T00:00:00-04:00,4427.236,4427.899,4427.236,4427.342,116430.0
2021-08-09T00:05:00-04:00,4427.154,4427.154,4426.151,4426.633,87650.0
2021-08-09T00:10:00-04:00,4426.742,4426.854,4426.339,4426.851,57560.0
2021-08-09T00:15:00-04:00,4427.199,4427.648,4427.133,4427.399,61590.0
2021-08-09T00:20:00-04:00,4427.542,4427.699,4427.336,4427.648,43170.0
2021-08-09T00:25:00-04:00,4427.636,4427.636,4427.133,4427.139,57090.0
2021-08-09T00:30:00-04:00,4427.351,4427.854,4427.136,4427.833,78230.0
2021-08-09T00:35:00-04:00,4427.642,4427.899,4427.336,4427.336,72370.0
2021-08-09T00:40:00-04:00,4427.251,4427.654,4427.133,4427.654,45840.0
2021-08-09T00:45:00-04:00,4427.548,4427.699,4426.842,4427.151,86760.0
2021-08-09T00:50:00-04:00,4427.351,4427.699,4427.333,4427.336,126320.0
2021-08-09T00:55:00-04:00,4427.654,4427.699,4427.133,4427.139,110570.0
2021-08-09T01:00:00-04:00,4427.048,4427.699,4426.833,4427.699,185240.0
2021-08-09T01:05:00-04:00,4427.351,4427.699,4426.133,4426.348,263890.0
2021-08-09T01:10:00-04:00,4426.699,4426.839,4425.836,4425.839,130820.0
2021-08-09T01:15:00-04:00,4426.142,4426.354,4425.833,4426.139,120040.0
2021-08-09T01:20:00-04:00,4425.842,4426.699,4425.839,4425.854,137570.0
2021-08-09T01:25:00-04:00,4426.145,4426.654,4426.133,4426.336,216740.0
2021-08-09T01:30:00-04:00,4426.642,4426.699,4426.148,4426.699,77810.0
2021-08-09T01:35:00-04:00,4426.851,4427.199,4426.633,4427.148,84090.0
2021-08-09T01:40:00-04:00,4427.248,4427.651,4426.833,4426.845,79120.0
2021-08-09T01:45:00-04:00,4427.051,4427.551,4426.645,4427.342,112870.0
2021-08-09T01:50:00-04:00,4427.136,4427.199,4426.833,4427.199,111930.0
2021-08-09T01:55:00-04:00,4426.842,4426.842,4425.648,4425.848,176660.0
2021-08-09T02:00:00-04:00,4425.648,4425.699,4423.633,4424.654,303500.0
2021-08-09T02:05:00-04:00,4424.536,4425.654,4422.733,4424.145,326840.0
2021-08-09T02:10:00-04:00,4423.833,4423.899,4422.639,4422.833,355150.0
2021-08-09T02:15:00-04:00,4422.839,4424.154,4422.333,4423.354,298110.0
2021-08-09T02:20:00-04:00,4423.654,4424.645,4423.333,4423.599,249970.0
2021-08-09T02:25:00-04:00,4423.345,4423.899,4423.133,4423.654,171740.0
2021-08-09T02:30:00-04:00,4423.599,4423.654,4422.833,4423.348,224330.0
2021-08-09T02:35:00-04:00,4423.133,4423.899,4423.133,4423.899,248610.0
2021-08-09T02:40:00-04:00,4423.645,4423.899,4423.133,4423.654,134430.0
2021-08-09T02:45:00-04:00,4423.745,4423.754,4422.339,4423.333,305280.0
2021-08-09T02:50:00-04:00,4423.654,4424.854,4423.336,4424.848,219880.0
2021-08-09T02:55:00-04:00,4425.136,4425.145,4423.633,4424.351,254000.0
2021-08-09T03:00:00-04:00,4424.648,4429.199,4423.633,4428.242,1298880.0
2021-08-09T03:05:00-04:00,4428.699,4431.899,4427.833,4431.236,871780.0
2021-08-09T03:10:00-04:00,4431.342,4433.645,4428.339,4429.339,713490.0
2021-08-09T03:15:00-04:00,4429.333,4430.199,4428.633,4429.633,673930.0
2021-08-09T03:20:00-04:00,4429.345,4429.899,4428.336,4428.645,559280.0
2021-08-09T03:25:00-04:00,4428.833,4429.654,4428.133,4429.133,581310.0
2021-08-09T03:30:00-04:00,4429.342,4430.199,4427.836,4429.342,619560.0
2021-08-09T03:35:00-04:00,4429.539,4430.199,4427.833,4428.154,581310.0
2021-08-09T03:40:00-04:00,4428.233,4428.345,4426.342,4426.654,625320.0
2021-08-09T03:45:00-04:00,4426.899,4427.399,4426.133,4426.345,565560.0
2021-08-09T03:50:00-04:00,4426.645,4427.399,4426.333,4427.254,329980.0
2021-08-09T03:55:00-04:00,4427.348,4427.654,4426.833,4427.154,350700.0
2021-08-09T04:00:00-04:00,4427.333,4428.348,4425.739,4426.899,318310.0
2021-08-09T04:05:00-04:00,4426.645,4427.151,4424.633,4425.154,588950.0
2021-08-09T04:10:00-04:00,4424.845,4427.899,4424.336,4427.333,506270.0
2021-08-09T04:15:00-04:00,4427.139,4428.399,4427.139,4428.139,398320.0
2021-08-09T04:20:00-04:00,4427.839,4428.354,4427.645,4427.833,312450.0
2021-08-09T04:25:00-04:00,4427.742,4427.899,4427.333,4427.648,279640.0
2021-08-09T04:30:00-04:00,4427.845,4428.399,4426.333,4427.636,327310.0
2021-08-09T04:35:00-04:00,4427.899,4428.399,4427.548,4427.833,538610.0
2021-08-09T04:40:00-04:00,4427.651,4429.345,4427.633,4429.345,287330.0
2021-08-09T04:45:00-04:00,4429.133,4429.899,4428.636,4429.145,314700.0
2021-08-09T04:50:00-04:00,4429.348,4429.699,4428.836,4429.336,148820.0
2021-08-09T04:55:00-04:00,4429.251,4429.651,4428.633,4429.145,41810.0
2021-08-09T05:00:00-04:00,4428.899,4428.899,4427.133,4428.199,174410.0
2021-08-09T05:05:00-04:00,4428.336,4428.699,4427.833,4428.639,163210.0
2021-08-09T05:10:00-04:00,4428.351,4428.848,4427.854,4428.145,148350.0
2021-08-09T05:15:00-04:00,4428.354,4428.399,4427.636,4427.636,267030.0
2021-08-09T05:20:00-04:00,4427.399,4427.899,4426.833,4427.651,284140.0
2021-08-09T05:25:00-04:00,4427.336,4428.348,4426.851,4426.899,124070.0
2021-08-09T05:30:00-04:00,4427.139,4427.899,4426.833,4427.345,360120.0
2021-08-09T05:35:00-04:00,4427.554,4428.654,4427.133,4428.654,254050.0
2021-08-09T05:40:00-04:00,4428.342,4428.651,4427.636,4427.833,133490.0
2021-08-09T05:45:00-04:00,4427.633,4427.851,4426.833,4427.345,232440.0
2021-08-09T05:50:00-04:00,4427.651,4428.645,4427.333,4428.636,304390.0
2021-08-09T05:55:00-04:00,4428.848,4429.699,4428.839,4429.254,348920.0
2021-08-09T06:00:00-04:00,4429.139,4431.399,4429.133,4431.354,336780.0
2021-08-09T06:05:00-04:00,4431.839,4432.148,4430.333,4430.345,260280.0
2021-08-09T06:10:00-04:00,4430.645,4430.899,4430.342,4430.699,271110.0
2021-08-09T06:15:00-04:00,4430.733,4430.854,4428.333,4428.333,132600.0
2021-08-09T06:20:00-04:00,4428.651,4430.836,4428.142,4428.199,298530.0
2021-08-09T06:25:00-04:00,4427.851,4428.899,4427.151,4427.839,245000.0
2021-08-09T06:30:00-04:00,4428.142,4428.651,4427.633,4428.145,146570.0
2021-08-09T06:35:00-04:00,4428.051,4428.551,4427.636,4427.699,179380.0
2021-08-09T06:40:00-04:00,4427.836,4428.199,4427.636,4427.851,149290.0
2021-08-09T06:45:00-04:00,4427.739,4428.199,4427.636,4428.148,151960.0
2021-08-09T06:50:00-04:00,4428.339,4429.399,4428.133,4429.142,124540.0
2021-08-09T06:55:00-04:00,4429.351,4429.399,4427.633,4427.636,219360.0
2021-08-09T07:00:00-04:00,4427.348,4427.851,4426.842,4427.648,196910.0
2021-08-09T07:05:00-04:00,4427.345,4428.699,4427.333,4428.642,160960.0
2021-08-09T07:10:00-04:00,4428.842,4429.651,4428.351,4428.699,164100.0
2021-08-09T07:15:00-04:00,4428.848,4429.351,4428.333,4429.139,34640.0
2021-08-09T07:20:00-04:00,4428.836,4430.654,4428.836,4430.145,111510.0
2021-08-09T07:25:00-04:00,4430.254,4430.899,4430.133,4430.133,312450.0
2021-08-09T07:30:00-04:00,4430.199,4430.399,4429.842,4429.848,155990.0
2021-08-09T07:35:00-04:00,4430.142,4430.699,4429.133,4429.699,190630.0
2021-08-09T07:40:00-04:00,4429.851,4431.199,4429.842,4430.642,126790.0
2021-08-09T07:45:00-04:00,4430.839,4430.899,4430.133,4430.636,193770.0
2021-08-09T07:50:00-04:00,4430.342,4430.699,4429.839,4429.854,157350.0
2021-08-09T07:55:00-04:00,4430.145,4430.348,4429.633,4430.199,218050.0
2021-08-09T08:00:00-04:00,4429.899,4430.154,4428.633,4428.839,150130.0
2021-08-09T08:05:00-04:00,4429.199,4429.399,4428.833,4429.139,118260.0
2021-08-09T08:10:00-04:00,4429.336,4429.654,4428.633,4428.842,185660.0
2021-08-09T08:15:00-04:00,4428.336,4428.699,4427.633,4428.339,202720.0
2021-08-09T08:20:00-04:00,4428.636,4429.151,4428.133,4428.148,191100.0
2021-08-09T08:25:00-04:00,4428.354,4428.899,4428.139,4428.833,256300.0
2021-08-09T08:30:00-04:00,4429.151,4429.399,4428.333,4428.651,197380.0
2021-08-09T08:35:00-04:00,4428.599,4429.139,4428.333,4428.642,169960.0
2021-08-09T08:40:00-04:00,4428.833,4429.651,4428.639,4429.651,47200.0
2021-08-09T08:45:00-04:00,4429.399,4430.699,4429.339,4430.351,166400.0
2021-08-09T08:50:00-04:00,4430.539,4432.639,4430.539,4430.899,125430.0
2021-08-09T08:55:00-04:00,4431.199,4431.654,4430.842,4431.399,179380.0
2021-08-09T09:00:00-04:00,4431.645,4432.854,4431.633,4432.339,338140.0
2021-08-09T09:05:00-04:00,4432.199,4432.699,4431.633,4432.339,172630.0
2021-08-09T09:10:00-04:00,4432.248,4432.399,4431.633,4432.336,234690.0
2021-08-09T09:15:00-04:00,4432.136,4433.651,4432.136,4433.651,138930.0
2021-08-09T09:20:00-04:00,4433.345,4433.699,4433.133,4433.642,148350.0
2021-08-09T09:25:00-04:00,4434.151,4435.251,4433.839,4435.239,223020.0
2021-08-09T09:30:00-04:00,4435.399,4438.742,4430.433,4430.754,1180520.0
2021-08-09T09:35:00-04:00,4430.445,4430.448,4423.733,4425.742,1698880.0
2021-08-09T09:40:00-04:00,4425.433,4429.451,4424.733,4429.254,1137500.0
2021-08-09T09:45:00-04:00,4429.445,4432.799,4428.439,4430.948,1123900.0
2021-08-09T09:50:00-04:00,4431.236,4431.799,4427.942,4428.242,1118090.0
2021-08-09T09:55:00-04:00,4428.454,4430.299,4427.239,4427.999,978740.0
2021-08-09T10:00:00-04:00,4428.248,4429.254,4427.433,4427.454,925730.0
2021-08-09T10:05:00-04:00,4427.742,4429.933,4426.936,4427.248,700930.0
2021-08-09T10:10:00-04:00,4427.445,4429.254,4425.736,4426.248,888790.0
2021-08-09T10:15:00-04:00,4425.942,4427.799,4425.251,4427.242,800720.0
2021-08-09T10:20:00-04:00,4427.433,4428.736,4426.933,4428.248,703600.0
2021-08-09T10:25:00-04:00,4427.945,4429.445,4427.939,4428.442,553000.0
2021-08-09T10:30:00-04:00,4428.633,4429.754,4427.945,4427.999,477910.0
2021-08-09T10:35:00-04:00,4427.436,4430.454,4427.433,4429.499,440180.0
2021-08-09T10:40:00-04:00,4429.251,4431.448,4429.251,4430.745,297170.0
2021-08-09T10:45:00-04:00,4430.442,4431.499,4430.236,4430.448,521030.0
2021-08-09T10:50:00-04:00,4430.299,4433.239,4429.733,4430.442,478330.0
2021-08-09T10:55:00-04:00,4430.742,4431.251,4427.736,4428.942,600150.0
2021-08-09T11:00:00-04:00,4428.736,4429.748,4428.233,4428.454,508470.0
2021-08-09T11:05:00-04:00,4428.754,4429.951,4427.933,4429.239,570530.0
2021-08-09T11:10:00-04:00,4429.433,4429.799,4428.436,4428.951,523330.0
2021-08-09T11:15:00-04:00,4428.733,4430.799,4428.436,4430.454,410510.0
2021-08-09T11:20:00-04:00,4430.239,4430.999,4428.733,4429.242,291780.0
2021-08-09T11:25:00-04:00,4428.939,4430.799,4428.439,4430.433,319200.0
2021-08-09T11:30:00-04:00,4430.733,4431.254,4429.736,4430.942,399630.0
2021-08-09T11:35:00-04:00,4430.739,4431.999,4430.442,4430.945,335840.0
2021-08-09T11:40:00-04:00,4430.745,4431.854,4430.733,4431.439,374040.0
2021-08-09T11:45:00-04:00,4431.739,4432.745,4431.242,4432.451,266140.0
2021-08-09T11:50:00-04:00,4432.248,4433.745,4432.233,4433.448,258970.0
2021-08-09T11:55:00-04:00,4433.651,4434.245,4433.239,4434.245,147930.0
2021-08-09T12:00:00-04:00,4433.954,4434.245,4432.233,4432.254,166770.0
2021-08-09T12:05:00-04:00,4432.448,4433.454,4432.433,4432.745,217630.0
2021-08-09T12:10:00-04:00,4432.999,4433.299,4432.733,4432.948,187910.0
2021-08-09T12:15:00-04:00,4432.939,4433.299,4432.436,4432.739,322810.0
2021-08-09T12:20:00-04:00,4432.799,4432.942,4431.433,4431.736,236470.0
2021-08-09T12:25:00-04:00,4431.442,4431.999,4431.233,4431.433,190160.0
2021-08-09T12:30:00-04:00,4431.754,4432.799,4431.451,4432.242,302140.0
2021-08-09T12:35:00-04:00,4432.445,4432.448,4431.442,4432.436,301250.0
2021-08-09T12:40:00-04:00,4432.745,4432.754,4431.242,4431.754,242750.0
2021-08-09T12:45:00-04:00,4431.945,4432.799,4431.733,4432.248,274670.0
2021-08-09T12:50:00-04:00,4432.454,4432.945,4432.239,4432.748,102510.0
2021-08-09T12:55:00-04:00,4432.745,4432.999,4431.933,4432.736,209940.0
2021-08-09T13:00:00-04:00,4432.451,4433.339,4432.433,4432.736,228360.0
2021-08-09T13:05:00-04:00,4432.642,4433.299,4432.439,4432.948,207270.0
2021-08-09T13:10:00-04:00,4432.736,4433.451,4432.733,4433.233,121400.0
2021-08-09T13:15:00-04:00,4433.442,4433.799,4432.233,4432.239,282310.0
2021-08-09T13:20:00-04:00,4432.445,4433.254,4431.933,4433.251,144790.0
2021-08-09T13:25:00-04:00,4432.933,4432.999,4432.236,4432.242,148350.0
2021-08-09T13:30:00-04:00,4431.936,4432.299,4431.433,4431.751,303450.0
2021-08-09T13:35:00-04:00,4431.499,4432.948,4431.436,4432.742,266140.0
2021-08-09T13:40:00-04:00,4432.999,4433.299,4432.433,4432.745,312450.0
2021-08-09T13:45:00-04:00,4432.939,4432.954,4432.433,4432.754,160070.0
2021-08-09T13:50:00-04:00,4432.439,4432.999,4432.439,4432.954,49920.0
2021-08-09T13:55:00-04:00,4433.254,4433.954,4432.933,4433.233,197800.0
2021-08-09T14:00:00-04:00,4433.439,4433.999,4433.233,4433.939,193770.0
2021-08-09T14:05:00-04:00,4434.245,4434.299,4433.733,4433.999,107900.0
2021-08-09T14:10:00-04:00,4434.239,4434.954,4433.933,4434.439,159600.0
2021-08-09T14:15:00-04:00,4434.239,4435.299,4434.233,4434.954,80480.0
2021-08-09T14:20:00-04:00,4434.736,4435.299,4434.736,4435.239,97120.0
2021-08-09T14:25:00-04:00,4435.248,4436.942,4435.242,4436.933,79590.0
2021-08-09T14:30:00-04:00,4437.233,4438.254,4437.233,4438.254,244580.0
2021-08-09T14:35:00-04:00,4437.951,4438.451,4437.436,4437.948,145210.0
2021-08-09T14:40:00-04:00,4437.751,4437.751,4435.433,4435.954,328620.0
2021-08-09T14:45:00-04:00,4436.148,4436.499,4435.433,4436.245,204130.0
2021-08-09T14:50:00-04:00,4435.936,4435.999,4435.242,4435.999,255830.0
2021-08-09T14:55:00-04:00,4435.742,4436.299,4435.436,4435.748,180740.0
2021-08-09T15:00:00-04:00,4435.799,4436.251,4435.233,4435.442,288170.0
2021-08-09T15:05:00-04:00,4435.233,4435.499,4434.733,4435.245,151960.0
2021-08-09T15:10:00-04:00,4435.499,4435.499,4434.433,4435.436,281890.0
2021-08-09T15:15:00-04:00,4435.299,4435.954,4434.742,4434.999,158240.0
2021-08-09T15:20:00-04:00,4435.254,4435.254,4432.933,4433.245,268810.0
2021-08-09T15:25:00-04:00,4432.945,4434.299,4432.733,4433.945,179850.0
2021-08-09T15:30:00-04:00,4434.199,4435.799,4433.936,4435.748,330030.0
2021-08-09T15:35:00-04:00,4435.454,4437.442,4435.436,4436.954,223910.0
2021-08-09T15:40:00-04:00,4436.945,4436.945,4433.936,4434.254,291780.0
2021-08-09T15:45:00-04:00,4433.939,4433.999,4431.933,4432.239,280010.0
2021-08-09T15:50:00-04:00,4431.999,4432.999,4430.736,4430.948,359650.0
2021-08-09T15:55:00-04:00,4431.236,4433.299,4430.933,4432.433,430660.0
2021-08-09T16:00:00-04:00,4432.245,4434.833,4432.236,4434.642,150180.0
2021-08-09T16:05:00-04:00,4434.833,4435.654,4434.833,4435.154,46310.0
2021-08-09T16:10:00-04:00,4434.633,4434.654,4432.836,4433.136,144740.0
2021-08-09T18:00:00-04:00,4434.752,4435.139,4434.254,4434.333,228830.0
2021-08-09T18:05:00-04:00,4434.651,4434.654,4434.336,4434.654,9890.0
2021-08-09T18:10:00-04:00,4434.339,4434.642,4434.336,4434.351,29670.0
2021-08-09T18:15:00-04:00,4434.142,4434.148,4433.636,4433.854,87650.0
2021-08-09T18:20:00-04:00,4434.042,4434.042,4432.836,4432.836,71010.0
2021-08-09T18:25:00-04:00,4433.145,4433.199,4431.645,4432.148,129460.0
2021-08-09T18:30:00-04:00,4432.339,4433.154,4432.136,4432.854,131290.0
2021-08-09T18:35:00-04:00,4433.048,4433.051,4431.242,4431.645,60230.0
2021-08-09T18:40:00-04:00,4431.839,4432.199,4431.342,4431.833,87230.0
2021-08-09T18:45:00-04:00,4431.351,4432.639,4431.351,4432.636,49920.0
2021-08-09T18:50:00-04:00,4432.342,4432.642,4432.154,4432.154,40450.0
2021-08-09T18:55:00-04:00,4432.648,4432.648,4432.133,4432.142,83620.0
