time,open,high,low,close,Volume
2017-05-11T10:00:00-04:00,2385.47,2385.769,2383.249,2385.0,4404400.0
2017-05-11T10:05:00-04:00,2385.09,2386.77,2384.59,2386.47,1494480.0
2017-05-11T10:10:00-04:00,2386.47,2386.77,2385.27,2385.969,1223160.0
2017-05-11T10:15:00-04:00,2385.969,2386.77,2384.27,2384.469,1242240.0
2017-05-11T10:20:00-04:00,2384.469,2384.84,2381.37,2382.25,2256660.0
2017-05-11T10:25:00-04:00,2382.119,2383.969,2381.5,2383.47,1284310.0
2017-05-11T10:30:00-04:00,2383.47,2384.469,2381.27,2383.769,1604920.0
2017-05-11T10:35:00-04:00,2383.769,2384.77,2382.969,2383.47,1316730.0
2017-05-11T10:40:00-04:00,2383.47,2385.27,2383.469,2385.27,1311270.0
2017-05-11T10:45:00-04:00,2385.27,2385.27,2384.469,2384.499,628620.0
2017-05-11T10:50:00-04:00,2384.769,2384.969,2382.999,2383.97,1084230.0
2017-05-11T10:55:00-04:00,2383.97,2385.77,2383.769,2385.77,738210.0
2017-05-11T11:00:00-04:00,2385.77,2387.09,2385.499,2386.75,967080.0
2017-05-11T11:05:00-04:00,2386.869,2387.09,2385.749,2386.749,687480.0
2017-05-11T11:10:00-04:00,2386.869,2387.75,2386.82,2387.25,534270.0
2017-05-11T11:15:00-04:00,2386.999,2388.09,2386.749,2387.0,855150.0
2017-05-11T11:20:00-04:00,2387.12,2387.249,2386.249,2387.0,594780.0
2017-05-11T11:25:00-04:00,2387.12,2387.499,2386.499,2387.0,532740.0
2017-05-11T11:30:00-04:00,2386.87,2388.0,2386.499,2387.25,622380.0
2017-05-11T11:35:00-04:00,2387.37,2388.05,2386.749,2386.749,454170.0
2017-05-11T11:40:00-04:00,2386.619,2387.05,2386.369,2386.499,292440.0
2017-05-11T11:45:00-04:00,2386.37,2386.55,2385.999,2386.499,491160.0
2017-05-11T11:50:00-04:00,2386.37,2386.62,2386.239,2386.489,274380.0
2017-05-11T11:55:00-04:00,2386.74,2386.799,2386.24,2386.49,428100.0
2017-05-11T12:00:00-04:00,2386.739,2387.05,2386.37,2386.489,444120.0
2017-05-11T12:05:00-04:00,2386.74,2387.55,2386.74,2387.49,282900.0
2017-05-11T12:10:00-04:00,2387.37,2388.239,2387.239,2388.239,346470.0
2017-05-11T12:15:00-04:00,2388.369,2390.739,2388.369,2390.489,566820.0
2017-05-11T12:20:00-04:00,2390.49,2390.74,2389.739,2389.99,635850.0
2017-05-11T12:25:00-04:00,2389.869,2389.99,2389.239,2389.739,546720.0
2017-05-11T12:30:00-04:00,2389.99,2390.49,2389.989,2390.24,345960.0
2017-05-11T12:35:00-04:00,2390.369,2390.87,2390.239,2390.24,305910.0
2017-05-11T12:40:00-04:00,2390.119,2390.74,2389.989,2390.739,169230.0
2017-05-11T12:45:00-04:00,2390.62,2390.99,2390.239,2390.24,209790.0
2017-05-11T12:50:00-04:00,2390.12,2390.12,2388.989,2389.489,667380.0
2017-05-11T12:55:00-04:00,2389.619,2389.99,2389.24,2389.489,1034820.0
2017-05-11T13:00:00-04:00,2389.62,2390.12,2388.989,2389.49,442590.0
2017-05-11T13:05:00-04:00,2389.62,2390.989,2389.62,2390.24,508710.0
2017-05-11T13:10:00-04:00,2390.119,2390.74,2390.119,2390.74,112140.0
2017-05-11T13:15:00-04:00,2390.74,2391.99,2390.74,2391.739,806100.0
2017-05-11T13:20:00-04:00,2391.87,2392.239,2390.739,2390.99,506670.0
2017-05-11T13:25:00-04:00,2390.87,2390.99,2389.989,2389.99,434070.0
2017-05-11T13:30:00-04:00,2389.99,2390.74,2389.739,2390.489,418050.0
2017-05-11T13:35:00-04:00,2390.74,2390.869,2390.49,2390.739,120150.0
2017-05-11T13:40:00-04:00,2390.869,2392.74,2390.489,2392.489,730950.0
2017-05-11T13:45:00-04:00,2392.369,2392.49,2391.989,2392.489,420090.0
2017-05-11T13:50:00-04:00,2392.319,2392.49,2392.119,2392.49,217800.0
2017-05-11T13:55:00-04:00,2392.62,2392.74,2392.24,2392.74,401010.0
2017-05-11T14:00:00-04:00,2392.87,2392.989,2391.989,2392.489,530700.0
2017-05-11T14:05:00-04:00,2392.62,2392.74,2390.74,2391.739,771510.0
2017-05-11T14:10:00-04:00,2391.619,2392.24,2390.989,2392.239,844620.0
2017-05-11T14:15:00-04:00,2392.239,2394.619,2391.739,2394.49,1236700.0
2017-05-11T14:20:00-04:00,2394.62,2395.62,2394.239,2394.74,966810.0
2017-05-11T14:25:00-04:00,2394.869,2394.869,2393.989,2394.239,885180.0
2017-05-11T14:30:00-04:00,2394.369,2394.49,2393.369,2393.989,609780.0
2017-05-11T14:35:00-04:00,2393.989,2393.99,2392.74,2393.489,581310.0
2017-05-11T14:40:00-04:00,2393.369,2393.99,2393.24,2393.49,378510.0
2017-05-11T14:45:00-04:00,2393.37,2393.74,2392.99,2393.739,386010.0
2017-05-11T14:50:00-04:00,2393.62,2393.74,2392.49,2392.99,890640.0
2017-05-11T14:55:00-04:00,2392.99,2393.239,2391.989,2392.739,635340.0
2017-05-11T15:00:00-04:00,2392.869,2393.489,2392.489,2392.5,571260.0
2017-05-11T15:05:00-04:00,2392.749,2393.25,2392.499,2392.75,241830.0
2017-05-11T15:10:00-04:00,2392.869,2394.0,2392.75,2393.999,154740.0
2017-05-11T15:15:00-04:00,2394.119,2394.25,2393.239,2393.24,561720.0
2017-05-11T15:20:00-04:00,2393.369,2393.49,2392.489,2392.739,385500.0
2017-05-11T15:25:00-04:00,2392.619,2393.0,2392.239,2392.749,258360.0
2017-05-11T15:30:00-04:00,2392.619,2393.0,2392.25,2392.75,371010.0
2017-05-11T15:35:00-04:00,2392.869,2394.25,2392.749,2394.0,389070.0
2017-05-11T15:40:00-04:00,2394.12,2394.499,2393.249,2394.249,557790.0
2017-05-11T15:45:00-04:00,2394.25,2394.75,2393.989,2394.25,450600.0
2017-05-11T15:50:00-04:00,2394.369,2394.989,2393.749,2394.0,345960.0
2017-05-11T15:55:00-04:00,2394.119,2394.499,2393.249,2393.999,532230.0
2017-05-11T16:00:00-04:00,2393.82,2393.999,2393.57,2393.999,32040.0
2017-05-12T02:00:00-04:00,2390.42,2390.42,2390.049,2390.05,64890.0
2017-05-12T02:05:00-04:00,2390.169,2390.3,2389.8,2390.299,43260.0
2017-05-12T02:10:00-04:00,2390.169,2390.169,2389.799,2389.919,29130.0
2017-05-12T02:15:00-04:00,2389.919,2390.05,2389.8,2389.8,13620.0
2017-05-12T02:25:00-04:00,2389.67,2389.799,2389.55,2389.55,27090.0
2017-05-12T02:30:00-04:00,2389.669,2390.05,2389.669,2390.05,4080.0
2017-05-12T02:35:00-04:00,2389.87,2390.05,2389.419,2389.55,55710.0
2017-05-12T02:40:00-04:00,2389.67,2390.05,2389.549,2389.799,30660.0
2017-05-12T02:45:00-04:00,2389.669,2389.67,2389.299,2389.549,44280.0
2017-05-12T02:50:00-04:00,2389.54,2389.54,2389.289,2389.299,21120.0
2017-05-12T02:55:00-04:00,2389.419,2389.549,2389.299,2389.299,10050.0
2017-05-12T03:00:00-04:00,2389.42,2389.55,2388.799,2389.3,95400.0
2017-05-12T03:05:00-04:00,2389.17,2389.55,2388.8,2389.299,179220.0
2017-05-12T03:10:00-04:00,2389.17,2389.3,2388.79,2389.04,62340.0
2017-05-12T03:15:00-04:00,2388.919,2389.039,2387.539,2388.289,210390.0
2017-05-12T03:20:00-04:00,2388.42,2388.919,2388.42,2388.54,112440.0
2017-05-12T03:25:00-04:00,2388.67,2389.04,2388.539,2388.79,88410.0
2017-05-12T03:30:00-04:00,2388.669,2388.79,2388.039,2388.29,55200.0
2017-05-12T03:35:00-04:00,2388.17,2388.54,2388.039,2388.04,91830.0
2017-05-12T03:40:00-04:00,2388.17,2388.42,2388.039,2388.289,74790.0
2017-05-12T03:45:00-04:00,2388.539,2388.54,2387.539,2387.539,103920.0
2017-05-12T03:50:00-04:00,2387.419,2388.29,2387.169,2388.29,71370.0
2017-05-12T03:55:00-04:00,2388.17,2388.539,2387.539,2387.54,174630.0
2017-05-12T04:00:00-04:00,2387.419,2387.92,2387.169,2387.79,33720.0
2017-05-12T04:05:00-04:00,2387.8,2388.05,2387.67,2387.799,33210.0
2017-05-12T04:10:00-04:00,2387.62,2387.8,2387.299,2387.55,59790.0
2017-05-12T04:15:00-04:00,2387.309,2387.8,2387.299,2387.8,70350.0
2017-05-12T04:20:00-04:00,2387.919,2388.3,2387.799,2388.3,7650.0
2017-05-12T04:25:00-04:00,2388.419,2388.549,2387.8,2388.05,25710.0
2017-05-12T04:30:00-04:00,2388.17,2388.3,2388.05,2388.05,10050.0
2017-05-12T04:35:00-04:00,2387.92,2387.92,2387.299,2387.299,26580.0
2017-05-12T04:40:00-04:00,2387.169,2387.54,2387.049,2387.309,72390.0
2017-05-12T04:45:00-04:00,2387.289,2387.539,2387.039,2387.29,73260.0
2017-05-12T04:50:00-04:00,2387.17,2387.79,2387.039,2387.79,72240.0
2017-05-12T04:55:00-04:00,2387.67,2387.67,2387.289,2387.54,39180.0
2017-05-12T05:00:00-04:00,2387.419,2387.669,2387.049,2387.049,52800.0
2017-05-12T05:05:00-04:00,2387.169,2387.3,2387.04,2387.289,71730.0
2017-05-12T05:10:00-04:00,2387.169,2387.29,2386.919,2387.049,75810.0
2017-05-12T05:15:00-04:00,2387.17,2387.3,2386.919,2387.05,11580.0
2017-05-12T05:20:00-04:00,2387.169,2387.92,2387.049,2387.799,108000.0
2017-05-12T05:25:00-04:00,2387.92,2388.169,2387.799,2388.05,24690.0
2017-05-12T05:30:00-04:00,2387.919,2388.3,2387.67,2388.05,29640.0
2017-05-12T05:35:00-04:00,2388.17,2388.3,2388.049,2388.05,47190.0
2017-05-12T05:40:00-04:00,2388.169,2388.169,2387.549,2387.549,89790.0
2017-05-12T05:45:00-04:00,2387.799,2387.8,2387.049,2387.3,96420.0
2017-05-12T05:50:00-04:00,2387.299,2387.55,2386.799,2387.55,87540.0
2017-05-12T05:55:00-04:00,2387.67,2387.92,2387.3,2387.799,73770.0
2017-05-12T06:00:00-04:00,2387.67,2387.8,2387.3,2387.3,78360.0
2017-05-12T06:05:00-04:00,2387.169,2387.55,2387.049,2387.049,38160.0
2017-05-12T06:10:00-04:00,2387.039,2387.29,2386.809,2387.29,27600.0
2017-05-12T06:15:00-04:00,2387.42,2387.799,2387.42,2387.799,4590.0
2017-05-12T06:20:00-04:00,2387.669,2387.669,2387.049,2387.3,63720.0
2017-05-12T06:25:00-04:00,2387.17,2387.55,2387.049,2387.3,56220.0
2017-05-12T06:30:00-04:00,2387.42,2387.549,2387.049,2387.299,21120.0
2017-05-12T06:35:00-04:00,2387.17,2387.549,2387.17,2387.3,30150.0
2017-05-12T06:40:00-04:00,2387.419,2387.55,2387.049,2387.3,39690.0
2017-05-12T06:45:00-04:00,2387.549,2388.05,2387.37,2387.849,57900.0
2017-05-12T06:50:00-04:00,2387.919,2388.05,2387.799,2387.8,22650.0
2017-05-12T06:55:00-04:00,2387.92,2388.299,2387.799,2388.299,21120.0
2017-05-12T07:00:00-04:00,2388.42,2389.05,2388.35,2388.85,44280.0
2017-05-12T07:05:00-04:00,2388.669,2388.8,2388.549,2388.8,52650.0
2017-05-12T07:10:00-04:00,2388.919,2389.05,2388.799,2388.799,33720.0
2017-05-12T07:15:00-04:00,2388.92,2389.669,2388.799,2389.549,35250.0
2017-05-12T07:20:00-04:00,2389.8,2389.8,2389.299,2389.3,34740.0
2017-05-12T07:25:00-04:00,2389.42,2390.05,2389.419,2390.049,6120.0
2017-05-12T07:30:00-04:00,2390.039,2390.039,2389.79,2389.79,9540.0
2017-05-12T07:35:00-04:00,2389.669,2389.789,2389.54,2389.6,18060.0
2017-05-12T07:40:00-04:00,2389.669,2390.04,2389.54,2389.79,44640.0
2017-05-12T07:45:00-04:00,2389.669,2389.79,2389.62,2389.789,17040.0
2017-05-12T07:50:00-04:00,2389.919,2390.04,2389.789,2389.79,20610.0
2017-05-12T07:55:00-04:00,2389.669,2389.789,2388.54,2388.789,121980.0
2017-05-12T08:00:00-04:00,2388.67,2389.55,2388.539,2389.55,28260.0
2017-05-12T08:05:00-04:00,2389.42,2389.55,2389.17,2389.3,20610.0
2017-05-12T08:10:00-04:00,2389.42,2389.55,2388.799,2389.049,38670.0
2017-05-12T08:15:00-04:00,2388.919,2389.3,2388.799,2389.099,57750.0
2017-05-12T08:20:00-04:00,2389.169,2389.549,2389.04,2389.35,82800.0
2017-05-12T08:25:00-04:00,2389.54,2390.039,2389.289,2389.789,39330.0
2017-05-12T08:30:00-04:00,2389.92,2390.289,2388.1,2390.289,327570.0
2017-05-12T08:35:00-04:00,2390.169,2390.299,2389.549,2390.05,84840.0
2017-05-12T08:40:00-04:00,2390.169,2390.799,2389.799,2390.549,87390.0
2017-05-12T08:45:00-04:00,2390.669,2392.55,2390.549,2392.099,122640.0
2017-05-12T08:50:00-04:00,2391.869,2392.049,2391.349,2391.55,53160.0
2017-05-12T08:55:00-04:00,2391.669,2391.799,2391.55,2391.799,53160.0
2017-05-12T09:00:00-04:00,2391.67,2392.299,2391.55,2392.099,42240.0
2017-05-12T09:05:00-04:00,2392.04,2393.92,2391.87,2393.04,83970.0
2017-05-12T09:10:00-04:00,2392.92,2392.92,2392.039,2392.29,77340.0
2017-05-12T09:15:00-04:00,2392.419,2392.54,2391.139,2392.039,99470.0
2017-05-12T09:20:00-04:00,2391.919,2392.04,2391.789,2391.799,10560.0
2017-05-12T09:25:00-04:00,2391.67,2391.67,2390.389,2390.79,157080.0
2017-05-12T09:30:00-04:00,2390.919,2391.79,2389.909,2390.289,715260.0
2017-05-12T09:35:00-04:00,2390.17,2390.29,2389.159,2389.789,500580.0
2017-05-12T09:40:00-04:00,2389.67,2390.54,2389.54,2390.04,427980.0
2017-05-12T09:45:00-04:00,2390.17,2392.289,2390.17,2390.92,545220.0
2017-05-12T09:50:00-04:00,2390.789,2391.29,2389.789,2390.539,563790.0
2017-05-12T09:55:00-04:00,2390.419,2390.54,2389.409,2390.04,566340.0
2017-05-12T10:00:00-04:00,2390.169,2390.79,2389.289,2389.789,541290.0
2017-05-12T10:05:00-04:00,2389.67,2391.04,2389.54,2390.29,461700.0
2017-05-12T10:10:00-04:00,2390.419,2391.039,2389.659,2390.539,331710.0
2017-05-12T10:15:00-04:00,2390.419,2390.54,2389.41,2389.54,199680.0
2017-05-12T10:20:00-04:00,2389.67,2390.67,2389.04,2390.039,669450.0
2017-05-12T10:25:00-04:00,2389.789,2389.79,2387.02,2387.79,488340.0
2017-05-12T10:30:00-04:00,2387.67,2388.3,2387.419,2388.3,263400.0
2017-05-12T10:35:00-04:00,2388.16,2389.05,2387.8,2388.8,203250.0
2017-05-12T10:40:00-04:00,2388.67,2389.05,2388.16,2388.54,134940.0
2017-05-12T10:45:00-04:00,2388.41,2388.54,2386.909,2388.29,346050.0
2017-05-12T10:50:00-04:00,2388.419,2388.54,2386.92,2387.29,414000.0
2017-05-12T10:55:00-04:00,2387.159,2388.29,2387.04,2388.039,175800.0
2017-05-12T11:00:00-04:00,2388.17,2388.29,2387.539,2388.04,164370.0
2017-05-12T11:05:00-04:00,2388.169,2389.79,2388.169,2389.79,251250.0
2017-05-12T11:10:00-04:00,2389.919,2390.04,2389.289,2389.3,252990.0
2017-05-12T11:15:00-04:00,2389.29,2389.3,2388.29,2389.04,123150.0
2017-05-12T11:20:00-04:00,2389.289,2390.169,2389.169,2389.55,231150.0
2017-05-12T11:25:00-04:00,2389.539,2390.05,2389.539,2390.049,88050.0
2017-05-12T11:30:00-04:00,2390.039,2392.05,2390.039,2391.29,290940.0
2017-05-12T11:35:00-04:00,2391.169,2391.54,2391.019,2391.29,300690.0
2017-05-12T11:40:00-04:00,2391.169,2391.54,2390.77,2391.04,168660.0
2017-05-12T11:45:00-04:00,2390.869,2391.289,2390.54,2390.54,80400.0
2017-05-12T11:50:00-04:00,2390.67,2391.289,2390.62,2390.789,62850.0
2017-05-12T11:55:00-04:00,2390.769,2390.79,2390.29,2390.54,140550.0
2017-05-12T12:00:00-04:00,2390.669,2390.789,2389.519,2390.04,198300.0
2017-05-12T12:05:00-04:00,2390.02,2390.04,2389.019,2389.019,160520.0
2017-05-12T12:10:00-04:00,2389.419,2390.289,2389.269,2390.04,173480.0
2017-05-12T12:15:00-04:00,2390.17,2390.29,2389.789,2390.12,117560.0
2017-05-12T12:20:00-04:00,2390.17,2390.17,2389.55,2389.8,55400.0
2017-05-12T12:25:00-04:00,2389.919,2390.3,2389.549,2389.55,99660.0
2017-05-12T12:30:00-04:00,2389.42,2389.8,2389.299,2389.67,131700.0
2017-05-12T12:35:00-04:00,2389.79,2390.049,2389.289,2389.8,91720.0
2017-05-12T12:40:00-04:00,2389.79,2390.3,2389.539,2390.039,53100.0
2017-05-12T12:45:00-04:00,2389.919,2390.05,2389.789,2389.799,124100.0
2017-05-12T12:50:00-04:00,2389.79,2389.8,2389.3,2389.3,83060.0
2017-05-12T12:55:00-04:00,2389.049,2389.3,2388.62,2389.299,134420.0
2017-05-12T13:00:00-04:00,2389.419,2389.55,2389.05,2389.05,107460.0
2017-05-12T13:05:00-04:00,2388.92,2389.05,2388.549,2388.549,113180.0
2017-05-12T13:10:00-04:00,2388.669,2389.05,2388.369,2388.549,38840.0
2017-05-12T13:15:00-04:00,2388.67,2389.05,2388.37,2388.799,63500.0
2017-05-12T13:20:00-04:00,2388.919,2389.05,2388.549,2389.049,58000.0
2017-05-12T13:25:00-04:00,2388.87,2389.299,2388.549,2388.549,59560.0
2017-05-12T13:30:00-04:00,2388.669,2388.8,2388.299,2388.55,115260.0
2017-05-12T13:35:00-04:00,2388.67,2388.8,2388.299,2388.299,13740.0
2017-05-12T13:40:00-04:00,2388.169,2388.8,2388.169,2388.79,46860.0
2017-05-12T13:45:00-04:00,2388.92,2389.3,2388.789,2389.3,53100.0
2017-05-12T13:50:00-04:00,2389.42,2390.05,2389.299,2389.8,68920.0
2017-05-12T13:55:00-04:00,2389.619,2390.049,2389.299,2390.049,108800.0
2017-05-12T14:00:00-04:00,2389.919,2390.05,2389.799,2389.799,68400.0
2017-05-12T14:05:00-04:00,2389.67,2389.8,2389.549,2389.799,36240.0
2017-05-12T14:10:00-04:00,2389.67,2389.8,2389.299,2389.8,50800.0
2017-05-12T14:15:00-04:00,2389.92,2390.05,2388.92,2389.049,40400.0
2017-05-12T14:20:00-04:00,2388.919,2389.299,2388.549,2388.549,61420.0
2017-05-12T14:25:00-04:00,2388.669,2389.299,2388.669,2389.05,28000.0
2017-05-12T14:30:00-04:00,2388.919,2389.8,2388.799,2389.8,65580.0
2017-05-12T14:35:00-04:00,2390.05,2390.05,2389.799,2390.049,34980.0
2017-05-12T14:40:00-04:00,2390.299,2390.8,2390.299,2390.549,72780.0
2017-05-12T14:45:00-04:00,2390.419,2390.8,2389.92,2390.05,142440.0
2017-05-12T14:50:00-04:00,2390.169,2390.8,2390.05,2390.8,71000.0
2017-05-12T14:55:00-04:00,2390.67,2390.799,2389.799,2389.8,113700.0
2017-05-12T15:00:00-04:00,2389.919,2390.3,2389.919,2390.299,42480.0
2017-05-12T15:05:00-04:00,2390.169,2390.169,2389.669,2389.8,42480.0
2017-05-12T15:10:00-04:00,2389.791,2389.8,2389.169,2389.3,87040.0
2017-05-12T15:15:00-04:00,2389.169,2389.8,2389.049,2389.299,57260.0
2017-05-12T15:20:00-04:00,2389.549,2389.8,2389.299,2389.299,62460.0
2017-05-12T15:25:00-04:00,2389.549,2389.549,2388.3,2388.55,77160.0
2017-05-12T15:30:00-04:00,2388.3,2388.55,2387.549,2388.299,114520.0
2017-05-12T15:35:00-04:00,2388.17,2389.049,2388.049,2388.919,80800.0
2017-05-12T15:40:00-04:00,2389.05,2390.3,2389.05,2390.05,99740.0
2017-05-12T15:45:00-04:00,2389.92,2389.92,2388.799,2389.299,145040.0
2017-05-12T15:50:00-04:00,2389.419,2389.8,2389.049,2389.299,127440.0
2017-05-12T15:55:00-04:00,2389.291,2390.55,2389.049,2390.539,331740.0
2017-05-12T16:00:00-04:00,2390.37,2390.37,2390.17,2390.17,18540.0
2017-05-15T02:00:00-04:00,2393.47,2393.969,2393.34,2393.59,20800.0
2017-05-15T02:05:00-04:00,2393.47,2394.469,2393.47,2394.34,17680.0
2017-05-15T02:10:00-04:00,2394.585,2395.1,2394.339,2394.969,17160.0
2017-05-15T02:15:00-04:00,2394.849,2395.1,2394.849,2394.85,21320.0
2017-05-15T02:20:00-04:00,2394.969,2395.1,2394.719,2394.85,7280.0
2017-05-15T02:25:00-04:00,2394.72,2395.099,2394.5,2394.849,8320.0
2017-05-15T02:30:00-04:00,2394.72,2394.849,2394.589,2394.72,13000.0
2017-05-15T02:35:00-04:00,2394.59,2394.59,2394.59,2394.59,520.0
2017-05-15T02:45:00-04:00,2394.839,2394.97,2394.839,2394.849,3120.0
2017-05-15T02:50:00-04:00,2394.72,2394.849,2394.72,2394.849,1560.0
2017-05-15T02:55:00-04:00,2395.099,2396.85,2395.099,2396.339,37010.0
2017-05-15T03:00:00-04:00,2396.464,2396.464,2395.72,2395.839,20280.0
2017-05-15T03:05:00-04:00,2395.97,2396.219,2395.34,2395.34,18200.0
2017-05-15T03:10:00-04:00,2395.47,2395.59,2394.97,2395.339,35360.0
2017-05-15T03:15:00-04:00,2395.25,2395.719,2395.089,2395.339,25480.0
2017-05-15T03:20:00-04:00,2395.585,2395.59,2395.089,2395.589,21320.0
2017-05-15T03:25:00-04:00,2395.47,2395.589,2395.47,2395.589,1040.0
2017-05-15T03:30:00-04:00,2395.97,2396.339,2395.839,2395.839,19240.0
2017-05-15T03:35:00-04:00,2395.97,2396.34,2395.84,2396.089,23400.0
2017-05-15T03:40:00-04:00,2396.22,2396.59,2396.089,2396.339,18200.0
2017-05-15T03:45:00-04:00,2396.59,2396.59,2395.839,2396.089,22880.0
2017-05-15T03:50:00-04:00,2396.219,2396.339,2395.839,2395.84,5720.0
2017-05-15T03:55:00-04:00,2395.719,2395.84,2395.25,2395.34,16640.0
2017-05-15T04:00:00-04:00,2395.469,2395.589,2395.089,2395.089,4160.0
2017-05-15T04:05:00-04:00,2394.969,2395.089,2394.089,2394.089,33800.0
2017-05-15T04:10:00-04:00,2393.84,2394.34,2393.72,2394.339,10400.0
2017-05-15T04:15:00-04:00,2394.25,2394.34,2393.749,2393.85,17160.0
2017-05-15T04:20:00-04:00,2393.97,2394.1,2393.849,2394.099,11960.0
2017-05-15T04:25:00-04:00,2393.999,2394.1,2393.599,2393.849,16120.0
2017-05-15T04:30:00-04:00,2393.719,2393.85,2393.599,2393.849,11960.0
2017-05-15T04:35:00-04:00,2393.749,2394.1,2393.47,2393.599,16640.0
2017-05-15T04:40:00-04:00,2393.5,2393.849,2393.349,2393.59,11440.0
2017-05-15T04:45:00-04:00,2393.72,2394.35,2393.72,2394.349,7800.0
2017-05-15T04:50:00-04:00,2394.22,2394.249,2393.999,2394.099,3120.0
2017-05-15T04:55:00-04:00,2393.97,2394.1,2393.349,2393.6,41600.0
2017-05-15T05:00:00-04:00,2393.72,2394.1,2393.599,2393.849,30160.0
2017-05-15T05:05:00-04:00,2393.6,2393.85,2393.34,2393.59,25480.0
2017-05-15T05:10:00-04:00,2393.469,2393.469,2393.089,2393.09,11960.0
2017-05-15T05:15:00-04:00,2392.97,2392.97,2391.599,2391.85,28600.0
2017-05-15T05:20:00-04:00,2391.75,2391.85,2391.17,2391.35,15080.0
2017-05-15T05:25:00-04:00,2391.47,2391.599,2391.09,2391.09,4160.0
2017-05-15T05:30:00-04:00,2391.34,2391.59,2391.339,2391.589,7800.0
2017-05-15T05:35:00-04:00,2391.469,2391.59,2391.339,2391.339,6760.0
2017-05-15T05:40:00-04:00,2391.34,2391.59,2391.249,2391.59,7280.0
2017-05-15T05:45:00-04:00,2391.34,2391.6,2391.339,2391.349,7280.0
2017-05-15T05:50:00-04:00,2391.469,2392.099,2391.349,2392.099,13000.0
2017-05-15T05:55:00-04:00,2391.969,2392.0,2391.849,2391.849,5720.0
2017-05-15T06:00:00-04:00,2391.97,2392.1,2391.599,2391.599,5720.0
2017-05-15T06:05:00-04:00,2391.72,2391.969,2391.72,2391.85,2080.0
2017-05-15T06:10:00-04:00,2391.969,2392.1,2391.849,2391.849,4680.0
2017-05-15T06:15:00-04:00,2392.09,2392.099,2391.849,2392.099,6240.0
2017-05-15T06:20:00-04:00,2392.22,2392.6,2392.099,2392.349,14560.0
2017-05-15T06:25:00-04:00,2392.47,2392.6,2392.35,2392.6,8840.0
2017-05-15T06:30:00-04:00,2392.47,2392.85,2392.35,2392.35,12480.0
2017-05-15T06:35:00-04:00,2392.47,2392.85,2392.47,2392.599,6760.0
2017-05-15T06:40:00-04:00,2392.6,2392.6,2392.6,2392.6,520.0
2017-05-15T06:45:00-04:00,2392.47,2392.6,2392.35,2392.599,6760.0
2017-05-15T06:50:00-04:00,2392.72,2393.1,2392.6,2393.1,15600.0
2017-05-15T06:55:00-04:00,2393.22,2393.6,2393.099,2393.35,31200.0
2017-05-15T07:00:00-04:00,2393.469,2393.6,2393.1,2393.349,15080.0
2017-05-15T07:05:00-04:00,2393.1,2393.339,2392.839,2393.339,13000.0
2017-05-15T07:10:00-04:00,2393.219,2393.34,2393.089,2393.34,2600.0
2017-05-15T07:15:00-04:00,2393.219,2393.589,2393.219,2393.469,2080.0
2017-05-15T07:20:00-04:00,2393.47,2393.59,2393.089,2393.59,11960.0
2017-05-15T07:25:00-04:00,2393.469,2393.469,2393.219,2393.339,2600.0
2017-05-15T07:30:00-04:00,2393.169,2394.34,2393.0,2393.85,15600.0
2017-05-15T07:35:00-04:00,2393.97,2394.349,2393.849,2394.099,14560.0
2017-05-15T07:40:00-04:00,2393.97,2394.1,2393.849,2393.85,11440.0
2017-05-15T07:45:00-04:00,2393.97,2394.1,2393.849,2393.849,6240.0
2017-05-15T07:50:00-04:00,2393.719,2393.719,2393.34,2393.34,5200.0
2017-05-15T07:55:00-04:00,2393.585,2393.84,2393.339,2393.84,5200.0
2017-05-15T08:00:00-04:00,2393.849,2394.349,2393.849,2394.1,9880.0
2017-05-15T08:05:00-04:00,2394.22,2394.35,2393.85,2393.85,3640.0
2017-05-15T08:10:00-04:00,2393.97,2394.25,2393.67,2394.099,9880.0
2017-05-15T08:15:00-04:00,2394.09,2394.09,2393.84,2394.089,2600.0
2017-05-15T08:20:00-04:00,2394.0,2395.34,2394.0,2394.84,17680.0
2017-05-15T08:25:00-04:00,2395.085,2395.589,2395.085,2395.34,10920.0
2017-05-15T08:30:00-04:00,2395.169,2395.169,2393.839,2393.84,23400.0
2017-05-15T08:35:00-04:00,2393.969,2394.34,2393.589,2394.089,23400.0
2017-05-15T08:40:00-04:00,2394.34,2394.34,2394.089,2394.089,4680.0
2017-05-15T08:45:00-04:00,2394.22,2394.59,2394.22,2394.59,14560.0
2017-05-15T08:50:00-04:00,2394.719,2394.719,2394.589,2394.6,1560.0
2017-05-15T08:55:00-04:00,2394.35,2394.6,2394.349,2394.6,8840.0
2017-05-15T09:00:00-04:00,2394.47,2394.719,2394.349,2394.349,7280.0
2017-05-15T09:05:00-04:00,2394.47,2394.85,2394.47,2394.85,6760.0
2017-05-15T09:10:00-04:00,2394.72,2394.85,2394.499,2394.84,6240.0
2017-05-15T09:20:00-04:00,2394.719,2394.72,2394.59,2394.59,3640.0
