time,open,high,low,close,Volume
2018-12-11T15:55:00-05:00,2641.169,2641.169,2635.869,2636.87,647958.0
2018-12-11T16:00:00-05:00,2636.57,2640.37,2636.37,2639.869,438239.0
2018-12-11T16:05:00-05:00,2639.869,2640.57,2638.87,2640.07,218907.0
2018-12-11T16:10:00-05:00,2640.07,2641.07,2639.369,2639.57,245135.0
2018-12-11T18:00:00-05:00,2631.87,2645.37,2631.87,2641.57,764067.0
2018-12-11T18:05:00-05:00,2641.57,2642.57,2639.569,2639.769,299958.0
2018-12-11T18:10:00-05:00,2639.769,2639.769,2636.57,2638.37,205714.0
2018-12-11T18:15:00-05:00,2638.37,2638.57,2634.57,2635.37,117437.0
2018-12-11T18:20:00-05:00,2635.37,2637.069,2635.069,2636.87,103349.0
2018-12-11T18:25:00-05:00,2636.87,2637.87,2636.87,2637.77,60126.0
2018-12-11T18:30:00-05:00,2637.77,2638.07,2636.069,2636.369,52432.0
2018-12-11T18:35:00-05:00,2636.369,2636.87,2635.97,2635.97,38221.0
2018-12-11T18:40:00-05:00,2635.97,2636.07,2633.27,2634.57,188316.0
2018-12-11T18:45:00-05:00,2634.57,2641.07,2634.57,2639.57,227113.0
2018-12-11T18:50:00-05:00,2639.57,2639.57,2637.569,2638.87,154250.0
2018-12-11T18:55:00-05:00,2638.87,2639.57,2637.57,2637.87,58911.0
2018-12-11T19:00:00-05:00,2637.87,2637.87,2633.37,2635.87,219404.0
2018-12-11T19:05:00-05:00,2635.87,2637.369,2634.57,2636.569,172699.0
2018-12-11T19:10:00-05:00,2636.569,2642.57,2635.569,2642.37,261805.0
2018-12-11T19:15:00-05:00,2643.47,2644.37,2642.07,2644.07,182670.0
2018-12-11T19:20:00-05:00,2644.369,2645.37,2642.87,2643.07,202327.0
2018-12-11T19:25:00-05:00,2642.87,2643.369,2641.569,2642.569,198928.0
2018-12-11T19:30:00-05:00,2642.569,2644.87,2641.87,2644.37,171032.0
2018-12-11T19:35:00-05:00,2644.37,2647.37,2643.869,2645.37,221033.0
2018-12-11T19:40:00-05:00,2645.37,2646.57,2645.37,2646.07,145932.0
2018-12-11T19:45:00-05:00,2646.37,2647.57,2646.37,2647.37,109906.0
2018-12-11T19:50:00-05:00,2647.37,2647.87,2646.369,2647.37,115467.0
2018-12-11T19:55:00-05:00,2647.27,2647.87,2646.569,2647.37,175067.0
2018-12-11T20:00:00-05:00,2647.37,2648.069,2645.569,2645.87,184535.0
2018-12-11T20:05:00-05:00,2645.87,2646.369,2645.37,2645.87,22958.0
2018-12-11T20:10:00-05:00,2645.869,2646.87,2645.57,2646.07,85731.0
2018-12-11T20:15:00-05:00,2646.37,2647.57,2645.569,2646.069,224346.0
2018-12-11T20:20:00-05:00,2646.069,2649.87,2646.069,2649.87,176474.0
2018-12-11T20:25:00-05:00,2649.87,2649.87,2647.57,2647.87,136670.0
2018-12-11T20:30:00-05:00,2647.57,2647.57,2645.37,2646.369,188246.0
2018-12-11T20:35:00-05:00,2646.369,2655.57,2645.57,2651.87,305938.0
2018-12-11T20:40:00-05:00,2651.87,2653.07,2649.07,2650.069,186515.0
2018-12-11T20:45:00-05:00,2650.069,2650.07,2649.37,2649.37,121475.0
2018-12-11T20:50:00-05:00,2649.37,2651.57,2648.87,2650.57,189168.0
2018-12-11T20:55:00-05:00,2650.57,2651.87,2650.57,2651.569,103640.0
2018-12-11T21:00:00-05:00,2651.37,2652.87,2651.37,2652.37,145180.0
2018-12-11T21:05:00-05:00,2652.569,2652.57,2651.57,2651.869,84270.0
2018-12-11T21:10:00-05:00,2651.869,2652.57,2650.569,2650.87,128260.0
2018-12-11T21:15:00-05:00,2650.87,2651.57,2650.569,2650.869,116710.0
2018-12-11T21:20:00-05:00,2650.869,2651.07,2649.369,2650.87,168220.0
2018-12-11T21:25:00-05:00,2650.569,2650.57,2649.57,2649.869,114022.0
2018-12-11T21:30:00-05:00,2649.869,2650.569,2649.069,2650.069,79667.0
2018-12-11T21:35:00-05:00,2649.869,2651.369,2649.869,2649.87,82692.0
2018-12-11T21:40:00-05:00,2649.87,2650.07,2649.069,2649.57,59850.0
2018-12-11T21:45:00-05:00,2649.57,2649.57,2649.069,2649.57,95457.0
2018-12-11T21:50:00-05:00,2649.57,2650.07,2648.869,2648.869,81547.0
2018-12-11T21:55:00-05:00,2648.869,2649.37,2648.869,2649.07,45493.0
2018-12-11T22:00:00-05:00,2648.87,2648.87,2647.069,2648.07,90019.0
2018-12-11T22:05:00-05:00,2648.07,2648.37,2646.87,2647.37,71142.0
2018-12-11T22:10:00-05:00,2647.37,2648.37,2647.37,2648.07,44428.0
2018-12-11T22:15:00-05:00,2648.07,2650.37,2647.87,2650.37,88543.0
2018-12-11T22:20:00-05:00,2650.37,2650.87,2649.869,2650.069,78700.0
2018-12-11T22:25:00-05:00,2650.069,2650.87,2650.069,2650.87,72129.0
2018-12-11T22:30:00-05:00,2650.87,2650.87,2650.069,2650.569,95941.0
2018-12-11T22:35:00-05:00,2650.569,2652.37,2650.37,2652.069,116557.0
2018-12-11T22:40:00-05:00,2652.069,2653.37,2651.57,2653.07,58335.0
2018-12-11T22:45:00-05:00,2653.07,2653.87,2652.87,2653.37,68114.0
2018-12-11T22:50:00-05:00,2653.37,2654.37,2652.07,2652.87,89176.0
2018-12-11T22:55:00-05:00,2652.57,2653.07,2652.07,2652.87,49112.0
2018-12-11T23:00:00-05:00,2652.87,2653.87,2652.37,2652.57,119388.0
2018-12-11T23:05:00-05:00,2652.57,2653.37,2652.07,2652.87,25220.0
2018-12-11T23:10:00-05:00,2652.87,2654.37,2652.569,2653.87,87365.0
2018-12-11T23:15:00-05:00,2653.87,2654.369,2653.37,2653.87,74367.0
2018-12-11T23:20:00-05:00,2653.87,2655.57,2653.87,2654.57,64628.0
2018-12-11T23:25:00-05:00,2654.37,2654.57,2653.369,2653.37,75990.0
2018-12-11T23:30:00-05:00,2653.37,2654.07,2653.069,2653.57,73319.0
2018-12-11T23:35:00-05:00,2653.57,2654.57,2652.57,2652.57,54721.0
2018-12-11T23:40:00-05:00,2652.87,2653.57,2652.87,2653.07,57583.0
2018-12-11T23:45:00-05:00,2652.87,2653.57,2652.869,2653.569,38659.0
2018-12-11T23:50:00-05:00,2653.569,2653.57,2652.87,2653.07,31242.0
2018-12-11T23:55:00-05:00,2653.07,2653.57,2652.57,2653.37,46935.0
2018-12-12T00:00:00-05:00,2653.37,2653.57,2652.869,2653.57,84323.0
2018-12-12T00:05:00-05:00,2653.57,2653.57,2652.369,2652.37,89595.0
2018-12-12T00:10:00-05:00,2652.37,2652.57,2651.37,2652.57,74210.0
2018-12-12T00:15:00-05:00,2652.569,2653.069,2651.57,2652.07,52743.0
2018-12-12T00:20:00-05:00,2652.07,2653.37,2651.87,2653.37,44407.0
2018-12-12T00:25:00-05:00,2653.37,2654.57,2653.37,2654.369,73168.0
2018-12-12T00:30:00-05:00,2654.369,2654.37,2652.87,2653.07,38830.0
2018-12-12T00:35:00-05:00,2653.069,2653.57,2653.069,2653.069,52296.0
2018-12-12T00:40:00-05:00,2653.37,2654.37,2653.07,2654.07,49623.0
2018-12-12T00:45:00-05:00,2653.87,2657.57,2653.569,2656.87,166871.0
2018-12-12T00:50:00-05:00,2656.87,2657.07,2656.37,2656.87,69989.0
2018-12-12T00:55:00-05:00,2656.87,2657.37,2656.569,2657.07,26304.0
2018-12-12T01:00:00-05:00,2657.07,2657.37,2656.869,2656.869,14992.0
2018-12-12T01:05:00-05:00,2656.869,2657.87,2656.869,2657.87,33145.0
2018-12-12T01:10:00-05:00,2657.87,2657.87,2657.07,2657.57,39542.0
2018-12-12T01:15:00-05:00,2657.57,2659.57,2657.57,2659.369,130143.0
2018-12-12T01:20:00-05:00,2659.369,2659.37,2658.57,2659.07,71892.0
2018-12-12T01:25:00-05:00,2659.07,2659.87,2658.369,2658.57,65395.0
2018-12-12T01:30:00-05:00,2658.57,2659.37,2658.369,2658.369,64466.0
2018-12-12T01:35:00-05:00,2658.369,2658.87,2656.57,2656.57,44781.0
2018-12-12T01:40:00-05:00,2656.57,2657.07,2656.37,2656.57,13726.0
2018-12-12T01:45:00-05:00,2656.57,2656.57,2654.069,2654.069,121104.0
2018-12-12T01:50:00-05:00,2654.069,2654.869,2653.37,2653.87,146283.0
2018-12-12T01:55:00-05:00,2653.87,2655.07,2653.869,2654.87,83211.0
2018-12-12T02:00:00-05:00,2654.87,2655.37,2652.07,2652.37,161408.0
2018-12-12T02:05:00-05:00,2652.37,2653.57,2652.369,2652.87,82599.0
2018-12-12T02:10:00-05:00,2652.87,2653.57,2652.57,2653.37,61359.0
2018-12-12T02:15:00-05:00,2653.57,2654.07,2650.869,2651.07,45319.0
2018-12-12T02:20:00-05:00,2651.07,2652.37,2650.37,2650.57,89575.0
2018-12-12T02:25:00-05:00,2650.57,2650.57,2649.569,2649.87,80152.0
2018-12-12T02:30:00-05:00,2649.87,2650.57,2648.87,2650.37,152696.0
2018-12-12T02:35:00-05:00,2650.37,2650.37,2648.369,2648.87,201721.0
2018-12-12T02:40:00-05:00,2648.57,2649.57,2645.869,2646.07,184606.0
2018-12-12T02:45:00-05:00,2646.07,2648.57,2645.369,2647.57,118600.0
2018-12-12T02:50:00-05:00,2647.57,2649.87,2647.369,2647.87,258047.0
2018-12-12T02:55:00-05:00,2647.87,2648.07,2645.369,2645.869,288121.0
2018-12-12T03:00:00-05:00,2645.869,2647.87,2645.07,2647.37,312355.0
2018-12-12T03:05:00-05:00,2647.369,2647.37,2644.369,2644.369,332652.0
2018-12-12T03:10:00-05:00,2644.369,2646.87,2644.369,2646.87,312329.0
2018-12-12T03:15:00-05:00,2646.87,2649.369,2646.569,2649.069,303276.0
2018-12-12T03:20:00-05:00,2649.069,2651.569,2649.069,2651.07,240276.0
2018-12-12T03:25:00-05:00,2651.37,2652.87,2650.07,2651.57,303305.0
2018-12-12T03:30:00-05:00,2651.369,2652.37,2649.869,2651.87,286132.0
2018-12-12T03:35:00-05:00,2651.87,2651.87,2649.369,2649.57,148482.0
2018-12-12T03:40:00-05:00,2649.37,2652.87,2649.07,2652.569,119530.0
2018-12-12T03:45:00-05:00,2652.569,2654.57,2652.569,2653.57,201734.0
2018-12-12T03:50:00-05:00,2653.87,2654.87,2653.37,2653.87,186411.0
2018-12-12T03:55:00-05:00,2653.87,2653.87,2651.37,2651.57,141055.0
2018-12-12T04:00:00-05:00,2651.57,2653.37,2650.869,2653.37,162789.0
2018-12-12T04:05:00-05:00,2653.37,2656.57,2653.369,2656.07,290314.0
2018-12-12T04:10:00-05:00,2656.37,2658.87,2656.069,2657.37,185438.0
2018-12-12T04:15:00-05:00,2657.37,2657.87,2655.869,2656.569,159597.0
2018-12-12T04:20:00-05:00,2656.569,2658.57,2656.569,2658.57,201849.0
2018-12-12T04:25:00-05:00,2658.57,2661.37,2658.069,2659.569,182644.0
2018-12-12T04:30:00-05:00,2659.569,2661.57,2659.569,2660.87,152573.0
2018-12-12T04:35:00-05:00,2660.87,2662.87,2660.57,2661.87,143267.0
2018-12-12T04:40:00-05:00,2661.87,2662.87,2661.569,2662.87,117342.0
2018-12-12T04:45:00-05:00,2662.569,2663.57,2661.57,2663.369,118672.0
2018-12-12T04:50:00-05:00,2663.369,2665.87,2663.369,2663.37,146570.0
2018-12-12T04:55:00-05:00,2663.57,2664.07,2663.07,2663.57,130620.0
2018-12-12T05:00:00-05:00,2663.57,2663.87,2662.069,2662.87,105425.0
2018-12-12T05:05:00-05:00,2662.87,2663.37,2662.369,2662.57,86305.0
2018-12-12T05:10:00-05:00,2662.57,2663.07,2661.57,2661.87,54748.0
2018-12-12T05:15:00-05:00,2661.87,2662.07,2659.87,2660.07,108989.0
2018-12-12T05:20:00-05:00,2660.07,2661.57,2660.069,2661.07,117793.0
2018-12-12T05:25:00-05:00,2661.07,2661.57,2659.87,2660.07,121040.0
2018-12-12T05:30:00-05:00,2659.87,2661.07,2659.87,2661.07,128063.0
2018-12-12T05:35:00-05:00,2661.37,2663.57,2661.07,2663.07,141501.0
2018-12-12T05:40:00-05:00,2663.07,2664.37,2662.87,2663.07,131003.0
2018-12-12T05:45:00-05:00,2663.07,2664.07,2662.87,2663.069,67912.0
2018-12-12T05:50:00-05:00,2663.369,2663.37,2660.37,2661.37,121738.0
2018-12-12T05:55:00-05:00,2661.37,2662.569,2660.57,2662.37,109887.0
2018-12-12T06:00:00-05:00,2662.37,2662.37,2659.369,2659.87,105473.0
2018-12-12T06:05:00-05:00,2659.87,2659.87,2657.069,2657.07,166112.0
2018-12-12T06:10:00-05:00,2657.07,2659.07,2656.369,2659.07,173415.0
2018-12-12T06:15:00-05:00,2659.07,2659.57,2658.07,2658.87,90541.0
2018-12-12T06:20:00-05:00,2658.87,2659.87,2657.37,2659.57,114785.0
2018-12-12T06:25:00-05:00,2659.57,2661.37,2659.369,2661.07,113191.0
2018-12-12T06:30:00-05:00,2661.07,2661.87,2659.87,2660.57,168160.0
2018-12-12T06:35:00-05:00,2660.57,2660.87,2656.869,2657.07,187285.0
2018-12-12T06:40:00-05:00,2657.07,2659.87,2657.07,2659.87,159534.0
2018-12-12T06:45:00-05:00,2659.87,2661.37,2658.87,2661.07,154000.0
2018-12-12T06:50:00-05:00,2661.07,2661.87,2659.87,2659.87,68577.0
2018-12-12T06:55:00-05:00,2659.57,2660.07,2658.07,2659.569,173133.0
2018-12-12T07:00:00-05:00,2659.569,2660.37,2657.57,2657.97,170394.0
2018-12-12T07:05:00-05:00,2657.97,2658.37,2656.569,2657.07,153246.0
2018-12-12T07:10:00-05:00,2657.369,2658.87,2657.069,2658.57,156919.0
2018-12-12T07:15:00-05:00,2658.57,2659.87,2658.069,2659.07,145675.0
2018-12-12T07:20:00-05:00,2659.07,2659.87,2658.569,2659.57,116121.0
2018-12-12T07:25:00-05:00,2659.87,2662.57,2659.369,2661.869,125259.0
2018-12-12T07:30:00-05:00,2661.869,2665.07,2661.869,2664.07,180930.0
2018-12-12T07:35:00-05:00,2664.07,2666.069,2663.869,2665.07,197520.0
2018-12-12T07:40:00-05:00,2665.37,2666.57,2664.87,2665.569,242210.0
2018-12-12T07:45:00-05:00,2665.87,2667.37,2665.07,2665.869,156448.0
2018-12-12T07:50:00-05:00,2665.869,2666.069,2662.07,2663.87,235428.0
2018-12-12T07:55:00-05:00,2663.87,2664.57,2662.87,2663.07,136092.0
2018-12-12T08:00:00-05:00,2663.07,2664.87,2663.07,2663.569,167229.0
2018-12-12T08:05:00-05:00,2663.569,2664.37,2662.369,2662.569,168641.0
2018-12-12T08:10:00-05:00,2662.37,2664.07,2662.37,2663.87,104742.0
2018-12-12T08:15:00-05:00,2663.87,2665.37,2663.57,2664.07,64869.0
2018-12-12T08:20:00-05:00,2663.87,2664.869,2663.069,2663.57,89522.0
2018-12-12T08:25:00-05:00,2663.57,2663.87,2662.87,2663.37,37483.0
2018-12-12T08:30:00-05:00,2663.57,2663.869,2661.57,2661.87,169939.0
2018-12-12T08:35:00-05:00,2661.87,2663.37,2661.87,2663.069,126355.0
2018-12-12T08:40:00-05:00,2663.37,2665.569,2663.07,2665.569,129324.0
2018-12-12T08:45:00-05:00,2665.569,2669.369,2664.87,2668.57,247179.0
2018-12-12T08:50:00-05:00,2668.87,2673.87,2668.87,2673.87,180701.0
2018-12-12T08:55:00-05:00,2674.37,2675.869,2672.069,2672.57,188881.0
2018-12-12T09:00:00-05:00,2672.87,2672.87,2671.37,2671.57,162923.0
2018-12-12T09:05:00-05:00,2671.57,2672.07,2669.87,2670.07,89214.0
2018-12-12T09:10:00-05:00,2669.87,2671.37,2669.37,2669.87,124988.0
2018-12-12T09:15:00-05:00,2669.87,2671.57,2669.87,2671.37,114277.0
2018-12-12T09:20:00-05:00,2671.269,2671.87,2669.569,2669.569,129308.0
2018-12-12T09:25:00-05:00,2669.569,2671.37,2669.569,2670.87,201889.0
2018-12-12T09:30:00-05:00,2670.87,2672.67,2667.47,2667.67,802758.0
2018-12-12T09:35:00-05:00,2667.969,2669.97,2666.469,2668.169,647103.0
2018-12-12T09:40:00-05:00,2668.169,2668.47,2663.97,2667.47,684906.0
2018-12-12T09:45:00-05:00,2667.67,2667.67,2660.969,2663.97,552615.0
2018-12-12T09:50:00-05:00,2663.97,2666.17,2660.669,2661.969,621701.0
2018-12-12T09:55:00-05:00,2661.969,2667.17,2660.97,2666.67,499560.0
2018-12-12T10:00:00-05:00,2666.97,2667.67,2662.969,2666.969,505215.0
2018-12-12T10:05:00-05:00,2667.169,2669.469,2664.97,2669.169,490247.0
2018-12-12T10:10:00-05:00,2669.169,2675.17,2666.669,2674.47,580745.0
2018-12-12T10:15:00-05:00,2674.47,2675.97,2672.169,2675.67,498697.0
2018-12-12T10:20:00-05:00,2675.969,2676.47,2673.969,2674.67,451796.0
2018-12-12T10:25:00-05:00,2674.67,2674.97,2670.67,2670.969,472913.0
2018-12-12T10:30:00-05:00,2670.969,2674.67,2670.169,2673.57,484100.0
2018-12-12T10:35:00-05:00,2673.57,2674.17,2665.669,2665.669,554413.0
2018-12-12T10:40:00-05:00,2665.57,2668.47,2663.969,2668.17,442465.0
2018-12-12T10:45:00-05:00,2668.47,2672.169,2666.169,2671.969,522147.0
2018-12-12T10:50:00-05:00,2672.169,2676.17,2672.169,2673.469,416849.0
2018-12-12T10:55:00-05:00,2673.469,2678.47,2673.469,2677.17,401998.0
2018-12-12T11:00:00-05:00,2677.17,2679.469,2674.169,2678.469,393960.0
2018-12-12T11:05:00-05:00,2678.469,2678.97,2675.47,2678.17,369082.0
2018-12-12T11:10:00-05:00,2678.17,2678.17,2673.47,2675.97,412296.0
2018-12-12T11:15:00-05:00,2676.469,2680.67,2675.969,2678.17,542383.0
2018-12-12T11:20:00-05:00,2678.17,2678.67,2676.169,2678.67,415114.0
2018-12-12T11:25:00-05:00,2678.67,2679.67,2674.67,2675.47,534388.0
2018-12-12T11:30:00-05:00,2675.47,2676.67,2671.469,2672.17,425390.0
2018-12-12T11:35:00-05:00,2672.17,2673.97,2670.969,2672.469,326327.0
2018-12-12T11:40:00-05:00,2672.469,2675.97,2672.17,2675.669,450808.0
2018-12-12T11:45:00-05:00,2675.669,2678.67,2675.17,2678.47,489529.0
2018-12-12T11:50:00-05:00,2678.47,2680.67,2675.97,2677.67,462198.0
2018-12-12T11:55:00-05:00,2677.97,2679.67,2674.469,2679.67,522625.0
2018-12-12T12:00:00-05:00,2679.97,2682.47,2679.47,2681.67,488802.0
2018-12-12T12:05:00-05:00,2681.47,2681.47,2676.97,2679.47,579080.0
2018-12-12T12:10:00-05:00,2679.47,2680.47,2677.069,2678.17,348848.0
2018-12-12T12:15:00-05:00,2678.17,2679.47,2676.669,2677.97,340749.0
2018-12-12T12:20:00-05:00,2677.97,2679.469,2674.67,2677.47,436644.0
2018-12-12T12:25:00-05:00,2677.669,2679.97,2677.169,2679.97,326111.0
2018-12-12T12:30:00-05:00,2679.97,2680.47,2677.469,2678.969,375148.0
2018-12-12T12:35:00-05:00,2678.969,2679.17,2674.669,2675.67,306568.0
2018-12-12T12:40:00-05:00,2675.67,2678.67,2675.67,2678.17,256859.0
2018-12-12T12:45:00-05:00,2678.17,2679.67,2675.97,2678.969,229111.0
2018-12-12T12:50:00-05:00,2678.969,2682.17,2678.669,2680.67,253806.0
2018-12-12T12:55:00-05:00,2680.67,2683.57,2680.469,2682.469,253757.0
2018-12-12T13:00:00-05:00,2682.469,2683.47,2681.669,2682.469,237477.0
2018-12-12T13:05:00-05:00,2682.469,2682.97,2681.469,2682.469,190824.0
2018-12-12T13:10:00-05:00,2682.469,2685.47,2682.17,2684.969,244165.0
2018-12-12T13:15:00-05:00,2685.17,2685.469,2683.169,2683.17,139414.0
2018-12-12T13:20:00-05:00,2683.17,2683.67,2682.469,2682.97,167501.0
2018-12-12T13:25:00-05:00,2682.97,2684.17,2681.67,2683.97,167394.0
2018-12-12T13:30:00-05:00,2684.07,2684.47,2682.47,2683.969,199959.0
2018-12-12T13:35:00-05:00,2683.969,2683.969,2680.669,2681.67,172887.0
2018-12-12T13:40:00-05:00,2681.47,2681.67,2680.469,2680.67,116584.0
2018-12-12T13:45:00-05:00,2680.67,2680.97,2679.17,2680.67,82177.0
2018-12-12T13:50:00-05:00,2680.67,2681.17,2678.169,2678.17,178021.0
2018-12-12T13:55:00-05:00,2678.369,2678.369,2675.169,2678.169,298285.0
2018-12-12T14:00:00-05:00,2678.169,2678.47,2673.17,2673.97,302392.0
2018-12-12T14:05:00-05:00,2673.97,2674.67,2669.67,2670.67,323486.0
2018-12-12T14:10:00-05:00,2670.67,2671.17,2665.97,2668.97,457752.0
2018-12-12T14:15:00-05:00,2668.97,2671.47,2667.969,2671.17,343114.0
2018-12-12T14:20:00-05:00,2671.47,2672.47,2666.97,2669.169,563949.0
2018-12-12T14:25:00-05:00,2669.169,2670.67,2660.67,2663.17,615794.0
2018-12-12T14:30:00-05:00,2663.169,2664.969,2657.969,2663.469,708979.0
2018-12-12T14:35:00-05:00,2663.469,2664.17,2661.169,2663.17,563582.0
2018-12-12T14:40:00-05:00,2662.97,2663.969,2656.47,2659.97,614200.0
2018-12-12T14:45:00-05:00,2659.969,2661.97,2656.669,2657.969,704710.0
2018-12-12T14:50:00-05:00,2657.969,2661.17,2655.17,2660.17,639713.0
2018-12-12T14:55:00-05:00,2659.97,2666.07,2659.469,2663.97,639424.0
2018-12-12T15:00:00-05:00,2663.97,2666.47,2661.17,2662.67,522695.0
2018-12-12T15:05:00-05:00,2662.67,2667.97,2661.47,2667.47,682644.0
2018-12-12T15:10:00-05:00,2667.47,2670.17,2666.169,2666.47,559472.0
2018-12-12T15:15:00-05:00,2666.469,2666.47,2659.669,2661.17,515481.0
2018-12-12T15:20:00-05:00,2661.169,2663.669,2660.17,2662.97,459618.0
2018-12-12T15:25:00-05:00,2662.97,2665.97,2659.169,2659.969,443822.0
2018-12-12T15:30:00-05:00,2660.57,2664.17,2660.47,2661.67,467625.0
2018-12-12T15:35:00-05:00,2661.67,2667.47,2661.169,2666.669,489468.0
2018-12-12T15:40:00-05:00,2667.169,2668.67,2663.469,2664.169,554429.0
2018-12-12T15:45:00-05:00,2664.169,2664.169,2660.469,2660.669,475202.0
2018-12-12T15:50:00-05:00,2660.669,2660.67,2656.67,2657.67,465964.0
2018-12-12T15:55:00-05:00,2657.37,2657.37,2649.37,2650.57,785873.0
2018-12-12T16:00:00-05:00,2650.57,2653.07,2646.369,2649.57,851979.0
2018-12-12T16:05:00-05:00,2649.57,2651.57,2648.069,2650.97,257279.0
2018-12-12T16:10:00-05:00,2650.87,2653.07,2649.87,2650.37,233125.0
2018-12-12T18:00:00-05:00,2651.97,2652.969,2650.47,2652.17,219130.0
2018-12-12T18:05:00-05:00,2652.17,2652.47,2650.97,2651.47,109200.0
2018-12-12T18:10:00-05:00,2651.67,2652.97,2650.97,2652.47,71567.0
2018-12-12T18:15:00-05:00,2652.47,2653.17,2651.969,2652.67,118861.0
2018-12-12T18:20:00-05:00,2652.67,2655.47,2652.67,2653.469,93306.0
2018-12-12T18:25:00-05:00,2653.469,2653.47,2652.97,2653.47,34219.0
2018-12-12T18:30:00-05:00,2653.47,2655.17,2653.47,2655.17,77566.0
2018-12-12T18:35:00-05:00,2655.17,2656.169,2654.67,2655.169,53501.0
2018-12-12T18:40:00-05:00,2655.469,2656.97,2654.669,2656.47,99698.0
2018-12-12T18:45:00-05:00,2656.47,2657.47,2656.47,2656.97,88159.0
2018-12-12T18:50:00-05:00,2656.97,2656.97,2655.969,2656.17,55138.0
2018-12-12T18:55:00-05:00,2656.17,2657.17,2655.669,2656.97,114405.0
2018-12-12T19:00:00-05:00,2656.67,2657.17,2654.47,2654.47,68329.0
2018-12-12T19:05:00-05:00,2654.17,2655.67,2654.169,2654.169,93931.0
2018-12-12T19:10:00-05:00,2654.169,2654.67,2653.969,2654.669,74080.0
2018-12-12T19:15:00-05:00,2654.669,2656.47,2654.47,2656.17,138681.0
2018-12-12T19:20:00-05:00,2656.47,2656.47,2655.169,2655.67,87302.0
2018-12-12T19:25:00-05:00,2655.87,2657.169,2655.169,2657.169,99093.0
2018-12-12T19:30:00-05:00,2657.169,2657.17,2654.97,2654.97,128077.0
2018-12-12T19:35:00-05:00,2655.169,2655.17,2654.17,2654.47,90556.0
2018-12-12T19:40:00-05:00,2654.47,2654.97,2654.169,2654.67,57449.0
2018-12-12T19:45:00-05:00,2654.669,2655.67,2654.17,2654.17,77249.0
2018-12-12T19:50:00-05:00,2654.17,2654.97,2654.17,2654.47,50159.0
2018-12-12T19:55:00-05:00,2654.47,2654.67,2654.169,2654.469,48509.0
2018-12-12T20:00:00-05:00,2654.469,2655.97,2654.17,2654.97,116416.0
2018-12-12T20:05:00-05:00,2654.97,2655.97,2654.97,2655.67,56056.0
2018-12-12T20:10:00-05:00,2655.97,2656.47,2655.17,2655.47,52916.0
2018-12-12T20:15:00-05:00,2655.97,2656.67,2655.47,2656.47,69910.0
2018-12-12T20:20:00-05:00,2656.47,2656.97,2655.47,2655.67,63667.0
2018-12-12T20:25:00-05:00,2655.47,2656.47,2655.169,2655.469,117852.0
2018-12-12T20:30:00-05:00,2655.67,2656.47,2654.67,2656.47,83277.0
2018-12-12T20:35:00-05:00,2656.47,2656.47,2654.07,2654.169,109163.0
2018-12-12T20:40:00-05:00,2654.169,2654.97,2653.969,2654.97,103196.0
2018-12-12T20:45:00-05:00,2654.97,2656.97,2654.669,2656.47,102463.0
2018-12-12T20:50:00-05:00,2656.67,2657.97,2656.469,2656.67,94951.0
2018-12-12T20:55:00-05:00,2656.97,2659.67,2656.669,2659.47,103173.0
2018-12-12T21:00:00-05:00,2659.47,2660.17,2658.469,2659.67,143336.0
2018-12-12T21:05:00-05:00,2659.67,2661.97,2659.67,2661.17,226547.0
2018-12-12T21:10:00-05:00,2661.47,2662.47,2661.17,2661.97,89575.0
2018-12-12T21:15:00-05:00,2661.97,2662.47,2660.67,2660.97,147897.0
2018-12-12T21:20:00-05:00,2661.169,2661.97,2659.97,2660.17,43394.0
2018-12-12T21:25:00-05:00,2660.17,2662.17,2660.169,2661.97,71471.0
2018-12-12T21:30:00-05:00,2661.97,2663.169,2661.97,2662.47,98386.0
2018-12-12T21:35:00-05:00,2662.47,2662.47,2661.169,2661.67,86560.0
2018-12-12T21:40:00-05:00,2661.67,2663.67,2661.67,2663.47,113271.0
2018-12-12T21:45:00-05:00,2663.47,2663.67,2662.17,2662.97,76027.0
2018-12-12T21:50:00-05:00,2662.97,2663.97,2662.469,2662.97,87759.0
2018-12-12T21:55:00-05:00,2662.97,2663.97,2662.97,2663.17,60809.0
2018-12-12T22:00:00-05:00,2663.469,2663.97,2662.67,2663.169,74738.0
2018-12-12T22:05:00-05:00,2663.169,2663.67,2662.969,2663.17,61214.0
2018-12-12T22:10:00-05:00,2662.97,2663.47,2662.669,2662.67,110412.0
2018-12-12T22:15:00-05:00,2662.97,2663.17,2662.469,2662.969,48195.0
2018-12-12T22:20:00-05:00,2662.969,2663.37,2662.669,2662.969,79701.0
2018-12-12T22:25:00-05:00,2662.67,2663.969,2662.17,2662.47,90713.0
2018-12-12T22:30:00-05:00,2662.47,2663.47,2661.97,2663.17,86794.0
2018-12-12T22:35:00-05:00,2663.469,2664.17,2663.17,2663.67,81376.0
2018-12-12T22:40:00-05:00,2663.67,2664.17,2662.97,2663.17,111469.0
