time,open,high,low,close,Volume
2020-02-11T02:24:00-05:00,9552.51,9554.21,9550.49,9553.39,177000.0
2020-02-11T02:27:00-05:00,9553.38,9553.69,9551.65,9552.7,174750.0
2020-02-11T02:30:00-05:00,9552.52,9554.29,9551.18,9551.36,200250.0
2020-02-11T02:33:00-05:00,9551.21,9551.49,9550.02,9550.9,207000.0
2020-02-11T02:36:00-05:00,9551.01,9551.1,9543.65,9545.9,260250.0
2020-02-11T02:39:00-05:00,9546.0,9546.39,9544.99,9546.3,187500.0
2020-02-11T02:42:00-05:00,9546.3,9548.5,9546.04,9547.34,153750.0
2020-02-11T02:45:00-05:00,9547.46,9548.79,9546.64,9548.5,150000.0
2020-02-11T02:48:00-05:00,9548.49,9552.19,9548.35,9552.19,205500.0
2020-02-11T02:51:00-05:00,9552.5,9554.59,9551.49,9551.89,192750.0
2020-02-11T02:54:00-05:00,9551.79,9552.49,9549.61,9549.92,149250.0
2020-02-11T02:57:00-05:00,9549.91,9551.8,9549.49,9550.71,199500.0
2020-02-11T03:00:00-05:00,9550.2,9554.7,9547.58,9553.55,558750.0
2020-02-11T03:03:00-05:00,9553.55,9553.59,9547.55,9548.2,403500.0
2020-02-11T03:06:00-05:00,9548.01,9554.2,9544.35,9552.61,744750.0
2020-02-11T03:09:00-05:00,9552.63,9555.39,9548.35,9549.57,783000.0
2020-02-11T03:12:00-05:00,9549.57,9553.22,9548.19,9548.86,581250.0
2020-02-11T03:15:00-05:00,9548.86,9554.49,9548.31,9551.4,215741.0
2020-02-11T03:18:00-05:00,9551.42,9551.51,9549.21,9550.91,26148.0
2020-02-11T03:21:00-05:00,9550.91,9555.8,9550.06,9553.67,39727.0
2020-02-11T03:24:00-05:00,9553.88,9554.3,9548.82,9549.4,35227.0
2020-02-11T03:27:00-05:00,9549.43,9551.96,9548.37,9551.92,217736.0
2020-02-11T03:30:00-05:00,9551.91,9552.83,9550.09,9552.08,459000.0
2020-02-11T03:33:00-05:00,9552.08,9557.21,9551.33,9554.4,452250.0
2020-02-11T03:36:00-05:00,9554.13,9554.79,9552.34,9553.04,174917.0
2020-02-11T03:39:00-05:00,9553.16,9554.9,9550.19,9550.19,80452.0
2020-02-11T03:42:00-05:00,9550.14,9550.2,9548.14,9549.5,314250.0
2020-02-11T03:45:00-05:00,9549.6,9550.2,9542.7,9543.49,348750.0
2020-02-11T03:48:00-05:00,9543.45,9545.9,9542.0,9544.98,322500.0
2020-02-11T03:51:00-05:00,9544.98,9551.59,9544.11,9550.11,312000.0
2020-02-11T03:54:00-05:00,9550.59,9550.79,9547.96,9548.59,276750.0
2020-02-11T03:57:00-05:00,9548.59,9549.3,9547.11,9548.08,210000.0
2020-02-11T04:00:00-05:00,9548.56,9551.39,9543.59,9549.92,371250.0
2020-02-11T04:03:00-05:00,9549.22,9549.59,9538.71,9541.2,714000.0
2020-02-11T04:06:00-05:00,9540.62,9544.19,9540.42,9542.47,461250.0
2020-02-11T04:09:00-05:00,9542.54,9542.89,9540.36,9541.07,379500.0
2020-02-11T04:12:00-05:00,9540.97,9541.07,9535.41,9538.72,500250.0
2020-02-11T04:15:00-05:00,9538.42,9543.14,9537.92,9541.09,541500.0
2020-02-11T04:18:00-05:00,9541.32,9541.48,9538.11,9540.09,414750.0
2020-02-11T04:21:00-05:00,9539.95,9544.3,9539.65,9543.51,342000.0
2020-02-11T04:24:00-05:00,9543.32,9543.93,9541.33,9543.06,396750.0
2020-02-11T04:27:00-05:00,9543.13,9543.91,9540.93,9543.91,298500.0
2020-02-11T04:30:00-05:00,9543.93,9549.16,9541.66,9542.9,525801.0
2020-02-11T04:33:00-05:00,9542.65,9542.79,9539.5,9541.58,39411.0
2020-02-11T04:36:00-05:00,9541.89,9544.46,9541.61,9542.72,36321.0
2020-02-11T04:39:00-05:00,9542.92,9545.1,9542.18,9543.1,345070.0
2020-02-11T04:42:00-05:00,9543.15,9545.64,9542.54,9543.32,397500.0
2020-02-11T04:45:00-05:00,9543.45,9544.6,9540.42,9541.85,390000.0
2020-02-11T04:48:00-05:00,9541.85,9544.69,9541.37,9544.58,337500.0
2020-02-11T04:51:00-05:00,9544.48,9547.8,9543.38,9546.9,426000.0
2020-02-11T04:54:00-05:00,9546.69,9547.19,9545.58,9545.96,238500.0
2020-02-11T04:57:00-05:00,9545.62,9548.4,9545.58,9548.4,241500.0
2020-02-11T05:00:00-05:00,9548.46,9553.06,9548.01,9552.66,368250.0
2020-02-11T05:03:00-05:00,9552.45,9553.52,9550.46,9550.72,94709.0
2020-02-11T05:06:00-05:00,9550.48,9550.71,9547.59,9548.9,12264.0
2020-02-11T05:09:00-05:00,9548.94,9551.36,9548.37,9550.8,15234.0
2020-02-11T05:12:00-05:00,9550.8,9553.2,9549.51,9553.01,18237.0
2020-02-11T05:15:00-05:00,9553.11,9553.69,9550.99,9553.2,9207.0
2020-02-11T05:18:00-05:00,9553.6,9556.6,9553.13,9554.65,24290.0
2020-02-11T05:21:00-05:00,9554.87,9555.6,9553.68,9554.46,16730.0
2020-02-11T05:24:00-05:00,9554.2,9554.62,9550.6,9551.63,79598.0
2020-02-11T05:27:00-05:00,9551.58,9554.29,9551.53,9554.04,211500.0
2020-02-11T05:30:00-05:00,9554.18,9555.39,9553.83,9554.19,201000.0
2020-02-11T05:33:00-05:00,9554.38,9555.09,9552.53,9552.85,186750.0
2020-02-11T05:36:00-05:00,9552.69,9555.7,9552.67,9554.04,287250.0
2020-02-11T05:39:00-05:00,9553.97,9556.91,9553.86,9556.55,246000.0
2020-02-11T05:42:00-05:00,9556.59,9556.59,9554.42,9555.19,239250.0
2020-02-11T05:45:00-05:00,9555.11,9558.6,9553.71,9558.11,315750.0
2020-02-11T05:48:00-05:00,9558.2,9559.66,9556.39,9559.38,258750.0
2020-02-11T05:51:00-05:00,9559.15,9559.5,9555.13,9555.91,349500.0
2020-02-11T05:54:00-05:00,9555.62,9557.43,9555.12,9555.93,271500.0
2020-02-11T05:57:00-05:00,9555.83,9558.0,9555.7,9557.66,251250.0
2020-02-11T06:00:00-05:00,9557.7,9558.6,9555.96,9556.15,263250.0
2020-02-11T06:03:00-05:00,9556.5,9556.7,9554.9,9556.0,174000.0
2020-02-11T06:06:00-05:00,9555.88,9556.4,9555.08,9556.0,231750.0
2020-02-11T06:09:00-05:00,9555.88,9556.97,9554.01,9556.88,285000.0
2020-02-11T06:12:00-05:00,9556.92,9561.7,9556.7,9559.11,95704.0
2020-02-11T06:15:00-05:00,9559.2,9560.09,9556.65,9557.4,22964.0
2020-02-11T06:18:00-05:00,9557.1,9559.09,9556.64,9558.01,13916.0
2020-02-11T06:21:00-05:00,9558.09,9558.09,9554.14,9554.59,9342.0
2020-02-11T06:24:00-05:00,9554.59,9554.59,9552.14,9552.9,22880.0
2020-02-11T06:27:00-05:00,9553.1,9553.59,9550.11,9550.6,12400.0
2020-02-11T06:30:00-05:00,9550.71,9550.71,9547.89,9548.21,27532.0
2020-02-11T06:33:00-05:00,9548.36,9550.79,9548.36,9549.97,12306.0
2020-02-11T06:36:00-05:00,9550.16,9550.51,9548.42,9548.89,9272.0
2020-02-11T06:39:00-05:00,9548.89,9549.19,9545.99,9546.62,6328.0
2020-02-11T06:42:00-05:00,9546.71,9549.29,9546.15,9546.37,16898.0
2020-02-11T06:45:00-05:00,9546.37,9551.93,9545.99,9551.61,15531.0
2020-02-11T06:48:00-05:00,9551.56,9552.33,9548.65,9549.91,18448.0
2020-02-11T06:51:00-05:00,9550.19,9551.7,9549.86,9549.89,9561.0
2020-02-11T06:54:00-05:00,9549.99,9550.79,9545.22,9545.32,11035.0
2020-02-11T06:57:00-05:00,9545.51,9547.01,9543.9,9545.13,36515.0
2020-02-11T07:00:00-05:00,9545.02,9548.2,9545.02,9547.97,22972.0
2020-02-11T07:03:00-05:00,9547.9,9550.39,9547.42,9550.39,12430.0
2020-02-11T07:06:00-05:00,9550.7,9553.6,9550.13,9552.9,26010.0
2020-02-11T07:09:00-05:00,9552.99,9552.99,9551.64,9552.48,16794.0
2020-02-11T07:12:00-05:00,9552.8,9554.51,9552.07,9554.38,10888.0
2020-02-11T07:15:00-05:00,9554.8,9556.6,9552.7,9553.37,26195.0
2020-02-11T07:18:00-05:00,9553.48,9555.7,9553.48,9555.39,16913.0
2020-02-11T07:21:00-05:00,9555.49,9558.19,9555.49,9557.39,15556.0
2020-02-11T07:24:00-05:00,9557.19,9562.0,9556.98,9560.94,24793.0
2020-02-11T07:27:00-05:00,9560.93,9563.89,9560.66,9562.19,15804.0
2020-02-11T07:30:00-05:00,9561.91,9563.59,9560.18,9561.01,27813.0
2020-02-11T07:33:00-05:00,9561.29,9562.1,9559.96,9561.15,26233.0
2020-02-11T07:36:00-05:00,9561.15,9561.18,9558.16,9558.59,23013.0
2020-02-11T07:39:00-05:00,9558.4,9558.8,9556.89,9558.62,18445.0
2020-02-11T07:42:00-05:00,9558.62,9559.39,9555.91,9557.72,84986.0
2020-02-11T07:45:00-05:00,9557.72,9561.4,9557.72,9561.02,243030.0
2020-02-11T07:48:00-05:00,9561.29,9562.7,9559.95,9561.7,10754.0
2020-02-11T07:51:00-05:00,9561.93,9563.2,9561.85,9561.85,16705.0
2020-02-11T07:54:00-05:00,9561.93,9563.48,9560.95,9562.8,13745.0
2020-02-11T07:57:00-05:00,9562.66,9562.9,9559.62,9559.62,22678.0
2020-02-11T08:00:00-05:00,9559.69,9561.69,9557.71,9557.8,18260.0
2020-02-11T08:03:00-05:00,9558.1,9560.1,9557.96,9559.06,22694.0
2020-02-11T08:06:00-05:00,9559.18,9560.19,9558.02,9559.71,22661.0
2020-02-11T08:09:00-05:00,9559.64,9559.71,9556.37,9556.58,21187.0
2020-02-11T08:12:00-05:00,9556.65,9558.79,9556.34,9558.52,22700.0
2020-02-11T08:15:00-05:00,9558.56,9558.8,9556.46,9558.4,18261.0
2020-02-11T08:18:00-05:00,9558.4,9560.35,9557.87,9558.61,24670.0
2020-02-11T08:21:00-05:00,9558.89,9559.4,9557.1,9557.61,20087.0
2020-02-11T08:24:00-05:00,9557.7,9557.8,9556.01,9556.41,12739.0
2020-02-11T08:27:00-05:00,9556.31,9560.09,9556.2,9558.49,20095.0
2020-02-11T08:30:00-05:00,9558.65,9564.71,9550.97,9552.87,42337.0
2020-02-11T08:33:00-05:00,9552.9,9554.86,9551.57,9551.57,30934.0
2020-02-11T08:36:00-05:00,9551.99,9553.72,9550.99,9551.47,21852.0
2020-02-11T08:39:00-05:00,9551.07,9554.69,9549.14,9554.69,29401.0
2020-02-11T08:42:00-05:00,9554.69,9557.0,9553.67,9556.19,21990.0
2020-02-11T08:45:00-05:00,9556.02,9562.37,9554.97,9560.02,25022.0
2020-02-11T08:48:00-05:00,9559.87,9562.39,9559.87,9561.17,26213.0
2020-02-11T08:51:00-05:00,9561.7,9565.97,9560.45,9565.01,23261.0
2020-02-11T08:54:00-05:00,9564.89,9565.4,9563.13,9564.2,20219.0
2020-02-11T08:57:00-05:00,9564.39,9565.8,9563.14,9565.7,15647.0
2020-02-11T09:00:00-05:00,9565.7,9567.09,9562.5,9566.33,23554.0
2020-02-11T09:03:00-05:00,9566.21,9566.8,9560.41,9561.1,37152.0
2020-02-11T09:06:00-05:00,9560.84,9563.3,9560.5,9562.11,27861.0
2020-02-11T09:09:00-05:00,9562.2,9564.69,9561.62,9564.06,26335.0
2020-02-11T09:12:00-05:00,9564.06,9564.69,9562.5,9564.69,11176.0
2020-02-11T09:15:00-05:00,9565.0,9569.7,9564.36,9569.36,34120.0
2020-02-11T09:18:00-05:00,9569.6,9571.55,9567.97,9571.17,103533.0
2020-02-11T09:21:00-05:00,9570.95,9572.32,9570.48,9571.05,269250.0
2020-02-11T09:24:00-05:00,9571.19,9571.19,9565.87,9566.54,330750.0
2020-02-11T09:27:00-05:00,9566.67,9568.7,9564.94,9566.84,536250.0
2020-02-11T09:30:00-05:00,9566.11,9571.95,9551.98,9558.68,1677750.0
2020-02-11T09:33:00-05:00,9558.68,9564.21,9542.67,9543.52,1584750.0
2020-02-11T09:36:00-05:00,9543.52,9545.0,9531.66,9534.12,1068750.0
2020-02-11T09:39:00-05:00,9534.2,9542.22,9529.45,9542.04,1041750.0
2020-02-11T09:42:00-05:00,9542.19,9556.93,9542.02,9556.93,861750.0
2020-02-11T09:45:00-05:00,9556.92,9559.7,9553.34,9555.47,1119750.0
2020-02-11T09:48:00-05:00,9555.19,9563.19,9554.5,9559.19,1244250.0
2020-02-11T09:51:00-05:00,9559.19,9562.3,9554.49,9558.47,1269000.0
2020-02-11T09:54:00-05:00,9558.35,9561.2,9552.16,9552.16,1236750.0
2020-02-11T09:57:00-05:00,9552.16,9556.94,9547.13,9547.84,1266000.0
2020-02-11T10:00:00-05:00,9547.93,9569.7,9547.93,9567.55,1275000.0
2020-02-11T10:03:00-05:00,9567.51,9569.52,9563.14,9567.59,1112250.0
2020-02-11T10:06:00-05:00,9567.43,9573.22,9565.98,9572.97,1013250.0
2020-02-11T10:09:00-05:00,9572.97,9573.6,9567.92,9571.68,1018500.0
2020-02-11T10:12:00-05:00,9571.57,9579.02,9567.97,9578.66,954968.0
2020-02-11T10:15:00-05:00,9578.61,9583.72,9578.42,9580.86,70188.0
2020-02-11T10:18:00-05:00,9580.82,9583.89,9575.63,9583.47,54834.0
2020-02-11T10:21:00-05:00,9583.47,9584.8,9576.38,9577.16,59502.0
2020-02-11T10:24:00-05:00,9577.59,9584.02,9576.97,9583.71,72990.0
2020-02-11T10:27:00-05:00,9583.86,9588.1,9581.51,9587.0,58079.0
2020-02-11T10:30:00-05:00,9586.48,9596.47,9586.48,9591.12,71675.0
2020-02-11T10:33:00-05:00,9591.09,9592.89,9585.42,9586.68,62330.0
2020-02-11T10:36:00-05:00,9586.96,9590.7,9583.39,9588.47,65464.0
2020-02-11T10:39:00-05:00,9588.67,9600.29,9588.22,9595.46,57987.0
2020-02-11T10:42:00-05:00,9595.6,9599.36,9593.89,9596.08,60745.0
2020-02-11T10:45:00-05:00,9596.4,9597.07,9587.57,9588.58,516482.0
2020-02-11T10:48:00-05:00,9588.47,9596.86,9587.32,9595.89,732750.0
2020-02-11T10:51:00-05:00,9596.08,9597.0,9588.56,9589.42,690000.0
2020-02-11T10:54:00-05:00,9589.41,9592.52,9588.04,9589.57,666000.0
2020-02-11T10:57:00-05:00,9589.9,9592.59,9585.09,9590.42,623790.0
2020-02-11T11:00:00-05:00,9590.52,9596.91,9589.88,9596.86,751930.0
2020-02-11T11:03:00-05:00,9596.8,9597.05,9589.58,9591.03,654760.0
2020-02-11T11:06:00-05:00,9591.36,9595.3,9589.37,9594.4,670490.0
2020-02-11T11:09:00-05:00,9594.52,9597.55,9588.04,9589.08,678610.0
2020-02-11T11:12:00-05:00,9589.07,9593.79,9588.09,9589.56,629620.0
2020-02-11T11:15:00-05:00,9589.86,9595.89,9587.87,9594.88,663900.0
2020-02-11T11:18:00-05:00,9594.88,9599.79,9593.58,9595.07,666640.0
2020-02-11T11:21:00-05:00,9595.07,9595.2,9587.4,9589.54,628790.0
2020-02-11T11:24:00-05:00,9589.89,9590.5,9585.35,9590.3,642470.0
2020-02-11T11:27:00-05:00,9590.2,9590.6,9585.85,9586.62,509590.0
2020-02-11T11:30:00-05:00,9587.09,9587.8,9574.33,9575.78,673490.0
2020-02-11T11:33:00-05:00,9575.91,9578.09,9567.88,9571.37,835330.0
2020-02-11T11:36:00-05:00,9571.32,9571.33,9551.41,9551.89,924700.0
2020-02-11T11:39:00-05:00,9552.38,9555.29,9544.89,9545.91,904580.0
2020-02-11T11:42:00-05:00,9545.81,9564.82,9544.87,9563.32,975110.0
2020-02-11T11:45:00-05:00,9563.51,9563.8,9556.46,9561.9,764290.0
2020-02-11T11:48:00-05:00,9562.38,9564.88,9558.31,9558.44,914610.0
2020-02-11T11:51:00-05:00,9558.31,9562.84,9557.03,9558.58,982320.0
2020-02-11T11:54:00-05:00,9558.04,9560.61,9550.35,9551.03,1057950.0
2020-02-11T11:57:00-05:00,9551.22,9554.58,9546.02,9551.53,1069620.0
2020-02-11T12:00:00-05:00,9551.82,9561.11,9548.33,9560.3,1156080.0
2020-02-11T12:03:00-05:00,9560.1,9560.9,9552.86,9554.52,1045050.0
2020-02-11T12:06:00-05:00,9554.03,9558.1,9549.81,9555.82,1087950.0
2020-02-11T12:09:00-05:00,9555.6,9558.39,9550.53,9557.8,1063620.0
2020-02-11T12:12:00-05:00,9557.84,9560.09,9555.52,9556.34,897600.0
2020-02-11T12:15:00-05:00,9556.59,9568.61,9555.03,9565.84,951960.0
2020-02-11T12:18:00-05:00,9565.6,9567.1,9563.61,9565.31,727080.0
2020-02-11T12:21:00-05:00,9565.3,9565.6,9561.34,9562.3,693840.0
2020-02-11T12:24:00-05:00,9562.38,9563.2,9560.02,9562.43,572220.0
2020-02-11T12:27:00-05:00,9562.36,9563.69,9558.88,9559.32,628500.0
2020-02-11T12:30:00-05:00,9559.32,9561.36,9554.9,9561.36,663450.0
2020-02-11T12:33:00-05:00,9561.1,9564.41,9560.33,9560.36,620940.0
2020-02-11T12:36:00-05:00,9560.09,9561.11,9554.54,9560.59,693360.0
2020-02-11T12:39:00-05:00,9560.83,9566.05,9559.31,9563.74,735870.0
2020-02-11T12:42:00-05:00,9563.54,9564.6,9559.82,9562.02,703170.0
2020-02-11T12:45:00-05:00,9561.94,9562.6,9558.59,9560.09,623940.0
2020-02-11T12:48:00-05:00,9560.39,9562.09,9557.8,9558.53,652920.0
2020-02-11T12:51:00-05:00,9558.53,9563.6,9557.05,9562.79,644310.0
2020-02-11T12:54:00-05:00,9562.54,9567.61,9562.03,9567.11,620670.0
2020-02-11T12:57:00-05:00,9566.87,9571.57,9565.91,9571.57,673830.0
2020-02-11T13:00:00-05:00,9571.47,9575.57,9569.84,9574.51,675580.0
2020-02-11T13:03:00-05:00,9574.48,9578.6,9573.58,9578.35,578800.0
2020-02-11T13:06:00-05:00,9578.51,9584.09,9576.82,9583.56,804000.0
2020-02-11T13:09:00-05:00,9583.32,9583.73,9580.31,9581.35,741210.0
2020-02-11T13:12:00-05:00,9581.03,9582.9,9580.08,9580.59,621860.0
2020-02-11T13:15:00-05:00,9580.59,9581.11,9576.51,9577.75,559840.0
2020-02-11T13:18:00-05:00,9577.57,9580.35,9576.52,9576.96,593480.0
2020-02-11T13:21:00-05:00,9577.02,9577.87,9572.44,9572.45,662920.0
2020-02-11T13:24:00-05:00,9572.8,9573.9,9569.42,9573.71,679270.0
2020-02-11T13:27:00-05:00,9573.57,9574.09,9570.36,9571.86,515170.0
2020-02-11T13:30:00-05:00,9572.06,9576.59,9570.82,9575.31,636100.0
2020-02-11T13:33:00-05:00,9575.31,9575.54,9566.62,9571.08,651750.0
2020-02-11T13:36:00-05:00,9571.09,9571.8,9567.11,9568.37,575700.0
2020-02-11T13:39:00-05:00,9567.84,9568.82,9564.3,9566.38,695140.0
2020-02-11T13:42:00-05:00,9566.47,9568.84,9565.92,9567.6,514370.0
2020-02-11T13:45:00-05:00,9567.1,9567.83,9564.52,9566.01,530820.0
2020-02-11T13:48:00-05:00,9566.28,9566.3,9558.11,9558.57,588220.0
2020-02-11T13:51:00-05:00,9558.74,9559.6,9545.57,9546.07,839690.0
2020-02-11T13:54:00-05:00,9546.33,9548.38,9540.07,9548.07,884980.0
2020-02-11T13:57:00-05:00,9547.87,9549.85,9543.32,9545.4,722250.0
2020-02-11T14:00:00-05:00,9546.04,9548.1,9539.42,9540.48,807750.0
2020-02-11T14:03:00-05:00,9540.31,9540.57,9526.83,9529.99,1164000.0
2020-02-11T14:06:00-05:00,9530.3,9530.3,9523.32,9527.08,1062000.0
2020-02-11T14:09:00-05:00,9527.08,9538.05,9526.34,9537.41,1006500.0
2020-02-11T14:12:00-05:00,9537.46,9538.84,9532.51,9533.45,846750.0
2020-02-11T14:15:00-05:00,9533.34,9541.1,9531.04,9534.35,1056000.0
2020-02-11T14:18:00-05:00,9533.88,9534.6,9529.09,9531.12,1017750.0
2020-02-11T14:21:00-05:00,9531.3,9531.59,9517.84,9518.9,1122000.0
2020-02-11T14:24:00-05:00,9518.59,9527.52,9516.27,9522.0,1101000.0
2020-02-11T14:27:00-05:00,9522.06,9527.61,9519.33,9527.34,1032750.0
2020-02-11T14:30:00-05:00,9527.53,9531.8,9523.89,9529.36,1140750.0
2020-02-11T14:33:00-05:00,9529.55,9534.8,9528.05,9534.07,958500.0
2020-02-11T14:36:00-05:00,9533.92,9537.0,9533.36,9534.02,784500.0
2020-02-11T14:39:00-05:00,9534.33,9536.6,9531.93,9532.08,867750.0
2020-02-11T14:42:00-05:00,9531.96,9541.3,9529.56,9539.95,1007250.0
2020-02-11T14:45:00-05:00,9540.07,9540.07,9533.55,9537.35,927000.0
2020-02-11T14:48:00-05:00,9537.02,9541.6,9536.94,9541.6,759000.0
2020-02-11T14:51:00-05:00,9541.06,9542.3,9534.02,9537.98,831000.0
2020-02-11T14:54:00-05:00,9538.49,9538.49,9531.83,9534.08,832500.0
2020-02-11T14:57:00-05:00,9533.97,9537.2,9523.33,9526.9,975000.0
2020-02-11T15:00:00-05:00,9526.9,9535.76,9520.61,9521.45,1227750.0
2020-02-11T15:03:00-05:00,9521.34,9523.12,9514.02,9521.6,1128000.0
2020-02-11T15:06:00-05:00,9521.09,9526.38,9514.86,9514.86,1122750.0
2020-02-11T15:09:00-05:00,9514.91,9515.3,9504.73,9506.5,1223250.0
2020-02-11T15:12:00-05:00,9506.35,9509.41,9502.51,9503.33,1028250.0
2020-02-11T15:15:00-05:00,9503.56,9508.99,9498.02,9498.09,1059750.0
2020-02-11T15:18:00-05:00,9498.38,9502.26,9493.42,9501.52,1236000.0
2020-02-11T15:21:00-05:00,9501.44,9508.6,9496.84,9508.03,1179000.0
2020-02-11T15:24:00-05:00,9508.03,9513.9,9507.23,9512.02,969750.0
2020-02-11T15:27:00-05:00,9512.4,9514.91,9509.22,9513.99,892500.0
2020-02-11T15:30:00-05:00,9513.99,9518.09,9505.52,9505.84,1201500.0
2020-02-11T15:33:00-05:00,9506.11,9514.79,9504.82,9512.89,1242000.0
2020-02-11T15:36:00-05:00,9513.23,9518.11,9510.9,9515.81,1140000.0
2020-02-11T15:39:00-05:00,9516.09,9528.1,9513.59,9525.49,1134750.0
2020-02-11T15:42:00-05:00,9525.6,9527.59,9524.05,9524.49,1043250.0
2020-02-11T15:45:00-05:00,9524.79,9526.22,9516.11,9516.99,991500.0
2020-02-11T15:48:00-05:00,9517.53,9521.83,9505.81,9515.81,1245000.0
2020-02-11T15:51:00-05:00,9515.81,9527.6,9514.27,9522.52,1224750.0
2020-02-11T15:54:00-05:00,9522.86,9528.88,9516.09,9516.51,1212000.0
2020-02-11T15:57:00-05:00,9516.11,9518.11,9509.31,9517.85,1246500.0
2020-02-11T16:00:00-05:00,9517.06,9521.81,9516.83,9519.32,803250.0
2020-02-11T16:03:00-05:00,9519.32,9520.1,9517.01,9518.5,492750.0
2020-02-11T16:06:00-05:00,9518.61,9519.82,9514.94,9516.1,439500.0
2020-02-11T16:09:00-05:00,9516.21,9517.8,9515.37,9517.09,270750.0
2020-02-11T16:12:00-05:00,9516.84,9519.94,9516.6,9518.32,372750.0
2020-02-11T18:00:00-05:00,9525.49,9530.99,9525.4,9529.79,426000.0
2020-02-11T18:03:00-05:00,9529.9,9534.41,9529.58,9533.5,255000.0
2020-02-11T18:06:00-05:00,9533.76,9534.49,9532.29,9533.76,251250.0
2020-02-11T18:09:00-05:00,9533.55,9533.99,9529.32,9530.32,184500.0
2020-02-11T18:12:00-05:00,9530.5,9534.32,9530.4,9534.08,153000.0
2020-02-11T18:15:00-05:00,9534.26,9534.29,9532.73,9533.91,118500.0
2020-02-11T18:18:00-05:00,9533.81,9534.31,9533.51,9533.74,66000.0
2020-02-11T18:21:00-05:00,9533.87,9534.59,9532.49,9532.73,90750.0
2020-02-11T18:24:00-05:00,9532.98,9533.3,9531.82,9532.24,84750.0
2020-02-11T18:27:00-05:00,9532.42,9533.29,9532.36,9533.29,70500.0
2020-02-11T18:30:00-05:00,9533.33,9533.33,9531.33,9532.08,126000.0
2020-02-11T18:33:00-05:00,9531.99,9533.12,9531.83,9532.99,84750.0
2020-02-11T18:36:00-05:00,9532.9,9537.86,9532.72,9536.79,188250.0
2020-02-11T18:39:00-05:00,9536.47,9537.9,9535.94,9537.31,166500.0
2020-02-11T18:42:00-05:00,9537.11,9537.82,9535.93,9536.08,169500.0
2020-02-11T18:45:00-05:00,9535.96,9536.24,9528.25,9532.22,364500.0
2020-02-11T18:48:00-05:00,9532.05,9534.1,9531.02,9531.83,236250.0
2020-02-11T18:51:00-05:00,9531.75,9532.82,9531.41,9531.77,131250.0
2020-02-11T18:54:00-05:00,9531.89,9532.7,9531.73,9532.49,118500.0
2020-02-11T18:57:00-05:00,9532.23,9533.38,9531.95,9532.06,132000.0
2020-02-11T19:00:00-05:00,9532.26,9538.5,9531.55,9534.74,374250.0
2020-02-11T19:03:00-05:00,9534.9,9534.9,9523.24,9525.31,582750.0
2020-02-11T19:06:00-05:00,9524.99,9526.51,9521.23,9526.46,545250.0
2020-02-11T19:09:00-05:00,9527.11,9530.5,9525.25,9527.93,501750.0
2020-02-11T19:12:00-05:00,9527.87,9530.52,9527.73,9529.74,498000.0
2020-02-11T19:15:00-05:00,9529.82,9530.3,9526.32,9530.01,464250.0
2020-02-11T19:18:00-05:00,9530.1,9530.98,9525.76,9526.93,426750.0
2020-02-11T19:21:00-05:00,9527.08,9528.24,9524.81,9526.78,370500.0
2020-02-11T19:24:00-05:00,9526.59,9530.22,9523.92,9527.31,459750.0
2020-02-11T19:27:00-05:00,9527.02,9527.72,9525.76,9526.51,402000.0
2020-02-11T19:30:00-05:00,9526.33,9526.33,9521.96,9525.28,428250.0
2020-02-11T19:33:00-05:00,9525.4,9525.59,9522.3,9524.21,359250.0
2020-02-11T19:36:00-05:00,9524.08,9525.75,9522.01,9525.75,312750.0
2020-02-11T19:39:00-05:00,9525.88,9525.98,9522.01,9523.51,320250.0
2020-02-11T19:42:00-05:00,9523.39,9524.19,9521.96,9523.78,308250.0
2020-02-11T19:45:00-05:00,9523.88,9524.53,9519.83,9520.51,351000.0
2020-02-11T19:48:00-05:00,9520.59,9520.59,9515.25,9519.87,582750.0
2020-02-11T19:51:00-05:00,9519.75,9522.9,9519.52,9520.76,460500.0
2020-02-11T19:54:00-05:00,9520.76,9524.52,9519.85,9523.52,420750.0
2020-02-11T19:57:00-05:00,9523.22,9525.57,9522.48,9525.57,291000.0
2020-02-11T20:00:00-05:00,9525.5,9534.0,9524.82,9531.91,759750.0
2020-02-11T20:03:00-05:00,9531.87,9534.0,9530.72,9532.85,608250.0
2020-02-11T20:06:00-05:00,9532.97,9534.0,9530.56,9530.56,504000.0
2020-02-11T20:09:00-05:00,9530.47,9532.34,9528.81,9531.0,357750.0
2020-02-11T20:12:00-05:00,9530.99,9535.26,9530.92,9534.51,342000.0
2020-02-11T20:15:00-05:00,9533.96,9533.96,9529.73,9532.83,483750.0
2020-02-11T20:18:00-05:00,9532.78,9533.3,9531.52,9532.45,344250.0
2020-02-11T20:21:00-05:00,9532.6,9533.1,9530.72,9530.81,330000.0
2020-02-11T20:24:00-05:00,9530.52,9534.4,9530.48,9530.8,413250.0
2020-02-11T20:27:00-05:00,9530.45,9531.79,9524.57,9525.98,515250.0
2020-02-11T20:30:00-05:00,9525.44,9529.1,9523.26,9525.8,831000.0
2020-02-11T20:33:00-05:00,9525.84,9527.32,9520.09,9523.92,638250.0
2020-02-11T20:36:00-05:00,9524.11,9525.61,9522.83,9524.89,456750.0
2020-02-11T20:39:00-05:00,9525.2,9527.09,9523.21,9526.3,530250.0
