time,open,high,low,close,Volume
2018-11-09T08:00:00-05:00,7099.87,7104.36,7098.16,7103.37,600639.0
2018-11-09T08:03:00-05:00,7103.37,7103.37,7097.27,7097.87,502278.0
2018-11-09T08:06:00-05:00,7097.869,7100.96,7097.659,7099.94,252975.0
2018-11-09T08:09:00-05:00,7099.94,7103.87,7099.94,7103.87,341119.0
2018-11-09T08:12:00-05:00,7103.87,7106.26,7103.67,7104.869,494838.0
2018-11-09T08:15:00-05:00,7104.869,7105.87,7103.469,7104.86,381807.0
2018-11-09T08:18:00-05:00,7104.97,7108.17,7104.359,7106.17,477252.0
2018-11-09T08:21:00-05:00,7106.17,7108.659,7106.17,7107.46,339777.0
2018-11-09T08:24:00-05:00,7107.37,7107.87,7103.97,7104.66,326208.0
2018-11-09T08:27:00-05:00,7104.66,7104.66,7101.759,7102.67,168915.0
2018-11-09T08:30:00-05:00,7102.969,7103.16,7092.66,7094.259,598702.0
2018-11-09T08:33:00-05:00,7094.259,7100.16,7094.259,7096.96,602644.0
2018-11-09T08:36:00-05:00,7096.96,7097.159,7090.97,7091.67,578442.0
2018-11-09T08:39:00-05:00,7091.67,7093.17,7091.66,7091.66,515571.0
2018-11-09T08:42:00-05:00,7091.66,7095.96,7089.959,7093.46,658705.0
2018-11-09T08:45:00-05:00,7093.459,7094.37,7090.87,7091.86,530602.0
2018-11-09T08:48:00-05:00,7091.86,7091.97,7088.37,7089.659,588936.0
2018-11-09T08:51:00-05:00,7089.659,7095.469,7089.469,7094.76,546535.0
2018-11-09T08:54:00-05:00,7094.76,7097.47,7094.46,7094.969,790589.0
2018-11-09T08:57:00-05:00,7094.87,7098.969,7092.87,7098.27,681193.0
2018-11-09T09:00:00-05:00,7098.27,7098.27,7091.26,7093.87,842148.0
2018-11-09T09:03:00-05:00,7093.87,7102.37,7093.26,7098.96,974752.0
2018-11-09T09:06:00-05:00,7098.96,7098.96,7095.459,7097.359,825569.0
2018-11-09T09:09:00-05:00,7097.47,7099.159,7094.47,7097.26,514181.0
2018-11-09T09:12:00-05:00,7097.26,7097.96,7093.67,7094.369,427911.0
2018-11-09T09:15:00-05:00,7094.259,7097.27,7092.76,7095.159,520698.0
2018-11-09T09:18:00-05:00,7095.159,7095.77,7092.17,7093.86,371840.0
2018-11-09T09:21:00-05:00,7093.86,7094.77,7090.76,7094.26,300757.0
2018-11-09T09:24:00-05:00,7094.26,7098.26,7093.47,7097.77,362924.0
2018-11-09T09:27:00-05:00,7097.77,7097.77,7086.859,7088.769,730039.0
2018-11-09T09:30:00-05:00,7088.769,7107.16,7088.769,7097.26,1820824.0
2018-11-09T09:33:00-05:00,7098.16,7104.86,7083.759,7086.37,1786014.0
2018-11-09T09:36:00-05:00,7086.37,7093.36,7068.97,7075.97,1702482.0
2018-11-09T09:39:00-05:00,7076.16,7080.47,7065.96,7066.969,1661399.0
2018-11-09T09:42:00-05:00,7066.969,7071.169,7059.96,7068.86,1520936.0
2018-11-09T09:45:00-05:00,7068.86,7075.66,7065.87,7074.469,1706098.0
2018-11-09T09:48:00-05:00,7074.469,7078.259,7066.27,7070.359,1469711.0
2018-11-09T09:51:00-05:00,7070.359,7077.27,7067.67,7073.77,1533689.0
2018-11-09T09:54:00-05:00,7073.77,7077.459,7064.27,7077.27,1454244.0
2018-11-09T09:57:00-05:00,7077.27,7077.27,7063.27,7074.97,1083967.0
2018-11-09T10:00:00-05:00,7074.97,7086.16,7071.669,7071.96,1468169.0
2018-11-09T10:03:00-05:00,7071.96,7072.86,7064.37,7071.27,1374349.0
2018-11-09T10:06:00-05:00,7070.67,7077.66,7066.869,7066.869,1471732.0
2018-11-09T10:09:00-05:00,7066.76,7068.37,7049.86,7052.369,1398173.0
2018-11-09T10:12:00-05:00,7052.369,7054.47,7042.17,7045.669,1432617.0
2018-11-09T10:15:00-05:00,7045.47,7051.16,7038.66,7049.36,1271625.0
2018-11-09T10:18:00-05:00,7049.36,7049.36,7041.96,7043.469,1054968.0
2018-11-09T10:21:00-05:00,7043.359,7050.47,7042.47,7050.16,931437.0
2018-11-09T10:24:00-05:00,7050.369,7053.27,7045.859,7046.77,992712.0
2018-11-09T10:27:00-05:00,7046.77,7055.97,7045.27,7055.47,949370.0
2018-11-09T10:30:00-05:00,7055.46,7055.869,7048.66,7051.77,995946.0
2018-11-09T10:33:00-05:00,7051.46,7057.769,7048.859,7057.16,1028568.0
2018-11-09T10:36:00-05:00,7056.96,7065.769,7053.76,7065.259,906562.0
2018-11-09T10:39:00-05:00,7064.969,7072.67,7064.46,7065.769,852361.0
2018-11-09T10:42:00-05:00,7065.769,7067.77,7060.76,7062.26,837288.0
2018-11-09T10:45:00-05:00,7062.26,7068.37,7061.97,7063.27,340516.0
2018-11-09T10:48:00-05:00,7062.96,7063.27,7050.96,7053.76,324060.0
2018-11-09T10:51:00-05:00,7053.37,7054.77,7047.46,7048.16,276986.0
2018-11-09T10:54:00-05:00,7048.16,7053.16,7044.77,7049.27,317186.0
2018-11-09T10:57:00-05:00,7049.27,7049.77,7042.26,7048.76,366069.0
2018-11-09T11:00:00-05:00,7048.369,7059.46,7047.96,7054.16,398642.0
2018-11-09T11:03:00-05:00,7054.27,7055.76,7031.77,7032.47,389146.0
2018-11-09T11:06:00-05:00,7032.469,7037.26,7030.12,7033.359,405734.0
2018-11-09T11:09:00-05:00,7033.359,7045.96,7030.06,7039.77,574318.0
2018-11-09T11:12:00-05:00,7039.77,7040.36,7030.06,7032.46,759267.0
2018-11-09T11:15:00-05:00,7032.46,7041.869,7031.769,7037.96,714788.0
2018-11-09T11:18:00-05:00,7038.069,7042.06,7032.059,7038.76,730788.0
2018-11-09T11:21:00-05:00,7038.869,7045.36,7035.559,7040.57,613798.0
2018-11-09T11:24:00-05:00,7040.27,7045.97,7035.86,7044.46,667650.0
2018-11-09T11:27:00-05:00,7044.46,7045.57,7037.96,7041.96,713944.0
2018-11-09T11:30:00-05:00,7041.959,7050.559,7039.06,7043.37,697230.0
2018-11-09T11:33:00-05:00,7043.37,7044.86,7034.96,7039.57,676398.0
2018-11-09T11:36:00-05:00,7039.87,7042.56,7033.07,7038.57,703996.0
2018-11-09T11:39:00-05:00,7038.57,7047.06,7031.56,7032.57,765972.0
2018-11-09T11:42:00-05:00,7032.659,7041.859,7032.37,7038.87,688438.0
2018-11-09T11:45:00-05:00,7038.87,7043.76,7032.059,7035.86,554599.0
2018-11-09T11:48:00-05:00,7035.859,7035.859,7024.369,7025.66,1511780.0
2018-11-09T11:51:00-05:00,7025.66,7028.77,7024.159,7026.06,2143236.0
2018-11-09T11:54:00-05:00,7026.06,7028.86,7022.259,7023.769,2306410.0
2018-11-09T11:57:00-05:00,7023.769,7026.669,7013.159,7015.859,2194970.0
2018-11-09T12:00:00-05:00,7015.859,7024.759,7014.769,7019.369,2161900.0
2018-11-09T12:03:00-05:00,7019.559,7024.87,7018.169,7022.559,2111570.0
2018-11-09T12:06:00-05:00,7022.759,7025.67,7019.37,7020.56,1583720.0
2018-11-09T12:09:00-05:00,7020.56,7029.77,7018.859,7022.859,1874160.0
2018-11-09T12:12:00-05:00,7022.859,7023.159,7014.87,7017.16,1793590.0
2018-11-09T12:15:00-05:00,7017.069,7017.069,7008.769,7010.659,2079110.0
2018-11-09T12:18:00-05:00,7010.659,7013.37,7008.56,7012.159,1514800.0
2018-11-09T12:21:00-05:00,7012.359,7019.359,7007.37,7018.86,1751100.0
2018-11-09T12:24:00-05:00,7018.66,7021.17,7015.559,7018.66,1617950.0
2018-11-09T12:27:00-05:00,7018.66,7024.159,7013.859,7015.159,1580850.0
2018-11-09T12:30:00-05:00,7015.159,7025.16,7011.16,7021.859,1786550.0
2018-11-09T12:33:00-05:00,7021.859,7025.769,7018.77,7024.67,1614750.0
2018-11-09T12:36:00-05:00,7024.67,7026.86,7023.06,7025.86,1520650.0
2018-11-09T12:39:00-05:00,7025.86,7029.159,7022.359,7024.06,1557400.0
2018-11-09T12:42:00-05:00,7023.76,7027.37,7019.769,7025.659,1619700.0
2018-11-09T12:45:00-05:00,7025.56,7029.559,7021.86,7022.17,1585600.0
2018-11-09T12:48:00-05:00,7022.17,7031.67,7021.76,7026.659,1694200.0
2018-11-09T12:51:00-05:00,7026.27,7029.069,7023.859,7027.159,1504650.0
2018-11-09T12:54:00-05:00,7027.159,7029.87,7021.369,7024.06,1736050.0
2018-11-09T12:57:00-05:00,7024.06,7024.66,7017.26,7018.369,1481950.0
2018-11-09T13:00:00-05:00,7018.369,7019.37,7011.769,7016.859,1439600.0
2018-11-09T13:03:00-05:00,7016.859,7021.17,7016.36,7019.269,1231550.0
2018-11-09T13:06:00-05:00,7019.16,7024.16,7018.769,7023.27,1410000.0
2018-11-09T13:09:00-05:00,7023.27,7027.859,7021.87,7022.56,1358100.0
2018-11-09T13:12:00-05:00,7022.56,7025.559,7014.269,7015.669,1438300.0
2018-11-09T13:15:00-05:00,7015.669,7015.87,7009.759,7010.56,1617650.0
2018-11-09T13:18:00-05:00,7010.359,7012.16,7004.36,7006.559,1663800.0
2018-11-09T13:21:00-05:00,7006.57,7012.36,7004.859,7010.26,1389450.0
2018-11-09T13:24:00-05:00,7010.369,7011.66,7004.16,7005.06,1498250.0
2018-11-09T13:27:00-05:00,7005.06,7011.36,7003.769,7010.659,1419500.0
2018-11-09T13:30:00-05:00,7010.569,7010.569,6999.67,7001.37,1523600.0
2018-11-09T13:33:00-05:00,7001.37,7005.059,6999.359,7004.66,1366950.0
2018-11-09T13:36:00-05:00,7004.559,7004.66,7000.26,7002.37,1321450.0
2018-11-09T13:39:00-05:00,7002.37,7007.07,6997.359,7006.66,1454550.0
2018-11-09T13:42:00-05:00,7006.87,7007.87,7000.369,7002.269,1374600.0
2018-11-09T13:45:00-05:00,7002.269,7002.759,6994.259,6994.66,1458350.0
2018-11-09T13:48:00-05:00,6994.66,6996.669,6994.169,6995.87,1220900.0
2018-11-09T13:51:00-05:00,6995.659,6997.16,6994.159,6995.56,1014100.0
2018-11-09T13:54:00-05:00,6995.67,7004.06,6994.659,7001.659,1264450.0
2018-11-09T13:57:00-05:00,7001.659,7003.36,6997.86,6998.16,1350400.0
2018-11-09T14:00:00-05:00,6998.26,7005.169,6996.759,7003.07,1359350.0
2018-11-09T14:03:00-05:00,7003.07,7007.869,7001.869,7006.369,1240950.0
2018-11-09T14:06:00-05:00,7006.369,7006.76,7000.16,7000.36,1272900.0
2018-11-09T14:09:00-05:00,7000.27,7000.669,6988.659,6990.77,1560213.0
2018-11-09T14:12:00-05:00,6990.77,6993.569,6986.359,6992.069,2023200.0
2018-11-09T14:15:00-05:00,6991.86,6993.17,6988.859,6991.569,1943010.0
2018-11-09T14:18:00-05:00,6991.36,6993.07,6983.77,6985.159,2173970.0
2018-11-09T14:21:00-05:00,6985.159,6988.37,6981.37,6985.069,2068210.0
2018-11-09T14:24:00-05:00,6985.069,6989.36,6984.36,6988.37,1843130.0
2018-11-09T14:27:00-05:00,6988.37,6992.76,6985.37,6985.37,1700010.0
2018-11-09T14:30:00-05:00,6985.569,6994.67,6985.169,6991.859,1789560.0
2018-11-09T14:33:00-05:00,6992.159,7005.369,6990.159,7001.27,2363260.0
2018-11-09T14:36:00-05:00,7001.359,7010.069,7001.269,7008.67,2593510.0
2018-11-09T14:39:00-05:00,7008.769,7019.87,7008.659,7017.27,2420810.0
2018-11-09T14:42:00-05:00,7017.27,7017.67,7010.86,7010.86,1965500.0
2018-11-09T14:45:00-05:00,7010.86,7020.769,7010.76,7013.859,2186120.0
2018-11-09T14:48:00-05:00,7013.859,7018.369,7011.07,7016.76,2213650.0
2018-11-09T14:51:00-05:00,7016.76,7023.859,7014.569,7022.059,2259090.0
2018-11-09T14:54:00-05:00,7022.059,7038.16,7021.369,7034.86,2759890.0
2018-11-09T14:57:00-05:00,7034.86,7035.27,7026.569,7027.269,2475530.0
2018-11-09T15:00:00-05:00,7027.269,7032.87,7024.359,7031.66,2084180.0
2018-11-09T15:03:00-05:00,7031.66,7035.37,7028.659,7029.059,2179750.0
2018-11-09T15:06:00-05:00,7029.159,7031.559,7024.359,7031.37,2125770.0
2018-11-09T15:09:00-05:00,7031.569,7036.859,7026.16,7027.159,1989460.0
2018-11-09T15:12:00-05:00,7027.159,7042.769,7026.359,7041.169,2332320.0
2018-11-09T15:15:00-05:00,7041.169,7047.16,7033.159,7033.56,2266870.0
2018-11-09T15:18:00-05:00,7033.56,7043.259,7033.16,7041.86,2111650.0
2018-11-09T15:21:00-05:00,7041.86,7048.359,7035.26,7047.36,2235510.0
2018-11-09T15:24:00-05:00,7047.36,7053.67,7047.159,7049.06,2474170.0
2018-11-09T15:27:00-05:00,7049.06,7051.059,7044.86,7046.569,2127140.0
2018-11-09T15:30:00-05:00,7046.569,7052.359,7041.26,7046.56,2240490.0
2018-11-09T15:33:00-05:00,7046.56,7047.87,7043.069,7044.37,2470800.0
2018-11-09T15:36:00-05:00,7044.37,7052.27,7041.359,7048.759,2626750.0
2018-11-09T15:39:00-05:00,7048.759,7051.869,7044.07,7049.369,2340310.0
2018-11-09T15:42:00-05:00,7049.369,7057.759,7045.77,7056.36,2337650.0
2018-11-09T15:45:00-05:00,7056.36,7059.57,7043.56,7044.859,2552810.0
2018-11-09T15:48:00-05:00,7044.859,7048.86,7040.059,7041.56,2336550.0
2018-11-09T15:51:00-05:00,7041.56,7045.059,7038.859,7043.37,2199010.0
2018-11-09T15:54:00-05:00,7043.37,7051.569,7041.86,7048.86,2450510.0
2018-11-09T15:57:00-05:00,7048.86,7051.069,7037.059,7037.26,2707020.0
2018-11-09T16:00:00-05:00,7037.569,7039.769,7022.57,7024.57,2342320.0
2018-11-09T16:03:00-05:00,7024.86,7026.46,7021.27,7024.869,1798810.0
2018-11-09T16:06:00-05:00,7024.869,7026.569,7020.86,7022.86,859970.0
2018-11-09T16:09:00-05:00,7022.86,7023.56,7015.859,7018.37,1102300.0
2018-11-09T16:12:00-05:00,7018.37,7024.269,7016.859,7022.86,1235970.0
2018-11-11T18:00:00-05:00,7017.869,7023.06,7016.06,7021.859,895490.0
2018-11-11T18:03:00-05:00,7021.859,7022.769,7008.469,7009.87,761410.0
2018-11-11T18:06:00-05:00,7009.87,7013.76,7003.57,7004.959,757490.0
2018-11-11T18:09:00-05:00,7004.959,7010.07,7004.859,7009.969,347200.0
2018-11-11T18:12:00-05:00,7009.969,7009.969,7004.769,7008.559,335400.0
2018-11-11T18:15:00-05:00,7008.559,7009.76,7004.97,7008.459,213450.0
2018-11-11T18:18:00-05:00,7008.459,7014.77,7008.459,7014.46,187200.0
2018-11-11T18:21:00-05:00,7014.46,7014.759,7010.77,7013.06,233200.0
2018-11-11T18:24:00-05:00,7013.06,7014.86,7013.059,7013.959,126150.0
2018-11-11T18:27:00-05:00,7013.959,7022.77,7013.269,7021.969,307200.0
2018-11-11T18:30:00-05:00,7021.969,7025.96,7021.969,7024.86,330900.0
2018-11-11T18:33:00-05:00,7024.77,7025.26,7017.869,7019.969,299800.0
2018-11-11T18:36:00-05:00,7019.969,7022.069,7017.459,7019.97,252000.0
2018-11-11T18:39:00-05:00,7019.97,7023.77,7019.059,7021.47,186650.0
2018-11-11T18:42:00-05:00,7021.47,7023.87,7018.459,7020.459,224700.0
2018-11-11T18:45:00-05:00,7020.07,7020.859,7015.87,7017.769,362550.0
2018-11-11T18:48:00-05:00,7017.459,7018.07,7015.859,7016.869,202600.0
2018-11-11T18:51:00-05:00,7016.869,7022.069,7016.869,7022.069,196150.0
2018-11-11T18:54:00-05:00,7022.069,7024.97,7021.06,7024.26,326350.0
2018-11-11T18:57:00-05:00,7024.26,7028.37,7024.26,7024.46,293400.0
2018-11-11T19:00:00-05:00,7024.46,7027.57,7023.469,7026.059,307250.0
2018-11-11T19:03:00-05:00,7026.059,7026.969,7024.37,7025.06,312350.0
2018-11-11T19:06:00-05:00,7025.06,7029.57,7024.359,7028.97,487350.0
2018-11-11T19:09:00-05:00,7028.759,7029.57,7024.56,7024.969,546100.0
2018-11-11T19:12:00-05:00,7024.969,7025.57,7023.27,7025.269,491550.0
2018-11-11T19:15:00-05:00,7025.269,7027.27,7024.259,7024.769,328250.0
2018-11-11T19:18:00-05:00,7024.769,7026.77,7022.959,7026.26,288050.0
2018-11-11T19:21:00-05:00,7026.26,7027.46,7024.459,7027.459,253500.0
2018-11-11T19:24:00-05:00,7027.459,7027.759,7023.859,7024.569,264350.0
2018-11-11T19:27:00-05:00,7024.569,7028.87,7023.259,7028.47,441750.0
2018-11-11T19:30:00-05:00,7028.269,7034.269,7027.359,7033.96,844500.0
2018-11-11T19:33:00-05:00,7033.96,7035.77,7033.07,7034.459,628900.0
2018-11-11T19:36:00-05:00,7034.459,7035.959,7033.37,7033.959,444550.0
2018-11-11T19:39:00-05:00,7033.959,7035.859,7032.96,7034.46,384000.0
2018-11-11T19:42:00-05:00,7034.46,7034.47,7032.469,7032.759,256450.0
2018-11-11T19:45:00-05:00,7032.759,7033.769,7031.269,7032.259,353250.0
2018-11-11T19:48:00-05:00,7032.259,7033.459,7030.76,7030.969,336700.0
2018-11-11T19:51:00-05:00,7030.969,7034.76,7030.459,7033.57,274400.0
2018-11-11T19:54:00-05:00,7033.57,7034.459,7032.57,7034.06,325550.0
2018-11-11T19:57:00-05:00,7034.06,7035.759,7033.47,7033.47,286300.0
2018-11-11T20:00:00-05:00,7033.97,7036.959,7033.559,7036.76,385600.0
2018-11-11T20:03:00-05:00,7036.76,7041.76,7036.27,7041.47,519300.0
2018-11-11T20:06:00-05:00,7041.47,7043.86,7040.069,7042.469,589150.0
2018-11-11T20:09:00-05:00,7042.57,7043.76,7040.86,7043.059,645900.0
2018-11-11T20:12:00-05:00,7043.059,7044.77,7042.269,7043.069,377200.0
2018-11-11T20:15:00-05:00,7043.069,7046.759,7043.069,7045.37,775350.0
2018-11-11T20:18:00-05:00,7045.37,7047.57,7043.87,7047.269,448900.0
2018-11-11T20:21:00-05:00,7047.269,7047.87,7043.259,7043.46,403800.0
2018-11-11T20:24:00-05:00,7043.46,7046.27,7043.26,7045.469,432050.0
2018-11-11T20:27:00-05:00,7045.469,7048.47,7044.359,7048.469,518850.0
2018-11-11T20:30:00-05:00,7048.469,7050.469,7046.06,7049.06,990800.0
2018-11-11T20:33:00-05:00,7049.06,7055.77,7048.259,7055.77,814100.0
2018-11-11T20:36:00-05:00,7055.56,7059.47,7054.059,7059.06,892350.0
2018-11-11T20:39:00-05:00,7059.06,7065.47,7059.059,7062.069,974600.0
2018-11-11T20:42:00-05:00,7062.069,7062.269,7055.97,7057.059,741550.0
2018-11-11T20:45:00-05:00,7057.269,7057.97,7055.069,7056.059,599250.0
2018-11-11T20:48:00-05:00,7056.059,7056.46,7052.76,7054.36,692450.0
2018-11-11T20:51:00-05:00,7054.259,7054.26,7052.07,7052.76,612550.0
2018-11-11T20:54:00-05:00,7052.76,7056.07,7052.46,7055.059,524150.0
2018-11-11T20:57:00-05:00,7055.059,7058.96,7054.86,7058.259,485200.0
2018-11-11T21:00:00-05:00,7058.259,7060.759,7053.959,7053.959,580550.0
2018-11-11T21:03:00-05:00,7054.37,7058.269,7053.959,7057.47,374950.0
2018-11-11T21:06:00-05:00,7057.47,7058.769,7055.459,7055.459,389550.0
2018-11-11T21:09:00-05:00,7055.459,7058.77,7055.459,7058.059,398900.0
2018-11-11T21:12:00-05:00,7058.059,7059.07,7055.259,7055.259,324700.0
2018-11-11T21:15:00-05:00,7055.259,7057.969,7055.259,7056.97,388000.0
2018-11-11T21:18:00-05:00,7056.97,7058.369,7055.76,7057.959,277850.0
2018-11-11T21:21:00-05:00,7057.959,7060.87,7057.759,7058.759,369700.0
2018-11-11T21:24:00-05:00,7058.759,7063.56,7058.269,7062.859,514950.0
2018-11-11T21:27:00-05:00,7062.859,7063.069,7061.07,7062.46,325150.0
2018-11-11T21:30:00-05:00,7062.46,7063.56,7059.559,7061.37,421100.0
2018-11-11T21:33:00-05:00,7061.26,7062.759,7059.569,7060.759,349750.0
2018-11-11T21:36:00-05:00,7061.07,7061.269,7059.459,7059.459,259050.0
2018-11-11T21:39:00-05:00,7059.459,7060.76,7058.26,7058.469,259350.0
2018-11-11T21:42:00-05:00,7058.469,7059.37,7057.559,7059.259,336300.0
2018-11-11T21:45:00-05:00,7059.259,7062.869,7059.259,7061.77,404650.0
2018-11-11T21:48:00-05:00,7061.77,7062.569,7060.269,7061.969,403550.0
2018-11-11T21:51:00-05:00,7062.069,7063.569,7060.07,7060.269,376100.0
2018-11-11T21:54:00-05:00,7060.47,7061.569,7059.359,7059.469,289550.0
2018-11-11T21:57:00-05:00,7059.469,7065.859,7058.87,7064.859,392200.0
2018-11-11T22:00:00-05:00,7064.76,7065.459,7061.96,7061.96,337650.0
2018-11-11T22:03:00-05:00,7061.96,7062.86,7061.269,7061.76,378050.0
2018-11-11T22:06:00-05:00,7061.76,7064.06,7061.459,7062.97,371500.0
2018-11-11T22:09:00-05:00,7063.269,7063.47,7061.369,7062.27,335200.0
2018-11-11T22:12:00-05:00,7062.27,7062.77,7061.86,7062.47,242450.0
2018-11-11T22:15:00-05:00,7062.47,7063.759,7062.069,7062.269,211400.0
2018-11-11T22:18:00-05:00,7062.269,7063.769,7059.06,7059.26,302800.0
2018-11-11T22:21:00-05:00,7059.26,7059.26,7056.859,7057.269,345250.0
2018-11-11T22:24:00-05:00,7057.269,7059.27,7056.26,7058.46,358950.0
2018-11-11T22:27:00-05:00,7058.46,7063.57,7058.46,7063.57,455650.0
2018-11-11T22:30:00-05:00,7062.959,7073.77,7062.959,7072.96,510350.0
2018-11-11T22:33:00-05:00,7072.96,7085.27,7072.26,7084.46,676150.0
2018-11-11T22:36:00-05:00,7084.46,7094.469,7082.559,7087.369,889750.0
2018-11-11T22:39:00-05:00,7087.369,7087.759,7083.369,7084.969,637050.0
2018-11-11T22:42:00-05:00,7084.969,7085.47,7083.86,7085.47,295200.0
2018-11-11T22:45:00-05:00,7085.47,7087.77,7083.369,7083.77,551150.0
2018-11-11T22:48:00-05:00,7083.77,7084.06,7080.06,7080.759,437650.0
2018-11-11T22:51:00-05:00,7080.759,7081.36,7080.059,7080.76,310350.0
2018-11-11T22:54:00-05:00,7080.76,7083.559,7079.86,7081.459,274150.0
2018-11-11T22:57:00-05:00,7081.57,7082.27,7079.369,7082.27,338100.0
2018-11-11T23:00:00-05:00,7082.27,7083.559,7077.069,7078.269,504950.0
2018-11-11T23:03:00-05:00,7078.269,7082.77,7077.96,7082.47,401550.0
2018-11-11T23:06:00-05:00,7082.47,7085.769,7082.459,7083.77,397100.0
2018-11-11T23:09:00-05:00,7083.77,7084.969,7082.469,7083.26,260750.0
2018-11-11T23:12:00-05:00,7083.359,7085.469,7083.359,7085.27,270050.0
2018-11-11T23:15:00-05:00,7085.059,7086.87,7084.069,7084.359,435500.0
2018-11-11T23:18:00-05:00,7084.359,7084.47,7082.859,7082.86,255600.0
2018-11-11T23:21:00-05:00,7082.86,7083.06,7078.26,7079.76,503350.0
2018-11-11T23:24:00-05:00,7079.76,7079.97,7077.359,7079.76,404150.0
2018-11-11T23:27:00-05:00,7079.76,7079.76,7077.47,7078.269,224150.0
2018-11-11T23:30:00-05:00,7078.269,7079.559,7076.559,7078.46,277000.0
2018-11-11T23:33:00-05:00,7078.46,7081.06,7077.959,7080.76,223550.0
2018-11-11T23:36:00-05:00,7080.569,7082.77,7080.269,7081.769,283850.0
2018-11-11T23:39:00-05:00,7081.769,7085.87,7081.37,7081.37,485200.0
2018-11-11T23:42:00-05:00,7081.37,7081.37,7078.059,7078.77,369550.0
2018-11-11T23:45:00-05:00,7078.77,7080.27,7078.259,7078.869,250750.0
2018-11-11T23:48:00-05:00,7078.869,7081.27,7078.469,7080.259,201500.0
2018-11-11T23:51:00-05:00,7080.359,7080.57,7079.559,7079.97,181150.0
2018-11-11T23:54:00-05:00,7079.97,7079.97,7074.759,7076.769,400900.0
2018-11-11T23:57:00-05:00,7076.769,7077.27,7074.97,7077.259,269600.0
2018-11-12T00:00:00-05:00,7078.27,7079.769,7074.859,7074.859,557550.0
2018-11-12T00:03:00-05:00,7074.56,7077.57,7074.56,7077.469,367400.0
2018-11-12T00:06:00-05:00,7077.36,7078.269,7076.469,7077.36,271700.0
2018-11-12T00:09:00-05:00,7077.36,7077.36,7072.859,7073.27,360300.0
2018-11-12T00:12:00-05:00,7072.969,7073.27,7069.96,7070.759,540100.0
2018-11-12T00:15:00-05:00,7070.759,7071.97,7069.969,7071.469,372250.0
2018-11-12T00:18:00-05:00,7071.469,7073.77,7070.759,7073.77,314300.0
2018-11-12T00:21:00-05:00,7073.77,7073.869,7071.56,7073.569,326150.0
2018-11-12T00:24:00-05:00,7073.569,7073.97,7072.87,7073.059,225300.0
2018-11-12T00:27:00-05:00,7073.059,7076.46,7071.77,7075.059,432100.0
2018-11-12T00:30:00-05:00,7075.059,7076.07,7073.96,7075.96,209350.0
2018-11-12T00:33:00-05:00,7075.77,7075.97,7072.36,7072.559,309550.0
2018-11-12T00:36:00-05:00,7072.559,7072.769,7070.259,7071.46,360600.0
2018-11-12T00:39:00-05:00,7071.46,7072.569,7070.77,7071.569,374000.0
2018-11-12T00:42:00-05:00,7071.569,7072.97,7070.76,7072.56,341650.0
2018-11-12T00:45:00-05:00,7072.56,7078.27,7072.56,7077.359,398750.0
2018-11-12T00:48:00-05:00,7077.359,7077.969,7076.069,7076.469,246400.0
2018-11-12T00:51:00-05:00,7076.469,7077.97,7076.259,7076.259,272150.0
2018-11-12T00:54:00-05:00,7076.259,7077.86,7076.259,7076.469,335350.0
2018-11-12T00:57:00-05:00,7076.27,7082.559,7076.069,7082.27,344450.0
2018-11-12T01:00:00-05:00,7082.27,7082.77,7077.86,7077.96,459800.0
2018-11-12T01:03:00-05:00,7078.269,7078.76,7076.26,7077.459,312300.0
2018-11-12T01:06:00-05:00,7077.459,7081.06,7076.57,7080.27,277650.0
2018-11-12T01:09:00-05:00,7080.27,7080.87,7079.359,7080.06,126200.0
2018-11-12T01:12:00-05:00,7080.27,7080.27,7073.559,7076.47,269450.0
2018-11-12T01:15:00-05:00,7076.47,7077.07,7074.47,7077.07,153050.0
2018-11-12T01:18:00-05:00,7077.07,7077.569,7076.359,7077.569,137800.0
2018-11-12T01:21:00-05:00,7077.569,7080.369,7077.06,7079.46,158250.0
2018-11-12T01:24:00-05:00,7079.46,7084.569,7078.97,7083.77,278300.0
2018-11-12T01:27:00-05:00,7083.77,7083.77,7079.459,7080.569,170400.0
2018-11-12T01:30:00-05:00,7080.569,7081.87,7075.959,7075.959,296900.0
2018-11-12T01:33:00-05:00,7075.959,7080.27,7075.86,7079.359,280050.0
2018-11-12T01:36:00-05:00,7079.359,7080.47,7076.969,7077.36,202400.0
2018-11-12T01:39:00-05:00,7077.36,7080.359,7077.36,7078.56,137550.0
2018-11-12T01:42:00-05:00,7078.47,7078.47,7071.77,7073.959,411950.0
2018-11-12T01:45:00-05:00,7074.869,7075.469,7073.26,7073.559,230950.0
2018-11-12T01:48:00-05:00,7073.559,7073.559,7069.859,7070.259,188050.0
2018-11-12T01:51:00-05:00,7069.96,7070.26,7065.56,7067.37,432650.0
2018-11-12T01:54:00-05:00,7067.259,7069.57,7067.259,7068.559,287800.0
2018-11-12T01:57:00-05:00,7068.559,7069.059,7066.57,7067.469,217300.0
