time,open,high,low,close,Volume
2016-02-09T10:50:00-05:00,1846.972,1847.249,1841.212,1841.493,237770.0
2016-02-09T10:55:00-05:00,1841.492,1842.5,1839.972,1840.987,231960.0
2016-02-09T11:00:00-05:00,1840.742,1846.749,1839.967,1844.219,245260.0
2016-02-09T11:05:00-05:00,1844.226,1847.741,1843.707,1847.741,242850.0
2016-02-09T11:10:00-05:00,1847.742,1853.999,1847.707,1851.472,241910.0
2016-02-09T11:15:00-05:00,1851.499,1853.25,1847.207,1848.491,244330.0
2016-02-09T11:20:00-05:00,1848.495,1855.999,1848.491,1855.727,233210.0
2016-02-09T11:25:00-05:00,1855.745,1857.0,1853.708,1854.979,219730.0
2016-02-09T11:30:00-05:00,1854.993,1856.498,1851.709,1852.238,231770.0
2016-02-09T11:35:00-05:00,1852.248,1852.492,1846.957,1847.983,221670.0
2016-02-09T11:40:00-05:00,1847.983,1853.748,1847.712,1852.991,230950.0
2016-02-09T11:45:00-05:00,1852.984,1853.746,1849.452,1849.746,233230.0
2016-02-09T11:50:00-05:00,1849.727,1850.496,1845.579,1845.579,231360.0
2016-02-09T11:55:00-05:00,1845.585,1846.749,1844.702,1845.473,240600.0
2016-02-09T12:00:00-05:00,1845.47,1847.5,1843.72,1846.749,233300.0
2016-02-09T12:05:00-05:00,1846.745,1850.25,1845.203,1849.479,237210.0
2016-02-09T12:10:00-05:00,1849.495,1849.741,1845.215,1845.495,245130.0
2016-02-09T12:15:00-05:00,1845.482,1846.249,1843.214,1843.74,239650.0
2016-02-09T12:20:00-05:00,1843.724,1844.988,1842.709,1843.979,224000.0
2016-02-09T12:25:00-05:00,1843.993,1848.244,1842.711,1845.497,231560.0
2016-02-09T12:30:00-05:00,1845.488,1846.75,1843.477,1845.731,228060.0
2016-02-09T12:35:00-05:00,1845.74,1848.75,1844.957,1845.485,229930.0
2016-02-09T12:40:00-05:00,1845.49,1846.499,1843.459,1846.219,226940.0
2016-02-09T12:45:00-05:00,1846.235,1846.24,1841.98,1842.249,227940.0
2016-02-09T12:50:00-05:00,1842.244,1845.247,1841.97,1844.215,214870.0
2016-02-09T12:55:00-05:00,1844.496,1844.497,1842.717,1843.742,231410.0
2016-02-09T13:00:00-05:00,1843.747,1844.867,1841.32,1841.359,237550.0
2016-02-09T13:05:00-05:00,1841.341,1842.37,1839.326,1839.62,219220.0
2016-02-09T13:10:00-05:00,1839.339,1839.6,1835.585,1835.996,246620.0
2016-02-09T13:15:00-05:00,1835.856,1836.869,1835.334,1836.868,228830.0
2016-02-09T13:20:00-05:00,1836.86,1840.37,1835.825,1838.866,236400.0
2016-02-09T13:25:00-05:00,1838.866,1839.868,1838.333,1839.35,238120.0
2016-02-09T13:30:00-05:00,1839.351,1844.117,1839.093,1842.598,237180.0
2016-02-09T13:35:00-05:00,1842.615,1842.62,1836.82,1837.841,32250.0
2016-02-09T13:40:00-05:00,1837.589,1842.62,1836.858,1842.575,124200.0
2016-02-09T13:45:00-05:00,1842.331,1843.716,1839.349,1839.86,249550.0
2016-02-09T13:50:00-05:00,1839.859,1842.367,1838.616,1842.362,221340.0
2016-02-09T13:55:00-05:00,1842.368,1845.606,1841.222,1843.599,218390.0
2016-02-09T14:00:00-05:00,1843.604,1845.612,1843.18,1844.618,227500.0
2016-02-09T14:05:00-05:00,1844.614,1853.619,1844.077,1852.364,239970.0
2016-02-09T14:10:00-05:00,1852.245,1853.342,1848.826,1849.366,215200.0
2016-02-09T14:15:00-05:00,1849.369,1851.856,1849.097,1849.368,225820.0
2016-02-09T14:20:00-05:00,1849.481,1851.115,1846.597,1847.359,236590.0
2016-02-09T14:25:00-05:00,1847.354,1848.119,1844.087,1846.587,232940.0
2016-02-09T14:30:00-05:00,1846.593,1851.115,1846.32,1849.866,223980.0
2016-02-09T14:35:00-05:00,1850.117,1855.618,1849.542,1854.603,221220.0
2016-02-09T14:40:00-05:00,1854.58,1859.582,1852.707,1858.822,229460.0
2016-02-09T14:45:00-05:00,1858.834,1859.115,1852.579,1853.329,236180.0
2016-02-09T14:50:00-05:00,1853.327,1857.378,1852.448,1856.878,195400.0
2016-02-09T14:55:00-05:00,1856.878,1858.125,1854.591,1857.208,230750.0
2016-02-09T15:00:00-05:00,1856.879,1861.879,1856.871,1861.595,223910.0
2016-02-09T15:05:00-05:00,1861.598,1869.372,1859.942,1865.626,250420.0
2016-02-09T15:10:00-05:00,1865.725,1867.128,1863.341,1865.124,236370.0
2016-02-09T15:15:00-05:00,1864.879,1866.62,1860.612,1860.626,265160.0
2016-02-09T15:20:00-05:00,1860.356,1862.083,1857.102,1857.116,271370.0
2016-02-09T15:25:00-05:00,1857.127,1858.604,1853.368,1855.361,230940.0
2016-02-09T15:30:00-05:00,1855.35,1858.377,1853.994,1855.957,230320.0
2016-02-09T15:35:00-05:00,1855.842,1861.379,1855.842,1857.846,230170.0
2016-02-09T15:40:00-05:00,1857.847,1858.624,1850.101,1854.619,239190.0
2016-02-09T15:45:00-05:00,1854.15,1855.62,1852.253,1852.253,239730.0
2016-02-09T15:50:00-05:00,1852.206,1855.092,1852.206,1853.841,217360.0
2016-02-09T15:55:00-05:00,1854.113,1854.378,1851.104,1853.587,214660.0
2016-02-09T16:00:00-05:00,1853.853,1854.128,1853.51,1854.128,690.0
2016-02-10T02:00:00-05:00,1848.586,1853.25,1848.586,1851.242,184340.0
2016-02-10T02:05:00-05:00,1851.228,1854.62,1851.085,1854.344,146500.0
2016-02-10T02:10:00-05:00,1854.366,1855.618,1853.709,1855.602,121700.0
2016-02-10T02:15:00-05:00,1855.6,1857.364,1855.329,1856.213,159710.0
2016-02-10T02:20:00-05:00,1856.217,1857.498,1855.961,1856.744,127940.0
2016-02-10T02:25:00-05:00,1856.721,1858.12,1856.712,1857.976,111440.0
2016-02-10T02:30:00-05:00,1857.989,1858.0,1854.345,1855.621,152020.0
2016-02-10T02:35:00-05:00,1855.601,1857.686,1854.846,1856.867,135640.0
2016-02-10T02:40:00-05:00,1856.864,1858.129,1855.706,1857.48,127480.0
2016-02-10T02:45:00-05:00,1857.483,1857.749,1856.097,1857.239,130700.0
2016-02-10T02:50:00-05:00,1857.35,1858.75,1857.084,1857.734,156310.0
2016-02-10T02:55:00-05:00,1857.858,1857.995,1855.826,1855.862,119450.0
2016-02-10T03:00:00-05:00,1856.248,1857.867,1854.708,1857.475,247320.0
2016-02-10T03:05:00-05:00,1857.603,1858.239,1855.827,1856.832,279150.0
2016-02-10T03:10:00-05:00,1856.734,1857.119,1853.586,1856.598,268890.0
2016-02-10T03:15:00-05:00,1856.586,1856.746,1850.593,1851.215,294630.0
2016-02-10T03:20:00-05:00,1851.108,1854.118,1850.221,1852.339,255280.0
2016-02-10T03:25:00-05:00,1852.359,1855.367,1851.336,1854.613,261290.0
2016-02-10T03:30:00-05:00,1854.472,1857.62,1853.951,1857.467,268550.0
2016-02-10T03:35:00-05:00,1857.344,1860.334,1857.125,1859.608,252210.0
2016-02-10T03:40:00-05:00,1859.597,1860.868,1858.328,1858.601,244770.0
2016-02-10T03:45:00-05:00,1858.37,1864.107,1857.97,1863.621,214170.0
2016-02-10T03:50:00-05:00,1863.596,1865.62,1863.592,1864.336,226300.0
2016-02-10T03:55:00-05:00,1864.343,1867.353,1864.239,1865.966,219500.0
2016-02-10T04:00:00-05:00,1866.111,1867.991,1865.078,1867.873,212850.0
2016-02-10T04:05:00-05:00,1867.87,1868.629,1866.355,1866.625,236600.0
2016-02-10T04:10:00-05:00,1866.624,1867.619,1865.606,1867.228,209240.0
2016-02-10T04:15:00-05:00,1867.239,1867.649,1865.585,1865.989,195650.0
2016-02-10T04:20:00-05:00,1865.996,1867.129,1863.985,1865.127,202620.0
2016-02-10T04:25:00-05:00,1865.091,1866.629,1864.337,1866.379,146030.0
2016-02-10T04:30:00-05:00,1866.34,1867.245,1866.097,1866.594,184010.0
2016-02-10T04:35:00-05:00,1866.599,1866.979,1865.594,1866.604,191670.0
2016-02-10T04:40:00-05:00,1866.613,1869.224,1866.6,1868.106,203060.0
2016-02-10T04:45:00-05:00,1868.12,1870.63,1868.095,1870.334,216610.0
2016-02-10T04:50:00-05:00,1870.6,1871.116,1869.071,1870.111,194670.0
2016-02-10T04:55:00-05:00,1870.078,1870.618,1868.575,1869.605,189610.0
2016-02-10T05:00:00-05:00,1869.589,1872.619,1869.572,1872.101,206930.0
2016-02-10T05:05:00-05:00,1872.103,1872.37,1869.827,1870.593,180520.0
2016-02-10T05:10:00-05:00,1870.58,1871.359,1869.206,1870.362,191960.0
2016-02-10T05:15:00-05:00,1870.323,1872.115,1869.577,1871.855,198740.0
2016-02-10T05:20:00-05:00,1871.837,1874.714,1871.824,1873.603,218160.0
2016-02-10T05:25:00-05:00,1873.581,1875.242,1873.571,1873.835,213520.0
2016-02-10T05:30:00-05:00,1873.845,1874.532,1870.953,1870.981,229190.0
2016-02-10T05:35:00-05:00,1871.077,1873.478,1870.82,1872.614,204510.0
2016-02-10T05:40:00-05:00,1872.593,1872.62,1871.321,1872.606,179660.0
2016-02-10T05:45:00-05:00,1872.592,1873.749,1871.08,1871.836,200390.0
2016-02-10T05:50:00-05:00,1871.85,1873.352,1871.058,1872.208,176870.0
2016-02-10T05:55:00-05:00,1872.088,1873.865,1872.07,1872.335,158660.0
2016-02-10T06:00:00-05:00,1872.327,1874.601,1872.32,1873.104,180700.0
2016-02-10T06:05:00-05:00,1873.075,1873.368,1870.07,1871.076,183890.0
2016-02-10T06:10:00-05:00,1871.107,1871.367,1869.57,1869.858,191170.0
2016-02-10T06:15:00-05:00,1869.863,1871.111,1869.32,1870.571,181330.0
2016-02-10T06:20:00-05:00,1870.587,1870.876,1869.571,1869.846,165810.0
2016-02-10T06:25:00-05:00,1869.86,1872.619,1869.321,1872.08,169600.0
2016-02-10T06:30:00-05:00,1872.085,1872.868,1871.464,1871.866,161140.0
2016-02-10T06:35:00-05:00,1871.822,1871.845,1869.099,1870.841,180320.0
2016-02-10T06:40:00-05:00,1870.847,1872.879,1869.584,1872.228,185650.0
2016-02-10T06:45:00-05:00,1872.341,1872.628,1870.081,1870.09,148640.0
2016-02-10T06:50:00-05:00,1870.094,1872.878,1870.083,1871.867,177770.0
2016-02-10T06:55:00-05:00,1871.848,1871.88,1870.21,1871.615,173130.0
2016-02-10T07:00:00-05:00,1871.602,1872.129,1870.081,1871.104,196400.0
2016-02-10T07:05:00-05:00,1871.111,1873.367,1870.717,1872.724,190290.0
2016-02-10T07:10:00-05:00,1872.728,1873.625,1871.58,1873.094,175180.0
2016-02-10T07:15:00-05:00,1873.093,1873.878,1872.171,1872.738,174320.0
2016-02-10T07:20:00-05:00,1872.719,1873.232,1871.587,1871.956,143710.0
2016-02-10T07:25:00-05:00,1872.091,1872.624,1870.204,1871.36,177900.0
2016-02-10T07:30:00-05:00,1871.362,1873.615,1870.832,1872.866,192560.0
2016-02-10T07:35:00-05:00,1872.835,1873.69,1872.338,1873.34,134400.0
2016-02-10T07:40:00-05:00,1873.335,1873.871,1871.936,1873.705,159660.0
2016-02-10T07:45:00-05:00,1873.724,1876.487,1873.717,1875.874,193580.0
2016-02-10T07:50:00-05:00,1875.833,1876.775,1875.071,1875.093,176680.0
2016-02-10T07:55:00-05:00,1875.084,1875.179,1873.912,1874.849,180220.0
2016-02-10T08:00:00-05:00,1874.853,1875.118,1872.821,1872.837,195270.0
2016-02-10T08:05:00-05:00,1872.825,1873.496,1871.745,1872.849,194420.0
2016-02-10T08:10:00-05:00,1872.829,1874.367,1872.332,1874.346,176680.0
2016-02-10T08:15:00-05:00,1874.341,1875.12,1873.578,1874.835,171970.0
2016-02-10T08:20:00-05:00,1874.867,1875.663,1874.321,1875.244,160170.0
2016-02-10T08:25:00-05:00,1875.33,1875.368,1873.073,1873.402,159310.0
2016-02-10T08:30:00-05:00,1873.394,1874.369,1867.394,1867.829,381290.0
2016-02-10T08:35:00-05:00,1868.104,1868.747,1865.826,1866.349,292690.0
2016-02-10T08:40:00-05:00,1866.323,1869.376,1863.842,1869.205,275000.0
2016-02-10T08:45:00-05:00,1869.379,1869.38,1866.082,1867.606,254420.0
2016-02-10T08:50:00-05:00,1867.587,1871.983,1867.32,1868.458,276580.0
2016-02-10T08:55:00-05:00,1868.484,1869.867,1866.716,1869.088,205010.0
2016-02-10T09:00:00-05:00,1869.242,1870.115,1865.905,1866.105,179550.0
2016-02-10T09:05:00-05:00,1865.844,1867.605,1864.335,1864.612,169050.0
2016-02-10T09:10:00-05:00,1864.619,1864.619,1861.073,1861.073,200250.0
2016-02-10T09:15:00-05:00,1861.113,1867.223,1860.82,1865.348,182400.0
2016-02-10T09:20:00-05:00,1865.355,1865.368,1862.322,1862.836,153300.0
2016-02-10T09:25:00-05:00,1862.865,1864.63,1862.581,1863.356,156750.0
2016-02-10T09:30:00-05:00,1862.967,1867.629,1861.834,1863.125,330750.0
2016-02-10T09:35:00-05:00,1863.081,1864.88,1860.841,1862.622,297450.0
2016-02-10T09:40:00-05:00,1862.708,1867.22,1859.831,1860.115,310350.0
2016-02-10T09:45:00-05:00,1859.869,1866.38,1859.869,1866.348,253500.0
2016-02-10T09:50:00-05:00,1866.214,1869.115,1863.586,1868.605,273000.0
2016-02-10T09:55:00-05:00,1868.363,1870.748,1868.087,1869.865,242100.0
2016-02-10T10:00:00-05:00,1870.117,1871.629,1868.583,1869.407,286950.0
2016-02-10T10:05:00-05:00,1869.611,1871.355,1866.336,1867.879,271500.0
2016-02-10T10:10:00-05:00,1867.685,1871.379,1867.685,1870.136,259500.0
2016-02-10T10:15:00-05:00,1870.119,1875.127,1869.465,1874.6,240900.0
2016-02-10T10:20:00-05:00,1874.347,1875.125,1872.831,1874.599,206250.0
2016-02-10T10:25:00-05:00,1874.617,1875.37,1872.351,1872.846,224700.0
2016-02-10T10:30:00-05:00,1873.47,1881.992,1872.395,1880.593,296250.0
2016-02-10T10:35:00-05:00,1880.604,1880.735,1875.471,1876.855,266850.0
2016-02-10T10:40:00-05:00,1876.62,1876.879,1871.07,1871.833,265500.0
2016-02-10T10:45:00-05:00,1871.864,1873.877,1869.36,1873.623,245100.0
2016-02-10T10:50:00-05:00,1873.615,1873.86,1866.984,1869.375,256350.0
2016-02-10T10:55:00-05:00,1869.378,1869.878,1864.01,1866.357,297150.0
2016-02-10T11:00:00-05:00,1866.354,1869.127,1864.588,1867.374,293100.0
2016-02-10T11:05:00-05:00,1867.096,1868.629,1861.486,1863.598,266250.0
2016-02-10T11:10:00-05:00,1863.498,1866.372,1862.087,1865.375,243750.0
2016-02-10T11:15:00-05:00,1865.368,1868.13,1862.08,1867.123,243300.0
2016-02-10T11:20:00-05:00,1867.095,1870.535,1866.341,1869.101,230250.0
2016-02-10T11:25:00-05:00,1869.095,1869.375,1863.83,1863.83,245250.0
2016-02-10T11:30:00-05:00,1864.362,1866.124,1862.71,1863.607,235500.0
2016-02-10T11:35:00-05:00,1863.619,1863.792,1859.219,1859.866,231900.0
2016-02-10T11:40:00-05:00,1859.861,1861.379,1857.588,1861.379,182700.0
2016-02-10T11:45:00-05:00,1861.367,1865.129,1859.846,1864.873,190500.0
2016-02-10T11:50:00-05:00,1864.861,1866.879,1863.081,1864.869,189750.0
2016-02-10T11:55:00-05:00,1865.129,1867.88,1865.056,1865.625,192750.0
2016-02-10T12:00:00-05:00,1865.604,1867.374,1863.596,1863.615,203550.0
2016-02-10T12:05:00-05:00,1863.623,1865.379,1861.841,1865.351,170100.0
2016-02-10T12:10:00-05:00,1865.348,1866.129,1863.083,1863.37,192750.0
2016-02-10T12:15:00-05:00,1863.179,1864.876,1861.848,1864.852,186900.0
2016-02-10T12:20:00-05:00,1864.839,1869.878,1864.838,1867.864,213450.0
2016-02-10T12:25:00-05:00,1867.672,1869.38,1866.356,1869.369,208650.0
2016-02-10T12:30:00-05:00,1869.094,1870.378,1867.08,1867.365,195450.0
2016-02-10T12:35:00-05:00,1867.366,1872.997,1867.366,1871.854,186750.0
2016-02-10T12:40:00-05:00,1871.869,1873.621,1871.219,1871.618,177600.0
2016-02-10T12:45:00-05:00,1871.627,1872.119,1870.082,1872.089,173550.0
2016-02-10T12:50:00-05:00,1872.362,1873.369,1870.82,1872.369,177450.0
2016-02-10T12:55:00-05:00,1872.339,1875.35,1869.572,1874.619,176850.0
2016-02-10T13:00:00-05:00,1874.604,1875.946,1872.129,1875.858,349500.0
2016-02-10T13:05:00-05:00,1875.679,1875.731,1870.899,1871.405,264450.0
2016-02-10T13:10:00-05:00,1871.858,1873.369,1870.079,1870.094,167700.0
2016-02-10T13:15:00-05:00,1870.11,1871.629,1869.338,1871.359,161700.0
2016-02-10T13:20:00-05:00,1871.343,1873.129,1870.082,1870.127,173700.0
2016-02-10T13:25:00-05:00,1870.126,1870.877,1866.834,1867.592,171600.0
2016-02-10T13:30:00-05:00,1867.62,1868.628,1865.334,1865.838,171450.0
2016-02-10T13:35:00-05:00,1865.855,1868.626,1865.833,1867.36,156300.0
2016-02-10T13:40:00-05:00,1867.621,1871.13,1867.112,1871.1,162150.0
2016-02-10T13:45:00-05:00,1870.838,1871.13,1869.205,1869.617,160200.0
2016-02-10T13:50:00-05:00,1869.724,1869.879,1866.406,1866.874,162450.0
2016-02-10T13:55:00-05:00,1866.863,1867.38,1865.603,1866.601,159300.0
2016-02-10T14:00:00-05:00,1866.628,1869.127,1866.582,1867.366,181200.0
2016-02-10T14:05:00-05:00,1867.346,1869.88,1867.332,1869.115,181500.0
2016-02-10T14:10:00-05:00,1869.128,1871.13,1869.094,1870.371,172950.0
2016-02-10T14:15:00-05:00,1870.359,1870.629,1867.49,1870.083,159600.0
2016-02-10T14:20:00-05:00,1870.099,1870.13,1867.345,1868.093,152250.0
2016-02-10T14:25:00-05:00,1868.112,1868.998,1865.835,1868.379,192750.0
2016-02-10T14:30:00-05:00,1868.375,1871.879,1867.605,1868.859,187050.0
2016-02-10T14:35:00-05:00,1868.868,1868.868,1865.625,1865.843,176250.0
2016-02-10T14:40:00-05:00,1865.861,1865.861,1862.574,1864.354,162750.0
2016-02-10T14:45:00-05:00,1864.345,1864.619,1862.086,1862.629,169650.0
2016-02-10T14:50:00-05:00,1862.628,1863.38,1861.097,1863.349,176550.0
2016-02-10T14:55:00-05:00,1863.374,1864.856,1862.466,1862.868,168600.0
2016-02-10T15:00:00-05:00,1863.109,1869.13,1862.593,1869.129,174060.0
2016-02-10T15:05:00-05:00,1869.096,1869.879,1865.62,1865.874,177920.0
2016-02-10T15:10:00-05:00,1865.863,1867.38,1862.087,1862.353,171810.0
2016-02-10T15:15:00-05:00,1862.378,1863.629,1856.59,1857.09,209870.0
2016-02-10T15:20:00-05:00,1856.935,1860.804,1856.617,1859.907,193590.0
2016-02-10T15:25:00-05:00,1859.871,1860.99,1854.939,1855.878,190500.0
2016-02-10T15:30:00-05:00,1856.114,1858.128,1854.202,1856.341,234160.0
2016-02-10T15:35:00-05:00,1856.624,1856.879,1851.646,1852.099,233460.0
2016-02-10T15:40:00-05:00,1852.101,1854.13,1850.33,1853.874,232810.0
2016-02-10T15:45:00-05:00,1853.852,1855.379,1852.098,1852.862,219290.0
2016-02-10T15:50:00-05:00,1852.844,1853.081,1850.095,1851.609,185900.0
2016-02-10T15:55:00-05:00,1851.386,1853.13,1850.842,1851.86,194050.0
2016-02-10T16:00:00-05:00,1851.629,1851.852,1851.362,1851.362,420.0
2016-02-11T02:00:00-05:00,1841.638,1843.898,1841.582,1843.425,555930.0
2016-02-11T02:05:00-05:00,1843.432,1843.784,1840.85,1841.396,458660.0
2016-02-11T02:10:00-05:00,1841.421,1841.73,1839.268,1840.847,487630.0
2016-02-11T02:15:00-05:00,1840.816,1843.423,1839.996,1843.108,453170.0
2016-02-11T02:20:00-05:00,1843.088,1843.55,1841.616,1843.089,383330.0
2016-02-11T02:25:00-05:00,1843.123,1843.73,1840.845,1841.323,389710.0
2016-02-11T02:30:00-05:00,1841.36,1843.246,1840.955,1841.455,392380.0
2016-02-11T02:35:00-05:00,1841.467,1843.588,1841.459,1842.915,383280.0
2016-02-11T02:40:00-05:00,1842.913,1843.425,1842.098,1842.923,348460.0
2016-02-11T02:45:00-05:00,1842.923,1843.464,1841.853,1842.294,295450.0
2016-02-11T02:50:00-05:00,1842.277,1845.04,1842.046,1844.177,439490.0
2016-02-11T02:55:00-05:00,1844.173,1845.066,1843.941,1844.022,447370.0
2016-02-11T03:00:00-05:00,1844.062,1844.075,1839.829,1841.627,768280.0
2016-02-11T03:05:00-05:00,1841.61,1842.164,1836.205,1837.313,796640.0
2016-02-11T03:10:00-05:00,1837.33,1839.705,1836.708,1836.961,706480.0
2016-02-11T03:15:00-05:00,1836.901,1838.528,1831.363,1831.809,833530.0
2016-02-11T03:20:00-05:00,1831.804,1831.804,1826.579,1828.045,843890.0
2016-02-11T03:25:00-05:00,1828.048,1830.614,1826.839,1829.95,816660.0
2016-02-11T03:30:00-05:00,1829.893,1831.617,1825.344,1825.815,816230.0
2016-02-11T03:35:00-05:00,1825.809,1826.362,1819.486,1820.35,896435.0
2016-02-11T03:40:00-05:00,1819.719,1823.679,1817.336,1822.72,885290.0
2016-02-11T03:45:00-05:00,1822.685,1824.079,1818.608,1819.84,870650.0
2016-02-11T03:50:00-05:00,1819.802,1824.385,1817.875,1823.413,859170.0
2016-02-11T03:55:00-05:00,1823.418,1826.549,1820.602,1821.559,870220.0
2016-02-11T04:00:00-05:00,1821.528,1823.115,1818.977,1818.977,883740.0
2016-02-11T04:05:00-05:00,1819.256,1821.374,1817.836,1819.388,822360.0
2016-02-11T04:10:00-05:00,1819.405,1819.405,1813.466,1814.871,832160.0
2016-02-11T04:15:00-05:00,1814.88,1818.988,1813.833,1818.818,861910.0
2016-02-11T04:20:00-05:00,1818.808,1818.912,1813.249,1814.417,844820.0
2016-02-11T04:25:00-05:00,1814.408,1816.917,1814.077,1816.011,848190.0
2016-02-11T04:30:00-05:00,1816.054,1816.981,1814.702,1816.811,735130.0
2016-02-11T04:35:00-05:00,1816.821,1820.261,1816.574,1818.117,726150.0
2016-02-11T04:40:00-05:00,1818.13,1819.424,1814.728,1814.742,678160.0
2016-02-11T04:45:00-05:00,1814.764,1816.257,1813.615,1815.467,721240.0
2016-02-11T04:50:00-05:00,1815.398,1818.357,1813.498,1818.218,702250.0
2016-02-11T04:55:00-05:00,1818.21,1819.398,1817.964,1818.207,664580.0
2016-02-11T05:00:00-05:00,1818.174,1819.489,1817.332,1819.161,640440.0
2016-02-11T05:05:00-05:00,1819.193,1819.3,1816.339,1817.164,586490.0
2016-02-11T05:10:00-05:00,1817.167,1817.691,1815.114,1816.267,632700.0
2016-02-11T05:15:00-05:00,1816.287,1816.662,1813.951,1815.023,653790.0
2016-02-11T05:20:00-05:00,1815.028,1816.476,1814.352,1816.149,630360.0
2016-02-11T05:25:00-05:00,1816.179,1817.159,1815.098,1816.892,593150.0
2016-02-11T05:30:00-05:00,1816.877,1817.72,1815.612,1817.703,630410.0
2016-02-11T05:35:00-05:00,1817.783,1820.931,1817.329,1820.213,673820.0
2016-02-11T05:40:00-05:00,1820.209,1820.96,1818.21,1818.548,683990.0
2016-02-11T05:45:00-05:00,1818.549,1821.329,1818.47,1821.174,664860.0
2016-02-11T05:50:00-05:00,1821.137,1821.708,1820.22,1820.964,603790.0
2016-02-11T05:55:00-05:00,1820.896,1821.47,1818.744,1820.186,644710.0
2016-02-11T06:00:00-05:00,1820.175,1821.055,1817.113,1817.844,671940.0
2016-02-11T06:05:00-05:00,1817.829,1818.952,1815.832,1816.35,720740.0
2016-02-11T06:10:00-05:00,1816.357,1817.638,1815.581,1817.455,664860.0
2016-02-11T06:15:00-05:00,1817.454,1818.848,1816.736,1817.8,629710.0
2016-02-11T06:20:00-05:00,1817.8,1820.621,1816.847,1820.621,637210.0
2016-02-11T06:25:00-05:00,1820.645,1821.027,1817.858,1818.238,660500.0
2016-02-11T06:30:00-05:00,1818.48,1819.183,1816.856,1818.884,632370.0
2016-02-11T06:35:00-05:00,1818.836,1819.951,1816.839,1819.422,674510.0
2016-02-11T06:40:00-05:00,1819.454,1819.454,1815.327,1817.392,712290.0
2016-02-11T06:45:00-05:00,1817.384,1818.253,1814.576,1815.901,684120.0
2016-02-11T06:50:00-05:00,1815.902,1816.191,1813.074,1814.437,757610.0
2016-02-11T06:55:00-05:00,1814.426,1814.426,1810.908,1811.903,728830.0
2016-02-11T07:00:00-05:00,1811.902,1813.713,1808.071,1812.559,828800.0
2016-02-11T07:05:00-05:00,1812.51,1814.837,1811.59,1813.969,751700.0
2016-02-11T07:10:00-05:00,1813.961,1814.891,1810.855,1813.123,741770.0
2016-02-11T07:15:00-05:00,1813.082,1815.763,1811.359,1815.417,736800.0
2016-02-11T07:20:00-05:00,1815.723,1820.385,1813.828,1816.948,926250.0
2016-02-11T07:25:00-05:00,1817.024,1820.997,1816.86,1820.62,878250.0
2016-02-11T07:30:00-05:00,1820.904,1822.817,1817.462,1818.05,867310.0
2016-02-11T07:35:00-05:00,1818.07,1820.027,1816.346,1818.998,784070.0
2016-02-11T07:40:00-05:00,1818.999,1822.588,1818.974,1820.722,733130.0
2016-02-11T07:45:00-05:00,1820.703,1821.375,1817.231,1817.912,734160.0
2016-02-11T07:50:00-05:00,1817.848,1819.389,1815.107,1816.144,712140.0
2016-02-11T07:55:00-05:00,1816.157,1818.378,1814.589,1816.192,731600.0
2016-02-11T08:00:00-05:00,1816.368,1817.747,1815.085,1816.68,772110.0
2016-02-11T08:05:00-05:00,1816.836,1818.863,1815.747,1818.448,783150.0
