time,open,high,low,close,Volume
2020-09-03T15:57:00-04:00,11792.88,11793.88,11769.27,11784.02,3091500.0
2020-09-03T16:00:00-04:00,11784.03,11824.0,11772.82,11822.31,2567250.0
2020-09-03T16:03:00-04:00,11822.28,11830.2,11819.7,11822.11,2037250.0
2020-09-03T16:06:00-04:00,11822.8,11822.81,11807.52,11812.86,1753500.0
2020-09-03T16:09:00-04:00,11812.73,11817.11,11804.59,11811.38,1457500.0
2020-09-03T16:12:00-04:00,11811.55,11812.87,11797.14,11799.3,1754500.0
2020-09-03T18:00:00-04:00,11732.62,11733.09,11718.03,11732.07,1533500.0
2020-09-03T18:03:00-04:00,11731.72,11735.6,11729.02,11731.77,759500.0
2020-09-03T18:06:00-04:00,11731.88,11733.5,11711.82,11713.78,799500.0
2020-09-03T18:09:00-04:00,11713.81,11713.81,11700.91,11701.67,1103750.0
2020-09-03T18:12:00-04:00,11701.67,11721.1,11701.03,11712.61,926500.0
2020-09-03T18:15:00-04:00,11712.79,11714.6,11701.75,11706.32,820250.0
2020-09-03T18:18:00-04:00,11706.03,11706.76,11679.8,11693.35,1162750.0
2020-09-03T18:21:00-04:00,11692.62,11694.9,11682.12,11689.62,820750.0
2020-09-03T18:24:00-04:00,11689.74,11696.5,11686.74,11696.5,497000.0
2020-09-03T18:27:00-04:00,11696.27,11703.81,11693.61,11701.71,722000.0
2020-09-03T18:30:00-04:00,11701.38,11715.3,11701.28,11712.8,685500.0
2020-09-03T18:33:00-04:00,11712.69,11714.5,11704.25,11709.39,615000.0
2020-09-03T18:36:00-04:00,11710.59,11712.2,11683.23,11683.23,689250.0
2020-09-03T18:39:00-04:00,11683.27,11693.31,11678.32,11689.82,704500.0
2020-09-03T18:42:00-04:00,11690.14,11690.15,11675.74,11677.3,696250.0
2020-09-03T18:45:00-04:00,11678.4,11680.76,11663.84,11666.83,724750.0
2020-09-03T18:48:00-04:00,11667.22,11677.66,11664.77,11670.8,809750.0
2020-09-03T18:51:00-04:00,11670.8,11671.21,11647.31,11647.62,1091000.0
2020-09-03T18:54:00-04:00,11649.06,11649.06,11629.34,11639.86,1263000.0
2020-09-03T18:57:00-04:00,11639.62,11648.4,11627.37,11634.82,968000.0
2020-09-03T19:00:00-04:00,11634.82,11651.16,11633.64,11641.1,1007000.0
2020-09-03T19:03:00-04:00,11640.77,11648.16,11636.82,11638.86,875000.0
2020-09-03T19:06:00-04:00,11638.75,11638.8,11611.72,11626.87,1352500.0
2020-09-03T19:09:00-04:00,11626.82,11634.71,11625.68,11631.81,879500.0
2020-09-03T19:12:00-04:00,11631.74,11631.74,11617.13,11619.91,795000.0
2020-09-03T19:15:00-04:00,11619.9,11624.8,11606.18,11606.18,778250.0
2020-09-03T19:18:00-04:00,11605.77,11614.42,11602.36,11603.8,948500.0
2020-09-03T19:21:00-04:00,11603.57,11610.5,11589.84,11597.04,1206500.0
2020-09-03T19:24:00-04:00,11597.3,11615.6,11593.82,11613.11,1215000.0
2020-09-03T19:27:00-04:00,11613.18,11617.8,11608.66,11612.14,747500.0
2020-09-03T19:30:00-04:00,11612.22,11636.9,11612.19,11630.42,1105500.0
2020-09-03T19:33:00-04:00,11630.38,11633.35,11618.22,11622.8,748000.0
2020-09-03T19:36:00-04:00,11622.29,11632.89,11620.09,11631.5,831000.0
2020-09-03T19:39:00-04:00,11631.31,11632.1,11623.55,11624.87,605000.0
2020-09-03T19:42:00-04:00,11625.2,11625.8,11605.28,11606.4,788000.0
2020-09-03T19:45:00-04:00,11605.81,11610.31,11596.06,11603.09,1052750.0
2020-09-03T19:48:00-04:00,11603.21,11606.11,11583.8,11594.3,1153000.0
2020-09-03T19:51:00-04:00,11593.36,11607.64,11593.28,11607.19,890500.0
2020-09-03T19:54:00-04:00,11607.13,11608.72,11593.24,11602.74,1111500.0
2020-09-03T19:57:00-04:00,11602.65,11605.33,11593.2,11601.57,853000.0
2020-09-03T20:00:00-04:00,11601.67,11626.85,11601.39,11615.4,1355250.0
2020-09-03T20:03:00-04:00,11615.5,11630.92,11612.82,11628.58,1137750.0
2020-09-03T20:06:00-04:00,11628.12,11632.42,11617.15,11631.87,1093500.0
2020-09-03T20:09:00-04:00,11632.04,11639.26,11617.62,11625.65,1175250.0
2020-09-03T20:12:00-04:00,11626.12,11633.57,11623.52,11628.12,1004250.0
2020-09-03T20:15:00-04:00,11628.26,11645.4,11623.42,11644.86,1112250.0
2020-09-03T20:18:00-04:00,11645.02,11648.23,11639.18,11642.3,954000.0
2020-09-03T20:21:00-04:00,11642.31,11647.27,11640.13,11646.36,752250.0
2020-09-03T20:24:00-04:00,11647.12,11657.1,11642.84,11653.32,811500.0
2020-09-03T20:27:00-04:00,11653.5,11663.61,11650.32,11651.57,866250.0
2020-09-03T20:30:00-04:00,11651.28,11661.91,11651.23,11657.21,726750.0
2020-09-03T20:33:00-04:00,11657.19,11666.82,11653.24,11660.58,693000.0
2020-09-03T20:36:00-04:00,11660.64,11661.9,11654.68,11654.68,552750.0
2020-09-03T20:39:00-04:00,11654.73,11658.84,11648.02,11656.41,687750.0
2020-09-03T20:42:00-04:00,11656.2,11660.91,11634.18,11642.77,933000.0
2020-09-03T20:45:00-04:00,11645.08,11651.62,11631.12,11649.38,982500.0
2020-09-03T20:48:00-04:00,11649.35,11659.4,11646.61,11655.3,780750.0
2020-09-03T20:51:00-04:00,11655.12,11656.68,11651.53,11651.82,507750.0
2020-09-03T20:54:00-04:00,11651.6,11662.63,11651.6,11662.63,555000.0
2020-09-03T20:57:00-04:00,11662.89,11663.1,11643.04,11645.87,728250.0
2020-09-03T21:00:00-04:00,11645.82,11662.39,11642.39,11659.74,970500.0
2020-09-03T21:03:00-04:00,11659.36,11679.81,11659.12,11679.18,1083000.0
2020-09-03T21:06:00-04:00,11679.26,11687.57,11678.1,11687.24,1005750.0
2020-09-03T21:09:00-04:00,11686.88,11708.08,11686.78,11705.9,1090500.0
2020-09-03T21:12:00-04:00,11705.87,11710.52,11698.81,11704.84,812250.0
2020-09-03T21:15:00-04:00,11705.1,11709.79,11684.4,11686.4,863250.0
2020-09-03T21:18:00-04:00,11686.02,11688.4,11668.36,11670.18,883500.0
2020-09-03T21:21:00-04:00,11670.31,11673.11,11663.68,11667.83,630750.0
2020-09-03T21:24:00-04:00,11668.06,11671.8,11662.62,11664.78,564000.0
2020-09-03T21:27:00-04:00,11665.1,11665.1,11645.07,11652.18,771750.0
2020-09-03T21:30:00-04:00,11652.18,11653.4,11646.1,11649.52,696750.0
2020-09-03T21:33:00-04:00,11649.52,11651.66,11637.75,11643.06,706500.0
2020-09-03T21:36:00-04:00,11642.67,11670.57,11637.55,11669.37,996750.0
2020-09-03T21:39:00-04:00,11669.37,11670.4,11657.17,11663.8,636000.0
2020-09-03T21:42:00-04:00,11664.12,11668.2,11662.65,11666.78,491250.0
2020-09-03T21:45:00-04:00,11666.76,11670.3,11665.38,11670.05,439500.0
2020-09-03T21:48:00-04:00,11669.68,11675.91,11665.03,11675.91,484500.0
2020-09-03T21:51:00-04:00,11675.69,11682.24,11660.77,11661.26,751500.0
2020-09-03T21:54:00-04:00,11661.24,11666.5,11659.16,11665.37,651000.0
2020-09-03T21:57:00-04:00,11665.62,11666.69,11663.63,11664.67,349500.0
2020-09-03T22:00:00-04:00,11664.39,11670.82,11660.28,11663.7,530250.0
2020-09-03T22:03:00-04:00,11663.53,11666.6,11656.34,11661.35,588750.0
2020-09-03T22:06:00-04:00,11661.23,11665.76,11648.23,11651.1,618750.0
2020-09-03T22:09:00-04:00,11651.03,11655.19,11643.89,11643.89,492750.0
2020-09-03T22:12:00-04:00,11643.86,11655.12,11640.56,11654.35,625500.0
2020-09-03T22:15:00-04:00,11654.56,11665.82,11651.65,11661.85,645750.0
2020-09-03T22:18:00-04:00,11662.24,11669.82,11658.08,11669.59,516750.0
2020-09-03T22:21:00-04:00,11669.4,11669.72,11653.62,11656.18,453750.0
2020-09-03T22:24:00-04:00,11656.22,11664.9,11654.07,11663.92,396750.0
2020-09-03T22:27:00-04:00,11662.12,11662.29,11647.68,11650.7,422250.0
2020-09-03T22:30:00-04:00,11650.87,11658.5,11649.17,11655.12,472500.0
2020-09-03T22:33:00-04:00,11655.14,11658.42,11652.73,11654.62,393000.0
2020-09-03T22:36:00-04:00,11654.66,11654.66,11645.66,11645.8,325500.0
2020-09-03T22:39:00-04:00,11644.69,11653.11,11643.75,11652.09,390750.0
2020-09-03T22:42:00-04:00,11652.24,11657.62,11650.73,11656.64,290250.0
2020-09-03T22:45:00-04:00,11656.81,11657.0,11644.37,11645.82,474750.0
2020-09-03T22:48:00-04:00,11645.72,11647.67,11637.12,11640.62,400500.0
2020-09-03T22:51:00-04:00,11640.62,11640.78,11622.33,11623.22,735750.0
2020-09-03T22:54:00-04:00,11623.52,11625.92,11614.75,11615.82,708000.0
2020-09-03T22:57:00-04:00,11615.9,11627.9,11615.67,11624.86,477750.0
2020-09-03T23:00:00-04:00,11624.92,11630.72,11609.63,11612.74,631500.0
2020-09-03T23:03:00-04:00,11612.72,11618.6,11593.02,11617.04,714009.0
2020-09-03T23:06:00-04:00,11617.3,11627.6,11616.7,11627.39,538500.0
2020-09-03T23:09:00-04:00,11627.54,11628.71,11608.64,11624.61,758250.0
2020-09-03T23:12:00-04:00,11624.9,11629.28,11620.62,11627.12,522000.0
2020-09-03T23:15:00-04:00,11627.15,11630.9,11624.55,11629.3,484500.0
2020-09-03T23:18:00-04:00,11629.29,11641.9,11627.73,11640.88,628500.0
2020-09-03T23:21:00-04:00,11640.92,11641.8,11633.71,11636.29,434250.0
2020-09-03T23:24:00-04:00,11636.34,11652.3,11636.34,11647.52,474000.0
2020-09-03T23:27:00-04:00,11647.64,11648.65,11642.72,11642.72,411000.0
2020-09-03T23:30:00-04:00,11642.72,11643.91,11637.29,11640.08,539250.0
2020-09-03T23:33:00-04:00,11640.08,11646.71,11638.24,11643.06,348750.0
2020-09-03T23:36:00-04:00,11643.1,11643.61,11635.23,11635.23,343500.0
2020-09-03T23:39:00-04:00,11635.28,11647.19,11633.22,11643.84,435000.0
2020-09-03T23:42:00-04:00,11643.85,11647.09,11635.42,11636.75,404250.0
2020-09-03T23:45:00-04:00,11637.5,11646.92,11633.75,11645.61,384000.0
2020-09-03T23:48:00-04:00,11645.1,11646.4,11639.71,11640.5,215250.0
2020-09-03T23:51:00-04:00,11640.34,11647.71,11638.71,11639.41,411000.0
2020-09-03T23:54:00-04:00,11639.72,11643.11,11633.09,11634.29,386250.0
2020-09-03T23:57:00-04:00,11634.22,11647.59,11634.22,11644.7,477000.0
2020-09-04T00:00:00-04:00,11644.74,11652.67,11641.89,11644.82,420000.0
2020-09-04T00:03:00-04:00,11645.26,11652.71,11642.23,11650.25,366750.0
2020-09-04T00:06:00-04:00,11650.38,11652.6,11641.22,11644.9,381750.0
2020-09-04T00:09:00-04:00,11645.12,11654.41,11644.92,11649.14,488250.0
2020-09-04T00:12:00-04:00,11649.57,11656.1,11649.34,11651.59,340500.0
2020-09-04T00:15:00-04:00,11651.69,11658.3,11649.17,11656.35,318750.0
2020-09-04T00:18:00-04:00,11656.72,11661.32,11654.78,11660.05,408000.0
2020-09-04T00:21:00-04:00,11660.22,11662.65,11659.27,11660.36,363000.0
2020-09-04T00:24:00-04:00,11660.28,11674.6,11660.19,11670.75,684000.0
2020-09-04T00:27:00-04:00,11670.87,11675.71,11665.56,11666.9,528000.0
2020-09-04T00:30:00-04:00,11666.73,11686.26,11666.73,11681.25,857250.0
2020-09-04T00:33:00-04:00,11681.9,11682.66,11673.84,11681.91,479250.0
2020-09-04T00:36:00-04:00,11681.91,11689.61,11678.64,11681.81,603750.0
2020-09-04T00:39:00-04:00,11681.91,11687.11,11680.62,11684.19,399750.0
2020-09-04T00:42:00-04:00,11684.13,11686.0,11681.23,11681.72,338250.0
2020-09-04T00:45:00-04:00,11681.6,11684.1,11676.71,11680.61,391500.0
2020-09-04T00:48:00-04:00,11680.57,11682.5,11674.7,11677.5,363000.0
2020-09-04T00:51:00-04:00,11677.4,11693.91,11677.22,11693.91,330000.0
2020-09-04T00:54:00-04:00,11693.91,11693.91,11688.67,11689.12,339750.0
2020-09-04T00:57:00-04:00,11689.53,11695.3,11687.12,11690.32,459750.0
2020-09-04T01:00:00-04:00,11691.0,11695.12,11685.76,11686.4,442500.0
2020-09-04T01:03:00-04:00,11685.73,11691.22,11685.73,11687.71,314250.0
2020-09-04T01:06:00-04:00,11687.89,11701.1,11686.26,11698.17,456000.0
2020-09-04T01:09:00-04:00,11698.22,11706.12,11698.13,11705.68,543750.0
2020-09-04T01:12:00-04:00,11705.39,11705.58,11693.14,11695.82,567000.0
2020-09-04T01:15:00-04:00,11696.11,11696.56,11690.16,11691.4,412500.0
2020-09-04T01:18:00-04:00,11691.21,11694.0,11680.78,11685.18,435000.0
2020-09-04T01:21:00-04:00,11685.19,11691.3,11684.89,11686.83,320250.0
2020-09-04T01:24:00-04:00,11686.11,11687.1,11680.15,11682.73,391500.0
2020-09-04T01:27:00-04:00,11682.82,11690.2,11679.82,11687.11,372750.0
2020-09-04T01:30:00-04:00,11687.1,11687.3,11669.12,11673.16,555750.0
2020-09-04T01:33:00-04:00,11672.87,11674.3,11655.53,11662.0,819750.0
2020-09-04T01:36:00-04:00,11661.85,11666.63,11659.39,11664.35,408000.0
2020-09-04T01:39:00-04:00,11664.36,11672.65,11664.36,11669.15,450000.0
2020-09-04T01:42:00-04:00,11669.4,11689.68,11669.38,11687.4,618750.0
2020-09-04T01:45:00-04:00,11687.67,11700.59,11686.78,11696.52,638250.0
2020-09-04T01:48:00-04:00,11696.79,11704.9,11694.42,11702.26,468750.0
2020-09-04T01:51:00-04:00,11702.61,11703.21,11689.54,11690.63,496500.0
2020-09-04T01:54:00-04:00,11690.72,11691.5,11685.56,11690.4,375000.0
2020-09-04T01:57:00-04:00,11690.35,11692.8,11687.04,11688.56,415500.0
2020-09-04T02:00:00-04:00,11688.54,11691.22,11669.84,11672.64,708000.0
2020-09-04T02:03:00-04:00,11672.6,11686.8,11663.55,11680.62,771000.0
2020-09-04T02:06:00-04:00,11680.35,11683.5,11674.27,11680.12,604500.0
2020-09-04T02:09:00-04:00,11680.14,11687.56,11674.63,11678.13,502500.0
2020-09-04T02:12:00-04:00,11678.12,11680.1,11671.26,11677.55,575250.0
2020-09-04T02:15:00-04:00,11677.66,11680.5,11672.16,11676.3,507750.0
2020-09-04T02:18:00-04:00,11676.3,11678.62,11666.22,11669.72,577500.0
2020-09-04T02:21:00-04:00,11669.23,11669.4,11662.3,11665.89,599250.0
2020-09-04T02:24:00-04:00,11665.85,11676.42,11665.62,11670.11,569250.0
2020-09-04T02:27:00-04:00,11670.05,11670.05,11661.62,11664.16,613500.0
2020-09-04T02:30:00-04:00,11664.11,11666.17,11629.18,11637.02,1091250.0
2020-09-04T02:33:00-04:00,11637.6,11645.59,11631.05,11643.06,888000.0
2020-09-04T02:36:00-04:00,11643.09,11649.3,11636.82,11640.54,641250.0
2020-09-04T02:39:00-04:00,11640.64,11648.24,11638.72,11640.06,523500.0
2020-09-04T02:42:00-04:00,11640.32,11648.28,11630.24,11647.15,721500.0
2020-09-04T02:45:00-04:00,11647.5,11650.88,11641.62,11649.52,686250.0
2020-09-04T02:48:00-04:00,11649.76,11653.38,11646.64,11652.84,591750.0
2020-09-04T02:51:00-04:00,11653.04,11658.6,11650.8,11654.21,566250.0
2020-09-04T02:54:00-04:00,11654.34,11658.69,11644.3,11650.24,644250.0
2020-09-04T02:57:00-04:00,11650.3,11651.92,11638.62,11639.14,761250.0
2020-09-04T03:00:00-04:00,11639.16,11649.91,11620.09,11625.37,1470750.0
2020-09-04T03:03:00-04:00,11625.39,11647.79,11621.83,11647.76,1449750.0
2020-09-04T03:06:00-04:00,11648.21,11656.9,11641.02,11652.05,1479000.0
2020-09-04T03:09:00-04:00,11652.07,11669.18,11646.76,11667.26,1305000.0
2020-09-04T03:12:00-04:00,11667.8,11682.55,11664.74,11675.11,1326000.0
2020-09-04T03:15:00-04:00,11675.09,11688.3,11674.84,11687.9,1200740.0
2020-09-04T03:18:00-04:00,11687.84,11698.4,11682.06,11697.41,1178250.0
2020-09-04T03:21:00-04:00,11697.24,11711.2,11696.05,11709.82,1153500.0
2020-09-04T03:24:00-04:00,11709.82,11727.9,11707.77,11727.53,1278000.0
2020-09-04T03:27:00-04:00,11727.88,11752.32,11727.88,11737.0,1390500.0
2020-09-04T03:30:00-04:00,11736.78,11764.91,11726.14,11760.72,1458000.0
2020-09-04T03:33:00-04:00,11760.8,11768.0,11750.16,11751.72,1203750.0
2020-09-04T03:36:00-04:00,11752.16,11765.4,11751.55,11758.77,996000.0
2020-09-04T03:39:00-04:00,11758.84,11769.2,11758.65,11759.27,1006500.0
2020-09-04T03:42:00-04:00,11758.15,11763.3,11754.37,11759.7,994500.0
2020-09-04T03:45:00-04:00,11760.06,11772.1,11758.26,11765.92,1207500.0
2020-09-04T03:48:00-04:00,11766.1,11773.31,11761.56,11767.62,942000.0
2020-09-04T03:51:00-04:00,11767.61,11777.92,11763.03,11768.06,998250.0
2020-09-04T03:54:00-04:00,11768.06,11777.4,11767.8,11775.22,889500.0
2020-09-04T03:57:00-04:00,11775.26,11777.9,11768.54,11769.82,705000.0
2020-09-04T04:00:00-04:00,11772.33,11776.3,11765.57,11773.04,990000.0
2020-09-04T04:03:00-04:00,11773.26,11773.69,11738.59,11739.36,1084500.0
2020-09-04T04:06:00-04:00,11739.57,11760.79,11737.88,11757.15,976500.0
2020-09-04T04:09:00-04:00,11757.71,11765.11,11739.56,11740.55,1088250.0
2020-09-04T04:12:00-04:00,11740.42,11758.3,11734.25,11756.8,991500.0
2020-09-04T04:15:00-04:00,11756.83,11768.8,11752.53,11761.64,951750.0
2020-09-04T04:18:00-04:00,11762.57,11765.1,11742.12,11743.4,932250.0
2020-09-04T04:21:00-04:00,11743.36,11752.67,11739.61,11739.61,687000.0
2020-09-04T04:24:00-04:00,11739.29,11751.89,11733.14,11750.11,981750.0
2020-09-04T04:27:00-04:00,11749.57,11756.0,11739.15,11747.23,715500.0
2020-09-04T04:30:00-04:00,11746.65,11762.34,11739.88,11754.2,625500.0
2020-09-04T04:33:00-04:00,11753.72,11789.3,11752.12,11786.02,1029000.0
2020-09-04T04:36:00-04:00,11785.62,11785.7,11774.66,11778.23,629250.0
2020-09-04T04:39:00-04:00,11778.28,11779.91,11773.14,11775.72,568500.0
2020-09-04T04:42:00-04:00,11775.78,11778.4,11762.74,11763.6,500250.0
2020-09-04T04:45:00-04:00,11763.8,11771.76,11763.53,11771.52,453000.0
2020-09-04T04:48:00-04:00,11771.66,11777.6,11771.17,11776.1,477000.0
2020-09-04T04:51:00-04:00,11775.86,11781.3,11773.25,11774.33,678750.0
2020-09-04T04:54:00-04:00,11774.37,11775.9,11766.04,11770.78,547500.0
2020-09-04T04:57:00-04:00,11771.3,11772.88,11765.57,11770.74,482250.0
2020-09-04T05:00:00-04:00,11770.78,11770.78,11763.28,11763.28,509250.0
2020-09-04T05:03:00-04:00,11762.6,11764.6,11756.12,11762.2,518240.0
2020-09-04T05:06:00-04:00,11762.6,11762.6,11751.7,11751.89,421500.0
2020-09-04T05:09:00-04:00,11752.08,11755.12,11749.19,11752.12,401250.0
2020-09-04T05:12:00-04:00,11752.1,11752.19,11744.19,11744.19,303000.0
2020-09-04T05:15:00-04:00,11743.87,11747.8,11736.72,11737.73,472500.0
2020-09-04T05:18:00-04:00,11737.79,11746.32,11737.37,11746.32,343500.0
2020-09-04T05:21:00-04:00,11746.27,11755.8,11746.27,11750.86,480000.0
2020-09-04T05:24:00-04:00,11751.22,11760.5,11746.34,11758.62,435000.0
2020-09-04T05:27:00-04:00,11758.65,11763.54,11757.18,11757.53,328500.0
2020-09-04T05:30:00-04:00,11757.59,11758.29,11749.82,11756.92,468750.0
2020-09-04T05:33:00-04:00,11757.4,11764.42,11745.3,11763.88,555750.0
2020-09-04T05:36:00-04:00,11764.03,11765.16,11761.24,11763.2,387000.0
2020-09-04T05:39:00-04:00,11763.76,11766.08,11761.82,11765.12,360000.0
2020-09-04T05:42:00-04:00,11765.25,11766.6,11758.87,11763.1,418500.0
2020-09-04T05:45:00-04:00,11762.92,11768.37,11761.38,11768.37,570000.0
2020-09-04T05:48:00-04:00,11768.64,11778.32,11768.64,11778.06,640500.0
2020-09-04T05:51:00-04:00,11780.26,11788.22,11779.25,11786.6,704250.0
2020-09-04T05:54:00-04:00,11786.8,11794.1,11786.54,11791.17,609000.0
2020-09-04T05:57:00-04:00,11791.21,11794.21,11790.16,11792.34,585000.0
2020-09-04T06:00:00-04:00,11792.42,11799.31,11792.23,11798.91,549000.0
2020-09-04T06:03:00-04:00,11798.88,11799.71,11784.55,11784.64,587250.0
2020-09-04T06:06:00-04:00,11784.12,11793.39,11781.16,11789.12,604500.0
2020-09-04T06:09:00-04:00,11789.18,11792.4,11784.54,11791.76,453000.0
2020-09-04T06:12:00-04:00,11791.79,11797.8,11791.68,11792.23,507750.0
2020-09-04T06:15:00-04:00,11792.32,11794.42,11772.92,11775.21,780000.0
2020-09-04T06:18:00-04:00,11775.31,11776.41,11766.82,11767.04,605250.0
2020-09-04T06:21:00-04:00,11767.4,11773.22,11754.82,11756.1,664500.0
2020-09-04T06:24:00-04:00,11755.82,11757.12,11742.54,11751.25,918750.0
2020-09-04T06:27:00-04:00,11751.3,11759.42,11750.54,11756.37,547500.0
2020-09-04T06:30:00-04:00,11756.42,11762.32,11754.17,11761.91,356250.0
2020-09-04T06:33:00-04:00,11762.0,11763.4,11756.82,11761.15,366000.0
2020-09-04T06:36:00-04:00,11761.72,11762.6,11756.84,11759.15,372750.0
2020-09-04T06:39:00-04:00,11759.31,11762.5,11757.53,11759.7,333000.0
2020-09-04T06:42:00-04:00,11759.7,11764.38,11758.36,11761.27,281250.0
2020-09-04T06:45:00-04:00,11761.32,11764.4,11748.18,11750.16,578250.0
2020-09-04T06:48:00-04:00,11750.27,11755.38,11748.0,11752.31,428250.0
2020-09-04T06:51:00-04:00,11751.9,11757.4,11751.7,11756.14,331500.0
2020-09-04T06:54:00-04:00,11755.86,11755.87,11751.18,11752.42,355500.0
2020-09-04T06:57:00-04:00,11751.92,11755.3,11748.56,11748.56,424500.0
2020-09-04T07:00:00-04:00,11748.12,11748.12,11705.26,11708.29,1315500.0
2020-09-04T07:03:00-04:00,11707.92,11721.92,11704.64,11719.12,998250.0
2020-09-04T07:06:00-04:00,11718.9,11726.09,11716.8,11720.88,713250.0
2020-09-04T07:09:00-04:00,11721.13,11721.22,11676.0,11676.0,1243511.0
2020-09-04T07:12:00-04:00,11676.0,11694.4,11676.0,11688.22,1079523.0
2020-09-04T07:15:00-04:00,11685.75,11686.82,11663.0,11663.0,974832.0
2020-09-04T07:18:00-04:00,11663.0,11663.37,11646.73,11650.83,1235262.0
2020-09-04T07:21:00-04:00,11650.36,11666.3,11650.25,11663.37,1009500.0
2020-09-04T07:24:00-04:00,11663.21,11678.0,11662.83,11667.54,930000.0
2020-09-04T07:27:00-04:00,11667.91,11672.36,11661.0,11661.66,534802.0
2020-09-04T07:30:00-04:00,11661.62,11670.27,11643.0,11653.19,928820.0
2020-09-04T07:33:00-04:00,11653.22,11653.25,11635.65,11643.19,753076.0
2020-09-04T07:36:00-04:00,11642.82,11646.3,11635.02,11645.16,791250.0
2020-09-04T07:39:00-04:00,11645.34,11646.61,11617.72,11620.42,968806.0
2020-09-04T07:42:00-04:00,11620.37,11632.41,11615.23,11630.59,1205500.0
2020-09-04T07:45:00-04:00,11630.55,11633.1,11616.17,11624.12,1152500.0
2020-09-04T07:48:00-04:00,11624.5,11634.5,11619.13,11621.32,1058750.0
2020-09-04T07:51:00-04:00,11621.28,11631.42,11616.25,11619.75,1132750.0
2020-09-04T07:54:00-04:00,11619.84,11639.2,11619.84,11631.82,1262000.0
2020-09-04T07:57:00-04:00,11632.09,11643.62,11629.89,11643.23,1155750.0
2020-09-04T08:00:00-04:00,11643.23,11664.11,11639.53,11662.04,1475000.0
2020-09-04T08:03:00-04:00,11662.1,11675.11,11657.66,11673.92,1695000.0
2020-09-04T08:06:00-04:00,11674.24,11678.4,11661.88,11664.75,1234750.0
2020-09-04T08:09:00-04:00,11664.4,11666.1,11642.35,11644.32,1499250.0
2020-09-04T08:12:00-04:00,11644.38,11650.1,11625.05,11643.05,1534250.0
2020-09-04T08:15:00-04:00,11642.92,11653.0,11632.14,11647.3,1404490.0
2020-09-04T08:18:00-04:00,11647.26,11647.9,11634.61,11643.37,1331000.0
2020-09-04T08:21:00-04:00,11643.34,11661.92,11638.14,11659.9,1307000.0
2020-09-04T08:24:00-04:00,11659.73,11673.0,11656.72,11663.07,1437750.0
2020-09-04T08:27:00-04:00,11663.23,11663.32,11644.67,11658.31,1065500.0
2020-09-04T08:30:00-04:00,11660.9,11686.81,11618.83,11675.74,2879740.0
2020-09-04T08:33:00-04:00,11674.67,11677.4,11639.37,11646.1,2153000.0
2020-09-04T08:36:00-04:00,11645.9,11666.8,11645.52,11652.24,1765740.0
2020-09-04T08:39:00-04:00,11652.24,11677.19,11642.82,11672.22,1892740.0
2020-09-04T08:42:00-04:00,11672.8,11694.08,11672.22,11691.88,1719000.0
2020-09-04T08:45:00-04:00,11691.91,11714.3,11682.92,11713.66,1820240.0
2020-09-04T08:48:00-04:00,11713.7,11739.6,11712.81,11724.82,2044000.0
2020-09-04T08:51:00-04:00,11724.66,11730.27,11712.68,11727.26,1574250.0
2020-09-04T08:54:00-04:00,11727.35,11728.89,11687.07,11691.73,1873750.0
2020-09-04T08:57:00-04:00,11692.3,11699.61,11684.59,11689.84,1500500.0
2020-09-04T09:00:00-04:00,11689.75,11695.32,11680.82,11693.5,1532250.0
2020-09-04T09:03:00-04:00,11693.4,11719.3,11691.73,11712.54,1526000.0
2020-09-04T09:06:00-04:00,11712.79,11725.8,11710.65,11717.61,1254250.0
