time,open,high,low,close,Volume
2021-05-11T14:15:00-04:00,4143.099,4145.754,4141.539,4145.745,1651990.0
2021-05-11T14:20:00-04:00,4146.051,4150.054,4144.533,4149.736,1534860.0
2021-05-11T14:25:00-04:00,4149.548,4157.142,4148.033,4156.736,1425740.0
2021-05-11T14:30:00-04:00,4156.554,4156.554,4144.754,4148.045,2945010.0
2021-05-11T14:35:00-04:00,4147.748,4150.099,4142.248,4144.554,2318840.0
2021-05-11T14:40:00-04:00,4144.248,4147.033,4140.748,4146.042,1975460.0
2021-05-11T14:45:00-04:00,4145.742,4151.051,4144.533,4151.051,2324610.0
2021-05-11T14:50:00-04:00,4150.748,4153.099,4146.233,4150.551,2322050.0
2021-05-11T14:55:00-04:00,4150.733,4152.748,4147.733,4150.548,2028970.0
2021-05-11T15:00:00-04:00,4150.036,4153.248,4148.542,4150.248,2158210.0
2021-05-11T15:05:00-04:00,4150.099,4152.099,4146.237,4147.299,2119910.0
2021-05-11T15:10:00-04:00,4147.24,4148.799,4143.736,4144.536,1929890.0
2021-05-11T15:15:00-04:00,4144.739,4154.099,4143.242,4154.048,2099730.0
2021-05-11T15:20:00-04:00,4154.04,4155.551,4152.036,4154.533,1421760.0
2021-05-11T15:25:00-04:00,4154.736,4159.799,4153.739,4154.045,1934390.0
2021-05-11T15:30:00-04:00,4153.536,4155.539,4142.533,4143.048,2464000.0
2021-05-11T15:35:00-04:00,4143.242,4143.754,4136.033,4139.599,3082370.0
2021-05-11T15:40:00-04:00,4139.242,4145.099,4138.739,4143.099,2484440.0
2021-05-11T15:45:00-04:00,4142.736,4151.048,4142.233,4150.233,1839160.0
2021-05-11T15:50:00-04:00,4150.039,4154.251,4147.533,4149.551,2997360.0
2021-05-11T15:55:00-04:00,4149.751,4154.045,4145.733,4151.742,2655400.0
2021-05-11T16:00:00-04:00,4152.145,4156.448,4150.648,4150.999,1445630.0
2021-05-11T16:05:00-04:00,4151.142,4152.154,4149.133,4150.936,541180.0
2021-05-11T16:10:00-04:00,4150.639,4151.699,4145.645,4146.154,519380.0
2021-05-11T18:00:00-04:00,4146.254,4146.954,4144.142,4145.154,440170.0
2021-05-11T18:05:00-04:00,4145.442,4146.654,4145.251,4146.442,352640.0
2021-05-11T18:10:00-04:00,4146.639,4146.999,4146.133,4146.999,182100.0
2021-05-11T18:15:00-04:00,4147.442,4147.954,4147.442,4147.939,129960.0
2021-05-11T18:20:00-04:00,4147.633,4147.654,4147.139,4147.499,52450.0
2021-05-11T18:25:00-04:00,4147.445,4147.999,4147.148,4147.939,78520.0
2021-05-11T18:30:00-04:00,4148.142,4148.648,4145.136,4146.436,214300.0
2021-05-11T18:35:00-04:00,4146.442,4147.939,4146.442,4147.148,102650.0
2021-05-11T18:40:00-04:00,4147.439,4147.945,4146.945,4147.633,48260.0
2021-05-11T18:45:00-04:00,4147.939,4148.151,4147.139,4147.942,59820.0
2021-05-11T18:50:00-04:00,4147.645,4147.999,4147.433,4147.436,61140.0
2021-05-11T18:55:00-04:00,4147.433,4147.699,4146.133,4146.942,96520.0
2021-05-11T19:00:00-04:00,4146.942,4147.145,4143.642,4144.939,250610.0
2021-05-11T19:05:00-04:00,4144.954,4145.445,4142.648,4143.199,154480.0
2021-05-11T19:10:00-04:00,4143.139,4144.939,4142.942,4144.939,146720.0
2021-05-11T19:15:00-04:00,4144.942,4145.654,4144.139,4145.142,147340.0
2021-05-11T19:20:00-04:00,4145.499,4146.439,4145.145,4145.633,78210.0
2021-05-11T19:25:00-04:00,4145.699,4146.999,4145.633,4146.436,163480.0
2021-05-11T19:30:00-04:00,4146.699,4146.699,4145.945,4146.645,68820.0
2021-05-11T19:35:00-04:00,4146.445,4148.699,4145.636,4147.699,168910.0
2021-05-11T19:40:00-04:00,4147.442,4148.699,4147.439,4148.651,86200.0
2021-05-11T19:45:00-04:00,4148.936,4149.454,4147.151,4149.142,232300.0
2021-05-11T19:50:00-04:00,4148.942,4150.939,4148.136,4150.645,423090.0
2021-05-11T19:55:00-04:00,4150.933,4151.954,4150.436,4151.951,355200.0
2021-05-11T20:00:00-04:00,4152.142,4153.199,4151.436,4152.651,658030.0
2021-05-11T20:05:00-04:00,4152.948,4155.939,4152.633,4153.948,655080.0
2021-05-11T20:10:00-04:00,4154.142,4155.454,4153.648,4154.933,317880.0
2021-05-11T20:15:00-04:00,4155.136,4155.999,4153.933,4155.442,381270.0
2021-05-11T20:20:00-04:00,4155.199,4155.448,4153.933,4153.933,622650.0
2021-05-11T20:25:00-04:00,4154.133,4154.199,4152.154,4152.154,338520.0
2021-05-11T20:30:00-04:00,4151.936,4151.954,4147.639,4148.445,928970.0
2021-05-11T20:35:00-04:00,4148.651,4148.999,4144.133,4144.651,602400.0
2021-05-11T20:40:00-04:00,4144.999,4144.999,4134.499,4134.945,1442840.0
2021-05-11T20:45:00-04:00,4134.699,4138.145,4132.436,4134.951,1269660.0
2021-05-11T20:50:00-04:00,4134.699,4136.148,4134.048,4135.151,797300.0
2021-05-11T20:55:00-04:00,4135.433,4135.654,4132.651,4135.145,873570.0
2021-05-11T21:00:00-04:00,4135.033,4135.454,4132.933,4134.499,981340.0
2021-05-11T21:05:00-04:00,4134.151,4139.451,4133.499,4138.933,718080.0
2021-05-11T21:10:00-04:00,4139.151,4139.151,4136.633,4136.954,789930.0
2021-05-11T21:15:00-04:00,4137.148,4141.699,4136.933,4141.699,780230.0
2021-05-11T21:20:00-04:00,4141.933,4142.154,4139.633,4141.451,963030.0
2021-05-11T21:25:00-04:00,4141.439,4141.954,4140.433,4140.442,763940.0
2021-05-11T21:30:00-04:00,4140.199,4142.948,4137.633,4138.142,1429340.0
2021-05-11T21:35:00-04:00,4138.433,4138.699,4135.633,4138.433,1384180.0
2021-05-11T21:40:00-04:00,4138.654,4142.636,4136.933,4140.148,1586790.0
2021-05-11T21:45:00-04:00,4139.948,4140.499,4138.133,4139.448,1317300.0
2021-05-11T21:50:00-04:00,4139.654,4140.699,4135.148,4135.448,1103080.0
2021-05-11T21:55:00-04:00,4135.199,4137.651,4135.199,4136.154,927030.0
2021-05-11T22:00:00-04:00,4136.499,4142.154,4135.939,4141.151,1175310.0
2021-05-11T22:05:00-04:00,4140.948,4141.999,4139.642,4141.436,822750.0
2021-05-11T22:10:00-04:00,4141.142,4142.999,4140.942,4141.939,914380.0
2021-05-11T22:15:00-04:00,4141.699,4142.948,4140.136,4141.499,1061490.0
2021-05-11T22:20:00-04:00,4141.651,4142.499,4140.133,4141.699,728480.0
2021-05-11T22:25:00-04:00,4141.936,4144.442,4141.933,4141.945,833380.0
2021-05-11T22:30:00-04:00,4142.145,4143.554,4139.139,4139.939,904450.0
2021-05-11T22:35:00-04:00,4140.151,4141.454,4139.436,4140.436,593010.0
2021-05-11T22:40:00-04:00,4140.239,4140.699,4138.439,4140.136,768750.0
2021-05-11T22:45:00-04:00,4139.936,4141.142,4139.133,4139.633,619700.0
2021-05-11T22:50:00-04:00,4139.736,4141.451,4139.636,4140.148,687590.0
2021-05-11T22:55:00-04:00,4140.254,4140.699,4138.645,4138.645,607830.0
2021-05-11T23:00:00-04:00,4138.999,4140.451,4137.133,4140.451,702020.0
2021-05-11T23:05:00-04:00,4140.636,4141.951,4138.633,4141.951,460670.0
2021-05-11T23:10:00-04:00,4141.654,4141.954,4139.633,4139.636,515500.0
2021-05-11T23:15:00-04:00,4139.442,4140.499,4137.433,4137.951,600770.0
2021-05-11T23:20:00-04:00,4138.151,4138.999,4133.439,4134.499,955040.0
2021-05-11T23:25:00-04:00,4134.142,4137.799,4134.142,4136.642,622260.0
2021-05-11T23:30:00-04:00,4136.436,4138.699,4135.933,4137.154,829810.0
2021-05-11T23:35:00-04:00,4136.942,4137.151,4128.945,4130.199,1116890.0
2021-05-11T23:40:00-04:00,4129.942,4131.599,4128.133,4130.148,1059550.0
2021-05-11T23:45:00-04:00,4129.942,4129.942,4122.933,4124.636,1069250.0
2021-05-11T23:50:00-04:00,4124.433,4125.951,4123.936,4125.154,713300.0
2021-05-11T23:55:00-04:00,4125.451,4125.636,4121.636,4123.948,876650.0
2021-05-12T00:00:00-04:00,4124.133,4125.451,4122.933,4123.451,748550.0
2021-05-12T00:05:00-04:00,4123.142,4123.999,4119.939,4120.654,622850.0
2021-05-12T00:10:00-04:00,4120.999,4121.999,4119.436,4121.136,814990.0
2021-05-12T00:15:00-04:00,4120.933,4121.499,4117.936,4118.199,607830.0
2021-05-12T00:20:00-04:00,4118.136,4119.142,4115.936,4118.142,663460.0
2021-05-12T00:25:00-04:00,4118.445,4119.699,4117.942,4119.145,563370.0
2021-05-12T00:30:00-04:00,4119.154,4126.148,4119.154,4125.645,818790.0
2021-05-12T00:35:00-04:00,4125.754,4126.454,4123.133,4124.448,552820.0
2021-05-12T00:40:00-04:00,4124.499,4125.199,4122.433,4123.451,603330.0
2021-05-12T00:45:00-04:00,4123.133,4124.651,4121.936,4124.154,519920.0
2021-05-12T00:50:00-04:00,4124.445,4128.499,4123.939,4127.433,592570.0
2021-05-12T00:55:00-04:00,4127.545,4130.154,4127.545,4129.948,480660.0
2021-05-12T01:00:00-04:00,4129.748,4133.654,4129.433,4133.654,978080.0
2021-05-12T01:05:00-04:00,4133.951,4135.999,4132.942,4135.939,539860.0
2021-05-12T01:10:00-04:00,4135.936,4136.999,4133.933,4135.639,781240.0
2021-05-12T01:15:00-04:00,4135.942,4136.948,4134.633,4134.633,643520.0
2021-05-12T01:20:00-04:00,4134.954,4135.199,4133.133,4133.942,639410.0
2021-05-12T01:25:00-04:00,4134.142,4137.199,4134.133,4136.639,731970.0
2021-05-12T01:30:00-04:00,4136.936,4136.954,4134.433,4135.642,582380.0
2021-05-12T01:35:00-04:00,4135.951,4138.699,4135.951,4137.133,701400.0
2021-05-12T01:40:00-04:00,4137.445,4137.999,4131.936,4132.951,748500.0
2021-05-12T01:45:00-04:00,4133.051,4134.499,4130.945,4132.136,762540.0
2021-05-12T01:50:00-04:00,4131.999,4133.142,4129.933,4131.151,613570.0
2021-05-12T01:55:00-04:00,4130.948,4131.433,4128.433,4128.933,488730.0
2021-05-12T02:00:00-04:00,4129.139,4132.699,4127.645,4132.645,834540.0
2021-05-12T02:05:00-04:00,4132.439,4135.951,4131.433,4132.933,1481710.0
2021-05-12T02:10:00-04:00,4132.645,4134.499,4131.936,4132.251,956590.0
2021-05-12T02:15:00-04:00,4132.448,4136.639,4132.245,4136.445,714200.0
2021-05-12T02:20:00-04:00,4136.148,4138.442,4135.633,4136.954,743610.0
2021-05-12T02:25:00-04:00,4137.139,4137.948,4136.436,4137.154,495170.0
2021-05-12T02:30:00-04:00,4137.433,4138.199,4135.133,4135.536,771000.0
2021-05-12T02:35:00-04:00,4135.642,4139.199,4135.442,4138.148,731270.0
2021-05-12T02:40:00-04:00,4137.933,4138.148,4135.633,4135.942,632350.0
2021-05-12T02:45:00-04:00,4136.199,4137.199,4133.933,4134.445,839820.0
2021-05-12T02:50:00-04:00,4134.651,4137.999,4134.545,4137.639,832680.0
2021-05-12T02:55:00-04:00,4137.954,4141.151,4137.942,4140.639,1023780.0
2021-05-12T03:00:00-04:00,4140.936,4145.954,4139.139,4143.139,1988830.0
2021-05-12T03:05:00-04:00,4143.299,4144.648,4141.639,4142.139,1384260.0
2021-05-12T03:10:00-04:00,4142.039,4143.948,4137.136,4137.151,1306440.0
2021-05-12T03:15:00-04:00,4137.042,4144.151,4136.939,4143.145,1407920.0
2021-05-12T03:20:00-04:00,4143.499,4145.499,4143.442,4144.633,1128370.0
2021-05-12T03:25:00-04:00,4144.445,4146.945,4143.433,4146.945,1190830.0
2021-05-12T03:30:00-04:00,4147.433,4147.699,4144.248,4144.633,1419020.0
2021-05-12T03:35:00-04:00,4144.948,4147.154,4144.133,4144.648,987470.0
2021-05-12T03:40:00-04:00,4144.954,4148.199,4144.133,4147.499,1003220.0
2021-05-12T03:45:00-04:00,4147.136,4151.954,4146.151,4150.639,896380.0
2021-05-12T03:50:00-04:00,4150.433,4151.942,4148.636,4149.454,882260.0
2021-05-12T03:55:00-04:00,4149.633,4152.499,4148.633,4148.633,891720.0
2021-05-12T04:00:00-04:00,4148.436,4150.499,4147.439,4147.439,828560.0
2021-05-12T04:05:00-04:00,4147.533,4147.699,4144.433,4144.499,917406.0
2021-05-12T04:10:00-04:00,4144.199,4146.151,4141.436,4141.951,1304810.0
2021-05-12T04:15:00-04:00,4142.145,4142.954,4140.133,4142.636,898320.0
2021-05-12T04:20:00-04:00,4142.499,4143.199,4140.199,4142.936,978160.0
2021-05-12T04:25:00-04:00,4142.754,4142.999,4140.133,4140.639,852700.0
2021-05-12T04:30:00-04:00,4140.939,4142.651,4138.648,4142.445,989720.0
2021-05-12T04:35:00-04:00,4142.251,4142.699,4139.942,4140.642,923770.0
2021-05-12T04:40:00-04:00,4140.436,4141.154,4135.436,4137.448,1047370.0
2021-05-12T04:45:00-04:00,4137.248,4139.499,4137.242,4137.933,724910.0
2021-05-12T04:50:00-04:00,4138.151,4139.645,4136.639,4136.999,887770.0
2021-05-12T04:55:00-04:00,4136.645,4140.154,4136.633,4139.936,820110.0
2021-05-12T05:00:00-04:00,4140.136,4140.654,4139.136,4140.154,714670.0
2021-05-12T05:05:00-04:00,4139.999,4141.199,4138.133,4139.136,743300.0
2021-05-12T05:10:00-04:00,4139.454,4143.645,4139.133,4143.499,720020.0
2021-05-12T05:15:00-04:00,4143.636,4144.499,4142.442,4142.636,456920.0
2021-05-12T05:20:00-04:00,4142.448,4143.936,4141.142,4142.642,659270.0
2021-05-12T05:25:00-04:00,4142.439,4143.954,4140.933,4141.133,539940.0
2021-05-12T05:30:00-04:00,4140.954,4141.999,4136.439,4136.445,736630.0
2021-05-12T05:35:00-04:00,4136.651,4137.645,4133.945,4134.951,1170190.0
2021-05-12T05:40:00-04:00,4134.639,4135.945,4133.439,4135.699,992200.0
2021-05-12T05:45:00-04:00,4135.499,4136.699,4133.433,4135.433,1018660.0
2021-05-12T05:50:00-04:00,4135.654,4137.699,4134.142,4137.439,857510.0
2021-05-12T05:55:00-04:00,4137.699,4138.954,4136.639,4138.639,545990.0
2021-05-12T06:00:00-04:00,4138.451,4139.199,4136.633,4137.954,780620.0
2021-05-12T06:05:00-04:00,4137.636,4143.199,4137.445,4143.148,863870.0
2021-05-12T06:10:00-04:00,4143.451,4144.451,4141.933,4142.651,835940.0
2021-05-12T06:15:00-04:00,4142.951,4144.145,4141.442,4142.651,675720.0
2021-05-12T06:20:00-04:00,4142.954,4143.154,4140.945,4141.936,796060.0
2021-05-12T06:25:00-04:00,4142.154,4142.651,4140.133,4141.133,496100.0
2021-05-12T06:30:00-04:00,4140.942,4143.948,4140.442,4142.433,585250.0
2021-05-12T06:35:00-04:00,4142.639,4144.951,4142.633,4142.951,725300.0
2021-05-12T06:40:00-04:00,4143.148,4143.499,4140.639,4140.648,519690.0
2021-05-12T06:45:00-04:00,4140.633,4140.945,4136.936,4138.154,1109750.0
2021-05-12T06:50:00-04:00,4138.239,4138.242,4132.939,4135.645,1118050.0
2021-05-12T06:55:00-04:00,4135.645,4136.451,4132.133,4134.133,896380.0
2021-05-12T07:00:00-04:00,4134.445,4135.445,4132.633,4134.639,790550.0
2021-05-12T07:05:00-04:00,4134.539,4137.499,4134.136,4137.499,636380.0
2021-05-12T07:10:00-04:00,4137.699,4138.499,4136.633,4136.945,536290.0
2021-05-12T07:15:00-04:00,4137.042,4138.148,4131.448,4135.433,721960.0
2021-05-12T07:20:00-04:00,4135.151,4137.451,4132.654,4134.151,716920.0
2021-05-12T07:25:00-04:00,4134.242,4135.651,4133.633,4134.633,531870.0
2021-05-12T07:30:00-04:00,4134.142,4137.199,4134.139,4136.254,634440.0
2021-05-12T07:35:00-04:00,4136.133,4137.145,4135.133,4135.154,431160.0
2021-05-12T07:40:00-04:00,4135.242,4136.699,4134.933,4136.442,407340.0
2021-05-12T07:45:00-04:00,4136.651,4138.199,4135.499,4137.499,422190.0
2021-05-12T07:50:00-04:00,4137.236,4138.499,4137.142,4138.433,295390.0
2021-05-12T07:55:00-04:00,4138.139,4139.954,4137.939,4138.936,316530.0
2021-05-12T08:00:00-04:00,4139.139,4140.199,4138.933,4139.433,360540.0
2021-05-12T08:05:00-04:00,4139.199,4139.645,4137.642,4138.445,404600.0
2021-05-12T08:10:00-04:00,4138.139,4140.499,4137.942,4140.439,420820.0
2021-05-12T08:15:00-04:00,4140.645,4141.945,4138.633,4138.939,482880.0
2021-05-12T08:20:00-04:00,4139.199,4141.199,4138.136,4138.136,494500.0
2021-05-12T08:25:00-04:00,4138.439,4139.451,4135.945,4136.948,1018880.0
2021-05-12T08:30:00-04:00,4136.945,4137.199,4101.433,4118.139,6307760.0
2021-05-12T08:35:00-04:00,4118.148,4124.499,4117.454,4122.699,3924670.0
2021-05-12T08:40:00-04:00,4122.451,4130.145,4120.648,4130.142,2312040.0
2021-05-12T08:45:00-04:00,4129.945,4130.454,4122.951,4123.645,2041820.0
2021-05-12T08:50:00-04:00,4123.942,4126.499,4122.442,4124.448,1624030.0
2021-05-12T08:55:00-04:00,4124.142,4125.654,4117.633,4124.951,1930090.0
2021-05-12T09:00:00-04:00,4125.433,4130.499,4120.139,4128.951,1967330.0
2021-05-12T09:05:00-04:00,4128.639,4131.945,4127.642,4128.454,1549930.0
2021-05-12T09:10:00-04:00,4128.154,4128.945,4122.933,4125.445,1414670.0
2021-05-12T09:15:00-04:00,4125.136,4127.445,4119.136,4119.951,1465960.0
2021-05-12T09:20:00-04:00,4119.939,4122.648,4118.936,4119.936,1262130.0
2021-05-12T09:25:00-04:00,4119.699,4123.199,4117.651,4120.945,1738060.0
2021-05-12T09:30:00-04:00,4121.148,4129.751,4118.252,4128.799,3954410.0
2021-05-12T09:35:00-04:00,4128.536,4134.599,4124.736,4128.236,4246540.0
2021-05-12T09:40:00-04:00,4128.24,4129.033,4121.236,4125.742,3873100.0
2021-05-12T09:45:00-04:00,4125.533,4134.099,4123.545,4125.545,3974920.0
2021-05-12T09:50:00-04:00,4125.537,4128.742,4120.246,4120.742,3612580.0
2021-05-12T09:55:00-04:00,4121.036,4124.742,4118.733,4120.042,3210150.0
2021-05-12T10:00:00-04:00,4120.245,4120.245,4112.048,4116.248,3080760.0
2021-05-12T10:05:00-04:00,4116.054,4123.236,4116.033,4122.542,2797430.0
2021-05-12T10:10:00-04:00,4122.251,4122.533,4113.533,4116.039,2972140.0
2021-05-12T10:15:00-04:00,4116.236,4118.748,4113.246,4118.036,2534950.0
2021-05-12T10:20:00-04:00,4117.748,4123.799,4117.039,4121.748,2414710.0
2021-05-12T10:25:00-04:00,4121.751,4122.042,4112.251,4112.551,2437160.0
2021-05-12T10:30:00-04:00,4112.248,4114.754,4106.033,4107.736,2705390.0
2021-05-12T10:35:00-04:00,4107.737,4116.039,4107.737,4110.542,2248760.0
2021-05-12T10:40:00-04:00,4110.048,4111.745,4102.037,4105.733,2797560.0
2021-05-12T10:45:00-04:00,4105.536,4108.551,4100.236,4101.545,2324020.0
2021-05-12T10:50:00-04:00,4101.039,4103.536,4098.039,4098.748,2332000.0
2021-05-12T10:55:00-04:00,4099.042,4103.754,4096.236,4103.245,2377080.0
2021-05-12T11:00:00-04:00,4103.048,4107.545,4100.554,4107.239,2161280.0
2021-05-12T11:05:00-04:00,4107.542,4108.299,4101.245,4107.748,1640690.0
2021-05-12T11:10:00-04:00,4107.554,4109.551,4104.537,4109.542,1592270.0
2021-05-12T11:15:00-04:00,4109.451,4110.099,4105.733,4109.742,1588030.0
2021-05-12T11:20:00-04:00,4109.551,4110.099,4103.751,4104.233,1585910.0
2021-05-12T11:25:00-04:00,4104.154,4105.599,4100.237,4104.533,1530510.0
2021-05-12T11:30:00-04:00,4104.254,4104.599,4098.251,4098.599,1895180.0
2021-05-12T11:35:00-04:00,4098.233,4100.299,4095.036,4098.751,1713180.0
2021-05-12T11:40:00-04:00,4098.545,4106.533,4095.742,4106.239,1517270.0
2021-05-12T11:45:00-04:00,4106.548,4106.599,4099.233,4099.736,1327980.0
2021-05-12T11:50:00-04:00,4099.548,4099.548,4091.042,4091.551,1802540.0
2021-05-12T11:55:00-04:00,4091.236,4091.299,4084.234,4086.539,2089590.0
2021-05-12T12:00:00-04:00,4086.245,4089.599,4084.733,4086.236,1921250.0
2021-05-12T12:05:00-04:00,4086.233,4090.245,4086.039,4086.039,1609470.0
2021-05-12T12:10:00-04:00,4085.745,4086.299,4079.236,4079.299,1286560.0
2021-05-12T12:15:00-04:00,4078.745,4083.299,4076.036,4083.045,1575200.0
2021-05-12T12:20:00-04:00,4082.745,4089.599,4081.033,4087.748,1564600.0
2021-05-12T12:25:00-04:00,4087.545,4090.036,4085.548,4085.799,1571220.0
2021-05-12T12:30:00-04:00,4085.245,4089.299,4083.242,4087.599,2170490.0
2021-05-12T12:35:00-04:00,4087.033,4089.254,4081.542,4083.054,1843090.0
2021-05-12T12:40:00-04:00,4082.751,4085.242,4078.733,4082.536,1765350.0
2021-05-12T12:45:00-04:00,4082.039,4084.799,4078.551,4081.754,2586500.0
2021-05-12T12:50:00-04:00,4081.799,4087.748,4081.799,4085.548,1956730.0
2021-05-12T12:55:00-04:00,4085.254,4087.599,4082.731,4086.299,1978380.0
2021-05-12T13:00:00-04:00,4086.048,4093.554,4083.231,4093.251,2439180.0
2021-05-12T13:05:00-04:00,4093.436,4094.551,4089.033,4090.054,2186600.0
2021-05-12T13:10:00-04:00,4090.251,4094.236,4089.236,4092.036,1826950.0
2021-05-12T13:15:00-04:00,4091.745,4092.099,4087.233,4087.242,1764450.0
2021-05-12T13:20:00-04:00,4087.042,4087.254,4084.539,4085.048,1637480.0
2021-05-12T13:25:00-04:00,4084.751,4087.042,4081.545,4083.545,1589140.0
2021-05-12T13:30:00-04:00,4083.236,4085.054,4078.736,4079.551,1756710.0
2021-05-12T13:35:00-04:00,4079.448,4087.533,4079.233,4085.739,1411750.0
2021-05-12T13:40:00-04:00,4085.254,4085.554,4080.733,4082.251,1561030.0
2021-05-12T13:45:00-04:00,4082.042,4082.742,4077.533,4078.751,1451010.0
2021-05-12T13:50:00-04:00,4078.654,4083.299,4077.045,4081.748,1521460.0
2021-05-12T13:55:00-04:00,4081.554,4084.248,4080.533,4081.254,1513390.0
2021-05-12T14:00:00-04:00,4081.042,4085.099,4079.736,4080.042,1796230.0
2021-05-12T14:05:00-04:00,4079.748,4081.754,4077.733,4077.742,1567240.0
2021-05-12T14:10:00-04:00,4078.042,4078.599,4073.736,4076.245,1239270.0
2021-05-12T14:15:00-04:00,4076.036,4077.039,4072.742,4076.545,1516570.0
2021-05-12T14:20:00-04:00,4076.531,4079.039,4073.245,4074.754,2050210.0
2021-05-12T14:25:00-04:00,4074.736,4078.033,4073.542,4075.742,1993380.0
2021-05-12T14:30:00-04:00,4075.599,4081.733,4071.733,4080.036,2181450.0
2021-05-12T14:35:00-04:00,4079.954,4083.645,4075.733,4080.233,2304540.0
2021-05-12T14:40:00-04:00,4080.033,4083.599,4078.236,4082.251,1841410.0
2021-05-12T14:45:00-04:00,4082.033,4086.599,4079.536,4086.033,1980060.0
2021-05-12T14:50:00-04:00,4085.654,4091.099,4085.233,4086.742,1623280.0
2021-05-12T14:55:00-04:00,4087.054,4087.554,4082.948,4083.042,1748250.0
2021-05-12T15:00:00-04:00,4083.054,4084.545,4077.039,4077.733,2212660.0
2021-05-12T15:05:00-04:00,4077.545,4079.548,4074.754,4079.251,1778510.0
2021-05-12T15:10:00-04:00,4079.036,4079.742,4071.748,4072.245,1889440.0
2021-05-12T15:15:00-04:00,4072.533,4074.745,4068.754,4069.254,1931490.0
2021-05-12T15:20:00-04:00,4069.554,4072.051,4063.248,4064.039,2205560.0
2021-05-12T15:25:00-04:00,4063.742,4068.599,4062.533,4065.599,2114570.0
2021-05-12T15:30:00-04:00,4065.751,4069.554,4061.742,4067.636,3081640.0
2021-05-12T15:35:00-04:00,4067.699,4067.699,4061.048,4063.599,2808270.0
2021-05-12T15:40:00-04:00,4063.733,4071.299,4062.754,4068.748,2832290.0
2021-05-12T15:45:00-04:00,4068.242,4074.299,4065.733,4067.733,2603480.0
2021-05-12T15:50:00-04:00,4067.533,4067.539,4056.733,4057.245,2971030.0
2021-05-12T15:55:00-04:00,4057.297,4068.299,4057.239,4063.745,3238910.0
2021-05-12T16:00:00-04:00,4063.245,4069.448,4060.448,4061.654,1463190.0
2021-05-12T16:05:00-04:00,4061.848,4064.451,4058.636,4059.145,1425920.0
2021-05-12T16:10:00-04:00,4059.436,4062.654,4058.942,4061.848,1091980.0
2021-05-12T18:00:00-04:00,4060.045,4063.599,4059.348,4062.533,1124050.0
2021-05-12T18:05:00-04:00,4062.451,4065.548,4062.451,4064.451,730650.0
2021-05-12T18:10:00-04:00,4064.554,4066.551,4064.545,4066.333,400900.0
2021-05-12T18:15:00-04:00,4066.251,4069.348,4066.233,4066.542,627690.0
2021-05-12T18:20:00-04:00,4066.799,4066.899,4064.036,4064.539,557320.0
2021-05-12T18:25:00-04:00,4064.342,4065.548,4064.342,4065.348,447530.0
2021-05-12T18:30:00-04:00,4065.533,4067.099,4065.533,4066.833,261550.0
2021-05-12T18:35:00-04:00,4067.051,4067.554,4066.339,4066.339,211660.0
2021-05-12T18:40:00-04:00,4066.048,4067.851,4066.033,4067.551,270550.0
2021-05-12T18:45:00-04:00,4067.745,4068.399,4067.536,4068.342,98770.0
2021-05-12T18:50:00-04:00,4068.099,4068.354,4065.833,4067.054,245180.0
