time,open,high,low,close,Volume
2016-11-08T09:33:00-05:00,4765.728,4767.051,4759.569,4761.643,113620.0
2016-11-08T09:36:00-05:00,4762.062,4765.418,4760.869,4765.418,96770.0
2016-11-08T09:39:00-05:00,4765.418,4769.07,4763.169,4766.689,117650.0
2016-11-08T09:42:00-05:00,4766.604,4769.391,4765.069,4766.07,105320.0
2016-11-08T09:45:00-05:00,4766.269,4767.46,4762.669,4764.866,89400.0
2016-11-08T09:48:00-05:00,4764.83,4764.884,4756.469,4757.538,91240.0
2016-11-08T09:51:00-05:00,4757.538,4761.436,4757.169,4759.177,87040.0
2016-11-08T09:54:00-05:00,4759.306,4759.55,4754.57,4757.827,81410.0
2016-11-08T09:57:00-05:00,4757.827,4759.263,4756.27,4759.199,63950.0
2016-11-08T10:00:00-05:00,4759.031,4763.083,4757.669,4762.066,75550.0
2016-11-08T10:03:00-05:00,4761.93,4763.846,4759.67,4762.54,72250.0
2016-11-08T10:06:00-05:00,4762.29,4764.228,4761.07,4763.534,57390.0
2016-11-08T10:09:00-05:00,4763.53,4763.831,4760.17,4761.91,66210.0
2016-11-08T10:12:00-05:00,4761.904,4764.123,4758.67,4759.905,65190.0
2016-11-08T10:15:00-05:00,4759.929,4762.148,4757.669,4761.131,68700.0
2016-11-08T10:18:00-05:00,4761.152,4764.162,4760.27,4763.351,66860.0
2016-11-08T10:21:00-05:00,4763.469,4766.311,4763.17,4763.899,66330.0
2016-11-08T10:24:00-05:00,4763.83,4765.486,4762.269,4764.567,71640.0
2016-11-08T10:27:00-05:00,4764.567,4765.704,4762.969,4765.29,72970.0
2016-11-08T10:30:00-05:00,4765.29,4768.829,4763.57,4767.272,72390.0
2016-11-08T10:33:00-05:00,4767.231,4768.557,4766.069,4767.55,64710.0
2016-11-08T10:36:00-05:00,4767.754,4769.673,4766.07,4769.001,63210.0
2016-11-08T10:39:00-05:00,4768.93,4769.289,4766.77,4767.634,66810.0
2016-11-08T10:42:00-05:00,4768.027,4768.097,4765.57,4766.13,64690.0
2016-11-08T10:45:00-05:00,4766.179,4768.452,4765.07,4768.228,71010.0
2016-11-08T10:48:00-05:00,4768.404,4771.57,4768.269,4771.277,71550.0
2016-11-08T10:51:00-05:00,4771.15,4771.443,4769.07,4770.867,59060.0
2016-11-08T10:54:00-05:00,4770.96,4771.982,4768.57,4771.419,69100.0
2016-11-08T10:57:00-05:00,4771.54,4772.237,4769.27,4772.147,71440.0
2016-11-08T11:00:00-05:00,4772.171,4773.045,4770.269,4771.7,65620.0
2016-11-08T11:03:00-05:00,4771.7,4774.32,4769.569,4773.07,73000.0
2016-11-08T11:06:00-05:00,4773.845,4776.729,4772.569,4776.71,81220.0
2016-11-08T11:09:00-05:00,4776.71,4777.614,4775.069,4777.582,71730.0
2016-11-08T11:12:00-05:00,4777.536,4784.316,4776.77,4783.27,89850.0
2016-11-08T11:15:00-05:00,4783.169,4789.993,4783.169,4788.295,94100.0
2016-11-08T11:18:00-05:00,4788.231,4789.775,4786.57,4788.569,79150.0
2016-11-08T11:21:00-05:00,4788.869,4793.009,4788.869,4791.382,82760.0
2016-11-08T11:24:00-05:00,4791.382,4791.725,4786.769,4786.769,68880.0
2016-11-08T11:27:00-05:00,4787.54,4788.943,4786.669,4787.588,76110.0
2016-11-08T11:30:00-05:00,4787.588,4790.385,4786.27,4789.379,73540.0
2016-11-08T11:33:00-05:00,4789.404,4796.95,4788.27,4794.644,78350.0
2016-11-08T11:36:00-05:00,4794.644,4795.841,4792.769,4794.355,69740.0
2016-11-08T11:39:00-05:00,4794.355,4796.024,4792.67,4795.933,63770.0
2016-11-08T11:42:00-05:00,4795.933,4796.281,4793.57,4794.77,59500.0
2016-11-08T11:45:00-05:00,4795.17,4796.821,4793.069,4794.417,63330.0
2016-11-08T11:48:00-05:00,4794.354,4796.905,4793.27,4796.905,57160.0
2016-11-08T11:51:00-05:00,4796.845,4798.884,4796.269,4798.039,66790.0
2016-11-08T11:54:00-05:00,4798.039,4800.035,4796.67,4799.883,64600.0
2016-11-08T11:57:00-05:00,4799.894,4802.867,4798.269,4802.775,72040.0
2016-11-08T12:00:00-05:00,4802.775,4806.31,4802.775,4804.817,88140.0
2016-11-08T12:03:00-05:00,4804.799,4807.432,4804.07,4807.432,81980.0
2016-11-08T12:06:00-05:00,4807.442,4809.393,4806.07,4808.256,85220.0
2016-11-08T12:09:00-05:00,4808.493,4812.045,4806.869,4810.365,97710.0
2016-11-08T12:12:00-05:00,4810.345,4812.865,4808.869,4812.362,76100.0
2016-11-08T12:15:00-05:00,4812.555,4815.664,4811.769,4814.171,78910.0
2016-11-08T12:18:00-05:00,4814.098,4818.87,4814.082,4816.396,79740.0
2016-11-08T12:21:00-05:00,4816.458,4818.547,4815.269,4817.87,54740.0
2016-11-08T12:24:00-05:00,4818.026,4820.835,4818.026,4819.848,68880.0
2016-11-08T12:27:00-05:00,4819.848,4820.304,4816.069,4816.069,59410.0
2016-11-08T12:30:00-05:00,4816.81,4817.243,4812.369,4813.045,65720.0
2016-11-08T12:33:00-05:00,4813.081,4813.774,4810.669,4813.774,61370.0
2016-11-08T12:36:00-05:00,4813.763,4814.333,4812.07,4812.944,60740.0
2016-11-08T12:39:00-05:00,4812.745,4815.113,4812.369,4815.097,56270.0
2016-11-08T12:42:00-05:00,4815.12,4816.117,4814.17,4815.501,54240.0
2016-11-08T12:45:00-05:00,4815.502,4816.817,4813.869,4816.146,51980.0
2016-11-08T12:48:00-05:00,4816.115,4819.424,4815.069,4819.033,52990.0
2016-11-08T12:51:00-05:00,4819.043,4822.047,4817.769,4819.669,55600.0
2016-11-08T12:54:00-05:00,4820.517,4822.354,4818.37,4822.19,61750.0
2016-11-08T12:57:00-05:00,4822.29,4824.537,4821.369,4822.897,61540.0
2016-11-08T13:00:00-05:00,4822.897,4824.46,4820.27,4821.049,52160.0
2016-11-08T13:03:00-05:00,4820.84,4821.126,4818.77,4820.374,62410.0
2016-11-08T13:06:00-05:00,4820.374,4820.902,4815.07,4815.857,76510.0
2016-11-08T13:09:00-05:00,4815.857,4816.782,4810.669,4814.069,111310.0
2016-11-08T13:12:00-05:00,4814.786,4815.54,4812.869,4815.24,79880.0
2016-11-08T13:15:00-05:00,4814.169,4815.098,4809.269,4810.57,83340.0
2016-11-08T13:18:00-05:00,4810.269,4811.819,4808.37,4811.819,85040.0
2016-11-08T13:21:00-05:00,4812.046,4812.637,4809.37,4810.093,72530.0
2016-11-08T13:24:00-05:00,4810.093,4811.626,4808.07,4808.87,78010.0
2016-11-08T13:27:00-05:00,4809.17,4811.72,4809.17,4810.985,67910.0
2016-11-08T13:30:00-05:00,4811.059,4811.92,4809.369,4811.388,61840.0
2016-11-08T13:33:00-05:00,4811.392,4817.605,4811.159,4817.145,72640.0
2016-11-08T13:36:00-05:00,4817.187,4817.187,4813.17,4815.38,80700.0
2016-11-08T13:39:00-05:00,4815.38,4817.267,4811.769,4815.369,81270.0
2016-11-08T13:42:00-05:00,4815.27,4817.796,4814.27,4815.109,65750.0
2016-11-08T13:45:00-05:00,4815.109,4816.011,4812.57,4813.581,58410.0
2016-11-08T13:48:00-05:00,4813.581,4813.908,4811.269,4812.796,60720.0
2016-11-08T13:51:00-05:00,4812.526,4814.285,4811.07,4812.128,47520.0
2016-11-08T13:54:00-05:00,4812.128,4812.151,4809.769,4809.769,56210.0
2016-11-08T13:57:00-05:00,4809.669,4811.513,4808.769,4809.788,50900.0
2016-11-08T14:00:00-05:00,4809.753,4810.763,4807.169,4807.992,52290.0
2016-11-08T14:03:00-05:00,4807.992,4809.792,4807.49,4808.635,50910.0
2016-11-08T14:06:00-05:00,4808.599,4809.956,4807.77,4808.655,48750.0
2016-11-08T14:09:00-05:00,4808.655,4808.75,4801.569,4803.854,74710.0
2016-11-08T14:12:00-05:00,4803.854,4804.239,4798.769,4799.738,76010.0
2016-11-08T14:15:00-05:00,4799.738,4799.859,4795.669,4796.273,85870.0
2016-11-08T14:18:00-05:00,4796.273,4799.048,4795.769,4798.32,65560.0
2016-11-08T14:21:00-05:00,4798.178,4804.499,4798.17,4800.77,92770.0
2016-11-08T14:24:00-05:00,4800.67,4803.02,4799.67,4800.528,76480.0
2016-11-08T14:27:00-05:00,4800.629,4803.081,4799.869,4802.85,77360.0
2016-11-08T14:30:00-05:00,4802.808,4802.808,4798.77,4799.863,70740.0
2016-11-08T14:33:00-05:00,4799.863,4800.15,4797.669,4798.329,65750.0
2016-11-08T14:36:00-05:00,4798.404,4799.614,4796.07,4797.621,80650.0
2016-11-08T14:39:00-05:00,4797.621,4800.306,4796.67,4797.209,70590.0
2016-11-08T14:42:00-05:00,4797.209,4797.252,4793.17,4795.531,82550.0
2016-11-08T14:45:00-05:00,4795.515,4797.054,4791.37,4796.715,85870.0
2016-11-08T14:48:00-05:00,4796.995,4798.071,4794.77,4798.047,77760.0
2016-11-08T14:51:00-05:00,4798.012,4802.114,4797.37,4800.269,81250.0
2016-11-08T14:54:00-05:00,4800.369,4801.661,4798.67,4800.543,73610.0
2016-11-08T14:57:00-05:00,4800.42,4803.346,4799.369,4801.709,67190.0
2016-11-08T15:00:00-05:00,4801.55,4801.911,4798.77,4800.353,65390.0
2016-11-08T15:03:00-05:00,4800.807,4802.584,4799.169,4802.573,45260.0
2016-11-08T15:06:00-05:00,4802.573,4807.26,4801.869,4807.26,62960.0
2016-11-08T15:09:00-05:00,4807.272,4810.32,4805.669,4807.675,66360.0
2016-11-08T15:12:00-05:00,4807.679,4807.679,4804.369,4806.62,50020.0
2016-11-08T15:15:00-05:00,4806.62,4807.254,4802.17,4804.123,50490.0
2016-11-08T15:18:00-05:00,4804.127,4806.575,4802.37,4805.169,50010.0
2016-11-08T15:21:00-05:00,4805.27,4808.358,4805.27,4808.005,53140.0
2016-11-08T15:24:00-05:00,4808.09,4810.338,4807.369,4808.567,59860.0
2016-11-08T15:27:00-05:00,4808.675,4809.688,4807.069,4808.826,58630.0
2016-11-08T15:30:00-05:00,4808.826,4815.767,4807.769,4815.4,100010.0
2016-11-08T15:33:00-05:00,4814.27,4817.323,4812.87,4816.087,83320.0
2016-11-08T15:36:00-05:00,4816.265,4816.884,4813.269,4814.708,69290.0
2016-11-08T15:39:00-05:00,4814.708,4816.844,4812.569,4814.252,94260.0
2016-11-08T15:42:00-05:00,4814.252,4815.128,4812.269,4813.03,71640.0
2016-11-08T15:45:00-05:00,4813.057,4817.528,4813.057,4817.299,79050.0
2016-11-08T15:48:00-05:00,4817.299,4817.299,4811.969,4814.549,95930.0
2016-11-08T15:51:00-05:00,4814.85,4815.089,4805.169,4806.836,108420.0
2016-11-08T15:54:00-05:00,4806.836,4807.504,4800.77,4805.469,134360.0
2016-11-08T15:57:00-05:00,4805.57,4806.894,4798.269,4802.769,112900.0
2016-11-08T16:00:00-05:00,4802.069,4802.27,4801.169,4801.169,1880.0
2016-11-09T02:00:00-05:00,4594.801,4600.07,4593.669,4598.306,112930.0
2016-11-09T02:03:00-05:00,4598.306,4600.47,4588.669,4594.1,98450.0
2016-11-09T02:06:00-05:00,4594.17,4620.97,4594.17,4620.569,126080.0
2016-11-09T02:09:00-05:00,4619.67,4632.969,4615.469,4616.406,165430.0
2016-11-09T02:12:00-05:00,4616.406,4622.969,4612.67,4617.113,104590.0
2016-11-09T02:15:00-05:00,4617.029,4617.47,4604.47,4607.477,69100.0
2016-11-09T02:18:00-05:00,4607.969,4623.126,4606.164,4622.785,80370.0
2016-11-09T02:21:00-05:00,4622.941,4622.941,4610.969,4611.081,67100.0
2016-11-09T02:24:00-05:00,4611.081,4620.569,4609.974,4620.369,64820.0
2016-11-09T02:27:00-05:00,4620.469,4624.169,4614.969,4616.03,83100.0
2016-11-09T02:30:00-05:00,4615.656,4621.277,4612.97,4617.592,78670.0
2016-11-09T02:33:00-05:00,4617.592,4620.67,4614.969,4619.77,52800.0
2016-11-09T02:36:00-05:00,4619.47,4636.148,4619.33,4634.106,100070.0
2016-11-09T02:39:00-05:00,4634.169,4638.709,4625.781,4630.392,116920.0
2016-11-09T02:42:00-05:00,4630.392,4639.969,4629.85,4639.26,71270.0
2016-11-09T02:45:00-05:00,4639.26,4651.67,4637.937,4638.136,89470.0
2016-11-09T02:48:00-05:00,4637.07,4651.77,4635.669,4645.47,119410.0
2016-11-09T02:51:00-05:00,4645.469,4655.62,4644.17,4647.362,113960.0
2016-11-09T02:54:00-05:00,4647.333,4665.748,4645.67,4662.178,100280.0
2016-11-09T02:57:00-05:00,4662.178,4673.311,4659.57,4669.824,90000.0
2016-11-09T03:00:00-05:00,4669.824,4669.824,4658.169,4661.989,118970.0
2016-11-09T03:03:00-05:00,4661.989,4663.97,4649.169,4649.528,115520.0
2016-11-09T03:06:00-05:00,4649.528,4669.868,4649.528,4666.819,139090.0
2016-11-09T03:09:00-05:00,4666.802,4700.669,4664.569,4700.298,157360.0
2016-11-09T03:12:00-05:00,4700.298,4701.47,4690.469,4699.606,173250.0
2016-11-09T03:15:00-05:00,4699.606,4699.606,4694.458,4695.17,127000.0
2016-11-09T03:18:00-05:00,4695.37,4698.669,4691.22,4692.305,121700.0
2016-11-09T03:21:00-05:00,4692.305,4692.305,4678.569,4682.053,128850.0
2016-11-09T03:24:00-05:00,4682.053,4682.053,4664.246,4664.246,136020.0
2016-11-09T03:27:00-05:00,4664.369,4678.796,4656.47,4678.652,150030.0
2016-11-09T03:30:00-05:00,4678.669,4678.669,4669.729,4677.869,76910.0
2016-11-09T03:33:00-05:00,4677.816,4678.369,4667.47,4669.87,64170.0
2016-11-09T03:36:00-05:00,4669.87,4669.87,4661.687,4661.809,86800.0
2016-11-09T03:39:00-05:00,4661.809,4674.369,4661.67,4673.47,88030.0
2016-11-09T03:42:00-05:00,4674.17,4689.381,4673.689,4689.369,88770.0
2016-11-09T03:45:00-05:00,4689.47,4689.759,4680.669,4682.886,84510.0
2016-11-09T03:48:00-05:00,4682.886,4693.321,4682.886,4684.289,80450.0
2016-11-09T03:51:00-05:00,4684.47,4694.209,4683.47,4690.847,83810.0
2016-11-09T03:54:00-05:00,4690.847,4693.67,4685.17,4690.273,84800.0
2016-11-09T03:57:00-05:00,4690.273,4694.334,4688.089,4693.719,70720.0
2016-11-09T04:00:00-05:00,4693.969,4708.669,4693.594,4699.07,104680.0
2016-11-09T04:03:00-05:00,4699.17,4711.567,4699.17,4706.469,101070.0
2016-11-09T04:06:00-05:00,4706.531,4715.3,4701.669,4713.596,101890.0
2016-11-09T04:09:00-05:00,4713.969,4716.069,4700.67,4700.969,95190.0
2016-11-09T04:12:00-05:00,4700.969,4704.67,4694.169,4699.17,116250.0
2016-11-09T04:15:00-05:00,4699.37,4699.607,4689.669,4692.171,75040.0
2016-11-09T04:18:00-05:00,4692.171,4692.569,4685.17,4686.47,69710.0
2016-11-09T04:21:00-05:00,4686.17,4687.581,4671.566,4671.669,69630.0
2016-11-09T04:24:00-05:00,4671.97,4680.67,4667.17,4670.605,114020.0
2016-11-09T04:27:00-05:00,4670.605,4677.318,4670.605,4677.318,100390.0
2016-11-09T04:30:00-05:00,4677.318,4696.669,4674.969,4696.349,114530.0
2016-11-09T04:33:00-05:00,4696.569,4698.969,4691.11,4692.669,90800.0
2016-11-09T04:36:00-05:00,4692.92,4700.369,4689.669,4699.369,84500.0
2016-11-09T04:39:00-05:00,4699.214,4701.87,4692.17,4693.292,109800.0
2016-11-09T04:42:00-05:00,4693.292,4697.47,4688.969,4694.969,104630.0
2016-11-09T04:45:00-05:00,4694.669,4698.405,4692.67,4694.72,77690.0
2016-11-09T04:48:00-05:00,4694.469,4711.47,4692.869,4709.37,107050.0
2016-11-09T04:51:00-05:00,4709.469,4716.17,4702.669,4706.458,87630.0
2016-11-09T04:54:00-05:00,4706.53,4714.849,4704.469,4704.469,74080.0
2016-11-09T04:57:00-05:00,4704.47,4710.169,4700.969,4703.118,71770.0
2016-11-09T05:00:00-05:00,4702.793,4704.449,4693.469,4695.376,74060.0
2016-11-09T05:03:00-05:00,4695.47,4700.362,4684.97,4692.469,96380.0
2016-11-09T05:06:00-05:00,4692.47,4695.491,4691.17,4692.253,45780.0
2016-11-09T05:09:00-05:00,4692.253,4695.365,4690.669,4691.368,38770.0
2016-11-09T05:12:00-05:00,4691.368,4691.985,4685.47,4686.469,53060.0
2016-11-09T05:15:00-05:00,4686.669,4690.463,4685.07,4689.505,56160.0
2016-11-09T05:18:00-05:00,4689.308,4690.584,4684.169,4686.882,77550.0
2016-11-09T05:21:00-05:00,4686.97,4688.631,4684.869,4687.039,56810.0
2016-11-09T05:24:00-05:00,4686.621,4695.25,4683.37,4694.001,46010.0
2016-11-09T05:27:00-05:00,4694.001,4702.202,4691.469,4702.195,55080.0
2016-11-09T05:30:00-05:00,4702.195,4709.521,4694.969,4709.521,84980.0
2016-11-09T05:33:00-05:00,4709.521,4714.68,4706.17,4709.852,71860.0
2016-11-09T05:36:00-05:00,4709.852,4709.853,4702.758,4706.365,47830.0
2016-11-09T05:39:00-05:00,4706.365,4706.429,4700.969,4702.369,40160.0
2016-11-09T05:42:00-05:00,4702.369,4708.864,4700.67,4705.107,55630.0
2016-11-09T05:45:00-05:00,4704.607,4704.607,4695.969,4700.81,50650.0
2016-11-09T05:48:00-05:00,4700.611,4701.499,4693.169,4696.239,64230.0
2016-11-09T05:51:00-05:00,4696.239,4698.023,4692.769,4696.664,45140.0
2016-11-09T05:54:00-05:00,4696.824,4700.496,4696.062,4699.529,35860.0
2016-11-09T05:57:00-05:00,4699.591,4700.538,4696.674,4699.737,28320.0
2016-11-09T06:00:00-05:00,4699.486,4700.471,4696.069,4696.188,36330.0
2016-11-09T06:03:00-05:00,4696.178,4696.178,4689.504,4691.199,49440.0
2016-11-09T06:06:00-05:00,4691.149,4691.149,4679.369,4684.533,66230.0
2016-11-09T06:09:00-05:00,4684.533,4689.513,4679.169,4685.169,61240.0
2016-11-09T06:12:00-05:00,4684.97,4686.777,4675.27,4676.368,59360.0
2016-11-09T06:15:00-05:00,4676.368,4677.969,4673.081,4677.969,49510.0
2016-11-09T06:18:00-05:00,4678.765,4679.664,4671.37,4674.332,51130.0
2016-11-09T06:21:00-05:00,4674.332,4679.504,4672.3,4672.3,53880.0
2016-11-09T06:24:00-05:00,4672.3,4672.469,4663.469,4664.185,58710.0
2016-11-09T06:27:00-05:00,4664.186,4666.817,4660.069,4665.713,64910.0
2016-11-09T06:30:00-05:00,4665.713,4665.713,4653.97,4659.271,67110.0
2016-11-09T06:33:00-05:00,4659.271,4666.15,4658.47,4665.72,56420.0
2016-11-09T06:36:00-05:00,4665.72,4679.97,4665.72,4677.68,73150.0
2016-11-09T06:39:00-05:00,4677.679,4678.14,4672.572,4677.048,48770.0
2016-11-09T06:42:00-05:00,4676.994,4678.806,4668.969,4670.672,38150.0
2016-11-09T06:45:00-05:00,4670.656,4677.048,4667.07,4675.558,71050.0
2016-11-09T06:48:00-05:00,4675.558,4681.263,4675.515,4678.129,54690.0
2016-11-09T06:51:00-05:00,4678.515,4678.889,4675.963,4676.016,38940.0
2016-11-09T06:54:00-05:00,4676.016,4678.953,4674.169,4677.723,43170.0
2016-11-09T06:57:00-05:00,4677.79,4682.969,4677.38,4682.969,32770.0
2016-11-09T07:00:00-05:00,4682.669,4689.506,4681.67,4689.245,71970.0
2016-11-09T07:03:00-05:00,4689.245,4698.618,4688.319,4698.38,78240.0
2016-11-09T07:06:00-05:00,4698.38,4702.375,4695.222,4701.519,65550.0
2016-11-09T07:09:00-05:00,4701.519,4701.97,4691.97,4693.516,71730.0
2016-11-09T07:12:00-05:00,4693.867,4694.716,4689.129,4690.48,53410.0
2016-11-09T07:15:00-05:00,4690.48,4692.57,4686.47,4690.13,70520.0
2016-11-09T07:18:00-05:00,4690.13,4701.56,4690.12,4701.485,94860.0
2016-11-09T07:21:00-05:00,4701.485,4706.532,4700.621,4701.97,65100.0
2016-11-09T07:24:00-05:00,4701.916,4701.923,4694.775,4699.445,56330.0
2016-11-09T07:27:00-05:00,4699.279,4702.72,4693.67,4702.72,68640.0
2016-11-09T07:30:00-05:00,4702.719,4709.239,4699.674,4707.688,89690.0
2016-11-09T07:33:00-05:00,4707.688,4712.386,4705.67,4708.303,84720.0
2016-11-09T07:36:00-05:00,4708.304,4713.118,4705.069,4708.17,86060.0
2016-11-09T07:39:00-05:00,4708.169,4709.863,4704.169,4706.885,82410.0
2016-11-09T07:42:00-05:00,4706.897,4713.029,4703.47,4712.169,68060.0
2016-11-09T07:45:00-05:00,4712.97,4721.094,4710.402,4720.533,96420.0
2016-11-09T07:48:00-05:00,4720.453,4724.002,4719.469,4721.97,69970.0
2016-11-09T07:51:00-05:00,4721.669,4722.842,4716.669,4717.433,61510.0
2016-11-09T07:54:00-05:00,4716.648,4720.754,4713.47,4720.754,64660.0
2016-11-09T07:57:00-05:00,4720.754,4726.97,4717.07,4726.117,87000.0
2016-11-09T08:00:00-05:00,4726.117,4734.743,4724.17,4728.07,126340.0
2016-11-09T08:03:00-05:00,4727.969,4729.47,4723.669,4724.569,86490.0
2016-11-09T08:06:00-05:00,4724.969,4727.688,4720.437,4726.225,75030.0
2016-11-09T08:09:00-05:00,4724.47,4724.47,4714.869,4715.358,77570.0
2016-11-09T08:12:00-05:00,4715.358,4718.369,4712.969,4718.369,75670.0
2016-11-09T08:15:00-05:00,4718.469,4720.718,4714.77,4715.87,69010.0
2016-11-09T08:18:00-05:00,4715.969,4716.256,4709.253,4709.987,62580.0
2016-11-09T08:21:00-05:00,4709.987,4716.108,4707.37,4710.414,65510.0
2016-11-09T08:24:00-05:00,4710.413,4712.055,4704.669,4706.688,68220.0
2016-11-09T08:27:00-05:00,4706.688,4707.044,4699.57,4704.491,76180.0
2016-11-09T08:30:00-05:00,4704.492,4706.154,4702.469,4704.724,61630.0
2016-11-09T08:33:00-05:00,4704.733,4707.783,4703.07,4704.796,81970.0
2016-11-09T08:36:00-05:00,4703.17,4711.37,4702.97,4711.028,103170.0
2016-11-09T08:39:00-05:00,4711.028,4714.132,4706.869,4707.415,116490.0
2016-11-09T08:42:00-05:00,4707.415,4710.014,4704.67,4705.731,80020.0
2016-11-09T08:45:00-05:00,4705.732,4710.05,4704.97,4708.37,64520.0
2016-11-09T08:48:00-05:00,4708.364,4708.544,4706.069,4707.304,47310.0
2016-11-09T08:51:00-05:00,4707.304,4712.227,4706.67,4711.029,52570.0
2016-11-09T08:54:00-05:00,4711.435,4715.929,4708.87,4715.109,60450.0
2016-11-09T08:57:00-05:00,4714.751,4720.72,4713.919,4720.72,54010.0
2016-11-09T09:00:00-05:00,4720.729,4723.217,4718.97,4722.555,82710.0
2016-11-09T09:03:00-05:00,4722.555,4729.87,4722.555,4729.686,94340.0
2016-11-09T09:06:00-05:00,4729.365,4734.938,4729.06,4731.942,78390.0
2016-11-09T09:09:00-05:00,4732.096,4732.657,4723.779,4726.296,101560.0
2016-11-09T09:12:00-05:00,4726.37,4731.68,4726.37,4728.887,71150.0
2016-11-09T09:15:00-05:00,4728.887,4732.24,4728.657,4730.935,66830.0
2016-11-09T09:18:00-05:00,4730.885,4732.952,4729.711,4731.791,59410.0
2016-11-09T09:21:00-05:00,4731.791,4741.56,4731.791,4739.978,84750.0
2016-11-09T09:24:00-05:00,4739.978,4742.405,4737.969,4741.434,74090.0
2016-11-09T09:27:00-05:00,4741.434,4745.426,4737.97,4744.96,104430.0
2016-11-09T09:30:00-05:00,4745.17,4796.97,4740.669,4786.77,266610.0
2016-11-09T09:33:00-05:00,4786.569,4791.227,4768.57,4775.477,261710.0
2016-11-09T09:36:00-05:00,4775.477,4777.659,4760.37,4763.014,231750.0
2016-11-09T09:39:00-05:00,4763.014,4763.014,4744.269,4748.27,228990.0
2016-11-09T09:42:00-05:00,4748.269,4764.097,4747.069,4764.097,226160.0
2016-11-09T09:45:00-05:00,4764.097,4776.236,4760.969,4774.469,208160.0
2016-11-09T09:48:00-05:00,4774.069,4803.669,4773.569,4801.47,215320.0
2016-11-09T09:51:00-05:00,4801.369,4801.629,4786.569,4790.926,229510.0
2016-11-09T09:54:00-05:00,4790.926,4800.554,4789.569,4789.569,236340.0
2016-11-09T09:57:00-05:00,4789.669,4796.006,4786.67,4793.519,152470.0
2016-11-09T10:00:00-05:00,4792.07,4793.518,4773.069,4783.669,200550.0
2016-11-09T10:03:00-05:00,4783.569,4784.398,4774.969,4778.869,188240.0
2016-11-09T10:06:00-05:00,4779.37,4781.37,4768.47,4770.039,106480.0
2016-11-09T10:09:00-05:00,4770.069,4771.079,4760.37,4761.304,125990.0
2016-11-09T10:12:00-05:00,4761.304,4772.515,4760.069,4770.743,122280.0
2016-11-09T10:15:00-05:00,4769.67,4771.536,4756.169,4756.37,128170.0
2016-11-09T10:18:00-05:00,4756.869,4761.327,4752.869,4758.87,129310.0
2016-11-09T10:21:00-05:00,4758.97,4760.462,4755.169,4760.419,104140.0
2016-11-09T10:24:00-05:00,4760.47,4765.002,4753.069,4763.867,103130.0
2016-11-09T10:27:00-05:00,4763.867,4768.409,4759.87,4766.07,96570.0
2016-11-09T10:30:00-05:00,4766.569,4767.369,4754.67,4759.336,114970.0
2016-11-09T10:33:00-05:00,4759.336,4763.87,4753.526,4753.767,147570.0
2016-11-09T10:36:00-05:00,4753.87,4757.808,4749.069,4757.776,116890.0
2016-11-09T10:39:00-05:00,4757.785,4758.521,4752.27,4756.348,90040.0
2016-11-09T10:42:00-05:00,4756.348,4763.592,4755.07,4759.309,113070.0
2016-11-09T10:45:00-05:00,4759.309,4760.433,4752.07,4755.469,111780.0
2016-11-09T10:48:00-05:00,4755.769,4761.516,4752.969,4761.516,112200.0
2016-11-09T10:51:00-05:00,4761.516,4766.933,4760.87,4766.6,126700.0
2016-11-09T10:54:00-05:00,4766.6,4777.98,4766.6,4777.887,122100.0
2016-11-09T10:57:00-05:00,4777.887,4778.53,4769.469,4773.857,125280.0
2016-11-09T11:00:00-05:00,4773.857,4780.505,4772.669,4775.049,121960.0
2016-11-09T11:03:00-05:00,4775.049,4780.782,4773.77,4775.37,122260.0
2016-11-09T11:06:00-05:00,4775.269,4782.266,4772.77,4779.32,110640.0
2016-11-09T11:09:00-05:00,4779.32,4782.352,4775.57,4782.018,101540.0
2016-11-09T11:12:00-05:00,4782.018,4788.591,4781.785,4787.591,110550.0
2016-11-09T11:15:00-05:00,4787.591,4792.71,4786.369,4787.87,116890.0
2016-11-09T11:18:00-05:00,4787.769,4793.978,4787.769,4790.645,105120.0
2016-11-09T11:21:00-05:00,4790.645,4798.07,4790.07,4798.07,100400.0
2016-11-09T11:24:00-05:00,4797.95,4798.508,4788.069,4788.739,104650.0
2016-11-09T11:27:00-05:00,4788.729,4798.958,4788.729,4798.958,96320.0
2016-11-09T11:30:00-05:00,4798.958,4815.757,4798.169,4814.569,123020.0
