time,open,high,low,close,Volume
2019-03-12T03:40:00-04:00,2790.869,2791.07,2790.57,2790.869,15940.0
2019-03-12T03:45:00-04:00,2790.869,2790.869,2790.369,2790.369,12265.0
2019-03-12T03:50:00-04:00,2790.569,2790.57,2790.069,2790.57,21645.0
2019-03-12T03:55:00-04:00,2790.37,2791.37,2790.069,2791.069,41500.0
2019-03-12T04:00:00-04:00,2791.069,2791.069,2789.869,2789.87,99010.0
2019-03-12T04:05:00-04:00,2789.87,2789.87,2788.869,2788.869,37965.0
2019-03-12T04:10:00-04:00,2789.07,2789.07,2788.869,2788.87,41140.0
2019-03-12T04:15:00-04:00,2788.87,2789.37,2788.369,2788.369,91750.0
2019-03-12T04:20:00-04:00,2788.369,2788.37,2787.87,2787.87,77470.0
2019-03-12T04:25:00-04:00,2788.069,2788.87,2788.069,2788.57,39910.0
2019-03-12T04:30:00-04:00,2788.569,2788.57,2787.37,2787.37,49040.0
2019-03-12T04:35:00-04:00,2787.57,2787.57,2786.57,2786.57,62330.0
2019-03-12T04:40:00-04:00,2786.87,2787.37,2786.069,2786.87,70830.0
2019-03-12T04:45:00-04:00,2786.87,2786.87,2786.069,2786.87,97675.0
2019-03-12T04:50:00-04:00,2786.87,2786.87,2786.37,2786.57,38880.0
2019-03-12T04:55:00-04:00,2786.87,2788.069,2786.569,2787.87,32610.0
2019-03-12T05:00:00-04:00,2787.97,2789.57,2787.87,2789.57,59475.0
2019-03-12T05:05:00-04:00,2789.87,2789.87,2789.369,2789.869,66400.0
2019-03-12T05:10:00-04:00,2789.869,2790.369,2789.369,2789.87,57510.0
2019-03-12T05:15:00-04:00,2790.069,2790.37,2789.869,2790.069,63950.0
2019-03-12T05:20:00-04:00,2790.069,2790.069,2789.069,2789.37,46475.0
2019-03-12T05:25:00-04:00,2789.37,2789.57,2789.07,2789.57,54785.0
2019-03-12T05:30:00-04:00,2789.57,2789.87,2788.87,2789.37,55340.0
2019-03-12T05:35:00-04:00,2789.369,2790.57,2788.87,2790.37,26475.0
2019-03-12T05:40:00-04:00,2790.37,2790.37,2789.569,2789.87,39015.0
2019-03-12T05:45:00-04:00,2789.869,2789.869,2789.069,2789.569,61060.0
2019-03-12T05:50:00-04:00,2789.569,2789.57,2786.87,2786.87,60445.0
2019-03-12T05:55:00-04:00,2787.07,2787.07,2786.57,2786.869,25185.0
2019-03-12T06:00:00-04:00,2786.869,2786.869,2785.569,2785.57,66930.0
2019-03-12T06:05:00-04:00,2785.57,2785.57,2784.37,2784.57,64280.0
2019-03-12T06:10:00-04:00,2784.87,2785.57,2784.569,2785.37,63910.0
2019-03-12T06:15:00-04:00,2785.369,2785.57,2785.07,2785.37,43575.0
2019-03-12T06:20:00-04:00,2785.369,2785.57,2784.869,2785.57,47635.0
2019-03-12T06:25:00-04:00,2785.57,2785.57,2784.37,2784.869,79470.0
2019-03-12T06:30:00-04:00,2784.869,2785.57,2784.569,2785.57,79710.0
2019-03-12T06:35:00-04:00,2785.57,2785.57,2784.569,2785.57,44710.0
2019-03-12T06:40:00-04:00,2785.569,2786.069,2785.069,2785.369,106880.0
2019-03-12T06:45:00-04:00,2785.369,2785.37,2784.37,2784.47,54060.0
2019-03-12T06:50:00-04:00,2784.469,2784.87,2784.369,2784.37,48095.0
2019-03-12T06:55:00-04:00,2784.569,2785.07,2784.369,2784.87,51225.0
2019-03-12T07:00:00-04:00,2784.87,2785.57,2782.869,2782.87,134775.0
2019-03-12T07:05:00-04:00,2782.87,2783.57,2780.369,2781.37,262479.0
2019-03-12T07:10:00-04:00,2781.37,2782.07,2781.07,2781.07,172482.0
2019-03-12T07:15:00-04:00,2781.07,2782.37,2780.869,2782.07,178988.0
2019-03-12T07:20:00-04:00,2782.07,2782.37,2779.87,2780.87,236781.0
2019-03-12T07:25:00-04:00,2780.87,2781.07,2780.07,2780.869,92427.0
2019-03-12T07:30:00-04:00,2780.869,2781.57,2780.37,2780.87,100812.0
2019-03-12T07:35:00-04:00,2781.069,2782.37,2780.87,2782.07,69218.0
2019-03-12T07:40:00-04:00,2782.07,2782.07,2781.07,2781.57,87617.0
2019-03-12T07:45:00-04:00,2781.569,2782.37,2781.369,2782.07,18382.0
2019-03-12T07:50:00-04:00,2782.37,2782.569,2781.57,2781.57,70162.0
2019-03-12T07:55:00-04:00,2781.57,2782.57,2781.37,2782.57,66073.0
2019-03-12T08:00:00-04:00,2782.87,2783.869,2782.569,2782.869,49154.0
2019-03-12T08:05:00-04:00,2782.869,2783.07,2782.37,2783.07,42484.0
2019-03-12T08:10:00-04:00,2783.07,2783.37,2782.07,2783.07,38989.0
2019-03-12T08:15:00-04:00,2783.369,2783.87,2782.57,2782.57,42896.0
2019-03-12T08:20:00-04:00,2782.57,2783.87,2782.57,2783.57,87600.0
2019-03-12T08:25:00-04:00,2783.57,2784.37,2782.869,2782.869,45234.0
2019-03-12T08:30:00-04:00,2783.37,2788.87,2783.37,2788.37,337002.0
2019-03-12T08:35:00-04:00,2788.37,2788.57,2787.469,2787.57,138345.0
2019-03-12T08:40:00-04:00,2787.869,2789.569,2787.569,2789.37,96882.0
2019-03-12T08:45:00-04:00,2789.37,2790.069,2788.87,2789.07,67931.0
2019-03-12T08:50:00-04:00,2789.07,2789.07,2787.569,2788.369,76147.0
2019-03-12T08:55:00-04:00,2788.07,2789.069,2787.869,2789.069,41594.0
2019-03-12T09:00:00-04:00,2789.069,2789.069,2787.37,2787.57,31309.0
2019-03-12T09:05:00-04:00,2787.869,2787.87,2786.869,2787.07,92713.0
2019-03-12T09:10:00-04:00,2786.87,2787.069,2785.569,2785.87,146859.0
2019-03-12T09:15:00-04:00,2785.87,2786.869,2785.569,2786.869,86951.0
2019-03-12T09:20:00-04:00,2786.869,2787.57,2786.57,2787.37,59722.0
2019-03-12T09:25:00-04:00,2787.37,2787.57,2786.369,2787.57,112834.0
2019-03-12T09:30:00-04:00,2787.87,2788.669,2785.67,2787.17,649188.0
2019-03-12T09:35:00-04:00,2787.47,2791.67,2786.17,2790.469,453136.0
2019-03-12T09:40:00-04:00,2790.469,2791.97,2788.47,2788.669,446199.0
2019-03-12T09:45:00-04:00,2788.969,2790.17,2786.47,2789.669,381353.0
2019-03-12T09:50:00-04:00,2789.969,2791.97,2788.669,2791.969,354883.0
2019-03-12T09:55:00-04:00,2791.67,2792.97,2790.169,2790.47,286493.0
2019-03-12T10:00:00-04:00,2790.67,2791.17,2788.47,2790.17,362648.0
2019-03-12T10:05:00-04:00,2790.469,2790.97,2789.169,2790.169,284803.0
2019-03-12T10:10:00-04:00,2790.47,2791.169,2788.97,2788.97,273378.0
2019-03-12T10:15:00-04:00,2788.97,2791.669,2787.669,2791.469,287018.0
2019-03-12T10:20:00-04:00,2791.67,2791.67,2790.169,2791.17,237008.0
2019-03-12T10:25:00-04:00,2791.47,2793.47,2791.17,2793.47,150479.0
2019-03-12T10:30:00-04:00,2793.669,2796.97,2793.47,2796.469,248617.0
2019-03-12T10:35:00-04:00,2796.469,2796.97,2794.669,2794.97,141137.0
2019-03-12T10:40:00-04:00,2794.97,2794.97,2792.97,2793.17,104994.0
2019-03-12T10:45:00-04:00,2793.17,2795.669,2792.469,2795.669,123512.0
2019-03-12T10:50:00-04:00,2795.669,2797.169,2795.07,2796.17,205231.0
2019-03-12T10:55:00-04:00,2796.17,2796.17,2794.17,2794.969,199627.0
2019-03-12T11:00:00-04:00,2794.97,2794.97,2791.669,2791.97,177362.0
2019-03-12T11:05:00-04:00,2792.17,2793.67,2791.97,2793.67,167002.0
2019-03-12T11:10:00-04:00,2793.969,2794.47,2789.669,2790.67,223243.0
2019-03-12T11:15:00-04:00,2790.97,2791.97,2789.17,2791.17,306667.0
2019-03-12T11:20:00-04:00,2791.169,2792.47,2790.469,2790.67,218033.0
2019-03-12T11:25:00-04:00,2790.47,2791.17,2789.169,2790.67,192265.0
2019-03-12T11:30:00-04:00,2790.67,2791.97,2789.669,2791.47,206685.0
2019-03-12T11:35:00-04:00,2791.67,2793.969,2791.67,2793.47,107968.0
2019-03-12T11:40:00-04:00,2793.469,2794.97,2792.97,2794.169,177465.0
2019-03-12T11:45:00-04:00,2793.969,2794.47,2792.97,2793.47,117487.0
2019-03-12T11:50:00-04:00,2793.669,2796.169,2793.17,2795.97,153040.0
2019-03-12T11:55:00-04:00,2795.969,2797.17,2795.17,2796.97,95236.0
2019-03-12T12:00:00-04:00,2797.17,2797.17,2793.67,2793.969,192067.0
2019-03-12T12:05:00-04:00,2794.17,2794.67,2792.97,2793.47,142952.0
2019-03-12T12:10:00-04:00,2793.47,2795.17,2793.47,2795.17,129678.0
2019-03-12T12:15:00-04:00,2795.47,2796.17,2794.969,2795.17,131589.0
2019-03-12T12:20:00-04:00,2795.17,2795.47,2792.969,2794.97,168629.0
2019-03-12T12:25:00-04:00,2794.97,2795.97,2794.669,2794.97,123285.0
2019-03-12T12:30:00-04:00,2794.97,2795.17,2793.469,2793.469,156087.0
2019-03-12T12:35:00-04:00,2793.67,2794.869,2793.469,2794.17,145603.0
2019-03-12T12:40:00-04:00,2794.37,2795.17,2793.67,2793.869,93724.0
2019-03-12T12:45:00-04:00,2794.169,2794.67,2793.669,2794.17,86062.0
2019-03-12T12:50:00-04:00,2794.17,2794.17,2791.87,2792.87,118802.0
2019-03-12T12:55:00-04:00,2793.169,2793.87,2792.869,2793.87,166523.0
2019-03-12T13:00:00-04:00,2794.169,2795.369,2793.369,2793.87,90120.0
2019-03-12T13:05:00-04:00,2793.87,2795.17,2793.37,2794.869,73719.0
2019-03-12T13:10:00-04:00,2795.169,2795.169,2793.169,2793.169,155831.0
2019-03-12T13:15:00-04:00,2793.169,2793.37,2792.17,2792.87,88557.0
2019-03-12T13:20:00-04:00,2793.17,2795.17,2793.169,2794.67,164044.0
2019-03-12T13:25:00-04:00,2794.869,2794.87,2794.169,2794.37,75125.0
2019-03-12T13:30:00-04:00,2794.669,2795.17,2792.87,2794.37,130424.0
2019-03-12T13:35:00-04:00,2794.37,2794.87,2793.869,2794.67,92155.0
2019-03-12T13:40:00-04:00,2794.87,2795.37,2794.669,2795.37,88155.0
2019-03-12T13:45:00-04:00,2795.169,2796.369,2795.169,2796.369,143267.0
2019-03-12T13:50:00-04:00,2796.369,2797.37,2795.869,2797.17,131943.0
2019-03-12T13:55:00-04:00,2797.369,2797.37,2796.169,2796.37,101315.0
2019-03-12T14:00:00-04:00,2796.669,2797.17,2796.37,2796.67,62572.0
2019-03-12T14:05:00-04:00,2796.869,2796.87,2795.87,2796.669,57617.0
2019-03-12T14:10:00-04:00,2796.869,2797.17,2796.369,2796.87,104806.0
2019-03-12T14:15:00-04:00,2797.169,2797.87,2796.869,2797.869,99239.0
2019-03-12T14:20:00-04:00,2797.869,2797.87,2795.87,2795.87,107974.0
2019-03-12T14:25:00-04:00,2795.869,2795.87,2793.669,2794.169,104977.0
2019-03-12T14:30:00-04:00,2794.37,2795.17,2793.67,2794.87,131929.0
2019-03-12T14:35:00-04:00,2795.17,2795.37,2794.369,2794.87,77610.0
2019-03-12T14:40:00-04:00,2794.87,2795.37,2794.369,2794.67,51750.0
2019-03-12T14:45:00-04:00,2794.67,2795.17,2793.87,2794.87,69097.0
2019-03-12T14:50:00-04:00,2794.669,2795.37,2793.57,2793.87,88371.0
2019-03-12T14:55:00-04:00,2794.169,2795.37,2794.169,2795.17,75744.0
2019-03-12T15:00:00-04:00,2795.169,2795.169,2792.87,2794.37,119001.0
2019-03-12T15:05:00-04:00,2794.37,2794.67,2793.37,2794.37,52289.0
2019-03-12T15:10:00-04:00,2794.37,2794.37,2791.37,2791.669,148254.0
2019-03-12T15:15:00-04:00,2791.37,2791.37,2788.37,2788.67,269690.0
2019-03-12T15:20:00-04:00,2788.37,2790.67,2787.369,2790.369,286787.0
2019-03-12T15:25:00-04:00,2790.669,2792.37,2789.87,2791.369,241054.0
2019-03-12T15:30:00-04:00,2791.369,2791.67,2789.37,2791.669,239244.0
2019-03-12T15:35:00-04:00,2791.669,2791.67,2789.669,2791.37,274765.0
2019-03-12T15:40:00-04:00,2791.17,2794.17,2790.169,2793.87,284041.0
2019-03-12T15:45:00-04:00,2794.37,2795.17,2792.27,2792.469,163891.0
2019-03-12T15:50:00-04:00,2792.77,2793.269,2790.969,2791.269,314581.0
2019-03-12T15:55:00-04:00,2790.97,2792.269,2788.769,2792.269,560643.0
2019-03-12T16:00:00-04:00,2792.469,2792.77,2790.17,2790.669,172951.0
2019-03-12T16:05:00-04:00,2790.669,2791.37,2790.369,2791.37,30250.0
2019-03-12T16:10:00-04:00,2791.369,2792.17,2791.169,2792.17,32855.0
2019-03-12T18:00:00-04:00,2792.369,2793.369,2792.169,2792.169,59357.0
2019-03-12T18:05:00-04:00,2792.169,2792.169,2791.67,2791.87,9649.0
2019-03-12T18:10:00-04:00,2792.17,2792.17,2791.87,2791.87,3513.0
2019-03-12T18:15:00-04:00,2791.869,2791.869,2791.37,2791.67,4312.0
2019-03-12T18:20:00-04:00,2791.67,2791.67,2791.369,2791.369,3133.0
2019-03-12T18:25:00-04:00,2791.369,2791.369,2790.369,2790.67,7309.0
2019-03-12T18:30:00-04:00,2790.869,2791.17,2789.67,2789.67,14100.0
2019-03-12T18:35:00-04:00,2789.87,2790.669,2789.87,2790.669,24113.0
2019-03-12T18:40:00-04:00,2790.869,2791.169,2790.869,2790.87,8992.0
2019-03-12T18:45:00-04:00,2790.869,2791.17,2790.869,2790.87,6093.0
2019-03-12T18:50:00-04:00,2790.67,2790.87,2790.17,2790.37,7825.0
2019-03-12T18:55:00-04:00,2790.669,2791.37,2790.669,2791.169,17206.0
2019-03-12T19:00:00-04:00,2791.369,2791.869,2790.67,2790.87,49949.0
2019-03-12T19:05:00-04:00,2790.87,2790.87,2789.87,2790.37,37177.0
2019-03-12T19:10:00-04:00,2790.669,2791.169,2790.37,2790.37,30397.0
2019-03-12T19:15:00-04:00,2790.17,2790.37,2790.17,2790.17,29711.0
2019-03-12T19:20:00-04:00,2790.37,2790.67,2789.669,2789.87,33266.0
2019-03-12T19:25:00-04:00,2789.87,2790.169,2789.669,2790.169,11742.0
2019-03-12T19:30:00-04:00,2790.169,2790.169,2787.866,2788.17,46822.0
2019-03-12T19:35:00-04:00,2788.169,2788.87,2787.869,2788.67,69647.0
2019-03-12T19:40:00-04:00,2788.669,2788.87,2788.37,2788.87,21907.0
2019-03-12T19:45:00-04:00,2788.87,2790.169,2788.67,2789.37,43527.0
2019-03-12T19:50:00-04:00,2789.67,2789.67,2789.169,2789.37,26719.0
2019-03-12T19:55:00-04:00,2789.67,2790.37,2789.67,2790.37,34795.0
2019-03-12T20:00:00-04:00,2790.669,2791.37,2789.37,2790.87,106834.0
2019-03-12T20:05:00-04:00,2791.17,2791.87,2790.869,2791.17,86577.0
2019-03-12T20:10:00-04:00,2791.37,2792.37,2791.37,2792.17,49947.0
2019-03-12T20:15:00-04:00,2792.369,2792.37,2791.87,2791.87,28549.0
2019-03-12T20:20:00-04:00,2791.869,2792.37,2791.37,2792.169,42891.0
2019-03-12T20:25:00-04:00,2792.369,2792.37,2791.369,2791.37,15918.0
2019-03-12T20:30:00-04:00,2791.369,2791.869,2791.169,2791.669,26345.0
2019-03-12T20:35:00-04:00,2791.67,2791.67,2790.67,2790.87,26894.0
2019-03-12T20:40:00-04:00,2790.869,2790.87,2790.17,2790.37,23752.0
2019-03-12T20:45:00-04:00,2790.369,2790.369,2789.87,2790.17,8606.0
2019-03-12T20:50:00-04:00,2790.17,2790.17,2789.87,2790.17,16952.0
2019-03-12T20:55:00-04:00,2790.37,2790.37,2789.37,2789.67,41464.0
2019-03-12T21:00:00-04:00,2789.869,2790.67,2789.67,2790.67,36519.0
2019-03-12T21:05:00-04:00,2790.67,2790.67,2789.17,2789.17,38729.0
2019-03-12T21:10:00-04:00,2789.169,2789.17,2787.87,2788.37,44756.0
2019-03-12T21:15:00-04:00,2788.37,2789.17,2787.67,2788.87,87096.0
2019-03-12T21:20:00-04:00,2789.17,2789.17,2788.37,2788.67,53722.0
2019-03-12T21:25:00-04:00,2788.87,2789.17,2787.87,2787.87,35243.0
2019-03-12T21:30:00-04:00,2788.169,2788.17,2786.369,2786.87,179308.0
2019-03-12T21:35:00-04:00,2787.169,2787.169,2785.169,2786.17,127909.0
2019-03-12T21:40:00-04:00,2786.37,2786.37,2784.869,2785.369,110075.0
2019-03-12T21:45:00-04:00,2785.369,2785.87,2784.37,2785.869,68185.0
2019-03-12T21:50:00-04:00,2785.669,2786.37,2785.369,2785.87,98070.0
2019-03-12T21:55:00-04:00,2785.87,2785.87,2783.87,2785.67,90415.0
2019-03-12T22:00:00-04:00,2785.67,2786.87,2785.169,2786.369,101827.0
2019-03-12T22:05:00-04:00,2786.369,2786.369,2784.17,2784.369,80476.0
2019-03-12T22:10:00-04:00,2784.369,2784.87,2784.169,2784.869,80739.0
2019-03-12T22:15:00-04:00,2784.67,2784.87,2784.17,2784.369,47642.0
2019-03-12T22:20:00-04:00,2784.369,2784.37,2783.669,2784.17,81604.0
2019-03-12T22:25:00-04:00,2784.169,2784.87,2783.869,2784.17,43486.0
2019-03-12T22:30:00-04:00,2784.17,2784.17,2782.869,2783.17,28320.0
2019-03-12T22:35:00-04:00,2783.369,2784.37,2783.369,2784.37,20765.0
2019-03-12T22:40:00-04:00,2784.669,2784.87,2784.17,2784.67,89583.0
2019-03-12T22:45:00-04:00,2784.869,2785.67,2784.869,2785.37,37089.0
2019-03-12T22:50:00-04:00,2785.669,2785.67,2784.87,2785.17,27144.0
2019-03-12T22:55:00-04:00,2785.169,2785.169,2784.369,2784.37,30201.0
2019-03-12T23:00:00-04:00,2784.37,2785.67,2784.17,2785.67,40602.0
2019-03-12T23:05:00-04:00,2785.869,2786.17,2785.669,2785.87,67421.0
2019-03-12T23:10:00-04:00,2785.87,2785.87,2785.369,2785.67,43671.0
2019-03-12T23:15:00-04:00,2785.869,2786.37,2785.369,2785.369,67006.0
2019-03-12T23:20:00-04:00,2785.669,2786.17,2785.669,2785.869,62872.0
2019-03-12T23:25:00-04:00,2785.869,2785.87,2785.37,2785.669,43880.0
2019-03-12T23:30:00-04:00,2785.669,2786.37,2785.669,2786.369,58135.0
2019-03-12T23:35:00-04:00,2786.369,2786.67,2786.169,2786.369,36203.0
2019-03-12T23:40:00-04:00,2786.369,2786.67,2786.17,2786.67,20255.0
2019-03-12T23:45:00-04:00,2786.67,2786.67,2786.169,2786.17,28750.0
2019-03-12T23:50:00-04:00,2786.17,2786.17,2785.87,2786.169,8489.0
2019-03-12T23:55:00-04:00,2786.169,2786.17,2785.87,2786.17,12799.0
2019-03-13T00:00:00-04:00,2786.169,2786.369,2785.869,2786.369,11763.0
2019-03-13T00:05:00-04:00,2786.369,2786.67,2786.17,2786.37,37454.0
2019-03-13T00:10:00-04:00,2786.669,2786.67,2786.17,2786.369,18789.0
2019-03-13T00:15:00-04:00,2786.369,2786.37,2785.87,2785.87,20112.0
2019-03-13T00:20:00-04:00,2786.169,2786.87,2786.169,2786.87,21932.0
2019-03-13T00:25:00-04:00,2787.169,2787.37,2786.87,2787.17,19966.0
2019-03-13T00:30:00-04:00,2787.17,2787.17,2786.369,2786.67,13318.0
2019-03-13T00:35:00-04:00,2786.87,2786.87,2786.67,2786.87,13166.0
2019-03-13T00:40:00-04:00,2787.17,2787.17,2786.669,2786.669,12133.0
2019-03-13T00:45:00-04:00,2786.87,2786.87,2786.67,2786.869,5486.0
2019-03-13T00:50:00-04:00,2786.869,2786.869,2786.869,2786.869,3000.0
2019-03-13T00:55:00-04:00,2786.869,2786.869,2786.669,2786.669,17246.0
2019-03-13T01:00:00-04:00,2786.67,2786.869,2786.17,2786.369,42468.0
2019-03-13T01:05:00-04:00,2786.67,2787.87,2786.369,2787.87,39190.0
2019-03-13T01:10:00-04:00,2787.869,2788.17,2787.37,2787.67,17995.0
2019-03-13T01:15:00-04:00,2787.669,2788.17,2787.37,2787.67,31174.0
2019-03-13T01:20:00-04:00,2787.67,2788.17,2787.37,2787.87,25965.0
2019-03-13T01:25:00-04:00,2787.87,2788.369,2787.669,2788.17,21055.0
2019-03-13T01:30:00-04:00,2788.369,2790.369,2788.17,2789.67,86583.0
2019-03-13T01:35:00-04:00,2789.67,2789.87,2789.169,2789.37,60076.0
2019-03-13T01:40:00-04:00,2789.669,2790.17,2789.37,2789.87,78172.0
2019-03-13T01:45:00-04:00,2790.17,2790.17,2789.37,2789.67,53890.0
2019-03-13T01:50:00-04:00,2789.869,2790.37,2789.669,2790.37,36056.0
2019-03-13T01:55:00-04:00,2790.669,2790.87,2789.869,2790.67,41014.0
2019-03-13T02:00:00-04:00,2790.669,2790.67,2788.87,2788.87,36743.0
2019-03-13T02:05:00-04:00,2789.17,2789.37,2788.869,2788.869,73044.0
2019-03-13T02:10:00-04:00,2788.869,2788.87,2787.87,2788.37,52139.0
2019-03-13T02:15:00-04:00,2788.669,2788.67,2787.87,2787.87,39065.0
2019-03-13T02:20:00-04:00,2788.17,2788.369,2787.87,2788.369,13826.0
2019-03-13T02:25:00-04:00,2788.369,2788.37,2788.169,2788.17,17634.0
2019-03-13T02:30:00-04:00,2788.37,2788.37,2787.869,2787.869,43632.0
2019-03-13T02:35:00-04:00,2787.869,2787.87,2787.67,2787.87,10826.0
2019-03-13T02:40:00-04:00,2788.17,2788.17,2787.37,2787.67,27565.0
2019-03-13T02:45:00-04:00,2787.669,2788.37,2787.369,2787.87,35254.0
2019-03-13T02:50:00-04:00,2788.17,2788.17,2787.67,2787.67,9805.0
2019-03-13T02:55:00-04:00,2787.67,2788.17,2787.669,2787.87,42048.0
2019-03-13T03:00:00-04:00,2787.87,2788.67,2787.17,2787.37,82273.0
2019-03-13T03:05:00-04:00,2787.67,2787.67,2786.87,2787.37,39949.0
2019-03-13T03:10:00-04:00,2787.37,2787.67,2787.169,2787.67,45318.0
2019-03-13T03:15:00-04:00,2787.67,2787.67,2787.169,2787.67,33854.0
2019-03-13T03:20:00-04:00,2787.67,2787.67,2786.37,2787.17,37596.0
2019-03-13T03:25:00-04:00,2787.17,2787.87,2785.67,2787.67,44766.0
2019-03-13T03:30:00-04:00,2787.669,2788.67,2787.37,2788.669,39062.0
2019-03-13T03:35:00-04:00,2788.37,2788.87,2788.37,2788.669,29255.0
2019-03-13T03:40:00-04:00,2788.87,2788.87,2787.87,2788.169,17491.0
2019-03-13T03:45:00-04:00,2787.87,2788.37,2787.87,2788.17,32645.0
2019-03-13T03:50:00-04:00,2788.37,2789.17,2788.37,2789.17,25093.0
2019-03-13T03:55:00-04:00,2789.17,2789.17,2788.869,2789.17,43600.0
2019-03-13T04:00:00-04:00,2789.37,2791.17,2789.369,2790.87,99140.0
2019-03-13T04:05:00-04:00,2791.17,2791.17,2790.17,2790.87,55201.0
2019-03-13T04:10:00-04:00,2790.87,2791.37,2790.669,2791.17,73767.0
2019-03-13T04:15:00-04:00,2791.369,2791.369,2790.669,2790.669,92615.0
2019-03-13T04:20:00-04:00,2790.87,2790.87,2790.169,2790.37,91726.0
2019-03-13T04:25:00-04:00,2790.37,2791.669,2790.17,2791.669,94141.0
2019-03-13T04:30:00-04:00,2791.669,2793.37,2791.369,2793.169,147384.0
2019-03-13T04:35:00-04:00,2793.169,2793.169,2792.37,2792.37,13388.0
2019-03-13T04:40:00-04:00,2792.369,2792.87,2792.17,2792.67,110099.0
2019-03-13T04:45:00-04:00,2792.669,2793.87,2792.37,2793.369,57385.0
2019-03-13T04:50:00-04:00,2793.669,2793.87,2793.17,2793.369,66941.0
2019-03-13T04:55:00-04:00,2793.369,2794.37,2792.87,2794.17,47592.0
2019-03-13T05:00:00-04:00,2794.269,2794.37,2793.17,2793.37,62494.0
2019-03-13T05:05:00-04:00,2793.669,2793.67,2792.869,2793.17,60365.0
2019-03-13T05:10:00-04:00,2793.369,2793.47,2792.669,2792.87,59191.0
2019-03-13T05:15:00-04:00,2792.87,2793.37,2792.669,2793.37,46113.0
2019-03-13T05:20:00-04:00,2793.669,2793.87,2793.17,2793.87,19527.0
2019-03-13T05:25:00-04:00,2793.87,2794.37,2793.17,2793.37,34293.0
2019-03-13T05:30:00-04:00,2793.37,2794.17,2793.169,2793.67,35013.0
2019-03-13T05:35:00-04:00,2793.869,2794.17,2793.669,2794.17,62430.0
2019-03-13T05:40:00-04:00,2794.369,2794.67,2793.87,2793.87,77391.0
2019-03-13T05:45:00-04:00,2794.366,2795.17,2793.669,2793.87,47478.0
2019-03-13T05:50:00-04:00,2793.869,2793.869,2792.869,2793.17,34124.0
2019-03-13T05:55:00-04:00,2793.17,2793.17,2792.67,2793.169,23211.0
2019-03-13T06:00:00-04:00,2793.37,2793.67,2793.169,2793.67,37044.0
2019-03-13T06:05:00-04:00,2793.87,2794.37,2793.87,2794.17,40300.0
2019-03-13T06:10:00-04:00,2794.37,2795.169,2794.369,2794.87,33037.0
2019-03-13T06:15:00-04:00,2794.869,2794.87,2794.369,2794.669,37022.0
2019-03-13T06:20:00-04:00,2794.87,2794.87,2794.17,2794.87,39650.0
2019-03-13T06:25:00-04:00,2794.87,2795.37,2794.37,2795.369,19416.0
2019-03-13T06:30:00-04:00,2795.369,2795.369,2794.67,2794.67,41102.0
2019-03-13T06:35:00-04:00,2794.67,2794.67,2794.169,2794.37,12498.0
2019-03-13T06:40:00-04:00,2794.369,2794.869,2794.169,2794.869,19315.0
2019-03-13T06:45:00-04:00,2794.869,2795.17,2794.869,2795.17,15229.0
2019-03-13T06:50:00-04:00,2795.369,2796.369,2795.369,2796.169,26309.0
2019-03-13T06:55:00-04:00,2796.169,2796.67,2795.869,2796.37,34442.0
2019-03-13T07:00:00-04:00,2796.669,2796.669,2795.869,2795.87,38786.0
2019-03-13T07:05:00-04:00,2796.17,2796.17,2795.669,2795.87,41588.0
2019-03-13T07:10:00-04:00,2796.17,2796.67,2795.869,2796.67,28659.0
2019-03-13T07:15:00-04:00,2796.67,2796.67,2796.369,2796.369,25784.0
2019-03-13T07:20:00-04:00,2796.669,2797.17,2796.669,2797.17,6664.0
2019-03-13T07:25:00-04:00,2797.17,2797.17,2795.87,2796.17,22050.0
2019-03-13T07:30:00-04:00,2796.169,2796.37,2795.87,2796.17,28955.0
2019-03-13T07:35:00-04:00,2796.37,2796.37,2796.17,2796.17,2405.0
2019-03-13T07:40:00-04:00,2796.369,2797.87,2796.17,2797.17,45771.0
2019-03-13T07:45:00-04:00,2797.369,2797.87,2797.169,2797.169,27896.0
2019-03-13T07:50:00-04:00,2797.169,2797.67,2796.87,2797.37,22829.0
2019-03-13T07:55:00-04:00,2797.67,2798.369,2797.67,2798.369,22434.0
2019-03-13T08:00:00-04:00,2798.369,2800.669,2798.369,2800.17,85454.0
2019-03-13T08:05:00-04:00,2800.17,2800.17,2799.369,2799.369,23806.0
2019-03-13T08:10:00-04:00,2799.369,2799.67,2799.169,2799.169,31284.0
2019-03-13T08:15:00-04:00,2799.369,2799.87,2799.169,2799.369,33856.0
2019-03-13T08:20:00-04:00,2799.369,2800.37,2799.17,2800.37,30852.0
2019-03-13T08:25:00-04:00,2800.37,2800.37,2799.87,2799.87,8570.0
2019-03-13T08:30:00-04:00,2800.169,2800.37,2798.87,2799.67,62168.0
2019-03-13T08:35:00-04:00,2799.67,2799.67,2798.869,2798.87,39958.0
2019-03-13T08:40:00-04:00,2799.169,2800.17,2799.169,2800.169,53038.0
2019-03-13T08:45:00-04:00,2800.37,2800.37,2798.37,2798.37,45730.0
2019-03-13T08:50:00-04:00,2798.67,2798.869,2798.37,2798.37,14288.0
2019-03-13T08:55:00-04:00,2798.37,2798.37,2797.37,2797.67,56046.0
2019-03-13T09:00:00-04:00,2797.67,2798.67,2797.37,2798.37,24614.0
2019-03-13T09:05:00-04:00,2798.669,2798.87,2798.37,2798.67,17172.0
