time,open,high,low,close,Volume
2021-11-09T12:51:00-05:00,16250.239,16250.989,16231.009,16236.329,915750.0
2021-11-09T12:54:00-05:00,16236.509,16239.699,16214.269,16219.979,951750.0
2021-11-09T12:57:00-05:00,16219.987,16228.287,16212.269,16215.999,1033500.0
2021-11-09T13:00:00-05:00,16215.787,16226.989,16208.729,16216.959,1066500.0
2021-11-09T13:03:00-05:00,16216.927,16228.009,16215.379,16217.959,1071750.0
2021-11-09T13:06:00-05:00,16218.499,16230.979,16211.309,16228.307,1019250.0
2021-11-09T13:09:00-05:00,16227.419,16236.299,16215.569,16224.439,1051500.0
2021-11-09T13:12:00-05:00,16224.417,16229.767,16215.939,16217.739,881250.0
2021-11-09T13:15:00-05:00,16218.499,16236.389,16214.729,16232.739,926250.0
2021-11-09T13:18:00-05:00,16232.817,16236.997,16224.709,16231.499,891750.0
2021-11-09T13:21:00-05:00,16231.449,16234.189,16220.759,16223.449,852000.0
2021-11-09T13:24:00-05:00,16223.769,16228.779,16218.479,16219.909,830250.0
2021-11-09T13:27:00-05:00,16220.087,16220.309,16187.799,16199.409,1020750.0
2021-11-09T13:30:00-05:00,16200.289,16212.499,16197.379,16211.779,930750.0
2021-11-09T13:33:00-05:00,16211.039,16215.009,16205.959,16207.409,834000.0
2021-11-09T13:36:00-05:00,16207.399,16211.747,16190.529,16195.439,899250.0
2021-11-09T13:39:00-05:00,16195.709,16199.489,16188.379,16193.389,930750.0
2021-11-09T13:42:00-05:00,16193.337,16198.289,16184.589,16187.969,968250.0
2021-11-09T13:45:00-05:00,16188.919,16199.957,16180.309,16182.199,1019250.0
2021-11-09T13:48:00-05:00,16182.339,16183.499,16166.899,16180.199,1054500.0
2021-11-09T13:51:00-05:00,16180.309,16182.699,16166.949,16167.789,933000.0
2021-11-09T13:54:00-05:00,16167.939,16180.389,16167.219,16167.359,927000.0
2021-11-09T13:57:00-05:00,16168.239,16181.189,16166.869,16175.899,876750.0
2021-11-09T14:00:00-05:00,16175.817,16192.317,16169.519,16189.079,1046250.0
2021-11-09T14:03:00-05:00,16189.439,16197.409,16184.779,16196.479,886500.0
2021-11-09T14:06:00-05:00,16197.349,16207.279,16196.839,16204.689,894750.0
2021-11-09T14:09:00-05:00,16204.437,16204.437,16193.239,16198.699,957750.0
2021-11-09T14:12:00-05:00,16198.457,16206.299,16195.559,16205.249,902250.0
2021-11-09T14:15:00-05:00,16205.207,16217.797,16204.269,16216.269,961500.0
2021-11-09T14:18:00-05:00,16216.459,16222.509,16214.249,16222.009,947250.0
2021-11-09T14:21:00-05:00,16221.959,16239.789,16220.449,16237.729,1032000.0
2021-11-09T14:24:00-05:00,16237.777,16237.777,16221.789,16223.989,984000.0
2021-11-09T14:27:00-05:00,16223.997,16226.699,16214.449,16220.909,906000.0
2021-11-09T14:30:00-05:00,16221.109,16225.489,16212.959,16216.499,918750.0
2021-11-09T14:33:00-05:00,16216.289,16220.457,16209.869,16215.739,848250.0
2021-11-09T14:36:00-05:00,16215.717,16226.959,16212.229,16221.749,910500.0
2021-11-09T14:39:00-05:00,16221.999,16231.489,16221.439,16225.559,800250.0
2021-11-09T14:42:00-05:00,16226.099,16226.909,16214.989,16216.299,858750.0
2021-11-09T14:45:00-05:00,16216.809,16223.799,16212.999,16217.469,783000.0
2021-11-09T14:48:00-05:00,16217.517,16222.487,16207.389,16209.749,858000.0
2021-11-09T14:51:00-05:00,16209.959,16213.087,16199.299,16212.209,899250.0
2021-11-09T14:54:00-05:00,16212.339,16220.349,16209.539,16212.929,881250.0
2021-11-09T14:57:00-05:00,16213.589,16225.279,16212.609,16223.969,825000.0
2021-11-09T15:00:00-05:00,16224.059,16224.789,16210.229,16210.789,873000.0
2021-11-09T15:03:00-05:00,16211.189,16216.589,16209.029,16210.917,864000.0
2021-11-09T15:06:00-05:00,16210.769,16214.509,16199.769,16214.509,939750.0
2021-11-09T15:09:00-05:00,16214.739,16218.039,16207.709,16210.969,891000.0
2021-11-09T15:12:00-05:00,16210.957,16213.999,16197.909,16198.909,815250.0
2021-11-09T15:15:00-05:00,16199.299,16209.287,16198.209,16200.009,773250.0
2021-11-09T15:18:00-05:00,16199.967,16201.857,16191.869,16194.939,858000.0
2021-11-09T15:21:00-05:00,16195.289,16212.289,16194.759,16211.499,786000.0
2021-11-09T15:24:00-05:00,16211.539,16217.327,16205.509,16208.749,916500.0
2021-11-09T15:27:00-05:00,16209.369,16209.509,16200.829,16201.759,832500.0
2021-11-09T15:30:00-05:00,16201.809,16207.887,16194.259,16205.229,928500.0
2021-11-09T15:33:00-05:00,16205.329,16214.419,16199.229,16201.979,943500.0
2021-11-09T15:36:00-05:00,16202.187,16207.949,16198.709,16207.029,901500.0
2021-11-09T15:39:00-05:00,16206.297,16217.487,16202.759,16208.989,1014750.0
2021-11-09T15:42:00-05:00,16208.979,16228.779,16207.919,16221.989,988500.0
2021-11-09T15:45:00-05:00,16222.007,16223.517,16207.979,16211.439,873000.0
2021-11-09T15:48:00-05:00,16211.507,16215.689,16203.749,16212.739,972000.0
2021-11-09T15:51:00-05:00,16212.727,16213.867,16204.729,16206.989,1005750.0
2021-11-09T15:54:00-05:00,16206.929,16233.589,16200.079,16231.809,1046250.0
2021-11-09T15:57:00-05:00,16231.979,16232.419,16214.479,16222.289,1030500.0
2021-11-09T16:00:00-05:00,16222.939,16225.699,16211.969,16213.879,407250.0
2021-11-09T16:03:00-05:00,16214.289,16215.409,16206.379,16208.419,276000.0
2021-11-09T16:06:00-05:00,16209.309,16218.999,16208.359,16216.519,196500.0
2021-11-09T16:09:00-05:00,16216.099,16216.099,16208.429,16208.919,171750.0
2021-11-09T16:12:00-05:00,16208.819,16210.589,16206.509,16210.499,142500.0
2021-11-09T18:00:00-05:00,16203.089,16204.809,16192.049,16192.179,224250.0
2021-11-09T18:03:00-05:00,16192.157,16195.499,16191.389,16192.609,132750.0
2021-11-09T18:06:00-05:00,16192.687,16194.129,16192.119,16193.619,82500.0
2021-11-09T18:09:00-05:00,16193.809,16198.399,16193.759,16196.879,75750.0
2021-11-09T18:12:00-05:00,16197.079,16197.819,16191.819,16192.679,77250.0
2021-11-09T18:15:00-05:00,16192.637,16193.387,16184.319,16188.609,195000.0
2021-11-09T18:18:00-05:00,16188.707,16190.557,16187.539,16189.309,147000.0
2021-11-09T18:21:00-05:00,16189.367,16189.597,16185.719,16185.849,157500.0
2021-11-09T18:24:00-05:00,16186.109,16190.109,16185.309,16190.029,122250.0
2021-11-09T18:27:00-05:00,16190.529,16191.889,16188.089,16190.789,168000.0
2021-11-09T18:30:00-05:00,16190.789,16193.299,16189.249,16192.829,150000.0
2021-11-09T18:33:00-05:00,16192.907,16194.639,16192.209,16193.839,119250.0
2021-11-09T18:36:00-05:00,16193.837,16194.619,16192.169,16192.399,90750.0
2021-11-09T18:39:00-05:00,16192.377,16193.499,16191.369,16193.119,78750.0
2021-11-09T18:42:00-05:00,16193.589,16197.179,16192.709,16196.359,169500.0
2021-11-09T18:45:00-05:00,16196.599,16196.789,16189.829,16190.659,206250.0
2021-11-09T18:48:00-05:00,16190.749,16191.889,16188.839,16189.669,144750.0
2021-11-09T18:51:00-05:00,16190.259,16190.499,16188.519,16189.139,162000.0
2021-11-09T18:54:00-05:00,16189.529,16192.897,16189.189,16190.829,144000.0
2021-11-09T18:57:00-05:00,16190.897,16193.099,16189.529,16190.049,124500.0
2021-11-09T19:00:00-05:00,16190.067,16203.719,16189.659,16203.719,459750.0
2021-11-09T19:03:00-05:00,16203.719,16205.107,16198.629,16198.629,356250.0
2021-11-09T19:06:00-05:00,16198.829,16200.099,16196.649,16198.269,333750.0
2021-11-09T19:09:00-05:00,16198.227,16198.489,16193.019,16193.129,294000.0
2021-11-09T19:12:00-05:00,16193.387,16197.989,16192.909,16197.709,201750.0
2021-11-09T19:15:00-05:00,16197.819,16199.387,16195.569,16196.119,264000.0
2021-11-09T19:18:00-05:00,16196.837,16198.099,16193.269,16193.269,225750.0
2021-11-09T19:21:00-05:00,16193.899,16194.897,16190.849,16191.089,234750.0
2021-11-09T19:24:00-05:00,16191.029,16191.599,16187.659,16189.149,266250.0
2021-11-09T19:27:00-05:00,16189.279,16192.599,16189.119,16191.539,145500.0
2021-11-09T19:30:00-05:00,16191.709,16193.987,16191.139,16192.399,167250.0
2021-11-09T19:33:00-05:00,16192.357,16193.817,16191.549,16191.719,177000.0
2021-11-09T19:36:00-05:00,16192.089,16192.219,16188.589,16188.689,189000.0
2021-11-09T19:39:00-05:00,16188.707,16190.799,16187.739,16188.849,236250.0
2021-11-09T19:42:00-05:00,16188.897,16189.999,16187.689,16187.869,111750.0
2021-11-09T19:45:00-05:00,16187.887,16188.989,16180.249,16181.369,268500.0
2021-11-09T19:48:00-05:00,16181.709,16182.719,16180.729,16182.649,245250.0
2021-11-09T19:51:00-05:00,16182.789,16183.399,16181.379,16182.399,163500.0
2021-11-09T19:54:00-05:00,16182.579,16187.899,16182.339,16185.029,230250.0
2021-11-09T19:57:00-05:00,16185.179,16185.387,16181.819,16182.039,193500.0
2021-11-09T20:00:00-05:00,16182.107,16188.109,16181.569,16188.069,263250.0
2021-11-09T20:03:00-05:00,16188.179,16190.797,16187.789,16188.829,258750.0
2021-11-09T20:06:00-05:00,16189.089,16189.089,16183.609,16183.649,214500.0
2021-11-09T20:09:00-05:00,16183.999,16184.789,16180.659,16181.089,258750.0
2021-11-09T20:12:00-05:00,16181.169,16185.499,16181.029,16184.399,234750.0
2021-11-09T20:15:00-05:00,16184.649,16186.799,16182.869,16186.709,399750.0
2021-11-09T20:18:00-05:00,16186.839,16189.889,16182.579,16183.169,344250.0
2021-11-09T20:21:00-05:00,16183.177,16186.799,16181.839,16186.009,291750.0
2021-11-09T20:24:00-05:00,16186.199,16186.789,16183.069,16184.149,211500.0
2021-11-09T20:27:00-05:00,16184.259,16185.809,16183.339,16183.629,202500.0
2021-11-09T20:30:00-05:00,16183.697,16185.099,16172.339,16178.399,537750.0
2021-11-09T20:33:00-05:00,16178.539,16183.889,16178.119,16182.909,495750.0
2021-11-09T20:36:00-05:00,16182.709,16184.609,16181.199,16182.629,458250.0
2021-11-09T20:39:00-05:00,16182.899,16182.899,16173.699,16174.909,450000.0
2021-11-09T20:42:00-05:00,16175.139,16177.599,16169.739,16173.639,497250.0
2021-11-09T20:45:00-05:00,16173.339,16174.919,16168.319,16171.189,485250.0
2021-11-09T20:48:00-05:00,16171.177,16176.487,16169.729,16173.189,356250.0
2021-11-09T20:51:00-05:00,16173.289,16176.217,16171.839,16175.709,302250.0
2021-11-09T20:54:00-05:00,16175.749,16178.797,16174.689,16177.609,359250.0
2021-11-09T20:57:00-05:00,16177.839,16181.399,16177.619,16179.759,346500.0
2021-11-09T21:00:00-05:00,16179.679,16181.789,16176.719,16177.909,412500.0
2021-11-09T21:03:00-05:00,16177.807,16179.617,16175.129,16175.899,333000.0
2021-11-09T21:06:00-05:00,16175.809,16180.587,16175.659,16180.219,299250.0
2021-11-09T21:09:00-05:00,16180.579,16180.719,16175.369,16176.369,314250.0
2021-11-09T21:12:00-05:00,16176.709,16176.709,16169.749,16171.619,261750.0
2021-11-09T21:15:00-05:00,16171.717,16172.399,16170.039,16171.419,227250.0
2021-11-09T21:18:00-05:00,16171.529,16171.889,16167.149,16168.899,234750.0
2021-11-09T21:21:00-05:00,16168.897,16170.087,16168.069,16169.719,218250.0
2021-11-09T21:24:00-05:00,16169.767,16172.789,16168.839,16171.759,204000.0
2021-11-09T21:27:00-05:00,16171.987,16175.899,16171.299,16174.169,254250.0
2021-11-09T21:30:00-05:00,16174.259,16174.797,16165.519,16169.319,281250.0
2021-11-09T21:33:00-05:00,16169.319,16169.487,16147.899,16153.067,456000.0
2021-11-09T21:36:00-05:00,16152.819,16156.489,16150.119,16156.299,524250.0
2021-11-09T21:39:00-05:00,16156.359,16156.389,16149.219,16150.579,392250.0
2021-11-09T21:42:00-05:00,16150.599,16154.619,16149.139,16154.079,313500.0
2021-11-09T21:45:00-05:00,16153.909,16154.397,16147.639,16148.169,267000.0
2021-11-09T21:48:00-05:00,16148.099,16152.697,16147.509,16150.139,282750.0
2021-11-09T21:51:00-05:00,16150.549,16151.299,16147.569,16148.889,333000.0
2021-11-09T21:54:00-05:00,16149.049,16151.889,16147.879,16150.119,238500.0
2021-11-09T21:57:00-05:00,16149.579,16150.607,16148.549,16148.709,300750.0
2021-11-09T22:00:00-05:00,16148.797,16150.899,16146.829,16149.639,358500.0
2021-11-09T22:03:00-05:00,16149.709,16151.189,16148.619,16150.579,267000.0
2021-11-09T22:06:00-05:00,16150.577,16151.599,16149.639,16149.639,198750.0
2021-11-09T22:09:00-05:00,16149.719,16150.587,16147.109,16148.079,138750.0
2021-11-09T22:12:00-05:00,16148.379,16153.099,16148.299,16152.999,225750.0
2021-11-09T22:15:00-05:00,16152.899,16153.289,16151.589,16151.719,183000.0
2021-11-09T22:18:00-05:00,16151.637,16153.387,16137.119,16152.809,504750.0
2021-11-09T22:21:00-05:00,16152.889,16153.987,16150.609,16152.319,291750.0
2021-11-09T22:24:00-05:00,16152.549,16155.889,16152.529,16155.029,166500.0
2021-11-09T22:27:00-05:00,16155.209,16157.109,16153.119,16155.889,255750.0
2021-11-09T22:30:00-05:00,16155.789,16156.497,16154.249,16155.179,168000.0
2021-11-09T22:33:00-05:00,16155.539,16155.897,16153.299,16154.719,162000.0
2021-11-09T22:36:00-05:00,16154.617,16155.097,16149.359,16149.559,207750.0
2021-11-09T22:39:00-05:00,16149.527,16151.297,16149.269,16150.869,162000.0
2021-11-09T22:42:00-05:00,16150.857,16150.857,16148.749,16149.219,161250.0
2021-11-09T22:45:00-05:00,16149.247,16150.299,16147.899,16150.169,135000.0
2021-11-09T22:48:00-05:00,16150.229,16150.387,16143.239,16144.989,255750.0
2021-11-09T22:51:00-05:00,16144.869,16145.909,16140.579,16142.299,211500.0
2021-11-09T22:54:00-05:00,16142.129,16150.797,16138.679,16150.619,261750.0
2021-11-09T22:57:00-05:00,16150.677,16154.399,16150.079,16151.589,235500.0
2021-11-09T23:00:00-05:00,16151.557,16153.289,16149.649,16151.599,148500.0
2021-11-09T23:03:00-05:00,16151.689,16151.689,16148.279,16148.559,126750.0
2021-11-09T23:06:00-05:00,16148.829,16151.097,16148.209,16148.769,127500.0
2021-11-09T23:09:00-05:00,16148.829,16149.719,16146.629,16149.329,128250.0
2021-11-09T23:12:00-05:00,16149.327,16151.089,16147.339,16150.379,182250.0
2021-11-09T23:15:00-05:00,16150.529,16150.899,16148.749,16149.879,153750.0
2021-11-09T23:18:00-05:00,16150.049,16152.789,16150.049,16152.089,120000.0
2021-11-09T23:21:00-05:00,16152.139,16152.399,16149.529,16151.059,140250.0
2021-11-09T23:24:00-05:00,16151.017,16152.099,16150.529,16151.379,93750.0
2021-11-09T23:27:00-05:00,16151.587,16153.409,16150.789,16153.109,147000.0
2021-11-09T23:30:00-05:00,16153.197,16158.599,16147.649,16156.909,185250.0
2021-11-09T23:33:00-05:00,16156.869,16160.577,16156.249,16159.499,210000.0
2021-11-09T23:36:00-05:00,16160.069,16162.097,16160.029,16161.159,170250.0
2021-11-09T23:39:00-05:00,16161.127,16161.897,16156.619,16157.509,154500.0
2021-11-09T23:42:00-05:00,16157.689,16158.287,16154.809,16155.039,97500.0
2021-11-09T23:45:00-05:00,16155.139,16158.557,16154.729,16156.369,190500.0
2021-11-09T23:48:00-05:00,16156.347,16157.799,16155.309,16157.099,109500.0
2021-11-09T23:51:00-05:00,16156.859,16159.887,16156.709,16159.019,123750.0
2021-11-09T23:54:00-05:00,16159.229,16160.209,16159.009,16159.079,117000.0
2021-11-09T23:57:00-05:00,16159.037,16164.099,16157.639,16162.809,136500.0
2021-11-10T00:00:00-05:00,16162.797,16167.897,16161.059,16163.619,366000.0
2021-11-10T00:03:00-05:00,16163.739,16164.397,16160.859,16163.079,275250.0
2021-11-10T00:06:00-05:00,16163.159,16167.599,16163.049,16163.269,268500.0
2021-11-10T00:09:00-05:00,16163.267,16168.287,16161.719,16167.729,333000.0
2021-11-10T00:12:00-05:00,16168.059,16168.077,16161.669,16166.599,310500.0
2021-11-10T00:15:00-05:00,16166.567,16167.399,16162.019,16162.299,176250.0
2021-11-10T00:18:00-05:00,16162.549,16165.099,16162.099,16162.409,219750.0
2021-11-10T00:21:00-05:00,16162.589,16166.217,16161.537,16164.329,306750.0
2021-11-10T00:24:00-05:00,16164.519,16165.999,16163.829,16165.119,144000.0
2021-11-10T00:27:00-05:00,16165.389,16167.899,16164.779,16166.639,195000.0
2021-11-10T00:30:00-05:00,16166.799,16177.487,16166.629,16175.709,296250.0
2021-11-10T00:33:00-05:00,16175.809,16175.999,16171.719,16171.719,207000.0
2021-11-10T00:36:00-05:00,16171.627,16173.999,16170.639,16173.799,189750.0
2021-11-10T00:39:00-05:00,16173.997,16177.289,16172.509,16175.629,237750.0
2021-11-10T00:42:00-05:00,16175.819,16176.599,16171.719,16172.659,145500.0
2021-11-10T00:45:00-05:00,16172.879,16177.239,16172.189,16175.639,198750.0
2021-11-10T00:48:00-05:00,16175.717,16177.397,16174.519,16174.899,221250.0
2021-11-10T00:51:00-05:00,16174.999,16175.589,16172.609,16172.609,155250.0
2021-11-10T00:54:00-05:00,16172.899,16175.789,16171.639,16175.339,154500.0
2021-11-10T00:57:00-05:00,16175.387,16176.989,16171.239,16171.279,162000.0
2021-11-10T01:00:00-05:00,16171.149,16174.097,16167.619,16172.599,273000.0
2021-11-10T01:03:00-05:00,16172.607,16178.289,16172.249,16177.299,179250.0
2021-11-10T01:06:00-05:00,16177.519,16178.999,16177.179,16178.659,165750.0
2021-11-10T01:09:00-05:00,16178.667,16184.717,16178.399,16179.049,286500.0
2021-11-10T01:12:00-05:00,16179.097,16180.397,16177.119,16178.269,158250.0
2021-11-10T01:15:00-05:00,16178.399,16180.299,16178.179,16179.709,166500.0
2021-11-10T01:18:00-05:00,16179.989,16181.399,16179.649,16179.729,120750.0
2021-11-10T01:21:00-05:00,16180.299,16182.097,16179.649,16180.619,132000.0
2021-11-10T01:24:00-05:00,16180.637,16185.657,16180.509,16184.719,183750.0
2021-11-10T01:27:00-05:00,16184.707,16191.999,16183.319,16191.549,260250.0
2021-11-10T01:30:00-05:00,16191.567,16192.297,16186.169,16186.869,239250.0
2021-11-10T01:33:00-05:00,16187.299,16191.299,16187.219,16191.299,141750.0
2021-11-10T01:36:00-05:00,16191.277,16199.607,16190.689,16198.889,265500.0
2021-11-10T01:39:00-05:00,16199.039,16201.199,16195.839,16201.149,270000.0
2021-11-10T01:42:00-05:00,16201.397,16203.897,16200.799,16203.349,270000.0
2021-11-10T01:45:00-05:00,16203.367,16212.489,16203.029,16211.329,315750.0
2021-11-10T01:48:00-05:00,16211.417,16218.099,16210.149,16214.299,355500.0
2021-11-10T01:51:00-05:00,16214.077,16222.199,16213.339,16221.819,286500.0
2021-11-10T01:54:00-05:00,16221.847,16222.589,16213.159,16213.549,317250.0
2021-11-10T01:57:00-05:00,16213.769,16214.099,16207.379,16211.899,254250.0
2021-11-10T02:00:00-05:00,16212.379,16214.387,16207.529,16213.119,249750.0
2021-11-10T02:03:00-05:00,16213.239,16219.899,16213.239,16217.549,279750.0
2021-11-10T02:06:00-05:00,16217.529,16224.107,16216.309,16222.889,324000.0
2021-11-10T02:09:00-05:00,16222.857,16222.857,16218.559,16220.249,300750.0
2021-11-10T02:12:00-05:00,16220.529,16221.099,16216.149,16220.899,225750.0
2021-11-10T02:15:00-05:00,16221.119,16225.269,16218.319,16220.807,375750.0
2021-11-10T02:18:00-05:00,16220.799,16233.209,16220.619,16232.049,434250.0
2021-11-10T02:21:00-05:00,16232.399,16235.889,16230.129,16230.179,438750.0
2021-11-10T02:24:00-05:00,16230.349,16235.499,16229.149,16232.909,360000.0
2021-11-10T02:27:00-05:00,16233.049,16236.849,16231.159,16235.029,316500.0
2021-11-10T02:30:00-05:00,16234.609,16241.569,16233.059,16240.189,417000.0
2021-11-10T02:33:00-05:00,16240.127,16247.097,16239.109,16240.209,421500.0
2021-11-10T02:36:00-05:00,16240.789,16245.189,16240.199,16241.199,335250.0
2021-11-10T02:39:00-05:00,16241.289,16244.099,16240.729,16242.259,290250.0
2021-11-10T02:42:00-05:00,16242.889,16243.299,16238.369,16238.369,286500.0
2021-11-10T02:45:00-05:00,16238.599,16240.089,16235.879,16238.269,267750.0
2021-11-10T02:48:00-05:00,16238.319,16243.579,16237.539,16243.259,267750.0
2021-11-10T02:51:00-05:00,16243.329,16243.699,16234.079,16234.079,231750.0
2021-11-10T02:54:00-05:00,16234.129,16237.099,16234.129,16235.379,201000.0
2021-11-10T02:57:00-05:00,16235.347,16240.599,16234.569,16240.139,252000.0
2021-11-10T03:00:00-05:00,16240.699,16246.089,16237.159,16240.209,594750.0
2021-11-10T03:03:00-05:00,16240.289,16241.659,16233.819,16234.829,580500.0
2021-11-10T03:06:00-05:00,16235.369,16238.589,16228.199,16236.339,591750.0
2021-11-10T03:09:00-05:00,16236.679,16240.399,16235.139,16235.879,531750.0
2021-11-10T03:12:00-05:00,16236.319,16237.799,16233.149,16235.839,424500.0
2021-11-10T03:15:00-05:00,16236.129,16237.029,16233.379,16234.559,315750.0
2021-11-10T03:18:00-05:00,16234.629,16236.999,16221.579,16224.119,445500.0
2021-11-10T03:21:00-05:00,16224.169,16231.119,16223.319,16228.709,443250.0
2021-11-10T03:24:00-05:00,16228.709,16235.099,16227.129,16234.859,372750.0
2021-11-10T03:27:00-05:00,16234.827,16235.297,16230.559,16230.559,418500.0
2021-11-10T03:30:00-05:00,16230.517,16233.189,16227.529,16227.829,415500.0
2021-11-10T03:33:00-05:00,16228.089,16228.489,16217.089,16217.799,405000.0
2021-11-10T03:36:00-05:00,16218.209,16220.119,16212.609,16215.107,499500.0
2021-11-10T03:39:00-05:00,16214.549,16217.797,16210.629,16212.109,374250.0
2021-11-10T03:42:00-05:00,16212.107,16220.787,16210.919,16219.569,386250.0
2021-11-10T03:45:00-05:00,16219.507,16222.089,16216.909,16218.299,298500.0
2021-11-10T03:48:00-05:00,16218.199,16218.219,16213.389,16214.309,339750.0
2021-11-10T03:51:00-05:00,16214.587,16214.897,16209.329,16212.829,302250.0
2021-11-10T03:54:00-05:00,16213.289,16213.577,16208.029,16210.619,356250.0
2021-11-10T03:57:00-05:00,16210.849,16211.099,16203.569,16205.209,350250.0
2021-11-10T04:00:00-05:00,16206.329,16215.799,16206.329,16210.809,345750.0
