time,open,high,low,close,Volume
2016-08-08T12:40:00-04:00,2180.462,2180.508,2179.013,2179.033,441480.0
2016-08-08T12:45:00-04:00,2179.057,2180.107,2179.046,2179.813,502730.0
2016-08-08T12:50:00-04:00,2179.842,2180.094,2179.3,2179.563,453630.0
2016-08-08T12:55:00-04:00,2179.587,2180.141,2179.49,2180.064,376920.0
2016-08-08T13:00:00-04:00,2180.039,2180.109,2179.301,2179.812,513300.0
2016-08-08T13:05:00-04:00,2179.847,2179.872,2179.307,2179.838,416050.0
2016-08-08T13:10:00-04:00,2179.845,2179.848,2179.447,2179.548,483040.0
2016-08-08T13:15:00-04:00,2179.581,2180.264,2179.509,2180.088,505870.0
2016-08-08T13:20:00-04:00,2180.133,2180.27,2179.697,2180.077,461960.0
2016-08-08T13:25:00-04:00,2180.106,2180.295,2180.049,2180.219,448790.0
2016-08-08T13:30:00-04:00,2180.243,2180.518,2180.077,2180.153,485500.0
2016-08-08T13:35:00-04:00,2180.134,2180.159,2179.6,2179.826,494070.0
2016-08-08T13:40:00-04:00,2179.778,2179.874,2179.58,2179.67,434240.0
2016-08-08T13:45:00-04:00,2179.62,2180.267,2179.578,2179.588,476310.0
2016-08-08T13:50:00-04:00,2179.624,2180.067,2179.564,2180.065,466910.0
2016-08-08T13:55:00-04:00,2180.026,2180.363,2179.947,2180.271,487820.0
2016-08-08T14:00:00-04:00,2180.262,2180.55,2179.818,2179.908,502580.0
2016-08-08T14:05:00-04:00,2179.907,2180.005,2179.562,2179.57,430900.0
2016-08-08T14:10:00-04:00,2179.612,2179.822,2179.268,2179.29,438070.0
2016-08-08T14:15:00-04:00,2179.317,2179.543,2177.768,2178.321,573610.0
2016-08-08T14:20:00-04:00,2178.282,2178.336,2177.23,2177.784,672300.0
2016-08-08T14:25:00-04:00,2177.758,2178.085,2177.189,2177.762,655260.0
2016-08-08T14:30:00-04:00,2177.721,2178.314,2177.458,2178.295,555390.0
2016-08-08T14:35:00-04:00,2178.303,2178.303,2177.739,2177.924,484430.0
2016-08-08T14:40:00-04:00,2178.05,2178.066,2177.717,2177.747,425120.0
2016-08-08T14:45:00-04:00,2177.761,2178.785,2177.702,2178.607,545530.0
2016-08-08T14:50:00-04:00,2178.586,2178.625,2178.243,2178.268,471070.0
2016-08-08T14:55:00-04:00,2178.294,2178.57,2178.012,2178.012,433880.0
2016-08-08T15:00:00-04:00,2177.952,2178.094,2177.76,2177.873,463790.0
2016-08-08T15:05:00-04:00,2177.876,2178.288,2177.251,2178.105,554760.0
2016-08-08T15:10:00-04:00,2178.034,2178.519,2177.973,2178.232,450890.0
2016-08-08T15:15:00-04:00,2178.261,2178.525,2177.939,2178.204,494420.0
2016-08-08T15:20:00-04:00,2178.274,2178.324,2177.925,2178.022,443630.0
2016-08-08T15:25:00-04:00,2177.983,2178.526,2177.952,2178.294,497140.0
2016-08-08T15:30:00-04:00,2178.297,2178.83,2178.29,2178.551,454060.0
2016-08-08T15:35:00-04:00,2178.532,2178.79,2178.405,2178.562,473620.0
2016-08-08T15:40:00-04:00,2178.545,2178.748,2178.415,2178.577,478230.0
2016-08-08T15:45:00-04:00,2178.581,2179.53,2178.567,2179.318,609070.0
2016-08-08T15:50:00-04:00,2179.286,2179.815,2179.207,2179.584,575190.0
2016-08-08T15:55:00-04:00,2179.621,2180.189,2179.0,2179.975,621540.0
2016-08-08T16:00:00-04:00,2179.976,2180.26,2179.976,2180.107,1380.0
2016-08-09T02:00:00-04:00,2180.096,2180.204,2179.88,2179.88,342490.0
2016-08-09T02:05:00-04:00,2179.942,2179.942,2179.579,2179.645,221710.0
2016-08-09T02:10:00-04:00,2179.64,2179.719,2179.63,2179.695,136960.0
2016-08-09T02:15:00-04:00,2179.672,2179.711,2179.119,2179.166,168120.0
2016-08-09T02:20:00-04:00,2179.133,2179.242,2178.807,2179.183,237440.0
2016-08-09T02:25:00-04:00,2179.228,2179.243,2178.898,2178.923,164320.0
2016-08-09T02:30:00-04:00,2178.891,2178.971,2178.706,2178.803,164750.0
2016-08-09T02:35:00-04:00,2178.79,2178.964,2178.79,2178.868,132860.0
2016-08-09T02:40:00-04:00,2178.904,2178.943,2178.852,2178.943,98960.0
2016-08-09T02:45:00-04:00,2178.937,2178.991,2178.9,2178.977,96000.0
2016-08-09T02:50:00-04:00,2178.94,2179.014,2178.884,2178.895,133000.0
2016-08-09T02:55:00-04:00,2178.939,2179.21,2178.703,2179.113,273550.0
2016-08-09T03:00:00-04:00,2179.135,2180.074,2178.728,2179.407,725600.0
2016-08-09T03:05:00-04:00,2179.431,2180.192,2179.172,2180.02,620020.0
2016-08-09T03:10:00-04:00,2180.058,2180.531,2179.893,2179.934,493570.0
2016-08-09T03:15:00-04:00,2179.92,2180.36,2179.874,2180.24,549240.0
2016-08-09T03:20:00-04:00,2180.229,2180.411,2179.872,2180.173,463200.0
2016-08-09T03:25:00-04:00,2180.198,2180.198,2179.636,2179.778,437230.0
2016-08-09T03:30:00-04:00,2179.785,2179.963,2178.845,2178.947,514670.0
2016-08-09T03:35:00-04:00,2178.895,2179.226,2178.683,2179.162,444940.0
2016-08-09T03:40:00-04:00,2179.175,2179.349,2178.949,2179.174,313020.0
2016-08-09T03:45:00-04:00,2179.197,2179.866,2179.157,2179.814,330300.0
2016-08-09T03:50:00-04:00,2179.805,2181.032,2179.805,2181.007,454210.0
2016-08-09T03:55:00-04:00,2180.992,2181.037,2180.22,2180.476,418570.0
2016-08-09T04:00:00-04:00,2180.464,2180.659,2179.697,2179.964,402890.0
2016-08-09T04:05:00-04:00,2179.989,2180.987,2179.776,2180.289,474590.0
2016-08-09T04:10:00-04:00,2180.306,2180.57,2179.951,2180.02,367980.0
2016-08-09T04:15:00-04:00,2179.995,2180.324,2179.958,2180.27,257640.0
2016-08-09T04:20:00-04:00,2180.301,2180.367,2179.752,2179.803,391410.0
2016-08-09T04:25:00-04:00,2179.781,2179.941,2179.487,2179.545,289870.0
2016-08-09T04:30:00-04:00,2179.583,2179.781,2179.241,2179.759,323790.0
2016-08-09T04:35:00-04:00,2179.726,2179.813,2179.454,2179.528,264310.0
2016-08-09T04:40:00-04:00,2179.512,2179.991,2179.449,2179.777,333220.0
2016-08-09T04:45:00-04:00,2179.845,2179.966,2179.505,2179.847,326750.0
2016-08-09T04:50:00-04:00,2179.848,2179.983,2179.595,2179.802,290950.0
2016-08-09T04:55:00-04:00,2179.807,2179.953,2179.701,2179.834,337000.0
2016-08-09T05:00:00-04:00,2179.821,2180.162,2179.711,2180.162,296730.0
2016-08-09T05:05:00-04:00,2180.158,2180.465,2180.095,2180.397,335270.0
2016-08-09T05:10:00-04:00,2180.359,2180.482,2180.208,2180.387,334780.0
2016-08-09T05:15:00-04:00,2180.454,2180.463,2180.175,2180.191,222840.0
2016-08-09T05:20:00-04:00,2180.21,2180.322,2180.013,2180.062,184600.0
2016-08-09T05:25:00-04:00,2180.025,2180.519,2180.006,2180.505,221080.0
2016-08-09T05:30:00-04:00,2180.488,2180.526,2180.255,2180.286,183530.0
2016-08-09T05:35:00-04:00,2180.253,2180.465,2180.201,2180.284,257660.0
2016-08-09T05:40:00-04:00,2180.259,2180.483,2180.226,2180.426,244070.0
2016-08-09T05:45:00-04:00,2180.437,2180.52,2180.411,2180.442,165280.0
2016-08-09T05:50:00-04:00,2180.432,2180.501,2180.105,2180.269,191060.0
2016-08-09T05:55:00-04:00,2180.282,2180.317,2179.994,2180.002,301900.0
2016-08-09T06:00:00-04:00,2180.049,2180.308,2179.998,2180.263,185310.0
2016-08-09T06:05:00-04:00,2180.258,2180.308,2180.193,2180.228,168320.0
2016-08-09T06:10:00-04:00,2180.254,2180.283,2179.983,2180.206,221850.0
2016-08-09T06:15:00-04:00,2180.206,2180.22,2179.974,2180.044,221940.0
2016-08-09T06:20:00-04:00,2180.043,2180.268,2179.967,2180.136,216200.0
2016-08-09T06:25:00-04:00,2180.141,2180.299,2180.047,2180.239,219730.0
2016-08-09T06:30:00-04:00,2180.272,2180.43,2180.216,2180.256,208710.0
2016-08-09T06:35:00-04:00,2180.287,2180.388,2180.225,2180.332,206670.0
2016-08-09T06:40:00-04:00,2180.335,2180.339,2180.214,2180.226,202560.0
2016-08-09T06:45:00-04:00,2180.27,2180.97,2180.239,2180.97,243450.0
2016-08-09T06:50:00-04:00,2180.974,2181.793,2180.925,2181.771,323960.0
2016-08-09T06:55:00-04:00,2181.788,2181.792,2181.058,2181.217,353740.0
2016-08-09T07:00:00-04:00,2181.22,2181.589,2180.998,2181.038,267030.0
2016-08-09T07:05:00-04:00,2181.03,2181.592,2181.023,2181.452,268200.0
2016-08-09T07:10:00-04:00,2181.438,2181.989,2181.344,2181.974,309960.0
2016-08-09T07:15:00-04:00,2181.925,2182.012,2181.601,2181.685,203100.0
2016-08-09T07:20:00-04:00,2181.627,2181.72,2181.512,2181.527,192960.0
2016-08-09T07:25:00-04:00,2181.56,2181.706,2181.518,2181.667,217600.0
2016-08-09T07:30:00-04:00,2181.713,2181.735,2181.653,2181.657,156480.0
2016-08-09T07:35:00-04:00,2181.688,2181.771,2181.505,2181.673,223800.0
2016-08-09T07:40:00-04:00,2181.636,2181.764,2181.432,2181.715,243810.0
2016-08-09T07:45:00-04:00,2181.751,2182.109,2181.708,2181.991,309470.0
2016-08-09T07:50:00-04:00,2181.991,2182.291,2181.709,2181.918,334730.0
2016-08-09T07:55:00-04:00,2181.948,2182.013,2181.701,2181.996,252040.0
2016-08-09T08:00:00-04:00,2181.982,2182.682,2181.928,2182.495,359190.0
2016-08-09T08:05:00-04:00,2182.524,2182.765,2182.487,2182.741,363630.0
2016-08-09T08:10:00-04:00,2182.741,2182.956,2182.693,2182.938,238300.0
2016-08-09T08:15:00-04:00,2182.944,2183.019,2182.263,2182.316,350640.0
2016-08-09T08:20:00-04:00,2182.308,2182.453,2182.002,2182.017,320510.0
2016-08-09T08:25:00-04:00,2182.041,2182.532,2182.012,2182.073,298700.0
2016-08-09T08:30:00-04:00,2182.067,2182.08,2180.739,2181.194,429160.0
2016-08-09T08:35:00-04:00,2181.205,2181.263,2180.658,2180.674,317350.0
2016-08-09T08:40:00-04:00,2180.689,2180.994,2180.519,2180.712,349610.0
2016-08-09T08:45:00-04:00,2180.595,2180.955,2180.44,2180.936,286760.0
2016-08-09T08:50:00-04:00,2180.942,2181.495,2180.871,2181.467,307580.0
2016-08-09T08:55:00-04:00,2181.444,2181.525,2181.138,2181.198,329830.0
2016-08-09T09:00:00-04:00,2181.25,2182.053,2181.202,2181.964,359470.0
2016-08-09T09:05:00-04:00,2181.993,2182.175,2181.703,2182.033,409500.0
2016-08-09T09:10:00-04:00,2182.046,2182.087,2181.257,2181.349,318650.0
2016-08-09T09:15:00-04:00,2181.387,2181.474,2180.886,2180.984,425940.0
2016-08-09T09:20:00-04:00,2180.985,2181.506,2180.806,2181.482,317550.0
2016-08-09T09:25:00-04:00,2181.477,2181.838,2181.208,2181.229,416680.0
2016-08-09T09:30:00-04:00,2181.201,2182.754,2180.241,2182.727,816200.0
2016-08-09T09:35:00-04:00,2182.709,2183.004,2181.749,2182.651,781160.0
2016-08-09T09:40:00-04:00,2182.605,2183.588,2182.243,2182.534,772410.0
2016-08-09T09:45:00-04:00,2182.495,2183.631,2182.24,2183.456,766490.0
2016-08-09T09:50:00-04:00,2183.467,2183.965,2183.243,2183.915,746690.0
2016-08-09T09:55:00-04:00,2183.939,2184.256,2183.67,2183.977,582390.0
2016-08-09T10:00:00-04:00,2183.982,2184.072,2181.71,2183.988,790530.0
2016-08-09T10:05:00-04:00,2183.985,2184.049,2182.672,2183.469,733890.0
2016-08-09T10:10:00-04:00,2183.445,2184.868,2183.363,2184.52,684180.0
2016-08-09T10:15:00-04:00,2184.535,2186.009,2184.487,2185.705,642610.0
2016-08-09T10:20:00-04:00,2185.692,2186.482,2185.197,2185.691,668820.0
2016-08-09T10:25:00-04:00,2185.744,2186.237,2185.666,2185.788,623320.0
2016-08-09T10:30:00-04:00,2185.798,2185.991,2185.224,2185.508,629580.0
2016-08-09T10:35:00-04:00,2185.424,2186.268,2185.192,2185.718,716950.0
2016-08-09T10:40:00-04:00,2185.804,2185.983,2184.975,2185.755,672670.0
2016-08-09T10:45:00-04:00,2185.733,2186.653,2185.537,2186.273,677290.0
2016-08-09T10:50:00-04:00,2186.295,2186.46,2185.01,2185.034,688360.0
2016-08-09T10:55:00-04:00,2185.086,2186.246,2185.086,2185.519,647830.0
2016-08-09T11:00:00-04:00,2185.568,2186.473,2185.493,2186.432,611490.0
2016-08-09T11:05:00-04:00,2186.37,2187.316,2185.955,2186.752,644930.0
2016-08-09T11:10:00-04:00,2186.76,2187.491,2186.567,2186.954,640520.0
2016-08-09T11:15:00-04:00,2187.006,2187.412,2186.501,2186.783,566010.0
2016-08-09T11:20:00-04:00,2186.785,2187.029,2186.509,2186.671,543780.0
2016-08-09T11:25:00-04:00,2186.66,2186.986,2185.961,2186.446,661490.0
2016-08-09T11:30:00-04:00,2186.412,2186.915,2185.792,2186.275,655270.0
2016-08-09T11:35:00-04:00,2186.283,2186.283,2185.72,2186.019,576770.0
2016-08-09T11:40:00-04:00,2186.0,2186.07,2185.61,2185.764,542770.0
2016-08-09T11:45:00-04:00,2185.806,2186.294,2185.534,2186.242,559360.0
2016-08-09T11:50:00-04:00,2186.221,2186.257,2185.723,2185.947,477440.0
2016-08-09T11:55:00-04:00,2185.926,2186.223,2185.746,2185.866,475460.0
2016-08-09T12:00:00-04:00,2185.92,2186.522,2185.749,2186.252,540450.0
2016-08-09T12:05:00-04:00,2186.198,2186.762,2186.191,2186.492,453460.0
2016-08-09T12:10:00-04:00,2186.476,2186.719,2186.212,2186.262,403900.0
2016-08-09T12:15:00-04:00,2186.245,2186.394,2185.478,2185.536,418030.0
2016-08-09T12:20:00-04:00,2185.554,2185.635,2183.01,2183.743,525290.0
2016-08-09T12:25:00-04:00,2183.746,2183.754,2183.237,2183.358,558920.0
2016-08-09T12:30:00-04:00,2183.331,2183.499,2181.729,2182.067,638130.0
2016-08-09T12:35:00-04:00,2182.07,2182.671,2181.988,2182.555,559200.0
2016-08-09T12:40:00-04:00,2182.562,2182.729,2182.198,2182.438,468750.0
2016-08-09T12:45:00-04:00,2182.456,2182.746,2182.405,2182.545,481830.0
2016-08-09T12:50:00-04:00,2182.58,2182.755,2182.194,2182.704,472840.0
2016-08-09T12:55:00-04:00,2182.73,2182.73,2182.028,2182.362,539980.0
2016-08-09T13:00:00-04:00,2182.344,2182.984,2182.326,2182.957,541680.0
2016-08-09T13:05:00-04:00,2182.935,2183.217,2182.73,2182.751,494850.0
2016-08-09T13:10:00-04:00,2182.753,2182.986,2182.487,2182.512,395910.0
2016-08-09T13:15:00-04:00,2182.507,2183.238,2182.499,2183.026,460970.0
2016-08-09T13:20:00-04:00,2183.028,2183.283,2182.801,2182.932,404600.0
2016-08-09T13:25:00-04:00,2182.981,2182.983,2181.971,2182.339,508390.0
2016-08-09T13:30:00-04:00,2182.295,2182.732,2182.163,2182.473,476360.0
2016-08-09T13:35:00-04:00,2182.495,2182.951,2182.011,2182.033,451720.0
2016-08-09T13:40:00-04:00,2182.075,2182.077,2180.512,2180.811,498540.0
2016-08-09T13:45:00-04:00,2180.801,2181.151,2180.536,2181.026,511480.0
2016-08-09T13:50:00-04:00,2181.075,2181.226,2180.254,2180.551,536500.0
2016-08-09T13:55:00-04:00,2180.57,2181.314,2180.408,2181.227,535890.0
2016-08-09T14:00:00-04:00,2181.282,2181.482,2180.753,2180.765,552720.0
2016-08-09T14:05:00-04:00,2180.794,2180.899,2180.277,2180.703,535660.0
2016-08-09T14:10:00-04:00,2180.669,2181.01,2180.288,2180.34,474570.0
2016-08-09T14:15:00-04:00,2180.333,2181.232,2180.278,2181.029,481980.0
2016-08-09T14:20:00-04:00,2181.058,2181.075,2180.26,2180.327,440920.0
2016-08-09T14:25:00-04:00,2180.326,2180.593,2179.655,2179.703,565890.0
2016-08-09T14:30:00-04:00,2179.746,2179.773,2177.92,2177.936,644290.0
2016-08-09T14:35:00-04:00,2177.937,2178.959,2177.91,2178.486,599470.0
2016-08-09T14:40:00-04:00,2178.46,2178.972,2178.039,2178.9,499140.0
2016-08-09T14:45:00-04:00,2178.944,2179.084,2178.527,2178.725,511180.0
2016-08-09T14:50:00-04:00,2178.726,2179.52,2178.707,2179.408,433700.0
2016-08-09T14:55:00-04:00,2179.41,2180.043,2179.396,2179.986,490240.0
2016-08-09T15:00:00-04:00,2179.956,2180.244,2179.526,2179.688,482220.0
2016-08-09T15:05:00-04:00,2179.676,2180.22,2179.559,2180.181,459090.0
2016-08-09T15:10:00-04:00,2180.171,2180.494,2179.493,2179.58,505260.0
2016-08-09T15:15:00-04:00,2179.569,2179.807,2178.991,2179.465,506780.0
2016-08-09T15:20:00-04:00,2179.491,2180.499,2179.463,2180.45,539780.0
2016-08-09T15:25:00-04:00,2180.487,2181.256,2180.447,2181.17,529110.0
2016-08-09T15:30:00-04:00,2181.162,2181.194,2180.395,2181.012,488900.0
2016-08-09T15:35:00-04:00,2181.017,2181.212,2180.573,2181.159,467950.0
2016-08-09T15:40:00-04:00,2181.125,2181.481,2180.74,2181.215,571620.0
2016-08-09T15:45:00-04:00,2181.238,2181.864,2180.678,2181.58,526160.0
2016-08-09T15:50:00-04:00,2181.567,2181.75,2181.07,2181.75,557230.0
2016-08-09T15:55:00-04:00,2181.714,2181.811,2180.77,2181.534,697210.0
2016-08-09T16:00:00-04:00,2181.493,2181.514,2181.493,2181.511,2110.0
2016-08-10T02:00:00-04:00,2179.551,2179.97,2179.486,2179.62,363060.0
2016-08-10T02:05:00-04:00,2179.603,2179.718,2179.294,2179.502,345270.0
2016-08-10T02:10:00-04:00,2179.512,2179.801,2179.323,2179.789,221980.0
2016-08-10T02:15:00-04:00,2179.803,2180.257,2179.683,2179.751,241560.0
2016-08-10T02:20:00-04:00,2179.749,2180.029,2179.581,2179.582,235480.0
2016-08-10T02:25:00-04:00,2179.589,2179.625,2179.312,2179.375,156240.0
2016-08-10T02:30:00-04:00,2179.348,2179.965,2179.25,2179.752,236280.0
2016-08-10T02:35:00-04:00,2179.767,2179.875,2179.517,2179.572,216200.0
2016-08-10T02:40:00-04:00,2179.547,2179.664,2179.476,2179.532,133320.0
2016-08-10T02:45:00-04:00,2179.495,2179.765,2179.237,2179.469,176290.0
2016-08-10T02:50:00-04:00,2179.451,2179.493,2179.222,2179.266,162390.0
2016-08-10T02:55:00-04:00,2179.226,2179.267,2179.042,2179.177,221750.0
2016-08-10T03:00:00-04:00,2179.193,2180.24,2178.579,2179.483,565280.0
2016-08-10T03:05:00-04:00,2179.454,2180.267,2179.446,2180.014,562260.0
2016-08-10T03:10:00-04:00,2179.977,2180.332,2179.3,2180.026,484290.0
2016-08-10T03:15:00-04:00,2180.009,2180.388,2179.729,2180.019,494440.0
2016-08-10T03:20:00-04:00,2179.99,2180.987,2179.728,2180.987,464850.0
2016-08-10T03:25:00-04:00,2180.958,2181.737,2180.951,2181.675,355920.0
2016-08-10T03:30:00-04:00,2181.705,2181.981,2181.509,2181.546,378470.0
2016-08-10T03:35:00-04:00,2181.541,2183.277,2181.46,2182.771,492110.0
2016-08-10T03:40:00-04:00,2182.75,2182.804,2181.567,2181.986,519630.0
2016-08-10T03:45:00-04:00,2182.03,2182.318,2181.444,2181.599,510830.0
2016-08-10T03:50:00-04:00,2181.573,2181.992,2181.473,2181.504,377990.0
2016-08-10T03:55:00-04:00,2181.53,2181.729,2181.231,2181.321,366670.0
2016-08-10T04:00:00-04:00,2181.266,2182.635,2181.239,2182.566,395650.0
2016-08-10T04:05:00-04:00,2182.535,2182.622,2182.064,2182.467,419640.0
2016-08-10T04:10:00-04:00,2182.471,2182.848,2182.239,2182.744,394630.0
2016-08-10T04:15:00-04:00,2182.763,2183.053,2182.451,2182.515,389040.0
2016-08-10T04:20:00-04:00,2182.523,2182.567,2182.28,2182.352,267750.0
2016-08-10T04:25:00-04:00,2182.315,2182.6,2181.906,2182.027,279330.0
2016-08-10T04:30:00-04:00,2182.031,2182.702,2181.899,2182.472,338820.0
2016-08-10T04:35:00-04:00,2182.451,2182.57,2182.272,2182.563,292260.0
2016-08-10T04:40:00-04:00,2182.525,2182.785,2182.454,2182.785,219520.0
2016-08-10T04:45:00-04:00,2182.777,2182.778,2182.499,2182.769,256440.0
2016-08-10T04:50:00-04:00,2182.738,2183.573,2182.733,2183.532,310510.0
2016-08-10T04:55:00-04:00,2183.516,2183.571,2183.041,2183.122,384450.0
2016-08-10T05:00:00-04:00,2183.11,2183.736,2183.063,2183.221,338580.0
2016-08-10T05:05:00-04:00,2183.249,2183.765,2183.246,2183.537,266890.0
2016-08-10T05:10:00-04:00,2183.543,2183.787,2183.28,2183.463,296070.0
2016-08-10T05:15:00-04:00,2183.523,2184.064,2183.46,2184.007,253500.0
2016-08-10T05:20:00-04:00,2184.027,2184.831,2183.988,2184.285,326120.0
2016-08-10T05:25:00-04:00,2184.276,2184.354,2184.03,2184.082,317670.0
2016-08-10T05:30:00-04:00,2184.054,2184.09,2183.713,2183.731,246600.0
2016-08-10T05:35:00-04:00,2183.74,2184.045,2183.476,2183.547,347760.0
2016-08-10T05:40:00-04:00,2183.505,2183.54,2183.211,2183.229,298410.0
2016-08-10T05:45:00-04:00,2183.218,2183.342,2182.806,2182.852,278460.0
2016-08-10T05:50:00-04:00,2182.856,2182.859,2182.04,2182.076,351740.0
2016-08-10T05:55:00-04:00,2182.072,2182.544,2181.853,2182.227,332490.0
2016-08-10T06:00:00-04:00,2182.22,2182.291,2181.811,2181.968,276750.0
2016-08-10T06:05:00-04:00,2181.928,2182.282,2181.747,2182.22,273600.0
2016-08-10T06:10:00-04:00,2182.234,2182.327,2182.181,2182.327,214040.0
2016-08-10T06:15:00-04:00,2182.314,2182.55,2182.178,2182.283,231190.0
2016-08-10T06:20:00-04:00,2182.239,2182.524,2182.115,2182.477,205080.0
2016-08-10T06:25:00-04:00,2182.481,2182.768,2182.278,2182.528,292200.0
2016-08-10T06:30:00-04:00,2182.548,2182.588,2182.229,2182.545,221670.0
2016-08-10T06:35:00-04:00,2182.505,2182.734,2182.251,2182.279,271120.0
2016-08-10T06:40:00-04:00,2182.272,2182.643,2182.201,2182.497,211050.0
2016-08-10T06:45:00-04:00,2182.542,2182.591,2182.445,2182.523,223880.0
2016-08-10T06:50:00-04:00,2182.522,2182.799,2182.489,2182.794,191680.0
2016-08-10T06:55:00-04:00,2182.75,2182.793,2181.792,2181.88,307260.0
2016-08-10T07:00:00-04:00,2181.901,2182.282,2181.794,2182.255,265530.0
2016-08-10T07:05:00-04:00,2182.276,2182.894,2182.261,2182.765,294570.0
2016-08-10T07:10:00-04:00,2182.806,2183.015,2182.752,2182.971,198420.0
2016-08-10T07:15:00-04:00,2183.005,2183.241,2182.94,2183.199,296670.0
2016-08-10T07:20:00-04:00,2183.194,2183.657,2183.172,2183.512,249600.0
2016-08-10T07:25:00-04:00,2183.499,2184.175,2183.491,2184.084,271980.0
2016-08-10T07:30:00-04:00,2184.07,2184.421,2183.964,2184.092,267290.0
2016-08-10T07:35:00-04:00,2184.093,2184.713,2184.047,2184.478,263080.0
2016-08-10T07:40:00-04:00,2184.507,2184.507,2183.725,2183.78,318850.0
2016-08-10T07:45:00-04:00,2183.743,2183.755,2183.239,2183.285,306110.0
2016-08-10T07:50:00-04:00,2183.282,2183.294,2182.676,2182.71,269340.0
2016-08-10T07:55:00-04:00,2182.75,2183.023,2182.67,2183.006,284060.0
2016-08-10T08:00:00-04:00,2183.016,2183.522,2182.8,2183.235,243360.0
2016-08-10T08:05:00-04:00,2183.27,2183.374,2183.009,2183.048,237600.0
2016-08-10T08:10:00-04:00,2183.025,2183.279,2182.934,2183.249,205320.0
2016-08-10T08:15:00-04:00,2183.238,2183.54,2182.773,2183.279,260100.0
2016-08-10T08:20:00-04:00,2183.277,2183.728,2183.224,2183.501,258720.0
2016-08-10T08:25:00-04:00,2183.481,2183.982,2182.977,2183.982,349140.0
2016-08-10T08:30:00-04:00,2183.938,2183.987,2183.267,2183.298,312430.0
2016-08-10T08:35:00-04:00,2183.306,2183.714,2183.204,2183.306,257330.0
2016-08-10T08:40:00-04:00,2183.252,2183.851,2183.238,2183.812,269970.0
2016-08-10T08:45:00-04:00,2183.841,2183.966,2183.506,2183.523,228120.0
2016-08-10T08:50:00-04:00,2183.544,2184.199,2183.256,2183.98,289660.0
2016-08-10T08:55:00-04:00,2184.012,2184.237,2183.876,2183.988,261360.0
2016-08-10T09:00:00-04:00,2183.95,2184.236,2183.931,2184.192,295150.0
2016-08-10T09:05:00-04:00,2184.169,2184.23,2183.495,2183.514,329740.0
2016-08-10T09:10:00-04:00,2183.514,2183.557,2183.23,2183.535,259570.0
2016-08-10T09:15:00-04:00,2183.531,2183.993,2183.485,2183.961,202030.0
2016-08-10T09:20:00-04:00,2183.93,2183.943,2183.205,2183.22,318270.0
2016-08-10T09:25:00-04:00,2183.229,2183.272,2182.252,2182.309,460170.0
2016-08-10T09:30:00-04:00,2182.313,2183.26,2181.546,2181.551,762830.0
2016-08-10T09:35:00-04:00,2181.577,2181.791,2180.5,2181.698,749450.0
2016-08-10T09:40:00-04:00,2181.705,2181.802,2180.068,2180.76,713510.0
2016-08-10T09:45:00-04:00,2180.78,2182.006,2180.286,2180.976,761020.0
2016-08-10T09:50:00-04:00,2180.992,2181.047,2180.04,2180.752,729790.0
2016-08-10T09:55:00-04:00,2180.959,2181.742,2178.633,2178.672,653750.0
2016-08-10T10:00:00-04:00,2178.679,2179.761,2178.285,2179.288,715340.0
