time,open,high,low,close,Volume
2016-05-09T12:51:00-04:00,4346.075,4346.998,4345.033,4346.859,115750.0
2016-05-09T12:54:00-04:00,4346.849,4347.999,4346.628,4347.484,104830.0
2016-05-09T12:57:00-04:00,4347.5,4349.896,4347.466,4348.673,119380.0
2016-05-09T13:00:00-04:00,4348.668,4349.497,4347.141,4348.491,116390.0
2016-05-09T13:03:00-04:00,4348.459,4351.057,4347.941,4349.669,116380.0
2016-05-09T13:06:00-04:00,4349.648,4351.878,4349.036,4351.16,120260.0
2016-05-09T13:09:00-04:00,4351.153,4353.399,4351.12,4353.155,129700.0
2016-05-09T13:12:00-04:00,4353.137,4354.08,4351.454,4352.474,131570.0
2016-05-09T13:15:00-04:00,4352.459,4353.899,4351.913,4352.48,116700.0
2016-05-09T13:18:00-04:00,4352.479,4352.58,4350.841,4351.997,111570.0
2016-05-09T13:21:00-04:00,4351.978,4351.994,4349.536,4349.85,113080.0
2016-05-09T13:24:00-04:00,4349.897,4352.199,4349.861,4350.577,122690.0
2016-05-09T13:27:00-04:00,4350.648,4351.497,4349.255,4350.975,115570.0
2016-05-09T13:30:00-04:00,4350.968,4353.699,4350.866,4353.475,128260.0
2016-05-09T13:33:00-04:00,4353.453,4354.181,4352.433,4354.181,123750.0
2016-05-09T13:36:00-04:00,4354.177,4354.596,4351.636,4352.653,121910.0
2016-05-09T13:39:00-04:00,4352.643,4352.699,4350.529,4351.971,116450.0
2016-05-09T13:42:00-04:00,4351.987,4354.597,4351.122,4353.689,122260.0
2016-05-09T13:45:00-04:00,4353.68,4354.895,4351.635,4354.187,111840.0
2016-05-09T13:48:00-04:00,4354.173,4355.097,4351.635,4354.888,121200.0
2016-05-09T13:51:00-04:00,4354.851,4355.098,4353.122,4354.154,117130.0
2016-05-09T13:54:00-04:00,4354.198,4354.198,4349.525,4349.569,126720.0
2016-05-09T13:57:00-04:00,4349.528,4350.198,4348.338,4348.345,122190.0
2016-05-09T14:00:00-04:00,4348.397,4350.698,4348.342,4349.889,118820.0
2016-05-09T14:03:00-04:00,4349.87,4349.891,4346.013,4346.379,139420.0
2016-05-09T14:06:00-04:00,4346.37,4347.987,4344.125,4345.676,144100.0
2016-05-09T14:09:00-04:00,4345.649,4347.378,4344.847,4346.865,128960.0
2016-05-09T14:12:00-04:00,4346.843,4348.891,4346.34,4348.153,136520.0
2016-05-09T14:15:00-04:00,4348.174,4348.174,4344.639,4345.475,125590.0
2016-05-09T14:18:00-04:00,4345.487,4347.0,4344.607,4345.151,121440.0
2016-05-09T14:21:00-04:00,4345.2,4349.089,4344.764,4348.164,118570.0
2016-05-09T14:24:00-04:00,4348.139,4351.4,4347.024,4350.476,127640.0
2016-05-09T14:27:00-04:00,4350.487,4351.099,4348.518,4348.665,130960.0
2016-05-09T14:30:00-04:00,4348.974,4350.989,4348.148,4348.386,119330.0
2016-05-09T14:33:00-04:00,4348.383,4350.5,4348.13,4350.149,112640.0
2016-05-09T14:36:00-04:00,4350.175,4351.972,4349.345,4351.779,112200.0
2016-05-09T14:39:00-04:00,4351.76,4353.294,4350.937,4352.953,126890.0
2016-05-09T14:42:00-04:00,4352.979,4353.497,4351.844,4353.45,104250.0
2016-05-09T14:45:00-04:00,4353.45,4354.094,4352.835,4353.864,118750.0
2016-05-09T14:48:00-04:00,4353.868,4357.984,4353.74,4357.773,116820.0
2016-05-09T14:51:00-04:00,4357.882,4361.4,4357.438,4359.774,150530.0
2016-05-09T14:54:00-04:00,4359.887,4362.099,4358.842,4358.95,136320.0
2016-05-09T14:57:00-04:00,4359.0,4359.899,4358.025,4359.482,130010.0
2016-05-09T15:00:00-04:00,4359.471,4360.592,4356.536,4356.967,130960.0
2016-05-09T15:03:00-04:00,4356.94,4357.899,4355.507,4356.744,135820.0
2016-05-09T15:06:00-04:00,4356.863,4357.095,4353.351,4353.396,129130.0
2016-05-09T15:09:00-04:00,4353.356,4355.097,4353.071,4354.274,131570.0
2016-05-09T15:12:00-04:00,4354.271,4355.498,4353.76,4354.547,137820.0
2016-05-09T15:15:00-04:00,4354.763,4355.556,4351.879,4352.293,136140.0
2016-05-09T15:18:00-04:00,4352.271,4353.993,4351.828,4352.993,122380.0
2016-05-09T15:21:00-04:00,4353.055,4355.095,4352.025,4353.447,130630.0
2016-05-09T15:24:00-04:00,4353.6,4354.896,4352.831,4352.948,121940.0
2016-05-09T15:27:00-04:00,4352.79,4353.097,4349.727,4350.088,126510.0
2016-05-09T15:30:00-04:00,4349.967,4351.998,4347.84,4347.878,136630.0
2016-05-09T15:33:00-04:00,4347.865,4348.561,4345.86,4348.561,145200.0
2016-05-09T15:36:00-04:00,4348.585,4348.898,4346.839,4347.285,131820.0
2016-05-09T15:39:00-04:00,4347.399,4347.898,4346.244,4346.857,135500.0
2016-05-09T15:42:00-04:00,4346.865,4349.594,4345.052,4345.462,133100.0
2016-05-09T15:45:00-04:00,4345.796,4348.477,4345.112,4346.551,153260.0
2016-05-09T15:48:00-04:00,4346.346,4347.082,4342.388,4343.146,150620.0
2016-05-09T15:51:00-04:00,4343.392,4343.392,4340.238,4340.889,155080.0
2016-05-09T15:54:00-04:00,4340.856,4341.385,4338.647,4340.387,160520.0
2016-05-09T15:57:00-04:00,4340.286,4342.31,4338.533,4340.274,164310.0
2016-05-09T16:00:00-04:00,4340.499,4342.261,4338.182,4342.261,940.0
2016-05-10T02:00:00-04:00,4354.077,4354.249,4352.493,4352.593,31340.0
2016-05-10T02:03:00-04:00,4352.592,4354.356,4352.523,4353.985,29130.0
2016-05-10T02:06:00-04:00,4354.079,4354.307,4353.122,4353.824,24750.0
2016-05-10T02:09:00-04:00,4353.899,4359.263,4353.462,4357.69,38980.0
2016-05-10T02:12:00-04:00,4357.721,4359.39,4357.294,4359.071,65600.0
2016-05-10T02:15:00-04:00,4359.065,4360.08,4358.869,4358.94,44760.0
2016-05-10T02:18:00-04:00,4359.0,4359.982,4358.778,4359.829,32360.0
2016-05-10T02:21:00-04:00,4359.771,4360.101,4359.664,4359.829,31730.0
2016-05-10T02:24:00-04:00,4359.829,4360.299,4357.822,4357.998,38820.0
2016-05-10T02:27:00-04:00,4358.005,4358.939,4357.676,4358.548,43050.0
2016-05-10T02:30:00-04:00,4358.578,4358.911,4357.169,4357.212,41350.0
2016-05-10T02:33:00-04:00,4357.299,4359.401,4357.299,4358.491,49190.0
2016-05-10T02:36:00-04:00,4358.536,4358.649,4355.248,4356.532,52350.0
2016-05-10T02:39:00-04:00,4356.635,4356.969,4355.323,4355.982,46160.0
2016-05-10T02:42:00-04:00,4356.028,4357.931,4355.64,4355.696,41840.0
2016-05-10T02:45:00-04:00,4355.637,4357.025,4354.946,4356.396,38240.0
2016-05-10T02:48:00-04:00,4356.579,4357.78,4356.433,4357.78,43790.0
2016-05-10T02:51:00-04:00,4357.768,4358.367,4357.286,4357.406,37860.0
2016-05-10T02:54:00-04:00,4357.442,4358.167,4357.278,4357.56,38170.0
2016-05-10T02:57:00-04:00,4357.586,4358.351,4356.572,4357.579,53170.0
2016-05-10T03:00:00-04:00,4357.624,4363.111,4357.472,4363.075,88960.0
2016-05-10T03:03:00-04:00,4363.048,4363.358,4359.999,4361.919,101620.0
2016-05-10T03:06:00-04:00,4361.893,4362.269,4358.617,4358.942,119440.0
2016-05-10T03:09:00-04:00,4358.926,4362.611,4358.735,4362.457,105740.0
2016-05-10T03:12:00-04:00,4362.358,4366.754,4361.832,4366.163,113980.0
2016-05-10T03:15:00-04:00,4366.159,4367.076,4364.982,4365.092,87030.0
2016-05-10T03:18:00-04:00,4365.153,4368.077,4364.463,4367.541,91980.0
2016-05-10T03:21:00-04:00,4367.585,4370.284,4367.389,4368.157,107330.0
2016-05-10T03:24:00-04:00,4368.159,4369.059,4364.713,4365.119,88930.0
2016-05-10T03:27:00-04:00,4365.126,4365.908,4363.987,4365.032,82620.0
2016-05-10T03:30:00-04:00,4365.218,4367.266,4364.51,4366.75,79200.0
2016-05-10T03:33:00-04:00,4366.699,4368.275,4365.373,4367.841,61030.0
2016-05-10T03:36:00-04:00,4367.52,4369.907,4366.904,4367.982,77360.0
2016-05-10T03:39:00-04:00,4368.019,4368.217,4366.479,4367.983,69140.0
2016-05-10T03:42:00-04:00,4368.001,4368.02,4365.51,4365.551,78960.0
2016-05-10T03:45:00-04:00,4365.65,4367.705,4364.863,4366.851,73490.0
2016-05-10T03:48:00-04:00,4366.883,4367.59,4365.683,4366.267,67240.0
2016-05-10T03:51:00-04:00,4366.304,4366.501,4364.712,4365.263,77370.0
2016-05-10T03:54:00-04:00,4365.316,4367.002,4365.147,4366.535,56490.0
2016-05-10T03:57:00-04:00,4366.541,4366.567,4364.349,4364.522,59640.0
2016-05-10T04:00:00-04:00,4364.573,4366.175,4363.973,4365.916,65950.0
2016-05-10T04:03:00-04:00,4365.767,4367.008,4365.5,4365.831,52550.0
2016-05-10T04:06:00-04:00,4365.816,4367.44,4365.8,4366.473,53890.0
2016-05-10T04:09:00-04:00,4366.443,4366.443,4363.028,4365.323,79330.0
2016-05-10T04:12:00-04:00,4365.44,4365.44,4360.427,4361.648,73700.0
2016-05-10T04:15:00-04:00,4361.728,4362.137,4359.89,4360.711,64910.0
2016-05-10T04:18:00-04:00,4360.72,4362.089,4360.109,4361.676,68760.0
2016-05-10T04:21:00-04:00,4361.645,4363.813,4360.878,4363.392,54190.0
2016-05-10T04:24:00-04:00,4363.582,4365.986,4363.36,4364.074,56290.0
2016-05-10T04:27:00-04:00,4363.951,4364.992,4363.783,4364.286,51340.0
2016-05-10T04:30:00-04:00,4364.183,4365.085,4363.75,4364.672,51140.0
2016-05-10T04:33:00-04:00,4364.581,4365.374,4362.951,4363.02,36480.0
2016-05-10T04:36:00-04:00,4362.865,4363.143,4361.16,4361.274,47490.0
2016-05-10T04:39:00-04:00,4361.244,4363.803,4360.998,4363.656,35340.0
2016-05-10T04:42:00-04:00,4363.617,4365.172,4363.23,4365.047,44440.0
2016-05-10T04:45:00-04:00,4365.108,4366.871,4364.543,4366.206,50200.0
2016-05-10T04:48:00-04:00,4366.22,4369.23,4366.181,4369.077,62100.0
2016-05-10T04:51:00-04:00,4369.08,4370.4,4367.484,4368.656,82220.0
2016-05-10T04:54:00-04:00,4368.642,4370.224,4367.516,4369.782,65580.0
2016-05-10T04:57:00-04:00,4369.691,4370.395,4369.052,4369.319,50840.0
2016-05-10T05:00:00-04:00,4369.209,4370.027,4366.908,4368.096,61720.0
2016-05-10T05:03:00-04:00,4368.092,4369.41,4367.964,4368.025,52800.0
2016-05-10T05:06:00-04:00,4368.081,4368.467,4367.353,4368.097,55780.0
2016-05-10T05:09:00-04:00,4368.129,4369.412,4367.693,4367.762,47810.0
2016-05-10T05:12:00-04:00,4367.737,4368.566,4366.49,4366.956,45210.0
2016-05-10T05:15:00-04:00,4366.86,4367.084,4364.919,4365.895,47480.0
2016-05-10T05:18:00-04:00,4365.924,4366.335,4364.07,4365.56,49700.0
2016-05-10T05:21:00-04:00,4365.507,4366.486,4364.111,4364.418,54830.0
2016-05-10T05:24:00-04:00,4364.429,4365.13,4363.137,4363.316,50780.0
2016-05-10T05:27:00-04:00,4363.331,4364.22,4362.969,4363.874,53940.0
2016-05-10T05:30:00-04:00,4363.813,4364.94,4362.94,4363.43,56110.0
2016-05-10T05:33:00-04:00,4363.342,4363.726,4362.787,4363.165,48170.0
2016-05-10T05:36:00-04:00,4363.358,4364.691,4363.064,4364.274,48120.0
2016-05-10T05:39:00-04:00,4364.224,4366.383,4363.811,4364.864,53950.0
2016-05-10T05:42:00-04:00,4364.891,4365.429,4364.018,4364.998,42740.0
2016-05-10T05:45:00-04:00,4364.971,4366.453,4364.615,4365.463,43430.0
2016-05-10T05:48:00-04:00,4365.417,4366.283,4364.695,4366.166,34760.0
2016-05-10T05:51:00-04:00,4366.237,4366.265,4364.59,4364.976,47110.0
2016-05-10T05:54:00-04:00,4365.017,4365.75,4364.598,4364.713,31600.0
2016-05-10T05:57:00-04:00,4364.743,4364.743,4361.223,4362.013,44520.0
2016-05-10T06:00:00-04:00,4361.975,4363.018,4361.897,4362.248,44830.0
2016-05-10T06:03:00-04:00,4362.214,4364.604,4362.021,4363.8,42610.0
2016-05-10T06:06:00-04:00,4363.723,4365.243,4363.557,4364.669,37040.0
2016-05-10T06:09:00-04:00,4364.857,4366.699,4364.528,4365.517,39830.0
2016-05-10T06:12:00-04:00,4365.443,4366.197,4365.129,4365.331,33620.0
2016-05-10T06:15:00-04:00,4365.319,4366.235,4364.739,4365.264,42420.0
2016-05-10T06:18:00-04:00,4365.327,4366.462,4365.144,4366.311,35080.0
2016-05-10T06:21:00-04:00,4366.276,4367.402,4366.109,4366.939,44390.0
2016-05-10T06:24:00-04:00,4366.633,4366.951,4364.239,4364.708,47300.0
2016-05-10T06:27:00-04:00,4364.791,4366.32,4364.044,4365.901,39130.0
2016-05-10T06:30:00-04:00,4365.888,4366.788,4365.588,4365.703,33310.0
2016-05-10T06:33:00-04:00,4365.614,4365.776,4364.887,4365.107,26470.0
2016-05-10T06:36:00-04:00,4365.03,4365.346,4364.262,4364.366,28050.0
2016-05-10T06:39:00-04:00,4364.324,4364.875,4363.975,4364.791,33310.0
2016-05-10T06:42:00-04:00,4364.954,4364.954,4363.419,4363.552,40340.0
2016-05-10T06:45:00-04:00,4363.502,4364.446,4363.373,4363.868,36660.0
2016-05-10T06:48:00-04:00,4364.102,4364.692,4362.815,4363.055,36470.0
2016-05-10T06:51:00-04:00,4363.043,4363.597,4362.13,4362.446,41910.0
2016-05-10T06:54:00-04:00,4362.433,4362.699,4361.408,4361.649,45910.0
2016-05-10T06:57:00-04:00,4361.676,4361.905,4358.543,4358.675,53570.0
2016-05-10T07:00:00-04:00,4358.674,4358.681,4352.295,4352.657,103450.0
2016-05-10T07:03:00-04:00,4352.638,4353.113,4351.142,4351.351,64460.0
2016-05-10T07:06:00-04:00,4351.395,4351.48,4346.195,4348.048,89160.0
2016-05-10T07:09:00-04:00,4348.024,4349.308,4346.826,4348.022,75260.0
2016-05-10T07:12:00-04:00,4348.031,4348.723,4347.297,4348.531,68320.0
2016-05-10T07:15:00-04:00,4348.574,4350.005,4348.028,4349.315,67680.0
2016-05-10T07:18:00-04:00,4349.32,4349.32,4347.362,4347.37,47490.0
2016-05-10T07:21:00-04:00,4347.447,4347.447,4343.828,4344.958,83540.0
2016-05-10T07:24:00-04:00,4344.891,4346.538,4344.324,4345.958,67030.0
2016-05-10T07:27:00-04:00,4345.978,4347.775,4345.937,4347.339,52050.0
2016-05-10T07:30:00-04:00,4347.719,4349.79,4346.914,4349.271,58180.0
2016-05-10T07:33:00-04:00,4349.224,4350.67,4348.967,4350.081,63250.0
2016-05-10T07:36:00-04:00,4350.091,4351.971,4349.981,4351.958,54770.0
2016-05-10T07:39:00-04:00,4351.914,4352.849,4350.5,4351.071,63030.0
2016-05-10T07:42:00-04:00,4351.078,4351.787,4350.503,4350.916,57240.0
2016-05-10T07:45:00-04:00,4350.856,4352.939,4350.77,4352.641,47680.0
2016-05-10T07:48:00-04:00,4352.669,4352.84,4351.904,4352.299,42370.0
2016-05-10T07:51:00-04:00,4352.22,4352.242,4350.973,4351.278,46100.0
2016-05-10T07:54:00-04:00,4351.315,4352.858,4350.905,4351.323,39950.0
2016-05-10T07:57:00-04:00,4351.643,4351.643,4350.473,4351.093,40470.0
2016-05-10T08:00:00-04:00,4351.16,4351.966,4350.092,4351.651,55510.0
2016-05-10T08:03:00-04:00,4351.521,4353.278,4351.505,4352.882,55340.0
2016-05-10T08:06:00-04:00,4352.99,4353.841,4352.26,4352.473,54270.0
2016-05-10T08:09:00-04:00,4352.505,4352.673,4351.602,4352.008,47180.0
2016-05-10T08:12:00-04:00,4351.921,4353.344,4351.569,4353.008,44440.0
2016-05-10T08:15:00-04:00,4353.087,4354.288,4352.918,4353.187,65160.0
2016-05-10T08:18:00-04:00,4353.043,4353.325,4351.58,4352.786,55340.0
2016-05-10T08:21:00-04:00,4352.642,4354.264,4352.642,4354.071,50510.0
2016-05-10T08:24:00-04:00,4354.067,4354.067,4352.726,4352.966,42750.0
2016-05-10T08:27:00-04:00,4352.788,4353.676,4352.461,4353.384,48320.0
2016-05-10T08:30:00-04:00,4353.446,4354.344,4352.991,4353.929,42870.0
2016-05-10T08:33:00-04:00,4353.87,4354.672,4353.094,4353.429,52370.0
2016-05-10T08:36:00-04:00,4353.345,4353.457,4350.646,4350.707,67700.0
2016-05-10T08:39:00-04:00,4350.754,4352.432,4350.171,4352.337,52680.0
2016-05-10T08:42:00-04:00,4352.348,4352.92,4351.729,4352.37,56220.0
2016-05-10T08:45:00-04:00,4352.312,4353.482,4352.233,4352.96,67120.0
2016-05-10T08:48:00-04:00,4352.932,4352.995,4350.532,4350.682,53390.0
2016-05-10T08:51:00-04:00,4350.677,4351.446,4349.826,4350.465,55460.0
2016-05-10T08:54:00-04:00,4350.53,4351.594,4349.852,4351.569,59140.0
2016-05-10T08:57:00-04:00,4351.442,4351.797,4350.986,4351.375,50720.0
2016-05-10T09:00:00-04:00,4351.301,4351.912,4350.82,4351.671,54020.0
2016-05-10T09:03:00-04:00,4351.618,4352.133,4350.64,4352.013,41470.0
2016-05-10T09:06:00-04:00,4352.145,4352.563,4350.848,4351.748,53180.0
2016-05-10T09:09:00-04:00,4351.787,4354.24,4351.518,4353.696,72850.0
2016-05-10T09:12:00-04:00,4353.699,4355.363,4353.49,4354.597,62300.0
2016-05-10T09:15:00-04:00,4354.546,4355.101,4353.774,4354.68,60920.0
2016-05-10T09:18:00-04:00,4354.662,4357.979,4354.447,4357.118,96430.0
2016-05-10T09:21:00-04:00,4357.042,4357.114,4355.551,4355.559,62500.0
2016-05-10T09:24:00-04:00,4355.676,4356.142,4354.771,4355.503,67880.0
2016-05-10T09:27:00-04:00,4355.531,4358.294,4355.382,4357.464,86820.0
2016-05-10T09:30:00-04:00,4357.509,4359.863,4354.972,4357.976,162380.0
2016-05-10T09:33:00-04:00,4358.011,4360.496,4355.714,4358.736,157230.0
2016-05-10T09:36:00-04:00,4358.752,4360.143,4351.557,4352.458,151810.0
2016-05-10T09:39:00-04:00,4352.444,4353.363,4349.415,4352.942,153190.0
2016-05-10T09:42:00-04:00,4353.019,4359.497,4351.34,4357.613,149680.0
2016-05-10T09:45:00-04:00,4357.572,4363.816,4356.074,4362.143,152990.0
2016-05-10T09:48:00-04:00,4362.68,4368.475,4362.599,4367.194,145910.0
2016-05-10T09:51:00-04:00,4367.23,4368.297,4365.275,4366.431,132270.0
2016-05-10T09:54:00-04:00,4366.42,4367.147,4364.316,4364.803,138680.0
2016-05-10T09:57:00-04:00,4364.562,4365.781,4362.157,4364.125,119100.0
2016-05-10T10:00:00-04:00,4364.079,4366.854,4363.438,4366.854,127570.0
2016-05-10T10:03:00-04:00,4367.023,4368.368,4360.174,4362.422,140200.0
2016-05-10T10:06:00-04:00,4362.531,4364.218,4360.984,4363.198,127560.0
2016-05-10T10:09:00-04:00,4363.23,4366.582,4361.257,4364.496,131570.0
2016-05-10T10:12:00-04:00,4364.344,4366.915,4363.878,4365.73,136560.0
2016-05-10T10:15:00-04:00,4365.707,4368.981,4363.602,4363.769,138930.0
2016-05-10T10:18:00-04:00,4363.612,4366.453,4362.607,4366.362,139590.0
2016-05-10T10:21:00-04:00,4366.338,4368.762,4361.175,4363.184,142140.0
2016-05-10T10:24:00-04:00,4363.157,4364.561,4361.345,4363.557,137310.0
2016-05-10T10:27:00-04:00,4363.686,4367.127,4362.441,4367.081,136100.0
2016-05-10T10:30:00-04:00,4367.07,4369.829,4365.45,4369.829,138970.0
2016-05-10T10:33:00-04:00,4369.699,4375.602,4368.814,4374.495,138670.0
2016-05-10T10:36:00-04:00,4374.262,4375.044,4373.538,4374.031,119910.0
2016-05-10T10:39:00-04:00,4374.084,4377.984,4373.904,4377.157,124940.0
2016-05-10T10:42:00-04:00,4377.146,4380.019,4376.912,4379.182,128040.0
2016-05-10T10:45:00-04:00,4379.188,4380.126,4377.949,4378.831,113700.0
2016-05-10T10:48:00-04:00,4378.894,4380.271,4377.855,4379.594,114540.0
2016-05-10T10:51:00-04:00,4379.683,4379.73,4376.877,4378.064,112390.0
2016-05-10T10:54:00-04:00,4378.109,4378.683,4377.376,4377.884,111630.0
2016-05-10T10:57:00-04:00,4377.981,4378.335,4376.828,4378.264,107740.0
2016-05-10T11:00:00-04:00,4378.309,4379.343,4376.086,4376.762,113830.0
2016-05-10T11:03:00-04:00,4376.753,4378.717,4375.601,4375.894,105090.0
2016-05-10T11:06:00-04:00,4375.868,4377.641,4375.837,4376.884,102260.0
2016-05-10T11:09:00-04:00,4376.855,4378.426,4376.588,4377.441,105730.0
2016-05-10T11:12:00-04:00,4377.471,4379.813,4377.31,4378.339,105170.0
2016-05-10T11:15:00-04:00,4378.376,4380.142,4377.583,4378.82,104670.0
2016-05-10T11:18:00-04:00,4378.879,4379.145,4377.17,4378.752,111240.0
2016-05-10T11:21:00-04:00,4378.776,4379.594,4376.899,4377.53,104420.0
2016-05-10T11:24:00-04:00,4377.589,4378.202,4375.479,4375.602,101370.0
2016-05-10T11:27:00-04:00,4375.602,4378.349,4375.338,4377.382,107690.0
2016-05-10T11:30:00-04:00,4377.59,4378.898,4377.239,4378.498,103850.0
2016-05-10T11:33:00-04:00,4378.495,4383.192,4378.003,4381.637,115530.0
2016-05-10T11:36:00-04:00,4381.602,4381.813,4379.614,4380.114,104100.0
2016-05-10T11:39:00-04:00,4380.157,4382.336,4379.584,4379.967,101570.0
2016-05-10T11:42:00-04:00,4379.94,4381.402,4377.816,4378.999,120230.0
2016-05-10T11:45:00-04:00,4379.084,4381.382,4379.04,4380.026,101860.0
2016-05-10T11:48:00-04:00,4380.071,4381.38,4378.965,4381.38,96800.0
2016-05-10T11:51:00-04:00,4381.415,4383.201,4381.005,4382.632,105680.0
2016-05-10T11:54:00-04:00,4382.6,4383.877,4381.887,4383.455,101030.0
2016-05-10T11:57:00-04:00,4383.517,4384.678,4382.807,4384.576,92070.0
2016-05-10T12:00:00-04:00,4384.505,4387.714,4384.505,4385.97,105590.0
2016-05-10T12:03:00-04:00,4386.009,4386.242,4384.626,4385.781,99270.0
2016-05-10T12:06:00-04:00,4385.643,4386.834,4384.525,4384.747,95430.0
2016-05-10T12:09:00-04:00,4384.739,4387.236,4384.43,4385.676,97940.0
2016-05-10T12:12:00-04:00,4385.519,4386.56,4384.851,4386.353,95940.0
2016-05-10T12:15:00-04:00,4386.395,4388.44,4385.99,4388.091,102500.0
2016-05-10T12:18:00-04:00,4388.117,4388.732,4387.081,4388.718,88640.0
2016-05-10T12:21:00-04:00,4388.648,4390.298,4387.955,4389.525,95470.0
2016-05-10T12:24:00-04:00,4389.568,4390.348,4388.579,4388.636,90810.0
2016-05-10T12:27:00-04:00,4388.611,4389.758,4388.358,4389.219,90930.0
2016-05-10T12:30:00-04:00,4389.139,4390.199,4388.163,4388.195,95040.0
2016-05-10T12:33:00-04:00,4388.357,4388.453,4387.07,4388.155,89930.0
2016-05-10T12:36:00-04:00,4388.195,4388.994,4387.327,4388.139,83720.0
2016-05-10T12:39:00-04:00,4388.165,4388.507,4386.826,4387.825,82380.0
2016-05-10T12:42:00-04:00,4387.572,4388.653,4387.108,4388.204,73020.0
2016-05-10T12:45:00-04:00,4388.359,4390.339,4387.981,4389.879,87860.0
2016-05-10T12:48:00-04:00,4389.92,4390.491,4389.042,4389.413,80100.0
2016-05-10T12:51:00-04:00,4389.468,4392.163,4389.065,4391.316,80860.0
2016-05-10T12:54:00-04:00,4391.33,4393.14,4391.067,4392.221,93270.0
2016-05-10T12:57:00-04:00,4392.208,4392.208,4389.852,4390.741,84040.0
2016-05-10T13:00:00-04:00,4390.762,4391.099,4389.359,4389.613,87690.0
2016-05-10T13:03:00-04:00,4389.577,4391.421,4388.877,4391.217,78380.0
2016-05-10T13:06:00-04:00,4391.163,4391.898,4389.237,4390.982,82690.0
2016-05-10T13:09:00-04:00,4390.967,4390.967,4389.163,4389.981,78830.0
2016-05-10T13:12:00-04:00,4390.042,4390.085,4386.673,4386.727,89980.0
2016-05-10T13:15:00-04:00,4386.751,4388.235,4386.724,4387.135,92390.0
2016-05-10T13:18:00-04:00,4387.134,4388.19,4386.018,4387.841,93460.0
2016-05-10T13:21:00-04:00,4387.867,4388.436,4386.945,4387.065,73720.0
2016-05-10T13:24:00-04:00,4387.021,4387.881,4385.696,4386.001,89330.0
2016-05-10T13:27:00-04:00,4385.998,4387.03,4385.357,4386.939,96880.0
2016-05-10T13:30:00-04:00,4386.923,4388.336,4386.478,4388.162,88630.0
2016-05-10T13:33:00-04:00,4388.148,4388.276,4386.722,4387.844,80300.0
2016-05-10T13:36:00-04:00,4387.825,4388.593,4387.297,4387.868,78640.0
2016-05-10T13:39:00-04:00,4387.956,4388.331,4386.666,4388.293,86810.0
2016-05-10T13:42:00-04:00,4388.322,4388.993,4387.313,4388.86,89290.0
2016-05-10T13:45:00-04:00,4388.805,4390.649,4388.66,4390.237,85400.0
2016-05-10T13:48:00-04:00,4390.254,4391.472,4389.815,4390.047,94650.0
2016-05-10T13:51:00-04:00,4390.052,4391.907,4389.922,4391.576,90040.0
2016-05-10T13:54:00-04:00,4391.551,4392.411,4390.874,4392.282,95100.0
2016-05-10T13:57:00-04:00,4392.343,4393.866,4391.638,4392.353,99860.0
2016-05-10T14:00:00-04:00,4392.343,4392.919,4390.896,4391.483,98780.0
2016-05-10T14:03:00-04:00,4391.5,4392.644,4390.846,4391.721,80300.0
2016-05-10T14:06:00-04:00,4391.679,4392.934,4391.587,4391.856,77570.0
2016-05-10T14:09:00-04:00,4391.881,4393.057,4391.012,4392.746,80990.0
2016-05-10T14:12:00-04:00,4392.766,4392.8,4390.076,4390.255,95370.0
2016-05-10T14:15:00-04:00,4390.27,4392.216,4390.208,4391.311,90170.0
2016-05-10T14:18:00-04:00,4391.238,4392.133,4390.719,4391.334,90370.0
2016-05-10T14:21:00-04:00,4391.283,4392.245,4390.725,4392.23,91060.0
