time,open,high,low,close,Volume
2019-05-03T14:48:00-04:00,7840.769,7840.769,7837.07,7837.57,216870.0
2019-05-03T14:51:00-04:00,7837.769,7838.07,7834.26,7835.46,278780.0
2019-05-03T14:54:00-04:00,7835.57,7837.77,7835.059,7835.57,271360.0
2019-05-03T14:57:00-04:00,7835.769,7835.77,7833.259,7834.76,375910.0
2019-05-03T15:00:00-04:00,7834.76,7834.76,7829.56,7832.06,520750.0
2019-05-03T15:03:00-04:00,7831.969,7833.57,7829.27,7833.27,404670.0
2019-05-03T15:06:00-04:00,7833.27,7834.57,7832.26,7833.76,341530.0
2019-05-03T15:09:00-04:00,7834.06,7834.26,7830.569,7831.26,388420.0
2019-05-03T15:12:00-04:00,7831.26,7833.269,7830.76,7833.269,352060.0
2019-05-03T15:15:00-04:00,7833.269,7833.269,7828.569,7831.16,397080.0
2019-05-03T15:18:00-04:00,7831.57,7831.57,7826.76,7827.559,402090.0
2019-05-03T15:21:00-04:00,7827.67,7833.169,7827.159,7829.77,431700.0
2019-05-03T15:24:00-04:00,7829.669,7831.66,7829.56,7831.66,283100.0
2019-05-03T15:27:00-04:00,7831.37,7835.06,7831.37,7834.36,274600.0
2019-05-03T15:30:00-04:00,7834.66,7837.86,7831.359,7837.56,399740.0
2019-05-03T15:33:00-04:00,7837.659,7839.17,7837.16,7838.16,284770.0
2019-05-03T15:36:00-04:00,7838.269,7840.159,7838.16,7839.77,292070.0
2019-05-03T15:39:00-04:00,7839.86,7840.669,7838.66,7839.36,273840.0
2019-05-03T15:42:00-04:00,7839.36,7841.17,7837.67,7840.869,323700.0
2019-05-03T15:45:00-04:00,7841.17,7843.66,7840.26,7842.67,358390.0
2019-05-03T15:48:00-04:00,7842.67,7844.369,7841.36,7842.86,318190.0
2019-05-03T15:51:00-04:00,7843.16,7845.57,7842.86,7845.159,317390.0
2019-05-03T15:54:00-04:00,7845.159,7847.17,7843.859,7844.359,370940.0
2019-05-03T15:57:00-04:00,7844.67,7846.66,7842.17,7843.16,512310.0
2019-05-03T16:00:00-04:00,7843.06,7847.66,7841.859,7844.36,706520.0
2019-05-03T16:03:00-04:00,7844.17,7845.17,7843.86,7843.87,209530.0
2019-05-03T16:06:00-04:00,7843.87,7847.16,7843.659,7845.86,147910.0
2019-05-03T16:09:00-04:00,7846.169,7848.159,7845.869,7847.67,148640.0
2019-05-03T16:12:00-04:00,7847.87,7851.769,7847.87,7851.67,323440.0
2019-05-05T18:00:00-04:00,7720.769,7736.66,7700.96,7706.269,392000.0
2019-05-05T18:03:00-04:00,7705.669,7725.77,7702.57,7719.169,707000.0
2019-05-05T18:06:00-04:00,7718.76,7721.069,7709.77,7709.959,494000.0
2019-05-05T18:09:00-04:00,7711.16,7713.159,7705.569,7707.259,519000.0
2019-05-05T18:12:00-04:00,7707.17,7708.959,7686.269,7691.559,685000.0
2019-05-05T18:15:00-04:00,7691.77,7701.569,7691.77,7697.06,440000.0
2019-05-05T18:18:00-04:00,7697.06,7698.06,7682.96,7694.67,489000.0
2019-05-05T18:21:00-04:00,7695.06,7698.269,7691.659,7697.17,350000.0
2019-05-05T18:24:00-04:00,7697.069,7714.77,7696.26,7710.259,508000.0
2019-05-05T18:27:00-04:00,7707.07,7710.17,7698.46,7708.17,342000.0
2019-05-05T18:30:00-04:00,7708.26,7708.26,7701.159,7705.27,300000.0
2019-05-05T18:33:00-04:00,7705.06,7710.659,7701.76,7702.76,428000.0
2019-05-05T18:36:00-04:00,7702.47,7702.47,7693.269,7697.97,381000.0
2019-05-05T18:39:00-04:00,7698.169,7712.159,7698.169,7711.97,436000.0
2019-05-05T18:42:00-04:00,7711.97,7717.07,7705.56,7716.57,315000.0
2019-05-05T18:45:00-04:00,7716.469,7718.769,7712.769,7715.159,348000.0
2019-05-05T18:48:00-04:00,7713.96,7723.07,7713.96,7720.159,288000.0
2019-05-05T18:51:00-04:00,7720.27,7725.27,7720.159,7725.27,204000.0
2019-05-05T18:54:00-04:00,7725.27,7730.769,7725.26,7727.559,314000.0
2019-05-05T18:57:00-04:00,7727.469,7732.959,7727.259,7732.959,187000.0
2019-05-05T19:00:00-04:00,7733.16,7734.959,7722.069,7726.969,251000.0
2019-05-05T19:03:00-04:00,7727.46,7729.969,7725.669,7726.47,156000.0
2019-05-05T19:06:00-04:00,7726.67,7732.469,7725.659,7726.759,195000.0
2019-05-05T19:09:00-04:00,7726.969,7727.069,7722.159,7724.069,250000.0
2019-05-05T19:12:00-04:00,7723.77,7723.77,7719.069,7722.569,210000.0
2019-05-05T19:15:00-04:00,7722.47,7724.569,7719.269,7721.059,163000.0
2019-05-05T19:18:00-04:00,7721.059,7727.26,7720.069,7727.26,198000.0
2019-05-05T19:21:00-04:00,7727.459,7727.969,7721.669,7721.669,184000.0
2019-05-05T19:24:00-04:00,7721.77,7724.07,7721.67,7722.57,94000.0
2019-05-05T19:27:00-04:00,7722.659,7726.67,7722.569,7722.659,148000.0
2019-05-05T19:30:00-04:00,7722.569,7726.659,7720.77,7726.059,239000.0
2019-05-05T19:33:00-04:00,7725.96,7726.27,7720.66,7721.26,167000.0
2019-05-05T19:36:00-04:00,7721.56,7727.07,7721.259,7725.769,210000.0
2019-05-05T19:39:00-04:00,7725.969,7728.07,7723.97,7725.57,187000.0
2019-05-05T19:42:00-04:00,7726.059,7727.959,7723.06,7723.56,149000.0
2019-05-05T19:45:00-04:00,7723.66,7728.469,7723.559,7727.959,216000.0
2019-05-05T19:48:00-04:00,7727.959,7727.959,7712.06,7713.959,682000.0
2019-05-05T19:51:00-04:00,7713.77,7714.969,7709.459,7709.459,387000.0
2019-05-05T19:54:00-04:00,7709.66,7709.66,7698.569,7701.17,643000.0
2019-05-05T19:57:00-04:00,7701.259,7701.669,7683.77,7690.76,852500.0
2019-05-05T20:00:00-04:00,7691.26,7693.26,7675.46,7686.17,641086.0
2019-05-05T20:03:00-04:00,7686.269,7692.169,7683.659,7691.159,453500.0
2019-05-05T20:06:00-04:00,7690.67,7699.16,7690.67,7695.47,436500.0
2019-05-05T20:09:00-04:00,7695.659,7701.67,7689.97,7701.46,467550.0
2019-05-05T20:12:00-04:00,7701.459,7702.97,7694.059,7694.669,564690.0
2019-05-05T20:15:00-04:00,7694.669,7699.669,7690.959,7691.76,324750.0
2019-05-05T20:18:00-04:00,7691.66,7697.159,7686.659,7686.659,383250.0
2019-05-05T20:21:00-04:00,7686.96,7697.77,7686.57,7696.569,410250.0
2019-05-05T20:24:00-04:00,7696.459,7697.969,7686.959,7693.27,316500.0
2019-05-05T20:27:00-04:00,7693.46,7695.96,7680.959,7689.16,410250.0
2019-05-05T20:30:00-04:00,7688.66,7688.969,7678.66,7684.56,449250.0
2019-05-05T20:33:00-04:00,7686.659,7692.17,7686.17,7688.559,270000.0
2019-05-05T20:36:00-04:00,7688.669,7692.46,7678.66,7682.169,420750.0
2019-05-05T20:39:00-04:00,7682.26,7685.169,7680.17,7683.069,359250.0
2019-05-05T20:42:00-04:00,7683.469,7683.669,7673.0,7679.569,472540.0
2019-05-05T20:45:00-04:00,7679.469,7686.66,7676.46,7681.67,427750.0
2019-05-05T20:48:00-04:00,7681.97,7683.16,7673.17,7680.169,506000.0
2019-05-05T20:51:00-04:00,7680.169,7681.17,7672.17,7672.17,451000.0
2019-05-05T20:54:00-04:00,7672.07,7676.66,7668.769,7675.769,709000.0
2019-05-05T20:57:00-04:00,7675.96,7676.669,7662.66,7669.47,588000.0
2019-05-05T21:00:00-04:00,7663.07,7666.96,7655.669,7666.96,828000.0
2019-05-05T21:03:00-04:00,7667.059,7668.47,7660.459,7663.659,634000.0
2019-05-05T21:06:00-04:00,7663.76,7664.97,7656.459,7656.47,645000.0
2019-05-05T21:09:00-04:00,7656.57,7662.969,7651.66,7658.67,774000.0
2019-05-05T21:12:00-04:00,7658.069,7665.469,7656.46,7665.169,626000.0
2019-05-05T21:15:00-04:00,7665.06,7665.659,7658.16,7661.669,603000.0
2019-05-05T21:18:00-04:00,7662.56,7670.269,7662.56,7668.66,522000.0
2019-05-05T21:21:00-04:00,7664.259,7667.069,7658.459,7665.559,543000.0
2019-05-05T21:24:00-04:00,7665.67,7668.469,7661.26,7666.46,494000.0
2019-05-05T21:27:00-04:00,7666.56,7673.06,7665.66,7672.459,596000.0
2019-05-05T21:30:00-04:00,7672.57,7672.659,7665.17,7668.77,504000.0
2019-05-05T21:33:00-04:00,7669.459,7675.47,7668.46,7671.259,587000.0
2019-05-05T21:36:00-04:00,7671.259,7673.67,7667.96,7671.569,509000.0
2019-05-05T21:39:00-04:00,7671.469,7673.659,7669.059,7670.259,351000.0
2019-05-05T21:42:00-04:00,7669.769,7673.169,7666.96,7672.659,354000.0
2019-05-05T21:45:00-04:00,7672.27,7674.969,7670.76,7673.76,400000.0
2019-05-05T21:48:00-04:00,7673.659,7677.67,7672.46,7676.259,439000.0
2019-05-05T21:51:00-04:00,7676.16,7676.46,7670.26,7670.959,409000.0
2019-05-05T21:54:00-04:00,7670.77,7675.469,7670.269,7674.459,446000.0
2019-05-05T21:57:00-04:00,7674.26,7678.77,7673.66,7677.66,437000.0
2019-05-05T22:00:00-04:00,7677.77,7681.059,7676.26,7679.76,375000.0
2019-05-05T22:03:00-04:00,7679.67,7681.769,7675.569,7675.569,349000.0
2019-05-05T22:06:00-04:00,7675.469,7684.769,7675.27,7683.77,419000.0
2019-05-05T22:09:00-04:00,7683.67,7686.97,7681.459,7681.459,368000.0
2019-05-05T22:12:00-04:00,7681.57,7685.469,7681.57,7684.659,351000.0
2019-05-05T22:15:00-04:00,7684.659,7684.97,7679.469,7679.769,333000.0
2019-05-05T22:18:00-04:00,7679.97,7679.97,7670.659,7670.66,407000.0
2019-05-05T22:21:00-04:00,7670.759,7674.56,7670.46,7673.969,366000.0
2019-05-05T22:24:00-04:00,7673.969,7676.97,7673.16,7676.17,352000.0
2019-05-05T22:27:00-04:00,7676.06,7677.169,7673.659,7673.659,254000.0
2019-05-05T22:30:00-04:00,7673.659,7675.47,7672.159,7673.97,259000.0
2019-05-05T22:33:00-04:00,7674.069,7677.27,7670.96,7672.669,301000.0
2019-05-05T22:36:00-04:00,7672.56,7676.26,7672.46,7675.659,348000.0
2019-05-05T22:39:00-04:00,7675.27,7675.27,7670.46,7671.669,226000.0
2019-05-05T22:42:00-04:00,7671.77,7673.96,7671.059,7672.77,260000.0
2019-05-05T22:45:00-04:00,7672.66,7672.66,7668.469,7671.259,285000.0
2019-05-05T22:48:00-04:00,7671.259,7672.16,7668.759,7671.16,266000.0
2019-05-05T22:51:00-04:00,7671.259,7674.069,7670.66,7670.66,274000.0
2019-05-05T22:54:00-04:00,7670.569,7671.76,7670.06,7670.469,175000.0
2019-05-05T22:57:00-04:00,7670.27,7673.56,7669.46,7672.97,372000.0
2019-05-05T23:00:00-04:00,7673.059,7680.57,7672.96,7677.459,527000.0
2019-05-05T23:03:00-04:00,7677.27,7680.969,7675.76,7677.57,375000.0
2019-05-05T23:06:00-04:00,7677.769,7679.459,7675.47,7678.469,325000.0
2019-05-05T23:09:00-04:00,7678.259,7679.959,7675.559,7679.459,307000.0
2019-05-05T23:12:00-04:00,7679.459,7682.57,7679.459,7681.559,387000.0
2019-05-05T23:15:00-04:00,7681.67,7682.57,7679.77,7680.67,301000.0
2019-05-05T23:18:00-04:00,7680.759,7682.57,7679.659,7679.77,358000.0
2019-05-05T23:21:00-04:00,7679.66,7680.67,7677.259,7678.059,283000.0
2019-05-05T23:24:00-04:00,7678.26,7678.67,7676.26,7677.769,342060.0
2019-05-05T23:27:00-04:00,7677.769,7677.77,7671.77,7673.06,429420.0
2019-05-05T23:30:00-04:00,7673.06,7674.47,7671.06,7672.559,362990.0
2019-05-05T23:33:00-04:00,7672.659,7674.259,7670.77,7673.57,373780.0
2019-05-05T23:36:00-04:00,7673.469,7673.759,7670.57,7671.469,265000.0
2019-05-05T23:39:00-04:00,7671.559,7671.66,7668.459,7671.069,272000.0
2019-05-05T23:42:00-04:00,7670.969,7671.259,7669.069,7670.47,214000.0
2019-05-05T23:45:00-04:00,7670.26,7671.07,7668.76,7670.66,189000.0
2019-05-05T23:48:00-04:00,7670.769,7671.96,7670.259,7671.17,134000.0
2019-05-05T23:51:00-04:00,7671.26,7671.769,7665.959,7666.059,275000.0
2019-05-05T23:54:00-04:00,7662.669,7664.57,7659.76,7662.76,427000.0
2019-05-05T23:57:00-04:00,7663.069,7665.17,7662.66,7665.07,241000.0
2019-05-06T00:00:00-04:00,7664.669,7665.569,7662.96,7663.96,253000.0
2019-05-06T00:03:00-04:00,7663.769,7667.269,7663.659,7665.26,196000.0
2019-05-06T00:06:00-04:00,7665.17,7667.269,7665.17,7666.67,246000.0
2019-05-06T00:09:00-04:00,7666.559,7668.269,7665.469,7666.969,181000.0
2019-05-06T00:12:00-04:00,7667.069,7667.269,7666.17,7666.969,144000.0
2019-05-06T00:15:00-04:00,7667.059,7667.07,7666.16,7666.67,124000.0
2019-05-06T00:18:00-04:00,7666.769,7668.26,7666.469,7667.77,158000.0
2019-05-06T00:21:00-04:00,7667.559,7668.959,7666.569,7668.26,97000.0
2019-05-06T00:24:00-04:00,7668.159,7671.459,7667.769,7669.97,188000.0
2019-05-06T00:27:00-04:00,7670.059,7671.77,7669.769,7670.069,185000.0
2019-05-06T00:30:00-04:00,7670.17,7671.77,7669.76,7670.66,123000.0
2019-05-06T00:33:00-04:00,7670.569,7675.669,7670.559,7674.469,163000.0
2019-05-06T00:36:00-04:00,7674.569,7677.07,7674.06,7676.769,253000.0
2019-05-06T00:39:00-04:00,7676.669,7678.07,7676.57,7677.27,92000.0
2019-05-06T00:42:00-04:00,7676.459,7680.07,7676.459,7679.169,114000.0
2019-05-06T00:45:00-04:00,7679.259,7679.769,7677.96,7679.76,196000.0
2019-05-06T00:48:00-04:00,7679.959,7682.569,7679.259,7682.569,165000.0
2019-05-06T00:51:00-04:00,7682.46,7682.67,7676.159,7678.76,251000.0
2019-05-06T00:54:00-04:00,7679.169,7692.96,7678.26,7691.27,474000.0
2019-05-06T00:57:00-04:00,7691.559,7704.669,7689.76,7703.459,614000.0
2019-05-06T01:00:00-04:00,7703.57,7708.17,7696.77,7699.769,637000.0
2019-05-06T01:03:00-04:00,7699.669,7702.159,7695.56,7700.57,445000.0
2019-05-06T01:06:00-04:00,7700.46,7700.57,7693.159,7695.16,436000.0
2019-05-06T01:09:00-04:00,7695.26,7701.059,7695.26,7697.67,462000.0
2019-05-06T01:12:00-04:00,7697.769,7698.459,7694.159,7695.26,325000.0
2019-05-06T01:15:00-04:00,7695.169,7695.67,7690.66,7690.96,297000.0
2019-05-06T01:18:00-04:00,7690.769,7694.459,7690.059,7694.459,283000.0
2019-05-06T01:21:00-04:00,7693.959,7695.169,7693.159,7694.769,186000.0
2019-05-06T01:24:00-04:00,7694.669,7695.07,7691.96,7693.66,217000.0
2019-05-06T01:27:00-04:00,7693.759,7697.569,7693.759,7697.06,226000.0
2019-05-06T01:30:00-04:00,7696.769,7703.059,7696.259,7698.47,339000.0
2019-05-06T01:33:00-04:00,7698.269,7700.069,7696.069,7696.469,145000.0
2019-05-06T01:36:00-04:00,7696.26,7701.26,7695.66,7700.67,226000.0
2019-05-06T01:39:00-04:00,7700.56,7702.67,7699.67,7701.469,202000.0
2019-05-06T01:42:00-04:00,7701.56,7703.669,7700.56,7703.06,247000.0
2019-05-06T01:45:00-04:00,7703.769,7703.969,7700.669,7700.669,223000.0
2019-05-06T01:48:00-04:00,7700.669,7701.76,7699.669,7701.459,255000.0
2019-05-06T01:51:00-04:00,7701.57,7702.07,7699.759,7699.959,215000.0
2019-05-06T01:54:00-04:00,7700.07,7702.77,7698.169,7698.47,384000.0
2019-05-06T01:57:00-04:00,7698.57,7701.07,7697.559,7697.769,331000.0
2019-05-06T02:00:00-04:00,7697.67,7707.069,7697.67,7702.06,773080.0
2019-05-06T02:03:00-04:00,7702.159,7704.77,7700.759,7702.57,475370.0
2019-05-06T02:06:00-04:00,7702.669,7703.56,7700.259,7700.969,427870.0
2019-05-06T02:09:00-04:00,7700.77,7702.06,7698.06,7698.47,475000.0
2019-05-06T02:12:00-04:00,7698.469,7699.07,7695.07,7696.559,495000.0
2019-05-06T02:15:00-04:00,7696.67,7698.77,7693.76,7697.27,564700.0
2019-05-06T02:18:00-04:00,7697.27,7698.07,7694.07,7694.16,420190.0
2019-05-06T02:21:00-04:00,7694.269,7695.07,7690.759,7691.26,435220.0
2019-05-06T02:24:00-04:00,7691.259,7691.259,7686.269,7686.77,494450.0
2019-05-06T02:27:00-04:00,7686.959,7688.56,7675.559,7675.559,643810.0
2019-05-06T02:30:00-04:00,7675.959,7679.17,7669.17,7669.469,762700.0
2019-05-06T02:33:00-04:00,7669.469,7673.07,7669.169,7670.67,613010.0
2019-05-06T02:36:00-04:00,7670.77,7679.26,7669.76,7678.97,644300.0
2019-05-06T02:39:00-04:00,7679.459,7681.97,7677.96,7680.269,427820.0
2019-05-06T02:42:00-04:00,7680.269,7681.169,7678.569,7680.67,365860.0
2019-05-06T02:45:00-04:00,7680.759,7685.67,7680.26,7684.97,343770.0
2019-05-06T02:48:00-04:00,7685.069,7686.47,7674.969,7676.67,524890.0
2019-05-06T02:51:00-04:00,7676.76,7680.46,7676.47,7678.07,352120.0
2019-05-06T02:54:00-04:00,7678.07,7678.07,7673.669,7675.57,404600.0
2019-05-06T02:57:00-04:00,7675.669,7677.269,7675.47,7675.569,322440.0
2019-05-06T03:00:00-04:00,7675.67,7682.06,7673.669,7675.559,747720.0
2019-05-06T03:03:00-04:00,7675.96,7680.669,7673.169,7675.67,633710.0
2019-05-06T03:06:00-04:00,7675.67,7675.97,7673.27,7674.769,416870.0
2019-05-06T03:09:00-04:00,7674.96,7676.759,7672.67,7674.47,444150.0
2019-05-06T03:12:00-04:00,7674.57,7680.06,7673.659,7678.17,450080.0
2019-05-06T03:15:00-04:00,7678.47,7681.27,7677.66,7678.96,482720.0
2019-05-06T03:18:00-04:00,7678.96,7699.46,7678.56,7696.669,1039140.0
2019-05-06T03:21:00-04:00,7696.769,7709.67,7696.26,7709.17,856910.0
2019-05-06T03:24:00-04:00,7709.07,7710.06,7701.17,7705.16,732380.0
2019-05-06T03:27:00-04:00,7705.159,7706.57,7698.66,7701.769,624160.0
2019-05-06T03:30:00-04:00,7702.059,7704.07,7697.669,7700.47,730660.0
2019-05-06T03:33:00-04:00,7700.16,7700.16,7690.77,7694.069,751680.0
2019-05-06T03:36:00-04:00,7694.069,7694.96,7686.17,7689.27,610140.0
2019-05-06T03:39:00-04:00,7689.469,7692.759,7687.77,7689.17,608010.0
2019-05-06T03:42:00-04:00,7689.07,7689.07,7681.67,7686.67,460549.0
2019-05-06T03:45:00-04:00,7686.67,7693.07,7684.97,7692.46,531960.0
2019-05-06T03:48:00-04:00,7692.46,7692.66,7676.47,7679.67,636380.0
2019-05-06T03:51:00-04:00,7679.67,7681.47,7676.959,7678.67,347130.0
2019-05-06T03:54:00-04:00,7678.67,7683.67,7673.96,7683.67,489440.0
2019-05-06T03:57:00-04:00,7683.669,7688.67,7680.76,7685.66,557390.0
2019-05-06T04:00:00-04:00,7685.959,7691.559,7677.76,7681.96,718920.0
2019-05-06T04:03:00-04:00,7681.96,7686.77,7681.66,7684.969,529900.0
2019-05-06T04:06:00-04:00,7684.969,7689.96,7683.26,7688.77,511760.0
2019-05-06T04:09:00-04:00,7688.77,7691.07,7686.669,7689.069,452970.0
2019-05-06T04:12:00-04:00,7689.16,7691.97,7686.96,7688.169,496140.0
2019-05-06T04:15:00-04:00,7688.169,7690.46,7685.67,7689.27,402280.0
2019-05-06T04:18:00-04:00,7689.459,7690.269,7684.26,7686.07,447620.0
2019-05-06T04:21:00-04:00,7685.96,7686.47,7682.559,7682.959,446330.0
2019-05-06T04:24:00-04:00,7682.959,7684.46,7680.259,7681.16,407480.0
2019-05-06T04:27:00-04:00,7681.269,7684.07,7680.96,7682.97,394210.0
2019-05-06T04:30:00-04:00,7682.969,7684.67,7679.459,7681.26,349350.0
2019-05-06T04:33:00-04:00,7681.26,7682.27,7678.669,7679.07,356200.0
2019-05-06T04:36:00-04:00,7679.07,7679.46,7674.759,7675.27,349400.0
2019-05-06T04:39:00-04:00,7675.469,7675.57,7670.76,7672.47,428500.0
2019-05-06T04:42:00-04:00,7672.47,7674.069,7671.059,7672.96,431250.0
2019-05-06T04:45:00-04:00,7672.959,7673.77,7670.27,7671.059,359100.0
2019-05-06T04:48:00-04:00,7670.969,7671.07,7663.559,7668.06,616860.0
2019-05-06T04:51:00-04:00,7668.06,7668.06,7662.56,7665.259,423150.0
2019-05-06T04:54:00-04:00,7665.259,7665.259,7657.67,7661.76,634110.0
2019-05-06T04:57:00-04:00,7661.76,7665.269,7661.46,7664.06,363690.0
2019-05-06T05:00:00-04:00,7664.06,7666.27,7661.07,7661.559,445480.0
2019-05-06T05:03:00-04:00,7661.67,7664.06,7658.459,7662.07,532670.0
2019-05-06T05:06:00-04:00,7662.069,7665.27,7658.27,7663.569,403860.0
2019-05-06T05:09:00-04:00,7663.569,7666.06,7663.07,7663.67,368790.0
2019-05-06T05:12:00-04:00,7663.669,7665.26,7662.26,7663.969,311450.0
2019-05-06T05:15:00-04:00,7663.969,7667.06,7661.559,7662.159,446250.0
2019-05-06T05:18:00-04:00,7662.06,7665.57,7661.46,7661.46,371690.0
2019-05-06T05:21:00-04:00,7661.46,7663.77,7661.26,7662.56,269700.0
2019-05-06T05:24:00-04:00,7662.559,7665.06,7660.56,7664.269,331590.0
2019-05-06T05:27:00-04:00,7664.16,7664.77,7662.26,7664.46,274970.0
2019-05-06T05:30:00-04:00,7664.46,7664.77,7661.76,7663.07,277060.0
2019-05-06T05:33:00-04:00,7662.96,7667.27,7662.26,7667.16,339080.0
2019-05-06T05:36:00-04:00,7667.16,7669.76,7665.259,7669.76,316690.0
2019-05-06T05:39:00-04:00,7669.959,7671.559,7668.569,7671.17,347780.0
2019-05-06T05:42:00-04:00,7671.17,7671.17,7666.759,7667.56,344140.0
2019-05-06T05:45:00-04:00,7667.669,7670.06,7665.06,7669.47,282310.0
2019-05-06T05:48:00-04:00,7669.559,7673.77,7668.96,7673.57,387530.0
2019-05-06T05:51:00-04:00,7673.569,7676.07,7672.559,7673.57,413440.0
2019-05-06T05:54:00-04:00,7673.57,7676.96,7672.569,7676.47,359130.0
2019-05-06T05:57:00-04:00,7676.57,7676.76,7673.96,7673.97,307560.0
2019-05-06T06:00:00-04:00,7674.059,7678.76,7674.059,7675.06,320370.0
2019-05-06T06:03:00-04:00,7675.26,7676.57,7670.16,7672.769,385350.0
2019-05-06T06:06:00-04:00,7672.46,7673.16,7668.76,7669.559,391830.0
2019-05-06T06:09:00-04:00,7669.559,7673.56,7668.56,7672.77,313770.0
2019-05-06T06:12:00-04:00,7672.969,7676.07,7672.969,7674.96,338910.0
2019-05-06T06:15:00-04:00,7675.159,7677.77,7674.77,7675.07,350070.0
2019-05-06T06:18:00-04:00,7675.07,7678.77,7673.77,7678.07,325520.0
2019-05-06T06:21:00-04:00,7678.069,7680.769,7676.66,7678.569,325590.0
2019-05-06T06:24:00-04:00,7678.569,7681.47,7675.26,7681.47,347100.0
2019-05-06T06:27:00-04:00,7681.47,7681.56,7675.769,7677.269,320300.0
2019-05-06T06:30:00-04:00,7677.16,7679.759,7674.56,7677.16,370110.0
2019-05-06T06:33:00-04:00,7677.16,7678.56,7675.56,7675.56,327710.0
2019-05-06T06:36:00-04:00,7675.559,7681.66,7674.76,7679.969,390510.0
2019-05-06T06:39:00-04:00,7679.969,7681.06,7676.66,7677.26,243000.0
2019-05-06T06:42:00-04:00,7677.459,7677.459,7675.769,7676.659,209250.0
2019-05-06T06:45:00-04:00,7676.659,7677.97,7672.57,7672.57,240750.0
2019-05-06T06:48:00-04:00,7672.569,7677.27,7671.76,7677.069,244500.0
2019-05-06T06:51:00-04:00,7677.069,7681.46,7676.559,7681.07,268500.0
2019-05-06T06:54:00-04:00,7680.97,7686.47,7680.97,7684.67,588000.0
2019-05-06T06:57:00-04:00,7684.67,7686.27,7682.26,7683.26,390750.0
2019-05-06T07:00:00-04:00,7683.169,7687.26,7682.77,7687.17,512250.0
2019-05-06T07:03:00-04:00,7687.169,7691.169,7686.559,7690.17,503250.0
2019-05-06T07:06:00-04:00,7690.47,7692.07,7683.26,7685.47,495000.0
2019-05-06T07:09:00-04:00,7685.47,7691.57,7683.259,7688.17,612750.0
2019-05-06T07:12:00-04:00,7688.17,7688.56,7686.06,7686.27,336700.0
2019-05-06T07:15:00-04:00,7686.059,7686.67,7683.56,7684.66,412610.0
2019-05-06T07:18:00-04:00,7684.66,7685.27,7678.96,7680.46,496820.0
2019-05-06T07:21:00-04:00,7680.569,7683.569,7679.57,7680.96,420880.0
2019-05-06T07:24:00-04:00,7681.269,7685.17,7680.67,7683.66,383810.0
2019-05-06T07:27:00-04:00,7683.659,7687.069,7680.56,7685.959,283800.0
2019-05-06T07:30:00-04:00,7685.959,7688.97,7684.96,7688.07,362100.0
2019-05-06T07:33:00-04:00,7688.069,7693.16,7687.16,7687.96,425240.0
2019-05-06T07:36:00-04:00,7687.96,7692.57,7687.57,7692.26,456870.0
2019-05-06T07:39:00-04:00,7692.469,7697.07,7690.27,7692.17,668250.0
2019-05-06T07:42:00-04:00,7692.069,7696.07,7691.66,7695.27,331860.0
2019-05-06T07:45:00-04:00,7695.57,7696.46,7693.66,7696.06,334500.0
2019-05-06T07:48:00-04:00,7696.059,7696.77,7692.269,7692.57,348000.0
2019-05-06T07:51:00-04:00,7692.46,7694.259,7691.169,7693.459,379500.0
2019-05-06T07:54:00-04:00,7693.459,7693.77,7690.46,7691.17,285750.0
2019-05-06T07:57:00-04:00,7691.06,7693.059,7690.459,7693.059,249750.0
2019-05-06T08:00:00-04:00,7693.059,7695.27,7692.17,7692.67,450000.0
2019-05-06T08:03:00-04:00,7692.759,7693.66,7690.17,7691.77,441750.0
2019-05-06T08:06:00-04:00,7691.769,7691.769,7688.059,7690.76,490500.0
2019-05-06T08:09:00-04:00,7690.97,7693.969,7689.959,7693.96,360000.0
2019-05-06T08:12:00-04:00,7693.96,7695.26,7691.259,7694.46,317250.0
2019-05-06T08:15:00-04:00,7694.459,7702.96,7691.07,7700.26,584250.0
2019-05-06T08:18:00-04:00,7700.47,7704.07,7699.569,7703.57,463500.0
2019-05-06T08:21:00-04:00,7703.57,7704.77,7701.56,7702.77,490500.0
2019-05-06T08:24:00-04:00,7703.059,7706.059,7701.759,7704.07,405750.0
2019-05-06T08:27:00-04:00,7703.759,7707.759,7702.569,7705.96,466500.0
2019-05-06T08:30:00-04:00,7706.069,7706.069,7700.97,7702.97,565500.0
2019-05-06T08:33:00-04:00,7702.77,7706.76,7701.27,7703.16,616500.0
2019-05-06T08:36:00-04:00,7703.07,7703.96,7700.459,7700.57,324000.0
2019-05-06T08:39:00-04:00,7700.669,7700.769,7696.059,7697.059,574500.0
2019-05-06T08:42:00-04:00,7697.059,7697.77,7694.769,7696.969,477000.0
2019-05-06T08:45:00-04:00,7696.77,7696.77,7692.969,7695.76,467250.0
2019-05-06T08:48:00-04:00,7695.469,7696.46,7693.259,7695.97,369000.0
2019-05-06T08:51:00-04:00,7695.969,7700.57,7693.66,7699.57,447000.0
