time,open,high,low,close,Volume
2019-09-09T15:30:00-04:00,7820.369,7820.97,7816.26,7819.27,635610.0
2019-09-09T15:33:00-04:00,7819.27,7821.97,7818.359,7818.76,534300.0
2019-09-09T15:36:00-04:00,7818.859,7825.759,7818.259,7824.969,480390.0
2019-09-09T15:39:00-04:00,7825.27,7828.47,7823.96,7824.97,488070.0
2019-09-09T15:42:00-04:00,7825.259,7826.77,7824.76,7826.259,354240.0
2019-09-09T15:45:00-04:00,7826.259,7833.77,7823.97,7832.47,635070.0
2019-09-09T15:48:00-04:00,7832.759,7834.96,7830.76,7833.459,532760.0
2019-09-09T15:51:00-04:00,7833.259,7836.27,7832.96,7836.27,391200.0
2019-09-09T15:54:00-04:00,7836.37,7837.96,7827.959,7833.37,810060.0
2019-09-09T15:57:00-04:00,7833.46,7835.77,7831.27,7833.46,808260.0
2019-09-09T16:00:00-04:00,7833.96,7836.27,7828.96,7829.269,739530.0
2019-09-09T16:03:00-04:00,7829.16,7831.87,7828.47,7828.97,447420.0
2019-09-09T16:06:00-04:00,7828.86,7831.97,7828.759,7831.87,320070.0
2019-09-09T16:09:00-04:00,7831.97,7832.26,7830.16,7830.459,264690.0
2019-09-09T16:12:00-04:00,7830.459,7830.76,7825.96,7827.37,305850.0
2019-09-09T18:00:00-04:00,7830.86,7832.37,7828.159,7830.17,270270.0
2019-09-09T18:03:00-04:00,7830.169,7830.76,7828.77,7828.859,109260.0
2019-09-09T18:06:00-04:00,7828.859,7830.16,7828.76,7829.66,81270.0
2019-09-09T18:09:00-04:00,7829.769,7830.669,7829.669,7830.46,75330.0
2019-09-09T18:12:00-04:00,7830.459,7830.67,7829.169,7830.659,93510.0
2019-09-09T18:15:00-04:00,7830.659,7833.16,7830.369,7832.169,93750.0
2019-09-09T18:18:00-04:00,7831.97,7833.87,7831.47,7833.66,93900.0
2019-09-09T18:21:00-04:00,7833.66,7834.17,7831.959,7832.17,96960.0
2019-09-09T18:24:00-04:00,7832.17,7833.87,7831.66,7833.67,88650.0
2019-09-09T18:27:00-04:00,7833.67,7834.17,7833.459,7833.87,56580.0
2019-09-09T18:30:00-04:00,7833.97,7835.26,7833.77,7834.67,74310.0
2019-09-09T18:33:00-04:00,7834.67,7835.37,7833.959,7834.96,94380.0
2019-09-09T18:36:00-04:00,7835.27,7835.76,7834.46,7835.66,85200.0
2019-09-09T18:39:00-04:00,7835.659,7836.659,7834.66,7836.659,90570.0
2019-09-09T18:42:00-04:00,7836.869,7837.87,7836.669,7837.159,95730.0
2019-09-09T18:45:00-04:00,7837.159,7837.17,7836.27,7836.76,81870.0
2019-09-09T18:48:00-04:00,7836.86,7836.969,7835.759,7836.36,55110.0
2019-09-09T18:51:00-04:00,7836.36,7836.36,7835.659,7835.76,43410.0
2019-09-09T18:54:00-04:00,7835.76,7835.87,7834.96,7835.36,83250.0
2019-09-09T18:57:00-04:00,7835.36,7835.46,7835.16,7835.46,25860.0
2019-09-09T19:00:00-04:00,7835.759,7836.67,7835.16,7835.86,105840.0
2019-09-09T19:03:00-04:00,7835.86,7836.169,7835.27,7835.669,57150.0
2019-09-09T19:06:00-04:00,7835.669,7836.17,7835.259,7835.859,55560.0
2019-09-09T19:09:00-04:00,7835.97,7836.159,7835.46,7835.46,29790.0
2019-09-09T19:12:00-04:00,7835.669,7835.77,7835.37,7835.46,20310.0
2019-09-09T19:15:00-04:00,7835.46,7836.26,7835.26,7836.26,25770.0
2019-09-09T19:18:00-04:00,7836.259,7836.67,7835.26,7835.67,77880.0
2019-09-09T19:21:00-04:00,7835.669,7835.669,7833.869,7834.169,76470.0
2019-09-09T19:24:00-04:00,7834.169,7834.37,7833.859,7834.17,40740.0
2019-09-09T19:27:00-04:00,7834.17,7834.26,7832.76,7833.97,57450.0
2019-09-09T19:30:00-04:00,7834.16,7834.37,7832.26,7833.66,104010.0
2019-09-09T19:33:00-04:00,7833.66,7833.669,7831.96,7832.87,81720.0
2019-09-09T19:36:00-04:00,7832.869,7833.66,7832.16,7832.66,57990.0
2019-09-09T19:39:00-04:00,7832.76,7833.16,7832.36,7832.959,61770.0
2019-09-09T19:42:00-04:00,7832.869,7834.46,7832.67,7834.169,95070.0
2019-09-09T19:45:00-04:00,7834.359,7835.97,7833.769,7835.159,255480.0
2019-09-09T19:48:00-04:00,7835.159,7835.26,7834.159,7834.16,61950.0
2019-09-09T19:51:00-04:00,7834.269,7834.67,7833.77,7834.359,89490.0
2019-09-09T19:54:00-04:00,7834.67,7836.27,7833.26,7834.16,205560.0
2019-09-09T19:57:00-04:00,7834.26,7840.77,7833.97,7839.67,454920.0
2019-09-09T20:00:00-04:00,7839.669,7840.259,7835.66,7839.67,522240.0
2019-09-09T20:03:00-04:00,7839.36,7840.97,7837.36,7838.26,416430.0
2019-09-09T20:06:00-04:00,7838.37,7844.36,7838.259,7843.87,345990.0
2019-09-09T20:09:00-04:00,7843.869,7850.27,7843.76,7848.669,487260.0
2019-09-09T20:12:00-04:00,7848.77,7852.859,7848.27,7849.96,437250.0
2019-09-09T20:15:00-04:00,7850.16,7850.46,7848.66,7849.27,288270.0
2019-09-09T20:18:00-04:00,7849.27,7849.96,7848.459,7849.159,228780.0
2019-09-09T20:21:00-04:00,7849.259,7851.17,7847.16,7847.16,282000.0
2019-09-09T20:24:00-04:00,7847.37,7847.459,7844.27,7846.96,319260.0
2019-09-09T20:27:00-04:00,7847.269,7848.87,7846.46,7847.17,233160.0
2019-09-09T20:30:00-04:00,7847.169,7848.97,7846.459,7848.36,277350.0
2019-09-09T20:33:00-04:00,7848.469,7849.97,7847.359,7847.36,264120.0
2019-09-09T20:36:00-04:00,7847.469,7848.67,7846.86,7848.159,150150.0
2019-09-09T20:39:00-04:00,7848.26,7850.159,7847.459,7849.86,226440.0
2019-09-09T20:42:00-04:00,7849.97,7851.86,7848.96,7850.17,345960.0
2019-09-09T20:45:00-04:00,7850.27,7851.77,7849.27,7849.459,288870.0
2019-09-09T20:48:00-04:00,7849.76,7849.97,7848.26,7848.66,234150.0
2019-09-09T20:51:00-04:00,7848.759,7849.27,7847.67,7847.87,211680.0
2019-09-09T20:54:00-04:00,7847.87,7847.87,7845.16,7846.26,252210.0
2019-09-09T20:57:00-04:00,7846.259,7848.27,7845.86,7847.76,233010.0
2019-09-09T21:00:00-04:00,7847.659,7850.46,7846.969,7849.36,295560.0
2019-09-09T21:03:00-04:00,7849.359,7849.76,7847.259,7847.359,198450.0
2019-09-09T21:06:00-04:00,7847.27,7847.859,7845.459,7845.859,258750.0
2019-09-09T21:09:00-04:00,7845.96,7847.97,7845.27,7847.169,239880.0
2019-09-09T21:12:00-04:00,7846.96,7847.269,7844.47,7844.66,196740.0
2019-09-09T21:15:00-04:00,7844.66,7847.26,7842.97,7843.159,397320.0
2019-09-09T21:18:00-04:00,7843.37,7846.66,7842.97,7846.46,419040.0
2019-09-09T21:21:00-04:00,7846.46,7848.959,7846.36,7847.469,379560.0
2019-09-09T21:24:00-04:00,7847.469,7852.67,7847.369,7852.26,423510.0
2019-09-09T21:27:00-04:00,7852.359,7852.47,7849.47,7851.269,262950.0
2019-09-09T21:30:00-04:00,7850.96,7850.96,7840.76,7841.259,606060.0
2019-09-09T21:33:00-04:00,7841.259,7844.96,7840.669,7842.87,710640.0
2019-09-09T21:36:00-04:00,7842.97,7843.46,7839.26,7839.66,541500.0
2019-09-09T21:39:00-04:00,7839.76,7839.76,7837.27,7839.36,546360.0
2019-09-09T21:42:00-04:00,7839.359,7842.17,7839.269,7841.66,401160.0
2019-09-09T21:45:00-04:00,7841.66,7841.769,7838.769,7839.369,377310.0
2019-09-09T21:48:00-04:00,7839.369,7840.27,7833.159,7834.26,376194.0
2019-09-09T21:51:00-04:00,7834.259,7834.87,7829.46,7834.76,575460.0
2019-09-09T21:54:00-04:00,7834.87,7836.27,7833.959,7835.46,457770.0
2019-09-09T21:57:00-04:00,7835.46,7837.77,7835.36,7837.259,394530.0
2019-09-09T22:00:00-04:00,7837.259,7837.259,7829.76,7830.26,447360.0
2019-09-09T22:03:00-04:00,7830.469,7832.77,7825.459,7829.359,696720.0
2019-09-09T22:06:00-04:00,7829.359,7830.259,7825.359,7825.67,490680.0
2019-09-09T22:09:00-04:00,7825.67,7828.27,7824.659,7825.77,490320.0
2019-09-09T22:12:00-04:00,7825.769,7829.77,7824.96,7828.46,424950.0
2019-09-09T22:15:00-04:00,7828.46,7828.47,7824.37,7825.959,357510.0
2019-09-09T22:18:00-04:00,7826.27,7826.77,7822.86,7824.27,401130.0
2019-09-09T22:21:00-04:00,7824.27,7826.269,7820.46,7820.769,413550.0
2019-09-09T22:24:00-04:00,7820.659,7820.96,7816.259,7817.66,582090.0
2019-09-09T22:27:00-04:00,7817.659,7817.76,7815.46,7816.66,391680.0
2019-09-09T22:30:00-04:00,7816.759,7819.47,7816.67,7817.77,400380.0
2019-09-09T22:33:00-04:00,7817.77,7821.77,7816.859,7820.769,373110.0
2019-09-09T22:36:00-04:00,7820.87,7823.37,7820.459,7822.27,383370.0
2019-09-09T22:39:00-04:00,7822.27,7822.27,7820.86,7821.36,253020.0
2019-09-09T22:42:00-04:00,7821.669,7823.46,7820.96,7823.27,282300.0
2019-09-09T22:45:00-04:00,7823.27,7830.26,7822.97,7828.97,392460.0
2019-09-09T22:48:00-04:00,7828.97,7828.97,7825.76,7826.359,349410.0
2019-09-09T22:51:00-04:00,7826.359,7826.77,7823.96,7825.359,304110.0
2019-09-09T22:54:00-04:00,7825.469,7825.97,7820.759,7820.859,340710.0
2019-09-09T22:57:00-04:00,7820.77,7822.459,7818.359,7821.26,452640.0
2019-09-09T23:00:00-04:00,7821.26,7822.16,7819.27,7821.17,333450.0
2019-09-09T23:03:00-04:00,7821.17,7821.46,7819.76,7820.47,280620.0
2019-09-09T23:06:00-04:00,7820.26,7821.16,7819.169,7819.87,164820.0
2019-09-09T23:09:00-04:00,7819.869,7820.77,7819.46,7819.87,220800.0
2019-09-09T23:12:00-04:00,7819.96,7821.97,7819.759,7821.96,193860.0
2019-09-09T23:15:00-04:00,7821.96,7821.96,7819.86,7820.769,198930.0
2019-09-09T23:18:00-04:00,7820.769,7823.96,7820.27,7823.469,197970.0
2019-09-09T23:21:00-04:00,7823.67,7826.17,7822.96,7825.67,311730.0
2019-09-09T23:24:00-04:00,7825.769,7826.16,7824.26,7824.66,232470.0
2019-09-09T23:27:00-04:00,7824.66,7824.769,7823.259,7823.26,164550.0
2019-09-09T23:30:00-04:00,7823.67,7823.86,7820.27,7820.759,233970.0
2019-09-09T23:33:00-04:00,7820.87,7820.969,7818.959,7820.36,245820.0
2019-09-09T23:36:00-04:00,7820.469,7821.47,7820.459,7820.859,159600.0
2019-09-09T23:39:00-04:00,7820.859,7822.86,7820.46,7822.16,162360.0
2019-09-09T23:42:00-04:00,7822.16,7824.47,7821.36,7823.16,171720.0
2019-09-09T23:45:00-04:00,7823.259,7823.26,7821.66,7822.26,122010.0
2019-09-09T23:48:00-04:00,7822.26,7824.67,7821.959,7823.37,168780.0
2019-09-09T23:51:00-04:00,7823.67,7824.27,7822.26,7822.26,169830.0
2019-09-09T23:54:00-04:00,7822.46,7822.77,7820.96,7822.66,139620.0
2019-09-09T23:57:00-04:00,7822.659,7822.77,7821.769,7822.37,117030.0
2019-09-10T00:00:00-04:00,7822.37,7822.87,7821.259,7822.87,129780.0
2019-09-10T00:03:00-04:00,7823.269,7823.47,7821.27,7821.27,101760.0
2019-09-10T00:06:00-04:00,7821.369,7822.47,7821.369,7822.17,107040.0
2019-09-10T00:09:00-04:00,7822.459,7822.47,7819.26,7819.76,106620.0
2019-09-10T00:12:00-04:00,7819.66,7820.26,7818.16,7818.26,96690.0
2019-09-10T00:15:00-04:00,7818.37,7819.77,7817.86,7819.769,117960.0
2019-09-10T00:18:00-04:00,7819.87,7820.47,7819.66,7820.359,56220.0
2019-09-10T00:21:00-04:00,7820.469,7821.27,7820.259,7820.269,110880.0
2019-09-10T00:24:00-04:00,7820.37,7821.67,7820.37,7821.67,126030.0
2019-09-10T00:27:00-04:00,7821.47,7822.26,7820.66,7821.47,75000.0
2019-09-10T00:30:00-04:00,7821.469,7823.87,7821.27,7823.77,129090.0
2019-09-10T00:33:00-04:00,7823.97,7823.97,7823.16,7823.37,96000.0
2019-09-10T00:36:00-04:00,7823.46,7823.47,7820.77,7821.159,112500.0
2019-09-10T00:39:00-04:00,7821.26,7821.459,7818.269,7818.459,173370.0
2019-09-10T00:42:00-04:00,7818.669,7819.17,7817.759,7817.97,96540.0
2019-09-10T00:45:00-04:00,7818.27,7818.76,7817.759,7818.27,101310.0
2019-09-10T00:48:00-04:00,7818.369,7818.77,7816.459,7816.67,91380.0
2019-09-10T00:51:00-04:00,7816.759,7817.959,7816.26,7817.269,102000.0
2019-09-10T00:54:00-04:00,7817.47,7818.27,7816.67,7817.259,93990.0
2019-09-10T00:57:00-04:00,7817.47,7819.459,7817.36,7817.67,136410.0
2019-09-10T01:00:00-04:00,7817.759,7818.46,7817.27,7818.17,171540.0
2019-09-10T01:03:00-04:00,7818.17,7818.86,7817.36,7818.16,187560.0
2019-09-10T01:06:00-04:00,7818.159,7818.26,7817.16,7817.17,135120.0
2019-09-10T01:09:00-04:00,7817.27,7817.36,7815.459,7815.76,185250.0
2019-09-10T01:12:00-04:00,7815.76,7815.77,7810.37,7811.86,329160.0
2019-09-10T01:15:00-04:00,7811.97,7813.659,7807.96,7808.47,257760.0
2019-09-10T01:18:00-04:00,7808.659,7812.169,7807.66,7810.86,302280.0
2019-09-10T01:21:00-04:00,7810.969,7814.26,7810.96,7812.76,243180.0
2019-09-10T01:24:00-04:00,7812.969,7814.27,7812.669,7813.46,227850.0
2019-09-10T01:27:00-04:00,7813.659,7814.27,7812.46,7813.66,205350.0
2019-09-10T01:30:00-04:00,7813.66,7815.47,7813.16,7815.27,199980.0
2019-09-10T01:33:00-04:00,7815.37,7816.47,7811.76,7811.77,206640.0
2019-09-10T01:36:00-04:00,7811.96,7812.67,7808.969,7809.26,210990.0
2019-09-10T01:39:00-04:00,7809.37,7810.86,7807.869,7810.46,221220.0
2019-09-10T01:42:00-04:00,7810.66,7812.46,7810.46,7812.459,163920.0
2019-09-10T01:45:00-04:00,7812.459,7812.869,7808.77,7809.27,198090.0
2019-09-10T01:48:00-04:00,7809.37,7810.37,7808.46,7809.27,204930.0
2019-09-10T01:51:00-04:00,7809.27,7811.27,7808.26,7811.27,213660.0
2019-09-10T01:54:00-04:00,7811.47,7812.86,7810.959,7811.669,242400.0
2019-09-10T01:57:00-04:00,7811.469,7814.169,7810.66,7813.77,194580.0
2019-09-10T02:00:00-04:00,7814.159,7816.16,7812.96,7813.259,312360.0
2019-09-10T02:03:00-04:00,7813.359,7815.47,7813.359,7814.259,267690.0
2019-09-10T02:06:00-04:00,7814.259,7814.47,7811.76,7812.359,251580.0
2019-09-10T02:09:00-04:00,7812.47,7812.77,7807.86,7810.46,322890.0
2019-09-10T02:12:00-04:00,7810.46,7811.269,7809.36,7809.36,195330.0
2019-09-10T02:15:00-04:00,7809.16,7809.16,7801.76,7802.96,468750.0
2019-09-10T02:18:00-04:00,7803.86,7806.27,7803.259,7805.36,407190.0
2019-09-10T02:21:00-04:00,7805.46,7807.469,7804.16,7806.27,278610.0
2019-09-10T02:24:00-04:00,7806.37,7807.77,7805.869,7807.159,249120.0
2019-09-10T02:27:00-04:00,7807.159,7809.47,7806.359,7808.86,289230.0
2019-09-10T02:30:00-04:00,7808.77,7809.27,7805.67,7807.47,296400.0
2019-09-10T02:33:00-04:00,7807.67,7809.769,7807.27,7807.669,224100.0
2019-09-10T02:36:00-04:00,7807.67,7809.96,7807.46,7808.669,232740.0
2019-09-10T02:39:00-04:00,7808.859,7809.269,7805.66,7808.46,275550.0
2019-09-10T02:42:00-04:00,7808.669,7809.87,7808.66,7809.27,228510.0
2019-09-10T02:45:00-04:00,7809.36,7809.969,7807.86,7808.16,304380.0
2019-09-10T02:48:00-04:00,7808.369,7811.67,7807.46,7811.16,228510.0
2019-09-10T02:51:00-04:00,7811.259,7812.26,7809.259,7811.77,268920.0
2019-09-10T02:54:00-04:00,7811.47,7812.27,7809.36,7811.37,269580.0
2019-09-10T02:57:00-04:00,7811.37,7814.759,7811.259,7813.87,350220.0
2019-09-10T03:00:00-04:00,7813.76,7822.86,7813.76,7817.17,750450.0
2019-09-10T03:03:00-04:00,7817.259,7820.17,7816.46,7818.46,589680.0
2019-09-10T03:06:00-04:00,7818.36,7819.26,7815.369,7817.26,684270.0
2019-09-10T03:09:00-04:00,7817.26,7819.16,7814.87,7816.37,551250.0
2019-09-10T03:12:00-04:00,7816.47,7819.27,7813.859,7813.96,550350.0
2019-09-10T03:15:00-04:00,7813.96,7814.359,7810.86,7813.959,556530.0
2019-09-10T03:18:00-04:00,7814.169,7816.87,7811.36,7811.859,465000.0
2019-09-10T03:21:00-04:00,7811.959,7813.17,7808.86,7810.17,567000.0
2019-09-10T03:24:00-04:00,7810.169,7810.77,7801.369,7802.26,613980.0
2019-09-10T03:27:00-04:00,7802.369,7805.369,7801.959,7802.86,510900.0
2019-09-10T03:30:00-04:00,7802.86,7804.959,7799.86,7803.37,508770.0
2019-09-10T03:33:00-04:00,7803.27,7807.16,7799.27,7799.77,503400.0
2019-09-10T03:36:00-04:00,7799.77,7801.669,7795.97,7797.37,613680.0
2019-09-10T03:39:00-04:00,7797.369,7797.97,7786.96,7790.47,727710.0
2019-09-10T03:42:00-04:00,7790.359,7793.459,7788.76,7790.67,632460.0
2019-09-10T03:45:00-04:00,7790.67,7791.47,7785.769,7789.17,589170.0
2019-09-10T03:48:00-04:00,7789.17,7794.16,7786.26,7794.16,568800.0
2019-09-10T03:51:00-04:00,7794.37,7794.86,7790.46,7793.369,535980.0
2019-09-10T03:54:00-04:00,7793.46,7795.859,7793.169,7793.86,526590.0
2019-09-10T03:57:00-04:00,7793.97,7794.27,7791.469,7792.969,407790.0
2019-09-10T04:00:00-04:00,7793.27,7795.36,7791.47,7792.159,415770.0
2019-09-10T04:03:00-04:00,7792.269,7792.77,7787.959,7789.269,537810.0
2019-09-10T04:06:00-04:00,7789.269,7790.77,7786.26,7788.759,516990.0
2019-09-10T04:09:00-04:00,7788.869,7789.259,7781.76,7785.169,613080.0
2019-09-10T04:12:00-04:00,7785.169,7786.27,7781.26,7782.27,501360.0
2019-09-10T04:15:00-04:00,7782.269,7783.27,7777.17,7777.96,680670.0
2019-09-10T04:18:00-04:00,7777.959,7780.77,7777.269,7780.159,502500.0
2019-09-10T04:21:00-04:00,7780.27,7783.27,7779.17,7782.47,414210.0
2019-09-10T04:24:00-04:00,7782.36,7783.97,7779.27,7779.669,383970.0
2019-09-10T04:27:00-04:00,7779.669,7782.67,7779.36,7781.469,305610.0
2019-09-10T04:30:00-04:00,7781.469,7782.96,7779.76,7781.37,264450.0
2019-09-10T04:33:00-04:00,7781.47,7782.159,7777.46,7777.86,302610.0
2019-09-10T04:36:00-04:00,7777.969,7784.17,7777.66,7783.269,386550.0
2019-09-10T04:39:00-04:00,7782.96,7786.27,7782.759,7785.86,406200.0
2019-09-10T04:42:00-04:00,7785.959,7787.77,7784.759,7787.169,279060.0
2019-09-10T04:45:00-04:00,7787.269,7790.67,7787.16,7788.67,246900.0
2019-09-10T04:48:00-04:00,7788.669,7788.669,7785.26,7787.269,321060.0
2019-09-10T04:51:00-04:00,7787.17,7789.96,7787.169,7789.96,290670.0
2019-09-10T04:54:00-04:00,7789.96,7791.46,7788.37,7790.17,255000.0
2019-09-10T04:57:00-04:00,7790.17,7792.67,7789.36,7789.77,345870.0
2019-09-10T05:00:00-04:00,7789.859,7791.96,7788.86,7789.759,310440.0
2019-09-10T05:03:00-04:00,7789.67,7800.16,7789.46,7796.37,612450.0
2019-09-10T05:06:00-04:00,7796.46,7801.87,7796.37,7798.27,391500.0
2019-09-10T05:09:00-04:00,7798.46,7807.87,7798.26,7804.96,467430.0
2019-09-10T05:12:00-04:00,7805.169,7805.459,7801.66,7802.97,359280.0
2019-09-10T05:15:00-04:00,7803.17,7803.77,7801.46,7801.96,312540.0
2019-09-10T05:18:00-04:00,7802.159,7802.87,7799.76,7801.86,339630.0
2019-09-10T05:21:00-04:00,7801.969,7802.67,7799.66,7799.97,241560.0
2019-09-10T05:24:00-04:00,7800.159,7801.97,7800.159,7801.169,174450.0
2019-09-10T05:27:00-04:00,7801.169,7801.97,7798.67,7798.77,206820.0
2019-09-10T05:30:00-04:00,7798.859,7800.97,7797.459,7798.16,323520.0
2019-09-10T05:33:00-04:00,7797.96,7798.17,7795.659,7796.86,259020.0
2019-09-10T05:36:00-04:00,7796.77,7796.77,7792.86,7793.659,240510.0
2019-09-10T05:39:00-04:00,7793.659,7794.67,7792.16,7793.17,315060.0
2019-09-10T05:42:00-04:00,7793.269,7794.669,7792.46,7793.46,213360.0
2019-09-10T05:45:00-04:00,7793.67,7796.67,7792.86,7795.87,242670.0
2019-09-10T05:48:00-04:00,7795.87,7801.87,7795.76,7801.869,326220.0
2019-09-10T05:51:00-04:00,7801.869,7808.87,7801.76,7807.86,351150.0
2019-09-10T05:54:00-04:00,7807.859,7807.859,7802.27,7803.66,339150.0
2019-09-10T05:57:00-04:00,7803.759,7803.96,7801.47,7802.959,208590.0
2019-09-10T06:00:00-04:00,7802.96,7808.769,7802.86,7804.96,230400.0
2019-09-10T06:03:00-04:00,7805.269,7808.16,7804.37,7806.87,272220.0
2019-09-10T06:06:00-04:00,7806.87,7807.77,7804.66,7805.26,230100.0
2019-09-10T06:09:00-04:00,7805.259,7806.659,7803.47,7805.86,247230.0
2019-09-10T06:12:00-04:00,7805.859,7806.67,7803.37,7805.66,217800.0
2019-09-10T06:15:00-04:00,7805.66,7807.87,7804.96,7807.66,234060.0
2019-09-10T06:18:00-04:00,7807.759,7809.27,7805.26,7806.86,279930.0
2019-09-10T06:21:00-04:00,7806.959,7809.97,7806.86,7808.67,235200.0
2019-09-10T06:24:00-04:00,7808.76,7809.97,7808.259,7808.769,189960.0
2019-09-10T06:27:00-04:00,7808.86,7811.26,7808.76,7809.87,260520.0
2019-09-10T06:30:00-04:00,7809.97,7813.27,7809.359,7810.36,245760.0
2019-09-10T06:33:00-04:00,7810.36,7811.87,7809.36,7810.26,221640.0
2019-09-10T06:36:00-04:00,7810.369,7810.67,7805.46,7806.46,272940.0
2019-09-10T06:39:00-04:00,7806.46,7806.97,7805.87,7806.16,212160.0
2019-09-10T06:42:00-04:00,7806.16,7806.76,7802.86,7803.16,187890.0
2019-09-10T06:45:00-04:00,7803.459,7806.86,7803.37,7806.77,180870.0
2019-09-10T06:48:00-04:00,7806.859,7810.87,7806.36,7809.769,311100.0
2019-09-10T06:51:00-04:00,7809.769,7810.67,7807.87,7808.369,279960.0
2019-09-10T06:54:00-04:00,7808.47,7808.66,7803.47,7803.67,252960.0
2019-09-10T06:57:00-04:00,7803.67,7803.67,7800.16,7801.86,362640.0
2019-09-10T07:00:00-04:00,7801.67,7805.66,7801.469,7803.159,214740.0
2019-09-10T07:03:00-04:00,7803.27,7813.359,7802.27,7811.17,412440.0
2019-09-10T07:06:00-04:00,7811.459,7823.47,7809.169,7820.359,580290.0
2019-09-10T07:09:00-04:00,7820.17,7821.669,7814.86,7818.87,515970.0
2019-09-10T07:12:00-04:00,7818.869,7820.37,7812.86,7814.17,423810.0
2019-09-10T07:15:00-04:00,7814.359,7816.26,7812.659,7813.96,395400.0
2019-09-10T07:18:00-04:00,7814.16,7816.67,7809.36,7809.669,502230.0
2019-09-10T07:21:00-04:00,7809.87,7810.16,7806.959,7809.66,338760.0
2019-09-10T07:24:00-04:00,7809.869,7811.86,7809.169,7809.869,424110.0
2019-09-10T07:27:00-04:00,7809.969,7813.66,7809.969,7812.37,414030.0
2019-09-10T07:30:00-04:00,7812.37,7815.27,7802.37,7804.16,541200.0
2019-09-10T07:33:00-04:00,7804.16,7804.97,7800.96,7803.76,436050.0
2019-09-10T07:36:00-04:00,7803.76,7804.67,7798.76,7802.36,415620.0
2019-09-10T07:39:00-04:00,7802.659,7805.67,7801.269,7802.469,356370.0
2019-09-10T07:42:00-04:00,7802.469,7802.47,7796.759,7798.169,387690.0
2019-09-10T07:45:00-04:00,7798.26,7800.76,7796.96,7797.67,343140.0
2019-09-10T07:48:00-04:00,7797.77,7798.46,7795.76,7797.87,302820.0
2019-09-10T07:51:00-04:00,7797.959,7798.77,7794.169,7798.27,435360.0
2019-09-10T07:54:00-04:00,7798.369,7801.17,7796.66,7800.66,324090.0
2019-09-10T07:57:00-04:00,7800.77,7802.87,7799.96,7802.36,225570.0
2019-09-10T08:00:00-04:00,7802.36,7804.47,7800.159,7803.859,319620.0
2019-09-10T08:03:00-04:00,7803.97,7804.37,7801.66,7803.36,261000.0
2019-09-10T08:06:00-04:00,7803.959,7804.17,7798.16,7801.87,374430.0
2019-09-10T08:09:00-04:00,7801.87,7806.269,7800.669,7805.66,375270.0
2019-09-10T08:12:00-04:00,7805.66,7805.669,7802.259,7804.66,353760.0
2019-09-10T08:15:00-04:00,7804.769,7805.67,7800.47,7800.86,328890.0
2019-09-10T08:18:00-04:00,7800.86,7802.67,7799.27,7801.159,409590.0
2019-09-10T08:21:00-04:00,7801.159,7801.96,7797.67,7799.67,341070.0
2019-09-10T08:24:00-04:00,7799.47,7800.16,7796.859,7799.36,353760.0
2019-09-10T08:27:00-04:00,7799.869,7800.37,7798.159,7798.269,240540.0
2019-09-10T08:30:00-04:00,7798.37,7800.17,7797.359,7798.16,251760.0
2019-09-10T08:33:00-04:00,7798.159,7802.86,7797.97,7802.47,348300.0
2019-09-10T08:36:00-04:00,7802.469,7804.37,7802.369,7803.66,273030.0
2019-09-10T08:39:00-04:00,7803.46,7804.17,7801.27,7801.36,201930.0
2019-09-10T08:42:00-04:00,7801.67,7803.17,7797.759,7797.869,273180.0
2019-09-10T08:45:00-04:00,7798.26,7808.97,7798.26,7801.17,518310.0
2019-09-10T08:48:00-04:00,7801.17,7803.37,7799.17,7801.66,403140.0
2019-09-10T08:51:00-04:00,7801.659,7803.669,7800.36,7801.36,310290.0
2019-09-10T08:54:00-04:00,7800.86,7803.259,7798.76,7801.36,352440.0
2019-09-10T08:57:00-04:00,7801.359,7801.359,7797.46,7798.17,412140.0
2019-09-10T09:00:00-04:00,7798.17,7801.669,7796.46,7799.759,499590.0
2019-09-10T09:03:00-04:00,7799.87,7800.26,7796.659,7797.859,361650.0
2019-09-10T09:06:00-04:00,7797.859,7799.16,7795.27,7796.76,360630.0
2019-09-10T09:09:00-04:00,7796.76,7797.96,7792.969,7793.269,375360.0
2019-09-10T09:12:00-04:00,7793.36,7794.659,7790.66,7792.17,518310.0
2019-09-10T09:15:00-04:00,7791.97,7793.369,7790.17,7791.36,381210.0
2019-09-10T09:18:00-04:00,7791.169,7794.47,7790.47,7792.37,391800.0
2019-09-10T09:21:00-04:00,7792.469,7795.27,7790.259,7793.76,288600.0
2019-09-10T09:24:00-04:00,7794.16,7796.959,7792.36,7795.659,383220.0
2019-09-10T09:27:00-04:00,7795.659,7798.87,7788.96,7791.87,514470.0
2019-09-10T09:30:00-04:00,7791.87,7796.269,7773.46,7776.47,1346850.0
2019-09-10T09:33:00-04:00,7776.469,7779.97,7768.66,7769.959,1215180.0
2019-09-10T09:36:00-04:00,7769.959,7773.26,7763.76,7765.47,1208580.0
2019-09-10T09:39:00-04:00,7765.669,7771.26,7749.769,7750.46,1278330.0
