time,open,high,low,close,Volume
2019-10-10T11:33:00-04:00,7770.17,7770.27,7765.569,7767.97,598515.0
2019-10-10T11:36:00-04:00,7767.76,7768.07,7762.569,7766.06,599210.0
2019-10-10T11:39:00-04:00,7766.06,7766.07,7761.56,7761.67,632660.0
2019-10-10T11:42:00-04:00,7761.76,7764.27,7761.06,7761.96,576850.0
2019-10-10T11:45:00-04:00,7762.069,7765.57,7761.27,7763.759,608270.0
2019-10-10T11:48:00-04:00,7764.059,7767.97,7763.269,7765.27,528710.0
2019-10-10T11:51:00-04:00,7765.569,7767.769,7762.559,7762.97,568890.0
2019-10-10T11:54:00-04:00,7763.17,7767.46,7762.97,7764.76,507730.0
2019-10-10T11:57:00-04:00,7764.969,7766.659,7762.57,7764.26,476655.0
2019-10-10T12:00:00-04:00,7764.16,7765.06,7762.56,7763.76,558165.0
2019-10-10T12:03:00-04:00,7763.76,7765.57,7761.26,7764.76,520665.0
2019-10-10T12:06:00-04:00,7764.76,7764.97,7760.06,7760.76,507765.0
2019-10-10T12:09:00-04:00,7760.959,7761.969,7752.27,7758.17,701430.0
2019-10-10T12:12:00-04:00,7758.269,7758.47,7752.06,7753.07,562650.0
2019-10-10T12:15:00-04:00,7753.069,7755.659,7751.56,7752.259,586180.0
2019-10-10T12:18:00-04:00,7752.57,7753.26,7745.76,7747.07,505110.0
2019-10-10T12:21:00-04:00,7747.26,7749.16,7740.97,7744.26,590090.0
2019-10-10T12:24:00-04:00,7744.259,7744.77,7738.569,7738.959,567220.0
2019-10-10T12:27:00-04:00,7738.959,7740.56,7735.759,7736.26,582080.0
2019-10-10T12:30:00-04:00,7736.26,7736.27,7731.77,7732.16,507060.0
2019-10-10T12:33:00-04:00,7732.06,7733.26,7720.77,7726.069,957035.0
2019-10-10T12:36:00-04:00,7726.27,7730.759,7725.06,7728.57,602945.0
2019-10-10T12:39:00-04:00,7728.17,7730.67,7725.56,7730.26,554045.0
2019-10-10T12:42:00-04:00,7730.569,7733.57,7729.269,7733.26,481745.0
2019-10-10T12:45:00-04:00,7733.57,7733.57,7729.27,7732.27,461685.0
2019-10-10T12:48:00-04:00,7732.56,7736.97,7731.76,7735.06,472440.0
2019-10-10T12:51:00-04:00,7735.46,7735.57,7728.77,7730.76,510275.0
2019-10-10T12:54:00-04:00,7730.759,7732.17,7728.269,7731.27,456685.0
2019-10-10T12:57:00-04:00,7731.569,7738.07,7730.07,7736.77,533545.0
2019-10-10T13:00:00-04:00,7736.77,7737.06,7731.56,7733.07,520505.0
2019-10-10T13:03:00-04:00,7733.07,7738.27,7732.56,7735.26,547505.0
2019-10-10T13:06:00-04:00,7735.569,7737.97,7733.26,7735.76,496620.0
2019-10-10T13:09:00-04:00,7735.76,7737.06,7732.77,7733.06,518990.0
2019-10-10T13:12:00-04:00,7733.06,7735.259,7730.56,7732.26,566805.0
2019-10-10T13:15:00-04:00,7732.459,7733.06,7729.259,7730.459,488805.0
2019-10-10T13:18:00-04:00,7730.459,7733.67,7727.47,7731.77,560040.0
2019-10-10T13:21:00-04:00,7732.069,7735.07,7730.76,7735.06,451735.0
2019-10-10T13:24:00-04:00,7735.06,7735.06,7732.17,7733.26,445000.0
2019-10-10T13:27:00-04:00,7733.469,7735.17,7729.57,7729.76,409255.0
2019-10-10T13:30:00-04:00,7729.76,7729.76,7714.76,7720.27,888755.0
2019-10-10T13:33:00-04:00,7720.07,7724.77,7718.76,7723.56,633030.0
2019-10-10T13:36:00-04:00,7723.47,7725.06,7721.769,7722.26,548890.0
2019-10-10T13:39:00-04:00,7722.259,7727.26,7720.96,7724.77,533360.0
2019-10-10T13:42:00-04:00,7725.17,7726.66,7723.059,7725.47,436210.0
2019-10-10T13:45:00-04:00,7725.27,7729.67,7724.06,7729.57,550270.0
2019-10-10T13:48:00-04:00,7729.66,7732.07,7728.06,7731.56,486080.0
2019-10-10T13:51:00-04:00,7731.26,7733.47,7729.77,7730.57,426635.0
2019-10-10T13:54:00-04:00,7730.66,7744.46,7730.56,7740.66,526195.0
2019-10-10T13:57:00-04:00,7740.57,7741.27,7735.06,7737.76,653575.0
2019-10-10T14:00:00-04:00,7737.96,7738.07,7734.16,7736.97,547605.0
2019-10-10T14:03:00-04:00,7737.06,7741.67,7735.56,7741.27,500620.0
2019-10-10T14:06:00-04:00,7741.27,7742.17,7696.17,7707.06,1188710.0
2019-10-10T14:09:00-04:00,7707.06,7725.67,7697.66,7721.46,1404610.0
2019-10-10T14:12:00-04:00,7720.66,7725.07,7716.66,7724.26,1132005.0
2019-10-10T14:15:00-04:00,7723.96,7729.26,7722.56,7725.57,920165.0
2019-10-10T14:18:00-04:00,7725.67,7729.76,7723.57,7728.07,709795.0
2019-10-10T14:21:00-04:00,7727.47,7729.97,7724.059,7724.059,669250.0
2019-10-10T14:24:00-04:00,7723.769,7726.26,7715.76,7720.06,789955.0
2019-10-10T14:27:00-04:00,7720.06,7726.269,7719.46,7725.16,750330.0
2019-10-10T14:30:00-04:00,7725.16,7731.77,7722.96,7731.26,755000.0
2019-10-10T14:33:00-04:00,7731.46,7733.76,7727.66,7728.07,593935.0
2019-10-10T14:36:00-04:00,7728.07,7730.469,7726.56,7727.77,576600.0
2019-10-10T14:39:00-04:00,7728.069,7729.16,7719.06,7721.57,654905.0
2019-10-10T14:42:00-04:00,7721.47,7721.77,7718.57,7720.77,571120.0
2019-10-10T14:45:00-04:00,7720.77,7724.57,7718.66,7724.56,538945.0
2019-10-10T14:48:00-04:00,7725.269,7730.26,7723.159,7730.07,532845.0
2019-10-10T14:51:00-04:00,7730.07,7730.07,7719.26,7721.759,554210.0
2019-10-10T14:54:00-04:00,7721.96,7726.57,7721.16,7725.46,573840.0
2019-10-10T14:57:00-04:00,7725.67,7729.17,7725.26,7727.26,502070.0
2019-10-10T15:00:00-04:00,7727.259,7733.26,7725.47,7729.47,635655.0
2019-10-10T15:03:00-04:00,7729.47,7732.06,7727.56,7731.16,599570.0
2019-10-10T15:06:00-04:00,7731.16,7731.669,7726.26,7729.46,662195.0
2019-10-10T15:09:00-04:00,7729.459,7733.06,7727.259,7731.57,532680.0
2019-10-10T15:12:00-04:00,7731.57,7734.97,7726.76,7734.77,538025.0
2019-10-10T15:15:00-04:00,7734.77,7736.77,7727.57,7731.46,624390.0
2019-10-10T15:18:00-04:00,7731.56,7739.56,7731.06,7738.06,616875.0
2019-10-10T15:21:00-04:00,7738.06,7738.76,7732.569,7736.26,603705.0
2019-10-10T15:24:00-04:00,7736.26,7742.769,7735.96,7740.46,638350.0
2019-10-10T15:27:00-04:00,7740.559,7742.17,7738.76,7742.07,465350.0
2019-10-10T15:30:00-04:00,7742.269,7746.06,7740.759,7742.27,619970.0
2019-10-10T15:33:00-04:00,7742.06,7742.069,7737.16,7737.96,600750.0
2019-10-10T15:36:00-04:00,7737.77,7738.76,7734.26,7734.77,636065.0
2019-10-10T15:39:00-04:00,7734.77,7735.77,7730.26,7734.27,644030.0
2019-10-10T15:42:00-04:00,7734.27,7738.07,7733.57,7735.57,588315.0
2019-10-10T15:45:00-04:00,7735.57,7738.77,7733.769,7738.07,538090.0
2019-10-10T15:48:00-04:00,7738.269,7746.769,7738.07,7746.57,727845.0
2019-10-10T15:51:00-04:00,7747.76,7748.67,7740.77,7745.06,689250.0
2019-10-10T15:54:00-04:00,7745.569,7747.26,7737.06,7739.07,809575.0
2019-10-10T15:57:00-04:00,7739.07,7744.07,7733.76,7743.169,863620.0
2019-10-10T16:00:00-04:00,7743.17,7754.27,7739.76,7748.77,1003725.0
2019-10-10T16:03:00-04:00,7748.77,7750.07,7744.17,7744.47,654175.0
2019-10-10T16:06:00-04:00,7744.27,7749.47,7744.17,7748.57,356655.0
2019-10-10T16:09:00-04:00,7748.57,7748.57,7742.76,7745.67,357790.0
2019-10-10T16:12:00-04:00,7745.669,7750.56,7745.17,7749.67,571995.0
2019-10-10T18:00:00-04:00,7773.259,7777.469,7766.46,7769.47,340455.0
2019-10-10T18:03:00-04:00,7769.66,7769.66,7766.56,7767.97,162330.0
2019-10-10T18:06:00-04:00,7768.055,7768.06,7765.06,7766.17,126750.0
2019-10-10T18:09:00-04:00,7766.26,7767.17,7765.56,7765.97,96395.0
2019-10-10T18:12:00-04:00,7765.77,7770.27,7765.77,7768.57,104355.0
2019-10-10T18:15:00-04:00,7768.57,7769.07,7764.47,7764.96,155525.0
2019-10-10T18:18:00-04:00,7764.96,7765.57,7759.97,7760.27,193555.0
2019-10-10T18:21:00-04:00,7760.27,7760.76,7757.47,7759.06,213375.0
2019-10-10T18:24:00-04:00,7759.16,7762.06,7757.57,7760.97,148210.0
2019-10-10T18:27:00-04:00,7760.97,7762.67,7760.659,7761.76,81735.0
2019-10-10T18:30:00-04:00,7761.97,7764.76,7761.56,7764.76,110715.0
2019-10-10T18:33:00-04:00,7765.06,7769.97,7764.97,7768.77,232505.0
2019-10-10T18:36:00-04:00,7768.96,7769.97,7766.96,7768.46,117970.0
2019-10-10T18:39:00-04:00,7768.459,7770.56,7768.159,7769.16,97115.0
2019-10-10T18:42:00-04:00,7769.46,7770.059,7765.66,7766.77,130095.0
2019-10-10T18:45:00-04:00,7766.77,7768.57,7766.17,7768.06,101220.0
2019-10-10T18:48:00-04:00,7768.06,7773.97,7767.96,7771.66,115695.0
2019-10-10T18:51:00-04:00,7771.66,7779.97,7766.16,7766.97,300285.0
2019-10-10T18:54:00-04:00,7766.97,7768.07,7762.97,7763.76,167910.0
2019-10-10T18:57:00-04:00,7763.76,7796.96,7761.97,7771.57,357625.0
2019-10-10T19:00:00-04:00,7771.57,7774.96,7769.169,7772.66,227350.0
2019-10-10T19:03:00-04:00,7773.269,7774.67,7769.66,7772.57,149855.0
2019-10-10T19:06:00-04:00,7772.67,7774.07,7769.77,7771.27,126230.0
2019-10-10T19:09:00-04:00,7771.46,7771.77,7769.26,7770.17,125520.0
2019-10-10T19:12:00-04:00,7770.17,7770.67,7768.57,7770.46,90300.0
2019-10-10T19:15:00-04:00,7770.46,7770.46,7768.559,7769.16,43670.0
2019-10-10T19:18:00-04:00,7769.469,7769.659,7765.56,7767.17,120070.0
2019-10-10T19:21:00-04:00,7767.169,7768.97,7765.17,7767.76,96850.0
2019-10-10T19:24:00-04:00,7767.76,7769.57,7765.77,7768.96,125845.0
2019-10-10T19:27:00-04:00,7768.96,7771.07,7766.97,7767.759,135795.0
2019-10-10T19:30:00-04:00,7767.759,7767.759,7757.67,7763.77,363130.0
2019-10-10T19:33:00-04:00,7763.96,7766.26,7761.77,7762.77,134835.0
2019-10-10T19:36:00-04:00,7763.069,7764.17,7761.97,7762.17,86400.0
2019-10-10T19:39:00-04:00,7762.47,7764.76,7761.97,7763.959,90105.0
2019-10-10T19:42:00-04:00,7764.259,7766.659,7762.96,7764.67,127725.0
2019-10-10T19:45:00-04:00,7764.76,7766.76,7761.57,7762.76,176195.0
2019-10-10T19:48:00-04:00,7762.759,7763.07,7759.77,7761.669,159885.0
2019-10-10T19:51:00-04:00,7761.669,7764.559,7761.47,7764.259,111750.0
2019-10-10T19:54:00-04:00,7764.459,7767.26,7764.06,7766.97,182045.0
2019-10-10T19:57:00-04:00,7766.97,7771.57,7766.46,7769.97,221610.0
2019-10-10T20:00:00-04:00,7770.469,7771.559,7762.46,7764.56,652705.0
2019-10-10T20:03:00-04:00,7764.26,7765.47,7760.669,7763.569,454315.0
2019-10-10T20:06:00-04:00,7763.569,7763.96,7761.159,7761.16,413770.0
2019-10-10T20:09:00-04:00,7761.67,7762.66,7755.169,7757.46,502250.0
2019-10-10T20:12:00-04:00,7757.659,7757.77,7754.96,7756.47,364785.0
2019-10-10T20:15:00-04:00,7756.67,7758.17,7754.47,7756.97,301910.0
2019-10-10T20:18:00-04:00,7757.47,7759.17,7756.66,7757.66,254615.0
2019-10-10T20:21:00-04:00,7757.759,7759.16,7757.26,7757.56,229205.0
2019-10-10T20:24:00-04:00,7757.759,7759.069,7756.159,7758.97,247665.0
2019-10-10T20:27:00-04:00,7759.07,7759.66,7756.66,7759.56,191470.0
2019-10-10T20:30:00-04:00,7759.56,7759.56,7757.47,7757.57,192345.0
2019-10-10T20:33:00-04:00,7757.27,7762.96,7756.56,7762.17,286370.0
2019-10-10T20:36:00-04:00,7762.47,7762.47,7758.16,7760.17,230170.0
2019-10-10T20:39:00-04:00,7760.17,7762.97,7759.16,7761.66,193990.0
2019-10-10T20:42:00-04:00,7762.159,7762.47,7759.97,7761.47,135190.0
2019-10-10T20:45:00-04:00,7761.47,7761.56,7757.97,7759.67,191435.0
2019-10-10T20:48:00-04:00,7760.059,7764.77,7758.16,7763.77,290680.0
2019-10-10T20:51:00-04:00,7763.959,7768.16,7761.959,7767.47,421400.0
2019-10-10T20:54:00-04:00,7767.47,7768.97,7765.56,7767.56,427390.0
2019-10-10T20:57:00-04:00,7767.47,7767.67,7764.66,7765.67,299290.0
2019-10-10T21:00:00-04:00,7765.96,7766.17,7759.96,7761.26,450395.0
2019-10-10T21:03:00-04:00,7761.46,7762.46,7760.06,7761.67,248050.0
2019-10-10T21:06:00-04:00,7761.669,7763.67,7761.06,7761.459,164520.0
2019-10-10T21:09:00-04:00,7761.659,7764.07,7761.46,7763.47,171455.0
2019-10-10T21:12:00-04:00,7763.47,7763.47,7759.969,7760.47,158185.0
2019-10-10T21:15:00-04:00,7760.57,7762.27,7759.259,7761.16,303140.0
2019-10-10T21:18:00-04:00,7761.269,7765.57,7761.17,7764.67,358350.0
2019-10-10T21:21:00-04:00,7764.67,7765.26,7762.269,7765.17,250145.0
2019-10-10T21:24:00-04:00,7765.259,7768.46,7764.76,7766.67,323450.0
2019-10-10T21:27:00-04:00,7767.069,7770.17,7765.77,7765.96,327685.0
2019-10-10T21:30:00-04:00,7765.96,7770.77,7764.669,7769.67,406415.0
2019-10-10T21:33:00-04:00,7769.67,7775.07,7766.46,7766.97,351100.0
2019-10-10T21:36:00-04:00,7766.97,7768.17,7763.97,7764.469,330215.0
2019-10-10T21:39:00-04:00,7764.159,7764.96,7759.17,7763.17,452525.0
2019-10-10T21:42:00-04:00,7763.26,7765.969,7762.67,7765.27,305340.0
2019-10-10T21:45:00-04:00,7765.27,7766.47,7763.67,7765.16,252325.0
2019-10-10T21:48:00-04:00,7765.16,7768.56,7764.67,7765.17,335870.0
2019-10-10T21:51:00-04:00,7765.17,7767.97,7764.67,7766.67,189740.0
2019-10-10T21:54:00-04:00,7766.67,7767.76,7766.469,7767.17,204665.0
2019-10-10T21:57:00-04:00,7767.469,7770.26,7765.96,7769.46,252155.0
2019-10-10T22:00:00-04:00,7769.569,7769.669,7767.269,7767.46,246730.0
2019-10-10T22:03:00-04:00,7767.459,7767.97,7766.459,7767.16,195330.0
2019-10-10T22:06:00-04:00,7767.16,7768.66,7766.66,7767.97,166860.0
2019-10-10T22:09:00-04:00,7767.97,7770.16,7767.26,7768.56,169805.0
2019-10-10T22:12:00-04:00,7768.659,7769.46,7767.56,7769.269,150860.0
2019-10-10T22:15:00-04:00,7769.459,7769.96,7767.26,7768.669,149765.0
2019-10-10T22:18:00-04:00,7768.669,7768.97,7767.26,7768.47,157990.0
2019-10-10T22:21:00-04:00,7768.469,7768.469,7766.27,7767.07,141070.0
2019-10-10T22:24:00-04:00,7767.07,7768.47,7765.66,7768.059,202060.0
2019-10-10T22:27:00-04:00,7768.059,7768.96,7767.459,7768.47,125905.0
2019-10-10T22:30:00-04:00,7768.659,7770.46,7767.96,7767.96,169780.0
2019-10-10T22:33:00-04:00,7768.06,7768.66,7767.16,7768.46,141995.0
2019-10-10T22:36:00-04:00,7768.46,7768.57,7765.76,7765.77,167275.0
2019-10-10T22:39:00-04:00,7765.77,7766.77,7764.76,7766.17,141625.0
2019-10-10T22:42:00-04:00,7765.97,7766.97,7765.269,7766.97,153675.0
2019-10-10T22:45:00-04:00,7766.97,7766.97,7764.57,7765.27,152170.0
2019-10-10T22:48:00-04:00,7765.47,7767.47,7765.059,7767.27,110735.0
2019-10-10T22:51:00-04:00,7767.569,7767.97,7766.27,7767.659,138740.0
2019-10-10T22:54:00-04:00,7768.06,7768.97,7767.67,7767.97,137145.0
2019-10-10T22:57:00-04:00,7768.159,7769.67,7768.159,7768.97,122935.0
2019-10-10T23:00:00-04:00,7769.06,7771.26,7769.06,7770.97,103540.0
2019-10-10T23:03:00-04:00,7770.97,7774.56,7770.76,7772.559,226775.0
2019-10-10T23:06:00-04:00,7772.669,7773.47,7770.76,7771.66,192695.0
2019-10-10T23:09:00-04:00,7771.759,7772.459,7770.96,7772.459,119145.0
2019-10-10T23:12:00-04:00,7772.559,7774.27,7771.469,7773.17,207090.0
2019-10-10T23:15:00-04:00,7773.06,7774.469,7772.66,7774.469,237850.0
2019-10-10T23:18:00-04:00,7774.669,7778.67,7774.669,7777.969,271060.0
2019-10-10T23:21:00-04:00,7778.07,7784.26,7778.07,7782.67,296750.0
2019-10-10T23:24:00-04:00,7782.96,7782.96,7780.46,7781.67,247540.0
2019-10-10T23:27:00-04:00,7781.57,7781.67,7778.759,7780.17,295365.0
2019-10-10T23:30:00-04:00,7780.46,7781.17,7779.159,7780.97,227755.0
2019-10-10T23:33:00-04:00,7780.97,7781.97,7780.66,7781.97,124525.0
2019-10-10T23:36:00-04:00,7782.26,7782.97,7778.669,7778.96,220130.0
2019-10-10T23:39:00-04:00,7778.66,7782.96,7778.26,7782.66,186225.0
2019-10-10T23:42:00-04:00,7782.76,7784.46,7781.47,7783.66,158115.0
2019-10-10T23:45:00-04:00,7783.66,7783.77,7782.06,7782.47,166785.0
2019-10-10T23:48:00-04:00,7782.47,7782.56,7781.269,7781.67,123450.0
2019-10-10T23:51:00-04:00,7781.559,7782.97,7780.56,7782.969,104850.0
2019-10-10T23:54:00-04:00,7782.969,7785.07,7782.47,7783.16,134710.0
2019-10-10T23:57:00-04:00,7783.16,7784.57,7782.66,7784.46,148565.0
2019-10-11T00:00:00-04:00,7784.459,7784.459,7782.06,7782.66,145935.0
2019-10-11T00:03:00-04:00,7782.77,7783.169,7782.159,7782.77,95530.0
2019-10-11T00:06:00-04:00,7783.07,7783.67,7782.66,7783.26,54600.0
2019-10-11T00:09:00-04:00,7783.26,7784.07,7782.46,7783.47,109365.0
2019-10-11T00:12:00-04:00,7783.469,7783.66,7782.569,7783.17,91630.0
2019-10-11T00:15:00-04:00,7783.17,7788.67,7782.56,7788.26,195230.0
2019-10-11T00:18:00-04:00,7788.47,7788.47,7786.47,7786.57,157850.0
2019-10-11T00:21:00-04:00,7786.57,7788.96,7785.959,7787.67,101900.0
2019-10-11T00:24:00-04:00,7787.669,7787.67,7786.26,7786.469,113340.0
2019-10-11T00:27:00-04:00,7786.26,7788.769,7786.06,7788.46,120045.0
2019-10-11T00:30:00-04:00,7788.559,7788.96,7788.06,7788.46,108665.0
2019-10-11T00:33:00-04:00,7788.67,7789.57,7788.06,7789.169,130965.0
2019-10-11T00:36:00-04:00,7788.97,7792.96,7788.97,7792.66,134295.0
2019-10-11T00:39:00-04:00,7792.66,7794.77,7791.56,7794.76,156675.0
2019-10-11T00:42:00-04:00,7794.67,7795.46,7794.16,7794.26,104160.0
2019-10-11T00:45:00-04:00,7794.559,7794.67,7791.76,7792.16,139505.0
2019-10-11T00:48:00-04:00,7792.16,7792.669,7791.67,7792.46,91485.0
2019-10-11T00:51:00-04:00,7792.46,7793.66,7791.56,7792.169,89335.0
2019-10-11T00:54:00-04:00,7792.169,7793.159,7791.76,7792.16,135385.0
2019-10-11T00:57:00-04:00,7792.16,7793.56,7791.059,7791.47,105700.0
2019-10-11T01:00:00-04:00,7791.47,7792.27,7790.77,7791.67,170790.0
2019-10-11T01:03:00-04:00,7791.769,7793.76,7791.56,7792.969,215045.0
2019-10-11T01:06:00-04:00,7793.569,7795.66,7793.07,7795.159,143050.0
2019-10-11T01:09:00-04:00,7795.77,7799.96,7795.77,7798.16,285725.0
2019-10-11T01:12:00-04:00,7798.06,7799.26,7797.06,7797.57,187110.0
2019-10-11T01:15:00-04:00,7797.66,7798.76,7795.76,7796.569,175140.0
2019-10-11T01:18:00-04:00,7796.569,7796.77,7794.66,7795.47,177050.0
2019-10-11T01:21:00-04:00,7795.56,7796.27,7791.47,7793.47,247215.0
2019-10-11T01:24:00-04:00,7793.559,7793.97,7790.56,7791.46,216730.0
2019-10-11T01:27:00-04:00,7791.46,7793.77,7791.27,7793.77,198375.0
2019-10-11T01:30:00-04:00,7793.66,7794.27,7791.47,7791.56,228485.0
2019-10-11T01:33:00-04:00,7791.56,7793.17,7790.96,7792.469,185900.0
2019-10-11T01:36:00-04:00,7792.469,7792.56,7791.56,7791.56,152390.0
2019-10-11T01:39:00-04:00,7791.559,7793.57,7790.96,7791.969,176125.0
2019-10-11T01:42:00-04:00,7791.969,7793.17,7790.97,7791.26,194925.0
2019-10-11T01:45:00-04:00,7791.26,7794.66,7791.17,7793.96,223910.0
2019-10-11T01:48:00-04:00,7794.059,7795.26,7793.27,7793.46,180095.0
2019-10-11T01:51:00-04:00,7793.46,7793.56,7789.46,7790.97,263575.0
2019-10-11T01:54:00-04:00,7790.97,7792.57,7789.96,7790.67,182805.0
2019-10-11T01:57:00-04:00,7790.97,7791.67,7789.07,7789.56,193640.0
2019-10-11T02:00:00-04:00,7791.47,7792.97,7785.96,7788.07,426895.0
2019-10-11T02:03:00-04:00,7788.07,7788.76,7784.76,7787.46,329895.0
2019-10-11T02:06:00-04:00,7787.46,7789.159,7785.76,7786.66,283720.0
2019-10-11T02:09:00-04:00,7786.969,7786.97,7781.459,7784.169,286320.0
2019-10-11T02:12:00-04:00,7784.169,7785.67,7783.16,7783.67,235405.0
2019-10-11T02:15:00-04:00,7783.969,7784.97,7779.67,7781.67,273785.0
2019-10-11T02:18:00-04:00,7781.769,7783.07,7779.769,7780.56,245845.0
2019-10-11T02:21:00-04:00,7780.26,7780.97,7776.77,7778.269,268485.0
2019-10-11T02:24:00-04:00,7778.269,7778.269,7773.97,7777.16,406175.0
2019-10-11T02:27:00-04:00,7777.16,7779.67,7775.56,7779.67,238280.0
2019-10-11T02:30:00-04:00,7779.969,7780.77,7778.77,7780.17,242610.0
2019-10-11T02:33:00-04:00,7780.17,7782.67,7779.16,7782.47,271660.0
2019-10-11T02:36:00-04:00,7782.47,7786.57,7782.16,7785.17,209355.0
2019-10-11T02:39:00-04:00,7785.27,7785.47,7782.06,7782.96,257645.0
2019-10-11T02:42:00-04:00,7783.47,7785.97,7782.66,7785.46,185425.0
2019-10-11T02:45:00-04:00,7785.46,7787.659,7784.56,7784.67,217080.0
2019-10-11T02:48:00-04:00,7784.969,7785.67,7780.96,7781.96,276770.0
2019-10-11T02:51:00-04:00,7781.76,7785.97,7781.76,7785.57,263930.0
2019-10-11T02:54:00-04:00,7785.67,7786.97,7784.069,7785.469,226875.0
2019-10-11T02:57:00-04:00,7785.469,7790.27,7783.66,7790.27,240285.0
2019-10-11T03:00:00-04:00,7790.66,7790.67,7780.169,7785.97,616225.0
2019-10-11T03:03:00-04:00,7786.27,7789.57,7781.66,7782.96,532255.0
2019-10-11T03:06:00-04:00,7782.66,7794.56,7781.47,7792.969,585905.0
2019-10-11T03:09:00-04:00,7793.17,7795.67,7791.16,7795.67,564000.0
2019-10-11T03:12:00-04:00,7795.669,7797.66,7790.169,7790.17,585240.0
2019-10-11T03:15:00-04:00,7790.27,7791.97,7787.47,7788.46,503875.0
2019-10-11T03:18:00-04:00,7788.67,7789.76,7785.959,7785.97,471115.0
2019-10-11T03:21:00-04:00,7785.67,7789.26,7785.66,7788.67,441545.0
2019-10-11T03:24:00-04:00,7788.759,7790.67,7787.06,7787.47,435150.0
2019-10-11T03:27:00-04:00,7787.47,7796.66,7785.67,7795.17,492505.0
2019-10-11T03:30:00-04:00,7795.46,7798.97,7795.06,7796.66,464995.0
2019-10-11T03:33:00-04:00,7796.66,7798.17,7793.97,7794.96,394340.0
2019-10-11T03:36:00-04:00,7795.159,7797.259,7794.26,7794.67,340430.0
2019-10-11T03:39:00-04:00,7794.96,7795.47,7788.66,7789.27,425575.0
2019-10-11T03:42:00-04:00,7789.469,7790.97,7786.569,7789.17,450635.0
2019-10-11T03:45:00-04:00,7789.17,7791.17,7788.77,7788.97,390535.0
2019-10-11T03:48:00-04:00,7789.47,7795.16,7789.06,7792.16,383475.0
2019-10-11T03:51:00-04:00,7792.46,7793.959,7790.26,7792.269,357025.0
2019-10-11T03:54:00-04:00,7792.669,7795.96,7791.77,7794.659,375005.0
2019-10-11T03:57:00-04:00,7794.659,7796.06,7793.16,7794.17,373565.0
2019-10-11T04:00:00-04:00,7794.47,7797.96,7793.76,7797.47,319005.0
2019-10-11T04:03:00-04:00,7797.57,7798.67,7794.66,7795.97,446940.0
2019-10-11T04:06:00-04:00,7795.97,7797.16,7794.66,7796.16,302060.0
2019-10-11T04:09:00-04:00,7796.269,7810.47,7795.97,7807.969,566365.0
2019-10-11T04:12:00-04:00,7807.97,7807.97,7804.47,7806.46,451255.0
2019-10-11T04:15:00-04:00,7806.659,7808.46,7803.96,7807.16,456140.0
2019-10-11T04:18:00-04:00,7807.47,7809.66,7805.96,7807.47,387120.0
2019-10-11T04:21:00-04:00,7807.57,7809.47,7806.46,7807.97,406260.0
2019-10-11T04:24:00-04:00,7808.06,7810.159,7807.27,7808.17,336980.0
2019-10-11T04:27:00-04:00,7808.27,7819.259,7808.17,7817.76,542855.0
2019-10-11T04:30:00-04:00,7817.47,7822.67,7816.96,7821.17,684675.0
2019-10-11T04:33:00-04:00,7821.17,7825.259,7819.669,7820.66,542820.0
2019-10-11T04:36:00-04:00,7820.56,7822.77,7820.46,7821.16,430830.0
2019-10-11T04:39:00-04:00,7821.459,7823.56,7820.46,7821.66,390400.0
2019-10-11T04:42:00-04:00,7821.66,7824.17,7818.47,7819.459,481670.0
2019-10-11T04:45:00-04:00,7819.46,7823.26,7816.17,7821.66,652310.0
2019-10-11T04:48:00-04:00,7821.96,7825.47,7821.56,7824.469,421010.0
2019-10-11T04:51:00-04:00,7824.56,7830.96,7823.57,7828.27,455550.0
2019-10-11T04:54:00-04:00,7828.27,7829.07,7825.57,7828.77,494975.0
2019-10-11T04:57:00-04:00,7828.77,7831.47,7826.57,7830.159,438070.0
2019-10-11T05:00:00-04:00,7830.26,7833.66,7828.559,7832.259,444375.0
2019-10-11T05:03:00-04:00,7832.26,7837.46,7831.17,7834.16,550820.0
2019-10-11T05:06:00-04:00,7834.16,7836.97,7831.46,7835.76,453590.0
2019-10-11T05:09:00-04:00,7836.06,7836.76,7832.96,7834.76,407025.0
2019-10-11T05:12:00-04:00,7834.76,7836.17,7834.17,7834.67,281860.0
2019-10-11T05:15:00-04:00,7834.67,7835.57,7831.259,7832.47,325175.0
2019-10-11T05:18:00-04:00,7832.559,7834.67,7831.959,7833.96,278510.0
2019-10-11T05:21:00-04:00,7833.96,7835.47,7832.959,7833.96,275570.0
2019-10-11T05:24:00-04:00,7834.17,7835.57,7832.469,7833.46,288950.0
2019-10-11T05:27:00-04:00,7833.459,7834.47,7831.96,7833.47,241700.0
2019-10-11T05:30:00-04:00,7833.57,7834.27,7830.56,7832.27,275475.0
2019-10-11T05:33:00-04:00,7832.27,7833.67,7831.959,7833.46,254785.0
2019-10-11T05:36:00-04:00,7833.56,7836.26,7832.56,7836.16,237865.0
2019-10-11T05:39:00-04:00,7836.16,7846.47,7835.969,7842.969,384310.0
2019-10-11T05:42:00-04:00,7842.57,7842.57,7838.77,7840.46,465745.0
2019-10-11T05:45:00-04:00,7840.57,7843.47,7839.46,7839.66,377135.0
2019-10-11T05:48:00-04:00,7839.66,7840.06,7835.96,7837.06,382390.0
