time,open,high,low,close,Volume
2020-06-10T05:57:00-04:00,9989.13,9991.12,9986.68,9989.04,461250.0
2020-06-10T06:00:00-04:00,9989.04,9990.39,9981.87,9982.51,593250.0
2020-06-10T06:03:00-04:00,9982.53,9984.98,9974.52,9976.64,535500.0
2020-06-10T06:06:00-04:00,9976.9,9977.79,9971.37,9971.53,651000.0
2020-06-10T06:09:00-04:00,9971.62,9971.68,9964.62,9969.02,755250.0
2020-06-10T06:12:00-04:00,9969.02,9969.41,9962.19,9964.18,576000.0
2020-06-10T06:15:00-04:00,9964.18,9972.51,9959.67,9971.07,850500.0
2020-06-10T06:18:00-04:00,9971.07,9972.59,9967.99,9971.42,545250.0
2020-06-10T06:21:00-04:00,9971.42,9974.4,9965.88,9968.18,484500.0
2020-06-10T06:24:00-04:00,9968.18,9970.89,9964.58,9969.07,438750.0
2020-06-10T06:27:00-04:00,9969.07,9970.0,9962.47,9965.48,476250.0
2020-06-10T06:30:00-04:00,9965.48,9969.41,9962.97,9964.2,453750.0
2020-06-10T06:33:00-04:00,9964.29,9965.02,9960.97,9961.54,454500.0
2020-06-10T06:36:00-04:00,9962.29,9969.14,9962.11,9967.43,564000.0
2020-06-10T06:39:00-04:00,9967.61,9974.09,9967.61,9971.02,560250.0
2020-06-10T06:42:00-04:00,9970.83,9974.51,9970.83,9974.35,416250.0
2020-06-10T06:45:00-04:00,9974.35,9979.89,9974.05,9975.81,573750.0
2020-06-10T06:48:00-04:00,9975.81,9980.01,9975.02,9979.41,419250.0
2020-06-10T06:51:00-04:00,9979.41,9984.19,9978.96,9982.35,495750.0
2020-06-10T06:54:00-04:00,9982.35,9986.2,9981.35,9983.1,495000.0
2020-06-10T06:57:00-04:00,9983.1,9985.03,9982.11,9983.64,354750.0
2020-06-10T07:00:00-04:00,9983.64,9988.81,9982.35,9988.06,482250.0
2020-06-10T07:03:00-04:00,9988.06,9989.3,9985.66,9989.16,440250.0
2020-06-10T07:06:00-04:00,9989.33,9997.61,9989.33,9996.1,635250.0
2020-06-10T07:09:00-04:00,9996.1,9997.34,9991.93,9992.89,489000.0
2020-06-10T07:12:00-04:00,9992.89,9999.42,9992.89,9998.8,487500.0
2020-06-10T07:15:00-04:00,9998.96,10003.1,9997.4,9999.01,558750.0
2020-06-10T07:18:00-04:00,9999.01,10001.62,9998.36,10000.41,430500.0
2020-06-10T07:21:00-04:00,10000.41,10006.58,9997.55,10002.41,564000.0
2020-06-10T07:24:00-04:00,10002.41,10009.0,9995.89,9996.1,660000.0
2020-06-10T07:27:00-04:00,9996.1,9996.93,9993.62,9995.63,575250.0
2020-06-10T07:30:00-04:00,9995.56,10000.58,9994.91,9999.83,435750.0
2020-06-10T07:33:00-04:00,9999.83,10006.09,9998.62,10005.62,405000.0
2020-06-10T07:36:00-04:00,10005.62,10010.89,10005.2,10010.86,633000.0
2020-06-10T07:39:00-04:00,10010.86,10012.6,10009.2,10011.09,478500.0
2020-06-10T07:42:00-04:00,10011.09,10011.1,10007.61,10008.62,372750.0
2020-06-10T07:45:00-04:00,10008.62,10010.29,10007.54,10009.02,408000.0
2020-06-10T07:48:00-04:00,10009.02,10013.2,10008.95,10011.56,489000.0
2020-06-10T07:51:00-04:00,10011.56,10014.08,10008.55,10009.7,345000.0
2020-06-10T07:54:00-04:00,10009.7,10029.38,10009.52,10025.91,666750.0
2020-06-10T07:57:00-04:00,10025.91,10034.71,10024.45,10030.39,770250.0
2020-06-10T08:00:00-04:00,10030.39,10031.18,10026.66,10031.15,642000.0
2020-06-10T08:03:00-04:00,10031.15,10036.58,10028.41,10036.58,567750.0
2020-06-10T08:06:00-04:00,10036.58,10041.09,10035.19,10037.08,762750.0
2020-06-10T08:09:00-04:00,10037.08,10043.4,10032.85,10040.88,683250.0
2020-06-10T08:12:00-04:00,10040.88,10042.09,10035.37,10036.9,567750.0
2020-06-10T08:15:00-04:00,10036.9,10039.33,10030.55,10031.87,630750.0
2020-06-10T08:18:00-04:00,10031.87,10035.1,10029.06,10031.6,604500.0
2020-06-10T08:21:00-04:00,10031.6,10034.21,10028.62,10029.9,442500.0
2020-06-10T08:24:00-04:00,10029.9,10033.37,10028.11,10029.9,534750.0
2020-06-10T08:27:00-04:00,10029.9,10030.7,10024.68,10028.57,472500.0
2020-06-10T08:30:00-04:00,10028.43,10035.13,10025.07,10027.19,701250.0
2020-06-10T08:33:00-04:00,10027.19,10033.35,10026.57,10032.58,630000.0
2020-06-10T08:36:00-04:00,10032.58,10033.6,10030.01,10031.88,401250.0
2020-06-10T08:39:00-04:00,10031.88,10032.86,10027.06,10031.01,526500.0
2020-06-10T08:42:00-04:00,10031.01,10035.42,10029.97,10035.42,399000.0
2020-06-10T08:45:00-04:00,10035.42,10039.45,10032.55,10038.81,517500.0
2020-06-10T08:48:00-04:00,10038.81,10047.9,10038.32,10045.67,673500.0
2020-06-10T08:51:00-04:00,10045.67,10046.61,10040.41,10042.16,588750.0
2020-06-10T08:54:00-04:00,10042.6,10047.1,10040.61,10043.83,509250.0
2020-06-10T08:57:00-04:00,10043.58,10046.09,10043.31,10045.46,432000.0
2020-06-10T09:00:00-04:00,10045.51,10049.41,10040.04,10041.42,624000.0
2020-06-10T09:03:00-04:00,10041.42,10043.1,10037.85,10042.59,614250.0
2020-06-10T09:06:00-04:00,10042.59,10044.01,10040.07,10040.07,476250.0
2020-06-10T09:09:00-04:00,10040.07,10043.9,10039.82,10042.85,426000.0
2020-06-10T09:12:00-04:00,10043.0,10043.09,10037.56,10038.38,393750.0
2020-06-10T09:15:00-04:00,10038.38,10039.59,10035.04,10035.04,458250.0
2020-06-10T09:18:00-04:00,10035.11,10036.21,10031.21,10035.89,695250.0
2020-06-10T09:21:00-04:00,10036.05,10037.79,10033.02,10033.47,515250.0
2020-06-10T09:24:00-04:00,10033.59,10037.19,10031.98,10034.19,666750.0
2020-06-10T09:27:00-04:00,10034.19,10040.7,10031.15,10039.33,822000.0
2020-06-10T09:30:00-04:00,10039.33,10056.7,10033.15,10049.48,1857000.0
2020-06-10T09:33:00-04:00,10049.35,10050.31,10025.69,10036.89,1851000.0
2020-06-10T09:36:00-04:00,10036.89,10053.95,10030.66,10053.56,1778250.0
2020-06-10T09:39:00-04:00,10053.69,10067.89,10048.19,10048.9,1725750.0
2020-06-10T09:42:00-04:00,10048.8,10067.91,10042.93,10059.65,1767000.0
2020-06-10T09:45:00-04:00,10059.65,10061.91,10041.12,10042.92,1734750.0
2020-06-10T09:48:00-04:00,10042.92,10055.29,10037.68,10054.72,1612500.0
2020-06-10T09:51:00-04:00,10054.72,10064.71,10041.57,10047.4,1678500.0
2020-06-10T09:54:00-04:00,10047.4,10050.41,10033.95,10046.6,1719750.0
2020-06-10T09:57:00-04:00,10046.6,10065.1,10037.41,10060.6,1646250.0
2020-06-10T10:00:00-04:00,10060.6,10072.2,10058.35,10067.37,1512750.0
2020-06-10T10:03:00-04:00,10067.11,10074.33,10063.12,10064.67,1503750.0
2020-06-10T10:06:00-04:00,10064.47,10076.59,10063.65,10076.05,1414500.0
2020-06-10T10:09:00-04:00,10076.05,10079.89,10066.62,10068.32,1566000.0
2020-06-10T10:12:00-04:00,10068.5,10072.69,10052.59,10058.13,1637250.0
2020-06-10T10:15:00-04:00,10058.13,10070.02,10049.05,10068.88,1691250.0
2020-06-10T10:18:00-04:00,10068.88,10070.66,10034.83,10041.41,1752750.0
2020-06-10T10:21:00-04:00,10041.9,10048.53,10033.15,10041.89,1674000.0
2020-06-10T10:24:00-04:00,10041.89,10051.71,10038.98,10050.51,1565250.0
2020-06-10T10:27:00-04:00,10049.61,10056.21,10032.56,10038.06,1652250.0
2020-06-10T10:30:00-04:00,10038.06,10045.51,10029.45,10045.51,1674000.0
2020-06-10T10:33:00-04:00,10045.51,10065.79,10044.4,10061.51,1541250.0
2020-06-10T10:36:00-04:00,10061.51,10068.86,10055.69,10057.61,1360500.0
2020-06-10T10:39:00-04:00,10058.48,10068.63,10052.55,10063.94,1413750.0
2020-06-10T10:42:00-04:00,10063.94,10068.19,10055.88,10059.02,1312500.0
2020-06-10T10:45:00-04:00,10059.52,10069.97,10056.61,10057.6,1422750.0
2020-06-10T10:48:00-04:00,10057.6,10066.92,10056.34,10062.45,1482750.0
2020-06-10T10:51:00-04:00,10062.45,10064.56,10041.06,10045.82,1566000.0
2020-06-10T10:54:00-04:00,10046.12,10049.09,10022.83,10026.14,1476000.0
2020-06-10T10:57:00-04:00,10026.14,10032.15,10020.16,10029.41,1578000.0
2020-06-10T11:00:00-04:00,10029.58,10042.42,10024.64,10039.59,1436250.0
2020-06-10T11:03:00-04:00,10039.59,10046.12,10037.82,10043.34,1374750.0
2020-06-10T11:06:00-04:00,10043.5,10049.35,10037.43,10043.34,1359750.0
2020-06-10T11:09:00-04:00,10043.34,10050.1,10038.46,10045.49,1329000.0
2020-06-10T11:12:00-04:00,10045.13,10058.52,10044.81,10058.5,1465500.0
2020-06-10T11:15:00-04:00,10058.38,10066.01,10057.51,10060.88,1356750.0
2020-06-10T11:18:00-04:00,10060.88,10069.19,10059.05,10066.61,1360500.0
2020-06-10T11:21:00-04:00,10066.4,10068.7,10060.38,10064.69,1233000.0
2020-06-10T11:24:00-04:00,10064.69,10071.48,10059.53,10067.16,1301250.0
2020-06-10T11:27:00-04:00,10067.16,10067.16,10060.94,10062.34,1287750.0
2020-06-10T11:30:00-04:00,10062.34,10066.18,10057.55,10063.2,1280250.0
2020-06-10T11:33:00-04:00,10063.2,10065.07,10047.71,10049.8,1396500.0
2020-06-10T11:36:00-04:00,10049.83,10068.9,10048.52,10068.66,1392750.0
2020-06-10T11:39:00-04:00,10068.66,10075.92,10066.52,10070.42,1285500.0
2020-06-10T11:42:00-04:00,10070.42,10071.22,10058.43,10061.55,1236000.0
2020-06-10T11:45:00-04:00,10061.55,10064.67,10051.94,10054.83,1365000.0
2020-06-10T11:48:00-04:00,10054.83,10058.67,10048.4,10056.57,1207500.0
2020-06-10T11:51:00-04:00,10056.57,10060.29,10053.34,10057.2,1209000.0
2020-06-10T11:54:00-04:00,10057.2,10061.44,10050.89,10052.9,1122000.0
2020-06-10T11:57:00-04:00,10052.9,10055.98,10047.52,10053.66,1218000.0
2020-06-10T12:00:00-04:00,10053.66,10062.59,10044.97,10045.93,1417500.0
2020-06-10T12:03:00-04:00,10045.93,10053.54,10044.61,10046.18,1317750.0
2020-06-10T12:06:00-04:00,10046.18,10047.47,10031.61,10032.33,1382250.0
2020-06-10T12:09:00-04:00,10032.33,10046.92,10031.17,10045.58,1305000.0
2020-06-10T12:12:00-04:00,10045.86,10054.41,10043.83,10051.31,1203000.0
2020-06-10T12:15:00-04:00,10050.96,10060.33,10049.33,10060.33,1210500.0
2020-06-10T12:18:00-04:00,10060.17,10068.3,10058.02,10066.57,1233000.0
2020-06-10T12:21:00-04:00,10066.57,10070.69,10063.93,10067.53,1005000.0
2020-06-10T12:24:00-04:00,10067.53,10072.7,10065.7,10069.6,1014000.0
2020-06-10T12:27:00-04:00,10069.6,10074.96,10068.08,10072.57,918750.0
2020-06-10T12:30:00-04:00,10072.2,10075.2,10065.06,10066.38,1129500.0
2020-06-10T12:33:00-04:00,10066.38,10067.62,10062.16,10065.34,1020750.0
2020-06-10T12:36:00-04:00,10065.34,10069.86,10061.32,10068.61,1059000.0
2020-06-10T12:39:00-04:00,10068.61,10072.5,10064.64,10072.5,1054500.0
2020-06-10T12:42:00-04:00,10072.59,10072.79,10064.52,10066.1,885750.0
2020-06-10T12:45:00-04:00,10065.82,10069.92,10062.02,10068.82,1008750.0
2020-06-10T12:48:00-04:00,10068.82,10068.89,10063.88,10065.58,831750.0
2020-06-10T12:51:00-04:00,10065.58,10070.82,10064.09,10068.63,800250.0
2020-06-10T12:54:00-04:00,10068.47,10071.09,10065.62,10066.4,764250.0
2020-06-10T12:57:00-04:00,10066.4,10070.89,10065.52,10065.82,722250.0
2020-06-10T13:00:00-04:00,10066.35,10066.7,10051.03,10057.49,1171500.0
2020-06-10T13:03:00-04:00,10057.38,10066.32,10056.11,10065.19,1059750.0
2020-06-10T13:06:00-04:00,10065.09,10078.72,10062.02,10077.85,1143000.0
2020-06-10T13:09:00-04:00,10078.0,10078.37,10073.14,10075.36,945750.0
2020-06-10T13:12:00-04:00,10075.36,10076.01,10063.02,10066.97,1017750.0
2020-06-10T13:15:00-04:00,10066.97,10075.37,10066.83,10074.89,926250.0
2020-06-10T13:18:00-04:00,10074.89,10078.45,10071.92,10072.42,940500.0
2020-06-10T13:21:00-04:00,10072.42,10075.03,10069.61,10072.59,904500.0
2020-06-10T13:24:00-04:00,10072.59,10074.59,10065.56,10066.72,1080750.0
2020-06-10T13:27:00-04:00,10066.72,10072.42,10063.93,10065.42,987000.0
2020-06-10T13:30:00-04:00,10065.42,10075.63,10064.55,10068.15,1020750.0
2020-06-10T13:33:00-04:00,10068.15,10072.39,10064.65,10065.88,1046250.0
2020-06-10T13:36:00-04:00,10065.88,10069.65,10062.64,10066.04,978750.0
2020-06-10T13:39:00-04:00,10066.04,10069.21,10060.45,10065.6,1119750.0
2020-06-10T13:42:00-04:00,10065.6,10066.9,10054.92,10055.07,1062750.0
2020-06-10T13:45:00-04:00,10055.07,10063.8,10054.67,10063.01,988500.0
2020-06-10T13:48:00-04:00,10062.97,10066.3,10058.85,10063.43,1015500.0
2020-06-10T13:51:00-04:00,10063.43,10065.69,10057.87,10060.57,1024500.0
2020-06-10T13:54:00-04:00,10060.43,10063.8,10056.86,10057.6,664500.0
2020-06-10T13:57:00-04:00,10057.6,10063.08,10052.32,10057.55,653250.0
2020-06-10T14:00:00-04:00,10057.46,10099.07,10033.18,10095.1,2092500.0
2020-06-10T14:03:00-04:00,10095.1,10116.86,10091.43,10113.35,1877250.0
2020-06-10T14:06:00-04:00,10113.35,10115.51,10089.63,10092.56,1746750.0
2020-06-10T14:09:00-04:00,10092.07,10109.39,10089.61,10106.87,1636500.0
2020-06-10T14:12:00-04:00,10105.84,10118.1,10101.59,10117.65,1363500.0
2020-06-10T14:15:00-04:00,10117.86,10139.8,10113.87,10137.53,1589250.0
2020-06-10T14:18:00-04:00,10137.53,10143.91,10132.6,10143.91,1334250.0
2020-06-10T14:21:00-04:00,10143.41,10143.85,10123.99,10124.88,1485000.0
2020-06-10T14:24:00-04:00,10124.88,10139.44,10124.34,10135.4,1409250.0
2020-06-10T14:27:00-04:00,10135.4,10145.29,10135.21,10144.55,1299750.0
2020-06-10T14:30:00-04:00,10144.6,10147.39,10133.65,10142.81,1799000.0
2020-06-10T14:33:00-04:00,10142.81,10143.08,10117.08,10128.45,1884500.0
2020-06-10T14:36:00-04:00,10128.6,10131.03,10117.54,10120.64,1766250.0
2020-06-10T14:39:00-04:00,10120.69,10123.99,10084.67,10098.89,2026000.0
2020-06-10T14:42:00-04:00,10098.89,10124.64,10092.09,10121.5,2106750.0
2020-06-10T14:45:00-04:00,10121.41,10134.7,10114.47,10115.5,1895500.0
2020-06-10T14:48:00-04:00,10115.5,10119.7,10092.62,10100.36,2118750.0
2020-06-10T14:51:00-04:00,10098.67,10099.05,10078.84,10085.47,2304750.0
2020-06-10T14:54:00-04:00,10085.16,10094.6,10068.22,10091.58,2054250.0
2020-06-10T14:57:00-04:00,10091.58,10100.92,10082.01,10098.84,1879750.0
2020-06-10T15:00:00-04:00,10098.84,10102.46,10069.38,10069.38,1984000.0
2020-06-10T15:03:00-04:00,10069.38,10094.35,10068.87,10094.35,2105750.0
2020-06-10T15:06:00-04:00,10094.35,10121.38,10092.53,10118.53,1790500.0
2020-06-10T15:09:00-04:00,10118.53,10133.58,10111.93,10130.14,1985250.0
2020-06-10T15:12:00-04:00,10130.14,10130.41,10115.52,10127.06,1761000.0
2020-06-10T15:15:00-04:00,10127.34,10130.33,10112.18,10114.52,1606750.0
2020-06-10T15:18:00-04:00,10114.52,10131.19,10113.36,10124.59,1819500.0
2020-06-10T15:21:00-04:00,10124.99,10127.59,10114.02,10120.89,1843750.0
2020-06-10T15:24:00-04:00,10119.72,10132.09,10114.82,10116.34,1902500.0
2020-06-10T15:27:00-04:00,10116.34,10155.94,10114.94,10153.02,2059000.0
2020-06-10T15:30:00-04:00,10153.02,10157.4,10137.95,10151.08,1801500.0
2020-06-10T15:33:00-04:00,10151.31,10153.4,10136.1,10138.08,1734000.0
2020-06-10T15:36:00-04:00,10138.48,10150.83,10137.56,10146.3,1715250.0
2020-06-10T15:39:00-04:00,10146.3,10152.84,10137.1,10151.32,1674750.0
2020-06-10T15:42:00-04:00,10151.32,10151.52,10136.85,10139.37,1624750.0
2020-06-10T15:45:00-04:00,10139.05,10141.14,10103.29,10111.81,2030500.0
2020-06-10T15:48:00-04:00,10111.51,10128.41,10107.43,10122.11,1975000.0
2020-06-10T15:51:00-04:00,10122.11,10124.62,10104.61,10115.62,2072250.0
2020-06-10T15:54:00-04:00,10115.62,10118.38,10107.71,10112.43,2051000.0
2020-06-10T15:57:00-04:00,10112.09,10112.09,10087.02,10089.09,1894750.0
2020-06-10T16:00:00-04:00,10089.02,10102.29,10084.77,10087.45,1753000.0
2020-06-10T16:03:00-04:00,10087.34,10087.95,10071.11,10076.77,1479500.0
2020-06-10T16:06:00-04:00,10076.77,10078.96,10072.79,10074.72,991500.0
2020-06-10T16:09:00-04:00,10074.72,10077.76,10071.24,10072.97,995250.0
2020-06-10T16:12:00-04:00,10072.97,10090.49,10072.97,10084.45,1075750.0
2020-06-10T18:00:00-04:00,10085.11,10097.45,10082.16,10095.48,863250.0
2020-06-10T18:03:00-04:00,10095.48,10102.32,10093.5,10100.22,455750.0
2020-06-10T18:06:00-04:00,10100.22,10104.12,10098.1,10103.46,330000.0
2020-06-10T18:09:00-04:00,10103.46,10105.22,10098.92,10102.49,416000.0
2020-06-10T18:12:00-04:00,10102.49,10103.71,10097.31,10097.51,360750.0
2020-06-10T18:15:00-04:00,10097.51,10101.75,10097.13,10098.43,280750.0
2020-06-10T18:18:00-04:00,10098.43,10098.46,10094.31,10096.85,285500.0
2020-06-10T18:21:00-04:00,10096.85,10097.46,10085.63,10086.44,443250.0
2020-06-10T18:24:00-04:00,10086.44,10086.65,10065.75,10070.22,828000.0
2020-06-10T18:27:00-04:00,10070.22,10072.49,10048.8,10052.74,1053000.0
2020-06-10T18:30:00-04:00,10052.74,10057.89,10046.73,10052.38,656000.0
2020-06-10T18:33:00-04:00,10052.2,10056.9,10047.71,10049.51,478750.0
2020-06-10T18:36:00-04:00,10049.51,10053.96,10046.89,10049.01,441500.0
2020-06-10T18:39:00-04:00,10049.01,10054.3,10048.16,10053.22,348000.0
2020-06-10T18:42:00-04:00,10053.15,10055.95,10047.01,10049.44,265750.0
2020-06-10T18:45:00-04:00,10049.44,10056.39,10048.92,10056.39,339250.0
2020-06-10T18:48:00-04:00,10056.39,10057.31,10051.33,10051.46,268500.0
2020-06-10T18:51:00-04:00,10051.6,10053.77,10048.21,10053.13,279250.0
2020-06-10T18:54:00-04:00,10053.13,10053.36,10047.46,10051.01,271500.0
2020-06-10T18:57:00-04:00,10051.01,10051.01,10044.45,10045.0,359500.0
2020-06-10T19:00:00-04:00,10045.0,10056.98,10041.92,10053.3,579250.0
2020-06-10T19:03:00-04:00,10053.38,10060.13,10051.8,10057.49,482000.0
2020-06-10T19:06:00-04:00,10057.49,10059.98,10055.93,10057.87,238750.0
2020-06-10T19:09:00-04:00,10057.87,10057.98,10050.28,10056.75,379250.0
2020-06-10T19:12:00-04:00,10056.7,10058.99,10056.01,10057.01,211750.0
2020-06-10T19:15:00-04:00,10056.84,10058.26,10054.98,10056.96,180000.0
2020-06-10T19:18:00-04:00,10056.96,10057.4,10037.23,10038.43,646500.0
2020-06-10T19:21:00-04:00,10038.43,10041.2,10035.15,10038.13,685750.0
2020-06-10T19:24:00-04:00,10038.13,10041.64,10031.89,10040.49,652250.0
2020-06-10T19:27:00-04:00,10040.49,10042.76,10030.26,10038.42,747500.0
2020-06-10T19:30:00-04:00,10038.66,10039.31,10030.72,10034.35,755250.0
2020-06-10T19:33:00-04:00,10034.3,10041.21,10032.47,10041.21,503750.0
2020-06-10T19:36:00-04:00,10041.2,10041.63,10036.77,10039.72,493000.0
2020-06-10T19:39:00-04:00,10039.72,10040.81,10036.29,10040.48,417750.0
2020-06-10T19:42:00-04:00,10040.81,10044.24,10039.25,10043.52,402750.0
2020-06-10T19:45:00-04:00,10043.52,10051.3,10042.39,10048.23,826250.0
2020-06-10T19:48:00-04:00,10048.23,10049.34,10044.8,10047.47,552000.0
2020-06-10T19:51:00-04:00,10047.47,10048.95,10041.84,10042.25,575250.0
2020-06-10T19:54:00-04:00,10042.25,10047.89,10037.62,10039.93,761750.0
2020-06-10T19:57:00-04:00,10039.93,10041.98,10035.91,10041.98,613250.0
2020-06-10T20:00:00-04:00,10041.98,10051.17,10036.47,10048.16,1341000.0
2020-06-10T20:03:00-04:00,10048.16,10054.11,10046.68,10047.77,1122500.0
2020-06-10T20:06:00-04:00,10048.02,10051.9,10043.84,10051.5,937500.0
2020-06-10T20:09:00-04:00,10051.47,10056.89,10049.14,10053.69,803000.0
2020-06-10T20:12:00-04:00,10053.69,10057.28,10048.88,10052.74,756000.0
2020-06-10T20:15:00-04:00,10052.74,10062.09,10050.42,10061.31,921000.0
2020-06-10T20:18:00-04:00,10061.31,10064.97,10060.34,10063.49,816750.0
2020-06-10T20:21:00-04:00,10063.49,10066.19,10063.35,10064.99,547750.0
2020-06-10T20:24:00-04:00,10064.99,10068.41,10062.24,10065.86,634250.0
2020-06-10T20:27:00-04:00,10065.86,10071.18,10065.79,10069.82,666250.0
2020-06-10T20:30:00-04:00,10069.82,10074.0,10069.82,10072.12,649250.0
2020-06-10T20:33:00-04:00,10072.12,10073.41,10067.74,10067.86,558000.0
2020-06-10T20:36:00-04:00,10068.24,10071.91,10067.45,10069.37,594750.0
2020-06-10T20:39:00-04:00,10069.37,10071.31,10066.62,10070.0,553500.0
2020-06-10T20:42:00-04:00,10069.77,10075.49,10067.37,10074.63,563250.0
2020-06-10T20:45:00-04:00,10074.63,10075.4,10067.3,10068.51,646750.0
2020-06-10T20:48:00-04:00,10068.51,10073.0,10066.92,10071.71,536750.0
2020-06-10T20:51:00-04:00,10071.71,10072.73,10067.65,10071.4,628500.0
2020-06-10T20:54:00-04:00,10071.4,10072.49,10064.37,10069.27,651000.0
2020-06-10T20:57:00-04:00,10069.27,10072.24,10067.81,10070.14,590000.0
2020-06-10T21:00:00-04:00,10070.14,10085.47,10070.14,10085.26,1024250.0
2020-06-10T21:03:00-04:00,10085.26,10088.4,10082.21,10087.0,629750.0
2020-06-10T21:06:00-04:00,10086.91,10094.15,10086.18,10091.46,834750.0
2020-06-10T21:09:00-04:00,10091.46,10091.76,10086.26,10090.0,621500.0
2020-06-10T21:12:00-04:00,10090.12,10090.2,10085.3,10085.75,435000.0
2020-06-10T21:15:00-04:00,10085.75,10088.3,10079.76,10084.1,767250.0
2020-06-10T21:18:00-04:00,10084.1,10086.22,10076.95,10081.12,842500.0
2020-06-10T21:21:00-04:00,10081.24,10085.09,10078.81,10078.91,672250.0
2020-06-10T21:24:00-04:00,10079.0,10084.71,10078.94,10083.82,630750.0
2020-06-10T21:27:00-04:00,10083.82,10087.69,10082.45,10083.98,525000.0
2020-06-10T21:30:00-04:00,10083.98,10084.9,10080.16,10083.85,878500.0
2020-06-10T21:33:00-04:00,10083.85,10090.21,10080.77,10088.32,856250.0
2020-06-10T21:36:00-04:00,10087.96,10090.13,10087.12,10089.23,914250.0
2020-06-10T21:39:00-04:00,10089.23,10089.96,10083.2,10088.74,845750.0
2020-06-10T21:42:00-04:00,10088.74,10091.15,10086.46,10091.15,588500.0
2020-06-10T21:45:00-04:00,10091.15,10093.99,10088.11,10090.81,647000.0
2020-06-10T21:48:00-04:00,10090.81,10091.87,10079.74,10081.15,765750.0
2020-06-10T21:51:00-04:00,10081.15,10082.4,10076.33,10079.81,783000.0
2020-06-10T21:54:00-04:00,10079.81,10083.67,10078.86,10081.45,566500.0
2020-06-10T21:57:00-04:00,10081.68,10083.22,10076.79,10077.88,596000.0
2020-06-10T22:00:00-04:00,10077.88,10078.49,10072.27,10072.74,629500.0
2020-06-10T22:03:00-04:00,10072.74,10077.96,10071.86,10077.96,569500.0
2020-06-10T22:06:00-04:00,10077.81,10077.81,10073.32,10074.63,463750.0
2020-06-10T22:09:00-04:00,10074.63,10079.25,10072.41,10078.45,566250.0
2020-06-10T22:12:00-04:00,10078.45,10079.89,10077.44,10078.99,468750.0
2020-06-10T22:15:00-04:00,10078.99,10082.94,10078.97,10081.72,537750.0
2020-06-10T22:18:00-04:00,10081.72,10084.12,10079.51,10083.2,451250.0
2020-06-10T22:21:00-04:00,10083.2,10084.66,10082.02,10082.47,413750.0
2020-06-10T22:24:00-04:00,10082.47,10086.75,10081.89,10086.32,507500.0
2020-06-10T22:27:00-04:00,10086.51,10087.24,10085.11,10086.46,369750.0
2020-06-10T22:30:00-04:00,10086.46,10087.31,10082.14,10083.3,451000.0
2020-06-10T22:33:00-04:00,10083.3,10083.3,10076.45,10078.02,514000.0
2020-06-10T22:36:00-04:00,10078.02,10079.3,10076.81,10078.25,484000.0
2020-06-10T22:39:00-04:00,10078.25,10079.6,10077.83,10079.5,355500.0
2020-06-10T22:42:00-04:00,10079.5,10080.11,10076.69,10078.72,403000.0
2020-06-10T22:45:00-04:00,10078.72,10083.37,10077.36,10079.51,445500.0
2020-06-10T22:48:00-04:00,10079.51,10081.49,10078.7,10080.76,306250.0
2020-06-10T22:51:00-04:00,10080.76,10081.7,10066.14,10067.91,636000.0
2020-06-10T22:54:00-04:00,10067.91,10070.5,10067.21,10069.21,429000.0
2020-06-10T22:57:00-04:00,10069.21,10070.7,10067.36,10069.74,366250.0
2020-06-10T23:00:00-04:00,10069.74,10071.5,10069.19,10069.94,357000.0
2020-06-10T23:03:00-04:00,10069.94,10071.2,10061.45,10061.81,560750.0
2020-06-10T23:06:00-04:00,10061.84,10061.84,10053.26,10059.72,687000.0
2020-06-10T23:09:00-04:00,10059.72,10060.44,10058.62,10059.52,423250.0
2020-06-10T23:12:00-04:00,10059.52,10061.71,10058.41,10061.22,310000.0
2020-06-10T23:15:00-04:00,10061.22,10064.49,10060.37,10062.8,430250.0
2020-06-10T23:18:00-04:00,10062.69,10064.7,10060.31,10061.44,369750.0
2020-06-10T23:21:00-04:00,10061.44,10062.5,10059.66,10060.17,301750.0
2020-06-10T23:24:00-04:00,10060.3,10062.09,10058.73,10060.09,340750.0
2020-06-10T23:27:00-04:00,10059.98,10059.98,10054.62,10055.95,633750.0
2020-06-10T23:30:00-04:00,10055.86,10061.74,10055.25,10060.98,622500.0
2020-06-10T23:33:00-04:00,10060.98,10061.79,10058.17,10059.31,438000.0
