time,open,high,low,close,Volume
2017-08-04T15:18:00-04:00,5892.869,5892.969,5889.869,5890.869,21190.0
2017-08-04T15:21:00-04:00,5890.969,5891.369,5889.869,5890.97,14040.0
2017-08-04T15:24:00-04:00,5890.67,5891.47,5890.169,5890.97,15860.0
2017-08-04T15:27:00-04:00,5891.07,5891.969,5890.57,5891.67,14040.0
2017-08-04T15:30:00-04:00,5891.97,5891.97,5888.07,5888.369,16640.0
2017-08-04T15:33:00-04:00,5888.469,5889.87,5887.569,5889.07,14430.0
2017-08-04T15:36:00-04:00,5888.969,5888.97,5886.369,5887.07,15730.0
2017-08-04T15:39:00-04:00,5887.169,5889.069,5886.57,5888.47,14820.0
2017-08-04T15:42:00-04:00,5888.069,5888.97,5887.569,5888.369,20280.0
2017-08-04T15:45:00-04:00,5887.97,5889.07,5887.069,5887.369,21450.0
2017-08-04T15:48:00-04:00,5887.37,5892.87,5885.57,5891.169,32240.0
2017-08-04T15:51:00-04:00,5891.37,5893.069,5890.869,5892.569,24700.0
2017-08-04T15:54:00-04:00,5892.869,5896.07,5892.069,5895.669,18590.0
2017-08-04T15:57:00-04:00,5895.97,5897.57,5894.669,5896.17,40560.0
2017-08-04T16:00:00-04:00,5896.57,5896.669,5896.369,5896.669,780.0
2017-08-07T02:03:00-04:00,5916.069,5916.369,5916.069,5916.369,260.0
2017-08-07T02:06:00-04:00,5916.569,5917.07,5916.369,5916.469,2340.0
2017-08-07T02:09:00-04:00,5916.37,5916.87,5915.97,5916.87,1430.0
2017-08-07T02:12:00-04:00,5916.969,5917.37,5916.87,5917.37,1170.0
2017-08-07T02:15:00-04:00,5917.57,5917.57,5916.669,5917.569,2340.0
2017-08-07T02:18:00-04:00,5917.47,5917.669,5917.169,5917.169,780.0
2017-08-07T02:21:00-04:00,5916.869,5917.07,5915.969,5916.17,1950.0
2017-08-07T02:24:00-04:00,5916.37,5916.37,5915.67,5915.67,1040.0
2017-08-07T02:27:00-04:00,5915.47,5915.47,5914.67,5914.87,1430.0
2017-08-07T02:30:00-04:00,5914.669,5915.47,5914.669,5915.47,1040.0
2017-08-07T02:33:00-04:00,5915.37,5915.469,5915.37,5915.469,260.0
2017-08-07T02:36:00-04:00,5915.37,5915.37,5914.969,5914.97,520.0
2017-08-07T02:39:00-04:00,5914.869,5914.869,5914.469,5914.669,910.0
2017-08-07T02:42:00-04:00,5914.569,5914.569,5914.17,5914.37,910.0
2017-08-07T02:45:00-04:00,5914.17,5914.17,5913.97,5914.17,650.0
2017-08-07T02:48:00-04:00,5914.369,5914.67,5914.369,5914.669,780.0
2017-08-07T02:51:00-04:00,5914.87,5915.67,5914.87,5915.67,1040.0
2017-08-07T02:54:00-04:00,5915.569,5915.57,5915.469,5915.57,910.0
2017-08-07T02:57:00-04:00,5915.669,5916.17,5915.669,5916.069,780.0
2017-08-07T03:00:00-04:00,5915.97,5916.369,5914.87,5916.069,7800.0
2017-08-07T03:03:00-04:00,5916.17,5917.069,5916.17,5916.869,5720.0
2017-08-07T03:06:00-04:00,5916.67,5916.67,5914.869,5914.87,4550.0
2017-08-07T03:09:00-04:00,5914.669,5915.069,5914.47,5915.069,3250.0
2017-08-07T03:12:00-04:00,5915.17,5915.37,5914.669,5914.669,2730.0
2017-08-07T03:15:00-04:00,5914.87,5915.469,5914.669,5915.069,3250.0
2017-08-07T03:18:00-04:00,5915.17,5916.97,5914.969,5916.97,3640.0
2017-08-07T03:21:00-04:00,5917.07,5917.369,5916.37,5916.67,2340.0
2017-08-07T03:24:00-04:00,5916.569,5916.569,5915.47,5915.97,4290.0
2017-08-07T03:27:00-04:00,5916.069,5916.47,5915.97,5916.469,1820.0
2017-08-07T03:30:00-04:00,5916.569,5917.67,5916.569,5917.07,4420.0
2017-08-07T03:33:00-04:00,5916.97,5916.97,5915.469,5915.669,4420.0
2017-08-07T03:36:00-04:00,5915.37,5915.57,5914.069,5914.869,2990.0
2017-08-07T03:39:00-04:00,5914.569,5914.87,5914.469,5914.47,2340.0
2017-08-07T03:42:00-04:00,5914.569,5915.769,5914.569,5915.469,2210.0
2017-08-07T03:45:00-04:00,5915.569,5915.87,5914.069,5914.469,4030.0
2017-08-07T03:48:00-04:00,5914.37,5914.469,5912.569,5912.569,5330.0
2017-08-07T03:51:00-04:00,5912.87,5912.97,5911.669,5912.369,4680.0
2017-08-07T03:54:00-04:00,5912.469,5912.97,5912.269,5912.77,2340.0
2017-08-07T03:57:00-04:00,5912.969,5912.97,5912.869,5912.869,780.0
2017-08-07T04:00:00-04:00,5912.77,5913.37,5912.57,5912.77,2210.0
2017-08-07T04:03:00-04:00,5912.57,5913.269,5911.969,5912.069,2600.0
2017-08-07T04:06:00-04:00,5911.969,5912.469,5910.27,5910.27,1950.0
2017-08-07T04:09:00-04:00,5910.069,5910.97,5910.069,5910.57,2730.0
2017-08-07T04:12:00-04:00,5910.469,5910.469,5909.469,5909.969,3120.0
2017-08-07T04:15:00-04:00,5910.07,5911.17,5910.07,5910.569,2860.0
2017-08-07T04:18:00-04:00,5910.47,5911.469,5910.369,5911.469,2600.0
2017-08-07T04:21:00-04:00,5911.37,5911.47,5910.669,5910.669,1820.0
2017-08-07T04:24:00-04:00,5910.869,5911.17,5910.669,5911.07,1040.0
2017-08-07T04:27:00-04:00,5910.969,5911.169,5910.569,5910.669,1430.0
2017-08-07T04:30:00-04:00,5910.47,5911.369,5910.169,5910.97,3250.0
2017-08-07T04:33:00-04:00,5911.07,5911.07,5910.069,5910.069,910.0
2017-08-07T04:36:00-04:00,5909.97,5910.17,5909.969,5910.169,1950.0
2017-08-07T04:39:00-04:00,5910.37,5911.169,5910.37,5910.969,2210.0
2017-08-07T04:42:00-04:00,5910.87,5911.069,5910.17,5910.17,2340.0
2017-08-07T04:45:00-04:00,5910.37,5910.869,5910.37,5910.57,2210.0
2017-08-07T04:48:00-04:00,5910.67,5910.67,5909.669,5910.07,3900.0
2017-08-07T04:51:00-04:00,5909.969,5910.369,5909.969,5910.369,1040.0
2017-08-07T04:54:00-04:00,5910.17,5910.37,5909.97,5910.37,1300.0
2017-08-07T04:57:00-04:00,5910.169,5910.67,5909.969,5909.969,3120.0
2017-08-07T05:00:00-04:00,5909.37,5909.57,5907.87,5907.87,2600.0
2017-08-07T05:03:00-04:00,5908.069,5908.069,5905.069,5905.069,3510.0
2017-08-07T05:06:00-04:00,5905.17,5905.47,5904.969,5905.169,3250.0
2017-08-07T05:09:00-04:00,5905.569,5905.569,5905.169,5905.369,780.0
2017-08-07T05:12:00-04:00,5905.169,5905.47,5904.97,5905.369,1820.0
2017-08-07T05:15:00-04:00,5905.169,5905.169,5902.969,5902.969,3380.0
2017-08-07T05:18:00-04:00,5903.07,5904.37,5903.07,5903.669,2600.0
2017-08-07T05:21:00-04:00,5903.87,5903.969,5903.169,5903.67,3770.0
2017-08-07T05:24:00-04:00,5903.869,5905.37,5903.869,5905.169,2730.0
2017-08-07T05:27:00-04:00,5905.37,5905.47,5904.069,5904.37,4160.0
2017-08-07T05:30:00-04:00,5904.069,5904.369,5903.969,5904.069,1040.0
2017-08-07T05:33:00-04:00,5904.17,5904.17,5903.969,5904.07,1430.0
2017-08-07T05:36:00-04:00,5904.17,5904.17,5901.97,5901.97,2730.0
2017-08-07T05:39:00-04:00,5901.67,5901.67,5900.569,5900.569,2080.0
2017-08-07T05:42:00-04:00,5900.369,5900.67,5899.57,5900.369,4030.0
2017-08-07T05:45:00-04:00,5900.17,5900.369,5899.07,5899.47,2340.0
2017-08-07T05:48:00-04:00,5899.87,5900.369,5899.569,5900.369,2860.0
2017-08-07T05:51:00-04:00,5900.27,5901.87,5900.27,5901.069,4160.0
2017-08-07T05:54:00-04:00,5901.269,5901.37,5900.069,5900.069,3900.0
2017-08-07T05:57:00-04:00,5899.869,5899.97,5899.069,5899.069,5590.0
2017-08-07T06:00:00-04:00,5898.97,5900.369,5898.97,5900.069,4810.0
2017-08-07T06:03:00-04:00,5899.97,5900.77,5899.97,5900.37,2080.0
2017-08-07T06:06:00-04:00,5900.47,5900.97,5900.469,5900.97,650.0
2017-08-07T06:09:00-04:00,5901.37,5901.469,5901.27,5901.369,910.0
2017-08-07T06:12:00-04:00,5901.37,5901.47,5901.37,5901.47,260.0
2017-08-07T06:15:00-04:00,5901.57,5903.27,5901.57,5902.969,3250.0
2017-08-07T06:18:00-04:00,5902.869,5902.87,5902.57,5902.57,910.0
2017-08-07T06:21:00-04:00,5902.77,5902.77,5900.769,5900.769,4940.0
2017-08-07T06:24:00-04:00,5900.869,5901.569,5900.77,5900.969,4420.0
2017-08-07T06:27:00-04:00,5900.87,5901.969,5900.869,5900.97,8060.0
2017-08-07T06:30:00-04:00,5900.569,5901.27,5900.37,5900.87,2340.0
2017-08-07T06:33:00-04:00,5901.07,5901.77,5900.869,5901.269,5460.0
2017-08-07T06:36:00-04:00,5901.369,5902.27,5901.27,5902.27,2600.0
2017-08-07T06:39:00-04:00,5901.969,5903.07,5901.969,5902.769,2730.0
2017-08-07T06:42:00-04:00,5902.869,5903.47,5902.869,5903.369,1690.0
2017-08-07T06:45:00-04:00,5903.469,5904.069,5903.369,5904.069,2990.0
2017-08-07T06:48:00-04:00,5903.97,5905.67,5903.97,5905.67,1690.0
2017-08-07T06:51:00-04:00,5905.87,5906.169,5904.069,5904.369,7670.0
2017-08-07T06:54:00-04:00,5904.07,5904.07,5903.069,5903.07,2990.0
2017-08-07T06:57:00-04:00,5902.97,5904.07,5902.97,5903.569,2730.0
2017-08-07T07:00:00-04:00,5903.87,5903.87,5902.57,5902.969,4420.0
2017-08-07T07:03:00-04:00,5903.07,5904.87,5903.07,5904.67,2340.0
2017-08-07T07:06:00-04:00,5904.469,5904.87,5904.169,5904.169,2340.0
2017-08-07T07:09:00-04:00,5904.069,5904.069,5902.969,5902.969,3510.0
2017-08-07T07:12:00-04:00,5902.569,5902.569,5901.069,5901.97,6370.0
2017-08-07T07:15:00-04:00,5901.869,5903.07,5901.37,5902.169,4030.0
2017-08-07T07:18:00-04:00,5902.07,5902.47,5901.869,5902.169,2210.0
2017-08-07T07:21:00-04:00,5902.37,5902.469,5901.569,5902.07,3120.0
2017-08-07T07:24:00-04:00,5901.869,5901.87,5901.569,5901.669,2210.0
2017-08-07T07:27:00-04:00,5901.87,5901.97,5901.469,5901.469,2080.0
2017-08-07T07:30:00-04:00,5901.369,5901.87,5901.17,5901.47,3120.0
2017-08-07T07:33:00-04:00,5901.67,5901.969,5901.169,5901.169,2210.0
2017-08-07T07:36:00-04:00,5901.07,5901.07,5899.369,5899.969,3510.0
2017-08-07T07:39:00-04:00,5900.069,5900.37,5898.669,5898.869,4160.0
2017-08-07T07:42:00-04:00,5899.07,5901.17,5898.469,5901.17,4290.0
2017-08-07T07:45:00-04:00,5901.369,5903.07,5901.369,5902.17,7410.0
2017-08-07T07:48:00-04:00,5902.37,5902.869,5901.169,5901.469,4420.0
2017-08-07T07:51:00-04:00,5901.47,5902.169,5901.37,5901.569,2340.0
2017-08-07T07:54:00-04:00,5901.67,5901.869,5900.469,5900.87,3770.0
2017-08-07T07:57:00-04:00,5900.97,5902.97,5900.87,5902.97,3640.0
2017-08-07T08:00:00-04:00,5902.87,5904.07,5902.669,5903.969,5980.0
2017-08-07T08:03:00-04:00,5903.67,5904.07,5902.97,5903.069,3640.0
2017-08-07T08:06:00-04:00,5902.669,5903.47,5902.569,5903.369,4160.0
2017-08-07T08:09:00-04:00,5903.47,5907.47,5903.47,5906.17,6760.0
2017-08-07T08:12:00-04:00,5906.469,5906.67,5905.67,5906.07,4550.0
2017-08-07T08:15:00-04:00,5905.969,5905.97,5905.069,5905.669,3640.0
2017-08-07T08:18:00-04:00,5905.569,5905.87,5905.069,5905.87,2600.0
2017-08-07T08:21:00-04:00,5906.07,5906.07,5905.47,5906.069,1950.0
2017-08-07T08:24:00-04:00,5906.17,5906.669,5905.97,5906.669,3250.0
2017-08-07T08:27:00-04:00,5906.869,5908.87,5906.869,5907.469,5980.0
2017-08-07T08:30:00-04:00,5907.869,5907.869,5907.069,5907.47,1560.0
2017-08-07T08:33:00-04:00,5907.37,5907.37,5905.669,5905.67,2080.0
2017-08-07T08:36:00-04:00,5905.57,5905.969,5904.67,5904.67,1560.0
2017-08-07T08:39:00-04:00,5904.87,5905.069,5904.469,5904.67,1430.0
2017-08-07T08:42:00-04:00,5904.869,5904.969,5904.469,5904.969,1560.0
2017-08-07T08:45:00-04:00,5904.67,5905.37,5904.57,5904.669,2470.0
2017-08-07T08:48:00-04:00,5904.57,5905.07,5904.469,5904.969,2340.0
2017-08-07T08:51:00-04:00,5904.87,5905.569,5904.87,5905.47,2340.0
2017-08-07T08:54:00-04:00,5905.37,5905.869,5905.069,5905.67,2210.0
2017-08-07T08:57:00-04:00,5905.57,5905.669,5904.47,5904.87,1820.0
2017-08-07T09:00:00-04:00,5904.869,5904.869,5903.869,5904.369,3900.0
2017-08-07T09:03:00-04:00,5904.469,5905.57,5904.469,5905.57,3770.0
2017-08-07T09:06:00-04:00,5905.569,5907.07,5905.569,5906.169,2860.0
2017-08-07T09:09:00-04:00,5906.57,5906.57,5905.87,5905.969,1950.0
2017-08-07T09:12:00-04:00,5906.069,5907.57,5906.069,5907.17,4550.0
2017-08-07T09:15:00-04:00,5907.069,5907.67,5906.169,5906.369,4550.0
2017-08-07T09:18:00-04:00,5906.17,5908.069,5906.17,5908.069,4420.0
2017-08-07T09:21:00-04:00,5907.97,5907.97,5906.669,5906.669,3120.0
2017-08-07T09:24:00-04:00,5906.369,5907.569,5906.369,5907.37,3770.0
2017-08-07T09:27:00-04:00,5907.369,5908.169,5904.07,5906.469,11570.0
2017-08-07T09:30:00-04:00,5907.37,5908.57,5904.569,5905.969,43030.0
2017-08-07T09:33:00-04:00,5906.069,5909.869,5902.369,5908.969,40300.0
2017-08-07T09:36:00-04:00,5909.07,5909.569,5899.369,5905.97,53690.0
2017-08-07T09:39:00-04:00,5906.07,5906.07,5899.97,5899.97,52780.0
2017-08-07T09:42:00-04:00,5899.87,5908.47,5899.469,5907.869,48750.0
2017-08-07T09:45:00-04:00,5907.97,5911.569,5907.169,5910.369,41730.0
2017-08-07T09:48:00-04:00,5910.169,5911.57,5906.469,5907.869,43160.0
2017-08-07T09:51:00-04:00,5907.87,5908.869,5905.67,5907.37,44460.0
2017-08-07T09:54:00-04:00,5907.569,5912.87,5907.369,5909.969,39650.0
2017-08-07T09:57:00-04:00,5910.07,5912.37,5907.169,5911.969,44980.0
2017-08-07T10:00:00-04:00,5911.869,5915.069,5909.669,5911.57,45110.0
2017-08-07T10:03:00-04:00,5911.669,5914.869,5910.469,5913.969,31980.0
2017-08-07T10:06:00-04:00,5914.07,5917.07,5913.169,5914.07,33670.0
2017-08-07T10:09:00-04:00,5914.17,5914.97,5911.569,5913.969,36400.0
2017-08-07T10:12:00-04:00,5914.069,5914.969,5911.669,5911.869,30420.0
2017-08-07T10:15:00-04:00,5911.67,5911.67,5908.37,5911.469,36270.0
2017-08-07T10:18:00-04:00,5911.17,5913.069,5910.869,5911.97,31200.0
2017-08-07T10:21:00-04:00,5912.069,5915.869,5911.669,5915.369,31330.0
2017-08-07T10:24:00-04:00,5915.169,5916.57,5914.37,5915.869,28080.0
2017-08-07T10:27:00-04:00,5915.669,5915.869,5912.669,5913.17,29510.0
2017-08-07T10:30:00-04:00,5913.369,5915.47,5911.969,5914.37,23270.0
2017-08-07T10:33:00-04:00,5914.57,5916.57,5913.569,5914.169,24700.0
2017-08-07T10:36:00-04:00,5914.47,5917.469,5914.369,5915.17,25350.0
2017-08-07T10:39:00-04:00,5915.169,5917.869,5915.169,5916.569,23660.0
2017-08-07T10:42:00-04:00,5916.47,5917.07,5912.569,5912.67,28990.0
2017-08-07T10:45:00-04:00,5912.57,5916.47,5910.869,5915.97,33670.0
2017-08-07T10:48:00-04:00,5916.07,5917.37,5915.369,5916.97,21450.0
2017-08-07T10:51:00-04:00,5917.169,5918.07,5916.169,5918.069,19370.0
2017-08-07T10:54:00-04:00,5917.97,5919.569,5916.969,5917.37,23010.0
2017-08-07T10:57:00-04:00,5917.17,5918.57,5916.869,5917.169,16250.0
2017-08-07T11:00:00-04:00,5917.369,5917.369,5914.569,5916.969,27040.0
2017-08-07T11:03:00-04:00,5917.069,5918.569,5916.469,5917.869,22230.0
2017-08-07T11:06:00-04:00,5917.97,5918.87,5917.869,5918.67,10140.0
2017-08-07T11:09:00-04:00,5918.469,5921.97,5917.569,5920.369,18980.0
2017-08-07T11:12:00-04:00,5920.47,5920.969,5919.369,5919.369,16640.0
2017-08-07T11:15:00-04:00,5919.47,5920.77,5917.87,5920.569,20280.0
2017-08-07T11:18:00-04:00,5920.769,5921.47,5919.869,5920.369,14690.0
2017-08-07T11:21:00-04:00,5920.27,5921.37,5920.069,5921.069,14430.0
2017-08-07T11:24:00-04:00,5921.169,5925.87,5921.069,5925.569,20930.0
2017-08-07T11:27:00-04:00,5925.669,5925.87,5923.869,5925.07,13390.0
2017-08-07T11:30:00-04:00,5925.17,5926.97,5924.569,5924.769,16120.0
2017-08-07T11:33:00-04:00,5924.469,5924.97,5923.569,5924.37,15080.0
2017-08-07T11:36:00-04:00,5924.47,5924.969,5923.369,5923.57,16510.0
2017-08-07T11:39:00-04:00,5923.77,5926.57,5923.77,5924.869,15210.0
2017-08-07T11:42:00-04:00,5924.969,5924.97,5922.569,5923.869,19890.0
2017-08-07T11:45:00-04:00,5923.77,5926.07,5923.569,5925.87,14820.0
2017-08-07T11:48:00-04:00,5925.769,5927.37,5925.069,5925.569,17420.0
2017-08-07T11:51:00-04:00,5925.77,5925.869,5924.469,5924.469,14820.0
2017-08-07T11:54:00-04:00,5924.57,5924.87,5923.37,5923.769,12740.0
2017-08-07T11:57:00-04:00,5923.57,5926.37,5923.569,5924.369,17030.0
2017-08-07T12:00:00-04:00,5924.469,5927.069,5924.369,5926.369,15990.0
2017-08-07T12:03:00-04:00,5926.469,5926.57,5924.669,5924.869,14040.0
2017-08-07T12:06:00-04:00,5924.97,5926.37,5924.67,5925.969,15730.0
2017-08-07T12:09:00-04:00,5925.869,5926.17,5925.069,5925.87,8450.0
2017-08-07T12:12:00-04:00,5925.069,5925.87,5925.069,5925.169,8190.0
2017-08-07T12:15:00-04:00,5925.17,5925.17,5922.87,5924.17,17030.0
2017-08-07T12:18:00-04:00,5924.169,5924.369,5922.069,5923.07,14300.0
2017-08-07T12:21:00-04:00,5923.17,5924.069,5922.869,5923.47,16250.0
2017-08-07T12:24:00-04:00,5923.67,5925.17,5923.57,5924.57,13650.0
2017-08-07T12:27:00-04:00,5924.469,5924.869,5922.869,5923.469,11440.0
2017-08-07T12:30:00-04:00,5923.369,5923.87,5921.069,5921.369,14690.0
2017-08-07T12:33:00-04:00,5921.469,5922.17,5920.869,5921.369,12740.0
2017-08-07T12:36:00-04:00,5921.469,5922.569,5920.969,5921.669,10270.0
2017-08-07T12:39:00-04:00,5921.869,5922.169,5921.569,5922.169,9230.0
2017-08-07T12:42:00-04:00,5921.869,5922.07,5920.07,5920.47,10270.0
2017-08-07T12:45:00-04:00,5920.67,5923.369,5920.67,5923.069,17030.0
2017-08-07T12:48:00-04:00,5923.17,5923.87,5922.869,5923.47,8710.0
2017-08-07T12:51:00-04:00,5923.469,5924.169,5923.069,5924.169,9360.0
2017-08-07T12:54:00-04:00,5924.57,5924.97,5923.869,5924.069,13000.0
2017-08-07T12:57:00-04:00,5924.17,5925.97,5924.069,5925.969,11570.0
2017-08-07T13:00:00-04:00,5925.97,5926.07,5923.669,5923.669,9750.0
2017-08-07T13:03:00-04:00,5923.469,5925.569,5923.469,5924.969,9230.0
2017-08-07T13:06:00-04:00,5924.97,5925.37,5923.569,5923.869,10400.0
2017-08-07T13:09:00-04:00,5924.069,5925.37,5923.97,5925.37,4940.0
2017-08-07T13:12:00-04:00,5925.17,5926.369,5924.869,5926.07,8580.0
2017-08-07T13:15:00-04:00,5925.969,5925.97,5921.569,5921.67,10790.0
2017-08-07T13:18:00-04:00,5921.869,5923.37,5921.669,5923.069,8580.0
2017-08-07T13:21:00-04:00,5923.17,5925.169,5923.17,5924.369,11700.0
2017-08-07T13:24:00-04:00,5924.17,5925.87,5923.569,5925.87,10140.0
2017-08-07T13:27:00-04:00,5925.67,5925.87,5925.069,5925.169,10530.0
2017-08-07T13:30:00-04:00,5925.069,5925.87,5923.87,5924.669,9750.0
2017-08-07T13:33:00-04:00,5924.67,5925.07,5924.069,5925.069,8320.0
2017-08-07T13:36:00-04:00,5925.17,5925.17,5923.37,5923.669,10140.0
2017-08-07T13:39:00-04:00,5923.869,5923.869,5922.069,5923.369,13390.0
2017-08-07T13:42:00-04:00,5923.17,5923.57,5922.17,5923.069,10270.0
2017-08-07T13:45:00-04:00,5923.17,5923.869,5922.569,5922.97,7020.0
2017-08-07T13:48:00-04:00,5923.069,5923.37,5922.069,5922.37,9360.0
2017-08-07T13:51:00-04:00,5922.17,5922.37,5921.07,5921.17,8840.0
2017-08-07T13:54:00-04:00,5921.069,5921.87,5920.569,5921.87,10140.0
2017-08-07T13:57:00-04:00,5921.969,5923.17,5921.469,5923.169,8710.0
2017-08-07T14:00:00-04:00,5923.37,5924.37,5923.07,5924.069,5720.0
2017-08-07T14:03:00-04:00,5923.869,5924.469,5923.069,5923.569,7280.0
2017-08-07T14:06:00-04:00,5923.67,5924.07,5922.869,5922.97,6890.0
2017-08-07T14:09:00-04:00,5922.869,5923.57,5922.669,5922.869,6110.0
2017-08-07T14:12:00-04:00,5922.97,5923.57,5922.469,5922.569,5330.0
2017-08-07T14:15:00-04:00,5922.47,5923.069,5921.97,5922.87,7540.0
2017-08-07T14:18:00-04:00,5922.969,5923.37,5922.07,5922.07,7800.0
2017-08-07T14:21:00-04:00,5922.369,5922.97,5922.169,5922.569,6500.0
2017-08-07T14:24:00-04:00,5922.669,5924.17,5922.669,5923.97,6630.0
2017-08-07T14:27:00-04:00,5923.869,5923.869,5922.669,5923.069,4160.0
2017-08-07T14:30:00-04:00,5923.169,5923.97,5923.069,5923.669,5330.0
2017-08-07T14:33:00-04:00,5923.869,5924.67,5923.869,5924.569,3120.0
2017-08-07T14:36:00-04:00,5924.87,5926.469,5924.67,5925.869,11570.0
2017-08-07T14:39:00-04:00,5925.969,5927.07,5925.969,5926.07,8060.0
2017-08-07T14:42:00-04:00,5925.969,5926.869,5925.57,5926.569,7540.0
2017-08-07T14:45:00-04:00,5926.67,5926.869,5925.07,5926.369,8840.0
2017-08-07T14:48:00-04:00,5926.569,5926.569,5925.669,5925.97,7540.0
2017-08-07T14:51:00-04:00,5926.07,5926.969,5926.069,5926.57,7930.0
2017-08-07T14:54:00-04:00,5926.669,5927.169,5926.469,5926.67,7280.0
2017-08-07T14:57:00-04:00,5926.57,5926.67,5925.569,5925.87,7150.0
2017-08-07T15:00:00-04:00,5925.97,5926.369,5924.87,5924.969,5980.0
2017-08-07T15:03:00-04:00,5924.87,5925.87,5924.869,5925.87,9490.0
2017-08-07T15:06:00-04:00,5925.969,5926.37,5925.369,5925.969,10530.0
2017-08-07T15:09:00-04:00,5925.87,5926.37,5925.569,5926.07,9230.0
2017-08-07T15:12:00-04:00,5925.969,5926.57,5925.869,5926.37,8450.0
2017-08-07T15:15:00-04:00,5926.47,5926.57,5924.97,5925.569,10790.0
2017-08-07T15:18:00-04:00,5925.47,5925.869,5924.869,5925.67,5330.0
2017-08-07T15:21:00-04:00,5925.869,5926.87,5925.569,5926.169,8840.0
2017-08-07T15:24:00-04:00,5926.37,5927.07,5926.37,5926.869,6240.0
2017-08-07T15:27:00-04:00,5926.969,5933.57,5926.969,5932.969,21320.0
2017-08-07T15:30:00-04:00,5932.87,5932.969,5928.37,5928.87,23400.0
2017-08-07T15:33:00-04:00,5928.97,5929.469,5927.469,5927.869,11960.0
2017-08-07T15:36:00-04:00,5927.67,5928.369,5927.069,5927.069,10920.0
2017-08-07T15:39:00-04:00,5927.17,5929.87,5926.869,5929.57,11180.0
2017-08-07T15:42:00-04:00,5929.469,5930.07,5928.57,5930.07,11440.0
2017-08-07T15:45:00-04:00,5930.369,5930.469,5928.369,5928.869,18460.0
2017-08-07T15:48:00-04:00,5928.969,5933.57,5928.669,5932.869,20800.0
2017-08-07T15:51:00-04:00,5932.97,5934.369,5932.569,5932.869,15470.0
2017-08-07T15:54:00-04:00,5932.97,5933.37,5932.069,5932.369,15860.0
2017-08-07T15:57:00-04:00,5932.469,5932.97,5930.869,5931.37,20020.0
2017-08-07T16:00:00-04:00,5931.47,5931.969,5931.47,5931.87,520.0
2017-08-08T02:03:00-04:00,5929.969,5929.969,5929.869,5929.869,260.0
2017-08-08T02:06:00-04:00,5929.67,5929.67,5929.169,5929.169,910.0
2017-08-08T02:09:00-04:00,5929.369,5929.669,5929.369,5929.469,1170.0
2017-08-08T02:12:00-04:00,5929.57,5929.869,5929.57,5929.869,390.0
2017-08-08T02:15:00-04:00,5930.07,5931.069,5929.969,5931.069,1300.0
2017-08-08T02:18:00-04:00,5930.97,5930.97,5928.97,5928.97,1950.0
2017-08-08T02:21:00-04:00,5929.17,5929.969,5929.17,5929.87,1040.0
2017-08-08T02:24:00-04:00,5929.57,5930.069,5929.57,5929.669,1040.0
2017-08-08T02:27:00-04:00,5929.869,5929.87,5929.569,5929.669,910.0
2017-08-08T02:30:00-04:00,5929.869,5929.969,5929.869,5929.869,390.0
2017-08-08T02:33:00-04:00,5929.67,5929.87,5929.57,5929.57,780.0
2017-08-08T02:36:00-04:00,5929.669,5929.869,5929.569,5929.67,650.0
2017-08-08T02:39:00-04:00,5929.069,5929.069,5928.569,5929.069,910.0
2017-08-08T02:42:00-04:00,5928.97,5929.37,5928.97,5929.17,1040.0
2017-08-08T02:45:00-04:00,5929.47,5929.87,5929.369,5929.87,780.0
2017-08-08T02:48:00-04:00,5929.969,5930.07,5929.569,5930.07,1300.0
2017-08-08T02:51:00-04:00,5929.97,5930.17,5929.969,5930.17,1040.0
2017-08-08T02:54:00-04:00,5930.37,5930.569,5930.069,5930.369,780.0
2017-08-08T02:57:00-04:00,5930.57,5931.17,5930.17,5930.87,4030.0
2017-08-08T03:00:00-04:00,5930.97,5931.469,5929.569,5930.47,10790.0
2017-08-08T03:03:00-04:00,5930.57,5931.37,5930.369,5930.869,5070.0
2017-08-08T03:06:00-04:00,5930.67,5931.669,5930.67,5931.069,3510.0
2017-08-08T03:09:00-04:00,5930.97,5931.47,5930.069,5931.37,5590.0
2017-08-08T03:12:00-04:00,5931.17,5931.47,5930.07,5930.07,2340.0
2017-08-08T03:15:00-04:00,5929.97,5930.87,5929.87,5930.569,2730.0
2017-08-08T03:18:00-04:00,5930.669,5931.87,5930.669,5931.369,2730.0
2017-08-08T03:21:00-04:00,5931.469,5931.469,5930.669,5930.97,1430.0
2017-08-08T03:24:00-04:00,5931.069,5932.47,5931.069,5931.869,5980.0
2017-08-08T03:27:00-04:00,5931.67,5932.169,5931.169,5931.47,6240.0
2017-08-08T03:30:00-04:00,5931.569,5932.169,5931.569,5931.669,4030.0
2017-08-08T03:33:00-04:00,5931.97,5933.97,5931.869,5933.569,4940.0
2017-08-08T03:36:00-04:00,5933.77,5933.969,5932.969,5932.969,2210.0
2017-08-08T03:39:00-04:00,5933.07,5933.269,5932.269,5932.37,1690.0
2017-08-08T03:42:00-04:00,5932.269,5932.269,5930.269,5930.469,3120.0
2017-08-08T03:45:00-04:00,5930.57,5930.97,5930.369,5930.47,1430.0
2017-08-08T03:48:00-04:00,5930.37,5931.87,5929.87,5931.469,3250.0
2017-08-08T03:51:00-04:00,5931.57,5932.97,5931.469,5932.969,2210.0
2017-08-08T03:54:00-04:00,5933.07,5933.07,5932.369,5932.87,3900.0
