time,open,high,low,close,Volume
2016-08-09T15:00:00-04:00,4794.661,4795.234,4793.08,4793.405,87210.0
2016-08-09T15:03:00-04:00,4793.388,4793.491,4792.196,4792.92,81760.0
2016-08-09T15:06:00-04:00,4792.932,4794.381,4792.455,4793.956,79800.0
2016-08-09T15:09:00-04:00,4793.996,4795.674,4793.925,4795.05,81890.0
2016-08-09T15:12:00-04:00,4795.051,4795.224,4792.83,4793.502,84480.0
2016-08-09T15:15:00-04:00,4793.583,4794.201,4791.444,4792.464,86190.0
2016-08-09T15:18:00-04:00,4792.566,4794.151,4792.168,4792.926,92330.0
2016-08-09T15:21:00-04:00,4792.942,4795.05,4792.942,4794.723,90060.0
2016-08-09T15:24:00-04:00,4794.74,4796.301,4794.23,4795.9,90370.0
2016-08-09T15:27:00-04:00,4795.938,4796.223,4795.167,4795.486,91960.0
2016-08-09T15:30:00-04:00,4795.521,4795.592,4793.771,4795.04,85560.0
2016-08-09T15:33:00-04:00,4795.041,4795.75,4793.839,4795.048,83020.0
2016-08-09T15:36:00-04:00,4795.089,4795.252,4793.342,4794.784,78910.0
2016-08-09T15:39:00-04:00,4794.771,4795.364,4794.203,4794.653,83660.0
2016-08-09T15:42:00-04:00,4794.503,4794.824,4793.564,4794.675,91890.0
2016-08-09T15:45:00-04:00,4794.696,4795.575,4793.51,4793.552,85120.0
2016-08-09T15:48:00-04:00,4793.521,4795.08,4792.17,4794.903,101010.0
2016-08-09T15:51:00-04:00,4794.922,4795.515,4794.152,4794.687,91770.0
2016-08-09T15:54:00-04:00,4794.761,4796.187,4794.033,4794.991,99180.0
2016-08-09T15:57:00-04:00,4794.945,4795.427,4793.238,4795.321,107400.0
2016-08-09T16:00:00-04:00,4795.304,4795.322,4794.545,4794.545,820.0
2016-08-10T02:00:00-04:00,4790.399,4791.576,4790.399,4791.365,42150.0
2016-08-10T02:03:00-04:00,4791.356,4791.907,4791.032,4791.623,30400.0
2016-08-10T02:06:00-04:00,4791.67,4791.718,4790.322,4791.218,35080.0
2016-08-10T02:09:00-04:00,4791.175,4791.329,4790.09,4790.587,24670.0
2016-08-10T02:12:00-04:00,4790.657,4791.093,4790.485,4790.999,22610.0
2016-08-10T02:15:00-04:00,4791.049,4791.608,4791.049,4791.409,19950.0
2016-08-10T02:18:00-04:00,4791.392,4791.473,4790.531,4791.137,25840.0
2016-08-10T02:21:00-04:00,4790.89,4791.473,4790.647,4790.647,16530.0
2016-08-10T02:24:00-04:00,4790.562,4791.19,4789.937,4790.255,23500.0
2016-08-10T02:27:00-04:00,4790.169,4790.212,4789.73,4789.873,24250.0
2016-08-10T02:30:00-04:00,4789.894,4790.657,4789.674,4790.509,22990.0
2016-08-10T02:33:00-04:00,4790.628,4791.113,4790.16,4790.266,27470.0
2016-08-10T02:36:00-04:00,4790.191,4790.973,4790.076,4790.445,27360.0
2016-08-10T02:39:00-04:00,4790.392,4790.517,4789.746,4789.77,19950.0
2016-08-10T02:42:00-04:00,4789.863,4790.203,4789.802,4790.115,13490.0
2016-08-10T02:45:00-04:00,4790.212,4790.621,4789.659,4790.032,22920.0
2016-08-10T02:48:00-04:00,4790.033,4790.489,4789.743,4789.84,20830.0
2016-08-10T02:51:00-04:00,4789.81,4789.838,4789.181,4789.355,27610.0
2016-08-10T02:54:00-04:00,4789.522,4789.667,4788.972,4789.046,17290.0
2016-08-10T02:57:00-04:00,4789.07,4789.136,4788.923,4788.957,29070.0
2016-08-10T03:00:00-04:00,4788.998,4790.975,4787.966,4790.36,87920.0
2016-08-10T03:03:00-04:00,4790.216,4792.105,4789.094,4791.759,60920.0
2016-08-10T03:06:00-04:00,4791.908,4792.183,4790.325,4790.567,79390.0
2016-08-10T03:09:00-04:00,4790.66,4791.643,4790.115,4791.218,64150.0
2016-08-10T03:12:00-04:00,4791.286,4792.08,4789.987,4791.125,59090.0
2016-08-10T03:15:00-04:00,4791.095,4791.711,4790.837,4790.995,58890.0
2016-08-10T03:18:00-04:00,4790.992,4791.252,4790.232,4790.852,64600.0
2016-08-10T03:21:00-04:00,4790.834,4793.798,4790.557,4793.61,65410.0
2016-08-10T03:24:00-04:00,4793.565,4795.745,4793.565,4794.947,59660.0
2016-08-10T03:27:00-04:00,4794.886,4796.476,4794.686,4796.231,62180.0
2016-08-10T03:30:00-04:00,4796.348,4796.678,4796.018,4796.563,52820.0
2016-08-10T03:33:00-04:00,4796.555,4796.856,4795.258,4795.581,48940.0
2016-08-10T03:36:00-04:00,4795.521,4799.86,4795.114,4798.642,69540.0
2016-08-10T03:39:00-04:00,4798.708,4798.708,4797.04,4797.056,59140.0
2016-08-10T03:42:00-04:00,4797.106,4797.106,4795.24,4796.201,59470.0
2016-08-10T03:45:00-04:00,4796.336,4797.34,4795.423,4795.672,54590.0
2016-08-10T03:48:00-04:00,4795.698,4795.81,4795.004,4795.556,52940.0
2016-08-10T03:51:00-04:00,4795.569,4796.137,4795.366,4795.79,37240.0
2016-08-10T03:54:00-04:00,4795.823,4796.047,4794.951,4795.16,37150.0
2016-08-10T03:57:00-04:00,4795.216,4795.396,4794.862,4795.118,32300.0
2016-08-10T04:00:00-04:00,4795.098,4796.712,4794.874,4796.669,42740.0
2016-08-10T04:03:00-04:00,4796.69,4798.176,4796.577,4797.862,52500.0
2016-08-10T04:06:00-04:00,4798.046,4798.134,4796.878,4797.807,43350.0
2016-08-10T04:09:00-04:00,4797.714,4798.232,4797.472,4798.023,40780.0
2016-08-10T04:12:00-04:00,4798.027,4798.596,4797.559,4798.23,36350.0
2016-08-10T04:15:00-04:00,4798.222,4799.275,4798.002,4798.197,49210.0
2016-08-10T04:18:00-04:00,4798.177,4798.607,4797.611,4797.859,38190.0
2016-08-10T04:21:00-04:00,4797.852,4798.176,4797.475,4797.475,35200.0
2016-08-10T04:24:00-04:00,4797.499,4798.252,4797.27,4798.252,35780.0
2016-08-10T04:27:00-04:00,4798.238,4798.31,4796.085,4796.563,39450.0
2016-08-10T04:30:00-04:00,4796.565,4798.366,4796.453,4797.801,39070.0
2016-08-10T04:33:00-04:00,4797.789,4798.378,4797.369,4797.607,37780.0
2016-08-10T04:36:00-04:00,4797.59,4798.18,4797.372,4797.814,33440.0
2016-08-10T04:39:00-04:00,4797.777,4798.178,4797.451,4797.844,26090.0
2016-08-10T04:42:00-04:00,4797.796,4798.718,4797.758,4798.645,31410.0
2016-08-10T04:45:00-04:00,4798.599,4798.624,4797.741,4798.276,36290.0
2016-08-10T04:48:00-04:00,4798.22,4798.723,4798.03,4798.61,16910.0
2016-08-10T04:51:00-04:00,4798.594,4799.941,4798.519,4799.925,39890.0
2016-08-10T04:54:00-04:00,4799.938,4800.14,4799.101,4799.503,40340.0
2016-08-10T04:57:00-04:00,4799.514,4799.677,4798.974,4799.047,40280.0
2016-08-10T05:00:00-04:00,4798.909,4800.475,4798.906,4800.036,45290.0
2016-08-10T05:03:00-04:00,4800.008,4800.118,4799.282,4800.079,31620.0
2016-08-10T05:06:00-04:00,4800.019,4800.6,4799.929,4800.491,24890.0
2016-08-10T05:09:00-04:00,4800.402,4800.891,4800.001,4800.817,40340.0
2016-08-10T05:12:00-04:00,4800.829,4800.906,4799.906,4800.132,33420.0
2016-08-10T05:15:00-04:00,4800.195,4801.22,4799.974,4801.081,31730.0
2016-08-10T05:18:00-04:00,4801.045,4802.354,4800.541,4802.354,34700.0
2016-08-10T05:21:00-04:00,4802.396,4803.081,4802.029,4802.376,35970.0
2016-08-10T05:24:00-04:00,4802.399,4802.482,4801.447,4801.454,36670.0
2016-08-10T05:27:00-04:00,4801.427,4801.856,4801.035,4801.064,34010.0
2016-08-10T05:30:00-04:00,4801.104,4801.149,4800.443,4800.52,33820.0
2016-08-10T05:33:00-04:00,4800.515,4800.981,4800.148,4800.555,28940.0
2016-08-10T05:36:00-04:00,4800.505,4801.293,4800.218,4800.318,37300.0
2016-08-10T05:39:00-04:00,4800.328,4800.53,4799.653,4799.856,34390.0
2016-08-10T05:42:00-04:00,4799.844,4799.918,4799.061,4799.198,30780.0
2016-08-10T05:45:00-04:00,4799.211,4799.251,4798.179,4799.073,33500.0
2016-08-10T05:48:00-04:00,4799.044,4799.211,4797.72,4797.72,28880.0
2016-08-10T05:51:00-04:00,4797.752,4797.752,4796.491,4797.083,39390.0
2016-08-10T05:54:00-04:00,4797.1,4797.132,4795.466,4796.781,46230.0
2016-08-10T05:57:00-04:00,4796.875,4796.875,4795.923,4796.547,31470.0
2016-08-10T06:00:00-04:00,4796.554,4796.554,4795.804,4796.068,28690.0
2016-08-10T06:03:00-04:00,4796.072,4796.089,4795.335,4795.365,23940.0
2016-08-10T06:06:00-04:00,4795.395,4796.585,4795.227,4796.457,29450.0
2016-08-10T06:09:00-04:00,4796.478,4796.915,4796.296,4796.908,26410.0
2016-08-10T06:12:00-04:00,4796.912,4796.972,4796.489,4796.774,19000.0
2016-08-10T06:15:00-04:00,4796.851,4797.273,4796.781,4797.032,23430.0
2016-08-10T06:18:00-04:00,4797.039,4797.148,4796.159,4796.519,30970.0
2016-08-10T06:21:00-04:00,4796.588,4797.152,4796.481,4797.041,25080.0
2016-08-10T06:24:00-04:00,4797.098,4797.717,4796.893,4797.686,34510.0
2016-08-10T06:27:00-04:00,4797.652,4797.842,4796.734,4797.083,28400.0
2016-08-10T06:30:00-04:00,4797.181,4797.355,4796.501,4796.924,21280.0
2016-08-10T06:33:00-04:00,4796.923,4797.436,4796.375,4796.894,26220.0
2016-08-10T06:36:00-04:00,4796.838,4797.208,4796.484,4796.682,22610.0
2016-08-10T06:39:00-04:00,4796.716,4796.82,4796.455,4796.71,21470.0
2016-08-10T06:42:00-04:00,4796.65,4797.455,4796.602,4797.173,28180.0
2016-08-10T06:45:00-04:00,4797.22,4797.818,4797.013,4797.521,19950.0
2016-08-10T06:48:00-04:00,4797.566,4797.726,4797.225,4797.429,25710.0
2016-08-10T06:51:00-04:00,4797.409,4798.036,4797.409,4797.924,15770.0
2016-08-10T06:54:00-04:00,4797.937,4797.937,4797.255,4797.359,26030.0
2016-08-10T06:57:00-04:00,4797.425,4797.631,4795.792,4795.805,31970.0
2016-08-10T07:00:00-04:00,4795.777,4796.231,4795.363,4796.179,39520.0
2016-08-10T07:03:00-04:00,4796.19,4797.916,4796.05,4797.916,31730.0
2016-08-10T07:06:00-04:00,4797.842,4797.92,4796.95,4797.654,32870.0
2016-08-10T07:09:00-04:00,4797.654,4798.528,4797.581,4798.527,40470.0
2016-08-10T07:12:00-04:00,4798.545,4798.701,4798.274,4798.556,21090.0
2016-08-10T07:15:00-04:00,4798.59,4798.944,4798.33,4798.72,31600.0
2016-08-10T07:18:00-04:00,4798.626,4799.228,4798.626,4799.136,42750.0
2016-08-10T07:21:00-04:00,4799.146,4800.029,4799.12,4799.585,28620.0
2016-08-10T07:24:00-04:00,4799.63,4800.124,4799.478,4800.059,23750.0
2016-08-10T07:27:00-04:00,4800.012,4801.252,4799.994,4800.677,44960.0
2016-08-10T07:30:00-04:00,4800.678,4801.447,4800.44,4801.172,37300.0
2016-08-10T07:33:00-04:00,4801.147,4801.503,4800.642,4801.438,28690.0
2016-08-10T07:36:00-04:00,4801.384,4801.619,4801.232,4801.389,32110.0
2016-08-10T07:39:00-04:00,4801.344,4802.186,4800.588,4800.939,43950.0
2016-08-10T07:42:00-04:00,4800.924,4800.995,4800.216,4800.336,33400.0
2016-08-10T07:45:00-04:00,4800.349,4800.349,4799.042,4799.481,35260.0
2016-08-10T07:48:00-04:00,4799.51,4799.978,4799.004,4799.324,22730.0
2016-08-10T07:51:00-04:00,4799.308,4799.363,4798.114,4798.335,24450.0
2016-08-10T07:54:00-04:00,4798.338,4798.732,4798.286,4798.375,20900.0
2016-08-10T07:57:00-04:00,4798.412,4799.222,4798.339,4799.16,21720.0
2016-08-10T08:00:00-04:00,4799.195,4799.583,4798.746,4799.419,29570.0
2016-08-10T08:03:00-04:00,4799.442,4800.361,4799.374,4799.549,31680.0
2016-08-10T08:06:00-04:00,4799.57,4800.523,4799.57,4800.459,29260.0
2016-08-10T08:09:00-04:00,4800.488,4800.507,4799.594,4800.457,28240.0
2016-08-10T08:12:00-04:00,4800.477,4800.477,4800.048,4800.18,13300.0
2016-08-10T08:15:00-04:00,4800.265,4800.317,4799.706,4799.794,21530.0
2016-08-10T08:18:00-04:00,4799.804,4800.751,4799.39,4800.204,31590.0
2016-08-10T08:21:00-04:00,4800.196,4801.288,4800.196,4800.966,23430.0
2016-08-10T08:24:00-04:00,4800.952,4801.044,4799.892,4800.183,37240.0
2016-08-10T08:27:00-04:00,4800.169,4801.957,4800.169,4801.944,34630.0
2016-08-10T08:30:00-04:00,4801.946,4801.977,4800.721,4800.995,42940.0
2016-08-10T08:33:00-04:00,4801.0,4801.399,4799.95,4800.087,31540.0
2016-08-10T08:36:00-04:00,4800.171,4800.964,4799.975,4800.687,23170.0
2016-08-10T08:39:00-04:00,4800.628,4800.688,4799.993,4800.441,29450.0
2016-08-10T08:42:00-04:00,4800.504,4801.66,4800.385,4801.496,26970.0
2016-08-10T08:45:00-04:00,4801.491,4801.913,4801.344,4801.385,21470.0
2016-08-10T08:48:00-04:00,4801.352,4801.398,4800.378,4800.598,24700.0
2016-08-10T08:51:00-04:00,4800.644,4801.624,4800.16,4801.594,23490.0
2016-08-10T08:54:00-04:00,4801.586,4801.893,4800.732,4800.812,40090.0
2016-08-10T08:57:00-04:00,4800.772,4801.093,4800.704,4801.062,21530.0
2016-08-10T09:00:00-04:00,4801.033,4801.883,4800.964,4801.711,35780.0
2016-08-10T09:03:00-04:00,4801.788,4801.795,4801.306,4801.398,19760.0
2016-08-10T09:06:00-04:00,4801.402,4801.506,4800.469,4800.611,28500.0
2016-08-10T09:09:00-04:00,4800.556,4800.577,4799.088,4799.114,36100.0
2016-08-10T09:12:00-04:00,4799.129,4799.598,4798.953,4799.518,29760.0
2016-08-10T09:15:00-04:00,4799.517,4800.534,4799.402,4800.302,32990.0
2016-08-10T09:18:00-04:00,4800.314,4800.549,4800.142,4800.146,35530.0
2016-08-10T09:21:00-04:00,4800.165,4800.165,4799.31,4799.31,33530.0
2016-08-10T09:24:00-04:00,4799.344,4799.414,4798.896,4798.928,41420.0
2016-08-10T09:27:00-04:00,4799.011,4799.151,4797.023,4797.112,60530.0
2016-08-10T09:30:00-04:00,4797.118,4799.057,4794.874,4794.9,130890.0
2016-08-10T09:33:00-04:00,4795.038,4796.602,4793.566,4793.704,123260.0
2016-08-10T09:36:00-04:00,4793.663,4793.666,4791.404,4792.112,124230.0
2016-08-10T09:39:00-04:00,4792.335,4796.075,4791.738,4792.248,130000.0
2016-08-10T09:42:00-04:00,4792.264,4795.012,4789.284,4793.105,140070.0
2016-08-10T09:45:00-04:00,4793.13,4796.283,4791.595,4793.193,132500.0
2016-08-10T09:48:00-04:00,4793.137,4794.697,4792.048,4792.812,132220.0
2016-08-10T09:51:00-04:00,4792.535,4793.727,4791.24,4792.559,120950.0
2016-08-10T09:54:00-04:00,4792.556,4796.745,4792.315,4795.231,121860.0
2016-08-10T09:57:00-04:00,4795.394,4795.47,4787.683,4787.683,102530.0
2016-08-10T10:00:00-04:00,4787.728,4791.454,4787.559,4790.613,121040.0
2016-08-10T10:03:00-04:00,4790.602,4792.589,4790.297,4792.286,121710.0
2016-08-10T10:06:00-04:00,4792.285,4793.414,4789.5,4793.286,112310.0
2016-08-10T10:09:00-04:00,4793.329,4795.049,4792.489,4792.798,108730.0
2016-08-10T10:12:00-04:00,4792.795,4794.307,4792.054,4792.584,105600.0
2016-08-10T10:15:00-04:00,4792.608,4793.222,4791.064,4791.444,112610.0
2016-08-10T10:18:00-04:00,4791.44,4794.426,4789.995,4793.573,120260.0
2016-08-10T10:21:00-04:00,4793.449,4797.915,4793.449,4797.327,116790.0
2016-08-10T10:24:00-04:00,4797.19,4797.35,4793.658,4794.081,112000.0
2016-08-10T10:27:00-04:00,4794.086,4794.289,4789.567,4790.038,110030.0
2016-08-10T10:30:00-04:00,4790.117,4792.487,4788.492,4789.288,125080.0
2016-08-10T10:33:00-04:00,4789.318,4791.206,4788.408,4790.169,119010.0
2016-08-10T10:36:00-04:00,4790.192,4790.566,4788.78,4789.929,113550.0
2016-08-10T10:39:00-04:00,4789.962,4789.962,4787.494,4789.442,123780.0
2016-08-10T10:42:00-04:00,4789.548,4790.161,4788.124,4789.892,113010.0
2016-08-10T10:45:00-04:00,4789.938,4790.366,4788.388,4790.089,108340.0
2016-08-10T10:48:00-04:00,4790.214,4791.177,4789.22,4790.038,106940.0
2016-08-10T10:51:00-04:00,4790.05,4790.588,4789.103,4790.144,95940.0
2016-08-10T10:54:00-04:00,4790.168,4790.451,4786.594,4788.015,102070.0
2016-08-10T10:57:00-04:00,4787.986,4789.188,4787.737,4789.08,101450.0
2016-08-10T11:00:00-04:00,4788.908,4791.878,4788.86,4791.184,106360.0
2016-08-10T11:03:00-04:00,4791.166,4791.845,4790.397,4791.151,96380.0
2016-08-10T11:06:00-04:00,4791.138,4791.293,4788.762,4790.483,111250.0
2016-08-10T11:09:00-04:00,4790.393,4790.546,4784.616,4785.883,112560.0
2016-08-10T11:12:00-04:00,4785.932,4785.95,4783.895,4783.916,108670.0
2016-08-10T11:15:00-04:00,4783.782,4783.782,4775.556,4776.408,129890.0
2016-08-10T11:18:00-04:00,4776.352,4777.15,4774.036,4774.903,121640.0
2016-08-10T11:21:00-04:00,4774.652,4775.933,4774.136,4775.496,117200.0
2016-08-10T11:24:00-04:00,4775.367,4776.109,4774.579,4775.675,108030.0
2016-08-10T11:27:00-04:00,4775.739,4776.983,4775.109,4776.118,111250.0
2016-08-10T11:30:00-04:00,4776.166,4776.201,4771.787,4772.27,115860.0
2016-08-10T11:33:00-04:00,4772.233,4772.239,4770.306,4772.145,88090.0
2016-08-10T11:36:00-04:00,4772.143,4775.135,4771.998,4774.88,74920.0
2016-08-10T11:39:00-04:00,4774.628,4775.067,4774.182,4774.526,98240.0
2016-08-10T11:42:00-04:00,4774.466,4774.787,4773.385,4774.411,97810.0
2016-08-10T11:45:00-04:00,4774.374,4775.061,4771.789,4772.867,108510.0
2016-08-10T11:48:00-04:00,4772.867,4774.962,4772.706,4774.686,97840.0
2016-08-10T11:51:00-04:00,4774.647,4776.383,4774.54,4775.857,91770.0
2016-08-10T11:54:00-04:00,4775.882,4775.906,4774.5,4775.1,93180.0
2016-08-10T11:57:00-04:00,4775.112,4776.063,4774.721,4775.579,89600.0
2016-08-10T12:00:00-04:00,4775.54,4776.431,4774.789,4776.335,101100.0
2016-08-10T12:03:00-04:00,4776.372,4779.483,4776.226,4779.066,99430.0
2016-08-10T12:06:00-04:00,4779.08,4781.431,4778.851,4781.335,100950.0
2016-08-10T12:09:00-04:00,4781.197,4782.443,4780.861,4781.607,101820.0
2016-08-10T12:12:00-04:00,4781.59,4781.846,4780.64,4780.785,87080.0
2016-08-10T12:15:00-04:00,4780.798,4781.283,4780.351,4780.632,80480.0
2016-08-10T12:18:00-04:00,4780.661,4782.13,4780.136,4782.12,79470.0
2016-08-10T12:21:00-04:00,4782.141,4782.954,4780.808,4780.932,85850.0
2016-08-10T12:24:00-04:00,4781.027,4781.079,4779.593,4780.639,85810.0
2016-08-10T12:27:00-04:00,4780.632,4781.157,4779.988,4780.563,73320.0
2016-08-10T12:30:00-04:00,4780.489,4781.507,4780.34,4781.197,81880.0
2016-08-10T12:33:00-04:00,4781.257,4781.684,4780.597,4781.426,68830.0
2016-08-10T12:36:00-04:00,4781.269,4782.064,4781.075,4781.898,71050.0
2016-08-10T12:39:00-04:00,4781.953,4782.652,4781.226,4781.624,78850.0
2016-08-10T12:42:00-04:00,4781.642,4781.647,4780.687,4781.485,84040.0
2016-08-10T12:45:00-04:00,4781.468,4783.638,4781.389,4783.614,87770.0
2016-08-10T12:48:00-04:00,4783.614,4784.571,4783.355,4784.166,75420.0
2016-08-10T12:51:00-04:00,4784.106,4786.558,4784.087,4786.061,88970.0
2016-08-10T12:54:00-04:00,4786.075,4786.525,4784.82,4785.075,82650.0
2016-08-10T12:57:00-04:00,4785.042,4786.043,4784.91,4785.934,79090.0
2016-08-10T13:00:00-04:00,4785.978,4786.584,4785.404,4785.907,87380.0
2016-08-10T13:03:00-04:00,4785.919,4786.668,4784.868,4784.884,79710.0
2016-08-10T13:06:00-04:00,4784.934,4785.352,4784.631,4785.134,75620.0
2016-08-10T13:09:00-04:00,4785.149,4786.106,4784.324,4784.78,77320.0
2016-08-10T13:12:00-04:00,4784.725,4784.868,4783.36,4783.364,75160.0
2016-08-10T13:15:00-04:00,4783.348,4783.492,4781.268,4782.458,92200.0
2016-08-10T13:18:00-04:00,4782.455,4782.555,4781.279,4781.561,74860.0
2016-08-10T13:21:00-04:00,4781.511,4782.4,4780.873,4781.86,79920.0
2016-08-10T13:24:00-04:00,4781.855,4782.329,4781.524,4782.114,68210.0
2016-08-10T13:27:00-04:00,4782.081,4783.608,4782.076,4782.735,79790.0
2016-08-10T13:30:00-04:00,4782.733,4782.809,4780.886,4780.924,77140.0
2016-08-10T13:33:00-04:00,4781.0,4781.163,4780.249,4780.817,80800.0
2016-08-10T13:36:00-04:00,4780.77,4783.397,4780.535,4782.75,80870.0
2016-08-10T13:39:00-04:00,4782.765,4783.945,4782.106,4783.873,77900.0
2016-08-10T13:42:00-04:00,4783.855,4785.001,4783.726,4783.968,89170.0
2016-08-10T13:45:00-04:00,4783.946,4784.751,4783.779,4784.353,76190.0
2016-08-10T13:48:00-04:00,4784.311,4784.451,4783.368,4783.555,69160.0
2016-08-10T13:51:00-04:00,4783.587,4783.601,4782.925,4783.09,56670.0
2016-08-10T13:54:00-04:00,4783.096,4784.347,4783.013,4783.223,74080.0
2016-08-10T13:57:00-04:00,4783.271,4783.582,4781.342,4781.362,80750.0
2016-08-10T14:00:00-04:00,4781.407,4782.737,4780.994,4782.139,87710.0
2016-08-10T14:03:00-04:00,4782.157,4783.671,4781.804,4782.585,78830.0
2016-08-10T14:06:00-04:00,4782.576,4784.715,4782.09,4782.265,87820.0
2016-08-10T14:09:00-04:00,4782.292,4782.515,4780.211,4781.402,88590.0
2016-08-10T14:12:00-04:00,4781.421,4782.176,4778.394,4779.122,93470.0
2016-08-10T14:15:00-04:00,4779.098,4780.183,4778.575,4779.198,95810.0
2016-08-10T14:18:00-04:00,4779.189,4779.418,4775.286,4775.953,94600.0
2016-08-10T14:21:00-04:00,4775.926,4777.397,4775.338,4777.387,95290.0
2016-08-10T14:24:00-04:00,4777.424,4777.955,4775.883,4775.89,102000.0
2016-08-10T14:27:00-04:00,4775.857,4776.072,4774.124,4775.928,117280.0
2016-08-10T14:30:00-04:00,4775.872,4776.812,4775.006,4775.609,96380.0
2016-08-10T14:33:00-04:00,4775.618,4775.638,4773.944,4775.306,101420.0
2016-08-10T14:36:00-04:00,4775.339,4776.894,4774.898,4775.874,92510.0
2016-08-10T14:39:00-04:00,4775.934,4776.646,4774.911,4775.944,93650.0
2016-08-10T14:42:00-04:00,4775.977,4777.143,4774.875,4775.169,88020.0
2016-08-10T14:45:00-04:00,4775.195,4776.586,4774.824,4776.586,78080.0
2016-08-10T14:48:00-04:00,4776.588,4778.209,4775.863,4776.837,86890.0
2016-08-10T14:51:00-04:00,4776.762,4778.459,4776.301,4778.188,81560.0
2016-08-10T14:54:00-04:00,4778.183,4778.526,4776.568,4777.921,86950.0
2016-08-10T14:57:00-04:00,4777.812,4777.948,4776.869,4777.541,81820.0
2016-08-10T15:00:00-04:00,4777.477,4777.737,4775.77,4776.566,84860.0
2016-08-10T15:03:00-04:00,4776.541,4777.858,4776.286,4777.686,83400.0
2016-08-10T15:06:00-04:00,4777.674,4780.336,4777.65,4780.272,90730.0
2016-08-10T15:09:00-04:00,4780.228,4781.27,4779.785,4780.727,85360.0
2016-08-10T15:12:00-04:00,4780.786,4782.186,4780.339,4782.186,84720.0
2016-08-10T15:15:00-04:00,4782.172,4783.4,4782.06,4782.228,94920.0
2016-08-10T15:18:00-04:00,4782.268,4783.17,4782.171,4782.873,78020.0
2016-08-10T15:21:00-04:00,4782.889,4786.555,4782.84,4784.784,104580.0
2016-08-10T15:24:00-04:00,4784.859,4785.267,4784.226,4784.586,81310.0
2016-08-10T15:27:00-04:00,4784.414,4784.524,4782.326,4782.543,86130.0
2016-08-10T15:30:00-04:00,4782.558,4784.453,4782.558,4783.985,90030.0
2016-08-10T15:33:00-04:00,4784.192,4784.377,4783.257,4783.648,87640.0
2016-08-10T15:36:00-04:00,4783.455,4784.103,4780.55,4781.662,86690.0
2016-08-10T15:39:00-04:00,4781.615,4782.284,4780.173,4781.572,85500.0
2016-08-10T15:42:00-04:00,4781.615,4782.253,4777.935,4778.499,100190.0
2016-08-10T15:45:00-04:00,4778.587,4779.884,4778.036,4779.634,94730.0
2016-08-10T15:48:00-04:00,4779.665,4780.185,4777.851,4777.851,98960.0
2016-08-10T15:51:00-04:00,4777.845,4780.274,4777.246,4780.142,95430.0
2016-08-10T15:54:00-04:00,4780.091,4781.713,4779.69,4780.654,103230.0
2016-08-10T15:57:00-04:00,4780.631,4782.711,4779.619,4782.455,110090.0
2016-08-10T16:00:00-04:00,4782.483,4782.857,4782.345,4782.857,1440.0
2016-08-11T02:00:00-04:00,4791.299,4793.99,4791.263,4793.783,44900.0
2016-08-11T02:03:00-04:00,4793.826,4794.095,4792.88,4794.002,29070.0
2016-08-11T02:06:00-04:00,4794.003,4795.048,4793.807,4794.582,25960.0
2016-08-11T02:09:00-04:00,4794.618,4794.852,4794.592,4794.759,19000.0
2016-08-11T02:12:00-04:00,4794.793,4795.358,4794.19,4795.016,33440.0
2016-08-11T02:15:00-04:00,4795.045,4795.047,4794.048,4794.17,21280.0
2016-08-11T02:18:00-04:00,4794.156,4794.929,4794.129,4794.564,28310.0
2016-08-11T02:21:00-04:00,4794.55,4796.388,4794.541,4796.087,36160.0
2016-08-11T02:24:00-04:00,4796.118,4796.541,4795.655,4795.902,32110.0
2016-08-11T02:27:00-04:00,4795.891,4796.137,4795.669,4795.965,25270.0
2016-08-11T02:30:00-04:00,4796.067,4799.235,4795.99,4799.235,41100.0
