time,open,high,low,close,Volume
2019-04-07T19:35:00-04:00,2892.87,2893.17,2892.869,2893.17,21780.0
2019-04-07T19:40:00-04:00,2893.37,2894.17,2893.169,2893.87,98740.0
2019-04-07T19:45:00-04:00,2894.169,2895.17,2893.669,2894.17,217860.0
2019-04-07T19:50:00-04:00,2894.17,2894.369,2893.369,2893.67,107710.0
2019-04-07T19:55:00-04:00,2893.67,2893.87,2893.369,2893.669,138040.0
2019-04-07T20:00:00-04:00,2893.669,2893.669,2892.169,2892.37,290870.0
2019-04-07T20:05:00-04:00,2892.37,2892.87,2892.369,2892.67,112290.0
2019-04-07T20:10:00-04:00,2892.67,2892.67,2892.169,2892.369,63820.0
2019-04-07T20:15:00-04:00,2892.669,2892.67,2892.169,2892.369,60580.0
2019-04-07T20:20:00-04:00,2892.369,2892.37,2891.869,2892.17,79590.0
2019-04-07T20:25:00-04:00,2892.369,2892.37,2892.169,2892.17,65460.0
2019-04-07T20:30:00-04:00,2892.369,2892.37,2891.669,2891.87,90360.0
2019-04-07T20:35:00-04:00,2892.17,2892.369,2891.87,2891.87,18390.0
2019-04-07T20:40:00-04:00,2891.87,2892.17,2891.669,2891.869,59360.0
2019-04-07T20:45:00-04:00,2891.869,2891.97,2889.87,2890.37,85510.0
2019-04-07T20:50:00-04:00,2890.37,2890.67,2889.669,2890.169,96070.0
2019-04-07T20:55:00-04:00,2890.369,2890.87,2890.369,2890.669,86470.0
2019-04-07T21:00:00-04:00,2890.669,2890.669,2889.669,2889.669,116410.0
2019-04-07T21:05:00-04:00,2889.669,2890.37,2889.37,2890.37,64560.0
2019-04-07T21:10:00-04:00,2890.369,2890.67,2890.369,2890.37,66000.0
2019-04-07T21:15:00-04:00,2890.169,2890.17,2888.769,2888.769,211650.0
2019-04-07T21:20:00-04:00,2889.169,2889.67,2888.869,2889.37,106090.0
2019-04-07T21:25:00-04:00,2889.87,2889.87,2889.369,2889.67,158220.0
2019-04-07T21:30:00-04:00,2889.87,2890.87,2889.869,2890.169,193090.0
2019-04-07T21:35:00-04:00,2890.169,2890.17,2889.369,2889.669,151850.0
2019-04-07T21:40:00-04:00,2889.869,2890.67,2889.869,2890.169,105090.0
2019-04-07T21:45:00-04:00,2890.269,2890.37,2889.37,2889.87,205220.0
2019-04-07T21:50:00-04:00,2890.169,2890.67,2890.169,2890.17,71510.0
2019-04-07T21:55:00-04:00,2890.17,2890.37,2889.37,2889.37,61000.0
2019-04-07T22:00:00-04:00,2889.67,2889.869,2889.369,2889.369,48790.0
2019-04-07T22:05:00-04:00,2889.67,2889.67,2889.17,2889.17,114790.0
2019-04-07T22:10:00-04:00,2889.369,2889.669,2888.669,2888.669,59070.0
2019-04-07T22:15:00-04:00,2888.87,2889.469,2888.669,2889.17,48110.0
2019-04-07T22:20:00-04:00,2889.17,2889.17,2888.669,2888.67,152450.0
2019-04-07T22:25:00-04:00,2888.67,2888.87,2888.17,2888.17,94500.0
2019-04-07T22:30:00-04:00,2888.17,2888.87,2888.169,2888.769,87610.0
2019-04-07T22:35:00-04:00,2888.87,2888.87,2888.369,2888.37,76010.0
2019-04-07T22:40:00-04:00,2888.47,2889.17,2888.369,2888.869,137740.0
2019-04-07T22:45:00-04:00,2888.869,2889.17,2888.669,2888.87,52940.0
2019-04-07T22:50:00-04:00,2889.169,2889.169,2888.87,2888.87,23200.0
2019-04-07T22:55:00-04:00,2888.87,2889.17,2888.669,2888.67,82380.0
2019-04-07T23:00:00-04:00,2888.669,2888.87,2888.669,2888.869,45990.0
2019-04-07T23:05:00-04:00,2888.869,2888.87,2888.369,2888.369,39960.0
2019-04-07T23:10:00-04:00,2888.669,2888.87,2888.669,2888.669,50840.0
2019-04-07T23:15:00-04:00,2888.87,2888.87,2888.37,2888.669,23060.0
2019-04-07T23:20:00-04:00,2888.669,2888.67,2888.369,2888.369,98190.0
2019-04-07T23:25:00-04:00,2888.369,2888.369,2887.869,2887.869,32480.0
2019-04-07T23:30:00-04:00,2887.869,2887.869,2885.47,2886.37,107630.0
2019-04-07T23:35:00-04:00,2886.669,2887.369,2886.669,2886.869,100090.0
2019-04-07T23:40:00-04:00,2887.169,2887.17,2886.369,2886.369,94620.0
2019-04-07T23:45:00-04:00,2886.369,2886.869,2885.87,2886.669,122420.0
2019-04-07T23:50:00-04:00,2886.869,2887.17,2886.669,2886.669,17250.0
2019-04-07T23:55:00-04:00,2886.87,2886.87,2886.669,2886.869,49450.0
2019-04-08T00:00:00-04:00,2886.869,2887.17,2886.869,2886.87,17110.0
2019-04-08T00:05:00-04:00,2886.87,2886.87,2886.169,2886.17,26900.0
2019-04-08T00:10:00-04:00,2886.369,2886.87,2886.369,2886.369,30170.0
2019-04-08T00:15:00-04:00,2886.67,2886.87,2886.669,2886.87,33790.0
2019-04-08T00:20:00-04:00,2887.17,2887.17,2886.669,2886.87,21240.0
2019-04-08T00:25:00-04:00,2886.87,2886.87,2886.669,2886.669,4640.0
2019-04-08T00:30:00-04:00,2886.669,2886.67,2886.369,2886.67,76360.0
2019-04-08T00:35:00-04:00,2886.37,2886.67,2886.369,2886.669,32930.0
2019-04-08T00:40:00-04:00,2886.669,2886.769,2885.869,2885.869,77180.0
2019-04-08T00:45:00-04:00,2886.17,2886.37,2885.869,2886.369,59540.0
2019-04-08T00:50:00-04:00,2886.669,2886.669,2886.669,2886.669,3190.0
2019-04-08T00:55:00-04:00,2886.67,2887.17,2886.67,2886.87,38570.0
2019-04-08T01:00:00-04:00,2886.87,2887.169,2886.869,2886.869,16680.0
2019-04-08T01:05:00-04:00,2886.869,2886.87,2885.869,2885.869,63100.0
2019-04-08T01:10:00-04:00,2885.869,2886.17,2885.669,2886.169,56860.0
2019-04-08T01:15:00-04:00,2886.169,2886.369,2885.669,2885.669,58970.0
2019-04-08T01:20:00-04:00,2885.87,2886.169,2885.369,2885.67,95800.0
2019-04-08T01:25:00-04:00,2885.67,2885.87,2885.369,2885.37,53800.0
2019-04-08T01:30:00-04:00,2885.669,2885.67,2885.169,2885.369,56130.0
2019-04-08T01:35:00-04:00,2885.369,2885.669,2884.87,2885.169,76810.0
2019-04-08T01:40:00-04:00,2885.169,2885.77,2885.169,2885.369,62350.0
2019-04-08T01:45:00-04:00,2885.669,2885.87,2885.37,2885.37,44580.0
2019-04-08T01:50:00-04:00,2885.67,2886.37,2885.369,2886.169,162380.0
2019-04-08T01:55:00-04:00,2886.169,2886.67,2886.169,2886.369,52800.0
2019-04-08T02:00:00-04:00,2886.369,2887.37,2885.869,2887.369,145420.0
2019-04-08T02:05:00-04:00,2887.369,2887.37,2887.169,2887.17,74190.0
2019-04-08T02:10:00-04:00,2887.17,2887.37,2886.869,2887.169,49240.0
2019-04-08T02:15:00-04:00,2887.37,2887.67,2887.169,2887.369,170870.0
2019-04-08T02:20:00-04:00,2887.169,2887.67,2887.169,2887.37,28350.0
2019-04-08T02:25:00-04:00,2887.37,2887.37,2887.17,2887.17,7970.0
2019-04-08T02:30:00-04:00,2887.17,2887.87,2887.17,2887.67,82380.0
2019-04-08T02:35:00-04:00,2887.67,2888.37,2887.67,2888.17,79920.0
2019-04-08T02:40:00-04:00,2888.37,2888.37,2888.17,2888.17,2390.0
2019-04-08T02:45:00-04:00,2888.17,2888.37,2887.869,2887.869,56640.0
2019-04-08T02:50:00-04:00,2887.869,2888.17,2887.37,2887.67,40180.0
2019-04-08T02:55:00-04:00,2887.67,2887.87,2887.67,2887.67,21830.0
2019-04-08T03:00:00-04:00,2887.67,2888.67,2887.169,2887.17,142520.0
2019-04-08T03:05:00-04:00,2887.17,2887.37,2886.669,2886.669,133020.0
2019-04-08T03:10:00-04:00,2886.669,2888.369,2886.17,2886.87,226950.0
2019-04-08T03:15:00-04:00,2887.169,2887.37,2886.669,2887.37,119640.0
2019-04-08T03:20:00-04:00,2887.669,2887.87,2887.369,2887.47,131280.0
2019-04-08T03:25:00-04:00,2887.869,2888.37,2887.67,2888.169,120600.0
2019-04-08T03:30:00-04:00,2888.369,2888.67,2887.67,2888.37,111300.0
2019-04-08T03:35:00-04:00,2888.669,2888.87,2887.869,2888.169,122410.0
2019-04-08T03:40:00-04:00,2888.169,2888.17,2887.369,2887.87,138300.0
2019-04-08T03:45:00-04:00,2888.169,2888.17,2887.669,2887.869,89590.0
2019-04-08T03:50:00-04:00,2887.869,2888.169,2886.869,2887.369,144830.0
2019-04-08T03:55:00-04:00,2887.269,2887.67,2886.869,2886.869,146320.0
2019-04-08T04:00:00-04:00,2887.17,2887.37,2886.869,2887.369,81450.0
2019-04-08T04:05:00-04:00,2887.369,2887.67,2887.169,2887.17,128810.0
2019-04-08T04:10:00-04:00,2887.369,2887.67,2886.669,2887.17,64000.0
2019-04-08T04:15:00-04:00,2887.369,2887.67,2886.869,2886.869,34660.0
2019-04-08T04:20:00-04:00,2886.669,2887.87,2886.669,2887.37,64300.0
2019-04-08T04:25:00-04:00,2887.37,2887.669,2886.67,2886.869,91960.0
2019-04-08T04:30:00-04:00,2886.869,2887.369,2886.669,2887.17,65250.0
2019-04-08T04:35:00-04:00,2887.369,2888.17,2887.369,2888.169,71560.0
2019-04-08T04:40:00-04:00,2887.869,2888.17,2887.669,2887.669,19080.0
2019-04-08T04:45:00-04:00,2887.67,2887.87,2887.369,2887.37,81960.0
2019-04-08T04:50:00-04:00,2887.169,2887.37,2886.37,2886.67,127930.0
2019-04-08T04:55:00-04:00,2886.67,2886.87,2886.369,2886.669,116110.0
2019-04-08T05:00:00-04:00,2886.669,2887.17,2886.669,2887.17,42350.0
2019-04-08T05:05:00-04:00,2887.17,2887.67,2887.169,2887.17,67430.0
2019-04-08T05:10:00-04:00,2887.37,2887.37,2886.669,2886.669,51860.0
2019-04-08T05:15:00-04:00,2886.669,2886.87,2886.669,2886.87,40600.0
2019-04-08T05:20:00-04:00,2886.87,2887.17,2886.869,2886.869,36160.0
2019-04-08T05:25:00-04:00,2886.869,2887.67,2886.869,2887.67,25460.0
2019-04-08T05:30:00-04:00,2887.67,2888.17,2887.37,2887.87,34790.0
2019-04-08T05:35:00-04:00,2887.87,2888.17,2887.169,2887.37,52800.0
2019-04-08T05:40:00-04:00,2887.37,2887.37,2886.67,2886.67,17710.0
2019-04-08T05:45:00-04:00,2886.869,2887.37,2886.869,2886.869,68620.0
2019-04-08T05:50:00-04:00,2886.67,2887.87,2886.67,2887.37,36470.0
2019-04-08T05:55:00-04:00,2887.37,2887.67,2887.169,2887.169,49110.0
2019-04-08T06:00:00-04:00,2887.169,2887.67,2886.97,2887.37,40100.0
2019-04-08T06:05:00-04:00,2887.669,2887.669,2887.669,2887.669,3190.0
2019-04-08T06:10:00-04:00,2888.17,2888.37,2887.869,2887.869,76010.0
2019-04-08T06:15:00-04:00,2888.17,2889.37,2887.869,2889.169,96900.0
2019-04-08T06:20:00-04:00,2889.369,2889.869,2889.369,2889.67,43910.0
2019-04-08T06:25:00-04:00,2889.67,2889.67,2889.169,2889.17,132320.0
2019-04-08T06:30:00-04:00,2889.17,2889.369,2888.37,2888.67,66320.0
2019-04-08T06:35:00-04:00,2888.67,2888.87,2888.369,2888.369,45360.0
2019-04-08T06:40:00-04:00,2888.369,2888.67,2887.869,2888.17,62500.0
2019-04-08T06:45:00-04:00,2888.17,2888.37,2888.17,2888.17,20770.0
2019-04-08T06:50:00-04:00,2888.369,2888.87,2888.369,2888.669,37410.0
2019-04-08T06:55:00-04:00,2888.669,2888.869,2888.669,2888.67,48480.0
2019-04-08T07:00:00-04:00,2888.869,2888.869,2888.669,2888.669,45350.0
2019-04-08T07:05:00-04:00,2888.87,2889.37,2888.369,2889.369,49920.0
2019-04-08T07:10:00-04:00,2889.369,2889.369,2888.369,2888.669,105090.0
2019-04-08T07:15:00-04:00,2889.17,2889.17,2888.369,2888.37,40920.0
2019-04-08T07:20:00-04:00,2888.47,2888.87,2888.369,2888.669,55800.0
2019-04-08T07:25:00-04:00,2888.669,2889.369,2888.37,2889.17,40030.0
2019-04-08T07:30:00-04:00,2889.17,2889.87,2888.97,2889.67,39230.0
2019-04-08T07:35:00-04:00,2889.67,2889.67,2889.169,2889.17,64000.0
2019-04-08T07:40:00-04:00,2889.17,2889.37,2888.869,2888.87,47110.0
2019-04-08T07:45:00-04:00,2889.169,2889.169,2888.67,2888.67,44050.0
2019-04-08T07:50:00-04:00,2888.87,2888.87,2888.669,2888.669,20830.0
2019-04-08T07:55:00-04:00,2888.869,2889.37,2888.869,2889.369,31840.0
2019-04-08T08:00:00-04:00,2889.369,2889.37,2888.87,2889.17,90530.0
2019-04-08T08:05:00-04:00,2889.369,2889.37,2889.169,2889.369,26530.0
2019-04-08T08:10:00-04:00,2889.369,2889.67,2889.169,2889.37,43040.0
2019-04-08T08:15:00-04:00,2889.17,2889.17,2888.669,2888.67,32910.0
2019-04-08T08:20:00-04:00,2888.77,2888.77,2888.169,2888.369,64310.0
2019-04-08T08:25:00-04:00,2888.369,2888.67,2888.169,2888.169,61250.0
2019-04-08T08:30:00-04:00,2888.369,2888.37,2887.87,2888.169,42980.0
2019-04-08T08:35:00-04:00,2888.169,2888.37,2887.869,2887.87,49240.0
2019-04-08T08:40:00-04:00,2887.87,2888.37,2887.17,2888.169,119490.0
2019-04-08T08:45:00-04:00,2888.37,2888.37,2887.369,2887.37,112300.0
2019-04-08T08:50:00-04:00,2887.37,2887.37,2886.17,2886.37,82520.0
2019-04-08T08:55:00-04:00,2886.669,2886.669,2886.369,2886.369,25960.0
2019-04-08T09:00:00-04:00,2886.669,2887.169,2886.369,2886.87,64500.0
2019-04-08T09:05:00-04:00,2887.169,2887.87,2886.869,2887.869,58990.0
2019-04-08T09:10:00-04:00,2887.869,2887.87,2887.169,2887.169,58490.0
2019-04-08T09:15:00-04:00,2887.369,2887.87,2886.669,2887.369,120110.0
2019-04-08T09:20:00-04:00,2887.669,2887.669,2886.669,2886.669,145770.0
2019-04-08T09:25:00-04:00,2886.669,2887.37,2886.169,2887.17,120560.0
2019-04-08T09:30:00-04:00,2887.17,2887.97,2884.269,2884.47,882720.0
2019-04-08T09:35:00-04:00,2884.47,2884.97,2881.269,2881.97,827780.0
2019-04-08T09:40:00-04:00,2881.97,2882.97,2880.769,2880.769,746560.0
2019-04-08T09:45:00-04:00,2880.769,2882.47,2880.269,2882.269,689250.0
2019-04-08T09:50:00-04:00,2881.97,2882.47,2880.469,2880.97,624090.0
2019-04-08T09:55:00-04:00,2881.27,2883.77,2881.27,2882.969,665230.0
2019-04-08T10:00:00-04:00,2882.969,2883.27,2880.97,2881.77,652410.0
2019-04-08T10:05:00-04:00,2881.77,2884.47,2881.469,2883.769,508250.0
2019-04-08T10:10:00-04:00,2883.969,2884.47,2883.27,2884.269,480710.0
2019-04-08T10:15:00-04:00,2884.269,2886.47,2883.769,2885.97,391370.0
2019-04-08T10:20:00-04:00,2885.969,2886.77,2885.269,2885.769,423320.0
2019-04-08T10:25:00-04:00,2885.769,2886.27,2884.769,2885.77,389620.0
2019-04-08T10:30:00-04:00,2885.47,2888.27,2884.969,2886.97,643260.0
2019-04-08T10:35:00-04:00,2886.97,2889.27,2886.969,2887.77,697860.0
2019-04-08T10:40:00-04:00,2887.77,2888.07,2887.07,2887.27,496220.0
2019-04-08T10:45:00-04:00,2887.069,2888.07,2886.569,2887.269,468920.0
2019-04-08T10:50:00-04:00,2887.269,2889.069,2887.069,2888.07,341410.0
2019-04-08T10:55:00-04:00,2888.07,2888.07,2886.07,2887.07,481540.0
2019-04-08T11:00:00-04:00,2887.07,2888.769,2886.07,2887.769,641630.0
2019-04-08T11:05:00-04:00,2888.069,2888.57,2886.57,2886.57,572660.0
2019-04-08T11:10:00-04:00,2886.77,2887.07,2885.769,2886.269,584940.0
2019-04-08T11:15:00-04:00,2886.269,2887.27,2885.569,2886.069,540180.0
2019-04-08T11:20:00-04:00,2886.069,2886.57,2884.57,2886.269,548010.0
2019-04-08T11:25:00-04:00,2886.57,2887.27,2886.269,2886.769,348470.0
2019-04-08T11:30:00-04:00,2886.57,2889.77,2886.569,2889.27,534880.0
2019-04-08T11:35:00-04:00,2889.069,2889.77,2888.769,2888.769,335520.0
2019-04-08T11:40:00-04:00,2889.069,2889.57,2888.569,2888.769,205930.0
2019-04-08T11:45:00-04:00,2888.769,2888.769,2887.069,2888.769,299240.0
2019-04-08T11:50:00-04:00,2888.769,2888.77,2887.269,2887.77,263280.0
2019-04-08T11:55:00-04:00,2887.77,2887.77,2886.769,2887.07,360550.0
2019-04-08T12:00:00-04:00,2887.07,2887.57,2884.069,2884.769,433020.0
2019-04-08T12:05:00-04:00,2884.769,2885.77,2884.769,2885.27,392050.0
2019-04-08T12:10:00-04:00,2885.569,2886.07,2885.069,2886.069,320710.0
2019-04-08T12:15:00-04:00,2886.069,2886.07,2885.269,2886.069,112080.0
2019-04-08T12:20:00-04:00,2885.77,2886.07,2884.77,2885.77,308390.0
2019-04-08T12:25:00-04:00,2886.069,2886.77,2885.569,2886.569,170900.0
2019-04-08T12:30:00-04:00,2886.569,2886.77,2885.069,2885.77,413230.0
2019-04-08T12:35:00-04:00,2885.77,2887.57,2885.769,2887.269,180640.0
2019-04-08T12:40:00-04:00,2887.57,2887.57,2886.269,2887.07,195040.0
2019-04-08T12:45:00-04:00,2887.07,2887.27,2886.269,2886.57,154250.0
2019-04-08T12:50:00-04:00,2886.57,2887.57,2886.57,2887.069,139940.0
2019-04-08T12:55:00-04:00,2886.77,2887.77,2886.769,2887.27,168370.0
2019-04-08T13:00:00-04:00,2887.27,2887.769,2886.769,2887.069,131840.0
2019-04-08T13:05:00-04:00,2887.07,2888.07,2886.769,2887.769,117730.0
2019-04-08T13:10:00-04:00,2887.569,2888.07,2887.569,2887.77,100580.0
2019-04-08T13:15:00-04:00,2887.57,2888.569,2887.069,2888.269,109710.0
2019-04-08T13:20:00-04:00,2888.269,2889.07,2888.269,2889.07,162930.0
2019-04-08T13:25:00-04:00,2889.07,2889.27,2888.569,2889.069,114210.0
2019-04-08T13:30:00-04:00,2889.069,2889.57,2888.569,2889.57,179620.0
2019-04-08T13:35:00-04:00,2889.669,2890.069,2889.269,2889.57,147830.0
2019-04-08T13:40:00-04:00,2889.57,2889.769,2888.569,2888.97,129910.0
2019-04-08T13:45:00-04:00,2889.269,2889.469,2888.77,2889.27,87050.0
2019-04-08T13:50:00-04:00,2889.27,2891.27,2888.969,2890.469,194210.0
2019-04-08T13:55:00-04:00,2890.469,2890.97,2890.269,2890.969,178600.0
2019-04-08T14:00:00-04:00,2890.969,2891.269,2889.77,2890.269,158550.0
2019-04-08T14:05:00-04:00,2890.269,2892.77,2890.269,2892.269,217220.0
2019-04-08T14:10:00-04:00,2892.27,2892.27,2891.469,2891.469,103440.0
2019-04-08T14:15:00-04:00,2891.77,2891.87,2891.269,2891.27,83760.0
2019-04-08T14:20:00-04:00,2891.27,2891.27,2890.469,2890.469,127590.0
2019-04-08T14:25:00-04:00,2890.469,2890.97,2890.269,2890.769,117510.0
2019-04-08T14:30:00-04:00,2890.769,2891.27,2890.769,2890.769,145790.0
2019-04-08T14:35:00-04:00,2890.969,2891.97,2890.969,2891.77,135310.0
2019-04-08T14:40:00-04:00,2891.77,2891.97,2890.969,2891.47,150320.0
2019-04-08T14:45:00-04:00,2891.47,2891.47,2890.269,2890.269,67840.0
2019-04-08T14:50:00-04:00,2890.47,2891.47,2890.269,2891.27,206340.0
2019-04-08T14:55:00-04:00,2890.97,2891.969,2890.969,2891.469,151430.0
2019-04-08T15:00:00-04:00,2891.469,2891.97,2891.27,2891.77,97290.0
2019-04-08T15:05:00-04:00,2891.77,2892.47,2891.469,2891.769,131010.0
2019-04-08T15:10:00-04:00,2891.469,2891.97,2891.469,2891.77,181590.0
2019-04-08T15:15:00-04:00,2891.77,2892.47,2891.469,2892.269,163220.0
2019-04-08T15:20:00-04:00,2892.269,2892.77,2891.469,2891.77,178970.0
2019-04-08T15:25:00-04:00,2891.77,2892.27,2891.469,2891.97,151630.0
2019-04-08T15:30:00-04:00,2890.97,2892.87,2890.97,2892.669,154790.0
2019-04-08T15:35:00-04:00,2892.369,2893.17,2892.17,2892.869,145450.0
2019-04-08T15:40:00-04:00,2892.869,2893.87,2892.869,2893.669,243080.0
2019-04-08T15:45:00-04:00,2893.669,2894.37,2893.369,2893.669,146930.0
2019-04-08T15:50:00-04:00,2894.069,2895.17,2894.069,2895.169,257890.0
2019-04-08T15:55:00-04:00,2895.169,2895.669,2893.869,2894.57,468390.0
2019-04-08T16:00:00-04:00,2894.769,2895.07,2894.069,2894.57,254870.0
2019-04-08T16:05:00-04:00,2894.77,2895.569,2894.569,2894.969,54910.0
2019-04-08T16:10:00-04:00,2894.769,2895.27,2894.27,2894.57,60010.0
2019-04-08T18:00:00-04:00,2894.27,2894.57,2893.369,2894.07,236300.0
2019-04-08T18:05:00-04:00,2893.869,2894.37,2893.569,2894.069,121040.0
2019-04-08T18:10:00-04:00,2893.87,2893.87,2893.87,2893.87,1310.0
2019-04-08T18:20:00-04:00,2894.069,2894.069,2894.069,2894.069,9000.0
2019-04-08T18:25:00-04:00,2894.069,2894.07,2893.869,2894.069,28310.0
2019-04-08T18:30:00-04:00,2894.069,2894.07,2893.869,2893.87,29620.0
2019-04-08T18:35:00-04:00,2894.37,2894.37,2894.07,2894.07,19510.0
2019-04-08T18:40:00-04:00,2894.37,2894.37,2894.069,2894.069,28680.0
2019-04-08T18:45:00-04:00,2894.069,2894.069,2893.37,2893.37,17060.0
2019-04-08T18:50:00-04:00,2893.37,2893.37,2892.869,2893.069,16120.0
2019-04-08T18:55:00-04:00,2893.369,2893.369,2893.07,2893.07,8059.999999999999
2019-04-08T19:00:00-04:00,2893.07,2893.37,2893.069,2893.07,33010.0
2019-04-08T19:05:00-04:00,2893.07,2893.37,2893.069,2893.069,14240.0
2019-04-08T19:10:00-04:00,2892.97,2893.069,2892.869,2893.069,12560.0
2019-04-08T19:15:00-04:00,2893.069,2893.369,2893.069,2893.369,22870.0
2019-04-08T19:20:00-04:00,2893.369,2893.37,2892.869,2893.37,38220.0
2019-04-08T19:25:00-04:00,2893.37,2893.869,2893.37,2893.869,13130.0
2019-04-08T19:30:00-04:00,2893.569,2893.569,2893.569,2893.569,3560.0
2019-04-08T19:35:00-04:00,2893.37,2893.37,2893.069,2893.069,16119.999999999998
2019-04-08T19:40:00-04:00,2893.069,2893.07,2892.869,2893.069,35600.0
2019-04-08T19:45:00-04:00,2893.069,2893.369,2893.069,2893.07,36540.0
2019-04-08T19:50:00-04:00,2893.07,2893.569,2892.87,2893.07,37110.0
2019-04-08T19:55:00-04:00,2893.369,2893.57,2893.07,2893.07,66160.0
2019-04-08T20:00:00-04:00,2893.37,2893.57,2892.569,2892.57,86240.0
2019-04-08T20:05:00-04:00,2892.869,2893.57,2892.869,2893.369,165870.0
2019-04-08T20:10:00-04:00,2893.069,2893.57,2892.869,2893.069,78890.0
2019-04-08T20:15:00-04:00,2893.269,2893.37,2893.069,2893.37,49100.0
2019-04-08T20:20:00-04:00,2893.87,2895.37,2893.569,2894.369,188740.0
2019-04-08T20:25:00-04:00,2894.369,2894.37,2893.87,2893.87,68610.0
2019-04-08T20:30:00-04:00,2893.87,2894.069,2893.569,2893.869,102700.0
2019-04-08T20:35:00-04:00,2893.869,2893.869,2893.069,2893.37,94100.0
2019-04-08T20:40:00-04:00,2893.37,2893.869,2893.37,2893.57,45910.0
2019-04-08T20:45:00-04:00,2893.57,2893.87,2893.07,2893.07,33180.0
2019-04-08T20:50:00-04:00,2893.069,2893.069,2892.37,2892.569,17060.0
2019-04-08T20:55:00-04:00,2892.569,2892.569,2892.37,2892.37,6010.0
2019-04-08T21:00:00-04:00,2892.069,2892.37,2892.069,2892.07,42350.0
2019-04-08T21:05:00-04:00,2892.07,2892.37,2891.569,2891.569,19480.0
2019-04-08T21:10:00-04:00,2891.569,2892.069,2891.369,2891.369,22130.0
2019-04-08T21:15:00-04:00,2891.569,2891.569,2890.569,2890.569,58670.0
2019-04-08T21:20:00-04:00,2890.569,2890.569,2889.869,2889.869,56220.0
2019-04-08T21:25:00-04:00,2889.869,2891.07,2889.869,2891.07,33750.0
2019-04-08T21:30:00-04:00,2891.07,2891.37,2890.069,2890.57,83590.0
2019-04-08T21:35:00-04:00,2890.869,2891.07,2890.069,2890.37,110590.0
2019-04-08T21:40:00-04:00,2890.37,2890.57,2888.569,2889.07,146930.0
2019-04-08T21:45:00-04:00,2889.369,2889.87,2888.869,2888.869,211780.0
2019-04-08T21:50:00-04:00,2888.869,2889.07,2888.569,2888.869,179540.0
2019-04-08T21:55:00-04:00,2889.069,2889.07,2888.869,2888.869,93530.0
2019-04-08T22:00:00-04:00,2888.569,2889.37,2888.369,2889.07,48730.0
2019-04-08T22:05:00-04:00,2889.07,2889.87,2889.069,2889.569,46680.0
2019-04-08T22:10:00-04:00,2889.569,2889.87,2889.569,2889.87,109450.0
2019-04-08T22:15:00-04:00,2889.87,2889.87,2889.37,2889.37,74220.0
2019-04-08T22:20:00-04:00,2889.57,2889.87,2889.569,2889.569,20820.0
2019-04-08T22:25:00-04:00,2889.87,2889.87,2889.369,2889.87,41410.0
2019-04-08T22:30:00-04:00,2889.87,2890.569,2889.869,2890.569,51550.0
2019-04-08T22:35:00-04:00,2890.87,2891.07,2890.869,2891.069,38990.0
2019-04-08T22:40:00-04:00,2891.069,2891.369,2890.869,2890.869,164760.0
2019-04-08T22:45:00-04:00,2891.069,2891.37,2891.069,2891.069,9740.0
2019-04-08T22:50:00-04:00,2891.369,2891.37,2891.069,2891.069,53230.0
2019-04-08T22:55:00-04:00,2891.069,2891.57,2890.869,2891.369,98000.0
2019-04-08T23:00:00-04:00,2891.369,2891.57,2891.069,2891.07,36940.0
2019-04-08T23:05:00-04:00,2890.87,2890.87,2890.569,2890.87,59950.0
2019-04-08T23:10:00-04:00,2891.07,2891.07,2890.37,2890.569,71060.0
2019-04-08T23:15:00-04:00,2890.37,2890.87,2890.369,2890.369,56790.0
2019-04-08T23:20:00-04:00,2890.369,2891.07,2890.369,2891.07,69720.0
2019-04-08T23:25:00-04:00,2891.07,2891.07,2890.869,2890.87,30730.0
2019-04-08T23:30:00-04:00,2890.87,2891.37,2890.869,2891.37,52460.0
2019-04-08T23:35:00-04:00,2891.069,2891.069,2890.869,2890.869,21560.0
2019-04-08T23:40:00-04:00,2890.869,2891.07,2890.869,2890.869,19880.0
2019-04-08T23:45:00-04:00,2890.569,2890.569,2890.569,2890.569,3560.0
2019-04-08T23:50:00-04:00,2890.87,2891.569,2890.87,2891.369,18740.0
2019-04-08T23:55:00-04:00,2891.569,2891.87,2891.369,2891.369,27570.0
2019-04-09T00:00:00-04:00,2891.569,2891.57,2891.07,2891.07,16690.0
2019-04-09T00:10:00-04:00,2891.369,2891.57,2891.369,2891.369,63540.0
2019-04-09T00:15:00-04:00,2891.57,2891.57,2891.369,2891.57,34860.0
2019-04-09T00:20:00-04:00,2891.57,2891.57,2891.37,2891.37,33750.0
2019-04-09T00:25:00-04:00,2891.37,2891.37,2891.069,2891.07,37880.0
2019-04-09T00:30:00-04:00,2891.37,2891.37,2891.069,2891.069,7120.0
