time,open,high,low,close,Volume
2020-12-06T23:25:00-05:00,3689.536,3689.599,3689.333,3689.333,73260.0
2020-12-06T23:30:00-05:00,3689.337,3689.352,3688.833,3689.051,53480.0
2020-12-06T23:35:00-05:00,3689.339,3689.599,3689.036,3689.099,108320.0
2020-12-06T23:40:00-05:00,3689.239,3689.354,3688.836,3688.839,75040.0
2020-12-06T23:45:00-05:00,3689.045,3689.345,3688.845,3689.033,62480.0
2020-12-06T23:50:00-05:00,3689.339,3690.099,3689.339,3690.099,100260.0
2020-12-06T23:55:00-05:00,3690.354,3690.897,3690.042,3690.551,126740.0
2020-12-07T00:00:00-05:00,3690.848,3691.899,3690.848,3691.336,260280.0
2020-12-07T00:05:00-05:00,3691.445,3691.554,3690.533,3691.339,195920.0
2020-12-07T00:10:00-05:00,3691.554,3691.554,3690.051,3690.554,225120.0
2020-12-07T00:15:00-05:00,3690.845,3690.899,3689.851,3690.333,276820.0
2020-12-07T00:20:00-05:00,3690.397,3690.546,3690.033,3690.051,76820.0
2020-12-07T00:25:00-05:00,3690.354,3690.545,3689.339,3690.039,287700.0
2020-12-07T00:30:00-05:00,3690.043,3691.099,3689.839,3690.551,312820.0
2020-12-07T00:35:00-05:00,3690.543,3690.599,3690.033,3690.036,179280.0
2020-12-07T00:40:00-05:00,3690.043,3690.054,3689.333,3689.345,108740.0
2020-12-07T00:45:00-05:00,3689.542,3689.545,3688.833,3689.099,101100.0
2020-12-07T00:50:00-05:00,3689.031,3689.352,3687.833,3687.845,79960.0
2020-12-07T00:55:00-05:00,3688.036,3688.397,3687.348,3688.099,129880.0
2020-12-07T01:00:00-05:00,3688.046,3689.099,3687.442,3688.545,322240.0
2020-12-07T01:05:00-05:00,3688.845,3688.897,3688.333,3688.548,168500.0
2020-12-07T01:10:00-05:00,3688.549,3689.554,3688.345,3689.548,193300.0
2020-12-07T01:15:00-05:00,3689.854,3690.351,3689.536,3689.733,198640.0
2020-12-07T01:20:00-05:00,3689.746,3690.099,3689.533,3689.839,129880.0
2020-12-07T01:25:00-05:00,3689.843,3689.897,3688.845,3688.845,128520.0
2020-12-07T01:30:00-05:00,3689.051,3689.051,3687.036,3687.848,228260.0
2020-12-07T01:35:00-05:00,3688.036,3689.839,3688.033,3689.836,125900.0
2020-12-07T01:40:00-05:00,3689.936,3690.054,3689.533,3690.048,111460.0
2020-12-07T01:45:00-05:00,3690.04,3690.849,3689.733,3690.039,159550.0
2020-12-07T01:50:00-05:00,3690.245,3690.351,3689.836,3690.351,93930.0
2020-12-07T01:55:00-05:00,3690.397,3690.397,3689.336,3689.551,162640.0
2020-12-07T02:00:00-05:00,3689.531,3689.531,3687.848,3689.045,209420.0
2020-12-07T02:05:00-05:00,3689.245,3689.399,3688.036,3688.899,275510.0
2020-12-07T02:10:00-05:00,3688.834,3690.099,3688.533,3690.042,277340.0
2020-12-07T02:15:00-05:00,3690.052,3690.399,3689.039,3690.039,329880.0
2020-12-07T02:20:00-05:00,3690.339,3691.551,3689.599,3691.551,152380.0
2020-12-07T02:25:00-05:00,3691.54,3691.954,3691.336,3691.536,142440.0
2020-12-07T02:30:00-05:00,3691.546,3691.599,3690.533,3690.999,224700.0
2020-12-07T02:35:00-05:00,3690.934,3691.399,3690.336,3690.854,286290.0
2020-12-07T02:40:00-05:00,3690.897,3690.899,3690.333,3690.554,159080.0
2020-12-07T02:45:00-05:00,3690.754,3692.599,3690.033,3692.545,281840.0
2020-12-07T02:50:00-05:00,3692.552,3692.552,3691.836,3692.042,208060.0
2020-12-07T02:55:00-05:00,3692.097,3693.851,3691.833,3693.399,153740.0
2020-12-07T03:00:00-05:00,3693.352,3693.551,3688.548,3690.051,905030.0
2020-12-07T03:05:00-05:00,3690.034,3690.597,3687.548,3687.839,920360.0
2020-12-07T03:10:00-05:00,3687.849,3688.599,3683.599,3685.351,1031820.0
2020-12-07T03:15:00-05:00,3685.331,3686.048,3683.533,3685.033,855260.0
2020-12-07T03:20:00-05:00,3685.04,3685.04,3683.039,3683.851,709650.0
2020-12-07T03:25:00-05:00,3683.733,3683.748,3679.333,3679.536,1117820.0
2020-12-07T03:30:00-05:00,3679.399,3680.899,3676.039,3678.336,1218720.0
2020-12-07T03:35:00-05:00,3678.299,3680.545,3677.542,3679.899,1107500.0
2020-12-07T03:40:00-05:00,3679.748,3679.842,3673.533,3673.845,981190.0
2020-12-07T03:45:00-05:00,3673.551,3677.599,3673.336,3677.348,860300.0
2020-12-07T03:50:00-05:00,3677.036,3677.599,3675.342,3677.045,880400.0
2020-12-07T03:55:00-05:00,3676.833,3677.399,3675.533,3676.333,926020.0
2020-12-07T04:00:00-05:00,3676.539,3677.399,3675.533,3676.099,1028360.0
2020-12-07T04:05:00-05:00,3676.336,3677.048,3675.033,3675.342,747800.0
2020-12-07T04:10:00-05:00,3675.539,3676.542,3674.339,3675.599,393840.0
2020-12-07T04:15:00-05:00,3675.054,3678.899,3675.033,3678.836,714900.0
2020-12-07T04:20:00-05:00,3679.045,3679.599,3678.533,3679.442,549560.0
2020-12-07T04:25:00-05:00,3679.354,3680.099,3678.833,3679.942,682780.0
2020-12-07T04:30:00-05:00,3679.848,3681.854,3679.833,3681.099,466540.0
2020-12-07T04:35:00-05:00,3681.345,3681.554,3680.333,3680.336,196300.0
2020-12-07T04:40:00-05:00,3680.536,3681.848,3680.036,3681.354,353260.0
2020-12-07T04:45:00-05:00,3681.051,3683.099,3681.036,3682.533,263180.0
2020-12-07T04:50:00-05:00,3682.848,3682.854,3682.033,3682.333,438300.0
2020-12-07T04:55:00-05:00,3682.099,3683.554,3682.033,3682.833,323390.0
2020-12-07T05:00:00-05:00,3683.036,3683.054,3681.839,3682.536,277380.0
2020-12-07T05:05:00-05:00,3682.842,3683.554,3682.036,3683.348,437600.0
2020-12-07T05:10:00-05:00,3683.554,3684.399,3683.333,3684.045,276060.0
2020-12-07T05:15:00-05:00,3683.848,3685.399,3683.048,3685.399,296880.0
2020-12-07T05:20:00-05:00,3685.054,3685.554,3685.033,3685.348,159600.0
2020-12-07T05:25:00-05:00,3685.548,3686.836,3685.548,3686.533,129960.0
2020-12-07T05:30:00-05:00,3686.851,3687.399,3683.542,3683.542,486250.0
2020-12-07T05:35:00-05:00,3683.842,3684.599,3683.533,3683.833,101020.0
2020-12-07T05:40:00-05:00,3684.348,3684.554,3683.336,3683.899,115530.0
2020-12-07T05:45:00-05:00,3684.054,3684.851,3683.033,3684.048,484850.0
2020-12-07T05:50:00-05:00,3684.339,3684.854,3683.551,3684.036,198160.0
2020-12-07T05:55:00-05:00,3683.851,3684.548,3682.354,3682.354,251000.0
2020-12-07T06:00:00-05:00,3682.399,3684.099,3681.542,3683.833,371960.0
2020-12-07T06:05:00-05:00,3683.533,3685.054,3683.333,3685.045,463280.0
2020-12-07T06:10:00-05:00,3684.833,3685.399,3684.533,3685.399,330760.0
2020-12-07T06:15:00-05:00,3685.599,3685.854,3684.542,3684.542,74020.0
2020-12-07T06:20:00-05:00,3684.848,3685.048,3684.336,3684.854,266440.0
2020-12-07T06:25:00-05:00,3684.733,3685.848,3684.339,3684.836,311390.0
2020-12-07T06:30:00-05:00,3684.536,3685.851,3684.536,3685.554,118400.0
2020-12-07T06:35:00-05:00,3685.845,3686.354,3685.336,3685.351,264500.0
2020-12-07T06:40:00-05:00,3685.233,3685.899,3684.833,3685.048,153160.0
2020-12-07T06:45:00-05:00,3685.399,3685.599,3684.536,3684.599,144160.0
2020-12-07T06:50:00-05:00,3684.554,3687.545,3684.554,3686.848,606510.0
2020-12-07T06:55:00-05:00,3687.336,3688.099,3686.845,3687.551,414400.0
2020-12-07T07:00:00-05:00,3687.751,3688.099,3686.245,3686.542,329520.0
2020-12-07T07:05:00-05:00,3686.348,3686.845,3686.039,3686.836,120340.0
2020-12-07T07:10:00-05:00,3686.554,3687.599,3686.354,3687.042,280560.0
2020-12-07T07:15:00-05:00,3687.342,3687.399,3686.048,3686.339,323700.0
2020-12-07T07:20:00-05:00,3686.254,3686.439,3685.539,3686.033,222680.0
2020-12-07T07:25:00-05:00,3685.851,3686.051,3685.333,3685.551,218800.0
2020-12-07T07:30:00-05:00,3685.348,3685.599,3684.545,3684.842,196300.0
2020-12-07T07:35:00-05:00,3684.554,3685.399,3684.533,3685.345,87520.0
2020-12-07T07:40:00-05:00,3685.054,3685.054,3683.533,3683.545,181170.0
2020-12-07T07:45:00-05:00,3683.848,3684.548,3683.542,3684.248,116460.0
2020-12-07T07:50:00-05:00,3684.051,3687.054,3684.036,3686.848,324010.0
2020-12-07T07:55:00-05:00,3686.954,3688.054,3686.336,3687.339,382900.0
2020-12-07T08:00:00-05:00,3687.036,3687.536,3685.848,3686.348,281880.0
2020-12-07T08:05:00-05:00,3686.548,3686.599,3685.533,3685.545,216550.0
2020-12-07T08:10:00-05:00,3685.851,3686.339,3685.042,3685.042,205920.0
2020-12-07T08:15:00-05:00,3685.351,3687.842,3684.836,3687.554,310820.0
2020-12-07T08:20:00-05:00,3687.851,3688.848,3687.839,3688.333,201420.0
2020-12-07T08:25:00-05:00,3688.033,3688.599,3687.833,3688.348,126780.0
2020-12-07T08:30:00-05:00,3688.048,3688.548,3687.833,3688.051,209180.0
2020-12-07T08:35:00-05:00,3688.333,3688.336,3687.048,3687.551,242620.0
2020-12-07T08:40:00-05:00,3687.839,3689.054,3687.839,3688.599,99080.0
2020-12-07T08:45:00-05:00,3688.399,3688.851,3688.033,3688.554,190480.0
2020-12-07T08:50:00-05:00,3688.899,3690.551,3688.836,3688.836,304070.0
2020-12-07T08:55:00-05:00,3689.051,3690.599,3689.033,3690.545,145400.0
2020-12-07T09:00:00-05:00,3690.833,3691.342,3690.533,3691.342,146100.0
2020-12-07T09:05:00-05:00,3691.599,3691.854,3691.039,3691.542,135780.0
2020-12-07T09:10:00-05:00,3691.854,3691.854,3690.848,3690.848,130660.0
2020-12-07T09:15:00-05:00,3690.536,3690.854,3689.839,3690.854,111340.0
2020-12-07T09:20:00-05:00,3690.533,3691.599,3690.533,3691.551,175040.0
2020-12-07T09:25:00-05:00,3691.399,3692.051,3690.533,3691.399,212980.0
2020-12-07T09:30:00-05:00,3691.451,3693.148,3690.133,3691.654,1587000.0
2020-12-07T09:35:00-05:00,3691.697,3692.945,3689.639,3691.445,1677970.0
2020-12-07T09:40:00-05:00,3691.654,3693.199,3689.933,3692.639,1307730.0
2020-12-07T09:45:00-05:00,3692.436,3693.951,3690.633,3692.445,1276800.0
2020-12-07T09:50:00-05:00,3692.139,3692.454,3689.633,3690.148,1289990.0
2020-12-07T09:55:00-05:00,3690.445,3694.954,3689.633,3694.933,1251580.0
2020-12-07T10:00:00-05:00,3695.139,3695.454,3691.639,3692.654,1290820.0
2020-12-07T10:05:00-05:00,3692.936,3693.954,3691.933,3693.433,1245530.0
2020-12-07T10:10:00-05:00,3693.633,3695.499,3693.442,3694.939,643520.0
2020-12-07T10:15:00-05:00,3695.148,3695.451,3693.336,3694.648,838450.0
2020-12-07T10:20:00-05:00,3694.445,3695.948,3693.654,3695.136,732980.0
2020-12-07T10:25:00-05:00,3694.936,3695.699,3694.439,3695.145,848820.0
2020-12-07T10:30:00-05:00,3695.433,3696.699,3695.133,3696.151,498740.0
2020-12-07T10:35:00-05:00,3695.954,3696.654,3695.536,3695.648,397720.0
2020-12-07T10:40:00-05:00,3695.454,3695.954,3694.633,3694.951,659350.0
2020-12-07T10:45:00-05:00,3695.145,3696.354,3694.645,3695.951,489350.0
2020-12-07T10:50:00-05:00,3695.936,3697.145,3695.133,3696.933,529000.0
2020-12-07T10:55:00-05:00,3696.636,3697.148,3693.633,3694.639,564460.0
2020-12-07T11:00:00-05:00,3694.445,3695.154,3693.633,3695.145,743300.0
2020-12-07T11:05:00-05:00,3695.448,3696.439,3694.433,3695.642,801490.0
2020-12-07T11:10:00-05:00,3695.954,3696.451,3695.133,3695.451,569810.0
2020-12-07T11:15:00-05:00,3695.651,3695.954,3694.633,3694.633,744620.0
2020-12-07T11:20:00-05:00,3694.451,3696.348,3693.648,3694.642,828490.0
2020-12-07T11:25:00-05:00,3694.942,3696.642,3693.633,3695.936,770920.0
2020-12-07T11:30:00-05:00,3695.639,3696.439,3694.445,3694.945,612640.0
2020-12-07T11:35:00-05:00,3695.136,3695.954,3694.633,3695.454,457540.0
2020-12-07T11:40:00-05:00,3695.639,3695.999,3694.433,3694.654,653140.0
2020-12-07T11:45:00-05:00,3694.851,3697.199,3694.633,3695.951,383520.0
2020-12-07T11:50:00-05:00,3695.633,3695.645,3693.136,3694.139,594640.0
2020-12-07T11:55:00-05:00,3693.948,3697.442,3691.439,3695.436,982970.0
2020-12-07T12:00:00-05:00,3695.148,3695.499,3692.336,3695.445,820370.0
2020-12-07T12:05:00-05:00,3695.139,3695.999,3693.639,3695.442,734300.0
2020-12-07T12:10:00-05:00,3695.151,3695.651,3694.133,3694.451,472670.0
2020-12-07T12:15:00-05:00,3694.133,3694.651,3692.139,3694.142,538620.0
2020-12-07T12:20:00-05:00,3693.945,3694.454,3692.433,3692.645,585510.0
2020-12-07T12:25:00-05:00,3692.948,3693.633,3692.139,3693.499,496800.0
2020-12-07T12:30:00-05:00,3693.154,3693.642,3691.636,3692.199,330710.0
2020-12-07T12:35:00-05:00,3692.451,3693.499,3692.133,3693.145,251620.0
2020-12-07T12:40:00-05:00,3693.145,3693.451,3692.133,3692.948,297320.0
2020-12-07T12:45:00-05:00,3693.036,3693.499,3692.433,3692.648,361720.0
2020-12-07T12:50:00-05:00,3692.936,3693.699,3691.433,3691.451,535750.0
2020-12-07T12:55:00-05:00,3691.545,3691.654,3689.933,3689.933,467860.0
2020-12-07T13:00:00-05:00,3689.948,3690.442,3688.633,3689.199,405480.0
2020-12-07T13:05:00-05:00,3688.951,3688.999,3686.133,3687.651,592080.0
2020-12-07T13:10:00-05:00,3687.545,3687.645,3683.933,3684.133,630720.0
2020-12-07T13:15:00-05:00,3684.148,3686.654,3683.433,3686.151,650890.0
2020-12-07T13:20:00-05:00,3685.951,3688.145,3685.433,3687.942,363890.0
2020-12-07T13:25:00-05:00,3688.199,3688.199,3686.436,3686.648,362650.0
2020-12-07T13:30:00-05:00,3686.939,3688.154,3686.433,3687.654,562620.0
2020-12-07T13:35:00-05:00,3687.942,3688.636,3686.133,3686.642,804050.0
2020-12-07T13:40:00-05:00,3686.442,3686.654,3682.036,3682.939,676030.0
2020-12-07T13:45:00-05:00,3682.648,3684.599,3681.633,3684.139,781110.0
2020-12-07T13:50:00-05:00,3684.145,3686.145,3683.933,3686.145,563320.0
2020-12-07T13:55:00-05:00,3685.954,3686.499,3684.933,3685.154,439230.0
2020-12-07T14:00:00-05:00,3684.999,3684.999,3679.951,3681.654,1081560.0
2020-12-07T14:05:00-05:00,3681.848,3685.499,3681.133,3685.154,819930.0
2020-12-07T14:10:00-05:00,3684.936,3685.148,3683.133,3683.136,602400.0
2020-12-07T14:15:00-05:00,3683.333,3684.654,3681.136,3683.648,524370.0
2020-12-07T14:20:00-05:00,3683.442,3686.145,3683.442,3685.654,458470.0
2020-12-07T14:25:00-05:00,3685.448,3686.199,3684.933,3685.636,500990.0
2020-12-07T14:30:00-05:00,3685.454,3687.654,3685.142,3686.142,497990.0
2020-12-07T14:35:00-05:00,3685.999,3687.499,3685.645,3687.136,462040.0
2020-12-07T14:40:00-05:00,3687.445,3687.999,3686.936,3687.933,574000.0
2020-12-07T14:45:00-05:00,3687.842,3688.454,3687.136,3687.648,310200.0
2020-12-07T14:50:00-05:00,3687.642,3688.199,3686.151,3686.151,496180.0
2020-12-07T14:55:00-05:00,3685.948,3687.199,3684.142,3684.948,975290.0
2020-12-07T15:00:00-05:00,3685.036,3686.448,3683.433,3685.151,823940.0
2020-12-07T15:05:00-05:00,3685.351,3685.942,3683.433,3684.142,738360.0
2020-12-07T15:10:00-05:00,3683.936,3685.451,3683.633,3683.945,865580.0
2020-12-07T15:15:00-05:00,3683.642,3686.999,3683.448,3686.939,771230.0
2020-12-07T15:20:00-05:00,3686.839,3687.651,3686.833,3687.499,365210.0
2020-12-07T15:25:00-05:00,3687.699,3689.451,3687.433,3688.442,710480.0
2020-12-07T15:30:00-05:00,3688.133,3691.154,3688.036,3690.642,736110.0
2020-12-07T15:35:00-05:00,3690.439,3691.145,3687.951,3688.448,574340.0
2020-12-07T15:40:00-05:00,3688.145,3688.942,3681.433,3683.136,1215920.0
2020-12-07T15:45:00-05:00,3682.945,3684.142,3678.442,3680.148,1638480.0
2020-12-07T15:50:00-05:00,3679.633,3688.199,3679.139,3688.148,1368220.0
2020-12-07T15:55:00-05:00,3688.436,3693.199,3688.136,3692.154,1959400.0
2020-12-07T16:00:00-05:00,3692.348,3693.854,3689.539,3690.054,1030880.0
2020-12-07T16:05:00-05:00,3690.351,3691.099,3688.033,3690.842,392520.0
2020-12-07T16:10:00-05:00,3690.533,3691.451,3689.333,3690.854,545680.0
2020-12-07T18:00:00-05:00,3683.936,3684.899,3682.936,3683.845,658570.0
2020-12-07T18:05:00-05:00,3684.033,3684.399,3683.836,3683.854,282500.0
2020-12-07T18:10:00-05:00,3683.548,3683.854,3683.239,3683.599,95900.0
2020-12-07T18:15:00-05:00,3683.899,3683.899,3683.039,3683.551,68200.0
2020-12-07T18:20:00-05:00,3683.542,3683.854,3683.333,3683.542,115220.0
2020-12-07T18:25:00-05:00,3683.736,3683.854,3683.533,3683.599,72080.0
2020-12-07T18:30:00-05:00,3683.533,3685.054,3683.533,3685.054,57260.0
2020-12-07T18:35:00-05:00,3684.836,3685.342,3684.833,3685.042,43760.0
2020-12-07T18:40:00-05:00,3684.836,3685.554,3684.836,3685.554,45700.0
2020-12-07T18:45:00-05:00,3685.339,3685.599,3684.339,3684.339,68200.0
2020-12-07T18:50:00-05:00,3684.539,3685.042,3682.836,3683.545,214300.0
2020-12-07T18:55:00-05:00,3683.833,3683.845,3682.836,3683.342,225860.0
2020-12-07T19:00:00-05:00,3683.051,3683.099,3678.442,3679.539,707610.0
2020-12-07T19:05:00-05:00,3679.842,3680.899,3679.345,3679.851,658260.0
2020-12-07T19:10:00-05:00,3680.042,3681.599,3679.833,3680.348,398650.0
2020-12-07T19:15:00-05:00,3680.442,3681.899,3680.039,3680.839,682080.0
2020-12-07T19:20:00-05:00,3680.845,3681.899,3680.539,3681.899,242620.0
2020-12-07T19:25:00-05:00,3681.851,3682.354,3680.548,3681.039,484930.0
2020-12-07T19:30:00-05:00,3681.399,3684.054,3681.333,3684.054,555300.0
2020-12-07T19:35:00-05:00,3683.839,3684.054,3683.033,3683.042,201420.0
2020-12-07T19:40:00-05:00,3683.233,3683.599,3682.836,3683.099,207860.0
2020-12-07T19:45:00-05:00,3682.951,3683.851,3682.536,3683.833,245490.0
2020-12-07T19:50:00-05:00,3683.548,3683.551,3682.533,3682.842,169920.0
2020-12-07T19:55:00-05:00,3682.548,3683.842,3681.533,3683.599,217480.0
2020-12-07T20:00:00-05:00,3683.545,3685.345,3683.036,3684.733,577260.0
2020-12-07T20:05:00-05:00,3684.833,3685.354,3683.839,3684.399,308260.0
2020-12-07T20:10:00-05:00,3684.445,3684.754,3683.533,3683.548,472360.0
2020-12-07T20:15:00-05:00,3683.342,3683.848,3682.033,3682.033,423790.0
2020-12-07T20:20:00-05:00,3681.848,3682.554,3681.345,3681.545,380960.0
2020-12-07T20:25:00-05:00,3681.348,3682.351,3679.033,3680.036,426660.0
2020-12-07T20:30:00-05:00,3679.899,3681.399,3679.045,3680.539,767120.0
2020-12-07T20:35:00-05:00,3680.899,3682.399,3680.533,3682.051,482290.0
2020-12-07T20:40:00-05:00,3682.399,3683.354,3681.833,3683.354,371960.0
2020-12-07T20:45:00-05:00,3683.033,3683.899,3682.842,3683.848,399660.0
2020-12-07T20:50:00-05:00,3683.551,3683.899,3682.339,3682.342,305390.0
2020-12-07T20:55:00-05:00,3682.033,3682.399,3680.842,3680.848,413470.0
2020-12-07T21:00:00-05:00,3680.851,3681.899,3680.536,3681.048,423090.0
2020-12-07T21:05:00-05:00,3680.945,3681.099,3679.839,3680.851,157660.0
2020-12-07T21:10:00-05:00,3680.554,3681.399,3680.033,3680.354,146100.0
2020-12-07T21:15:00-05:00,3680.042,3680.399,3679.348,3680.036,236800.0
2020-12-07T21:20:00-05:00,3680.054,3680.551,3679.833,3680.351,224230.0
2020-12-07T21:25:00-05:00,3680.348,3680.599,3680.036,3680.342,124840.0
2020-12-07T21:30:00-05:00,3680.048,3680.554,3679.833,3680.554,251620.0
2020-12-07T21:35:00-05:00,3680.339,3680.554,3679.336,3679.842,174420.0
2020-12-07T21:40:00-05:00,3680.054,3680.554,3679.839,3680.333,249680.0
2020-12-07T21:45:00-05:00,3680.245,3680.599,3680.033,3680.548,48260.0
2020-12-07T21:50:00-05:00,3680.499,3680.899,3679.833,3679.851,157660.0
2020-12-07T21:55:00-05:00,3680.054,3680.599,3680.033,3680.339,114520.0
2020-12-07T22:00:00-05:00,3680.533,3680.899,3680.333,3680.845,116460.0
2020-12-07T22:05:00-05:00,3680.539,3680.551,3680.033,3680.048,93340.0
2020-12-07T22:10:00-05:00,3679.836,3679.836,3677.545,3678.554,229120.0
2020-12-07T22:15:00-05:00,3678.839,3678.851,3678.336,3678.339,104900.0
2020-12-07T22:20:00-05:00,3678.548,3678.551,3677.036,3677.599,284750.0
2020-12-07T22:25:00-05:00,3677.842,3678.354,3677.751,3678.048,102960.0
2020-12-07T22:30:00-05:00,3677.942,3678.599,3677.833,3678.542,185980.0
2020-12-07T22:35:00-05:00,3678.754,3679.354,3678.539,3678.899,207860.0
2020-12-07T22:40:00-05:00,3678.548,3678.548,3678.036,3678.351,167980.0
2020-12-07T22:45:00-05:00,3678.548,3679.354,3678.339,3679.354,107460.0
2020-12-07T22:50:00-05:00,3679.039,3679.399,3678.554,3679.348,159600.0
2020-12-07T22:55:00-05:00,3679.048,3680.054,3679.048,3679.836,32820.0
2020-12-07T23:00:00-05:00,3680.042,3680.399,3679.836,3680.336,61760.0
2020-12-07T23:05:00-05:00,3680.554,3682.599,3680.342,3682.333,140900.0
2020-12-07T23:10:00-05:00,3682.836,3682.854,3681.533,3681.854,115220.0
2020-12-07T23:15:00-05:00,3681.539,3681.848,3680.742,3681.345,65640.0
2020-12-07T23:20:00-05:00,3681.048,3681.899,3681.033,3681.551,83020.0
2020-12-07T23:25:00-05:00,3681.842,3681.851,3681.354,3681.554,43760.0
2020-12-07T23:30:00-05:00,3681.848,3682.599,3681.533,3682.342,101640.0
2020-12-07T23:35:00-05:00,3682.036,3682.599,3682.036,3682.336,54700.0
2020-12-07T23:40:00-05:00,3682.554,3682.599,3682.036,3682.045,106840.0
2020-12-07T23:45:00-05:00,3682.339,3682.542,3681.536,3681.599,115840.0
2020-12-07T23:50:00-05:00,3681.839,3681.899,3681.533,3681.599,65640.0
2020-12-07T23:55:00-05:00,3681.845,3682.351,3681.536,3682.033,70140.0
2020-12-08T00:00:00-05:00,3682.336,3682.899,3682.033,3682.399,149900.0
2020-12-08T00:05:00-05:00,3682.539,3682.854,3682.342,3682.854,92640.0
2020-12-08T00:10:00-05:00,3683.336,3683.342,3682.536,3683.054,176980.0
2020-12-08T00:15:00-05:00,3683.248,3683.551,3683.036,3683.336,160220.0
2020-12-08T00:20:00-05:00,3683.354,3683.899,3683.042,3683.854,129340.0
2020-12-08T00:25:00-05:00,3683.551,3683.551,3682.551,3682.551,123600.0
2020-12-08T00:30:00-05:00,3682.533,3683.342,3682.533,3682.536,263880.0
2020-12-08T00:35:00-05:00,3682.736,3683.351,3682.536,3682.545,229740.0
2020-12-08T00:40:00-05:00,3682.854,3683.545,3682.548,3683.054,92020.0
2020-12-08T00:45:00-05:00,3682.842,3683.439,3682.533,3683.039,166660.0
2020-12-08T00:50:00-05:00,3682.848,3683.048,3682.533,3682.851,122280.0
2020-12-08T00:55:00-05:00,3682.533,3683.248,3682.533,3682.845,88140.0
2020-12-08T01:00:00-05:00,3682.545,3685.399,3682.542,3685.399,291500.0
2020-12-08T01:05:00-05:00,3685.448,3685.899,3684.936,3685.045,216860.0
2020-12-08T01:10:00-05:00,3684.942,3684.942,3683.336,3683.754,251000.0
2020-12-08T01:15:00-05:00,3683.842,3684.099,3683.533,3683.848,116150.0
2020-12-08T01:20:00-05:00,3683.536,3683.899,3682.833,3683.054,323390.0
2020-12-08T01:25:00-05:00,3682.854,3682.854,3682.333,3682.536,130660.0
2020-12-08T01:30:00-05:00,3682.845,3683.045,3682.333,3682.333,216860.0
2020-12-08T01:35:00-05:00,3682.036,3682.351,3681.836,3682.099,83020.0
2020-12-08T01:40:00-05:00,3682.054,3682.054,3680.833,3681.033,65330.0
2020-12-08T01:45:00-05:00,3680.942,3681.042,3679.533,3679.842,246190.0
2020-12-08T01:50:00-05:00,3679.548,3680.848,3679.533,3680.739,189160.0
2020-12-08T01:55:00-05:00,3680.845,3681.054,3679.842,3680.854,227800.0
2020-12-08T02:00:00-05:00,3681.036,3681.599,3679.333,3679.351,606900.0
2020-12-08T02:05:00-05:00,3679.351,3679.845,3677.545,3677.599,243940.0
2020-12-08T02:10:00-05:00,3677.748,3678.351,3676.039,3678.048,264420.0
2020-12-08T02:15:00-05:00,3678.299,3678.354,3677.036,3677.536,301820.0
2020-12-08T02:20:00-05:00,3677.545,3679.554,3677.339,3679.351,360400.0
