time,open,high,low,close,Volume
2020-10-11T21:35:00-04:00,3479.434,3481.746,3479.349,3481.5,649550.0
2020-10-11T21:40:00-04:00,3481.634,3481.955,3481.234,3481.734,375650.0
2020-10-11T21:45:00-04:00,3481.952,3482.3,3481.437,3482.24,424950.0
2020-10-11T21:50:00-04:00,3482.44,3484.3,3482.44,3483.94,464400.0
2020-10-11T21:55:00-04:00,3484.249,3485.8,3483.949,3484.8,469200.0
2020-10-11T22:00:00-04:00,3484.934,3485.452,3483.437,3483.749,353700.0
2020-10-11T22:05:00-04:00,3483.734,3483.8,3482.434,3482.755,306050.0
2020-10-11T22:10:00-04:00,3482.8,3483.3,3482.44,3482.737,218700.0
2020-10-11T22:15:00-04:00,3482.734,3482.8,3481.937,3482.249,197550.0
2020-10-11T22:20:00-04:00,3482.3,3482.455,3481.737,3482.446,259000.0
2020-10-11T22:25:00-04:00,3482.443,3483.455,3481.94,3483.337,273050.0
2020-10-11T22:30:00-04:00,3483.352,3483.8,3482.943,3483.437,267450.0
2020-10-11T22:35:00-04:00,3483.434,3484.252,3482.737,3483.449,291700.0
2020-10-11T22:40:00-04:00,3483.746,3484.0,3483.234,3483.446,247150.0
2020-10-11T22:45:00-04:00,3483.743,3483.8,3482.84,3483.246,337050.0
2020-10-11T22:50:00-04:00,3483.4,3484.5,3483.34,3484.234,241500.0
2020-10-11T22:55:00-04:00,3484.446,3484.452,3483.44,3484.3,305750.0
2020-10-11T23:00:00-04:00,3484.352,3484.5,3483.74,3483.74,156700.0
2020-10-11T23:05:00-04:00,3483.949,3484.0,3482.746,3483.455,301000.0
2020-10-11T23:10:00-04:00,3483.449,3483.755,3482.937,3483.443,189100.0
2020-10-11T23:15:00-04:00,3483.446,3484.0,3482.934,3483.955,171350.0
2020-10-11T23:20:00-04:00,3484.24,3485.3,3484.24,3484.8,196950.0
2020-10-11T23:25:00-04:00,3484.837,3485.0,3484.246,3484.334,82850.0
2020-10-11T23:30:00-04:00,3484.5,3485.8,3484.246,3485.749,326850.0
2020-10-11T23:35:00-04:00,3485.455,3486.0,3485.434,3485.752,230800.0
2020-10-11T23:40:00-04:00,3485.755,3486.0,3485.234,3485.734,129650.0
2020-10-11T23:45:00-04:00,3485.952,3487.0,3485.949,3487.0,113250.0
2020-10-11T23:50:00-04:00,3487.0,3487.0,3485.243,3485.749,176700.0
2020-10-11T23:55:00-04:00,3485.855,3486.0,3485.237,3485.44,150200.0
2020-10-12T00:00:00-04:00,3485.446,3485.446,3484.934,3485.252,57500.0
2020-10-12T00:05:00-04:00,3485.3,3486.249,3484.934,3486.24,134700.0
2020-10-12T00:10:00-04:00,3486.5,3487.0,3485.955,3486.5,80600.0
2020-10-12T00:15:00-04:00,3486.455,3486.455,3485.937,3486.443,69050.0
2020-10-12T00:20:00-04:00,3486.443,3486.8,3485.949,3486.74,64800.0
2020-10-12T00:25:00-04:00,3486.637,3486.8,3486.246,3486.255,49050.0
2020-10-12T00:30:00-04:00,3485.94,3486.3,3485.755,3485.955,24800.0
2020-10-12T00:35:00-04:00,3486.237,3487.3,3485.934,3486.949,167700.0
2020-10-12T00:40:00-04:00,3487.243,3487.255,3486.449,3486.94,33250.0
2020-10-12T00:45:00-04:00,3487.234,3487.646,3486.952,3487.3,50450.0
2020-10-12T00:50:00-04:00,3487.334,3487.755,3487.3,3487.443,26750.0
2020-10-12T00:55:00-04:00,3487.3,3487.5,3487.234,3487.3,68750.0
2020-10-12T01:00:00-04:00,3487.3,3491.8,3486.74,3491.249,428900.0
2020-10-12T01:05:00-04:00,3491.237,3491.955,3490.934,3491.255,335650.0
2020-10-12T01:10:00-04:00,3491.449,3493.752,3491.246,3492.74,338400.0
2020-10-12T01:15:00-04:00,3492.946,3493.5,3491.934,3492.734,233900.0
2020-10-12T01:20:00-04:00,3492.734,3493.0,3491.74,3492.955,207700.0
2020-10-12T01:25:00-04:00,3493.237,3493.755,3491.943,3492.249,305500.0
2020-10-12T01:30:00-04:00,3492.252,3492.5,3491.446,3492.44,406950.0
2020-10-12T01:35:00-04:00,3492.443,3493.3,3491.934,3493.3,366950.0
2020-10-12T01:40:00-04:00,3493.152,3494.843,3492.946,3493.949,378200.0
2020-10-12T01:45:00-04:00,3493.834,3493.846,3492.934,3493.655,269150.0
2020-10-12T01:50:00-04:00,3493.734,3494.3,3493.352,3493.8,268000.0
2020-10-12T01:55:00-04:00,3493.64,3493.955,3492.934,3493.837,293100.0
2020-10-12T02:00:00-04:00,3493.852,3494.955,3493.243,3493.449,414850.0
2020-10-12T02:05:00-04:00,3493.434,3493.434,3490.952,3491.334,379600.0
2020-10-12T02:10:00-04:00,3491.349,3492.0,3490.44,3490.74,337350.0
2020-10-12T02:15:00-04:00,3490.949,3491.255,3490.234,3490.346,258700.0
2020-10-12T02:20:00-04:00,3490.246,3490.952,3489.946,3490.3,150500.0
2020-10-12T02:25:00-04:00,3490.252,3490.3,3489.452,3489.743,92450.0
2020-10-12T02:30:00-04:00,3489.737,3490.255,3489.437,3489.737,138650.0
2020-10-12T02:35:00-04:00,3489.943,3490.743,3489.64,3489.74,202050.0
2020-10-12T02:40:00-04:00,3490.449,3491.0,3489.734,3490.437,231950.0
2020-10-12T02:45:00-04:00,3490.655,3490.743,3488.943,3489.44,190250.0
2020-10-12T02:50:00-04:00,3489.634,3490.3,3489.446,3490.0,198400.0
2020-10-12T02:55:00-04:00,3489.955,3489.955,3488.443,3488.749,241850.0
2020-10-12T03:00:00-04:00,3488.749,3488.952,3487.234,3487.334,931400.0
2020-10-12T03:05:00-04:00,3487.337,3487.749,3486.234,3487.237,787900.0
2020-10-12T03:10:00-04:00,3487.343,3487.8,3486.452,3487.455,436000.0
2020-10-12T03:15:00-04:00,3487.337,3490.255,3486.737,3490.252,653250.0
2020-10-12T03:20:00-04:00,3490.355,3491.0,3489.446,3490.246,388350.0
2020-10-12T03:25:00-04:00,3490.252,3490.252,3488.352,3489.246,377950.0
2020-10-12T03:30:00-04:00,3489.437,3489.8,3487.749,3489.134,438500.0
2020-10-12T03:35:00-04:00,3489.146,3489.8,3487.737,3488.249,378500.0
2020-10-12T03:40:00-04:00,3487.937,3488.3,3487.249,3487.752,190500.0
2020-10-12T03:45:00-04:00,3487.737,3488.3,3486.937,3487.734,228500.0
2020-10-12T03:50:00-04:00,3487.943,3488.952,3486.949,3487.337,204600.0
2020-10-12T03:55:00-04:00,3487.437,3489.746,3485.737,3489.24,496250.0
2020-10-12T04:00:00-04:00,3489.252,3489.955,3488.437,3489.937,359100.0
2020-10-12T04:05:00-04:00,3489.943,3490.3,3489.434,3489.443,332550.0
2020-10-12T04:10:00-04:00,3489.443,3490.5,3489.252,3490.249,246300.0
2020-10-12T04:15:00-04:00,3490.243,3492.737,3490.152,3492.452,260100.0
2020-10-12T04:20:00-04:00,3492.243,3498.952,3492.243,3498.952,523550.0
2020-10-12T04:25:00-04:00,3498.949,3500.255,3497.74,3497.946,544450.0
2020-10-12T04:30:00-04:00,3498.249,3500.255,3497.937,3498.452,547850.0
2020-10-12T04:35:00-04:00,3498.5,3498.8,3496.434,3496.734,393150.0
2020-10-12T04:40:00-04:00,3496.74,3496.755,3494.234,3494.234,324650.0
2020-10-12T04:45:00-04:00,3494.234,3494.5,3493.234,3493.449,271950.0
2020-10-12T04:50:00-04:00,3493.446,3493.446,3490.949,3491.246,388050.0
2020-10-12T04:55:00-04:00,3491.246,3491.755,3489.343,3489.737,534950.0
2020-10-12T05:00:00-04:00,3489.752,3491.8,3489.243,3491.455,530700.0
2020-10-12T05:05:00-04:00,3491.752,3492.455,3491.24,3492.249,265500.0
2020-10-12T05:10:00-04:00,3492.437,3494.3,3492.246,3494.243,283250.0
2020-10-12T05:15:00-04:00,3494.237,3494.446,3493.737,3494.0,273600.0
2020-10-12T05:20:00-04:00,3494.246,3494.8,3493.237,3493.934,230800.0
2020-10-12T05:25:00-04:00,3494.452,3494.5,3492.443,3492.94,177850.0
2020-10-12T05:30:00-04:00,3493.246,3493.443,3491.134,3493.134,408100.0
2020-10-12T05:35:00-04:00,3493.237,3493.455,3492.443,3492.737,360700.0
2020-10-12T05:40:00-04:00,3492.937,3493.0,3491.734,3492.252,281300.0
2020-10-12T05:45:00-04:00,3492.434,3493.452,3490.446,3490.446,297050.0
2020-10-12T05:50:00-04:00,3490.755,3491.3,3489.734,3490.455,756850.0
2020-10-12T05:55:00-04:00,3490.437,3490.955,3489.743,3489.955,155300.0
2020-10-12T06:00:00-04:00,3489.834,3490.5,3489.734,3489.937,160650.0
2020-10-12T06:05:00-04:00,3490.252,3490.5,3489.955,3490.234,134400.0
2020-10-12T06:10:00-04:00,3490.34,3492.0,3489.949,3491.946,239250.0
2020-10-12T06:15:00-04:00,3492.143,3492.3,3490.934,3491.749,263450.0
2020-10-12T06:20:00-04:00,3491.8,3492.3,3490.255,3491.934,203750.0
2020-10-12T06:25:00-04:00,3491.737,3493.0,3491.737,3492.246,294500.0
2020-10-12T06:30:00-04:00,3492.443,3493.0,3491.952,3492.946,239250.0
2020-10-12T06:35:00-04:00,3493.255,3493.755,3492.24,3493.237,226550.0
2020-10-12T06:40:00-04:00,3493.24,3493.955,3492.3,3492.946,232500.0
2020-10-12T06:45:00-04:00,3493.252,3493.3,3492.237,3492.737,203450.0
2020-10-12T06:50:00-04:00,3492.946,3494.746,3492.437,3494.746,217550.0
2020-10-12T06:55:00-04:00,3494.852,3498.3,3494.743,3498.243,587500.0
2020-10-12T07:00:00-04:00,3497.934,3498.5,3496.734,3496.755,354550.0
2020-10-12T07:05:00-04:00,3496.855,3497.3,3495.443,3495.946,268850.0
2020-10-12T07:10:00-04:00,3495.949,3496.352,3495.737,3496.255,143750.0
2020-10-12T07:15:00-04:00,3496.437,3497.749,3496.437,3496.74,169600.0
2020-10-12T07:20:00-04:00,3496.749,3497.952,3496.434,3497.749,157250.0
2020-10-12T07:25:00-04:00,3497.943,3498.3,3497.434,3497.943,226350.0
2020-10-12T07:30:00-04:00,3497.934,3499.252,3497.737,3497.946,275900.0
2020-10-12T07:35:00-04:00,3498.234,3498.8,3496.234,3497.752,293600.0
2020-10-12T07:40:00-04:00,3497.734,3501.0,3497.434,3499.946,462250.0
2020-10-12T07:45:00-04:00,3500.252,3501.2,3499.446,3500.755,388650.0
2020-10-12T07:50:00-04:00,3500.755,3501.3,3500.434,3500.749,121200.0
2020-10-12T07:55:00-04:00,3500.949,3501.0,3499.743,3500.74,252500.0
2020-10-12T08:00:00-04:00,3500.446,3502.243,3499.934,3502.243,366350.0
2020-10-12T08:05:00-04:00,3501.94,3502.3,3501.237,3501.452,196450.0
2020-10-12T08:10:00-04:00,3501.734,3502.955,3500.934,3502.437,234750.0
2020-10-12T08:15:00-04:00,3502.734,3504.143,3502.234,3503.252,472600.0
2020-10-12T08:20:00-04:00,3503.349,3505.446,3502.934,3505.252,323300.0
2020-10-12T08:25:00-04:00,3505.249,3506.252,3504.44,3504.949,441600.0
2020-10-12T08:30:00-04:00,3505.246,3506.952,3504.746,3506.943,349150.0
2020-10-12T08:35:00-04:00,3506.955,3507.934,3506.734,3507.5,137250.0
2020-10-12T08:40:00-04:00,3507.955,3508.243,3506.949,3507.255,162600.0
2020-10-12T08:45:00-04:00,3507.24,3507.249,3506.437,3506.94,79200.0
2020-10-12T08:50:00-04:00,3507.146,3507.5,3505.737,3505.949,239300.0
2020-10-12T08:55:00-04:00,3505.749,3506.0,3504.934,3504.94,118650.0
2020-10-12T09:00:00-04:00,3505.0,3505.3,3503.934,3504.755,196400.0
2020-10-12T09:05:00-04:00,3504.8,3506.646,3504.455,3506.246,128500.0
2020-10-12T09:10:00-04:00,3506.249,3506.755,3505.434,3505.734,237300.0
2020-10-12T09:15:00-04:00,3505.955,3507.3,3505.434,3507.255,223500.0
2020-10-12T09:20:00-04:00,3507.249,3507.249,3505.44,3505.755,187150.0
2020-10-12T09:25:00-04:00,3506.0,3506.3,3504.446,3504.946,393150.0
2020-10-12T09:30:00-04:00,3505.24,3505.249,3500.034,3502.555,1536000.0
2020-10-12T09:35:00-04:00,3502.855,3507.349,3502.534,3505.355,1043500.0
2020-10-12T09:40:00-04:00,3505.846,3506.052,3501.534,3501.9,1100450.0
2020-10-12T09:45:00-04:00,3502.034,3503.052,3501.343,3502.555,1181050.0
2020-10-12T09:50:00-04:00,3502.455,3503.9,3500.834,3501.352,1225800.0
2020-10-12T09:55:00-04:00,3501.343,3503.9,3501.049,3503.334,878350.0
2020-10-12T10:00:00-04:00,3503.355,3506.452,3501.346,3505.555,1104150.0
2020-10-12T10:05:00-04:00,3505.6,3507.9,3504.837,3505.552,700900.0
2020-10-12T10:10:00-04:00,3505.555,3509.1,3504.834,3508.034,657800.0
2020-10-12T10:15:00-04:00,3508.34,3509.9,3507.349,3509.337,642300.0
2020-10-12T10:20:00-04:00,3509.243,3510.052,3507.84,3509.534,837000.0
2020-10-12T10:25:00-04:00,3509.749,3511.1,3509.352,3510.84,576300.0
2020-10-12T10:30:00-04:00,3510.852,3511.349,3509.034,3510.9,758100.0
2020-10-12T10:35:00-04:00,3511.034,3513.343,3510.84,3511.843,375650.0
2020-10-12T10:40:00-04:00,3512.049,3512.852,3511.1,3512.4,602500.0
2020-10-12T10:45:00-04:00,3512.049,3512.9,3511.534,3512.9,432850.0
2020-10-12T10:50:00-04:00,3513.043,3517.1,3513.043,3516.9,362100.0
2020-10-12T10:55:00-04:00,3516.846,3518.552,3515.337,3516.337,641400.0
2020-10-12T11:00:00-04:00,3516.537,3519.9,3516.534,3519.855,507200.0
2020-10-12T11:05:00-04:00,3520.049,3523.052,3519.852,3522.549,363200.0
2020-10-12T11:10:00-04:00,3522.855,3525.052,3522.555,3524.346,358450.0
2020-10-12T11:15:00-04:00,3524.555,3527.6,3524.052,3526.037,614950.0
2020-10-12T11:20:00-04:00,3526.543,3528.1,3526.034,3527.337,491500.0
2020-10-12T11:25:00-04:00,3527.546,3529.055,3526.734,3526.8,560600.0
2020-10-12T11:30:00-04:00,3527.049,3529.252,3526.534,3529.252,881250.0
2020-10-12T11:35:00-04:00,3529.046,3530.549,3527.8,3529.74,739200.0
2020-10-12T11:40:00-04:00,3530.1,3530.6,3528.54,3529.549,797900.0
2020-10-12T11:45:00-04:00,3529.743,3530.046,3525.752,3526.546,866900.0
2020-10-12T11:50:00-04:00,3526.752,3527.743,3524.734,3525.755,788250.0
2020-10-12T11:55:00-04:00,3525.734,3527.252,3525.04,3526.755,525300.0
2020-10-12T12:00:00-04:00,3527.1,3528.1,3526.237,3526.752,610950.0
2020-10-12T12:05:00-04:00,3527.046,3528.746,3526.534,3528.255,402050.0
2020-10-12T12:10:00-04:00,3528.54,3531.052,3527.737,3530.552,670400.0
2020-10-12T12:15:00-04:00,3530.746,3532.6,3529.74,3532.534,762300.0
2020-10-12T12:20:00-04:00,3532.546,3535.6,3532.246,3535.243,661200.0
2020-10-12T12:25:00-04:00,3535.237,3540.055,3534.737,3538.243,693850.0
2020-10-12T12:30:00-04:00,3538.255,3540.1,3537.734,3538.546,1258900.0
2020-10-12T12:35:00-04:00,3538.749,3539.055,3537.037,3537.743,553750.0
2020-10-12T12:40:00-04:00,3538.055,3541.04,3538.034,3540.54,801400.0
2020-10-12T12:45:00-04:00,3540.752,3542.252,3539.737,3542.037,791900.0
2020-10-12T12:50:00-04:00,3542.246,3542.746,3537.737,3539.237,1193550.0
2020-10-12T12:55:00-04:00,3539.237,3539.3,3537.537,3538.055,754200.0
2020-10-12T13:00:00-04:00,3538.24,3538.743,3537.234,3538.052,657450.0
2020-10-12T13:05:00-04:00,3538.034,3538.1,3535.534,3535.8,643300.0
2020-10-12T13:10:00-04:00,3535.755,3537.055,3535.543,3536.749,607900.0
2020-10-12T13:15:00-04:00,3537.049,3542.249,3537.046,3542.046,720850.0
2020-10-12T13:20:00-04:00,3542.046,3544.8,3541.534,3544.546,709300.0
2020-10-12T13:25:00-04:00,3544.54,3545.6,3543.74,3544.74,788600.0
2020-10-12T13:30:00-04:00,3545.052,3547.6,3544.537,3545.549,1343350.0
2020-10-12T13:35:00-04:00,3545.255,3545.755,3541.049,3543.034,1048700.0
2020-10-12T13:40:00-04:00,3542.74,3544.052,3541.24,3543.237,1097950.0
2020-10-12T13:45:00-04:00,3543.549,3544.249,3540.537,3542.1,1018000.0
2020-10-12T13:50:00-04:00,3542.54,3543.6,3540.749,3542.755,873550.0
2020-10-12T13:55:00-04:00,3543.037,3544.055,3542.034,3542.549,655000.0
2020-10-12T14:00:00-04:00,3542.749,3546.755,3542.234,3544.54,1221450.0
2020-10-12T14:05:00-04:00,3544.743,3547.049,3544.255,3547.049,747050.0
2020-10-12T14:10:00-04:00,3547.037,3547.1,3545.252,3546.3,849650.0
2020-10-12T14:15:00-04:00,3546.555,3547.243,3544.737,3546.143,862950.0
2020-10-12T14:20:00-04:00,3546.237,3548.055,3544.237,3547.055,982450.0
2020-10-12T14:25:00-04:00,3547.052,3549.1,3546.734,3549.04,773250.0
2020-10-12T14:30:00-04:00,3549.3,3549.8,3547.046,3547.246,935100.0
2020-10-12T14:35:00-04:00,3547.237,3548.3,3544.249,3547.24,1294900.0
2020-10-12T14:40:00-04:00,3547.6,3548.046,3542.549,3545.734,1200650.0
2020-10-12T14:45:00-04:00,3546.052,3547.6,3544.734,3547.055,1375300.0
2020-10-12T14:50:00-04:00,3547.046,3548.055,3545.734,3546.043,1299750.0
2020-10-12T14:55:00-04:00,3546.252,3546.6,3543.246,3544.752,1102750.0
2020-10-12T15:00:00-04:00,3544.549,3547.237,3542.737,3544.243,1407400.0
2020-10-12T15:05:00-04:00,3544.1,3546.1,3542.746,3543.243,1282500.0
2020-10-12T15:10:00-04:00,3543.234,3544.24,3538.743,3539.549,1589100.0
2020-10-12T15:15:00-04:00,3539.755,3542.255,3538.543,3540.552,1428350.0
2020-10-12T15:20:00-04:00,3540.752,3542.8,3539.734,3542.737,1350350.0
2020-10-12T15:25:00-04:00,3542.746,3543.6,3540.24,3543.54,1360650.0
2020-10-12T15:30:00-04:00,3543.543,3543.74,3538.737,3539.049,1842850.0
2020-10-12T15:35:00-04:00,3539.046,3540.1,3537.249,3537.8,1525800.0
2020-10-12T15:40:00-04:00,3538.046,3540.1,3537.237,3538.655,1539250.0
2020-10-12T15:45:00-04:00,3538.646,3539.8,3533.034,3533.537,1655450.0
2020-10-12T15:50:00-04:00,3532.555,3536.1,3531.6,3535.034,2113250.0
2020-10-12T15:55:00-04:00,3535.3,3538.037,3533.234,3534.052,2276100.0
2020-10-12T16:00:00-04:00,3534.052,3535.6,3531.5,3535.146,922350.0
2020-10-12T16:05:00-04:00,3535.152,3536.655,3532.637,3536.434,531450.0
2020-10-12T16:10:00-04:00,3536.44,3543.155,3535.449,3542.446,924000.0
2020-10-12T18:00:00-04:00,3542.046,3544.155,3541.046,3543.937,600250.0
2020-10-12T18:05:00-04:00,3543.637,3544.155,3542.64,3542.837,243200.0
2020-10-12T18:10:00-04:00,3542.937,3544.2,3542.634,3542.943,219250.0
2020-10-12T18:15:00-04:00,3542.949,3543.155,3542.652,3542.943,60300.0
2020-10-12T18:20:00-04:00,3542.934,3542.955,3542.64,3542.64,39450.0
2020-10-12T18:25:00-04:00,3542.652,3542.652,3540.952,3541.634,147400.0
2020-10-12T18:30:00-04:00,3541.949,3541.949,3538.643,3539.534,345850.0
2020-10-12T18:35:00-04:00,3539.7,3540.955,3539.434,3540.849,331400.0
2020-10-12T18:40:00-04:00,3540.937,3541.0,3540.134,3540.443,152750.0
2020-10-12T18:45:00-04:00,3540.537,3541.34,3540.146,3540.146,172450.0
2020-10-12T18:50:00-04:00,3540.437,3541.0,3540.149,3540.7,96100.0
2020-10-12T18:55:00-04:00,3540.643,3540.643,3538.846,3539.449,137000.0
2020-10-12T19:00:00-04:00,3539.534,3541.949,3539.534,3541.443,603100.0
2020-10-12T19:05:00-04:00,3541.44,3541.452,3540.64,3541.2,106250.0
2020-10-12T19:10:00-04:00,3541.134,3542.149,3540.952,3542.149,136150.0
2020-10-12T19:15:00-04:00,3542.134,3542.149,3540.934,3540.934,125150.0
2020-10-12T19:20:00-04:00,3541.152,3541.155,3540.637,3540.955,110750.0
2020-10-12T19:25:00-04:00,3540.7,3540.94,3538.952,3539.146,146550.0
2020-10-12T19:30:00-04:00,3539.134,3539.952,3538.634,3538.634,175850.0
2020-10-12T19:35:00-04:00,3538.952,3539.2,3537.94,3538.4,120050.0
2020-10-12T19:40:00-04:00,3538.443,3539.455,3538.149,3539.146,143450.0
2020-10-12T19:45:00-04:00,3539.449,3539.955,3538.934,3539.655,131050.0
2020-10-12T19:50:00-04:00,3539.934,3540.452,3539.437,3540.146,128800.0
2020-10-12T19:55:00-04:00,3540.452,3541.146,3540.143,3540.143,153550.0
2020-10-12T20:00:00-04:00,3540.452,3541.152,3536.646,3537.0,599050.0
2020-10-12T20:05:00-04:00,3536.949,3537.652,3534.643,3534.643,501650.0
2020-10-12T20:10:00-04:00,3534.843,3535.7,3532.443,3532.443,898750.0
2020-10-12T20:15:00-04:00,3532.94,3533.152,3530.0,3531.452,690450.0
2020-10-12T20:20:00-04:00,3531.446,3532.7,3530.546,3532.634,265150.0
2020-10-12T20:25:00-04:00,3532.949,3533.0,3530.937,3532.446,338200.0
2020-10-12T20:30:00-04:00,3532.537,3532.7,3528.0,3528.146,788000.0
2020-10-12T20:35:00-04:00,3528.452,3531.149,3525.134,3530.5,1306750.0
2020-10-12T20:40:00-04:00,3530.152,3530.5,3527.134,3528.446,1003500.0
2020-10-12T20:45:00-04:00,3528.7,3529.446,3526.337,3528.54,908550.0
2020-10-12T20:50:00-04:00,3528.634,3529.5,3527.146,3528.137,631250.0
2020-10-12T20:55:00-04:00,3528.44,3529.7,3527.643,3529.443,510900.0
2020-10-12T21:00:00-04:00,3529.149,3530.0,3526.934,3527.449,838650.0
2020-10-12T21:05:00-04:00,3527.646,3528.446,3526.637,3526.952,504200.0
2020-10-12T21:10:00-04:00,3527.152,3527.5,3525.437,3527.455,701150.0
2020-10-12T21:15:00-04:00,3527.64,3531.7,3527.534,3530.455,881750.0
2020-10-12T21:20:00-04:00,3530.14,3530.5,3528.634,3529.637,239850.0
2020-10-12T21:25:00-04:00,3529.634,3529.7,3528.937,3529.137,258700.0
2020-10-12T21:30:00-04:00,3529.137,3529.5,3527.94,3529.137,409750.0
2020-10-12T21:35:00-04:00,3529.146,3529.646,3527.637,3527.943,282150.0
2020-10-12T21:40:00-04:00,3528.034,3528.037,3526.643,3527.146,343000.0
2020-10-12T21:45:00-04:00,3527.146,3527.2,3523.94,3527.134,644300.0
2020-10-12T21:50:00-04:00,3527.2,3527.946,3526.637,3527.643,526150.0
2020-10-12T21:55:00-04:00,3527.937,3528.149,3525.934,3526.434,459150.0
2020-10-12T22:00:00-04:00,3526.64,3527.7,3526.143,3526.143,637250.0
2020-10-12T22:05:00-04:00,3526.146,3526.2,3524.634,3525.946,297300.0
2020-10-12T22:10:00-04:00,3525.949,3526.5,3525.149,3526.5,375100.0
2020-10-12T22:15:00-04:00,3526.634,3526.652,3524.934,3525.146,292550.0
2020-10-12T22:20:00-04:00,3525.349,3525.643,3524.634,3524.634,221450.0
2020-10-12T22:25:00-04:00,3524.7,3524.7,3522.137,3523.937,545300.0
2020-10-12T22:30:00-04:00,3523.655,3524.2,3523.146,3524.2,530050.0
2020-10-12T22:35:00-04:00,3524.455,3526.2,3524.434,3525.937,453100.0
2020-10-12T22:40:00-04:00,3525.943,3526.455,3525.634,3525.946,146250.0
2020-10-12T22:45:00-04:00,3526.152,3526.449,3525.634,3526.434,150750.0
2020-10-12T22:50:00-04:00,3526.652,3527.7,3526.437,3527.64,210500.0
2020-10-12T22:55:00-04:00,3527.643,3528.0,3526.64,3527.949,225450.0
2020-10-12T23:00:00-04:00,3528.034,3528.152,3526.955,3527.64,207150.0
2020-10-12T23:05:00-04:00,3527.934,3527.955,3525.64,3525.655,175600.0
2020-10-12T23:10:00-04:00,3526.0,3527.44,3525.949,3526.649,215000.0
2020-10-12T23:15:00-04:00,3527.0,3527.2,3526.434,3526.434,133300.0
2020-10-12T23:20:00-04:00,3526.637,3526.952,3525.44,3526.143,292800.0
2020-10-12T23:25:00-04:00,3526.44,3527.5,3526.44,3527.337,241500.0
2020-10-12T23:30:00-04:00,3527.434,3529.655,3527.14,3529.155,456500.0
2020-10-12T23:35:00-04:00,3529.137,3529.7,3528.637,3529.446,311700.0
2020-10-12T23:40:00-04:00,3529.443,3529.443,3528.343,3528.44,94150.0
2020-10-12T23:45:00-04:00,3528.437,3528.446,3526.955,3527.0,133900.0
2020-10-12T23:50:00-04:00,3527.046,3527.2,3526.652,3526.937,48750.0
2020-10-12T23:55:00-04:00,3527.14,3528.0,3527.14,3527.955,76650.0
2020-10-13T00:00:00-04:00,3528.143,3528.143,3526.94,3527.137,150500.0
2020-10-13T00:05:00-04:00,3527.443,3527.5,3525.2,3525.434,194500.0
2020-10-13T00:10:00-04:00,3525.646,3527.0,3525.54,3526.949,152150.0
2020-10-13T00:15:00-04:00,3526.937,3526.937,3525.955,3526.452,86800.0
2020-10-13T00:20:00-04:00,3526.5,3526.5,3525.449,3525.449,67650.0
2020-10-13T00:25:00-04:00,3525.655,3528.146,3525.449,3527.449,204850.0
2020-10-13T00:30:00-04:00,3527.5,3528.452,3526.14,3527.443,266300.0
2020-10-13T00:35:00-04:00,3527.7,3527.7,3527.137,3527.452,87100.0
2020-10-13T00:40:00-04:00,3527.64,3527.649,3526.434,3526.7,110500.0
2020-10-13T00:45:00-04:00,3526.7,3526.955,3526.44,3526.446,79200.0
2020-10-13T00:50:00-04:00,3526.655,3526.955,3526.44,3526.952,88200.0
2020-10-13T00:55:00-04:00,3527.155,3527.652,3526.937,3527.437,195300.0
2020-10-13T01:00:00-04:00,3527.643,3528.955,3527.437,3528.64,200650.0
2020-10-13T01:05:00-04:00,3528.443,3530.446,3527.634,3529.14,311700.0
2020-10-13T01:10:00-04:00,3529.143,3531.5,3528.643,3530.943,376800.0
2020-10-13T01:15:00-04:00,3531.134,3532.449,3530.64,3532.14,295050.0
2020-10-13T01:20:00-04:00,3532.455,3535.655,3532.143,3534.452,378500.0
2020-10-13T01:25:00-04:00,3534.6,3537.155,3534.149,3536.94,289400.0
2020-10-13T01:30:00-04:00,3537.137,3537.137,3534.137,3534.137,230550.0
2020-10-13T01:35:00-04:00,3534.44,3537.146,3534.434,3536.452,430050.0
2020-10-13T01:40:00-04:00,3536.443,3538.149,3535.646,3536.94,388650.0
2020-10-13T01:45:00-04:00,3536.949,3536.949,3534.64,3534.952,348650.0
2020-10-13T01:50:00-04:00,3534.952,3535.2,3534.352,3534.352,124300.0
