time,open,high,low,close,Volume
2021-05-05T13:12:00-04:00,13578.937,13580.389,13570.189,13571.819,542710.0
2021-05-05T13:15:00-04:00,13571.907,13583.889,13570.009,13583.889,558668.0
2021-05-05T13:18:00-04:00,13583.779,13589.009,13582.879,13585.139,667976.0
2021-05-05T13:21:00-04:00,13585.197,13585.689,13575.929,13581.939,622224.0
2021-05-05T13:24:00-04:00,13581.879,13587.389,13573.909,13578.639,646026.0
2021-05-05T13:27:00-04:00,13578.627,13594.909,13576.839,13594.399,667906.0
2021-05-05T13:30:00-04:00,13594.229,13598.409,13590.769,13595.909,660574.0
2021-05-05T13:33:00-04:00,13595.459,13598.669,13585.009,13589.329,634704.0
2021-05-05T13:36:00-04:00,13589.849,13597.269,13588.409,13595.879,552058.0
2021-05-05T13:39:00-04:00,13595.897,13600.589,13590.439,13598.859,561326.0
2021-05-05T13:42:00-04:00,13599.199,13604.777,13597.969,13601.769,525914.0
2021-05-05T13:45:00-04:00,13601.707,13604.947,13601.209,13603.989,505208.0
2021-05-05T13:48:00-04:00,13604.389,13606.289,13601.889,13601.949,480072.0
2021-05-05T13:51:00-04:00,13601.947,13607.319,13600.669,13606.839,498942.0
2021-05-05T13:54:00-04:00,13607.349,13607.687,13577.619,13579.719,601800.0
2021-05-05T13:57:00-04:00,13580.009,13586.207,13579.819,13584.699,577150.0
2021-05-05T14:00:00-04:00,13585.129,13588.999,13570.679,13574.899,607296.0
2021-05-05T14:03:00-04:00,13575.349,13575.509,13566.129,13568.669,656216.0
2021-05-05T14:06:00-04:00,13568.729,13572.887,13556.689,13558.679,627782.0
2021-05-05T14:09:00-04:00,13557.799,13567.209,13554.129,13566.679,709204.0
2021-05-05T14:12:00-04:00,13567.659,13573.587,13563.309,13572.489,650862.0
2021-05-05T14:15:00-04:00,13572.459,13576.889,13563.819,13573.189,641426.0
2021-05-05T14:18:00-04:00,13573.207,13576.157,13568.619,13570.719,576800.0
2021-05-05T14:21:00-04:00,13570.627,13572.389,13566.609,13568.657,549528.0
2021-05-05T14:24:00-04:00,13568.509,13568.509,13553.729,13561.299,651190.0
2021-05-05T14:27:00-04:00,13561.379,13573.587,13559.119,13570.929,681614.0
2021-05-05T14:30:00-04:00,13571.249,13574.409,13561.409,13564.649,649562.0
2021-05-05T14:33:00-04:00,13565.239,13570.097,13558.739,13561.129,617538.0
2021-05-05T14:36:00-04:00,13561.177,13569.987,13558.699,13564.219,523834.0
2021-05-05T14:39:00-04:00,13564.117,13573.199,13562.129,13571.229,563718.0
2021-05-05T14:42:00-04:00,13571.237,13571.237,13562.129,13563.649,629980.0
2021-05-05T14:45:00-04:00,13563.689,13575.759,13563.259,13573.479,586024.0
2021-05-05T14:48:00-04:00,13573.629,13584.997,13571.989,13580.369,651016.0
2021-05-05T14:51:00-04:00,13580.899,13581.887,13567.339,13575.199,594804.0
2021-05-05T14:54:00-04:00,13575.107,13579.589,13571.689,13573.709,638040.0
2021-05-05T14:57:00-04:00,13573.627,13574.917,13552.419,13554.989,706636.0
2021-05-05T15:00:00-04:00,13555.007,13561.089,13531.789,13532.699,812564.0
2021-05-05T15:03:00-04:00,13533.429,13551.089,13531.209,13545.727,829778.0
2021-05-05T15:06:00-04:00,13545.309,13547.889,13530.139,13533.409,719812.0
2021-05-05T15:09:00-04:00,13534.379,13538.707,13521.759,13524.289,767899.0
2021-05-05T15:12:00-04:00,13524.297,13531.589,13521.879,13525.899,751886.0
2021-05-05T15:15:00-04:00,13525.807,13527.389,13509.799,13510.409,789382.0
2021-05-05T15:18:00-04:00,13510.897,13520.387,13508.669,13516.619,738268.0
2021-05-05T15:21:00-04:00,13516.919,13518.889,13491.469,13494.419,778739.0
2021-05-05T15:24:00-04:00,13494.719,13496.947,13475.489,13489.919,791521.0
2021-05-05T15:27:00-04:00,13489.827,13500.809,13489.469,13491.147,716421.0
2021-05-05T15:30:00-04:00,13490.849,13502.089,13483.619,13497.689,794895.0
2021-05-05T15:33:00-04:00,13497.897,13515.699,13497.129,13510.659,763911.0
2021-05-05T15:36:00-04:00,13510.869,13525.697,13508.009,13524.639,733731.0
2021-05-05T15:39:00-04:00,13524.689,13530.589,13515.369,13529.309,751592.0
2021-05-05T15:42:00-04:00,13528.819,13531.897,13520.469,13523.159,669934.0
2021-05-05T15:45:00-04:00,13524.599,13528.179,13518.779,13522.159,601162.0
2021-05-05T15:48:00-04:00,13522.199,13525.399,13498.389,13503.439,723505.0
2021-05-05T15:51:00-04:00,13503.679,13517.499,13492.649,13513.377,793949.0
2021-05-05T15:54:00-04:00,13513.719,13517.919,13496.819,13500.949,853398.0
2021-05-05T15:57:00-04:00,13500.967,13507.989,13497.649,13507.879,769010.0
2021-05-05T16:00:00-04:00,13506.929,13511.119,13488.689,13493.899,660478.0
2021-05-05T16:03:00-04:00,13493.779,13505.889,13488.989,13503.749,493082.0
2021-05-05T16:06:00-04:00,13504.289,13514.329,13503.239,13509.179,396754.0
2021-05-05T16:09:00-04:00,13509.249,13511.989,13504.919,13506.489,255808.0
2021-05-05T16:12:00-04:00,13506.417,13509.809,13501.109,13502.629,318695.0
2021-05-05T18:00:00-04:00,13499.447,13506.199,13498.619,13502.409,247976.0
2021-05-05T18:03:00-04:00,13502.709,13504.209,13498.099,13503.837,125120.0
2021-05-05T18:06:00-04:00,13503.689,13504.179,13487.939,13488.459,167164.0
2021-05-05T18:09:00-04:00,13488.599,13495.927,13487.089,13492.029,221099.0
2021-05-05T18:12:00-04:00,13492.179,13494.469,13491.889,13493.689,98587.0
2021-05-05T18:15:00-04:00,13493.829,13494.089,13486.529,13487.669,96402.0
2021-05-05T18:18:00-04:00,13487.647,13490.399,13486.009,13488.499,89714.0
2021-05-05T18:21:00-04:00,13489.199,13489.199,13481.979,13482.197,164790.0
2021-05-05T18:24:00-04:00,13481.639,13486.489,13481.609,13484.699,107181.0
2021-05-05T18:27:00-04:00,13485.019,13486.599,13483.419,13486.089,99496.0
2021-05-05T18:30:00-04:00,13485.909,13493.619,13485.879,13491.589,164176.0
2021-05-05T18:33:00-04:00,13491.587,13491.587,13488.339,13488.629,88896.0
2021-05-05T18:36:00-04:00,13488.897,13489.017,13484.589,13485.329,100757.0
2021-05-05T18:39:00-04:00,13485.409,13487.189,13485.169,13486.389,62542.0
2021-05-05T18:42:00-04:00,13486.337,13486.507,13482.909,13484.919,93454.0
2021-05-05T18:45:00-04:00,13484.917,13487.407,13484.669,13487.099,61014.0
2021-05-05T18:48:00-04:00,13486.959,13487.499,13484.509,13485.549,67662.0
2021-05-05T18:51:00-04:00,13485.787,13485.899,13482.939,13485.339,97977.0
2021-05-05T18:54:00-04:00,13485.317,13485.697,13481.919,13482.829,95776.0
2021-05-05T18:57:00-04:00,13482.969,13488.389,13482.519,13482.689,103100.0
2021-05-05T19:00:00-04:00,13482.607,13486.549,13482.569,13486.099,72399.0
2021-05-05T19:03:00-04:00,13486.419,13487.859,13485.329,13487.859,41413.0
2021-05-05T19:06:00-04:00,13487.819,13503.599,13487.819,13501.509,182521.0
2021-05-05T19:09:00-04:00,13501.547,13503.889,13498.379,13498.619,190369.0
2021-05-05T19:12:00-04:00,13498.709,13502.709,13496.419,13496.899,154972.0
2021-05-05T19:15:00-04:00,13496.677,13498.397,13492.909,13497.959,93608.0
2021-05-05T19:18:00-04:00,13498.089,13498.399,13494.449,13494.649,88028.0
2021-05-05T19:21:00-04:00,13494.647,13494.709,13491.359,13492.029,103155.0
2021-05-05T19:24:00-04:00,13491.999,13497.199,13491.829,13495.709,151422.0
2021-05-05T19:27:00-04:00,13495.839,13499.179,13495.829,13497.619,89063.0
2021-05-05T19:30:00-04:00,13497.707,13498.479,13487.979,13487.979,137833.0
2021-05-05T19:33:00-04:00,13488.019,13493.447,13488.019,13492.889,181245.0
2021-05-05T19:36:00-04:00,13493.079,13493.797,13491.079,13493.059,74109.0
2021-05-05T19:39:00-04:00,13493.379,13497.299,13491.459,13496.949,116184.0
2021-05-05T19:42:00-04:00,13497.017,13499.069,13494.869,13495.607,112350.0
2021-05-05T19:45:00-04:00,13495.519,13500.789,13495.059,13496.609,247127.0
2021-05-05T19:48:00-04:00,13496.557,13500.459,13495.599,13500.459,132573.0
2021-05-05T19:51:00-04:00,13500.059,13511.507,13497.929,13509.579,233705.0
2021-05-05T19:54:00-04:00,13509.537,13510.297,13506.709,13507.689,183655.0
2021-05-05T19:57:00-04:00,13507.637,13511.489,13506.319,13510.109,193592.0
2021-05-05T20:00:00-04:00,13510.159,13518.589,13507.509,13518.369,402926.0
2021-05-05T20:03:00-04:00,13519.589,13522.609,13515.359,13518.459,335774.0
2021-05-05T20:06:00-04:00,13518.609,13519.387,13510.109,13510.889,292727.0
2021-05-05T20:09:00-04:00,13510.509,13515.097,13508.049,13513.699,309922.0
2021-05-05T20:12:00-04:00,13513.889,13514.099,13510.179,13510.609,258796.0
2021-05-05T20:15:00-04:00,13510.529,13513.077,13509.639,13512.849,188078.0
2021-05-05T20:18:00-04:00,13512.949,13513.669,13510.949,13512.469,231667.0
2021-05-05T20:21:00-04:00,13512.539,13514.209,13508.649,13511.969,190387.0
2021-05-05T20:24:00-04:00,13511.967,13513.519,13510.599,13511.529,180729.0
2021-05-05T20:27:00-04:00,13511.859,13514.399,13511.449,13513.529,118952.0
2021-05-05T20:30:00-04:00,13513.527,13515.899,13512.369,13514.009,204472.0
2021-05-05T20:33:00-04:00,13514.199,13515.597,13509.609,13512.169,157244.0
2021-05-05T20:36:00-04:00,13512.569,13516.949,13512.199,13514.979,166379.0
2021-05-05T20:39:00-04:00,13514.609,13520.699,13514.519,13517.639,252067.0
2021-05-05T20:42:00-04:00,13518.199,13525.479,13517.319,13522.849,218362.0
2021-05-05T20:45:00-04:00,13522.929,13526.689,13522.699,13526.469,236494.0
2021-05-05T20:48:00-04:00,13526.447,13535.099,13526.089,13532.869,266618.0
2021-05-05T20:51:00-04:00,13532.939,13535.699,13530.429,13530.849,267659.0
2021-05-05T20:54:00-04:00,13530.969,13531.189,13527.839,13527.969,233789.0
2021-05-05T20:57:00-04:00,13528.187,13528.199,13524.917,13525.459,172274.0
2021-05-05T21:00:00-04:00,13525.477,13527.599,13523.909,13525.199,273943.0
2021-05-05T21:03:00-04:00,13525.329,13526.697,13522.719,13526.179,238398.0
2021-05-05T21:06:00-04:00,13526.319,13529.909,13523.879,13524.659,229525.0
2021-05-05T21:09:00-04:00,13524.647,13527.287,13523.519,13525.619,177715.0
2021-05-05T21:12:00-04:00,13525.869,13526.397,13521.659,13523.889,191708.0
2021-05-05T21:15:00-04:00,13524.089,13529.587,13522.029,13528.079,364298.0
2021-05-05T21:18:00-04:00,13528.009,13530.009,13526.579,13526.959,266280.0
2021-05-05T21:21:00-04:00,13526.997,13531.589,13526.649,13529.539,246552.0
2021-05-05T21:24:00-04:00,13529.619,13539.109,13529.619,13535.699,377777.0
2021-05-05T21:27:00-04:00,13535.629,13536.579,13533.449,13535.449,277799.0
2021-05-05T21:30:00-04:00,13535.477,13535.697,13529.569,13531.479,436224.0
2021-05-05T21:33:00-04:00,13531.497,13532.889,13525.549,13528.959,395839.0
2021-05-05T21:36:00-04:00,13528.907,13531.857,13528.009,13531.019,345600.0
2021-05-05T21:39:00-04:00,13531.549,13531.789,13528.449,13531.019,311509.0
2021-05-05T21:42:00-04:00,13531.219,13531.697,13524.399,13527.409,316540.0
2021-05-05T21:45:00-04:00,13528.349,13532.189,13527.569,13531.177,280808.0
2021-05-05T21:48:00-04:00,13530.819,13534.119,13530.429,13532.639,257924.0
2021-05-05T21:51:00-04:00,13532.879,13536.409,13531.979,13535.819,300006.0
2021-05-05T21:54:00-04:00,13535.889,13536.399,13531.539,13532.169,304937.0
2021-05-05T21:57:00-04:00,13532.369,13533.699,13530.959,13532.439,294040.0
2021-05-05T22:00:00-04:00,13532.379,13534.589,13528.349,13529.889,269286.0
2021-05-05T22:03:00-04:00,13530.109,13530.697,13527.349,13527.709,237563.0
2021-05-05T22:06:00-04:00,13527.809,13528.699,13521.129,13521.629,220912.0
2021-05-05T22:09:00-04:00,13521.617,13523.589,13517.719,13521.509,330477.0
2021-05-05T22:12:00-04:00,13521.629,13524.299,13521.129,13521.449,239979.0
2021-05-05T22:15:00-04:00,13521.447,13521.609,13513.839,13519.109,348624.0
2021-05-05T22:18:00-04:00,13519.409,13520.149,13516.809,13518.529,210205.0
2021-05-05T22:21:00-04:00,13518.509,13518.697,13512.609,13512.639,198747.0
2021-05-05T22:24:00-04:00,13512.819,13514.789,13506.669,13514.189,315964.0
2021-05-05T22:27:00-04:00,13514.009,13515.789,13513.049,13514.529,182701.0
2021-05-05T22:30:00-04:00,13514.617,13518.087,13514.149,13517.159,297526.0
2021-05-05T22:33:00-04:00,13517.147,13517.589,13513.639,13513.699,172892.0
2021-05-05T22:36:00-04:00,13513.869,13519.089,13512.679,13516.959,209458.0
2021-05-05T22:39:00-04:00,13516.987,13516.987,13508.189,13509.699,339940.0
2021-05-05T22:42:00-04:00,13509.617,13509.617,13501.389,13502.019,364986.0
2021-05-05T22:45:00-04:00,13502.639,13504.379,13490.109,13490.379,402593.0
2021-05-05T22:48:00-04:00,13490.347,13492.699,13485.609,13486.679,520699.0
2021-05-05T22:51:00-04:00,13486.949,13490.117,13466.569,13477.609,426324.0
2021-05-05T22:54:00-04:00,13477.289,13483.889,13475.629,13483.059,368734.0
2021-05-05T22:57:00-04:00,13483.197,13484.389,13473.569,13480.859,367620.0
2021-05-05T23:00:00-04:00,13480.857,13481.709,13476.909,13478.099,333708.0
2021-05-05T23:03:00-04:00,13478.319,13480.409,13468.469,13476.699,361431.0
2021-05-05T23:06:00-04:00,13476.979,13479.187,13475.049,13478.399,363176.0
2021-05-05T23:09:00-04:00,13478.167,13484.819,13476.859,13484.699,371610.0
2021-05-05T23:12:00-04:00,13484.579,13487.189,13481.839,13487.019,311724.0
2021-05-05T23:15:00-04:00,13487.007,13487.099,13478.159,13482.399,363143.0
2021-05-05T23:18:00-04:00,13482.367,13482.419,13473.829,13475.519,317118.0
2021-05-05T23:21:00-04:00,13475.447,13475.447,13462.549,13471.429,389866.0
2021-05-05T23:24:00-04:00,13471.539,13480.099,13471.149,13478.289,271724.0
2021-05-05T23:27:00-04:00,13478.209,13478.699,13473.069,13475.679,259401.0
2021-05-05T23:30:00-04:00,13476.199,13477.569,13471.689,13473.429,303204.0
2021-05-05T23:33:00-04:00,13473.507,13477.287,13471.839,13475.419,263018.0
2021-05-05T23:36:00-04:00,13475.559,13479.097,13472.009,13478.659,294662.0
2021-05-05T23:39:00-04:00,13478.869,13481.869,13475.899,13477.509,310839.0
2021-05-05T23:42:00-04:00,13477.477,13481.949,13475.019,13480.619,275802.0
2021-05-05T23:45:00-04:00,13480.647,13482.699,13477.619,13478.339,188156.0
2021-05-05T23:48:00-04:00,13478.347,13479.199,13476.929,13478.539,185575.0
2021-05-05T23:51:00-04:00,13478.649,13483.099,13478.559,13482.569,184502.0
2021-05-05T23:54:00-04:00,13482.619,13484.419,13480.169,13482.829,158090.0
2021-05-05T23:57:00-04:00,13482.939,13484.799,13482.359,13483.389,164265.0
2021-05-06T00:00:00-04:00,13483.887,13492.329,13483.119,13484.609,209061.0
2021-05-06T00:03:00-04:00,13484.909,13484.909,13477.359,13481.199,229592.0
2021-05-06T00:06:00-04:00,13481.339,13481.899,13474.189,13476.569,147273.0
2021-05-06T00:09:00-04:00,13476.607,13479.399,13474.909,13478.619,197954.0
2021-05-06T00:12:00-04:00,13479.019,13479.577,13472.459,13472.459,134689.0
2021-05-06T00:15:00-04:00,13472.549,13476.099,13471.569,13475.599,208523.0
2021-05-06T00:18:00-04:00,13475.539,13479.189,13475.349,13477.589,168438.0
2021-05-06T00:21:00-04:00,13477.597,13477.597,13472.369,13474.089,206115.0
2021-05-06T00:24:00-04:00,13474.197,13482.697,13473.549,13482.619,131222.0
2021-05-06T00:27:00-04:00,13482.519,13485.417,13481.819,13484.219,149935.0
2021-05-06T00:30:00-04:00,13484.137,13486.697,13482.329,13484.409,173760.0
2021-05-06T00:33:00-04:00,13484.327,13485.099,13482.599,13484.489,84908.0
2021-05-06T00:36:00-04:00,13484.789,13485.409,13482.419,13482.419,98402.0
2021-05-06T00:39:00-04:00,13482.569,13488.667,13482.569,13487.619,107146.0
2021-05-06T00:42:00-04:00,13487.707,13489.389,13486.299,13487.499,145369.0
2021-05-06T00:45:00-04:00,13487.427,13489.999,13484.459,13485.949,153686.0
2021-05-06T00:48:00-04:00,13485.969,13487.589,13483.469,13486.489,178929.0
2021-05-06T00:51:00-04:00,13486.469,13487.617,13485.909,13485.909,76824.0
2021-05-06T00:54:00-04:00,13485.949,13488.597,13484.519,13485.369,139164.0
2021-05-06T00:57:00-04:00,13485.429,13485.687,13482.929,13483.519,106705.0
2021-05-06T01:00:00-04:00,13483.567,13494.519,13483.409,13492.649,277484.0
2021-05-06T01:03:00-04:00,13493.049,13496.019,13488.619,13495.709,246341.0
2021-05-06T01:06:00-04:00,13496.199,13497.797,13493.709,13493.709,227762.0
2021-05-06T01:09:00-04:00,13493.879,13494.889,13490.889,13493.899,180095.0
2021-05-06T01:12:00-04:00,13493.907,13496.879,13491.909,13494.989,230481.0
2021-05-06T01:15:00-04:00,13495.187,13500.449,13494.079,13499.469,236672.0
2021-05-06T01:18:00-04:00,13499.309,13499.309,13496.309,13497.979,209018.0
2021-05-06T01:21:00-04:00,13498.049,13498.889,13493.599,13494.619,165993.0
2021-05-06T01:24:00-04:00,13494.667,13501.549,13493.689,13498.509,210033.0
2021-05-06T01:27:00-04:00,13498.417,13501.389,13496.139,13498.339,202186.0
2021-05-06T01:30:00-04:00,13498.419,13502.287,13497.399,13501.959,228943.0
2021-05-06T01:33:00-04:00,13502.197,13505.399,13500.649,13501.369,210697.0
2021-05-06T01:36:00-04:00,13501.719,13507.389,13500.909,13506.439,254359.0
2021-05-06T01:39:00-04:00,13506.429,13509.629,13505.939,13508.619,294816.0
2021-05-06T01:42:00-04:00,13508.849,13509.099,13506.629,13507.319,220430.0
2021-05-06T01:45:00-04:00,13507.919,13513.699,13503.959,13506.129,234161.0
2021-05-06T01:48:00-04:00,13505.919,13508.659,13504.609,13505.829,182247.0
2021-05-06T01:51:00-04:00,13505.989,13510.687,13505.989,13508.609,208177.0
2021-05-06T01:54:00-04:00,13508.689,13516.299,13506.969,13514.329,185114.0
2021-05-06T01:57:00-04:00,13514.327,13521.379,13513.699,13518.607,347911.0
2021-05-06T02:00:00-04:00,13518.399,13519.859,13513.699,13514.419,299363.0
2021-05-06T02:03:00-04:00,13514.429,13524.889,13514.109,13521.679,295504.0
2021-05-06T02:06:00-04:00,13522.019,13525.399,13519.189,13524.209,255715.0
2021-05-06T02:09:00-04:00,13523.119,13523.119,13518.149,13519.449,270839.0
2021-05-06T02:12:00-04:00,13519.419,13522.099,13518.569,13520.419,196168.0
2021-05-06T02:15:00-04:00,13520.377,13523.377,13518.589,13518.589,161060.0
2021-05-06T02:18:00-04:00,13518.709,13522.097,13518.109,13518.499,175090.0
2021-05-06T02:21:00-04:00,13518.709,13520.097,13515.139,13515.139,130194.0
2021-05-06T02:24:00-04:00,13514.429,13517.909,13511.939,13514.929,192803.0
2021-05-06T02:27:00-04:00,13514.979,13517.889,13512.409,13512.989,202034.0
2021-05-06T02:30:00-04:00,13512.947,13517.919,13512.599,13516.519,223562.0
2021-05-06T02:33:00-04:00,13516.617,13517.199,13514.119,13515.139,138978.0
2021-05-06T02:36:00-04:00,13515.579,13518.799,13513.909,13514.949,179720.0
2021-05-06T02:39:00-04:00,13514.907,13516.389,13511.129,13515.619,200922.0
2021-05-06T02:42:00-04:00,13515.809,13519.889,13508.629,13519.459,303602.0
2021-05-06T02:45:00-04:00,13519.359,13530.209,13515.959,13528.719,260182.0
2021-05-06T02:48:00-04:00,13529.189,13531.589,13524.819,13525.609,260532.0
2021-05-06T02:51:00-04:00,13525.589,13528.679,13523.889,13527.689,156790.0
2021-05-06T02:54:00-04:00,13527.667,13531.699,13527.439,13528.659,179862.0
2021-05-06T02:57:00-04:00,13528.979,13531.409,13528.419,13530.897,178160.0
2021-05-06T03:00:00-04:00,13530.569,13537.189,13525.989,13536.459,577929.0
2021-05-06T03:03:00-04:00,13537.519,13549.689,13536.939,13547.599,588694.0
2021-05-06T03:06:00-04:00,13547.357,13550.797,13542.319,13550.049,521164.0
2021-05-06T03:09:00-04:00,13550.017,13554.589,13548.619,13550.179,442144.0
2021-05-06T03:12:00-04:00,13550.019,13554.617,13548.619,13553.909,408966.0
2021-05-06T03:15:00-04:00,13553.929,13567.099,13553.089,13561.429,509090.0
2021-05-06T03:18:00-04:00,13561.789,13564.189,13559.009,13559.599,386572.0
2021-05-06T03:21:00-04:00,13559.377,13563.687,13557.349,13563.399,375078.0
2021-05-06T03:24:00-04:00,13563.167,13568.799,13559.359,13565.149,452251.0
2021-05-06T03:27:00-04:00,13565.459,13580.157,13565.459,13570.909,534995.0
2021-05-06T03:30:00-04:00,13571.017,13573.489,13566.469,13567.219,404638.0
2021-05-06T03:33:00-04:00,13567.519,13570.219,13565.449,13566.089,381982.0
2021-05-06T03:36:00-04:00,13566.519,13567.409,13562.649,13564.909,342591.0
2021-05-06T03:39:00-04:00,13564.817,13567.607,13562.899,13564.479,286051.0
2021-05-06T03:42:00-04:00,13564.539,13566.869,13562.359,13565.169,284435.0
2021-05-06T03:45:00-04:00,13565.719,13567.399,13553.139,13553.989,346836.0
2021-05-06T03:48:00-04:00,13553.937,13555.219,13548.509,13553.479,352448.0
2021-05-06T03:51:00-04:00,13553.447,13553.447,13545.909,13549.939,329577.0
2021-05-06T03:54:00-04:00,13549.849,13550.489,13545.559,13549.109,274909.0
2021-05-06T03:57:00-04:00,13549.199,13549.199,13544.159,13547.109,348643.0
2021-05-06T04:00:00-04:00,13547.009,13550.689,13545.179,13545.699,318286.0
2021-05-06T04:03:00-04:00,13545.617,13547.099,13542.029,13546.849,339802.0
2021-05-06T04:06:00-04:00,13546.957,13552.387,13546.439,13551.569,312497.0
2021-05-06T04:09:00-04:00,13551.869,13555.387,13551.669,13554.609,273367.0
2021-05-06T04:12:00-04:00,13554.889,13561.199,13554.599,13560.519,266137.0
2021-05-06T04:15:00-04:00,13560.669,13563.089,13555.329,13557.349,301646.0
2021-05-06T04:18:00-04:00,13557.507,13561.199,13551.089,13551.409,283224.0
