time,open,high,low,close,Volume
2019-07-08T04:03:00-04:00,7808.86,7811.07,7808.56,7809.97,122404.0
2019-07-08T04:06:00-04:00,7809.97,7811.76,7809.06,7811.36,116343.0
2019-07-08T04:09:00-04:00,7811.469,7812.77,7809.56,7812.76,107914.0
2019-07-08T04:12:00-04:00,7812.76,7814.27,7812.559,7814.059,106040.0
2019-07-08T04:15:00-04:00,7814.26,7817.86,7813.97,7816.07,158657.0
2019-07-08T04:18:00-04:00,7816.07,7816.07,7813.07,7814.86,124127.0
2019-07-08T04:21:00-04:00,7814.86,7816.07,7812.56,7812.77,152036.0
2019-07-08T04:24:00-04:00,7812.87,7813.87,7811.36,7813.759,128060.0
2019-07-08T04:27:00-04:00,7813.859,7814.87,7811.869,7812.86,127427.0
2019-07-08T04:30:00-04:00,7812.86,7812.87,7810.859,7812.36,107267.0
2019-07-08T04:33:00-04:00,7812.27,7813.87,7812.27,7813.06,93818.0
2019-07-08T04:36:00-04:00,7813.06,7813.86,7810.27,7811.36,129625.0
2019-07-08T04:39:00-04:00,7811.36,7812.87,7810.359,7811.07,102767.0
2019-07-08T04:42:00-04:00,7811.07,7811.87,7809.36,7809.36,77047.0
2019-07-08T04:45:00-04:00,7809.36,7810.76,7808.46,7810.26,107469.0
2019-07-08T04:48:00-04:00,7810.37,7810.569,7806.56,7807.06,130983.0
2019-07-08T04:51:00-04:00,7806.97,7807.87,7806.36,7806.97,101966.0
2019-07-08T04:54:00-04:00,7806.97,7808.06,7806.06,7807.86,76744.0
2019-07-08T04:57:00-04:00,7807.969,7808.07,7806.06,7807.06,315658.0
2019-07-08T05:00:00-04:00,7806.959,7807.37,7803.359,7804.07,320180.0
2019-07-08T05:03:00-04:00,7804.27,7805.559,7803.359,7805.269,376600.0
2019-07-08T05:06:00-04:00,7805.069,7806.07,7803.959,7805.46,319070.0
2019-07-08T05:09:00-04:00,7805.46,7807.46,7803.959,7807.369,330100.0
2019-07-08T05:12:00-04:00,7807.57,7808.27,7796.769,7797.059,676910.0
2019-07-08T05:15:00-04:00,7797.059,7799.87,7796.459,7799.569,594720.0
2019-07-08T05:18:00-04:00,7799.869,7800.26,7796.959,7797.059,491210.0
2019-07-08T05:21:00-04:00,7796.959,7797.069,7793.559,7796.069,592800.0
2019-07-08T05:24:00-04:00,7796.359,7797.47,7796.059,7797.07,309610.0
2019-07-08T05:27:00-04:00,7797.36,7797.47,7793.37,7794.559,406850.0
2019-07-08T05:30:00-04:00,7794.469,7796.27,7792.56,7795.36,416080.0
2019-07-08T05:33:00-04:00,7795.36,7798.06,7795.36,7797.26,530880.0
2019-07-08T05:36:00-04:00,7797.36,7798.47,7796.36,7796.56,377740.0
2019-07-08T05:39:00-04:00,7796.869,7798.26,7795.559,7797.559,288100.0
2019-07-08T05:42:00-04:00,7797.769,7799.07,7797.07,7797.07,211260.0
2019-07-08T05:45:00-04:00,7797.07,7799.77,7796.559,7796.56,407420.0
2019-07-08T05:48:00-04:00,7796.86,7798.36,7795.359,7798.06,312080.0
2019-07-08T05:51:00-04:00,7797.959,7798.87,7796.459,7798.37,311720.0
2019-07-08T05:54:00-04:00,7798.26,7798.869,7796.369,7796.859,283200.0
2019-07-08T05:57:00-04:00,7796.96,7798.869,7796.56,7797.86,307650.0
2019-07-08T06:00:00-04:00,7797.76,7798.86,7796.559,7797.96,294750.0
2019-07-08T06:03:00-04:00,7797.86,7799.359,7797.46,7798.36,314070.0
2019-07-08T06:06:00-04:00,7798.269,7799.47,7797.569,7797.869,263830.0
2019-07-08T06:09:00-04:00,7797.759,7798.37,7795.46,7795.569,272060.0
2019-07-08T06:12:00-04:00,7795.459,7797.77,7795.359,7796.36,154160.0
2019-07-08T06:15:00-04:00,7796.36,7798.27,7795.759,7797.269,294980.0
2019-07-08T06:18:00-04:00,7797.359,7797.37,7795.059,7795.559,290110.0
2019-07-08T06:21:00-04:00,7795.469,7796.97,7794.86,7794.86,222130.0
2019-07-08T06:24:00-04:00,7794.86,7794.869,7793.259,7794.06,191640.0
2019-07-08T06:27:00-04:00,7793.96,7795.87,7793.359,7795.26,212430.0
2019-07-08T06:30:00-04:00,7795.26,7796.369,7792.56,7792.56,307570.0
2019-07-08T06:33:00-04:00,7792.76,7793.559,7791.57,7793.269,353860.0
2019-07-08T06:36:00-04:00,7793.069,7793.869,7792.359,7793.57,296570.0
2019-07-08T06:39:00-04:00,7793.759,7793.759,7791.359,7791.569,212630.0
2019-07-08T06:42:00-04:00,7791.77,7791.87,7788.76,7788.86,423450.0
2019-07-08T06:45:00-04:00,7789.069,7789.47,7786.36,7787.47,480540.0
2019-07-08T06:48:00-04:00,7787.769,7788.569,7786.559,7787.96,454540.0
2019-07-08T06:51:00-04:00,7787.869,7788.859,7787.759,7788.26,252080.0
2019-07-08T06:54:00-04:00,7788.369,7789.96,7787.959,7789.269,290770.0
2019-07-08T06:57:00-04:00,7789.369,7789.37,7787.36,7787.869,285860.0
2019-07-08T07:00:00-04:00,7787.569,7790.86,7786.56,7789.869,294110.0
2019-07-08T07:03:00-04:00,7790.06,7794.759,7789.86,7794.759,342240.0
2019-07-08T07:06:00-04:00,7794.57,7797.27,7794.369,7796.26,416380.0
2019-07-08T07:09:00-04:00,7796.07,7798.069,7795.859,7796.06,299110.0
2019-07-08T07:12:00-04:00,7796.37,7796.56,7794.559,7795.27,281510.0
2019-07-08T07:15:00-04:00,7795.059,7797.07,7793.959,7795.059,281240.0
2019-07-08T07:18:00-04:00,7795.56,7796.87,7795.06,7795.559,187500.0
2019-07-08T07:21:00-04:00,7795.46,7795.87,7794.06,7795.87,273780.0
2019-07-08T07:24:00-04:00,7795.759,7796.86,7794.26,7796.269,297500.0
2019-07-08T07:27:00-04:00,7796.07,7798.269,7795.969,7798.269,302100.0
2019-07-08T07:30:00-04:00,7798.36,7799.87,7798.259,7798.959,268810.0
2019-07-08T07:33:00-04:00,7799.069,7799.869,7797.27,7799.559,217010.0
2019-07-08T07:36:00-04:00,7799.77,7799.969,7796.36,7796.56,253790.0
2019-07-08T07:39:00-04:00,7796.36,7796.559,7795.059,7795.26,292490.0
2019-07-08T07:42:00-04:00,7795.369,7796.76,7794.97,7795.57,211490.0
2019-07-08T07:45:00-04:00,7795.36,7796.87,7795.259,7795.869,198930.0
2019-07-08T07:48:00-04:00,7795.759,7796.56,7795.559,7796.37,156560.0
2019-07-08T07:51:00-04:00,7796.559,7796.87,7796.059,7796.059,167200.0
2019-07-08T07:54:00-04:00,7795.57,7796.46,7794.97,7796.07,205560.0
2019-07-08T07:57:00-04:00,7795.059,7795.36,7792.359,7792.469,315380.0
2019-07-08T08:00:00-04:00,7792.359,7794.859,7791.869,7794.859,404090.0
2019-07-08T08:03:00-04:00,7794.769,7796.96,7794.469,7795.87,364700.0
2019-07-08T08:06:00-04:00,7795.87,7797.07,7794.56,7796.86,256760.0
2019-07-08T08:09:00-04:00,7796.969,7797.36,7795.559,7797.36,257470.0
2019-07-08T08:12:00-04:00,7797.969,7797.969,7795.36,7796.859,266770.0
2019-07-08T08:15:00-04:00,7796.96,7798.37,7796.569,7797.96,232370.0
2019-07-08T08:18:00-04:00,7798.06,7799.57,7797.559,7799.37,314150.0
2019-07-08T08:21:00-04:00,7799.269,7799.759,7796.559,7796.77,249930.0
2019-07-08T08:24:00-04:00,7796.559,7798.26,7794.469,7796.069,241890.0
2019-07-08T08:27:00-04:00,7795.959,7797.359,7795.069,7796.77,233410.0
2019-07-08T08:30:00-04:00,7796.57,7799.37,7796.46,7797.769,386260.0
2019-07-08T08:33:00-04:00,7797.87,7798.869,7796.87,7797.069,291970.0
2019-07-08T08:36:00-04:00,7796.959,7798.86,7796.06,7797.07,307410.0
2019-07-08T08:39:00-04:00,7796.47,7798.86,7795.959,7798.86,287960.0
2019-07-08T08:42:00-04:00,7799.37,7799.57,7797.459,7797.969,212980.0
2019-07-08T08:45:00-04:00,7798.07,7798.56,7797.06,7797.57,239240.0
2019-07-08T08:48:00-04:00,7797.769,7798.469,7796.86,7796.86,242860.0
2019-07-08T08:51:00-04:00,7797.07,7797.57,7796.56,7797.059,180730.0
2019-07-08T08:54:00-04:00,7797.269,7797.87,7793.559,7793.759,393750.0
2019-07-08T08:57:00-04:00,7793.57,7793.969,7790.87,7790.87,452370.0
2019-07-08T09:00:00-04:00,7790.76,7792.87,7789.56,7792.069,475560.0
2019-07-08T09:03:00-04:00,7792.36,7793.87,7791.559,7793.359,334920.0
2019-07-08T09:06:00-04:00,7793.359,7793.77,7791.969,7793.259,298450.0
2019-07-08T09:09:00-04:00,7793.469,7793.469,7791.36,7792.259,311680.0
2019-07-08T09:12:00-04:00,7792.069,7793.259,7789.859,7790.369,307230.0
2019-07-08T09:15:00-04:00,7790.46,7791.87,7789.96,7791.46,364690.0
2019-07-08T09:18:00-04:00,7791.36,7791.87,7789.47,7790.269,305740.0
2019-07-08T09:21:00-04:00,7790.059,7795.37,7790.059,7794.86,377000.0
2019-07-08T09:24:00-04:00,7795.06,7796.07,7792.059,7794.56,366320.0
2019-07-08T09:27:00-04:00,7794.77,7795.87,7789.569,7791.07,596340.0
2019-07-08T09:30:00-04:00,7791.36,7792.359,7775.569,7775.97,1945680.0
2019-07-08T09:33:00-04:00,7775.869,7781.559,7773.869,7774.969,1868760.0
2019-07-08T09:36:00-04:00,7775.069,7779.27,7760.059,7761.57,1792160.0
2019-07-08T09:39:00-04:00,7761.57,7764.859,7755.37,7760.869,1778700.0
2019-07-08T09:42:00-04:00,7761.055,7764.859,7755.859,7764.859,1637170.0
2019-07-08T09:45:00-04:00,7765.059,7765.359,7753.46,7755.26,1582280.0
2019-07-08T09:48:00-04:00,7754.859,7759.459,7753.359,7757.559,1632860.0
2019-07-08T09:51:00-04:00,7757.559,7760.37,7753.859,7757.059,1452580.0
2019-07-08T09:54:00-04:00,7756.859,7758.07,7752.559,7756.069,1353350.0
2019-07-08T09:57:00-04:00,7755.859,7757.07,7753.569,7754.769,1159440.0
2019-07-08T10:00:00-04:00,7755.069,7759.37,7753.36,7759.27,1218370.0
2019-07-08T10:03:00-04:00,7759.27,7765.56,7758.36,7763.46,1286820.0
2019-07-08T10:06:00-04:00,7763.46,7768.769,7762.869,7768.269,967870.0
2019-07-08T10:09:00-04:00,7768.46,7770.259,7765.07,7765.76,985070.0
2019-07-08T10:12:00-04:00,7766.07,7773.569,7766.06,7772.57,1165470.0
2019-07-08T10:15:00-04:00,7772.77,7777.759,7771.06,7776.069,993230.0
2019-07-08T10:18:00-04:00,7776.069,7778.769,7773.96,7776.069,930870.0
2019-07-08T10:21:00-04:00,7776.069,7779.559,7775.76,7777.769,905360.0
2019-07-08T10:24:00-04:00,7777.569,7779.559,7770.259,7770.77,822320.0
2019-07-08T10:27:00-04:00,7770.57,7773.269,7768.76,7770.259,1052710.0
2019-07-08T10:30:00-04:00,7770.06,7770.27,7762.46,7762.66,1038420.0
2019-07-08T10:33:00-04:00,7762.459,7768.27,7760.87,7768.16,1080970.0
2019-07-08T10:36:00-04:00,7767.959,7770.17,7765.27,7767.959,1048270.0
2019-07-08T10:39:00-04:00,7767.46,7772.27,7766.459,7770.16,945100.0
2019-07-08T10:42:00-04:00,7769.969,7775.459,7766.769,7774.959,1120230.0
2019-07-08T10:45:00-04:00,7775.27,7779.77,7773.259,7773.97,1121450.0
2019-07-08T10:48:00-04:00,7773.869,7773.869,7769.259,7769.76,1083540.0
2019-07-08T10:51:00-04:00,7769.46,7770.969,7765.76,7767.859,1151160.0
2019-07-08T10:54:00-04:00,7767.77,7768.97,7765.269,7767.959,1063650.0
2019-07-08T10:57:00-04:00,7768.37,7774.97,7768.37,7774.27,1013990.0
2019-07-08T11:00:00-04:00,7773.969,7779.97,7773.27,7776.469,989370.0
2019-07-08T11:03:00-04:00,7776.769,7780.96,7776.459,7779.269,898850.0
2019-07-08T11:06:00-04:00,7778.97,7780.459,7775.27,7777.959,820440.0
2019-07-08T11:09:00-04:00,7778.169,7778.77,7774.759,7775.77,794820.0
2019-07-08T11:12:00-04:00,7775.47,7785.97,7775.46,7784.26,795280.0
2019-07-08T11:15:00-04:00,7784.26,7784.969,7781.26,7782.169,823240.0
2019-07-08T11:18:00-04:00,7781.97,7784.76,7780.77,7781.459,852170.0
2019-07-08T11:21:00-04:00,7781.77,7784.67,7778.759,7779.46,911470.0
2019-07-08T11:24:00-04:00,7779.27,7779.77,7770.369,7772.459,990950.0
2019-07-08T11:27:00-04:00,7772.76,7775.969,7771.759,7775.269,929380.0
2019-07-08T11:30:00-04:00,7774.959,7776.47,7769.97,7773.27,805770.0
2019-07-08T11:33:00-04:00,7773.27,7773.27,7769.959,7772.16,820860.0
2019-07-08T11:36:00-04:00,7771.96,7773.96,7768.269,7769.269,802480.0
2019-07-08T11:39:00-04:00,7769.46,7770.769,7765.469,7767.459,849640.0
2019-07-08T11:42:00-04:00,7767.77,7769.269,7764.269,7765.77,650200.0
2019-07-08T11:45:00-04:00,7765.459,7766.17,7762.959,7763.169,493450.0
2019-07-08T11:48:00-04:00,7763.069,7768.969,7761.969,7768.36,765910.0
2019-07-08T11:51:00-04:00,7768.36,7771.169,7766.959,7770.96,665370.0
2019-07-08T11:54:00-04:00,7771.159,7771.669,7766.459,7766.86,625250.0
2019-07-08T11:57:00-04:00,7766.96,7768.97,7766.169,7768.169,563720.0
2019-07-08T12:00:00-04:00,7767.959,7768.969,7763.669,7764.46,598790.0
2019-07-08T12:03:00-04:00,7764.16,7764.16,7758.459,7760.159,745590.0
2019-07-08T12:06:00-04:00,7759.96,7762.97,7759.66,7762.67,631080.0
2019-07-08T12:09:00-04:00,7762.67,7765.97,7761.059,7764.96,700320.0
2019-07-08T12:12:00-04:00,7764.569,7766.359,7763.959,7764.96,588280.0
2019-07-08T12:15:00-04:00,7764.659,7767.96,7764.469,7766.67,591420.0
2019-07-08T12:18:00-04:00,7766.959,7769.669,7765.559,7767.959,486020.0
2019-07-08T12:21:00-04:00,7767.959,7768.169,7764.56,7765.159,570450.0
2019-07-08T12:24:00-04:00,7764.959,7766.669,7763.66,7765.659,504360.0
2019-07-08T12:27:00-04:00,7765.659,7765.96,7761.959,7763.669,442240.0
2019-07-08T12:30:00-04:00,7763.569,7769.17,7762.669,7769.17,623190.0
2019-07-08T12:33:00-04:00,7768.959,7771.56,7768.959,7771.46,572960.0
2019-07-08T12:36:00-04:00,7771.57,7771.96,7768.06,7769.959,527180.0
2019-07-08T12:39:00-04:00,7770.359,7770.669,7766.659,7767.17,550940.0
2019-07-08T12:42:00-04:00,7767.37,7769.16,7766.56,7768.67,421390.0
2019-07-08T12:45:00-04:00,7768.96,7770.97,7767.969,7770.97,422030.0
2019-07-08T12:48:00-04:00,7771.169,7775.46,7771.169,7773.059,537710.0
2019-07-08T12:51:00-04:00,7773.059,7773.059,7769.67,7771.17,516680.0
2019-07-08T12:54:00-04:00,7771.06,7772.96,7768.959,7772.159,517780.0
2019-07-08T12:57:00-04:00,7772.36,7775.07,7772.159,7774.469,467980.0
2019-07-08T13:00:00-04:00,7774.67,7777.369,7773.459,7775.459,464310.0
2019-07-08T13:03:00-04:00,7775.17,7777.97,7774.17,7775.97,573510.0
2019-07-08T13:06:00-04:00,7775.66,7775.96,7772.47,7773.46,465430.0
2019-07-08T13:09:00-04:00,7773.059,7774.17,7771.659,7772.159,441050.0
2019-07-08T13:12:00-04:00,7772.459,7774.96,7771.67,7774.659,450960.0
2019-07-08T13:15:00-04:00,7774.659,7777.959,7774.659,7777.16,394120.0
2019-07-08T13:18:00-04:00,7777.36,7777.37,7773.469,7775.57,330420.0
2019-07-08T13:21:00-04:00,7775.969,7776.47,7773.16,7773.559,442940.0
2019-07-08T13:24:00-04:00,7773.469,7774.169,7772.16,7773.669,401930.0
2019-07-08T13:27:00-04:00,7773.969,7775.17,7772.66,7773.96,327140.0
2019-07-08T13:30:00-04:00,7774.06,7776.17,7773.969,7776.169,352700.0
2019-07-08T13:33:00-04:00,7775.959,7778.66,7775.47,7778.46,376970.0
2019-07-08T13:36:00-04:00,7778.659,7780.17,7777.059,7778.569,439400.0
2019-07-08T13:39:00-04:00,7778.659,7778.969,7773.559,7773.97,555130.0
2019-07-08T13:42:00-04:00,7773.97,7774.17,7768.959,7772.67,721990.0
2019-07-08T13:45:00-04:00,7772.569,7773.37,7770.159,7770.36,422520.0
2019-07-08T13:48:00-04:00,7770.16,7774.17,7769.159,7773.57,498770.0
2019-07-08T13:51:00-04:00,7773.67,7775.96,7773.169,7773.86,468940.0
2019-07-08T13:54:00-04:00,7773.96,7775.47,7772.66,7775.47,410360.0
2019-07-08T13:57:00-04:00,7775.47,7775.67,7773.659,7774.16,375910.0
2019-07-08T14:00:00-04:00,7774.37,7774.67,7772.069,7772.56,552000.0
2019-07-08T14:03:00-04:00,7772.67,7772.67,7769.67,7770.559,497870.0
2019-07-08T14:06:00-04:00,7770.659,7772.669,7769.97,7772.469,525600.0
2019-07-08T14:09:00-04:00,7772.66,7776.06,7772.47,7774.959,397040.0
2019-07-08T14:12:00-04:00,7774.67,7774.959,7771.959,7772.47,437460.0
2019-07-08T14:15:00-04:00,7772.359,7773.169,7770.46,7772.969,438660.0
2019-07-08T14:18:00-04:00,7772.969,7773.47,7769.659,7771.569,509430.0
2019-07-08T14:21:00-04:00,7771.47,7771.47,7768.959,7769.469,382300.0
2019-07-08T14:24:00-04:00,7769.669,7769.669,7764.16,7769.16,676650.0
2019-07-08T14:27:00-04:00,7769.16,7772.959,7768.959,7772.959,594340.0
2019-07-08T14:30:00-04:00,7773.06,7775.67,7772.16,7774.96,570510.0
2019-07-08T14:33:00-04:00,7774.659,7778.369,7774.659,7776.959,532060.0
2019-07-08T14:36:00-04:00,7776.659,7778.07,7775.369,7777.97,439980.0
2019-07-08T14:39:00-04:00,7778.159,7780.17,7777.959,7779.67,359360.0
2019-07-08T14:42:00-04:00,7779.969,7783.169,7779.959,7781.46,455670.0
2019-07-08T14:45:00-04:00,7781.37,7785.67,7780.47,7783.459,565380.0
2019-07-08T14:48:00-04:00,7783.36,7785.469,7781.569,7781.969,598520.0
2019-07-08T14:51:00-04:00,7782.17,7782.659,7779.659,7780.159,523220.0
2019-07-08T14:54:00-04:00,7780.57,7783.16,7779.459,7782.56,469470.0
2019-07-08T14:57:00-04:00,7782.659,7783.47,7780.97,7781.469,401190.0
2019-07-08T15:00:00-04:00,7781.36,7783.459,7779.469,7779.469,526240.0
2019-07-08T15:03:00-04:00,7779.16,7781.459,7778.959,7780.86,458150.0
2019-07-08T15:06:00-04:00,7780.46,7783.17,7779.969,7781.67,482060.0
2019-07-08T15:09:00-04:00,7781.47,7784.16,7780.869,7781.659,479090.0
2019-07-08T15:12:00-04:00,7781.56,7787.66,7781.56,7787.66,521470.0
2019-07-08T15:15:00-04:00,7787.86,7791.97,7784.659,7785.569,717250.0
2019-07-08T15:18:00-04:00,7785.569,7787.16,7783.46,7784.969,498240.0
2019-07-08T15:21:00-04:00,7784.859,7785.47,7782.459,7782.459,494790.0
2019-07-08T15:24:00-04:00,7782.36,7784.659,7782.059,7784.169,514120.0
2019-07-08T15:27:00-04:00,7783.97,7787.47,7783.97,7785.87,614630.0
2019-07-08T15:30:00-04:00,7785.969,7789.659,7784.67,7785.659,768980.0
2019-07-08T15:33:00-04:00,7785.969,7790.17,7784.459,7789.659,718820.0
2019-07-08T15:36:00-04:00,7789.869,7791.37,7788.369,7790.36,738680.0
2019-07-08T15:39:00-04:00,7790.559,7792.77,7789.36,7789.36,624430.0
2019-07-08T15:42:00-04:00,7789.26,7789.96,7787.76,7789.069,596160.0
2019-07-08T15:45:00-04:00,7789.359,7790.869,7787.86,7788.559,551810.0
2019-07-08T15:48:00-04:00,7788.76,7790.869,7787.37,7787.559,504130.0
2019-07-08T15:51:00-04:00,7787.469,7788.06,7785.269,7787.859,540590.0
2019-07-08T15:54:00-04:00,7788.06,7788.87,7782.769,7783.07,692640.0
2019-07-08T15:57:00-04:00,7783.259,7787.57,7783.059,7787.559,795410.0
2019-07-08T16:00:00-04:00,7787.359,7788.86,7784.559,7786.069,654400.0
2019-07-08T16:03:00-04:00,7786.369,7787.87,7784.559,7784.87,352880.0
2019-07-08T16:06:00-04:00,7784.76,7784.97,7782.759,7783.86,234710.0
2019-07-08T16:09:00-04:00,7784.06,7784.06,7780.56,7780.56,135400.0
2019-07-08T16:12:00-04:00,7780.859,7781.06,7776.36,7777.57,387090.0
2019-07-08T18:00:00-04:00,7773.97,7774.469,7771.759,7771.77,289770.0
2019-07-08T18:03:00-04:00,7771.97,7774.369,7771.759,7774.06,184610.0
2019-07-08T18:06:00-04:00,7774.26,7775.869,7774.26,7774.959,133240.0
2019-07-08T18:09:00-04:00,7774.86,7776.369,7774.459,7775.869,84370.0
2019-07-08T18:12:00-04:00,7775.57,7776.77,7775.57,7776.459,48770.0
2019-07-08T18:15:00-04:00,7776.57,7777.059,7775.97,7776.259,52140.0
2019-07-08T18:18:00-04:00,7776.369,7777.059,7774.359,7774.359,79780.0
2019-07-08T18:21:00-04:00,7774.459,7776.27,7774.269,7775.87,94140.0
2019-07-08T18:24:00-04:00,7775.76,7775.76,7775.37,7775.569,19450.0
2019-07-08T18:27:00-04:00,7775.37,7775.569,7774.759,7775.469,44620.0
2019-07-08T18:30:00-04:00,7775.57,7776.769,7775.57,7776.769,25550.0
2019-07-08T18:33:00-04:00,7776.47,7776.769,7776.06,7776.359,43020.0
2019-07-08T18:36:00-04:00,7776.47,7776.56,7775.37,7776.069,66610.0
2019-07-08T18:39:00-04:00,7775.97,7776.27,7775.859,7775.959,57790.0
2019-07-08T18:42:00-04:00,7776.059,7776.269,7775.869,7776.269,24620.0
2019-07-08T18:45:00-04:00,7776.069,7779.469,7775.959,7779.469,94240.0
2019-07-08T18:48:00-04:00,7779.469,7780.269,7779.059,7779.37,63040.0
2019-07-08T18:51:00-04:00,7779.269,7779.269,7778.469,7778.97,64830.0
2019-07-08T18:54:00-04:00,7779.069,7779.569,7778.96,7779.469,46120.0
2019-07-08T18:57:00-04:00,7779.469,7779.559,7777.769,7778.46,84390.0
2019-07-08T19:00:00-04:00,7778.36,7779.76,7778.059,7779.76,63130.0
2019-07-08T19:03:00-04:00,7779.76,7780.569,7779.76,7779.969,99600.0
2019-07-08T19:06:00-04:00,7779.859,7780.57,7779.56,7780.47,56090.0
2019-07-08T19:09:00-04:00,7780.37,7780.47,7779.76,7779.959,46320.0
2019-07-08T19:12:00-04:00,7780.27,7780.97,7780.27,7780.27,50840.0
2019-07-08T19:15:00-04:00,7780.36,7780.469,7780.06,7780.36,33170.0
2019-07-08T19:18:00-04:00,7780.47,7780.77,7779.869,7780.47,74780.0
2019-07-08T19:21:00-04:00,7780.37,7780.37,7776.869,7776.959,131360.0
2019-07-08T19:24:00-04:00,7777.26,7777.46,7775.059,7775.87,139530.0
2019-07-08T19:27:00-04:00,7775.87,7776.27,7775.06,7776.27,90764.0
2019-07-08T19:30:00-04:00,7776.059,7776.059,7772.57,7772.57,171580.0
2019-07-08T19:33:00-04:00,7772.77,7773.37,7771.859,7772.47,139320.0
2019-07-08T19:36:00-04:00,7772.569,7774.26,7772.569,7773.959,135480.0
2019-07-08T19:39:00-04:00,7773.87,7774.07,7772.259,7772.559,109460.0
2019-07-08T19:42:00-04:00,7772.26,7772.36,7770.569,7771.06,188080.0
2019-07-08T19:45:00-04:00,7770.969,7770.969,7767.959,7768.77,337410.0
2019-07-08T19:48:00-04:00,7768.57,7769.37,7767.959,7768.269,183110.0
2019-07-08T19:51:00-04:00,7768.359,7768.569,7764.959,7766.069,286230.0
2019-07-08T19:54:00-04:00,7765.969,7768.059,7765.57,7768.059,189020.0
2019-07-08T19:57:00-04:00,7768.269,7769.87,7767.769,7768.97,175880.0
2019-07-08T20:00:00-04:00,7769.27,7770.87,7767.56,7769.96,425800.0
2019-07-08T20:03:00-04:00,7770.059,7770.37,7768.559,7770.37,248760.0
2019-07-08T20:06:00-04:00,7770.269,7771.36,7769.56,7771.36,182370.0
2019-07-08T20:09:00-04:00,7771.47,7772.77,7770.86,7770.969,268210.0
2019-07-08T20:12:00-04:00,7771.07,7772.86,7771.059,7771.869,207450.0
2019-07-08T20:15:00-04:00,7771.56,7772.869,7771.47,7772.76,178520.0
2019-07-08T20:18:00-04:00,7772.97,7773.37,7770.87,7772.059,180470.0
2019-07-08T20:21:00-04:00,7772.059,7772.47,7771.559,7771.77,143110.0
2019-07-08T20:24:00-04:00,7771.87,7771.97,7769.36,7769.97,224760.0
2019-07-08T20:27:00-04:00,7770.06,7770.46,7768.869,7769.369,185750.0
2019-07-08T20:30:00-04:00,7769.269,7771.069,7768.369,7768.76,178300.0
2019-07-08T20:33:00-04:00,7768.56,7770.859,7767.869,7770.57,199760.0
2019-07-08T20:36:00-04:00,7770.469,7773.07,7770.359,7772.77,185540.0
2019-07-08T20:39:00-04:00,7772.569,7775.57,7772.059,7774.959,339830.0
2019-07-08T20:42:00-04:00,7775.27,7777.37,7774.759,7776.86,326320.0
2019-07-08T20:45:00-04:00,7776.96,7777.37,7774.859,7775.47,246830.0
2019-07-08T20:48:00-04:00,7775.559,7775.969,7774.069,7774.57,214420.0
2019-07-08T20:51:00-04:00,7774.57,7775.07,7773.559,7774.069,153920.0
2019-07-08T20:54:00-04:00,7773.969,7774.26,7772.06,7772.37,242890.0
2019-07-08T20:57:00-04:00,7772.27,7772.46,7769.36,7769.36,248530.0
2019-07-08T21:00:00-04:00,7769.759,7770.76,7768.859,7770.76,259480.0
2019-07-08T21:03:00-04:00,7770.56,7770.759,7767.759,7768.36,265260.0
2019-07-08T21:06:00-04:00,7768.06,7769.37,7767.859,7769.27,170340.0
2019-07-08T21:09:00-04:00,7769.07,7771.57,7768.47,7771.559,267580.0
2019-07-08T21:12:00-04:00,7771.469,7771.469,7769.569,7770.76,232550.0
2019-07-08T21:15:00-04:00,7770.559,7771.369,7766.56,7767.36,369030.0
2019-07-08T21:18:00-04:00,7767.059,7767.859,7765.87,7765.96,234249.0
2019-07-08T21:21:00-04:00,7765.959,7767.86,7765.26,7767.369,108597.0
2019-07-08T21:24:00-04:00,7767.369,7767.369,7765.57,7765.759,81549.0
2019-07-08T21:27:00-04:00,7765.759,7765.759,7763.069,7763.37,110765.0
2019-07-08T21:30:00-04:00,7763.26,7765.87,7762.46,7763.56,171408.0
2019-07-08T21:33:00-04:00,7763.56,7765.369,7763.26,7763.47,162638.0
2019-07-08T21:36:00-04:00,7763.47,7763.47,7761.37,7762.37,145742.0
2019-07-08T21:39:00-04:00,7762.46,7762.57,7759.359,7760.77,148463.0
2019-07-08T21:42:00-04:00,7760.77,7761.759,7758.96,7759.06,130381.0
2019-07-08T21:45:00-04:00,7759.06,7759.06,7756.559,7758.359,148935.0
2019-07-08T21:48:00-04:00,7758.359,7761.56,7757.969,7761.26,147794.0
2019-07-08T21:51:00-04:00,7761.37,7762.87,7761.06,7761.559,101433.0
2019-07-08T21:54:00-04:00,7761.76,7766.269,7761.56,7765.56,143216.0
2019-07-08T21:57:00-04:00,7765.559,7766.369,7764.359,7764.76,149669.0
2019-07-08T22:00:00-04:00,7764.96,7764.96,7761.57,7762.269,92050.0
2019-07-08T22:03:00-04:00,7762.36,7763.46,7761.96,7762.06,123845.0
