time,open,high,low,close,Volume
2019-06-07T01:15:00-04:00,2848.67,2848.87,2848.369,2848.369,52320.0
2019-06-07T01:20:00-04:00,2848.169,2848.17,2847.869,2847.869,40700.0
2019-06-07T01:25:00-04:00,2847.669,2847.869,2847.669,2847.869,60660.0
2019-06-07T01:30:00-04:00,2848.169,2848.17,2847.87,2848.169,19740.0
2019-06-07T01:35:00-04:00,2847.869,2847.869,2847.77,2847.869,17490.0
2019-06-07T01:40:00-04:00,2848.169,2848.67,2848.169,2848.67,14760.0
2019-06-07T01:45:00-04:00,2848.37,2848.869,2848.37,2848.669,30220.0
2019-06-07T01:50:00-04:00,2848.87,2848.87,2848.37,2848.87,21990.0
2019-06-07T01:55:00-04:00,2849.169,2849.369,2848.87,2849.169,27270.0
2019-06-07T02:00:00-04:00,2848.87,2849.37,2848.369,2849.37,61950.0
2019-06-07T02:05:00-04:00,2849.17,2849.669,2848.669,2848.87,79170.0
2019-06-07T02:10:00-04:00,2849.169,2849.17,2848.369,2849.17,77000.0
2019-06-07T02:15:00-04:00,2848.869,2849.37,2848.869,2849.169,87080.0
2019-06-07T02:20:00-04:00,2849.169,2849.669,2849.169,2849.369,28070.0
2019-06-07T02:25:00-04:00,2849.669,2849.67,2849.169,2849.37,85580.0
2019-06-07T02:30:00-04:00,2849.17,2849.37,2848.169,2848.169,116510.0
2019-06-07T02:35:00-04:00,2848.369,2848.37,2847.87,2848.17,101170.0
2019-06-07T02:40:00-04:00,2847.87,2848.17,2847.87,2848.17,19310.0
2019-06-07T02:45:00-04:00,2847.87,2847.87,2846.669,2847.17,88330.0
2019-06-07T02:50:00-04:00,2846.87,2847.37,2846.869,2847.369,79060.0
2019-06-07T02:55:00-04:00,2847.669,2848.369,2847.369,2847.67,89240.0
2019-06-07T03:00:00-04:00,2847.37,2849.369,2847.17,2848.369,311110.0
2019-06-07T03:05:00-04:00,2848.67,2849.67,2848.369,2849.67,145240.0
2019-06-07T03:10:00-04:00,2849.87,2851.17,2849.87,2851.17,168040.0
2019-06-07T03:15:00-04:00,2851.17,2852.17,2850.869,2851.67,198200.0
2019-06-07T03:20:00-04:00,2851.37,2851.87,2850.369,2850.37,182280.0
2019-06-07T03:25:00-04:00,2850.17,2850.17,2849.67,2850.17,88380.0
2019-06-07T03:30:00-04:00,2850.17,2851.37,2850.17,2851.17,171750.0
2019-06-07T03:35:00-04:00,2851.369,2852.17,2850.869,2851.869,219050.0
2019-06-07T03:40:00-04:00,2851.669,2851.869,2850.369,2850.669,170830.0
2019-06-07T03:45:00-04:00,2850.369,2851.169,2850.369,2850.369,71580.0
2019-06-07T03:50:00-04:00,2850.67,2851.17,2850.369,2850.87,232010.0
2019-06-07T03:55:00-04:00,2850.669,2850.669,2849.17,2850.169,194820.0
2019-06-07T04:00:00-04:00,2849.87,2850.87,2849.87,2850.369,149240.0
2019-06-07T04:05:00-04:00,2850.67,2853.37,2850.369,2853.369,210860.0
2019-06-07T04:10:00-04:00,2853.669,2854.169,2852.169,2852.669,180760.0
2019-06-07T04:15:00-04:00,2852.869,2852.87,2852.169,2852.17,143460.0
2019-06-07T04:20:00-04:00,2852.17,2852.17,2851.869,2851.869,113380.0
2019-06-07T04:25:00-04:00,2852.17,2853.17,2852.169,2853.17,170970.0
2019-06-07T04:30:00-04:00,2853.369,2853.369,2852.169,2852.669,162770.0
2019-06-07T04:35:00-04:00,2852.869,2853.169,2852.369,2852.87,121010.0
2019-06-07T04:40:00-04:00,2853.17,2853.37,2852.669,2853.169,117230.0
2019-06-07T04:45:00-04:00,2852.97,2853.869,2852.869,2853.369,74940.0
2019-06-07T04:50:00-04:00,2853.669,2853.669,2852.37,2852.669,62890.0
2019-06-07T04:55:00-04:00,2852.87,2852.87,2852.169,2852.369,52650.0
2019-06-07T05:00:00-04:00,2852.369,2853.17,2852.369,2852.37,119240.0
2019-06-07T05:05:00-04:00,2852.669,2852.869,2852.369,2852.869,52490.0
2019-06-07T05:10:00-04:00,2852.67,2852.67,2851.869,2852.17,44580.0
2019-06-07T05:15:00-04:00,2852.369,2853.169,2852.169,2853.169,64270.0
2019-06-07T05:20:00-04:00,2853.169,2853.67,2853.169,2853.67,103540.0
2019-06-07T05:25:00-04:00,2853.67,2854.37,2853.669,2854.17,73170.0
2019-06-07T05:30:00-04:00,2853.87,2853.87,2853.369,2853.67,72940.0
2019-06-07T05:35:00-04:00,2853.869,2853.87,2852.369,2852.669,60580.0
2019-06-07T05:40:00-04:00,2852.669,2853.67,2852.669,2852.87,64970.0
2019-06-07T05:45:00-04:00,2852.67,2852.67,2851.869,2852.17,132480.0
2019-06-07T05:50:00-04:00,2852.369,2852.87,2852.369,2852.67,111890.0
2019-06-07T05:55:00-04:00,2852.869,2852.87,2852.369,2852.67,74160.0
2019-06-07T06:00:00-04:00,2852.37,2852.67,2851.869,2852.369,165920.0
2019-06-07T06:05:00-04:00,2852.369,2853.37,2852.17,2853.17,91120.0
2019-06-07T06:10:00-04:00,2852.869,2852.869,2851.869,2852.169,77240.0
2019-06-07T06:15:00-04:00,2852.169,2852.37,2851.67,2852.37,73020.0
2019-06-07T06:20:00-04:00,2852.67,2853.37,2852.67,2853.37,26230.0
2019-06-07T06:25:00-04:00,2853.169,2854.669,2853.169,2854.37,114230.0
2019-06-07T06:30:00-04:00,2854.17,2854.37,2853.87,2854.169,55980.0
2019-06-07T06:35:00-04:00,2854.169,2854.37,2853.869,2854.169,78970.0
2019-06-07T06:40:00-04:00,2853.87,2854.87,2853.369,2853.87,156260.0
2019-06-07T06:45:00-04:00,2853.87,2854.37,2853.87,2854.369,56800.0
2019-06-07T06:50:00-04:00,2854.369,2855.37,2853.869,2855.169,109270.0
2019-06-07T06:55:00-04:00,2855.37,2855.37,2854.669,2854.869,66110.0
2019-06-07T07:00:00-04:00,2854.67,2855.17,2854.369,2854.669,134910.0
2019-06-07T07:05:00-04:00,2854.869,2854.869,2854.169,2854.369,57110.0
2019-06-07T07:10:00-04:00,2854.67,2854.67,2854.369,2854.67,79220.0
2019-06-07T07:15:00-04:00,2854.37,2854.67,2854.169,2854.17,41870.0
2019-06-07T07:20:00-04:00,2854.17,2854.17,2853.369,2853.67,67250.0
2019-06-07T07:25:00-04:00,2853.87,2854.17,2852.869,2853.17,41840.0
2019-06-07T07:30:00-04:00,2852.869,2853.669,2852.869,2853.37,60160.0
2019-06-07T07:35:00-04:00,2853.37,2853.87,2853.37,2853.869,20560.0
2019-06-07T07:40:00-04:00,2853.869,2853.869,2853.369,2853.369,57270.0
2019-06-07T07:45:00-04:00,2853.669,2853.67,2852.67,2852.87,71810.0
2019-06-07T07:50:00-04:00,2852.67,2853.17,2852.369,2853.17,29080.0
2019-06-07T07:55:00-04:00,2853.37,2853.37,2852.669,2852.67,105860.0
2019-06-07T08:00:00-04:00,2852.37,2852.37,2851.67,2851.67,86070.0
2019-06-07T08:05:00-04:00,2851.87,2852.67,2851.869,2852.37,111740.0
2019-06-07T08:10:00-04:00,2852.37,2852.669,2852.169,2852.169,78210.0
2019-06-07T08:15:00-04:00,2852.369,2852.87,2852.169,2852.87,120510.0
2019-06-07T08:20:00-04:00,2853.169,2853.87,2852.869,2852.869,150180.0
2019-06-07T08:25:00-04:00,2852.669,2853.17,2851.169,2852.669,418090.0
2019-06-07T08:30:00-04:00,2852.869,2853.264,2847.669,2848.369,1624998.0
2019-06-07T08:35:00-04:00,2848.169,2848.169,2845.17,2845.369,617040.0
2019-06-07T08:40:00-04:00,2845.67,2847.669,2845.369,2847.17,421350.0
2019-06-07T08:45:00-04:00,2847.369,2850.17,2847.369,2849.37,285220.0
2019-06-07T08:50:00-04:00,2849.37,2859.669,2849.37,2854.169,1996614.0
2019-06-07T08:55:00-04:00,2853.87,2855.369,2851.169,2851.169,647720.0
2019-06-07T09:00:00-04:00,2851.37,2852.37,2850.169,2851.67,637510.0
2019-06-07T09:05:00-04:00,2851.869,2854.17,2851.369,2853.869,462180.0
2019-06-07T09:10:00-04:00,2853.669,2853.669,2851.169,2853.369,806090.0
2019-06-07T09:15:00-04:00,2853.369,2856.169,2852.67,2855.669,449860.0
2019-06-07T09:20:00-04:00,2855.37,2855.87,2854.669,2854.87,280450.0
2019-06-07T09:25:00-04:00,2854.87,2856.169,2854.369,2855.67,239730.0
2019-06-07T09:30:00-04:00,2855.369,2856.97,2853.769,2856.77,1704450.0
2019-06-07T09:35:00-04:00,2856.77,2864.77,2856.769,2864.27,837896.0
2019-06-07T09:40:00-04:00,2864.27,2865.97,2862.97,2862.97,612570.0
2019-06-07T09:45:00-04:00,2863.27,2864.97,2862.47,2863.77,557020.0
2019-06-07T09:50:00-04:00,2863.769,2865.769,2862.47,2864.27,540080.0
2019-06-07T09:55:00-04:00,2864.47,2867.27,2864.27,2866.969,493834.0
2019-06-07T10:00:00-04:00,2867.27,2868.77,2866.969,2868.77,251099.0
2019-06-07T10:05:00-04:00,2868.969,2870.97,2868.27,2868.97,428974.0
2019-06-07T10:10:00-04:00,2869.27,2869.969,2866.47,2866.77,246029.0
2019-06-07T10:15:00-04:00,2866.47,2869.47,2866.47,2869.27,287481.0
2019-06-07T10:20:00-04:00,2869.269,2869.27,2866.47,2869.27,347733.0
2019-06-07T10:25:00-04:00,2868.97,2870.77,2867.269,2870.47,360810.0
2019-06-07T10:30:00-04:00,2870.77,2875.97,2870.77,2875.77,362781.0
2019-06-07T10:35:00-04:00,2875.969,2876.27,2874.469,2875.97,231110.0
2019-06-07T10:40:00-04:00,2875.97,2878.27,2875.77,2877.77,313080.0
2019-06-07T10:45:00-04:00,2877.77,2880.47,2876.47,2878.77,396330.0
2019-06-07T10:50:00-04:00,2878.47,2881.77,2878.37,2879.97,414160.0
2019-06-07T10:55:00-04:00,2880.27,2883.969,2879.469,2883.969,441210.0
2019-06-07T11:00:00-04:00,2883.969,2884.97,2881.97,2881.97,477410.0
2019-06-07T11:05:00-04:00,2881.969,2881.97,2878.269,2878.47,494750.0
2019-06-07T11:10:00-04:00,2878.769,2880.27,2876.47,2876.77,397200.0
2019-06-07T11:15:00-04:00,2876.77,2878.77,2875.97,2878.47,300810.0
2019-06-07T11:20:00-04:00,2878.769,2879.47,2877.269,2877.27,273390.0
2019-06-07T11:25:00-04:00,2877.47,2877.77,2874.77,2875.269,343660.0
2019-06-07T11:30:00-04:00,2875.269,2876.97,2873.77,2875.47,394056.0
2019-06-07T11:35:00-04:00,2875.47,2876.47,2873.77,2874.47,442610.0
2019-06-07T11:40:00-04:00,2874.469,2876.77,2874.27,2876.47,324350.0
2019-06-07T11:45:00-04:00,2876.769,2877.27,2874.769,2877.27,366830.0
2019-06-07T11:50:00-04:00,2877.269,2877.97,2874.77,2874.97,321630.0
2019-06-07T11:55:00-04:00,2875.27,2876.97,2874.469,2874.969,283790.0
2019-06-07T12:00:00-04:00,2874.47,2875.47,2872.969,2873.47,345420.0
2019-06-07T12:05:00-04:00,2873.77,2875.47,2873.27,2874.97,208430.0
2019-06-07T12:10:00-04:00,2874.769,2876.47,2873.769,2876.27,220410.0
2019-06-07T12:15:00-04:00,2876.47,2876.47,2874.97,2875.47,129120.0
2019-06-07T12:20:00-04:00,2875.77,2877.97,2875.27,2877.77,220710.0
2019-06-07T12:25:00-04:00,2877.769,2878.27,2876.47,2877.97,172990.0
2019-06-07T12:30:00-04:00,2878.27,2878.97,2877.97,2878.77,66290.0
2019-06-07T12:35:00-04:00,2878.969,2878.97,2875.97,2876.77,209180.0
2019-06-07T12:40:00-04:00,2876.769,2878.77,2876.27,2878.77,217190.0
2019-06-07T12:45:00-04:00,2878.77,2878.969,2877.969,2878.77,190470.0
2019-06-07T12:50:00-04:00,2878.77,2879.27,2877.47,2878.47,200850.0
2019-06-07T12:55:00-04:00,2878.27,2881.47,2878.27,2881.47,163710.0
2019-06-07T13:00:00-04:00,2881.77,2882.47,2880.969,2881.769,130940.0
2019-06-07T13:05:00-04:00,2881.97,2882.27,2880.27,2880.47,132420.0
2019-06-07T13:10:00-04:00,2880.47,2880.47,2878.97,2879.97,111020.0
2019-06-07T13:15:00-04:00,2879.769,2881.27,2878.269,2880.47,198950.0
2019-06-07T13:20:00-04:00,2880.77,2881.27,2875.97,2877.27,264280.0
2019-06-07T13:25:00-04:00,2877.47,2878.27,2876.77,2877.27,337980.0
2019-06-07T13:30:00-04:00,2877.469,2879.27,2877.27,2878.769,184840.0
2019-06-07T13:35:00-04:00,2878.97,2880.27,2878.97,2879.77,240060.0
2019-06-07T13:40:00-04:00,2879.969,2880.27,2878.47,2879.97,130140.0
2019-06-07T13:45:00-04:00,2880.27,2880.27,2877.769,2877.77,134920.0
2019-06-07T13:50:00-04:00,2877.97,2878.47,2877.469,2877.769,100520.0
2019-06-07T13:55:00-04:00,2877.769,2879.47,2877.27,2879.47,151570.0
2019-06-07T14:00:00-04:00,2879.47,2879.47,2877.27,2877.77,128220.0
2019-06-07T14:05:00-04:00,2877.77,2877.97,2876.47,2877.77,182080.0
2019-06-07T14:10:00-04:00,2877.77,2878.47,2877.469,2878.47,128760.0
2019-06-07T14:15:00-04:00,2877.97,2879.27,2877.469,2877.77,132670.0
2019-06-07T14:20:00-04:00,2877.47,2880.27,2877.469,2880.27,205760.0
2019-06-07T14:25:00-04:00,2880.27,2880.27,2877.97,2878.47,146760.0
2019-06-07T14:30:00-04:00,2878.77,2879.269,2877.769,2878.97,155160.0
2019-06-07T14:35:00-04:00,2879.27,2879.27,2878.27,2878.97,162400.0
2019-06-07T14:40:00-04:00,2878.97,2879.77,2877.97,2878.47,169160.0
2019-06-07T14:45:00-04:00,2878.47,2878.77,2874.47,2874.47,236510.0
2019-06-07T14:50:00-04:00,2874.469,2876.97,2873.969,2874.97,240950.0
2019-06-07T14:55:00-04:00,2874.97,2874.97,2873.77,2873.97,172150.0
2019-06-07T15:00:00-04:00,2874.27,2877.27,2873.97,2875.77,244200.0
2019-06-07T15:05:00-04:00,2875.47,2875.969,2874.27,2875.27,155430.0
2019-06-07T15:10:00-04:00,2875.27,2876.97,2874.27,2876.97,206350.0
2019-06-07T15:15:00-04:00,2876.97,2877.27,2875.769,2875.77,200470.0
2019-06-07T15:20:00-04:00,2875.969,2878.27,2875.27,2877.969,240990.0
2019-06-07T15:25:00-04:00,2878.269,2879.27,2878.269,2878.47,158220.0
2019-06-07T15:30:00-04:00,2878.47,2879.269,2876.169,2877.17,292600.0
2019-06-07T15:35:00-04:00,2877.37,2877.37,2876.17,2876.67,253680.0
2019-06-07T15:40:00-04:00,2876.87,2878.37,2875.67,2875.67,286730.0
2019-06-07T15:45:00-04:00,2875.67,2875.67,2872.37,2874.67,411620.0
2019-06-07T15:50:00-04:00,2874.87,2875.67,2871.37,2872.17,286251.0
2019-06-07T15:55:00-04:00,2872.17,2874.67,2871.87,2872.37,378769.0
2019-06-07T16:00:00-04:00,2872.669,2872.87,2869.569,2871.57,404293.0
2019-06-07T16:05:00-04:00,2871.569,2873.27,2871.269,2873.27,113945.0
2019-06-07T16:10:00-04:00,2873.07,2875.27,2873.069,2873.77,115181.0
2019-06-09T18:00:00-04:00,2893.67,2894.67,2890.07,2891.07,884217.0
2019-06-09T18:05:00-04:00,2890.77,2892.27,2889.07,2890.27,357572.0
2019-06-09T18:10:00-04:00,2890.57,2892.07,2890.07,2891.07,153272.0
2019-06-09T18:15:00-04:00,2891.07,2891.07,2889.57,2890.07,183004.0
2019-06-09T18:20:00-04:00,2890.069,2891.07,2889.769,2890.57,135153.0
2019-06-09T18:25:00-04:00,2890.57,2891.27,2889.769,2890.57,96914.0
2019-06-09T18:30:00-04:00,2890.57,2890.57,2889.27,2890.07,45470.0
2019-06-09T18:35:00-04:00,2890.07,2890.07,2888.77,2889.27,39396.0
2019-06-09T18:40:00-04:00,2889.17,2889.569,2889.07,2889.269,74858.0
2019-06-09T18:45:00-04:00,2889.269,2889.269,2887.769,2887.77,35588.0
2019-06-09T18:50:00-04:00,2887.57,2888.57,2887.07,2888.07,102517.0
2019-06-09T18:55:00-04:00,2888.566,2889.07,2888.17,2888.77,32318.0
2019-06-09T19:00:00-04:00,2888.77,2889.27,2888.27,2889.27,86247.0
2019-06-09T19:05:00-04:00,2889.269,2889.269,2889.269,2889.269,340.0
2019-06-09T19:10:00-04:00,2888.77,2890.27,2888.77,2890.069,78776.0
2019-06-09T19:15:00-04:00,2890.069,2890.27,2888.77,2889.07,51429.0
2019-06-09T19:20:00-04:00,2889.069,2889.069,2887.77,2888.07,93348.0
2019-06-09T19:25:00-04:00,2888.07,2888.07,2887.57,2887.769,41019.0
2019-06-09T19:30:00-04:00,2887.769,2889.27,2886.77,2886.77,118125.0
2019-06-09T19:35:00-04:00,2887.07,2887.77,2886.77,2887.27,73511.0
2019-06-09T19:40:00-04:00,2887.269,2887.57,2886.67,2887.07,34719.0
2019-06-09T19:45:00-04:00,2887.069,2887.07,2886.07,2886.57,139154.0
2019-06-09T19:50:00-04:00,2886.77,2887.07,2886.27,2887.07,67157.0
2019-06-09T19:55:00-04:00,2887.069,2887.27,2885.77,2886.07,27938.0
2019-06-09T20:00:00-04:00,2886.069,2887.77,2885.27,2886.77,240455.0
2019-06-09T20:05:00-04:00,2886.969,2887.77,2886.57,2886.57,140265.0
2019-06-09T20:10:00-04:00,2886.769,2886.77,2885.77,2886.27,176020.0
2019-06-09T20:15:00-04:00,2886.27,2886.27,2885.27,2886.07,154155.0
2019-06-09T20:20:00-04:00,2886.269,2886.27,2884.27,2884.769,78559.0
2019-06-09T20:25:00-04:00,2884.769,2884.769,2882.17,2882.57,34859.0
2019-06-09T20:30:00-04:00,2882.77,2883.57,2882.27,2883.57,101421.0
2019-06-09T20:35:00-04:00,2883.569,2883.77,2883.069,2883.27,57975.0
2019-06-09T20:40:00-04:00,2883.57,2883.57,2881.769,2882.07,93436.0
2019-06-09T20:45:00-04:00,2881.77,2881.77,2880.269,2881.27,239557.0
2019-06-09T20:50:00-04:00,2881.569,2881.77,2880.77,2881.27,62889.0
2019-06-09T20:55:00-04:00,2881.57,2881.57,2880.27,2880.77,106313.0
2019-06-09T21:00:00-04:00,2881.07,2881.77,2879.269,2881.27,199355.0
2019-06-09T21:05:00-04:00,2881.57,2882.07,2881.27,2881.569,109948.0
2019-06-09T21:10:00-04:00,2881.569,2881.569,2880.07,2880.269,78271.0
2019-06-09T21:15:00-04:00,2880.269,2881.27,2879.77,2880.57,240024.0
2019-06-09T21:20:00-04:00,2880.27,2881.77,2880.07,2881.27,260080.0
2019-06-09T21:25:00-04:00,2881.27,2881.77,2880.27,2881.069,130618.0
2019-06-09T21:30:00-04:00,2881.27,2881.57,2879.27,2880.57,372629.0
2019-06-09T21:35:00-04:00,2880.77,2881.27,2880.269,2880.77,205558.0
2019-06-09T21:40:00-04:00,2881.07,2881.77,2880.269,2881.57,171167.0
2019-06-09T21:45:00-04:00,2881.769,2883.07,2881.57,2882.769,172069.0
2019-06-09T21:50:00-04:00,2883.07,2883.07,2881.269,2882.07,186909.0
2019-06-09T21:55:00-04:00,2882.069,2883.27,2881.57,2883.069,142340.0
2019-06-09T22:00:00-04:00,2883.569,2883.77,2882.57,2883.77,123928.0
2019-06-09T22:05:00-04:00,2884.07,2884.27,2883.569,2883.77,136542.0
2019-06-09T22:10:00-04:00,2884.07,2884.27,2883.57,2884.27,46052.0
2019-06-09T22:15:00-04:00,2884.57,2884.57,2883.569,2883.77,120487.0
2019-06-09T22:20:00-04:00,2883.77,2883.77,2882.77,2883.27,74951.0
2019-06-09T22:25:00-04:00,2883.069,2883.27,2882.569,2882.77,77548.0
2019-06-09T22:30:00-04:00,2883.07,2883.07,2882.069,2882.07,72527.0
2019-06-09T22:35:00-04:00,2882.27,2882.77,2882.069,2882.57,127123.0
2019-06-09T22:40:00-04:00,2882.57,2882.77,2882.27,2882.57,78410.0
2019-06-09T22:45:00-04:00,2882.769,2882.769,2881.27,2881.57,111722.0
2019-06-09T22:50:00-04:00,2881.57,2881.77,2881.07,2881.57,92133.0
2019-06-09T22:55:00-04:00,2881.57,2881.77,2881.069,2881.07,73553.0
2019-06-09T23:00:00-04:00,2881.269,2882.27,2881.069,2882.07,104573.0
2019-06-09T23:05:00-04:00,2882.169,2882.17,2881.27,2881.57,53537.0
2019-06-09T23:10:00-04:00,2881.57,2881.57,2881.269,2881.27,23656.0
2019-06-09T23:15:00-04:00,2881.57,2881.57,2880.77,2881.07,80773.0
2019-06-09T23:20:00-04:00,2881.07,2881.27,2880.769,2881.27,64880.0
2019-06-09T23:25:00-04:00,2881.27,2881.27,2879.77,2880.27,43630.0
2019-06-09T23:30:00-04:00,2880.27,2880.27,2879.77,2879.77,22753.0
2019-06-09T23:35:00-04:00,2880.07,2880.07,2879.769,2880.07,43644.0
2019-06-09T23:40:00-04:00,2880.07,2880.57,2879.77,2880.57,48361.0
2019-06-09T23:45:00-04:00,2880.57,2880.77,2880.27,2880.77,48776.0
2019-06-09T23:50:00-04:00,2881.069,2881.77,2881.069,2881.57,24504.0
2019-06-09T23:55:00-04:00,2881.77,2881.77,2881.57,2881.77,7950.0
2019-06-10T00:00:00-04:00,2882.069,2882.27,2882.069,2882.07,33535.0
2019-06-10T00:05:00-04:00,2882.07,2882.07,2881.77,2882.07,4981.0
2019-06-10T00:10:00-04:00,2882.069,2882.069,2881.57,2881.769,7634.0
2019-06-10T00:15:00-04:00,2882.07,2882.57,2881.77,2882.57,53779.0
2019-06-10T00:20:00-04:00,2882.569,2882.57,2882.27,2882.27,13251.0
2019-06-10T00:25:00-04:00,2882.27,2882.27,2881.77,2882.27,37223.0
2019-06-10T00:30:00-04:00,2882.27,2882.27,2881.569,2882.07,46307.0
2019-06-10T00:35:00-04:00,2882.069,2882.269,2881.77,2882.07,16240.0
2019-06-10T00:40:00-04:00,2882.269,2883.07,2882.07,2882.77,47123.0
2019-06-10T00:45:00-04:00,2882.77,2882.77,2882.269,2882.57,60103.0
2019-06-10T00:50:00-04:00,2882.77,2883.27,2882.57,2883.27,43251.0
2019-06-10T00:55:00-04:00,2883.27,2883.77,2883.07,2883.57,38441.0
2019-06-10T01:00:00-04:00,2883.57,2883.57,2882.77,2883.07,68998.0
2019-06-10T01:05:00-04:00,2883.269,2883.57,2883.07,2883.27,29256.0
2019-06-10T01:10:00-04:00,2883.569,2883.769,2883.07,2883.57,50247.0
2019-06-10T01:15:00-04:00,2883.77,2883.77,2883.069,2883.27,51544.0
2019-06-10T01:20:00-04:00,2883.27,2883.27,2882.77,2882.77,4582.0
2019-06-10T01:25:00-04:00,2883.07,2883.07,2882.57,2883.07,25683.0
2019-06-10T01:30:00-04:00,2883.069,2883.07,2882.57,2882.57,44912.0
2019-06-10T01:35:00-04:00,2882.569,2882.77,2882.07,2882.27,64208.0
2019-06-10T01:40:00-04:00,2882.27,2882.57,2881.769,2882.269,20452.0
2019-06-10T01:45:00-04:00,2882.269,2882.27,2882.269,2882.269,22684.0
2019-06-10T01:50:00-04:00,2882.269,2882.77,2882.269,2882.47,35158.0
2019-06-10T01:55:00-04:00,2882.469,2883.07,2882.269,2882.269,76787.0
2019-06-10T02:00:00-04:00,2882.269,2882.27,2881.27,2881.77,77867.0
2019-06-10T02:05:00-04:00,2881.77,2882.77,2881.27,2882.77,66772.0
2019-06-10T02:10:00-04:00,2882.77,2883.57,2882.57,2883.27,56592.0
2019-06-10T02:15:00-04:00,2883.569,2884.07,2883.07,2884.069,103864.0
2019-06-10T02:20:00-04:00,2884.269,2884.57,2883.57,2884.07,90592.0
2019-06-10T02:25:00-04:00,2884.07,2884.27,2883.769,2883.77,49040.0
2019-06-10T02:30:00-04:00,2883.77,2883.77,2882.569,2882.77,119676.0
2019-06-10T02:35:00-04:00,2883.069,2883.77,2883.069,2883.569,24098.0
2019-06-10T02:40:00-04:00,2883.27,2883.77,2883.069,2883.77,19490.0
2019-06-10T02:45:00-04:00,2883.77,2883.77,2882.769,2882.769,73881.0
2019-06-10T02:50:00-04:00,2882.57,2883.27,2882.27,2882.77,42888.0
2019-06-10T02:55:00-04:00,2882.97,2883.07,2882.57,2883.07,59599.0
2019-06-10T03:00:00-04:00,2883.07,2883.27,2881.27,2881.27,84097.0
2019-06-10T03:05:00-04:00,2881.569,2881.57,2881.069,2881.57,46654.0
2019-06-10T03:10:00-04:00,2881.77,2882.07,2881.269,2881.57,42952.0
2019-06-10T03:15:00-04:00,2881.57,2883.27,2881.07,2883.07,113743.0
2019-06-10T03:20:00-04:00,2883.27,2883.77,2883.069,2883.57,65023.0
2019-06-10T03:25:00-04:00,2883.77,2883.77,2883.07,2883.57,77800.0
2019-06-10T03:30:00-04:00,2883.77,2884.57,2883.569,2884.27,123966.0
2019-06-10T03:35:00-04:00,2884.07,2884.27,2883.069,2883.57,111672.0
2019-06-10T03:40:00-04:00,2883.57,2883.57,2882.27,2882.57,87959.0
2019-06-10T03:45:00-04:00,2882.569,2883.07,2882.27,2883.07,64931.0
2019-06-10T03:50:00-04:00,2883.07,2885.17,2882.77,2885.07,93992.0
2019-06-10T03:55:00-04:00,2885.07,2885.07,2884.27,2884.569,60418.0
2019-06-10T04:00:00-04:00,2884.27,2885.27,2883.77,2884.07,119653.0
2019-06-10T04:05:00-04:00,2884.269,2884.57,2883.769,2884.07,106942.0
2019-06-10T04:10:00-04:00,2884.07,2884.07,2883.269,2883.57,88003.0
2019-06-10T04:15:00-04:00,2883.57,2883.57,2882.57,2882.77,72653.0
2019-06-10T04:20:00-04:00,2883.07,2883.27,2882.57,2882.77,85364.0
2019-06-10T04:25:00-04:00,2883.069,2883.77,2882.769,2883.569,53841.0
2019-06-10T04:30:00-04:00,2883.569,2883.569,2881.069,2882.07,128427.0
2019-06-10T04:35:00-04:00,2882.07,2882.07,2881.269,2881.57,77900.0
2019-06-10T04:40:00-04:00,2881.569,2882.27,2880.77,2881.769,134350.0
2019-06-10T04:45:00-04:00,2881.769,2883.27,2881.569,2883.069,165600.0
2019-06-10T04:50:00-04:00,2882.77,2883.27,2882.069,2882.97,100450.0
2019-06-10T04:55:00-04:00,2882.969,2883.27,2882.069,2882.269,113300.0
2019-06-10T05:00:00-04:00,2882.725,2882.77,2881.069,2882.27,87850.0
2019-06-10T05:05:00-04:00,2882.27,2882.27,2881.57,2881.57,65600.0
2019-06-10T05:10:00-04:00,2881.77,2882.07,2881.069,2881.57,131200.0
2019-06-10T05:15:00-04:00,2881.27,2882.77,2881.27,2882.57,71800.0
2019-06-10T05:20:00-04:00,2882.57,2882.57,2882.069,2882.27,88100.0
2019-06-10T05:25:00-04:00,2882.27,2882.57,2881.57,2881.57,95000.0
2019-06-10T05:30:00-04:00,2881.77,2881.77,2881.269,2881.27,58300.0
2019-06-10T05:35:00-04:00,2881.269,2881.57,2881.069,2881.57,44810.0
2019-06-10T05:40:00-04:00,2881.77,2882.27,2881.57,2881.77,26600.0
2019-06-10T05:45:00-04:00,2881.57,2882.57,2881.07,2882.57,70180.0
2019-06-10T05:50:00-04:00,2882.57,2883.07,2882.269,2882.57,40720.0
2019-06-10T05:55:00-04:00,2882.769,2883.27,2882.569,2883.27,47060.0
2019-06-10T06:00:00-04:00,2883.269,2883.769,2882.77,2883.569,46240.0
2019-06-10T06:05:00-04:00,2883.569,2884.07,2883.27,2883.77,29670.0
2019-06-10T06:10:00-04:00,2883.57,2883.57,2882.77,2883.27,65480.0
2019-06-10T06:15:00-04:00,2883.27,2883.77,2882.77,2883.57,31520.0
