time,open,high,low,close,Volume
2020-07-06T21:54:00-04:00,10609.53,10611.99,10607.47,10609.97,956750.0
2020-07-06T21:57:00-04:00,10609.97,10610.5,10598.04,10601.42,859500.0
2020-07-06T22:00:00-04:00,10601.42,10604.8,10595.07,10603.11,1108250.0
2020-07-06T22:03:00-04:00,10603.11,10606.79,10602.81,10604.78,726000.0
2020-07-06T22:06:00-04:00,10604.78,10608.42,10602.77,10608.1,641500.0
2020-07-06T22:09:00-04:00,10608.1,10610.8,10607.82,10610.49,831500.0
2020-07-06T22:12:00-04:00,10610.28,10611.1,10607.82,10609.78,620250.0
2020-07-06T22:15:00-04:00,10609.78,10610.85,10604.03,10606.34,732750.0
2020-07-06T22:18:00-04:00,10606.34,10615.79,10605.3,10614.72,678000.0
2020-07-06T22:21:00-04:00,10614.81,10615.34,10612.06,10613.72,596500.0
2020-07-06T22:24:00-04:00,10613.72,10616.93,10613.61,10614.9,724250.0
2020-07-06T22:27:00-04:00,10614.45,10615.1,10608.33,10608.58,573250.0
2020-07-06T22:30:00-04:00,10608.58,10608.58,10596.75,10598.6,1076500.0
2020-07-06T22:33:00-04:00,10598.42,10605.95,10598.42,10604.8,797750.0
2020-07-06T22:36:00-04:00,10604.8,10616.35,10604.8,10616.35,936000.0
2020-07-06T22:39:00-04:00,10616.35,10624.0,10615.44,10615.88,904500.0
2020-07-06T22:42:00-04:00,10615.94,10617.0,10612.28,10613.01,589000.0
2020-07-06T22:45:00-04:00,10612.98,10616.59,10603.93,10605.36,848250.0
2020-07-06T22:48:00-04:00,10606.24,10607.69,10601.61,10605.57,760500.0
2020-07-06T22:51:00-04:00,10605.81,10610.82,10603.28,10607.07,687750.0
2020-07-06T22:54:00-04:00,10607.07,10607.31,10603.51,10606.76,516500.0
2020-07-06T22:57:00-04:00,10606.76,10608.91,10601.32,10606.24,771750.0
2020-07-06T23:00:00-04:00,10606.24,10611.8,10606.24,10611.48,643250.0
2020-07-06T23:03:00-04:00,10611.48,10612.2,10606.91,10609.95,498750.0
2020-07-06T23:06:00-04:00,10609.95,10610.36,10606.36,10608.35,480000.0
2020-07-06T23:09:00-04:00,10608.35,10615.79,10607.41,10614.74,614250.0
2020-07-06T23:12:00-04:00,10614.74,10617.73,10613.29,10615.0,370000.0
2020-07-06T23:15:00-04:00,10615.11,10618.92,10612.27,10616.93,614250.0
2020-07-06T23:18:00-04:00,10616.93,10617.99,10614.3,10617.28,423500.0
2020-07-06T23:21:00-04:00,10617.28,10618.81,10614.0,10614.99,494250.0
2020-07-06T23:24:00-04:00,10614.8,10617.58,10611.35,10614.11,514250.0
2020-07-06T23:27:00-04:00,10614.11,10620.49,10614.02,10619.82,592500.0
2020-07-06T23:30:00-04:00,10619.56,10622.81,10618.37,10619.44,544000.0
2020-07-06T23:33:00-04:00,10619.44,10622.22,10618.93,10620.71,495250.0
2020-07-06T23:36:00-04:00,10620.71,10623.29,10617.96,10622.41,477000.0
2020-07-06T23:39:00-04:00,10622.74,10625.0,10618.95,10619.96,468250.0
2020-07-06T23:42:00-04:00,10619.96,10621.97,10619.29,10620.89,273000.0
2020-07-06T23:45:00-04:00,10620.89,10622.28,10619.34,10620.75,272000.0
2020-07-06T23:48:00-04:00,10620.75,10621.99,10618.51,10618.89,280750.0
2020-07-06T23:51:00-04:00,10618.89,10621.49,10618.43,10620.37,220250.0
2020-07-06T23:54:00-04:00,10620.37,10621.29,10619.32,10620.99,266500.0
2020-07-06T23:57:00-04:00,10620.99,10622.7,10619.32,10621.4,250250.0
2020-07-07T00:00:00-04:00,10621.4,10621.49,10618.01,10618.31,426500.0
2020-07-07T00:03:00-04:00,10618.31,10619.32,10616.84,10619.32,279000.0
2020-07-07T00:06:00-04:00,10619.32,10619.59,10614.57,10616.22,242750.0
2020-07-07T00:09:00-04:00,10616.22,10616.74,10607.56,10611.81,441000.0
2020-07-07T00:12:00-04:00,10611.81,10611.81,10608.43,10610.77,436500.0
2020-07-07T00:15:00-04:00,10610.77,10614.08,10608.52,10611.55,432250.0
2020-07-07T00:18:00-04:00,10611.55,10612.6,10607.75,10610.3,284500.0
2020-07-07T00:21:00-04:00,10610.3,10611.99,10609.73,10610.94,239000.0
2020-07-07T00:24:00-04:00,10610.94,10612.1,10609.26,10611.76,230500.0
2020-07-07T00:27:00-04:00,10611.76,10613.76,10609.38,10612.5,262250.0
2020-07-07T00:30:00-04:00,10612.5,10616.34,10603.08,10613.8,660000.0
2020-07-07T00:33:00-04:00,10613.81,10614.44,10610.83,10611.3,331500.0
2020-07-07T00:36:00-04:00,10611.3,10613.36,10609.25,10612.94,307250.0
2020-07-07T00:39:00-04:00,10612.82,10614.74,10611.96,10614.74,317500.0
2020-07-07T00:42:00-04:00,10614.83,10616.75,10614.31,10614.44,278500.0
2020-07-07T00:45:00-04:00,10614.44,10616.1,10613.09,10615.41,217000.0
2020-07-07T00:48:00-04:00,10615.41,10616.87,10613.9,10614.01,304000.0
2020-07-07T00:51:00-04:00,10614.01,10614.84,10612.94,10614.34,216250.0
2020-07-07T00:54:00-04:00,10614.34,10614.74,10610.92,10614.02,190750.0
2020-07-07T00:57:00-04:00,10614.02,10614.87,10612.21,10612.21,250000.0
2020-07-07T01:00:00-04:00,10612.19,10613.7,10610.43,10613.26,542000.0
2020-07-07T01:03:00-04:00,10613.26,10618.49,10612.75,10616.81,472500.0
2020-07-07T01:06:00-04:00,10616.81,10618.02,10615.78,10617.06,299250.0
2020-07-07T01:09:00-04:00,10617.06,10617.54,10613.75,10616.4,417250.0
2020-07-07T01:12:00-04:00,10616.57,10620.96,10616.22,10619.94,462500.0
2020-07-07T01:15:00-04:00,10619.94,10622.1,10613.83,10613.99,571750.0
2020-07-07T01:18:00-04:00,10614.01,10614.39,10611.77,10612.53,433250.0
2020-07-07T01:21:00-04:00,10612.53,10614.4,10609.71,10609.71,535000.0
2020-07-07T01:24:00-04:00,10609.71,10611.08,10607.73,10608.46,554750.0
2020-07-07T01:27:00-04:00,10608.51,10608.52,10604.03,10605.49,652750.0
2020-07-07T01:30:00-04:00,10605.49,10607.79,10603.98,10605.25,511500.0
2020-07-07T01:33:00-04:00,10605.25,10607.8,10603.98,10605.12,435750.0
2020-07-07T01:36:00-04:00,10605.12,10608.59,10604.56,10606.99,428500.0
2020-07-07T01:39:00-04:00,10606.99,10607.54,10605.5,10607.1,376750.0
2020-07-07T01:42:00-04:00,10606.74,10609.49,10604.96,10608.0,390250.0
2020-07-07T01:45:00-04:00,10608.0,10608.0,10599.29,10601.52,664500.0
2020-07-07T01:48:00-04:00,10601.52,10602.99,10598.22,10599.87,547750.0
2020-07-07T01:51:00-04:00,10599.87,10600.72,10596.79,10597.85,412500.0
2020-07-07T01:54:00-04:00,10597.85,10600.25,10596.24,10599.8,553250.0
2020-07-07T01:57:00-04:00,10599.8,10603.31,10599.47,10602.72,629000.0
2020-07-07T02:00:00-04:00,10602.72,10605.32,10589.83,10592.04,745750.0
2020-07-07T02:03:00-04:00,10592.04,10594.0,10584.94,10587.9,782500.0
2020-07-07T02:06:00-04:00,10587.9,10587.9,10575.96,10579.72,965500.0
2020-07-07T02:09:00-04:00,10579.72,10584.0,10576.27,10581.77,791500.0
2020-07-07T02:12:00-04:00,10581.77,10582.22,10578.97,10582.22,678500.0
2020-07-07T02:15:00-04:00,10582.22,10587.29,10580.79,10587.22,627000.0
2020-07-07T02:18:00-04:00,10587.22,10587.82,10585.82,10585.82,473000.0
2020-07-07T02:21:00-04:00,10585.82,10587.28,10583.92,10585.92,471750.0
2020-07-07T02:24:00-04:00,10586.29,10587.6,10584.44,10587.01,456000.0
2020-07-07T02:27:00-04:00,10587.31,10588.22,10585.27,10585.27,399500.0
2020-07-07T02:30:00-04:00,10585.27,10590.44,10584.95,10589.95,518750.0
2020-07-07T02:33:00-04:00,10589.95,10593.28,10588.29,10593.22,508750.0
2020-07-07T02:36:00-04:00,10593.22,10595.6,10591.98,10595.49,358500.0
2020-07-07T02:39:00-04:00,10595.49,10595.53,10592.74,10594.4,278500.0
2020-07-07T02:42:00-04:00,10594.4,10600.42,10594.4,10599.58,330750.0
2020-07-07T02:45:00-04:00,10599.58,10600.8,10593.75,10596.49,448250.0
2020-07-07T02:48:00-04:00,10596.49,10599.03,10593.71,10594.37,446750.0
2020-07-07T02:51:00-04:00,10594.37,10595.79,10591.73,10591.99,354500.0
2020-07-07T02:54:00-04:00,10591.99,10592.23,10587.48,10588.02,445000.0
2020-07-07T02:57:00-04:00,10588.02,10590.5,10587.45,10588.78,399000.0
2020-07-07T03:00:00-04:00,10588.94,10594.6,10584.56,10585.0,992750.0
2020-07-07T03:03:00-04:00,10585.0,10586.5,10571.37,10573.71,1038750.0
2020-07-07T03:06:00-04:00,10573.71,10576.86,10567.73,10570.28,928750.0
2020-07-07T03:09:00-04:00,10570.28,10573.8,10565.55,10568.79,838250.0
2020-07-07T03:12:00-04:00,10568.79,10570.11,10563.72,10568.74,770750.0
2020-07-07T03:15:00-04:00,10569.29,10570.27,10566.32,10570.2,574500.0
2020-07-07T03:18:00-04:00,10570.1,10573.46,10568.11,10571.57,702000.0
2020-07-07T03:21:00-04:00,10571.57,10571.92,10559.75,10559.86,738750.0
2020-07-07T03:24:00-04:00,10559.73,10560.33,10547.34,10553.73,1106250.0
2020-07-07T03:27:00-04:00,10553.73,10559.01,10552.07,10556.26,817500.0
2020-07-07T03:30:00-04:00,10556.26,10558.46,10551.25,10553.38,782250.0
2020-07-07T03:33:00-04:00,10553.38,10564.47,10551.73,10563.95,869000.0
2020-07-07T03:36:00-04:00,10563.95,10565.44,10560.42,10560.42,755750.0
2020-07-07T03:39:00-04:00,10560.42,10564.07,10559.34,10562.08,469000.0
2020-07-07T03:42:00-04:00,10562.08,10562.2,10556.76,10558.49,567500.0
2020-07-07T03:45:00-04:00,10558.49,10560.09,10556.27,10556.5,497250.0
2020-07-07T03:48:00-04:00,10555.94,10563.55,10555.42,10562.74,618000.0
2020-07-07T03:51:00-04:00,10562.74,10562.74,10558.33,10560.89,478000.0
2020-07-07T03:54:00-04:00,10560.89,10564.99,10558.36,10564.51,463000.0
2020-07-07T03:57:00-04:00,10564.3,10568.0,10563.09,10566.45,723250.0
2020-07-07T04:00:00-04:00,10566.96,10572.75,10566.44,10570.86,732750.0
2020-07-07T04:03:00-04:00,10570.86,10572.49,10565.76,10567.8,594250.0
2020-07-07T04:06:00-04:00,10567.8,10568.76,10562.41,10568.76,728000.0
2020-07-07T04:09:00-04:00,10568.48,10576.22,10566.8,10575.48,652000.0
2020-07-07T04:12:00-04:00,10575.48,10589.0,10574.22,10581.81,985750.0
2020-07-07T04:15:00-04:00,10581.59,10581.99,10575.59,10577.29,693750.0
2020-07-07T04:18:00-04:00,10577.29,10577.29,10572.24,10573.94,665500.0
2020-07-07T04:21:00-04:00,10574.3,10574.3,10570.89,10571.48,551000.0
2020-07-07T04:24:00-04:00,10571.48,10572.57,10565.59,10568.86,642500.0
2020-07-07T04:27:00-04:00,10568.86,10569.5,10550.09,10550.75,1043500.0
2020-07-07T04:30:00-04:00,10551.01,10563.69,10550.96,10561.72,877250.0
2020-07-07T04:33:00-04:00,10561.72,10562.19,10555.07,10558.85,808000.0
2020-07-07T04:36:00-04:00,10558.85,10561.72,10557.77,10559.51,641750.0
2020-07-07T04:39:00-04:00,10559.91,10562.0,10557.39,10560.08,578000.0
2020-07-07T04:42:00-04:00,10560.08,10561.49,10555.73,10558.11,438500.0
2020-07-07T04:45:00-04:00,10558.11,10560.73,10557.1,10560.52,422250.0
2020-07-07T04:48:00-04:00,10560.52,10564.37,10556.93,10558.69,572250.0
2020-07-07T04:51:00-04:00,10558.69,10562.5,10556.46,10560.8,471000.0
2020-07-07T04:54:00-04:00,10561.26,10563.49,10556.72,10556.72,448500.0
2020-07-07T04:57:00-04:00,10556.72,10559.94,10552.79,10557.58,582750.0
2020-07-07T05:00:00-04:00,10557.58,10561.31,10555.27,10558.82,496500.0
2020-07-07T05:03:00-04:00,10558.82,10559.59,10547.82,10551.75,653250.0
2020-07-07T05:06:00-04:00,10551.75,10555.2,10551.29,10554.01,623250.0
2020-07-07T05:09:00-04:00,10554.01,10554.58,10550.42,10553.21,441000.0
2020-07-07T05:12:00-04:00,10553.21,10556.01,10551.3,10555.73,339750.0
2020-07-07T05:15:00-04:00,10555.73,10558.46,10553.42,10557.04,457500.0
2020-07-07T05:18:00-04:00,10557.04,10558.19,10548.46,10552.47,492750.0
2020-07-07T05:21:00-04:00,10552.47,10554.42,10550.37,10553.05,411000.0
2020-07-07T05:24:00-04:00,10553.05,10555.54,10547.03,10547.99,477000.0
2020-07-07T05:27:00-04:00,10547.76,10555.55,10542.76,10553.69,573000.0
2020-07-07T05:30:00-04:00,10553.69,10560.01,10553.06,10558.41,579000.0
2020-07-07T05:33:00-04:00,10558.41,10561.24,10555.84,10558.41,462000.0
2020-07-07T05:36:00-04:00,10558.41,10560.26,10557.41,10558.22,412500.0
2020-07-07T05:39:00-04:00,10558.22,10562.58,10556.96,10562.39,386250.0
2020-07-07T05:42:00-04:00,10562.39,10563.4,10559.24,10559.6,330750.0
2020-07-07T05:45:00-04:00,10559.52,10560.71,10555.11,10558.79,297750.0
2020-07-07T05:48:00-04:00,10558.79,10559.1,10548.36,10553.01,391500.0
2020-07-07T05:51:00-04:00,10553.01,10559.1,10553.01,10558.26,375000.0
2020-07-07T05:54:00-04:00,10558.35,10559.75,10554.59,10559.75,329250.0
2020-07-07T05:57:00-04:00,10559.75,10560.32,10555.42,10558.56,302250.0
2020-07-07T06:00:00-04:00,10558.56,10560.03,10555.45,10555.49,336750.0
2020-07-07T06:03:00-04:00,10555.49,10561.07,10551.87,10560.76,417000.0
2020-07-07T06:06:00-04:00,10560.76,10562.98,10555.23,10555.51,424500.0
2020-07-07T06:09:00-04:00,10555.51,10557.97,10553.56,10554.84,393000.0
2020-07-07T06:12:00-04:00,10554.84,10556.43,10550.43,10555.77,496500.0
2020-07-07T06:15:00-04:00,10555.77,10556.41,10542.41,10546.26,606000.0
2020-07-07T06:18:00-04:00,10546.26,10555.26,10539.2,10551.24,794250.0
2020-07-07T06:21:00-04:00,10551.24,10556.45,10550.23,10555.02,540750.0
2020-07-07T06:24:00-04:00,10555.02,10556.56,10551.74,10555.78,449250.0
2020-07-07T06:27:00-04:00,10555.78,10556.93,10552.4,10556.05,357750.0
2020-07-07T06:30:00-04:00,10556.05,10557.39,10550.94,10557.39,385500.0
2020-07-07T06:33:00-04:00,10557.39,10558.03,10553.45,10553.95,421500.0
2020-07-07T06:36:00-04:00,10553.95,10569.32,10552.42,10564.51,748500.0
2020-07-07T06:39:00-04:00,10564.51,10564.7,10559.43,10561.79,422250.0
2020-07-07T06:42:00-04:00,10561.79,10562.69,10559.94,10560.9,307500.0
2020-07-07T06:45:00-04:00,10560.9,10561.6,10557.27,10557.92,343500.0
2020-07-07T06:48:00-04:00,10557.92,10557.92,10550.42,10554.85,354000.0
2020-07-07T06:51:00-04:00,10554.85,10559.1,10553.44,10558.61,369750.0
2020-07-07T06:54:00-04:00,10558.61,10558.79,10556.61,10557.02,275250.0
2020-07-07T06:57:00-04:00,10557.02,10559.42,10554.28,10558.75,308250.0
2020-07-07T07:00:00-04:00,10558.75,10562.51,10556.76,10560.92,528000.0
2020-07-07T07:03:00-04:00,10561.09,10564.39,10555.03,10555.24,381000.0
2020-07-07T07:06:00-04:00,10555.24,10559.54,10552.83,10557.24,430500.0
2020-07-07T07:09:00-04:00,10557.04,10559.24,10556.89,10557.51,333750.0
2020-07-07T07:12:00-04:00,10557.51,10563.0,10557.27,10560.77,248250.0
2020-07-07T07:15:00-04:00,10560.77,10569.59,10560.41,10568.8,533250.0
2020-07-07T07:18:00-04:00,10568.8,10571.81,10568.22,10570.58,481500.0
2020-07-07T07:21:00-04:00,10570.58,10570.83,10566.97,10567.22,415500.0
2020-07-07T07:24:00-04:00,10567.22,10567.5,10562.71,10565.32,438750.0
2020-07-07T07:27:00-04:00,10565.32,10569.52,10564.46,10569.25,383250.0
2020-07-07T07:30:00-04:00,10569.04,10571.69,10566.75,10567.27,462750.0
2020-07-07T07:33:00-04:00,10567.42,10567.6,10563.25,10565.76,402750.0
2020-07-07T07:36:00-04:00,10565.76,10569.0,10561.34,10563.22,416250.0
2020-07-07T07:39:00-04:00,10563.22,10574.47,10561.91,10571.97,565500.0
2020-07-07T07:42:00-04:00,10571.97,10573.1,10569.55,10571.73,502500.0
2020-07-07T07:45:00-04:00,10571.73,10577.86,10569.46,10575.95,508500.0
2020-07-07T07:48:00-04:00,10575.95,10577.79,10573.71,10575.34,385500.0
2020-07-07T07:51:00-04:00,10575.34,10578.09,10574.92,10575.92,378000.0
2020-07-07T07:54:00-04:00,10575.92,10575.92,10570.83,10574.43,447750.0
2020-07-07T07:57:00-04:00,10574.43,10575.41,10571.97,10573.92,366000.0
2020-07-07T08:00:00-04:00,10573.89,10581.04,10573.3,10577.45,530250.0
2020-07-07T08:03:00-04:00,10577.45,10580.32,10576.81,10579.81,420000.0
2020-07-07T08:06:00-04:00,10579.36,10579.91,10576.52,10577.55,332250.0
2020-07-07T08:09:00-04:00,10577.48,10577.81,10573.3,10576.84,426000.0
2020-07-07T08:12:00-04:00,10576.84,10577.96,10575.08,10577.44,305250.0
2020-07-07T08:15:00-04:00,10577.44,10578.5,10575.01,10576.92,286500.0
2020-07-07T08:18:00-04:00,10576.92,10578.76,10574.59,10575.79,282750.0
2020-07-07T08:21:00-04:00,10575.79,10575.85,10571.27,10572.79,283500.0
2020-07-07T08:24:00-04:00,10572.79,10574.1,10569.81,10570.3,369000.0
2020-07-07T08:27:00-04:00,10570.3,10574.69,10569.43,10573.97,351000.0
2020-07-07T08:30:00-04:00,10573.97,10574.75,10567.42,10567.52,388500.0
2020-07-07T08:33:00-04:00,10567.5,10570.29,10564.99,10570.29,495000.0
2020-07-07T08:36:00-04:00,10569.93,10571.52,10569.44,10569.84,251250.0
2020-07-07T08:39:00-04:00,10569.84,10569.84,10566.19,10568.84,322500.0
2020-07-07T08:42:00-04:00,10568.84,10570.5,10568.73,10568.92,379500.0
2020-07-07T08:45:00-04:00,10568.92,10572.41,10567.27,10571.49,300750.0
2020-07-07T08:48:00-04:00,10571.49,10579.97,10571.32,10578.23,432000.0
2020-07-07T08:51:00-04:00,10578.23,10582.59,10576.52,10581.07,471750.0
2020-07-07T08:54:00-04:00,10581.07,10582.46,10577.5,10577.5,411750.0
2020-07-07T08:57:00-04:00,10577.5,10584.3,10576.23,10582.61,442500.0
2020-07-07T09:00:00-04:00,10582.61,10584.96,10579.95,10583.28,541500.0
2020-07-07T09:03:00-04:00,10583.49,10585.59,10582.38,10585.25,369750.0
2020-07-07T09:06:00-04:00,10585.49,10587.99,10584.91,10585.72,329250.0
2020-07-07T09:09:00-04:00,10585.72,10586.09,10581.98,10582.72,277500.0
2020-07-07T09:12:00-04:00,10582.72,10585.28,10582.72,10585.07,316500.0
2020-07-07T09:15:00-04:00,10585.07,10585.5,10579.35,10581.01,407250.0
2020-07-07T09:18:00-04:00,10581.01,10581.69,10578.43,10579.73,313500.0
2020-07-07T09:21:00-04:00,10579.73,10582.41,10579.73,10582.33,355500.0
2020-07-07T09:24:00-04:00,10582.33,10585.49,10579.91,10581.86,510000.0
2020-07-07T09:27:00-04:00,10581.86,10587.61,10580.4,10587.42,624750.0
2020-07-07T09:30:00-04:00,10587.54,10608.99,10572.94,10608.26,1881000.0
2020-07-07T09:33:00-04:00,10608.42,10626.52,10603.81,10621.72,1875000.0
2020-07-07T09:36:00-04:00,10621.43,10623.49,10587.5,10588.35,1899750.0
2020-07-07T09:39:00-04:00,10588.94,10601.76,10567.61,10597.28,1857000.0
2020-07-07T09:42:00-04:00,10597.28,10619.71,10597.28,10618.5,1778250.0
2020-07-07T09:45:00-04:00,10618.5,10643.09,10608.48,10637.41,1803000.0
2020-07-07T09:48:00-04:00,10637.41,10642.48,10627.5,10641.44,1752750.0
2020-07-07T09:51:00-04:00,10641.86,10641.86,10621.05,10623.01,1743000.0
2020-07-07T09:54:00-04:00,10623.01,10627.8,10608.28,10627.8,1841250.0
2020-07-07T09:57:00-04:00,10627.49,10637.31,10615.54,10617.59,1476750.0
2020-07-07T10:00:00-04:00,10617.59,10628.77,10608.83,10621.6,1765500.0
2020-07-07T10:03:00-04:00,10622.0,10631.57,10617.22,10626.52,1653750.0
2020-07-07T10:06:00-04:00,10626.52,10630.96,10616.23,10628.1,2111250.0
2020-07-07T10:09:00-04:00,10628.1,10648.0,10627.44,10646.49,2075000.0
2020-07-07T10:12:00-04:00,10646.49,10660.31,10646.05,10658.08,2028500.0
2020-07-07T10:15:00-04:00,10658.08,10673.49,10651.93,10672.43,1811750.0
2020-07-07T10:18:00-04:00,10672.41,10678.82,10663.75,10672.21,1782250.0
2020-07-07T10:21:00-04:00,10672.21,10674.45,10664.42,10666.98,1891500.0
2020-07-07T10:24:00-04:00,10666.98,10673.01,10666.73,10669.86,1638250.0
2020-07-07T10:27:00-04:00,10669.71,10673.35,10659.61,10667.51,1786500.0
2020-07-07T10:30:00-04:00,10667.51,10681.93,10663.06,10678.49,1658000.0
2020-07-07T10:33:00-04:00,10678.0,10678.37,10650.39,10657.92,1983000.0
2020-07-07T10:36:00-04:00,10657.92,10665.52,10654.52,10655.51,1753250.0
2020-07-07T10:39:00-04:00,10655.51,10659.73,10645.37,10657.82,1819750.0
2020-07-07T10:42:00-04:00,10657.82,10661.2,10654.87,10656.96,1612000.0
2020-07-07T10:45:00-04:00,10656.96,10657.25,10643.3,10649.72,1733750.0
2020-07-07T10:48:00-04:00,10649.72,10664.49,10645.86,10662.57,1730500.0
2020-07-07T10:51:00-04:00,10662.57,10671.81,10661.55,10667.87,1634750.0
2020-07-07T10:54:00-04:00,10667.87,10681.2,10667.83,10673.84,1566500.0
2020-07-07T10:57:00-04:00,10674.37,10677.55,10670.99,10672.32,1379500.0
2020-07-07T11:00:00-04:00,10672.51,10677.51,10669.22,10674.8,1538500.0
2020-07-07T11:03:00-04:00,10674.8,10686.09,10674.8,10685.93,1257750.0
2020-07-07T11:06:00-04:00,10685.93,10687.36,10683.29,10685.89,1264500.0
2020-07-07T11:09:00-04:00,10685.89,10697.3,10684.46,10693.82,1325250.0
2020-07-07T11:12:00-04:00,10693.82,10695.8,10688.61,10691.25,1075500.0
2020-07-07T11:15:00-04:00,10691.25,10696.25,10688.64,10691.96,1109250.0
2020-07-07T11:18:00-04:00,10692.28,10701.03,10688.95,10698.09,1126500.0
2020-07-07T11:21:00-04:00,10698.09,10703.43,10697.21,10701.2,1124250.0
2020-07-07T11:24:00-04:00,10701.2,10704.79,10699.52,10700.01,1128000.0
2020-07-07T11:27:00-04:00,10700.08,10702.76,10695.79,10696.92,1063500.0
2020-07-07T11:30:00-04:00,10696.92,10700.8,10684.17,10686.2,1269000.0
2020-07-07T11:33:00-04:00,10686.16,10687.58,10674.58,10678.14,1350000.0
2020-07-07T11:36:00-04:00,10678.14,10686.23,10668.57,10668.65,1421250.0
2020-07-07T11:39:00-04:00,10668.65,10676.42,10666.66,10672.96,1324500.0
2020-07-07T11:42:00-04:00,10672.96,10677.0,10672.4,10675.42,1140000.0
2020-07-07T11:45:00-04:00,10675.9,10677.69,10667.0,10671.69,1177500.0
2020-07-07T11:48:00-04:00,10671.98,10678.51,10669.44,10676.0,1155750.0
2020-07-07T11:51:00-04:00,10676.0,10686.43,10675.67,10683.58,1149750.0
2020-07-07T11:54:00-04:00,10683.58,10684.02,10662.08,10663.64,1293000.0
2020-07-07T11:57:00-04:00,10663.64,10671.07,10659.51,10666.43,1269000.0
2020-07-07T12:00:00-04:00,10666.43,10676.03,10666.43,10673.2,1246500.0
2020-07-07T12:03:00-04:00,10673.2,10673.69,10656.75,10657.7,1287000.0
2020-07-07T12:06:00-04:00,10657.7,10661.66,10653.13,10653.61,1194000.0
2020-07-07T12:09:00-04:00,10653.61,10653.72,10638.59,10640.61,1285500.0
2020-07-07T12:12:00-04:00,10640.54,10644.21,10636.42,10636.55,1068000.0
2020-07-07T12:15:00-04:00,10636.68,10639.27,10630.25,10636.44,1287750.0
2020-07-07T12:18:00-04:00,10636.44,10647.0,10633.76,10646.25,1166250.0
2020-07-07T12:21:00-04:00,10646.44,10646.65,10634.61,10639.96,1149750.0
2020-07-07T12:24:00-04:00,10639.71,10640.22,10629.99,10631.79,1080000.0
2020-07-07T12:27:00-04:00,10631.79,10640.49,10625.48,10639.25,1254000.0
2020-07-07T12:30:00-04:00,10639.25,10649.59,10632.92,10648.1,1235250.0
2020-07-07T12:33:00-04:00,10648.39,10650.7,10642.99,10645.2,1056000.0
2020-07-07T12:36:00-04:00,10645.2,10649.4,10642.01,10644.53,1039500.0
2020-07-07T12:39:00-04:00,10644.53,10645.45,10638.75,10640.0,1066500.0
2020-07-07T12:42:00-04:00,10640.0,10640.28,10621.44,10627.62,1144539.0
2020-07-07T12:45:00-04:00,10627.11,10637.79,10624.22,10635.26,1087500.0
2020-07-07T12:48:00-04:00,10635.18,10643.7,10633.51,10641.68,980250.0
2020-07-07T12:51:00-04:00,10641.68,10641.68,10633.65,10637.47,891000.0
2020-07-07T12:54:00-04:00,10637.47,10638.0,10632.57,10633.12,939000.0
2020-07-07T12:57:00-04:00,10633.18,10647.27,10631.12,10647.14,1034250.0
2020-07-07T13:00:00-04:00,10647.14,10652.69,10643.3,10645.96,963750.0
2020-07-07T13:03:00-04:00,10645.68,10646.7,10635.22,10636.96,939000.0
2020-07-07T13:06:00-04:00,10636.96,10637.0,10612.68,10613.43,1380750.0
2020-07-07T13:09:00-04:00,10613.9,10618.52,10609.12,10610.65,1227000.0
2020-07-07T13:12:00-04:00,10610.94,10622.13,10609.74,10621.42,1154250.0
