time,open,high,low,close,Volume
2020-05-06T11:30:00-04:00,9029.3,9035.3,9024.42,9029.41,139816.0
2020-05-06T11:33:00-04:00,9029.49,9030.39,9021.4,9022.1,127616.0
2020-05-06T11:36:00-04:00,9021.86,9042.8,9021.26,9041.9,118343.0
2020-05-06T11:39:00-04:00,9041.79,9043.91,9039.4,9040.06,108554.0
2020-05-06T11:42:00-04:00,9040.06,9040.06,9024.1,9026.41,88689.0
2020-05-06T11:45:00-04:00,9026.28,9033.2,9024.18,9029.3,113365.0
2020-05-06T11:48:00-04:00,9029.3,9029.9,9002.09,9004.84,122085.0
2020-05-06T11:51:00-04:00,9005.2,9013.07,9002.6,9008.31,110248.0
2020-05-06T11:54:00-04:00,9008.6,9022.21,9008.6,9020.99,116195.0
2020-05-06T11:57:00-04:00,9020.81,9025.29,9017.2,9022.3,98108.0
2020-05-06T12:00:00-04:00,9021.82,9026.11,9014.11,9016.72,106924.0
2020-05-06T12:03:00-04:00,9017.1,9032.81,9014.4,9025.79,141958.0
2020-05-06T12:06:00-04:00,9026.07,9030.39,9013.28,9028.1,119426.0
2020-05-06T12:09:00-04:00,9028.03,9030.82,9017.6,9022.61,131249.0
2020-05-06T12:12:00-04:00,9022.61,9025.26,9015.8,9024.56,100244.0
2020-05-06T12:15:00-04:00,9024.56,9036.8,9022.85,9035.63,125550.0
2020-05-06T12:18:00-04:00,9035.63,9039.23,9030.9,9032.5,68611.0
2020-05-06T12:21:00-04:00,9032.4,9036.87,9029.06,9035.58,95728.0
2020-05-06T12:24:00-04:00,9035.54,9038.66,9026.89,9033.06,122595.0
2020-05-06T12:27:00-04:00,9033.06,9037.87,9029.08,9030.72,132549.0
2020-05-06T12:30:00-04:00,9030.75,9037.79,9028.32,9036.56,106151.0
2020-05-06T12:33:00-04:00,9036.63,9039.79,9032.86,9039.22,69198.0
2020-05-06T12:36:00-04:00,9039.22,9042.58,9032.59,9042.58,79015.0
2020-05-06T12:39:00-04:00,9043.01,9046.4,9033.38,9036.04,111569.0
2020-05-06T12:42:00-04:00,9036.1,9038.83,9031.79,9034.89,97636.0
2020-05-06T12:45:00-04:00,9035.1,9048.57,9034.78,9044.36,103540.0
2020-05-06T12:48:00-04:00,9044.82,9049.1,9043.26,9047.37,100914.0
2020-05-06T12:51:00-04:00,9047.79,9050.86,9045.22,9048.35,94397.0
2020-05-06T12:54:00-04:00,9048.53,9051.79,9044.18,9050.6,98614.0
2020-05-06T12:57:00-04:00,9050.28,9052.8,9036.65,9039.26,103548.0
2020-05-06T13:00:00-04:00,9039.26,9044.39,9033.07,9033.2,114020.0
2020-05-06T13:03:00-04:00,9033.3,9035.08,9028.51,9029.68,103933.0
2020-05-06T13:06:00-04:00,9029.54,9035.1,9028.22,9033.29,74590.0
2020-05-06T13:09:00-04:00,9033.17,9034.77,9027.28,9031.8,96358.0
2020-05-06T13:12:00-04:00,9031.8,9039.79,9030.66,9037.37,88046.0
2020-05-06T13:15:00-04:00,9037.25,9042.49,9036.31,9039.09,84347.0
2020-05-06T13:18:00-04:00,9039.09,9052.11,9038.85,9051.61,89055.0
2020-05-06T13:21:00-04:00,9051.58,9051.59,9023.89,9029.9,113089.0
2020-05-06T13:24:00-04:00,9029.92,9038.79,9029.31,9033.4,118902.0
2020-05-06T13:27:00-04:00,9033.74,9046.11,9031.37,9044.54,114302.0
2020-05-06T13:30:00-04:00,9044.72,9051.59,9042.1,9049.6,114588.0
2020-05-06T13:33:00-04:00,9049.56,9051.69,9045.9,9047.21,88960.0
2020-05-06T13:36:00-04:00,9047.6,9063.5,9045.27,9057.99,91577.0
2020-05-06T13:39:00-04:00,9058.29,9060.78,9054.08,9056.08,76701.0
2020-05-06T13:42:00-04:00,9056.06,9059.8,9054.76,9056.85,90505.0
2020-05-06T13:45:00-04:00,9057.68,9064.56,9053.99,9056.81,104131.0
2020-05-06T13:48:00-04:00,9057.12,9060.29,9055.26,9059.07,72137.0
2020-05-06T13:51:00-04:00,9059.06,9067.4,9059.06,9060.58,113141.0
2020-05-06T13:54:00-04:00,9060.66,9062.3,9057.75,9059.05,85157.0
2020-05-06T13:57:00-04:00,9059.05,9062.09,9052.13,9053.1,78606.0
2020-05-06T14:00:00-04:00,9053.1,9053.3,9030.35,9038.61,117788.0
2020-05-06T14:03:00-04:00,9038.66,9044.9,9035.77,9036.74,86841.0
2020-05-06T14:06:00-04:00,9036.87,9043.39,9036.65,9037.79,100376.0
2020-05-06T14:09:00-04:00,9037.8,9041.09,9024.67,9027.41,105111.0
2020-05-06T14:12:00-04:00,9027.36,9028.0,9019.31,9025.83,111348.0
2020-05-06T14:15:00-04:00,9025.83,9034.9,9025.61,9033.4,114202.0
2020-05-06T14:18:00-04:00,9033.49,9039.12,9031.27,9037.26,131035.0
2020-05-06T14:21:00-04:00,9036.86,9040.71,9033.82,9039.6,91586.0
2020-05-06T14:24:00-04:00,9039.62,9047.4,9039.11,9042.22,74877.0
2020-05-06T14:27:00-04:00,9042.23,9043.1,9027.99,9028.8,102812.0
2020-05-06T14:30:00-04:00,9029.03,9043.38,9020.91,9041.75,120956.0
2020-05-06T14:33:00-04:00,9042.03,9043.3,9036.04,9036.82,88684.0
2020-05-06T14:36:00-04:00,9036.55,9041.69,9031.87,9040.29,93536.0
2020-05-06T14:39:00-04:00,9040.3,9043.7,9029.11,9032.22,103014.0
2020-05-06T14:42:00-04:00,9032.22,9041.8,9029.8,9039.73,124687.0
2020-05-06T14:45:00-04:00,9039.77,9047.37,9037.1,9044.41,102719.0
2020-05-06T14:48:00-04:00,9044.56,9047.79,9039.76,9039.76,117716.0
2020-05-06T14:51:00-04:00,9040.07,9045.39,9039.18,9041.91,70959.0
2020-05-06T14:54:00-04:00,9042.15,9046.09,9037.9,9042.29,113853.0
2020-05-06T14:57:00-04:00,9041.99,9041.99,9026.09,9028.12,121853.0
2020-05-06T15:00:00-04:00,9028.12,9034.59,9021.02,9022.79,117647.0
2020-05-06T15:03:00-04:00,9022.79,9032.09,9016.61,9031.51,101782.0
2020-05-06T15:06:00-04:00,9031.33,9036.61,9030.18,9034.06,95391.0
2020-05-06T15:09:00-04:00,9034.14,9039.91,9031.1,9035.49,100074.0
2020-05-06T15:12:00-04:00,9035.31,9035.31,9024.07,9030.6,127107.0
2020-05-06T15:15:00-04:00,9030.49,9036.8,9025.55,9026.1,103173.0
2020-05-06T15:18:00-04:00,9026.59,9041.89,9026.1,9041.23,90712.0
2020-05-06T15:21:00-04:00,9042.0,9044.3,9037.89,9040.27,85310.0
2020-05-06T15:24:00-04:00,9040.27,9040.3,9032.09,9035.28,112487.0
2020-05-06T15:27:00-04:00,9035.5,9036.79,9028.59,9033.79,112942.0
2020-05-06T15:30:00-04:00,9033.74,9033.74,9012.78,9021.31,130147.0
2020-05-06T15:33:00-04:00,9021.1,9021.31,9003.08,9003.09,130616.0
2020-05-06T15:36:00-04:00,9003.4,9008.62,8993.36,9006.7,140898.0
2020-05-06T15:39:00-04:00,9006.7,9006.7,8991.75,8991.75,140783.0
2020-05-06T15:42:00-04:00,8991.61,9008.2,8987.75,9007.81,165348.0
2020-05-06T15:45:00-04:00,9007.72,9007.73,8991.91,8992.4,131083.0
2020-05-06T15:48:00-04:00,8992.4,8998.3,8971.67,8989.9,153841.0
2020-05-06T15:51:00-04:00,8990.05,8998.59,8988.75,8998.21,127054.0
2020-05-06T15:54:00-04:00,8998.15,9004.22,8990.82,8993.32,117396.0
2020-05-06T15:57:00-04:00,8993.89,8996.33,8982.41,8982.85,123261.0
2020-05-06T16:00:00-04:00,8982.87,8983.81,8963.49,8968.99,122560.0
2020-05-06T16:03:00-04:00,8968.99,8970.55,8964.86,8969.28,98811.0
2020-05-06T16:06:00-04:00,8969.35,8972.1,8958.04,8961.78,68326.0
2020-05-06T16:09:00-04:00,8961.78,8964.78,8953.18,8956.72,79943.0
2020-05-06T16:12:00-04:00,8956.79,8965.6,8956.11,8963.79,68431.0
2020-05-06T18:00:00-04:00,8970.11,8973.99,8964.34,8969.77,61429.0
2020-05-06T18:03:00-04:00,8969.85,8977.4,8969.85,8975.3,35764.0
2020-05-06T18:06:00-04:00,8975.3,8976.9,8971.87,8974.26,26674.0
2020-05-06T18:09:00-04:00,8974.26,8975.39,8971.22,8972.1,19918.0
2020-05-06T18:12:00-04:00,8972.5,8977.12,8971.74,8977.09,23956.0
2020-05-06T18:15:00-04:00,8977.19,8978.07,8969.58,8970.79,36602.0
2020-05-06T18:18:00-04:00,8970.81,8975.6,8969.07,8974.91,17580.0
2020-05-06T18:21:00-04:00,8974.91,8975.39,8969.29,8969.89,9309.0
2020-05-06T18:24:00-04:00,8969.89,8969.89,8948.91,8955.7,43628.0
2020-05-06T18:27:00-04:00,8955.86,8958.26,8947.27,8951.88,60542.0
2020-05-06T18:30:00-04:00,8952.02,8953.81,8948.24,8951.91,47565.0
2020-05-06T18:33:00-04:00,8952.65,8957.91,8952.2,8957.91,30575.0
2020-05-06T18:36:00-04:00,8957.91,8961.22,8955.89,8958.73,37288.0
2020-05-06T18:39:00-04:00,8959.02,8961.1,8957.62,8957.62,17800.0
2020-05-06T18:42:00-04:00,8957.62,8960.79,8956.91,8959.82,13395.0
2020-05-06T18:45:00-04:00,8959.78,8959.78,8954.53,8956.59,28367.0
2020-05-06T18:48:00-04:00,8957.79,8961.19,8954.85,8961.19,15840.0
2020-05-06T18:51:00-04:00,8961.19,8961.29,8954.87,8955.11,22541.0
2020-05-06T18:54:00-04:00,8956.09,8956.09,8947.11,8947.29,43395.0
2020-05-06T18:57:00-04:00,8947.24,8952.17,8941.07,8951.68,58492.0
2020-05-06T19:00:00-04:00,8951.8,8955.99,8950.71,8952.89,32448.0
2020-05-06T19:03:00-04:00,8952.83,8953.99,8946.17,8951.42,29513.0
2020-05-06T19:06:00-04:00,8951.42,8952.8,8948.39,8949.72,36988.0
2020-05-06T19:09:00-04:00,8949.81,8959.39,8948.29,8953.59,33496.0
2020-05-06T19:12:00-04:00,8953.66,8957.59,8952.88,8957.42,13739.0
2020-05-06T19:15:00-04:00,8957.32,8957.32,8948.99,8954.4,32546.0
2020-05-06T19:18:00-04:00,8954.56,8957.67,8953.7,8956.8,13614.0
2020-05-06T19:21:00-04:00,8956.59,8961.39,8956.25,8959.18,19900.0
2020-05-06T19:24:00-04:00,8959.18,8960.9,8957.8,8960.63,7839.0
2020-05-06T19:27:00-04:00,8960.73,8960.8,8952.42,8953.39,20229.0
2020-05-06T19:30:00-04:00,8953.31,8961.09,8952.68,8959.39,26113.0
2020-05-06T19:33:00-04:00,8959.39,8960.0,8953.39,8958.05,20387.0
2020-05-06T19:36:00-04:00,8958.71,8961.62,8958.27,8960.86,21956.0
2020-05-06T19:39:00-04:00,8960.88,8961.16,8956.89,8959.07,13596.0
2020-05-06T19:42:00-04:00,8958.69,8964.99,8958.61,8964.32,44876.0
2020-05-06T19:45:00-04:00,8964.41,8973.71,8964.26,8969.61,68246.0
2020-05-06T19:48:00-04:00,8969.71,8972.8,8966.59,8972.57,31747.0
2020-05-06T19:51:00-04:00,8972.57,8973.09,8970.64,8971.11,33747.0
2020-05-06T19:54:00-04:00,8970.88,8971.1,8966.67,8970.27,31071.0
2020-05-06T19:57:00-04:00,8970.27,8975.72,8968.27,8975.25,21387.0
2020-05-06T20:00:00-04:00,8975.75,8986.91,8975.75,8978.58,95586.0
2020-05-06T20:03:00-04:00,8979.08,8989.0,8976.65,8982.39,42887.0
2020-05-06T20:06:00-04:00,8982.59,8986.9,8978.62,8982.08,66294.0
2020-05-06T20:09:00-04:00,8982.79,8983.15,8978.14,8983.09,54340.0
2020-05-06T20:12:00-04:00,8982.89,8996.3,8980.66,8993.26,70867.0
2020-05-06T20:15:00-04:00,8993.39,9000.89,8993.39,8999.03,76604.0
2020-05-06T20:18:00-04:00,8999.31,9001.29,8994.55,8995.77,47233.0
2020-05-06T20:21:00-04:00,8995.71,8996.39,8989.13,8994.58,36438.0
2020-05-06T20:24:00-04:00,8994.78,8994.89,8988.19,8989.37,44013.0
2020-05-06T20:27:00-04:00,8989.37,8992.9,8986.87,8987.18,47996.0
2020-05-06T20:30:00-04:00,8987.49,8999.56,8986.68,8998.4,83394.0
2020-05-06T20:33:00-04:00,8998.67,9005.61,8998.35,9001.38,59195.0
2020-05-06T20:36:00-04:00,9001.5,9003.9,8997.14,9001.14,60360.0
2020-05-06T20:39:00-04:00,9001.36,9001.59,8997.57,8999.55,17379.0
2020-05-06T20:42:00-04:00,8999.88,9000.61,8995.89,8996.57,35233.0
2020-05-06T20:45:00-04:00,8996.62,9004.29,8995.39,8995.39,43987.0
2020-05-06T20:48:00-04:00,8995.39,8997.31,8992.41,8994.68,31830.0
2020-05-06T20:51:00-04:00,8995.0,8995.89,8989.26,8993.3,33838.0
2020-05-06T20:54:00-04:00,8993.59,8993.59,8989.75,8991.87,29239.0
2020-05-06T20:57:00-04:00,8992.02,9000.09,8991.15,8999.57,39644.0
2020-05-06T21:00:00-04:00,9000.59,9005.8,8999.19,8999.56,61355.0
2020-05-06T21:03:00-04:00,8999.62,9000.9,8988.63,8989.4,62475.0
2020-05-06T21:06:00-04:00,8989.23,8998.91,8989.17,8998.38,38565.0
2020-05-06T21:09:00-04:00,8998.7,9002.12,8995.22,8995.22,37696.0
2020-05-06T21:12:00-04:00,8994.7,9005.61,8994.42,9004.09,37890.0
2020-05-06T21:15:00-04:00,9004.07,9012.99,9003.4,9010.3,69362.0
2020-05-06T21:18:00-04:00,9010.59,9014.0,9008.52,9009.89,38716.0
2020-05-06T21:21:00-04:00,9009.89,9013.15,9009.37,9011.82,49596.0
2020-05-06T21:24:00-04:00,9011.82,9014.11,9004.7,9005.59,60201.0
2020-05-06T21:27:00-04:00,9005.58,9010.49,9004.62,9009.56,46583.0
2020-05-06T21:30:00-04:00,9009.51,9012.3,9003.15,9005.21,51021.0
2020-05-06T21:33:00-04:00,9005.12,9007.17,9002.22,9004.6,50989.0
2020-05-06T21:36:00-04:00,9004.31,9007.38,9000.55,9000.82,54578.0
2020-05-06T21:39:00-04:00,9000.72,9009.1,9000.7,9007.86,40294.0
2020-05-06T21:42:00-04:00,9008.09,9008.8,9004.89,9007.06,27156.0
2020-05-06T21:45:00-04:00,9007.02,9016.3,8993.17,9012.05,64996.0
2020-05-06T21:48:00-04:00,9011.86,9014.31,9010.12,9010.12,35126.0
2020-05-06T21:51:00-04:00,9010.2,9011.2,9001.77,9001.77,52506.0
2020-05-06T21:54:00-04:00,9001.74,9006.6,8996.29,8999.09,42268.0
2020-05-06T21:57:00-04:00,8999.09,8999.54,8996.17,8999.15,46911.0
2020-05-06T22:00:00-04:00,8999.59,9002.19,8995.4,8995.92,35532.0
2020-05-06T22:03:00-04:00,8996.25,8999.07,8993.83,8994.71,33542.0
2020-05-06T22:06:00-04:00,8993.78,9001.29,8992.3,8996.31,40103.0
2020-05-06T22:09:00-04:00,8996.6,8998.58,8994.91,8995.81,26624.0
2020-05-06T22:12:00-04:00,8995.73,9001.0,8989.92,8992.21,28251.0
2020-05-06T22:15:00-04:00,8992.21,8995.0,8985.12,8985.86,31468.0
2020-05-06T22:18:00-04:00,8986.13,8988.89,8985.16,8988.7,41552.0
2020-05-06T22:21:00-04:00,8988.61,8998.72,8987.7,8998.72,33902.0
2020-05-06T22:24:00-04:00,8998.86,8999.39,8994.92,8998.83,49882.0
2020-05-06T22:27:00-04:00,8999.39,9001.34,8997.77,9000.82,48365.0
2020-05-06T22:30:00-04:00,9001.09,9001.15,8995.89,8997.63,37672.0
2020-05-06T22:33:00-04:00,8997.63,9002.61,8997.22,9001.29,31171.0
2020-05-06T22:36:00-04:00,9001.05,9007.35,9000.26,9006.88,15697.0
2020-05-06T22:39:00-04:00,9007.02,9008.9,9004.68,9007.9,15447.0
2020-05-06T22:42:00-04:00,9008.1,9009.15,9005.28,9007.03,22939.0
2020-05-06T22:45:00-04:00,9007.01,9010.04,9006.32,9007.09,33373.0
2020-05-06T22:48:00-04:00,9007.03,9009.3,9004.38,9005.9,39374.0
2020-05-06T22:51:00-04:00,9006.03,9007.71,9005.78,9007.57,22186.0
2020-05-06T22:54:00-04:00,9007.59,9009.79,9006.6,9009.68,20187.0
2020-05-06T22:57:00-04:00,9009.8,9011.59,9009.76,9011.09,24348.0
2020-05-06T23:00:00-04:00,9010.99,9026.89,9009.04,9022.77,59805.0
2020-05-06T23:03:00-04:00,9022.73,9032.22,9020.83,9030.19,87053.0
2020-05-06T23:06:00-04:00,9030.49,9030.89,9025.26,9028.32,52380.0
2020-05-06T23:09:00-04:00,9028.37,9031.61,9027.26,9029.16,33053.0
2020-05-06T23:12:00-04:00,9029.6,9030.9,9027.26,9030.06,31838.0
2020-05-06T23:15:00-04:00,9030.14,9031.9,9026.57,9029.57,53869.0
2020-05-06T23:18:00-04:00,9029.65,9031.1,9023.18,9023.36,39551.0
2020-05-06T23:21:00-04:00,9023.19,9026.41,9023.19,9025.13,22565.0
2020-05-06T23:24:00-04:00,9025.31,9026.09,9021.68,9025.19,29172.0
2020-05-06T23:27:00-04:00,9025.9,9026.19,9022.79,9024.82,20034.0
2020-05-06T23:30:00-04:00,9024.77,9027.5,9023.15,9025.85,37083.0
2020-05-06T23:33:00-04:00,9025.82,9027.3,9023.89,9026.34,18497.0
2020-05-06T23:36:00-04:00,9026.32,9029.62,9025.59,9028.7,24670.0
2020-05-06T23:39:00-04:00,9028.58,9028.58,9023.58,9024.71,11702.0
2020-05-06T23:42:00-04:00,9024.4,9025.4,9022.24,9022.4,30524.0
2020-05-06T23:45:00-04:00,9022.52,9026.09,9022.1,9025.89,26835.0
2020-05-06T23:48:00-04:00,9025.81,9026.39,9023.64,9025.36,15338.0
2020-05-06T23:51:00-04:00,9025.31,9038.2,9025.11,9035.12,42848.0
2020-05-06T23:54:00-04:00,9035.12,9035.8,9029.07,9029.39,47193.0
2020-05-06T23:57:00-04:00,9029.39,9034.62,9028.41,9033.31,32398.0
2020-05-07T00:00:00-04:00,9033.22,9036.08,9032.12,9034.8,22296.0
2020-05-07T00:03:00-04:00,9035.09,9035.09,9028.31,9028.31,26654.0
2020-05-07T00:06:00-04:00,9028.16,9028.83,9025.38,9028.38,30927.0
2020-05-07T00:09:00-04:00,9028.82,9031.36,9026.25,9030.29,16913.0
2020-05-07T00:12:00-04:00,9030.32,9034.3,9030.12,9031.2,24692.0
2020-05-07T00:15:00-04:00,9031.52,9038.79,9028.4,9037.41,35166.0
2020-05-07T00:18:00-04:00,9037.37,9038.9,9035.42,9037.23,23473.0
2020-05-07T00:21:00-04:00,9037.85,9040.8,9036.38,9039.6,37520.0
2020-05-07T00:24:00-04:00,9039.39,9039.39,9036.91,9038.56,30366.0
2020-05-07T00:27:00-04:00,9038.53,9040.8,9035.63,9039.25,26217.0
2020-05-07T00:30:00-04:00,9039.18,9039.59,9036.24,9037.34,24284.0
2020-05-07T00:33:00-04:00,9037.34,9038.15,9034.69,9035.6,19877.0
2020-05-07T00:36:00-04:00,9035.56,9036.71,9034.69,9036.28,19633.0
2020-05-07T00:39:00-04:00,9036.1,9037.31,9032.74,9034.59,18342.0
2020-05-07T00:42:00-04:00,9034.31,9039.68,9033.77,9037.7,17516.0
2020-05-07T00:45:00-04:00,9037.7,9038.4,9036.08,9036.41,13872.0
2020-05-07T00:48:00-04:00,9036.39,9036.39,9030.36,9031.15,34288.0
2020-05-07T00:51:00-04:00,9031.15,9034.34,9030.75,9033.29,34058.0
2020-05-07T00:54:00-04:00,9033.25,9033.81,9029.65,9031.87,22138.0
2020-05-07T00:57:00-04:00,9032.5,9035.09,9031.2,9032.37,16343.0
2020-05-07T01:00:00-04:00,9032.58,9034.09,9027.4,9031.24,41625.0
2020-05-07T01:03:00-04:00,9031.6,9032.89,9028.06,9030.65,31201.0
2020-05-07T01:06:00-04:00,9030.77,9034.69,9027.35,9027.35,29168.0
2020-05-07T01:09:00-04:00,9027.35,9029.89,9025.75,9028.89,52175.0
2020-05-07T01:12:00-04:00,9028.86,9031.31,9024.6,9025.18,43081.0
2020-05-07T01:15:00-04:00,9025.14,9025.5,9021.39,9023.08,33266.0
2020-05-07T01:18:00-04:00,9023.17,9028.78,9022.85,9027.82,45270.0
2020-05-07T01:21:00-04:00,9028.15,9030.9,9027.75,9028.28,29416.0
2020-05-07T01:24:00-04:00,9028.28,9028.55,9022.21,9028.08,32206.0
2020-05-07T01:27:00-04:00,9028.84,9030.67,9026.41,9028.68,40945.0
2020-05-07T01:30:00-04:00,9028.63,9030.9,9027.7,9028.23,16728.0
2020-05-07T01:33:00-04:00,9028.6,9030.39,9025.22,9028.9,22787.0
2020-05-07T01:36:00-04:00,9028.9,9029.7,9026.86,9028.66,32061.0
2020-05-07T01:39:00-04:00,9028.66,9029.8,9026.79,9028.08,21892.0
2020-05-07T01:42:00-04:00,9028.04,9029.8,9023.63,9023.63,30543.0
2020-05-07T01:45:00-04:00,9023.83,9029.9,9023.74,9029.3,24707.0
2020-05-07T01:48:00-04:00,9029.09,9030.11,9019.18,9019.6,41795.0
2020-05-07T01:51:00-04:00,9019.85,9023.11,9015.1,9018.71,49859.0
2020-05-07T01:54:00-04:00,9018.77,9023.49,9018.77,9021.71,33262.0
2020-05-07T01:57:00-04:00,9021.65,9024.5,9019.59,9023.25,24749.0
2020-05-07T02:00:00-04:00,9023.24,9037.8,9022.4,9036.65,62089.0
2020-05-07T02:03:00-04:00,9036.8,9048.57,9035.75,9045.12,68717.0
2020-05-07T02:06:00-04:00,9044.91,9045.64,9041.38,9045.36,65537.0
2020-05-07T02:09:00-04:00,9045.36,9045.79,9041.67,9045.59,44089.0
2020-05-07T02:12:00-04:00,9045.59,9045.7,9042.56,9045.03,22975.0
2020-05-07T02:15:00-04:00,9045.4,9046.55,9041.24,9041.24,50067.0
2020-05-07T02:18:00-04:00,9041.24,9043.16,9037.88,9038.79,45795.0
2020-05-07T02:21:00-04:00,9038.62,9040.69,9036.64,9040.59,26959.0
2020-05-07T02:24:00-04:00,9041.12,9044.8,9039.3,9042.31,35087.0
2020-05-07T02:27:00-04:00,9042.3,9046.69,9041.69,9046.6,35005.0
2020-05-07T02:30:00-04:00,9046.34,9046.36,9041.27,9045.84,43064.0
2020-05-07T02:33:00-04:00,9046.04,9048.8,9045.9,9047.11,29065.0
2020-05-07T02:36:00-04:00,9047.11,9049.29,9045.82,9046.2,30424.0
2020-05-07T02:39:00-04:00,9046.2,9046.2,9042.09,9042.57,47213.0
2020-05-07T02:42:00-04:00,9042.55,9045.79,9042.21,9043.62,32046.0
2020-05-07T02:45:00-04:00,9043.71,9043.9,9039.69,9043.12,32892.0
2020-05-07T02:48:00-04:00,9043.2,9052.59,9043.2,9048.32,44589.0
2020-05-07T02:51:00-04:00,9048.32,9048.7,9046.18,9047.31,35139.0
2020-05-07T02:54:00-04:00,9047.65,9048.71,9041.2,9042.62,29135.0
2020-05-07T02:57:00-04:00,9042.57,9045.3,9041.71,9042.61,29302.0
2020-05-07T03:00:00-04:00,9042.77,9047.89,9038.88,9039.05,62421.0
2020-05-07T03:03:00-04:00,9039.11,9047.79,9036.26,9045.11,80085.0
2020-05-07T03:06:00-04:00,9045.36,9072.9,9045.07,9065.91,111876.0
2020-05-07T03:09:00-04:00,9065.89,9065.89,9057.11,9061.56,82065.0
2020-05-07T03:12:00-04:00,9061.67,9068.15,9060.67,9066.6,67310.0
2020-05-07T03:15:00-04:00,9066.53,9092.71,9066.53,9085.11,116065.0
2020-05-07T03:18:00-04:00,9085.1,9094.42,9084.06,9088.67,80027.0
2020-05-07T03:21:00-04:00,9088.8,9089.82,9082.75,9085.06,67294.0
2020-05-07T03:24:00-04:00,9085.19,9091.32,9080.6,9083.53,83157.0
2020-05-07T03:27:00-04:00,9083.32,9087.0,9081.1,9084.89,70918.0
2020-05-07T03:30:00-04:00,9084.82,9087.1,9080.55,9085.61,72580.0
2020-05-07T03:33:00-04:00,9085.69,9086.1,9077.6,9078.86,62441.0
2020-05-07T03:36:00-04:00,9079.02,9080.84,9076.31,9076.31,47579.0
2020-05-07T03:39:00-04:00,9076.26,9081.87,9075.5,9079.12,59746.0
2020-05-07T03:42:00-04:00,9079.4,9089.41,9078.07,9087.6,58099.0
2020-05-07T03:45:00-04:00,9087.4,9088.79,9082.14,9083.59,65236.0
2020-05-07T03:48:00-04:00,9083.71,9086.6,9081.54,9082.79,48863.0
2020-05-07T03:51:00-04:00,9082.67,9085.89,9078.52,9079.72,57209.0
2020-05-07T03:54:00-04:00,9080.19,9081.87,9073.19,9073.23,63205.0
2020-05-07T03:57:00-04:00,9073.7,9076.4,9071.71,9074.32,64387.0
2020-05-07T04:00:00-04:00,9074.23,9075.23,9070.91,9073.41,58161.0
2020-05-07T04:03:00-04:00,9073.72,9073.9,9069.92,9070.4,44110.0
2020-05-07T04:06:00-04:00,9070.59,9076.3,9069.15,9075.28,50018.0
2020-05-07T04:09:00-04:00,9075.29,9077.61,9071.82,9072.9,44540.0
2020-05-07T04:12:00-04:00,9073.03,9076.09,9072.1,9075.9,29960.0
2020-05-07T04:15:00-04:00,9075.99,9080.25,9075.12,9079.77,55134.0
2020-05-07T04:18:00-04:00,9079.72,9079.72,9075.08,9075.81,35884.0
2020-05-07T04:21:00-04:00,9075.92,9083.39,9075.36,9079.39,34159.0
2020-05-07T04:24:00-04:00,9079.39,9082.49,9075.1,9078.77,58717.0
2020-05-07T04:27:00-04:00,9078.99,9084.22,9078.86,9083.72,79205.0
2020-05-07T04:30:00-04:00,9084.09,9087.5,9081.84,9085.6,49426.0
2020-05-07T04:33:00-04:00,9085.16,9086.59,9081.17,9084.99,44235.0
2020-05-07T04:36:00-04:00,9084.99,9087.63,9082.6,9083.57,37938.0
2020-05-07T04:39:00-04:00,9083.39,9083.6,9077.17,9079.05,47724.0
2020-05-07T04:42:00-04:00,9079.15,9081.5,9077.31,9077.89,33640.0
2020-05-07T04:45:00-04:00,9078.05,9086.41,9076.41,9084.3,43034.0
2020-05-07T04:48:00-04:00,9084.58,9092.62,9084.28,9090.61,64914.0
2020-05-07T04:51:00-04:00,9090.52,9090.52,9086.36,9087.05,34699.0
2020-05-07T04:54:00-04:00,9087.05,9088.0,9083.56,9087.36,46737.0
2020-05-07T04:57:00-04:00,9087.55,9088.79,9085.31,9085.81,27150.0
2020-05-07T05:00:00-04:00,9086.8,9091.29,9085.69,9087.99,42096.0
2020-05-07T05:03:00-04:00,9088.22,9090.6,9084.17,9087.32,48336.0
2020-05-07T05:06:00-04:00,9087.76,9088.8,9085.21,9086.8,28211.0
2020-05-07T05:09:00-04:00,9086.61,9090.49,9085.41,9090.16,36586.0
2020-05-07T05:12:00-04:00,9090.12,9094.21,9089.59,9091.68,50539.0
2020-05-07T05:15:00-04:00,9092.13,9092.67,9087.56,9089.6,41914.0
2020-05-07T05:18:00-04:00,9089.6,9092.29,9087.56,9091.61,29383.0
2020-05-07T05:21:00-04:00,9091.51,9092.8,9087.28,9092.28,33288.0
2020-05-07T05:24:00-04:00,9092.13,9093.89,9091.58,9092.41,31127.0
2020-05-07T05:27:00-04:00,9092.0,9093.5,9091.29,9092.4,38880.0
2020-05-07T05:30:00-04:00,9092.6,9099.2,9091.51,9099.2,37422.0
2020-05-07T05:33:00-04:00,9099.11,9099.32,9095.73,9099.05,45553.0
2020-05-07T05:36:00-04:00,9098.88,9105.59,9098.17,9100.12,61548.0
2020-05-07T05:39:00-04:00,9100.03,9109.2,9099.68,9108.6,57433.0
2020-05-07T05:42:00-04:00,9108.6,9110.41,9104.79,9107.71,48838.0
2020-05-07T05:45:00-04:00,9107.77,9107.91,9100.57,9103.56,56980.0
2020-05-07T05:48:00-04:00,9103.53,9105.11,9101.33,9104.8,42849.0
2020-05-07T05:51:00-04:00,9105.3,9106.78,9103.08,9104.09,46675.0
