time,open,high,low,close,Volume
2017-07-13T05:55:00-04:00,2446.17,2446.35,2446.169,2446.35,3120.0
2017-07-13T06:00:00-04:00,2446.169,2446.37,2445.919,2446.169,15080.0
2017-07-13T06:05:00-04:00,2446.35,2446.37,2445.919,2446.089,5720.0
2017-07-13T06:10:00-04:00,2445.92,2446.369,2445.849,2445.849,14560.0
2017-07-13T06:15:00-04:00,2445.969,2446.12,2445.67,2446.12,20800.0
2017-07-13T06:20:00-04:00,2446.099,2446.12,2445.849,2445.85,8320.0
2017-07-13T06:25:00-04:00,2445.67,2445.87,2445.589,2445.84,4680.0
2017-07-13T06:30:00-04:00,2445.67,2445.839,2445.419,2445.589,3120.0
2017-07-13T06:35:00-04:00,2445.419,2445.619,2445.34,2445.59,6760.0
2017-07-13T06:40:00-04:00,2445.42,2445.87,2445.42,2445.589,4680.0
2017-07-13T06:45:00-04:00,2445.469,2445.62,2445.339,2445.59,17680.0
2017-07-13T06:50:00-04:00,2445.42,2445.619,2445.339,2445.34,9880.0
2017-07-13T06:55:00-04:00,2445.47,2445.47,2445.089,2445.089,7280.0
2017-07-13T07:00:00-04:00,2444.84,2445.12,2444.839,2445.09,12480.0
2017-07-13T07:05:00-04:00,2444.84,2445.12,2444.67,2444.67,7280.0
2017-07-13T07:10:00-04:00,2444.839,2445.12,2444.59,2444.62,13520.0
2017-07-13T07:15:00-04:00,2444.34,2444.37,2443.839,2443.84,19240.0
2017-07-13T07:20:00-04:00,2443.97,2444.119,2443.589,2443.589,19240.0
2017-07-13T07:25:00-04:00,2443.84,2444.12,2443.59,2443.6,24440.0
2017-07-13T07:30:00-04:00,2443.589,2443.87,2443.439,2443.62,38480.0
2017-07-13T07:35:00-04:00,2443.619,2443.619,2442.84,2443.37,20800.0
2017-07-13T07:40:00-04:00,2443.09,2443.37,2443.089,2443.349,12480.0
2017-07-13T07:45:00-04:00,2443.35,2443.37,2442.919,2443.349,21320.0
2017-07-13T07:50:00-04:00,2443.37,2443.37,2443.099,2443.1,12180.0
2017-07-13T07:55:00-04:00,2442.969,2443.37,2442.849,2443.349,9540.0
2017-07-13T08:00:00-04:00,2443.169,2444.369,2443.169,2444.35,16960.0
2017-07-13T08:05:00-04:00,2444.47,2444.87,2444.47,2444.619,10600.0
2017-07-13T08:10:00-04:00,2444.62,2444.87,2444.349,2444.349,13250.0
2017-07-13T08:15:00-04:00,2444.619,2444.619,2444.1,2444.349,10600.0
2017-07-13T08:20:00-04:00,2444.369,2444.62,2444.099,2444.17,10070.0
2017-07-13T08:25:00-04:00,2444.349,2444.62,2444.17,2444.37,20670.0
2017-07-13T08:30:00-04:00,2444.349,2444.62,2444.099,2444.6,27030.0
2017-07-13T08:35:00-04:00,2444.849,2444.87,2444.42,2444.849,10600.0
2017-07-13T08:40:00-04:00,2444.669,2444.849,2444.099,2444.099,12190.0
2017-07-13T08:45:00-04:00,2444.119,2444.12,2443.719,2443.87,27560.0
2017-07-13T08:50:00-04:00,2443.85,2443.87,2443.35,2443.369,12190.0
2017-07-13T08:55:00-04:00,2443.35,2444.37,2443.35,2444.099,10600.0
2017-07-13T09:00:00-04:00,2444.349,2444.349,2443.85,2444.1,7950.0
2017-07-13T09:05:00-04:00,2444.35,2444.62,2444.099,2444.37,14840.0
2017-07-13T09:10:00-04:00,2444.219,2444.369,2443.099,2443.619,37630.0
2017-07-13T09:15:00-04:00,2443.6,2443.62,2443.169,2443.35,11660.0
2017-07-13T09:20:00-04:00,2443.419,2443.87,2443.349,2443.6,12190.0
2017-07-13T09:25:00-04:00,2443.62,2444.12,2443.099,2443.369,19080.0
2017-07-13T09:30:00-04:00,2443.47,2444.87,2442.099,2444.099,146810.0
2017-07-13T09:35:00-04:00,2444.12,2446.369,2444.099,2445.339,104940.0
2017-07-13T09:40:00-04:00,2445.47,2445.62,2444.47,2444.839,96990.0
2017-07-13T09:45:00-04:00,2444.869,2445.62,2444.34,2445.369,52470.0
2017-07-13T09:50:00-04:00,2445.339,2446.37,2445.339,2446.089,59360.0
2017-07-13T09:55:00-04:00,2446.119,2446.37,2445.589,2445.839,32330.0
2017-07-13T10:00:00-04:00,2445.82,2446.339,2445.339,2446.089,37630.0
2017-07-13T10:05:00-04:00,2445.97,2446.619,2445.32,2446.34,36940.0
2017-07-13T10:10:00-04:00,2446.469,2446.62,2444.839,2445.369,69120.0
2017-07-13T10:15:00-04:00,2445.369,2445.469,2444.089,2444.34,89640.0
2017-07-13T10:20:00-04:00,2444.47,2444.87,2443.599,2443.869,75600.0
2017-07-13T10:25:00-04:00,2443.599,2444.37,2441.349,2441.87,69660.0
2017-07-13T10:30:00-04:00,2441.599,2443.099,2440.849,2443.099,77760.0
2017-07-13T10:35:00-04:00,2443.35,2443.599,2441.319,2442.099,84780.0
2017-07-13T10:40:00-04:00,2442.219,2442.85,2442.07,2442.35,37260.0
2017-07-13T10:45:00-04:00,2442.32,2443.349,2442.069,2442.35,37260.0
2017-07-13T10:50:00-04:00,2442.369,2443.87,2442.349,2443.869,49140.0
2017-07-13T10:55:00-04:00,2443.849,2444.12,2443.35,2443.35,44820.0
2017-07-13T11:00:00-04:00,2443.62,2445.35,2443.349,2444.6,37800.0
2017-07-13T11:05:00-04:00,2444.62,2445.37,2444.599,2444.849,43740.0
2017-07-13T11:10:00-04:00,2444.819,2445.35,2444.32,2445.349,29160.0
2017-07-13T11:15:00-04:00,2445.099,2445.6,2444.6,2445.6,22680.0
2017-07-13T11:20:00-04:00,2445.569,2445.6,2445.339,2445.47,14580.0
2017-07-13T11:25:00-04:00,2445.34,2446.34,2445.339,2445.339,26460.0
2017-07-13T11:30:00-04:00,2445.59,2446.589,2445.569,2446.589,11340.0
2017-07-13T11:35:00-04:00,2446.47,2446.59,2445.589,2445.589,11340.0
2017-07-13T11:40:00-04:00,2445.839,2445.84,2444.839,2445.09,30780.0
2017-07-13T11:45:00-04:00,2445.22,2446.59,2444.589,2446.59,39420.0
2017-07-13T11:50:00-04:00,2446.34,2447.619,2446.34,2447.119,43200.0
2017-07-13T11:55:00-04:00,2447.339,2447.369,2446.839,2446.87,23220.0
2017-07-13T12:00:00-04:00,2446.839,2447.12,2446.339,2446.589,15660.0
2017-07-13T12:05:00-04:00,2446.469,2446.87,2446.469,2446.59,12960.0
2017-07-13T12:10:00-04:00,2446.87,2447.12,2446.589,2447.119,22140.0
2017-07-13T12:15:00-04:00,2447.089,2447.87,2447.089,2447.59,32940.0
2017-07-13T12:20:00-04:00,2447.619,2448.12,2447.339,2447.849,34560.0
2017-07-13T12:25:00-04:00,2448.1,2448.1,2447.59,2447.59,14040.0
2017-07-13T12:30:00-04:00,2447.47,2447.84,2447.339,2447.589,11880.0
2017-07-13T12:35:00-04:00,2447.47,2447.84,2447.339,2447.589,18360.0
2017-07-13T12:40:00-04:00,2447.719,2447.839,2446.59,2446.59,10800.0
2017-07-13T12:45:00-04:00,2446.719,2447.59,2446.589,2447.339,16200.0
2017-07-13T12:50:00-04:00,2447.47,2447.59,2447.089,2447.59,19440.0
2017-07-13T12:55:00-04:00,2447.719,2448.09,2447.589,2447.719,15660.0
2017-07-13T13:00:00-04:00,2447.589,2448.09,2447.339,2447.34,27540.0
2017-07-13T13:05:00-04:00,2447.469,2448.089,2447.339,2447.59,21600.0
2017-07-13T13:10:00-04:00,2447.34,2447.34,2447.089,2447.34,5940.0
2017-07-13T13:15:00-04:00,2447.469,2447.589,2447.089,2447.34,8640.0
2017-07-13T13:20:00-04:00,2447.59,2447.59,2446.589,2446.84,11340.0
2017-07-13T13:25:00-04:00,2447.089,2447.47,2446.839,2447.089,30780.0
2017-07-13T13:30:00-04:00,2447.339,2447.59,2446.84,2447.09,18360.0
2017-07-13T13:35:00-04:00,2446.839,2447.62,2446.839,2447.619,31860.0
2017-07-13T13:40:00-04:00,2447.589,2447.62,2447.339,2447.619,25380.0
2017-07-13T13:45:00-04:00,2447.589,2447.619,2446.089,2446.619,36720.0
2017-07-13T13:50:00-04:00,2446.59,2446.87,2445.839,2446.089,45360.0
2017-07-13T13:55:00-04:00,2446.119,2447.12,2445.839,2446.839,38340.0
2017-07-13T14:00:00-04:00,2446.87,2447.119,2445.719,2445.84,28080.0
2017-07-13T14:05:00-04:00,2445.87,2445.87,2444.84,2445.369,43740.0
2017-07-13T14:10:00-04:00,2445.349,2446.1,2445.099,2445.6,26460.0
2017-07-13T14:15:00-04:00,2445.719,2446.1,2445.02,2446.099,38880.0
2017-07-13T14:20:00-04:00,2446.219,2446.6,2445.849,2446.349,26460.0
2017-07-13T14:25:00-04:00,2446.319,2446.85,2446.099,2446.099,30780.0
2017-07-13T14:30:00-04:00,2446.07,2446.35,2445.82,2446.35,17820.0
2017-07-13T14:35:00-04:00,2446.1,2446.6,2446.1,2446.35,5400.0
2017-07-13T14:40:00-04:00,2446.599,2447.1,2446.35,2446.85,12960.0
2017-07-13T14:45:00-04:00,2446.92,2447.469,2446.82,2447.349,22680.0
2017-07-13T14:50:00-04:00,2447.469,2447.6,2447.349,2447.349,5400.0
2017-07-13T14:55:00-04:00,2447.099,2447.6,2446.849,2447.349,28620.0
2017-07-13T15:00:00-04:00,2447.35,2447.85,2447.099,2447.349,14580.0
2017-07-13T15:05:00-04:00,2447.319,2447.319,2446.099,2446.599,16740.0
2017-07-13T15:10:00-04:00,2446.72,2447.35,2446.349,2447.09,23220.0
2017-07-13T15:15:00-04:00,2446.839,2446.84,2446.07,2446.34,24300.0
2017-07-13T15:20:00-04:00,2446.59,2447.09,2446.339,2447.089,18900.0
2017-07-13T15:25:00-04:00,2446.97,2447.59,2446.839,2447.349,21060.0
2017-07-13T15:30:00-04:00,2447.219,2447.349,2446.599,2447.339,19440.0
2017-07-13T15:35:00-04:00,2447.47,2447.839,2447.32,2447.339,15660.0
2017-07-13T15:40:00-04:00,2447.47,2448.09,2447.339,2447.59,29700.0
2017-07-13T15:45:00-04:00,2447.72,2448.59,2447.34,2448.09,39990.0
2017-07-13T15:50:00-04:00,2448.34,2448.59,2447.819,2448.089,29510.0
2017-07-13T15:55:00-04:00,2448.34,2448.34,2446.87,2447.09,40500.0
2017-07-13T16:00:00-04:00,2447.12,2447.12,2446.87,2446.87,1620.0
2017-07-14T02:00:00-04:00,2447.15,2447.49,2446.969,2447.149,13500.0
2017-07-14T02:05:00-04:00,2446.969,2447.24,2446.769,2446.97,8640.0
2017-07-14T02:10:00-04:00,2447.15,2447.15,2446.969,2446.969,3240.0
2017-07-14T02:15:00-04:00,2447.15,2447.24,2446.72,2446.9,9720.0
2017-07-14T02:20:00-04:00,2446.769,2446.769,2446.149,2446.219,5940.0
2017-07-14T02:25:00-04:00,2446.4,2446.489,2446.149,2446.4,3240.0
2017-07-14T02:30:00-04:00,2446.269,2446.99,2446.149,2446.65,9180.0
2017-07-14T02:35:00-04:00,2446.47,2446.899,2446.47,2446.649,4320.0
2017-07-14T02:40:00-04:00,2446.47,2446.72,2446.399,2446.72,2700.0
2017-07-14T02:45:00-04:00,2446.899,2446.9,2446.719,2446.9,1620.0
2017-07-14T02:50:00-04:00,2446.65,2446.9,2446.469,2446.9,7020.0
2017-07-14T02:55:00-04:00,2446.719,2446.9,2446.469,2446.649,4320.0
2017-07-14T03:00:00-04:00,2446.52,2446.52,2445.399,2445.649,15660.0
2017-07-14T03:05:00-04:00,2445.519,2445.519,2444.649,2445.15,38880.0
2017-07-14T03:10:00-04:00,2444.97,2445.49,2444.969,2445.399,8640.0
2017-07-14T03:15:00-04:00,2445.519,2445.74,2445.149,2445.4,8640.0
2017-07-14T03:20:00-04:00,2445.149,2445.74,2445.149,2445.399,10800.0
2017-07-14T03:25:00-04:00,2445.52,2445.739,2445.149,2445.399,15120.0
2017-07-14T03:30:00-04:00,2445.74,2445.9,2445.4,2445.649,8640.0
2017-07-14T03:35:00-04:00,2445.77,2446.4,2445.399,2445.399,8100.0
2017-07-14T03:40:00-04:00,2445.52,2445.9,2445.469,2445.649,14580.0
2017-07-14T03:45:00-04:00,2445.519,2446.149,2445.399,2445.899,10800.0
2017-07-14T03:50:00-04:00,2446.149,2446.49,2445.719,2445.719,11340.0
2017-07-14T03:55:00-04:00,2445.899,2445.9,2445.22,2445.4,8100.0
2017-07-14T04:00:00-04:00,2445.52,2445.65,2445.22,2445.65,7020.0
2017-07-14T04:05:00-04:00,2445.769,2445.769,2445.149,2445.649,8640.0
2017-07-14T04:10:00-04:00,2445.52,2445.65,2445.399,2445.399,9180.0
2017-07-14T04:15:00-04:00,2445.22,2445.399,2444.72,2444.899,9180.0
2017-07-14T04:20:00-04:00,2444.769,2444.99,2444.469,2444.9,11880.0
2017-07-14T04:25:00-04:00,2445.149,2445.399,2444.969,2445.15,4860.0
2017-07-14T04:30:00-04:00,2444.97,2445.15,2444.899,2445.15,6480.0
2017-07-14T04:35:00-04:00,2444.969,2445.4,2444.969,2445.4,4860.0
2017-07-14T04:40:00-04:00,2445.52,2445.9,2445.47,2445.649,5400.0
2017-07-14T04:45:00-04:00,2445.4,2445.4,2444.899,2444.899,7020.0
2017-07-14T04:50:00-04:00,2445.149,2445.229,2444.72,2445.229,6480.0
2017-07-14T04:55:00-04:00,2445.149,2445.48,2445.149,2445.149,4860.0
2017-07-14T05:00:00-04:00,2444.9,2445.15,2444.649,2444.969,9180.0
2017-07-14T05:05:00-04:00,2445.149,2445.23,2444.719,2445.23,7560.0
2017-07-14T05:10:00-04:00,2445.15,2445.729,2444.97,2445.399,8640.0
2017-07-14T05:15:00-04:00,2445.15,2445.229,2444.9,2445.15,5940.0
2017-07-14T05:20:00-04:00,2444.969,2445.48,2444.969,2445.4,10260.0
2017-07-14T05:25:00-04:00,2445.149,2445.23,2444.969,2444.969,3780.0
2017-07-14T05:30:00-04:00,2445.15,2445.229,2444.22,2444.22,11880.0
2017-07-14T05:35:00-04:00,2444.4,2444.73,2444.149,2444.15,13500.0
2017-07-14T05:40:00-04:00,2444.399,2444.73,2444.22,2444.479,11340.0
2017-07-14T05:45:00-04:00,2444.4,2444.98,2444.219,2444.9,7560.0
2017-07-14T05:50:00-04:00,2445.15,2445.23,2444.899,2444.98,4320.0
2017-07-14T05:55:00-04:00,2444.9,2445.73,2444.9,2445.219,17820.0
2017-07-14T06:00:00-04:00,2445.4,2445.729,2445.139,2445.479,14040.0
2017-07-14T06:05:00-04:00,2445.389,2445.73,2445.22,2445.389,10800.0
2017-07-14T06:10:00-04:00,2445.22,2445.73,2445.22,2445.469,8100.0
2017-07-14T06:15:00-04:00,2445.639,2445.729,2445.219,2445.219,8640.0
2017-07-14T06:20:00-04:00,2445.39,2445.48,2445.14,2445.389,4860.0
2017-07-14T06:25:00-04:00,2445.139,2445.73,2445.139,2445.479,18360.0
2017-07-14T06:30:00-04:00,2445.39,2445.639,2445.39,2445.639,2700.0
2017-07-14T06:35:00-04:00,2445.65,2445.98,2445.4,2445.649,8100.0
2017-07-14T06:40:00-04:00,2445.769,2446.73,2445.72,2446.73,8100.0
2017-07-14T06:45:00-04:00,2446.65,2446.73,2446.219,2446.65,8100.0
2017-07-14T06:50:00-04:00,2446.9,2446.98,2446.469,2446.9,13500.0
2017-07-14T06:55:00-04:00,2446.769,2446.98,2446.399,2446.9,10800.0
2017-07-14T07:00:00-04:00,2447.229,2447.229,2446.469,2446.65,8640.0
2017-07-14T07:05:00-04:00,2446.77,2446.9,2446.47,2446.649,7560.0
2017-07-14T07:10:00-04:00,2446.4,2446.4,2446.219,2446.4,2700.0
2017-07-14T07:15:00-04:00,2446.22,2446.4,2445.97,2446.15,5400.0
2017-07-14T07:20:00-04:00,2445.97,2446.479,2445.969,2446.479,3780.0
2017-07-14T07:25:00-04:00,2446.269,2446.4,2446.149,2446.4,5940.0
2017-07-14T07:30:00-04:00,2446.22,2446.769,2446.22,2446.65,5940.0
2017-07-14T07:35:00-04:00,2446.469,2446.65,2446.469,2446.649,2180.0
2017-07-14T07:40:00-04:00,2446.47,2446.9,2446.469,2446.899,5500.0
2017-07-14T07:45:00-04:00,2446.719,2447.229,2446.399,2447.149,19800.0
2017-07-14T07:50:00-04:00,2447.02,2447.15,2446.769,2447.149,4400.0
2017-07-14T07:55:00-04:00,2447.019,2447.019,2446.719,2446.899,4400.0
2017-07-14T08:00:00-04:00,2446.769,2447.23,2446.649,2446.649,12650.0
2017-07-14T08:05:00-04:00,2446.469,2446.649,2445.899,2446.23,12100.0
2017-07-14T08:10:00-04:00,2446.15,2446.48,2446.149,2446.4,19800.0
2017-07-14T08:15:00-04:00,2446.22,2446.4,2445.97,2446.149,3300.0
2017-07-14T08:20:00-04:00,2445.969,2446.399,2445.899,2446.399,5500.0
2017-07-14T08:25:00-04:00,2446.519,2447.4,2446.519,2447.4,14850.0
2017-07-14T08:30:00-04:00,2447.269,2449.23,2447.229,2447.65,89100.0
2017-07-14T08:35:00-04:00,2447.519,2448.729,2447.399,2447.65,25850.0
2017-07-14T08:40:00-04:00,2447.77,2448.4,2447.65,2448.23,27720.0
2017-07-14T08:45:00-04:00,2448.15,2448.9,2447.9,2447.9,37800.0
2017-07-14T08:50:00-04:00,2448.019,2449.4,2448.019,2448.9,44300.0
2017-07-14T08:55:00-04:00,2449.02,2450.929,2448.899,2450.929,25300.0
2017-07-14T09:00:00-04:00,2450.77,2450.929,2449.899,2450.27,39600.0
2017-07-14T09:05:00-04:00,2450.399,2450.65,2449.639,2449.639,19250.0
2017-07-14T09:10:00-04:00,2449.52,2449.679,2448.89,2449.139,19800.0
2017-07-14T09:15:00-04:00,2448.89,2448.89,2447.889,2447.89,26400.0
2017-07-14T09:20:00-04:00,2448.14,2448.39,2447.889,2448.39,13200.0
2017-07-14T09:25:00-04:00,2448.269,2448.269,2447.639,2447.64,19250.0
2017-07-14T09:30:00-04:00,2447.479,2449.15,2446.399,2448.4,136400.0
2017-07-14T09:35:00-04:00,2448.68,2450.4,2448.68,2450.399,106980.0
2017-07-14T09:40:00-04:00,2450.52,2451.15,2450.38,2450.899,58710.0
2017-07-14T09:45:00-04:00,2451.019,2452.14,2450.899,2451.429,46480.0
2017-07-14T09:50:00-04:00,2451.519,2451.93,2451.15,2451.15,54290.0
2017-07-14T09:55:00-04:00,2451.4,2451.4,2450.399,2450.65,70760.0
2017-07-14T10:00:00-04:00,2450.52,2450.65,2449.649,2450.149,54290.0
2017-07-14T10:05:00-04:00,2450.269,2450.399,2449.149,2449.65,55600.0
2017-07-14T10:10:00-04:00,2449.52,2450.52,2449.399,2450.4,62060.0
2017-07-14T10:15:00-04:00,2450.27,2451.27,2449.899,2450.899,48140.0
2017-07-14T10:20:00-04:00,2451.019,2451.4,2450.899,2450.9,38860.0
2017-07-14T10:25:00-04:00,2451.02,2451.02,2450.149,2450.65,40600.0
2017-07-14T10:30:00-04:00,2450.9,2451.15,2450.399,2451.15,35380.0
2017-07-14T10:35:00-04:00,2451.399,2451.65,2451.149,2451.65,19720.0
2017-07-14T10:40:00-04:00,2451.519,2451.65,2451.149,2451.149,12760.0
2017-07-14T10:45:00-04:00,2451.02,2451.65,2450.72,2451.399,16820.0
2017-07-14T10:50:00-04:00,2451.519,2452.019,2451.519,2451.889,18560.0
2017-07-14T10:55:00-04:00,2451.64,2452.14,2451.389,2451.639,24360.0
2017-07-14T11:00:00-04:00,2451.519,2451.519,2450.149,2450.149,49300.0
2017-07-14T11:05:00-04:00,2450.019,2451.269,2449.9,2450.899,37700.0
2017-07-14T11:10:00-04:00,2451.22,2452.15,2450.899,2451.149,41760.0
2017-07-14T11:15:00-04:00,2451.4,2451.65,2450.39,2450.639,40020.0
2017-07-14T11:20:00-04:00,2450.52,2451.39,2450.389,2451.389,16820.0
2017-07-14T11:25:00-04:00,2451.269,2451.769,2451.139,2451.469,16960.0
2017-07-14T11:30:00-04:00,2451.269,2451.64,2451.139,2451.39,67750.0
2017-07-14T11:35:00-04:00,2451.52,2451.64,2451.139,2451.39,59850.0
2017-07-14T11:40:00-04:00,2451.52,2451.9,2451.39,2451.649,31750.0
2017-07-14T11:45:00-04:00,2451.72,2451.899,2451.639,2451.889,13880.0
2017-07-14T11:50:00-04:00,2451.889,2451.89,2451.39,2451.639,31340.0
2017-07-14T11:55:00-04:00,2451.769,2452.14,2451.639,2451.889,38400.0
2017-07-14T12:00:00-04:00,2451.889,2451.889,2451.14,2451.64,16370.0
2017-07-14T12:05:00-04:00,2451.64,2451.769,2451.389,2451.64,30260.0
2017-07-14T12:10:00-04:00,2451.889,2451.89,2451.639,2451.889,19950.0
2017-07-14T12:15:00-04:00,2451.97,2451.97,2451.64,2451.889,7650.0
2017-07-14T12:20:00-04:00,2452.019,2452.14,2451.889,2452.139,30590.0
2017-07-14T12:25:00-04:00,2452.39,2453.14,2452.14,2452.889,111210.0
2017-07-14T12:30:00-04:00,2453.139,2453.139,2452.89,2452.89,3240.0
2017-07-14T12:35:00-04:00,2452.72,2454.64,2452.72,2454.389,58520.0
2017-07-14T12:40:00-04:00,2454.52,2454.68,2454.389,2454.399,50510.0
2017-07-14T12:45:00-04:00,2454.469,2454.68,2454.149,2454.649,59660.0
2017-07-14T12:50:00-04:00,2454.77,2455.929,2454.65,2455.899,79600.0
2017-07-14T12:55:00-04:00,2456.02,2456.179,2455.149,2455.149,64040.0
2017-07-14T13:00:00-04:00,2455.149,2455.65,2454.899,2455.639,92930.0
2017-07-14T13:05:00-04:00,2455.649,2456.39,2455.649,2455.889,70950.0
2017-07-14T13:10:00-04:00,2455.889,2456.39,2455.64,2456.14,67770.0
2017-07-14T13:15:00-04:00,2456.39,2456.639,2456.139,2456.639,45560.0
2017-07-14T13:20:00-04:00,2456.89,2457.43,2456.639,2456.64,58940.0
2017-07-14T13:25:00-04:00,2456.889,2457.14,2456.639,2457.139,20710.0
2017-07-14T13:30:00-04:00,2456.969,2457.64,2456.389,2456.679,91270.0
2017-07-14T13:35:00-04:00,2456.39,2456.93,2456.39,2456.639,58770.0
2017-07-14T13:40:00-04:00,2456.639,2456.929,2456.639,2456.64,75890.0
2017-07-14T13:45:00-04:00,2456.77,2457.43,2456.639,2457.14,63850.0
2017-07-14T13:50:00-04:00,2457.269,2458.139,2457.139,2457.889,73190.0
2017-07-14T13:55:00-04:00,2458.14,2458.639,2457.93,2458.389,36530.0
2017-07-14T14:00:00-04:00,2458.639,2458.639,2458.139,2458.389,44860.0
2017-07-14T14:05:00-04:00,2458.389,2458.89,2458.14,2458.389,96910.0
2017-07-14T14:10:00-04:00,2458.519,2459.399,2458.389,2459.39,82660.0
2017-07-14T14:15:00-04:00,2459.519,2459.64,2459.389,2459.64,96050.0
2017-07-14T14:20:00-04:00,2459.52,2459.769,2459.139,2459.39,41950.0
2017-07-14T14:25:00-04:00,2459.52,2459.64,2459.139,2459.389,69550.0
2017-07-14T14:30:00-04:00,2459.27,2459.39,2459.14,2459.14,29810.0
2017-07-14T14:35:00-04:00,2459.02,2459.389,2458.639,2459.14,85280.0
2017-07-14T14:40:00-04:00,2459.14,2459.14,2458.39,2458.519,46090.0
2017-07-14T14:45:00-04:00,2458.47,2458.89,2458.389,2458.639,49680.0
2017-07-14T14:50:00-04:00,2458.72,2458.89,2458.52,2458.639,15180.0
2017-07-14T14:55:00-04:00,2458.39,2458.47,2458.389,2458.389,4690.0
2017-07-14T15:00:00-04:00,2458.52,2459.14,2458.389,2459.14,54870.0
2017-07-14T15:05:00-04:00,2459.269,2459.52,2458.889,2459.389,37220.0
2017-07-14T15:10:00-04:00,2459.52,2459.64,2459.389,2459.64,57250.0
2017-07-14T15:15:00-04:00,2459.77,2460.39,2459.64,2460.389,48100.0
2017-07-14T15:20:00-04:00,2460.52,2461.179,2460.469,2461.139,63940.0
2017-07-14T15:25:00-04:00,2461.27,2461.68,2461.139,2461.39,62290.0
2017-07-14T15:30:00-04:00,2461.679,2461.679,2461.139,2461.64,26120.0
2017-07-14T15:35:00-04:00,2461.89,2462.64,2461.639,2462.64,86440.0
2017-07-14T15:40:00-04:00,2462.64,2463.14,2461.639,2461.64,133470.0
2017-07-14T15:45:00-04:00,2461.519,2461.64,2460.889,2461.019,64200.0
2017-07-14T15:50:00-04:00,2461.14,2461.14,2458.889,2458.889,176760.0
2017-07-14T15:55:00-04:00,2459.02,2459.73,2457.15,2458.649,282580.0
2017-07-14T16:00:00-04:00,2458.519,2458.519,2457.9,2458.149,14000.0
2017-07-17T02:00:00-04:00,2459.049,2459.349,2458.799,2458.799,32200.0
2017-07-17T02:05:00-04:00,2458.669,2458.669,2458.549,2458.549,5600.0
2017-07-17T02:10:00-04:00,2458.669,2458.919,2458.549,2458.549,9240.0
2017-07-17T02:15:00-04:00,2458.67,2458.85,2458.67,2458.8,8400.0
2017-07-17T02:20:00-04:00,2458.669,2459.1,2458.55,2458.849,32760.0
2017-07-17T02:25:00-04:00,2458.919,2459.099,2458.799,2458.799,22400.0
2017-07-17T02:30:00-04:00,2458.67,2458.85,2458.549,2458.599,23520.0
2017-07-17T02:35:00-04:00,2458.549,2458.549,2458.549,2458.549,1400.0
2017-07-17T02:45:00-04:00,2458.419,2458.419,2458.3,2458.3,4760.0
2017-07-17T02:50:00-04:00,2458.42,2458.6,2458.3,2458.3,8960.0
2017-07-17T02:55:00-04:00,2458.549,2458.549,2458.549,2458.549,2800.0
2017-07-17T03:00:00-04:00,2458.669,2460.1,2458.669,2459.85,131600.0
2017-07-17T03:05:00-04:00,2459.669,2460.85,2459.299,2460.599,107520.0
2017-07-17T03:10:00-04:00,2460.549,2460.85,2460.039,2460.099,66360.0
2017-07-17T03:15:00-04:00,2459.789,2460.1,2459.789,2459.849,27720.0
2017-07-17T03:20:00-04:00,2459.789,2460.35,2459.6,2459.79,56560.0
2017-07-17T03:25:00-04:00,2459.67,2459.85,2459.539,2459.54,59640.0
2017-07-17T03:30:00-04:00,2459.42,2459.6,2459.289,2459.29,28000.0
2017-07-17T03:35:00-04:00,2459.17,2459.6,2459.039,2459.29,46760.0
2017-07-17T03:40:00-04:00,2459.289,2459.6,2459.289,2459.29,36400.0
2017-07-17T03:45:00-04:00,2459.54,2459.849,2459.42,2459.789,16520.0
2017-07-17T03:50:00-04:00,2459.669,2459.85,2459.289,2459.35,22960.0
2017-07-17T03:55:00-04:00,2459.289,2459.599,2459.289,2459.29,20160.0
2017-07-17T04:00:00-04:00,2459.169,2459.599,2459.039,2459.04,22960.0
2017-07-17T04:05:00-04:00,2458.92,2458.92,2458.039,2458.29,70280.0
2017-07-17T04:10:00-04:00,2458.35,2458.35,2458.039,2458.29,52640.0
2017-07-17T04:15:00-04:00,2458.349,2458.35,2458.039,2458.29,39760.0
2017-07-17T04:20:00-04:00,2458.169,2458.35,2458.039,2458.099,43680.0
2017-07-17T04:25:00-04:00,2458.05,2458.599,2458.05,2458.54,29400.0
2017-07-17T04:30:00-04:00,2458.6,2459.289,2458.539,2458.85,45080.0
2017-07-17T04:35:00-04:00,2458.789,2459.1,2458.789,2458.79,27160.0
2017-07-17T04:40:00-04:00,2458.669,2458.85,2458.539,2458.539,14280.0
2017-07-17T04:45:00-04:00,2458.42,2458.6,2458.289,2458.539,28560.0
2017-07-17T04:50:00-04:00,2458.669,2458.85,2458.289,2458.539,47880.0
2017-07-17T04:55:00-04:00,2458.42,2458.42,2458.29,2458.29,2800.0
2017-07-17T05:00:00-04:00,2458.169,2458.349,2456.299,2456.549,110600.0
2017-07-17T05:05:00-04:00,2456.419,2457.049,2456.419,2456.799,113450.0
2017-07-17T05:10:00-04:00,2456.919,2457.05,2456.549,2456.549,28000.0
2017-07-17T05:15:00-04:00,2456.419,2457.049,2456.049,2457.049,71760.0
2017-07-17T05:20:00-04:00,2456.919,2456.919,2456.299,2456.419,32660.0
2017-07-17T05:25:00-04:00,2456.539,2456.6,2456.29,2456.3,32340.0
2017-07-17T05:30:00-04:00,2456.349,2456.6,2456.049,2456.3,40310.0
