time,open,high,low,close,Volume
2020-03-05T14:45:00-05:00,8687.3,8692.78,8675.09,8679.72,1581750.0
2020-03-05T14:48:00-05:00,8680.04,8703.15,8672.8,8699.26,1629750.0
2020-03-05T14:51:00-05:00,8698.51,8703.72,8675.58,8675.73,1477500.0
2020-03-05T14:54:00-05:00,8674.91,8686.12,8667.59,8676.1,1535250.0
2020-03-05T14:57:00-05:00,8675.85,8696.79,8671.06,8684.39,1634250.0
2020-03-05T15:00:00-05:00,8685.05,8687.04,8663.76,8669.04,1669500.0
2020-03-05T15:03:00-05:00,8668.22,8677.1,8660.32,8662.59,1644000.0
2020-03-05T15:06:00-05:00,8663.24,8682.87,8662.28,8667.83,1635000.0
2020-03-05T15:09:00-05:00,8667.79,8685.54,8640.4,8642.22,1752750.0
2020-03-05T15:12:00-05:00,8642.54,8646.79,8630.22,8638.8,1647750.0
2020-03-05T15:15:00-05:00,8638.74,8646.4,8621.24,8632.29,1740750.0
2020-03-05T15:18:00-05:00,8632.58,8651.87,8625.83,8643.38,1719750.0
2020-03-05T15:21:00-05:00,8644.15,8645.89,8625.37,8626.11,1782750.0
2020-03-05T15:24:00-05:00,8626.17,8633.21,8612.28,8616.0,1722000.0
2020-03-05T15:27:00-05:00,8615.52,8642.89,8613.33,8626.09,1759500.0
2020-03-05T15:30:00-05:00,8626.18,8663.72,8617.76,8654.08,1900500.0
2020-03-05T15:33:00-05:00,8654.08,8697.28,8650.06,8682.37,1942500.0
2020-03-05T15:36:00-05:00,8682.37,8685.81,8655.02,8657.0,1868250.0
2020-03-05T15:39:00-05:00,8657.09,8658.09,8634.66,8643.26,1795500.0
2020-03-05T15:42:00-05:00,8642.72,8674.08,8630.49,8665.31,1790250.0
2020-03-05T15:45:00-05:00,8664.74,8670.58,8639.52,8651.36,1908000.0
2020-03-05T15:48:00-05:00,8651.59,8699.38,8643.6,8687.58,2109750.0
2020-03-05T15:51:00-05:00,8687.28,8691.52,8662.61,8688.53,2141250.0
2020-03-05T15:54:00-05:00,8688.74,8693.61,8644.83,8654.35,2007750.0
2020-03-05T15:57:00-05:00,8654.74,8694.71,8649.09,8672.53,2044500.0
2020-03-05T16:00:00-05:00,8673.4,8681.58,8652.34,8658.35,1845750.0
2020-03-05T16:03:00-05:00,8658.05,8665.69,8654.55,8659.6,1266000.0
2020-03-05T16:06:00-05:00,8659.6,8664.14,8641.69,8641.69,1160250.0
2020-03-05T16:09:00-05:00,8641.69,8657.02,8640.04,8651.77,955500.0
2020-03-05T16:12:00-05:00,8652.07,8655.52,8644.59,8651.85,1098000.0
2020-03-05T18:00:00-05:00,8675.34,8681.89,8663.72,8678.62,621000.0
2020-03-05T18:03:00-05:00,8678.27,8678.4,8665.82,8670.2,493500.0
2020-03-05T18:06:00-05:00,8669.42,8670.25,8658.26,8663.67,546750.0
2020-03-05T18:09:00-05:00,8662.7,8671.74,8660.15,8671.71,308500.0
2020-03-05T18:12:00-05:00,8671.53,8683.81,8669.27,8681.13,627750.0
2020-03-05T18:15:00-05:00,8681.54,8686.79,8680.32,8684.83,430750.0
2020-03-05T18:18:00-05:00,8685.08,8688.14,8680.66,8686.74,346250.0
2020-03-05T18:21:00-05:00,8686.64,8688.99,8683.75,8685.25,364500.0
2020-03-05T18:24:00-05:00,8685.76,8688.42,8682.05,8687.84,249000.0
2020-03-05T18:27:00-05:00,8688.19,8689.26,8687.24,8688.19,296000.0
2020-03-05T18:30:00-05:00,8688.36,8690.57,8684.22,8690.33,461000.0
2020-03-05T18:33:00-05:00,8690.56,8691.28,8686.39,8687.19,310000.0
2020-03-05T18:36:00-05:00,8687.31,8688.39,8684.34,8687.81,293250.0
2020-03-05T18:39:00-05:00,8687.81,8688.09,8681.54,8683.76,244250.0
2020-03-05T18:42:00-05:00,8684.03,8689.09,8684.01,8687.8,238250.0
2020-03-05T18:45:00-05:00,8687.87,8689.81,8685.52,8687.77,460250.0
2020-03-05T18:48:00-05:00,8687.89,8691.3,8687.72,8691.09,294750.0
2020-03-05T18:51:00-05:00,8691.1,8691.61,8687.35,8688.74,325500.0
2020-03-05T18:54:00-05:00,8688.74,8691.21,8688.23,8689.92,186500.0
2020-03-05T18:57:00-05:00,8690.56,8694.7,8688.7,8694.04,387250.0
2020-03-05T19:00:00-05:00,8693.82,8700.12,8692.32,8699.71,636750.0
2020-03-05T19:03:00-05:00,8699.71,8701.12,8694.71,8694.71,636250.0
2020-03-05T19:06:00-05:00,8694.52,8696.8,8690.32,8693.52,804750.0
2020-03-05T19:09:00-05:00,8693.38,8711.99,8693.19,8711.84,1055750.0
2020-03-05T19:12:00-05:00,8711.79,8712.9,8705.77,8709.5,979750.0
2020-03-05T19:15:00-05:00,8709.82,8726.11,8707.29,8723.81,1223000.0
2020-03-05T19:18:00-05:00,8724.11,8725.56,8715.6,8718.59,1025500.0
2020-03-05T19:21:00-05:00,8718.6,8718.68,8711.78,8714.22,807000.0
2020-03-05T19:24:00-05:00,8714.84,8716.29,8710.71,8713.08,814000.0
2020-03-05T19:27:00-05:00,8712.79,8715.57,8708.54,8708.76,724500.0
2020-03-05T19:30:00-05:00,8709.04,8718.6,8706.62,8712.76,799250.0
2020-03-05T19:33:00-05:00,8712.3,8714.61,8702.26,8705.53,965750.0
2020-03-05T19:36:00-05:00,8705.7,8707.22,8679.75,8680.72,1190000.0
2020-03-05T19:39:00-05:00,8680.91,8690.81,8669.33,8680.34,1439000.0
2020-03-05T19:42:00-05:00,8680.22,8682.2,8673.63,8677.59,997000.0
2020-03-05T19:45:00-05:00,8678.12,8680.0,8658.08,8661.87,1432750.0
2020-03-05T19:48:00-05:00,8661.87,8675.69,8661.67,8672.52,1243000.0
2020-03-05T19:51:00-05:00,8672.62,8676.49,8667.25,8673.76,1096500.0
2020-03-05T19:54:00-05:00,8674.02,8682.7,8672.78,8677.73,1099500.0
2020-03-05T19:57:00-05:00,8677.73,8684.29,8676.07,8682.01,848000.0
2020-03-05T20:00:00-05:00,8681.65,8683.3,8660.53,8667.56,1292000.0
2020-03-05T20:03:00-05:00,8667.7,8670.6,8661.49,8668.39,1056750.0
2020-03-05T20:06:00-05:00,8668.29,8671.23,8659.02,8660.22,1087500.0
2020-03-05T20:09:00-05:00,8660.67,8661.12,8648.34,8655.56,1376500.0
2020-03-05T20:12:00-05:00,8653.71,8655.1,8641.35,8645.66,1183000.0
2020-03-05T20:15:00-05:00,8646.73,8651.5,8642.39,8644.4,1175750.0
2020-03-05T20:18:00-05:00,8644.4,8647.21,8642.32,8643.75,1030000.0
2020-03-05T20:21:00-05:00,8643.75,8649.17,8639.77,8645.08,894000.0
2020-03-05T20:24:00-05:00,8644.3,8653.49,8644.12,8648.22,1012000.0
2020-03-05T20:27:00-05:00,8648.13,8650.6,8643.11,8646.4,991750.0
2020-03-05T20:30:00-05:00,8647.06,8655.75,8645.85,8652.32,1127250.0
2020-03-05T20:33:00-05:00,8652.56,8654.28,8645.79,8652.4,1121250.0
2020-03-05T20:36:00-05:00,8652.4,8655.3,8642.37,8647.79,1026750.0
2020-03-05T20:39:00-05:00,8647.7,8653.9,8645.83,8653.04,1148500.0
2020-03-05T20:42:00-05:00,8653.19,8656.29,8648.72,8650.65,1026750.0
2020-03-05T20:45:00-05:00,8650.89,8651.34,8633.69,8639.62,1228500.0
2020-03-05T20:48:00-05:00,8640.0,8641.73,8624.38,8631.21,1355250.0
2020-03-05T20:51:00-05:00,8631.21,8635.05,8622.83,8627.22,1066500.0
2020-03-05T20:54:00-05:00,8627.29,8627.29,8614.91,8616.51,1370500.0
2020-03-05T20:57:00-05:00,8615.83,8618.76,8607.78,8609.32,1423500.0
2020-03-05T21:00:00-05:00,8609.55,8614.79,8587.33,8587.9,1699500.0
2020-03-05T21:03:00-05:00,8587.57,8597.67,8580.88,8588.82,1584500.0
2020-03-05T21:06:00-05:00,8588.66,8590.12,8575.92,8586.24,1684750.0
2020-03-05T21:09:00-05:00,8586.24,8587.05,8572.24,8572.35,1608500.0
2020-03-05T21:12:00-05:00,8572.56,8577.79,8566.13,8566.88,1340500.0
2020-03-05T21:15:00-05:00,8566.77,8591.99,8566.72,8588.73,1521250.0
2020-03-05T21:18:00-05:00,8588.84,8599.09,8582.1,8583.1,1660250.0
2020-03-05T21:21:00-05:00,8582.9,8588.55,8573.32,8577.22,1343000.0
2020-03-05T21:24:00-05:00,8577.04,8586.1,8574.62,8579.3,1357000.0
2020-03-05T21:27:00-05:00,8579.28,8579.9,8564.6,8573.5,1556250.0
2020-03-05T21:30:00-05:00,8573.8,8582.57,8569.54,8581.23,1365500.0
2020-03-05T21:33:00-05:00,8580.36,8591.9,8578.04,8590.57,1224000.0
2020-03-05T21:36:00-05:00,8590.49,8597.04,8583.62,8591.28,1228750.0
2020-03-05T21:39:00-05:00,8591.2,8598.6,8590.23,8593.29,1129500.0
2020-03-05T21:42:00-05:00,8592.85,8592.85,8580.12,8586.79,1099250.0
2020-03-05T21:45:00-05:00,8586.78,8593.42,8578.06,8587.27,1185250.0
2020-03-05T21:48:00-05:00,8586.1,8587.17,8563.23,8576.62,1594500.0
2020-03-05T21:51:00-05:00,8576.62,8581.8,8570.32,8577.22,1207000.0
2020-03-05T21:54:00-05:00,8577.02,8581.08,8572.55,8573.53,1145750.0
2020-03-05T21:57:00-05:00,8573.53,8579.77,8558.4,8559.28,1296250.0
2020-03-05T22:00:00-05:00,8559.22,8562.67,8556.09,8560.25,1355750.0
2020-03-05T22:03:00-05:00,8560.52,8570.06,8559.52,8565.5,1350500.0
2020-03-05T22:06:00-05:00,8565.38,8567.32,8559.04,8563.02,1049750.0
2020-03-05T22:09:00-05:00,8563.56,8565.62,8557.36,8562.02,1042250.0
2020-03-05T22:12:00-05:00,8561.57,8562.11,8555.37,8558.04,954250.0
2020-03-05T22:15:00-05:00,8557.35,8562.41,8556.23,8562.16,854250.0
2020-03-05T22:18:00-05:00,8562.8,8563.13,8557.54,8560.02,756000.0
2020-03-05T22:21:00-05:00,8559.83,8569.81,8557.53,8569.24,983250.0
2020-03-05T22:24:00-05:00,8569.21,8570.03,8562.66,8565.41,808500.0
2020-03-05T22:27:00-05:00,8565.55,8570.1,8558.18,8561.49,912000.0
2020-03-05T22:30:00-05:00,8561.11,8568.27,8561.11,8564.17,937500.0
2020-03-05T22:33:00-05:00,8564.25,8580.11,8563.72,8575.26,1143250.0
2020-03-05T22:36:00-05:00,8575.16,8590.82,8572.2,8584.41,1134250.0
2020-03-05T22:39:00-05:00,8584.54,8588.18,8577.2,8578.02,1072250.0
2020-03-05T22:42:00-05:00,8577.91,8582.09,8577.03,8580.67,755750.0
2020-03-05T22:45:00-05:00,8581.04,8581.76,8566.79,8570.53,1162250.0
2020-03-05T22:48:00-05:00,8570.39,8575.34,8568.6,8572.13,855250.0
2020-03-05T22:51:00-05:00,8572.13,8572.59,8545.74,8548.56,1024250.0
2020-03-05T22:54:00-05:00,8548.56,8554.5,8538.61,8544.73,1170000.0
2020-03-05T22:57:00-05:00,8544.29,8551.25,8539.3,8545.1,1059000.0
2020-03-05T23:00:00-05:00,8545.06,8549.27,8542.04,8548.59,890250.0
2020-03-05T23:03:00-05:00,8548.65,8549.54,8542.68,8546.6,682500.0
2020-03-05T23:06:00-05:00,8546.38,8551.9,8544.83,8549.34,713750.0
2020-03-05T23:09:00-05:00,8549.84,8552.89,8549.42,8551.16,726750.0
2020-03-05T23:12:00-05:00,8551.06,8562.5,8549.74,8553.88,905000.0
2020-03-05T23:15:00-05:00,8554.2,8558.88,8549.79,8550.09,741500.0
2020-03-05T23:18:00-05:00,8550.18,8554.38,8545.07,8554.38,861500.0
2020-03-05T23:21:00-05:00,8554.16,8556.0,8549.39,8549.59,532000.0
2020-03-05T23:24:00-05:00,8549.17,8553.41,8546.37,8550.81,576250.0
2020-03-05T23:27:00-05:00,8551.09,8555.59,8545.81,8547.38,714000.0
2020-03-05T23:30:00-05:00,8547.38,8548.4,8540.13,8542.67,786000.0
2020-03-05T23:33:00-05:00,8542.67,8543.62,8535.23,8542.61,784750.0
2020-03-05T23:36:00-05:00,8543.05,8552.4,8543.05,8549.55,702000.0
2020-03-05T23:39:00-05:00,8549.07,8551.79,8544.25,8550.92,649500.0
2020-03-05T23:42:00-05:00,8551.09,8551.74,8545.52,8547.41,658250.0
2020-03-05T23:45:00-05:00,8547.41,8552.63,8547.06,8549.64,631000.0
2020-03-05T23:48:00-05:00,8549.56,8550.77,8542.21,8550.69,641250.0
2020-03-05T23:51:00-05:00,8550.53,8551.07,8544.66,8545.09,471500.0
2020-03-05T23:54:00-05:00,8545.64,8547.24,8541.54,8544.08,736750.0
2020-03-05T23:57:00-05:00,8543.15,8549.0,8542.14,8544.8,592250.0
2020-03-06T00:00:00-05:00,8545.58,8548.05,8535.55,8540.22,712750.0
2020-03-06T00:03:00-05:00,8540.0,8544.09,8538.15,8539.33,625750.0
2020-03-06T00:06:00-05:00,8539.22,8540.17,8523.8,8527.31,1120500.0
2020-03-06T00:09:00-05:00,8527.79,8531.1,8524.72,8524.84,1038750.0
2020-03-06T00:12:00-05:00,8524.76,8527.07,8522.12,8524.56,857750.0
2020-03-06T00:15:00-05:00,8524.35,8531.65,8522.64,8529.3,779500.0
2020-03-06T00:18:00-05:00,8529.15,8533.09,8528.82,8529.15,656250.0
2020-03-06T00:21:00-05:00,8529.25,8536.27,8526.23,8534.52,848000.0
2020-03-06T00:24:00-05:00,8534.77,8534.9,8525.57,8529.0,789500.0
2020-03-06T00:27:00-05:00,8528.55,8530.16,8520.84,8521.13,763500.0
2020-03-06T00:30:00-05:00,8521.29,8537.07,8521.09,8528.81,953000.0
2020-03-06T00:33:00-05:00,8528.69,8533.39,8526.25,8526.81,803500.0
2020-03-06T00:36:00-05:00,8526.73,8532.66,8525.6,8526.32,777250.0
2020-03-06T00:39:00-05:00,8526.67,8528.62,8523.54,8527.42,730500.0
2020-03-06T00:42:00-05:00,8527.12,8532.61,8527.12,8532.61,798000.0
2020-03-06T00:45:00-05:00,8532.8,8532.8,8528.82,8529.54,608000.0
2020-03-06T00:48:00-05:00,8529.54,8537.26,8529.52,8533.62,778000.0
2020-03-06T00:51:00-05:00,8533.67,8535.3,8527.73,8535.3,619250.0
2020-03-06T00:54:00-05:00,8534.61,8537.17,8531.03,8533.23,670500.0
2020-03-06T00:57:00-05:00,8533.55,8543.79,8533.55,8540.9,782500.0
2020-03-06T01:00:00-05:00,8541.49,8542.1,8534.6,8537.03,1034250.0
2020-03-06T01:03:00-05:00,8537.4,8538.32,8532.75,8533.07,739000.0
2020-03-06T01:06:00-05:00,8533.32,8549.17,8533.24,8545.65,780500.0
2020-03-06T01:09:00-05:00,8545.65,8556.56,8542.69,8554.62,1068500.0
2020-03-06T01:12:00-05:00,8554.62,8574.91,8552.82,8565.4,1415000.0
2020-03-06T01:15:00-05:00,8565.6,8584.55,8561.08,8583.23,1158000.0
2020-03-06T01:18:00-05:00,8583.17,8584.42,8574.59,8580.11,1038500.0
2020-03-06T01:21:00-05:00,8579.86,8581.89,8570.72,8572.71,858250.0
2020-03-06T01:24:00-05:00,8572.8,8575.07,8568.16,8574.74,761250.0
2020-03-06T01:27:00-05:00,8574.74,8580.89,8573.73,8575.25,833750.0
2020-03-06T01:30:00-05:00,8575.21,8579.09,8572.74,8573.8,685000.0
2020-03-06T01:33:00-05:00,8573.34,8582.99,8569.9,8577.11,779250.0
2020-03-06T01:36:00-05:00,8576.67,8577.59,8570.55,8570.91,686750.0
2020-03-06T01:39:00-05:00,8570.91,8577.99,8570.79,8573.39,671000.0
2020-03-06T01:42:00-05:00,8573.21,8574.79,8554.65,8557.06,1129750.0
2020-03-06T01:45:00-05:00,8557.23,8559.21,8550.54,8557.29,992750.0
2020-03-06T01:48:00-05:00,8556.87,8557.57,8543.35,8546.29,1027250.0
2020-03-06T01:51:00-05:00,8545.71,8557.92,8543.59,8555.28,813750.0
2020-03-06T01:54:00-05:00,8555.52,8556.04,8541.58,8548.82,984500.0
2020-03-06T01:57:00-05:00,8549.09,8554.32,8546.25,8553.61,691250.0
2020-03-06T02:00:00-05:00,8553.36,8583.01,8553.36,8579.33,1666250.0
2020-03-06T02:03:00-05:00,8579.33,8590.39,8574.55,8585.03,1419500.0
2020-03-06T02:06:00-05:00,8585.35,8586.89,8578.26,8581.99,1131500.0
2020-03-06T02:09:00-05:00,8581.83,8588.76,8577.61,8580.65,1029500.0
2020-03-06T02:12:00-05:00,8581.4,8581.4,8568.35,8572.59,1078500.0
2020-03-06T02:15:00-05:00,8572.4,8579.07,8566.35,8571.69,1177500.0
2020-03-06T02:18:00-05:00,8571.38,8573.26,8562.62,8566.79,839500.0
2020-03-06T02:21:00-05:00,8566.79,8570.0,8559.53,8561.33,946500.0
2020-03-06T02:24:00-05:00,8561.64,8573.36,8556.3,8562.82,1173250.0
2020-03-06T02:27:00-05:00,8562.82,8570.81,8559.86,8560.62,1002250.0
2020-03-06T02:30:00-05:00,8561.13,8567.01,8556.7,8565.37,998250.0
2020-03-06T02:33:00-05:00,8565.68,8577.27,8563.78,8576.26,1005500.0
2020-03-06T02:36:00-05:00,8575.91,8576.64,8564.88,8572.71,949750.0
2020-03-06T02:39:00-05:00,8572.21,8584.09,8570.61,8580.65,1169750.0
2020-03-06T02:42:00-05:00,8580.77,8584.3,8575.02,8583.59,948250.0
2020-03-06T02:45:00-05:00,8583.16,8584.0,8572.64,8573.59,917500.0
2020-03-06T02:48:00-05:00,8573.83,8578.37,8573.12,8574.13,743250.0
2020-03-06T02:51:00-05:00,8574.34,8576.11,8564.85,8568.31,807250.0
2020-03-06T02:54:00-05:00,8568.51,8573.8,8565.38,8572.62,891500.0
2020-03-06T02:57:00-05:00,8572.8,8572.8,8552.13,8555.37,1213250.0
2020-03-06T03:00:00-05:00,8556.35,8567.5,8552.72,8566.81,1409500.0
2020-03-06T03:03:00-05:00,8567.58,8577.53,8566.73,8568.33,1615250.0
2020-03-06T03:06:00-05:00,8568.33,8585.23,8565.61,8581.86,1580000.0
2020-03-06T03:09:00-05:00,8581.41,8590.16,8573.72,8575.29,1524250.0
2020-03-06T03:12:00-05:00,8575.75,8592.12,8573.4,8589.64,1353250.0
2020-03-06T03:15:00-05:00,8589.34,8593.19,8581.72,8592.24,1397500.0
2020-03-06T03:18:00-05:00,8592.35,8594.79,8588.1,8591.35,1179250.0
2020-03-06T03:21:00-05:00,8591.89,8594.38,8585.72,8591.61,1202000.0
2020-03-06T03:24:00-05:00,8591.61,8593.27,8566.6,8572.6,1610750.0
2020-03-06T03:27:00-05:00,8572.7,8576.03,8565.05,8566.86,1362500.0
2020-03-06T03:30:00-05:00,8566.86,8572.6,8557.1,8561.13,1528000.0
2020-03-06T03:33:00-05:00,8561.32,8563.11,8547.11,8547.11,1481000.0
2020-03-06T03:36:00-05:00,8547.11,8550.07,8528.74,8537.3,1814000.0
2020-03-06T03:39:00-05:00,8536.92,8549.65,8528.8,8544.05,1580000.0
2020-03-06T03:42:00-05:00,8544.15,8554.86,8541.4,8544.88,1396000.0
2020-03-06T03:45:00-05:00,8544.28,8564.84,8543.67,8558.22,1449750.0
2020-03-06T03:48:00-05:00,8558.34,8561.34,8542.82,8543.42,1368750.0
2020-03-06T03:51:00-05:00,8543.27,8547.61,8534.07,8536.04,1506500.0
2020-03-06T03:54:00-05:00,8536.56,8561.21,8536.56,8557.17,1442750.0
2020-03-06T03:57:00-05:00,8557.37,8564.67,8552.92,8557.69,1425000.0
2020-03-06T04:00:00-05:00,8557.69,8573.6,8557.56,8569.39,1331750.0
2020-03-06T04:03:00-05:00,8569.24,8583.18,8569.21,8582.22,1165500.0
2020-03-06T04:06:00-05:00,8582.28,8583.11,8570.55,8571.23,993000.0
2020-03-06T04:09:00-05:00,8571.2,8573.09,8564.86,8566.35,1142000.0
2020-03-06T04:12:00-05:00,8567.23,8569.31,8546.87,8562.09,1326250.0
2020-03-06T04:15:00-05:00,8562.41,8562.6,8535.56,8536.83,1320750.0
2020-03-06T04:18:00-05:00,8536.83,8546.49,8535.67,8538.91,1024500.0
2020-03-06T04:21:00-05:00,8538.19,8549.71,8533.81,8533.84,1061250.0
2020-03-06T04:24:00-05:00,8534.11,8536.2,8526.78,8527.54,1098250.0
2020-03-06T04:27:00-05:00,8527.34,8536.4,8525.4,8535.91,851000.0
2020-03-06T04:30:00-05:00,8535.91,8537.09,8526.05,8536.19,893500.0
2020-03-06T04:33:00-05:00,8536.28,8537.88,8523.85,8527.32,966250.0
2020-03-06T04:36:00-05:00,8527.65,8528.68,8505.73,8508.65,1406500.0
2020-03-06T04:39:00-05:00,8508.82,8518.19,8502.57,8516.15,1269500.0
2020-03-06T04:42:00-05:00,8516.09,8516.09,8502.58,8503.57,1070750.0
2020-03-06T04:45:00-05:00,8503.34,8508.21,8489.21,8491.79,1256750.0
2020-03-06T04:48:00-05:00,8492.04,8503.42,8488.12,8498.39,1150000.0
2020-03-06T04:51:00-05:00,8498.1,8511.88,8497.8,8500.69,1092500.0
2020-03-06T04:54:00-05:00,8500.54,8501.86,8475.28,8478.54,1509000.0
2020-03-06T04:57:00-05:00,8478.74,8480.9,8466.66,8466.78,1541750.0
2020-03-06T05:00:00-05:00,8466.55,8473.89,8466.55,8467.87,1429250.0
2020-03-06T05:03:00-05:00,8468.22,8476.17,8458.86,8463.71,1496750.0
2020-03-06T05:06:00-05:00,8464.15,8464.89,8454.79,8457.4,1434500.0
2020-03-06T05:09:00-05:00,8457.27,8470.9,8447.8,8468.8,1552250.0
2020-03-06T05:12:00-05:00,8467.92,8473.8,8461.25,8464.13,1474750.0
2020-03-06T05:15:00-05:00,8464.1,8469.49,8446.32,8450.4,1455250.0
2020-03-06T05:18:00-05:00,8450.4,8462.27,8443.51,8445.53,1536750.0
2020-03-06T05:21:00-05:00,8445.12,8445.64,8427.91,8428.82,1641000.0
2020-03-06T05:24:00-05:00,8428.34,8438.27,8427.69,8436.67,1355500.0
2020-03-06T05:27:00-05:00,8437.42,8441.77,8419.15,8420.64,1546000.0
2020-03-06T05:30:00-05:00,8420.59,8431.85,8412.11,8431.16,1693500.0
2020-03-06T05:33:00-05:00,8431.6,8436.62,8412.22,8415.18,1602750.0
2020-03-06T05:36:00-05:00,8415.18,8416.08,8397.81,8398.03,1787000.0
2020-03-06T05:39:00-05:00,8398.03,8409.09,8380.79,8382.81,1761500.0
2020-03-06T05:42:00-05:00,8382.81,8390.1,8378.77,8388.39,1571000.0
2020-03-06T05:45:00-05:00,8388.02,8402.39,8383.07,8402.33,1517000.0
2020-03-06T05:48:00-05:00,8402.12,8417.05,8390.77,8396.67,1665750.0
2020-03-06T05:51:00-05:00,8395.59,8412.64,8392.41,8405.0,1525250.0
2020-03-06T05:54:00-05:00,8405.0,8418.58,8401.86,8416.25,1701000.0
2020-03-06T05:57:00-05:00,8415.84,8418.57,8408.25,8412.33,1395000.0
2020-03-06T06:00:00-05:00,8412.23,8418.39,8403.37,8417.22,1391250.0
2020-03-06T06:03:00-05:00,8417.02,8430.11,8412.34,8423.78,1677750.0
2020-03-06T06:06:00-05:00,8423.7,8424.38,8412.39,8413.82,1530250.0
2020-03-06T06:09:00-05:00,8412.81,8415.52,8389.35,8391.16,1928750.0
2020-03-06T06:12:00-05:00,8391.37,8393.2,8379.69,8383.77,1668750.0
2020-03-06T06:15:00-05:00,8384.41,8403.06,8380.56,8395.4,1622750.0
2020-03-06T06:18:00-05:00,8394.71,8414.62,8393.18,8409.3,1604500.0
2020-03-06T06:21:00-05:00,8409.37,8412.59,8396.15,8403.58,1299500.0
2020-03-06T06:24:00-05:00,8402.67,8417.62,8402.39,8406.71,1394500.0
2020-03-06T06:27:00-05:00,8406.99,8407.03,8390.59,8393.21,1262250.0
2020-03-06T06:30:00-05:00,8393.84,8412.2,8392.83,8409.57,1257750.0
2020-03-06T06:33:00-05:00,8408.75,8415.66,8399.15,8413.34,1411750.0
2020-03-06T06:36:00-05:00,8412.83,8415.22,8400.79,8409.21,1583000.0
2020-03-06T06:39:00-05:00,8409.42,8418.99,8406.75,8416.61,1539750.0
2020-03-06T06:42:00-05:00,8416.69,8417.79,8408.13,8410.32,1428000.0
2020-03-06T06:45:00-05:00,8410.32,8423.09,8406.67,8413.88,1378000.0
2020-03-06T06:48:00-05:00,8413.6,8423.81,8406.14,8415.84,1278000.0
2020-03-06T06:51:00-05:00,8416.01,8426.31,8416.01,8424.87,1358250.0
2020-03-06T06:54:00-05:00,8424.87,8426.9,8406.15,8411.4,1206000.0
2020-03-06T06:57:00-05:00,8411.02,8413.07,8402.11,8402.11,1088750.0
2020-03-06T07:00:00-05:00,8402.11,8430.69,8402.11,8427.21,1456500.0
2020-03-06T07:03:00-05:00,8427.04,8430.89,8421.21,8422.9,1224500.0
2020-03-06T07:06:00-05:00,8423.22,8435.82,8417.62,8419.24,1291000.0
2020-03-06T07:09:00-05:00,8420.12,8426.59,8416.75,8417.34,1062000.0
2020-03-06T07:12:00-05:00,8416.75,8423.37,8410.63,8419.26,1082500.0
2020-03-06T07:15:00-05:00,8419.7,8429.1,8410.87,8426.4,1147500.0
2020-03-06T07:18:00-05:00,8426.23,8428.18,8421.14,8422.32,1060250.0
2020-03-06T07:21:00-05:00,8422.4,8428.1,8413.25,8413.28,1094250.0
2020-03-06T07:24:00-05:00,8413.17,8416.36,8394.38,8398.04,1540750.0
2020-03-06T07:27:00-05:00,8397.8,8398.81,8388.75,8391.22,1245250.0
2020-03-06T07:30:00-05:00,8391.1,8406.39,8387.78,8406.18,1303000.0
2020-03-06T07:33:00-05:00,8406.01,8408.9,8397.9,8400.8,1158000.0
2020-03-06T07:36:00-05:00,8400.63,8411.64,8400.63,8406.69,997750.0
2020-03-06T07:39:00-05:00,8406.8,8407.85,8389.86,8392.01,1159500.0
2020-03-06T07:42:00-05:00,8392.12,8392.18,8380.69,8387.25,1347500.0
2020-03-06T07:45:00-05:00,8387.69,8398.86,8378.79,8385.1,1413250.0
2020-03-06T07:48:00-05:00,8384.26,8384.4,8365.89,8374.22,1563250.0
2020-03-06T07:51:00-05:00,8374.2,8374.55,8337.89,8345.86,1895750.0
2020-03-06T07:54:00-05:00,8345.81,8363.79,8344.57,8357.75,1601250.0
2020-03-06T07:57:00-05:00,8357.36,8375.66,8355.33,8371.72,1403000.0
2020-03-06T08:00:00-05:00,8371.27,8379.03,8359.59,8359.59,1728750.0
2020-03-06T08:03:00-05:00,8359.32,8366.68,8351.72,8352.64,1730750.0
2020-03-06T08:06:00-05:00,8352.74,8369.29,8351.57,8364.6,1755250.0
2020-03-06T08:09:00-05:00,8364.68,8367.28,8342.91,8343.41,1583250.0
2020-03-06T08:12:00-05:00,8342.9,8352.15,8341.05,8348.69,1383250.0
2020-03-06T08:15:00-05:00,8348.6,8359.13,8344.21,8355.74,1422000.0
2020-03-06T08:18:00-05:00,8355.65,8365.08,8348.68,8362.39,1398000.0
2020-03-06T08:21:00-05:00,8362.07,8367.6,8345.4,8345.4,1219750.0
2020-03-06T08:24:00-05:00,8345.26,8359.1,8343.39,8354.2,933000.0
2020-03-06T08:27:00-05:00,8354.21,8372.6,8353.54,8363.38,1280250.0
2020-03-06T08:30:00-05:00,8363.72,8394.53,8362.82,8377.63,1997750.0
2020-03-06T08:33:00-05:00,8377.88,8402.6,8374.82,8402.15,1834250.0
2020-03-06T08:36:00-05:00,8402.15,8411.63,8376.09,8376.2,1844000.0
2020-03-06T08:39:00-05:00,8376.02,8395.68,8369.08,8370.71,1617500.0
2020-03-06T08:42:00-05:00,8369.09,8380.49,8361.28,8369.75,1419000.0
2020-03-06T08:45:00-05:00,8370.26,8381.15,8364.04,8379.01,1457250.0
2020-03-06T08:48:00-05:00,8379.26,8387.21,8364.04,8366.57,1642250.0
