time,open,high,low,close,Volume
2020-07-19T20:05:00-04:00,3228.252,3228.8,3226.449,3227.743,210130.0
2020-07-19T20:10:00-04:00,3227.943,3228.8,3227.44,3228.3,157590.0
2020-07-19T20:15:00-04:00,3228.5,3228.5,3226.443,3226.5,163580.0
2020-07-19T20:20:00-04:00,3226.5,3227.246,3225.8,3225.8,112660.0
2020-07-19T20:25:00-04:00,3226.249,3226.755,3225.243,3225.5,77290.0
2020-07-19T20:30:00-04:00,3225.743,3227.955,3225.743,3227.755,178470.0
2020-07-19T20:35:00-04:00,3227.737,3227.943,3226.943,3227.755,127880.0
2020-07-19T20:40:00-04:00,3227.934,3228.5,3225.755,3225.952,153520.0
2020-07-19T20:45:00-04:00,3226.246,3226.752,3225.24,3225.5,103560.0
2020-07-19T20:50:00-04:00,3225.752,3225.752,3224.449,3225.0,169370.0
2020-07-19T20:55:00-04:00,3225.234,3225.252,3223.752,3225.0,128210.0
2020-07-19T21:00:00-04:00,3224.952,3225.755,3215.949,3217.255,512640.0
2020-07-19T21:05:00-04:00,3217.237,3217.237,3211.952,3214.246,750930.0
2020-07-19T21:10:00-04:00,3214.046,3214.74,3210.24,3211.452,796390.0
2020-07-19T21:15:00-04:00,3211.452,3212.749,3209.449,3210.749,625000.0
2020-07-19T21:20:00-04:00,3210.834,3214.3,3210.44,3213.955,492860.0
2020-07-19T21:25:00-04:00,3213.934,3213.934,3210.246,3212.943,335300.0
2020-07-19T21:30:00-04:00,3213.246,3214.737,3211.743,3212.752,610510.0
2020-07-19T21:35:00-04:00,3212.946,3213.249,3210.249,3211.443,561640.0
2020-07-19T21:40:00-04:00,3211.737,3211.855,3207.743,3211.449,605580.0
2020-07-19T21:45:00-04:00,3211.449,3211.452,3207.955,3207.955,613390.0
2020-07-19T21:50:00-04:00,3207.937,3209.0,3204.443,3208.952,673180.0
2020-07-19T21:55:00-04:00,3208.934,3209.9,3207.437,3208.243,547120.0
2020-07-19T22:00:00-04:00,3208.237,3210.752,3206.946,3209.755,571140.0
2020-07-19T22:05:00-04:00,3209.852,3210.843,3208.946,3209.955,485940.0
2020-07-19T22:10:00-04:00,3210.246,3210.455,3208.755,3210.252,377020.0
2020-07-19T22:15:00-04:00,3210.34,3212.443,3210.34,3211.44,325870.0
2020-07-19T22:20:00-04:00,3211.746,3212.44,3210.946,3211.0,241100.0
2020-07-19T22:25:00-04:00,3211.037,3211.249,3209.755,3209.949,266510.0
2020-07-19T22:30:00-04:00,3209.943,3209.943,3207.549,3209.246,364080.0
2020-07-19T22:35:00-04:00,3209.446,3211.349,3209.446,3210.946,337050.0
2020-07-19T22:40:00-04:00,3211.255,3211.449,3209.752,3211.0,368350.0
2020-07-19T22:45:00-04:00,3211.252,3211.743,3210.3,3210.5,214400.0
2020-07-19T22:50:00-04:00,3210.746,3211.8,3210.6,3210.749,234680.0
2020-07-19T22:55:00-04:00,3210.749,3211.0,3208.746,3209.446,190810.0
2020-07-19T23:00:00-04:00,3209.8,3209.955,3208.94,3209.249,224690.0
2020-07-19T23:05:00-04:00,3209.246,3211.252,3208.746,3209.937,315480.0
2020-07-19T23:10:00-04:00,3209.937,3211.0,3209.252,3210.755,224260.0
2020-07-19T23:15:00-04:00,3210.734,3211.749,3210.5,3210.94,245570.0
2020-07-19T23:20:00-04:00,3210.934,3211.255,3209.943,3210.955,216650.0
2020-07-19T23:25:00-04:00,3211.3,3212.255,3211.24,3212.255,61110.0
2020-07-19T23:30:00-04:00,3212.255,3212.255,3210.943,3211.452,192430.0
2020-07-19T23:35:00-04:00,3211.8,3212.8,3211.446,3212.8,252350.0
2020-07-19T23:40:00-04:00,3212.752,3214.955,3212.237,3214.8,203880.0
2020-07-19T23:45:00-04:00,3214.955,3215.0,3214.243,3214.74,103890.0
2020-07-19T23:50:00-04:00,3215.0,3215.252,3213.255,3213.755,108920.0
2020-07-19T23:55:00-04:00,3213.955,3214.5,3213.246,3213.3,129700.0
2020-07-20T00:00:00-04:00,3213.44,3213.446,3211.752,3212.952,143860.0
2020-07-20T00:05:00-04:00,3213.046,3213.955,3213.046,3213.455,116200.0
2020-07-20T00:10:00-04:00,3213.449,3213.5,3212.0,3212.0,36990.0
2020-07-20T00:15:00-04:00,3211.946,3213.455,3211.752,3212.443,221810.0
2020-07-20T00:20:00-04:00,3212.746,3213.0,3211.952,3212.449,93900.0
2020-07-20T00:25:00-04:00,3212.449,3212.749,3211.955,3212.252,83410.0
2020-07-20T00:30:00-04:00,3212.252,3212.252,3211.449,3211.746,52310.0
2020-07-20T00:35:00-04:00,3211.937,3212.5,3211.752,3212.443,92410.0
2020-07-20T00:40:00-04:00,3212.434,3212.455,3209.452,3210.243,104950.0
2020-07-20T00:45:00-04:00,3210.443,3210.449,3209.452,3209.74,94230.0
2020-07-20T00:50:00-04:00,3209.943,3209.955,3208.943,3209.949,102370.0
2020-07-20T00:55:00-04:00,3210.249,3210.452,3209.44,3210.449,109550.0
2020-07-20T01:00:00-04:00,3210.452,3211.0,3208.946,3211.0,336390.0
2020-07-20T01:05:00-04:00,3211.052,3211.052,3207.434,3207.755,308330.0
2020-07-20T01:10:00-04:00,3207.755,3208.752,3206.446,3206.8,260190.0
2020-07-20T01:15:00-04:00,3207.0,3208.0,3206.743,3207.755,308630.0
2020-07-20T01:20:00-04:00,3207.949,3210.0,3207.755,3209.752,196270.0
2020-07-20T01:25:00-04:00,3209.752,3209.755,3208.74,3209.243,152660.0
2020-07-20T01:30:00-04:00,3209.243,3211.455,3208.752,3211.237,230380.0
2020-07-20T01:35:00-04:00,3211.455,3211.5,3210.452,3211.252,147530.0
2020-07-20T01:40:00-04:00,3210.946,3211.5,3210.8,3210.943,94430.0
2020-07-20T01:45:00-04:00,3211.24,3211.5,3210.443,3211.446,149220.0
2020-07-20T01:50:00-04:00,3211.443,3211.752,3210.946,3211.443,59820.0
2020-07-20T01:55:00-04:00,3211.437,3211.955,3211.1,3211.449,160700.0
2020-07-20T02:00:00-04:00,3211.949,3212.3,3207.946,3208.24,223530.0
2020-07-20T02:05:00-04:00,3208.8,3208.8,3207.255,3207.255,181910.0
2020-07-20T02:10:00-04:00,3207.434,3207.8,3207.24,3207.3,89300.0
2020-07-20T02:15:00-04:00,3207.3,3207.3,3202.243,3205.755,291890.0
2020-07-20T02:20:00-04:00,3205.755,3207.955,3205.44,3207.8,139460.0
2020-07-20T02:25:00-04:00,3207.743,3207.943,3206.443,3206.955,107860.0
2020-07-20T02:30:00-04:00,3207.24,3207.8,3206.0,3207.3,79340.0
2020-07-20T02:35:00-04:00,3207.437,3208.446,3206.746,3208.44,124900.0
2020-07-20T02:40:00-04:00,3208.746,3208.8,3207.737,3207.749,132610.0
2020-07-20T02:45:00-04:00,3207.749,3207.755,3206.8,3207.3,91880.0
2020-07-20T02:50:00-04:00,3207.455,3208.452,3207.455,3207.952,95620.0
2020-07-20T02:55:00-04:00,3207.946,3207.946,3206.255,3206.5,153820.0
2020-07-20T03:00:00-04:00,3206.5,3206.749,3201.955,3202.237,528805.0
2020-07-20T03:05:00-04:00,3201.955,3203.8,3198.752,3202.255,576418.0
2020-07-20T03:10:00-04:00,3202.455,3203.752,3199.943,3202.749,584770.0
2020-07-20T03:15:00-04:00,3202.749,3203.5,3201.452,3202.0,492360.0
2020-07-20T03:20:00-04:00,3201.943,3202.5,3199.452,3200.337,465360.0
2020-07-20T03:25:00-04:00,3200.334,3203.334,3199.449,3202.74,657100.0
2020-07-20T03:30:00-04:00,3202.74,3203.3,3201.249,3201.452,352500.0
2020-07-20T03:35:00-04:00,3201.437,3203.0,3200.943,3202.746,440050.0
2020-07-20T03:40:00-04:00,3202.734,3205.8,3201.952,3204.5,317300.0
2020-07-20T03:45:00-04:00,3204.8,3204.943,3203.0,3204.446,251920.0
2020-07-20T03:50:00-04:00,3204.44,3206.752,3203.943,3206.252,193590.0
2020-07-20T03:55:00-04:00,3206.243,3206.5,3205.446,3206.237,335100.0
2020-07-20T04:00:00-04:00,3206.337,3208.243,3206.0,3206.3,262940.0
2020-07-20T04:05:00-04:00,3206.446,3206.952,3204.946,3205.3,206130.0
2020-07-20T04:10:00-04:00,3205.743,3206.0,3203.937,3204.737,191870.0
2020-07-20T04:15:00-04:00,3204.734,3207.452,3204.437,3206.249,269490.0
2020-07-20T04:20:00-04:00,3206.246,3206.5,3204.252,3206.3,245040.0
2020-07-20T04:25:00-04:00,3206.5,3207.252,3205.943,3207.0,231640.0
2020-07-20T04:30:00-04:00,3206.955,3208.255,3204.743,3208.255,310320.0
2020-07-20T04:35:00-04:00,3208.437,3209.955,3207.937,3209.752,304790.0
2020-07-20T04:40:00-04:00,3209.952,3214.755,3209.949,3214.3,423800.0
2020-07-20T04:45:00-04:00,3214.5,3216.0,3214.0,3215.749,280140.0
2020-07-20T04:50:00-04:00,3215.955,3216.999,3214.749,3216.0,244410.0
2020-07-20T04:55:00-04:00,3216.246,3216.946,3215.446,3216.443,220190.0
2020-07-20T05:00:00-04:00,3216.755,3220.755,3216.746,3218.249,385360.0
2020-07-20T05:05:00-04:00,3218.452,3218.8,3217.452,3218.743,179230.0
2020-07-20T05:10:00-04:00,3219.0,3221.937,3218.452,3221.446,296220.0
2020-07-20T05:15:00-04:00,3221.44,3221.952,3217.752,3217.752,233590.0
2020-07-20T05:20:00-04:00,3217.937,3218.749,3217.449,3218.234,201630.0
2020-07-20T05:25:00-04:00,3218.234,3218.952,3216.752,3217.746,228130.0
2020-07-20T05:30:00-04:00,3217.952,3218.237,3215.452,3216.0,224890.0
2020-07-20T05:35:00-04:00,3216.24,3218.255,3215.446,3217.8,251820.0
2020-07-20T05:40:00-04:00,3218.0,3220.8,3217.437,3219.452,324480.0
2020-07-20T05:45:00-04:00,3219.746,3219.746,3217.252,3218.246,267470.0
2020-07-20T05:50:00-04:00,3218.446,3219.246,3217.74,3218.252,138400.0
2020-07-20T05:55:00-04:00,3218.44,3219.0,3216.952,3217.249,184160.0
2020-07-20T06:00:00-04:00,3217.437,3218.3,3216.749,3217.0,218670.0
2020-07-20T06:05:00-04:00,3217.246,3217.252,3215.943,3216.446,193390.0
2020-07-20T06:10:00-04:00,3216.446,3217.5,3215.743,3216.437,138830.0
2020-07-20T06:15:00-04:00,3216.434,3216.455,3214.446,3214.94,129500.0
2020-07-20T06:20:00-04:00,3215.3,3216.255,3214.755,3216.234,193260.0
2020-07-20T06:25:00-04:00,3216.234,3216.755,3213.249,3213.255,208310.0
2020-07-20T06:30:00-04:00,3213.255,3213.943,3211.949,3213.746,159710.0
2020-07-20T06:35:00-04:00,3213.946,3214.0,3212.749,3214.0,161560.0
2020-07-20T06:40:00-04:00,3214.052,3214.446,3213.252,3214.249,114280.0
2020-07-20T06:45:00-04:00,3214.434,3215.8,3213.752,3214.746,175590.0
2020-07-20T06:50:00-04:00,3214.746,3215.5,3213.24,3213.5,160140.0
2020-07-20T06:55:00-04:00,3213.746,3215.743,3212.94,3214.3,194880.0
2020-07-20T07:00:00-04:00,3214.44,3216.255,3214.44,3216.255,267040.0
2020-07-20T07:05:00-04:00,3216.255,3216.955,3215.749,3216.755,153060.0
2020-07-20T07:10:00-04:00,3216.734,3216.8,3214.443,3214.943,213640.0
2020-07-20T07:15:00-04:00,3215.3,3216.8,3214.937,3216.8,117060.0
2020-07-20T07:20:00-04:00,3217.0,3219.5,3217.0,3219.0,252880.0
2020-07-20T07:25:00-04:00,3219.243,3220.0,3218.5,3218.5,145580.0
2020-07-20T07:30:00-04:00,3218.5,3218.5,3217.24,3217.449,103030.0
2020-07-20T07:35:00-04:00,3217.8,3218.3,3216.749,3217.249,83510.0
2020-07-20T07:40:00-04:00,3217.452,3217.946,3216.455,3217.443,134000.0
2020-07-20T07:45:00-04:00,3217.743,3219.3,3217.255,3219.255,131220.0
2020-07-20T07:50:00-04:00,3219.44,3222.752,3219.252,3219.934,238850.0
2020-07-20T07:55:00-04:00,3219.737,3220.5,3219.243,3219.749,167550.0
2020-07-20T08:00:00-04:00,3219.749,3220.252,3218.74,3218.952,196700.0
2020-07-20T08:05:00-04:00,3219.243,3221.3,3216.937,3217.052,208180.0
2020-07-20T08:10:00-04:00,3217.034,3218.0,3216.746,3217.44,211820.0
2020-07-20T08:15:00-04:00,3217.437,3218.046,3216.252,3217.943,178070.0
2020-07-20T08:20:00-04:00,3217.94,3218.5,3216.943,3217.255,207520.0
2020-07-20T08:25:00-04:00,3217.44,3217.943,3215.952,3216.24,129400.0
2020-07-20T08:30:00-04:00,3216.355,3218.0,3215.249,3217.252,199910.0
2020-07-20T08:35:00-04:00,3217.437,3218.752,3216.746,3218.249,185250.0
2020-07-20T08:40:00-04:00,3218.5,3218.8,3216.249,3217.255,175590.0
2020-07-20T08:45:00-04:00,3217.437,3220.3,3217.437,3219.452,444020.0
2020-07-20T08:50:00-04:00,3219.755,3223.246,3218.94,3222.752,319250.0
2020-07-20T08:55:00-04:00,3222.946,3224.5,3222.249,3222.952,188130.0
2020-07-20T09:00:00-04:00,3223.252,3225.246,3222.94,3224.255,183430.0
2020-07-20T09:05:00-04:00,3224.255,3225.0,3223.252,3224.743,103990.0
2020-07-20T09:10:00-04:00,3224.94,3225.243,3223.24,3223.455,169270.0
2020-07-20T09:15:00-04:00,3223.737,3223.755,3222.749,3223.252,191670.0
2020-07-20T09:20:00-04:00,3223.249,3223.743,3222.737,3223.243,166690.0
2020-07-20T09:25:00-04:00,3223.243,3224.0,3222.246,3222.246,208940.0
2020-07-20T09:30:00-04:00,3222.24,3229.355,3221.955,3227.043,1335040.0
2020-07-20T09:35:00-04:00,3227.34,3228.355,3214.343,3223.546,1479460.0
2020-07-20T09:40:00-04:00,3223.537,3224.055,3215.34,3218.4,1438730.0
2020-07-20T09:45:00-04:00,3218.352,3221.1,3215.346,3215.4,1162330.0
2020-07-20T09:50:00-04:00,3215.337,3221.852,3214.54,3219.543,1055820.0
2020-07-20T09:55:00-04:00,3219.537,3220.355,3216.037,3219.1,1001860.0
2020-07-20T10:00:00-04:00,3219.349,3221.846,3217.046,3220.855,1029780.0
2020-07-20T10:05:00-04:00,3221.037,3226.052,3220.534,3224.849,727470.0
2020-07-20T10:10:00-04:00,3225.049,3226.9,3223.849,3226.355,681250.0
2020-07-20T10:15:00-04:00,3226.34,3228.1,3225.54,3228.043,544770.0
2020-07-20T10:20:00-04:00,3228.546,3231.337,3227.449,3230.549,444120.0
2020-07-20T10:25:00-04:00,3230.9,3234.055,3229.846,3234.037,567630.0
2020-07-20T10:30:00-04:00,3234.337,3235.4,3233.34,3234.355,588440.0
2020-07-20T10:35:00-04:00,3234.546,3237.849,3234.546,3236.049,442530.0
2020-07-20T10:40:00-04:00,3236.049,3237.855,3235.549,3235.552,538350.0
2020-07-20T10:45:00-04:00,3235.552,3236.552,3234.052,3235.052,482960.0
2020-07-20T10:50:00-04:00,3234.855,3235.1,3232.837,3232.843,433100.0
2020-07-20T10:55:00-04:00,3233.037,3234.6,3232.037,3232.849,303470.0
2020-07-20T11:00:00-04:00,3232.849,3233.346,3231.049,3232.046,412950.0
2020-07-20T11:05:00-04:00,3232.34,3232.6,3231.4,3231.543,254500.0
2020-07-20T11:10:00-04:00,3231.852,3234.1,3231.852,3233.34,374310.0
2020-07-20T11:15:00-04:00,3233.049,3235.546,3233.049,3234.049,339570.0
2020-07-20T11:20:00-04:00,3234.352,3234.855,3231.846,3232.9,351310.0
2020-07-20T11:25:00-04:00,3232.843,3235.4,3232.537,3235.055,393600.0
2020-07-20T11:30:00-04:00,3235.349,3236.052,3234.4,3235.4,318720.0
2020-07-20T11:35:00-04:00,3235.534,3237.849,3234.04,3237.849,308070.0
2020-07-20T11:40:00-04:00,3237.849,3238.1,3236.349,3236.852,238750.0
2020-07-20T11:45:00-04:00,3236.549,3238.849,3236.549,3238.4,165300.0
2020-07-20T11:50:00-04:00,3238.537,3239.1,3237.046,3237.546,200570.0
2020-07-20T11:55:00-04:00,3237.543,3237.846,3236.043,3236.355,145580.0
2020-07-20T12:00:00-04:00,3236.337,3236.555,3232.355,3233.846,314950.0
2020-07-20T12:05:00-04:00,3233.846,3235.6,3233.6,3235.055,221480.0
2020-07-20T12:10:00-04:00,3235.34,3237.849,3235.34,3237.552,271210.0
2020-07-20T12:15:00-04:00,3237.552,3238.555,3237.4,3238.052,91750.0
2020-07-20T12:20:00-04:00,3238.052,3238.334,3237.043,3237.355,112690.0
2020-07-20T12:25:00-04:00,3237.334,3237.334,3234.546,3235.055,247220.0
2020-07-20T12:30:00-04:00,3235.355,3237.1,3234.346,3237.046,306580.0
2020-07-20T12:35:00-04:00,3237.046,3237.6,3236.555,3237.349,193590.0
2020-07-20T12:40:00-04:00,3237.349,3238.049,3236.543,3237.052,166690.0
2020-07-20T12:45:00-04:00,3237.349,3238.052,3237.046,3237.355,122420.0
2020-07-20T12:50:00-04:00,3237.54,3237.6,3236.343,3237.049,149580.0
2020-07-20T12:55:00-04:00,3237.049,3238.355,3236.04,3238.1,167250.0
2020-07-20T13:00:00-04:00,3238.1,3238.552,3237.049,3237.852,191470.0
2020-07-20T13:05:00-04:00,3237.84,3238.052,3236.349,3237.355,120400.0
2020-07-20T13:10:00-04:00,3237.6,3238.346,3237.337,3237.846,182670.0
2020-07-20T13:15:00-04:00,3238.1,3240.355,3238.037,3240.055,113420.0
2020-07-20T13:20:00-04:00,3240.343,3240.852,3239.849,3240.334,121460.0
2020-07-20T13:25:00-04:00,3240.334,3240.9,3239.846,3240.9,117490.0
2020-07-20T13:30:00-04:00,3240.9,3241.037,3239.843,3239.9,116630.0
2020-07-20T13:35:00-04:00,3239.846,3240.1,3239.346,3240.1,126060.0
2020-07-20T13:40:00-04:00,3240.349,3244.84,3240.046,3243.355,375730.0
2020-07-20T13:45:00-04:00,3243.046,3243.6,3242.54,3243.552,228630.0
2020-07-20T13:50:00-04:00,3243.852,3245.546,3243.549,3245.349,127580.0
2020-07-20T13:55:00-04:00,3245.6,3246.049,3244.555,3244.849,135720.0
2020-07-20T14:00:00-04:00,3245.1,3245.346,3242.855,3244.052,430190.0
2020-07-20T14:05:00-04:00,3244.334,3244.852,3243.555,3243.843,180850.0
2020-07-20T14:10:00-04:00,3243.843,3244.4,3243.346,3244.043,218900.0
2020-07-20T14:15:00-04:00,3244.343,3244.9,3243.055,3243.849,157360.0
2020-07-20T14:20:00-04:00,3244.043,3245.055,3243.546,3244.037,258440.0
2020-07-20T14:25:00-04:00,3244.337,3245.055,3243.849,3245.055,170760.0
2020-07-20T14:30:00-04:00,3245.046,3247.352,3244.843,3246.549,123080.0
2020-07-20T14:35:00-04:00,3246.549,3246.549,3245.049,3245.555,95950.0
2020-07-20T14:40:00-04:00,3245.84,3246.355,3245.537,3245.555,127450.0
2020-07-20T14:45:00-04:00,3245.9,3246.855,3245.043,3246.546,175360.0
2020-07-20T14:50:00-04:00,3246.843,3247.543,3246.046,3246.337,103130.0
2020-07-20T14:55:00-04:00,3246.337,3246.549,3245.337,3245.549,166590.0
2020-07-20T15:00:00-04:00,3245.849,3247.355,3245.549,3246.543,175790.0
2020-07-20T15:05:00-04:00,3246.852,3247.543,3245.846,3246.055,127250.0
2020-07-20T15:10:00-04:00,3246.334,3247.046,3244.4,3246.1,300920.0
2020-07-20T15:15:00-04:00,3246.352,3251.046,3245.546,3250.055,543210.0
2020-07-20T15:20:00-04:00,3250.055,3251.1,3249.549,3250.546,262740.0
2020-07-20T15:25:00-04:00,3250.852,3253.837,3250.546,3252.846,366830.0
2020-07-20T15:30:00-04:00,3253.046,3257.052,3252.54,3256.1,536300.0
2020-07-20T15:35:00-04:00,3256.355,3257.843,3255.543,3256.9,388930.0
2020-07-20T15:40:00-04:00,3257.055,3257.4,3254.546,3255.352,393330.0
2020-07-20T15:45:00-04:00,3255.34,3257.9,3254.846,3257.543,498980.0
2020-07-20T15:50:00-04:00,3257.537,3259.049,3254.74,3256.1,666160.0
2020-07-20T15:55:00-04:00,3256.037,3256.54,3250.855,3251.352,859620.0
2020-07-20T16:00:00-04:00,3251.352,3254.1,3250.4,3251.246,374870.0
2020-07-20T16:05:00-04:00,3250.943,3252.946,3250.943,3252.252,237530.0
2020-07-20T16:10:00-04:00,3252.446,3254.746,3252.437,3254.449,270980.0
2020-07-20T18:00:00-04:00,3252.846,3254.252,3251.252,3251.449,499440.0
2020-07-20T18:05:00-04:00,3251.746,3252.749,3251.24,3252.446,189520.0
2020-07-20T18:10:00-04:00,3252.546,3252.752,3251.252,3251.449,110410.0
2020-07-20T18:15:00-04:00,3251.449,3253.549,3251.237,3251.949,107730.0
2020-07-20T18:20:00-04:00,3251.949,3252.3,3250.749,3251.3,203880.0
2020-07-20T18:25:00-04:00,3251.452,3251.455,3250.24,3250.5,102500.0
2020-07-20T18:30:00-04:00,3250.737,3250.755,3249.752,3250.243,157030.0
2020-07-20T18:35:00-04:00,3250.452,3251.0,3249.743,3251.0,113090.0
2020-07-20T18:40:00-04:00,3250.952,3250.952,3249.44,3249.949,84470.0
2020-07-20T18:45:00-04:00,3249.949,3250.755,3249.8,3250.252,50490.0
2020-07-20T18:50:00-04:00,3250.437,3251.4,3250.437,3250.952,33550.0
2020-07-20T18:55:00-04:00,3250.943,3251.255,3250.737,3251.246,83510.0
2020-07-20T19:00:00-04:00,3251.24,3251.3,3250.252,3250.955,85000.0
2020-07-20T19:05:00-04:00,3251.24,3251.755,3250.946,3251.755,11580.0
2020-07-20T19:10:00-04:00,3251.755,3252.3,3251.446,3252.3,27560.0
2020-07-20T19:15:00-04:00,3252.3,3252.3,3251.455,3251.755,53800.0
2020-07-20T19:20:00-04:00,3251.946,3252.8,3251.946,3252.449,66470.0
2020-07-20T19:25:00-04:00,3252.6,3253.0,3251.749,3253.0,90260.0
2020-07-20T19:30:00-04:00,3253.237,3254.952,3251.94,3251.949,215260.0
2020-07-20T19:35:00-04:00,3251.94,3251.94,3250.749,3250.946,112460.0
2020-07-20T19:40:00-04:00,3251.252,3251.8,3250.752,3251.446,134100.0
2020-07-20T19:45:00-04:00,3251.443,3251.5,3250.8,3251.249,119740.0
2020-07-20T19:50:00-04:00,3251.346,3252.443,3251.24,3251.955,121030.0
2020-07-20T19:55:00-04:00,3252.3,3252.3,3250.94,3251.746,210860.0
2020-07-20T20:00:00-04:00,3251.934,3253.255,3250.252,3251.955,527030.0
2020-07-20T20:05:00-04:00,3252.255,3253.249,3251.434,3251.74,331360.0
2020-07-20T20:10:00-04:00,3251.937,3254.752,3251.937,3253.452,373380.0
2020-07-20T20:15:00-04:00,3253.752,3254.755,3252.455,3252.949,335730.0
2020-07-20T20:20:00-04:00,3253.246,3253.449,3252.743,3253.243,147930.0
2020-07-20T20:25:00-04:00,3253.452,3255.249,3252.755,3255.249,192860.0
2020-07-20T20:30:00-04:00,3255.734,3257.249,3255.252,3256.8,211950.0
2020-07-20T20:35:00-04:00,3256.934,3257.3,3256.243,3256.249,110110.0
2020-07-20T20:40:00-04:00,3256.437,3257.746,3255.952,3256.446,125100.0
2020-07-20T20:45:00-04:00,3256.755,3257.455,3256.44,3257.0,151900.0
2020-07-20T20:50:00-04:00,3256.852,3257.452,3256.0,3256.746,188660.0
2020-07-20T20:55:00-04:00,3257.0,3258.252,3256.455,3256.749,135390.0
2020-07-20T21:00:00-04:00,3256.746,3259.937,3256.5,3258.24,344890.0
2020-07-20T21:05:00-04:00,3258.746,3258.752,3257.255,3257.955,112360.0
2020-07-20T21:10:00-04:00,3257.755,3258.0,3257.443,3257.94,94760.0
2020-07-20T21:15:00-04:00,3258.237,3259.755,3257.8,3259.443,136350.0
2020-07-20T21:20:00-04:00,3259.443,3259.452,3257.94,3258.452,167580.0
2020-07-20T21:25:00-04:00,3258.452,3258.452,3256.743,3257.249,157160.0
2020-07-20T21:30:00-04:00,3257.455,3258.8,3256.74,3258.449,338080.0
2020-07-20T21:35:00-04:00,3258.74,3258.746,3254.94,3254.955,286760.0
2020-07-20T21:40:00-04:00,3255.3,3256.3,3253.449,3253.449,315910.0
2020-07-20T21:45:00-04:00,3253.449,3255.04,3252.752,3253.755,475450.0
2020-07-20T21:50:00-04:00,3253.834,3254.755,3252.8,3253.243,211190.0
2020-07-20T21:55:00-04:00,3253.24,3254.455,3252.937,3253.946,152430.0
2020-07-20T22:00:00-04:00,3253.849,3254.8,3253.249,3254.3,341120.0
2020-07-20T22:05:00-04:00,3254.34,3255.5,3254.34,3254.955,280410.0
2020-07-20T22:10:00-04:00,3255.04,3255.5,3254.74,3254.955,127150.0
2020-07-20T22:15:00-04:00,3255.249,3256.255,3253.94,3254.74,175060.0
2020-07-20T22:20:00-04:00,3254.94,3255.446,3253.955,3255.252,242590.0
2020-07-20T22:25:00-04:00,3255.5,3255.5,3253.74,3254.24,172150.0
2020-07-20T22:30:00-04:00,3254.343,3255.8,3254.343,3254.455,263470.0
2020-07-20T22:35:00-04:00,3254.749,3255.455,3253.946,3255.052,228560.0
2020-07-20T22:40:00-04:00,3255.034,3255.955,3254.455,3255.252,238520.0
2020-07-20T22:45:00-04:00,3255.449,3255.8,3254.943,3255.8,119640.0
2020-07-20T22:50:00-04:00,3255.8,3256.252,3255.234,3255.455,204310.0
2020-07-20T22:55:00-04:00,3255.455,3256.3,3255.24,3255.749,174530.0
2020-07-20T23:00:00-04:00,3255.74,3255.8,3253.443,3254.3,167120.0
2020-07-20T23:05:00-04:00,3254.443,3254.455,3253.443,3254.452,57470.0
2020-07-20T23:10:00-04:00,3254.743,3254.955,3253.452,3253.452,268130.0
2020-07-20T23:15:00-04:00,3253.8,3255.0,3253.449,3254.449,244310.0
2020-07-20T23:20:00-04:00,3254.737,3254.8,3254.234,3254.24,119080.0
2020-07-20T23:25:00-04:00,3254.5,3255.955,3253.94,3255.737,136710.0
2020-07-20T23:30:00-04:00,3255.952,3256.249,3254.946,3255.743,246660.0
2020-07-20T23:35:00-04:00,3255.743,3256.755,3255.252,3256.74,177180.0
2020-07-20T23:40:00-04:00,3256.937,3258.0,3256.74,3257.94,106340.0
2020-07-20T23:45:00-04:00,3257.94,3258.252,3257.437,3257.746,65180.0
2020-07-20T23:50:00-04:00,3257.952,3258.755,3257.74,3258.237,110840.0
2020-07-20T23:55:00-04:00,3258.04,3258.455,3257.943,3258.255,49100.0
2020-07-21T00:00:00-04:00,3258.443,3259.752,3258.255,3259.443,132050.0
2020-07-21T00:05:00-04:00,3259.555,3260.046,3259.237,3259.449,75370.0
2020-07-21T00:10:00-04:00,3259.44,3259.949,3259.0,3259.255,62830.0
2020-07-21T00:15:00-04:00,3259.434,3259.5,3258.743,3258.749,95950.0
2020-07-21T00:20:00-04:00,3258.946,3259.3,3258.8,3259.249,72360.0
2020-07-21T00:25:00-04:00,3259.24,3259.743,3258.74,3259.24,103760.0
2020-07-21T00:30:00-04:00,3259.24,3260.8,3258.94,3259.24,109250.0
