time,open,high,low,close,Volume
2021-09-07T10:45:00-04:00,4519.342,4521.399,4519.139,4520.633,417680.0
2021-09-07T10:50:00-04:00,4520.854,4522.354,4520.336,4520.642,443740.0
2021-09-07T10:55:00-04:00,4520.839,4521.899,4520.333,4521.654,392930.0
2021-09-07T11:00:00-04:00,4521.345,4521.854,4518.351,4519.145,337620.0
2021-09-07T11:05:00-04:00,4518.899,4519.199,4516.633,4517.199,352900.0
2021-09-07T11:10:00-04:00,4516.845,4516.899,4514.633,4514.636,372630.0
2021-09-07T11:15:00-04:00,4514.345,4516.854,4512.648,4516.633,541330.0
2021-09-07T11:20:00-04:00,4516.336,4516.699,4514.645,4515.136,393820.0
2021-09-07T11:25:00-04:00,4514.899,4516.199,4513.133,4515.642,483350.0
2021-09-07T11:30:00-04:00,4515.333,4519.399,4515.133,4518.351,564670.0
2021-09-07T11:35:00-04:00,4518.648,4520.199,4517.845,4519.645,248190.0
2021-09-07T11:40:00-04:00,4519.851,4520.145,4518.336,4519.351,240970.0
2021-09-07T11:45:00-04:00,4519.139,4519.351,4518.133,4518.648,329510.0
2021-09-07T11:50:00-04:00,4518.848,4519.154,4516.339,4516.339,365510.0
2021-09-07T11:55:00-04:00,4516.142,4518.654,4515.348,4517.651,592090.0
2021-09-07T12:00:00-04:00,4517.339,4520.642,4517.133,4519.851,523800.0
2021-09-07T12:05:00-04:00,4519.636,4523.699,4519.636,4522.133,405540.0
2021-09-07T12:10:00-04:00,4521.836,4522.199,4520.833,4521.336,335840.0
2021-09-07T12:15:00-04:00,4521.699,4522.648,4521.133,4522.136,343950.0
2021-09-07T12:20:00-04:00,4522.339,4522.399,4520.633,4520.633,279170.0
2021-09-07T12:25:00-04:00,4520.354,4522.845,4520.354,4522.845,251800.0
2021-09-07T12:30:00-04:00,4522.642,4523.399,4522.333,4522.642,258030.0
2021-09-07T12:35:00-04:00,4522.842,4523.699,4521.839,4522.142,265250.0
2021-09-07T12:40:00-04:00,4521.848,4524.399,4521.848,4524.151,269330.0
2021-09-07T12:45:00-04:00,4524.348,4526.699,4524.336,4526.399,315170.0
2021-09-07T12:50:00-04:00,4526.699,4526.848,4525.842,4526.333,341230.0
2021-09-07T12:55:00-04:00,4526.699,4527.148,4526.133,4526.651,147930.0
2021-09-07T13:00:00-04:00,4526.845,4528.151,4525.333,4525.348,279640.0
2021-09-07T13:05:00-04:00,4525.642,4527.351,4525.333,4526.345,165460.0
2021-09-07T13:10:00-04:00,4526.654,4528.699,4526.654,4528.154,91730.0
2021-09-07T13:15:00-04:00,4528.345,4528.699,4527.633,4528.345,188380.0
2021-09-07T13:20:00-04:00,4528.651,4528.651,4527.142,4527.142,109210.0
2021-09-07T13:25:00-04:00,4527.342,4527.399,4525.848,4526.639,114180.0
2021-09-07T13:30:00-04:00,4526.836,4527.899,4526.148,4527.351,187490.0
2021-09-07T13:35:00-04:00,4527.645,4528.399,4526.636,4528.154,106120.0
2021-09-07T13:40:00-04:00,4528.354,4528.654,4527.636,4527.854,118680.0
2021-09-07T13:45:00-04:00,4528.154,4528.351,4527.645,4527.699,59340.0
2021-09-07T13:50:00-04:00,4527.845,4528.854,4527.654,4528.854,132180.0
2021-09-07T13:55:00-04:00,4528.639,4528.899,4528.136,4528.136,120460.0
2021-09-07T14:00:00-04:00,4528.342,4528.345,4526.633,4527.199,197800.0
2021-09-07T14:05:00-04:00,4526.839,4526.839,4525.139,4526.199,172630.0
2021-09-07T14:10:00-04:00,4526.354,4528.154,4526.354,4527.639,128150.0
2021-09-07T14:15:00-04:00,4527.839,4527.845,4524.636,4524.851,308370.0
2021-09-07T14:20:00-04:00,4525.148,4525.399,4524.133,4524.633,335840.0
2021-09-07T14:25:00-04:00,4524.848,4524.848,4523.633,4523.848,206800.0
2021-09-07T14:30:00-04:00,4523.654,4525.399,4522.145,4525.151,258970.0
2021-09-07T14:35:00-04:00,4524.833,4526.151,4523.899,4525.351,260750.0
2021-09-07T14:40:00-04:00,4525.145,4525.654,4524.148,4524.699,278750.0
2021-09-07T14:45:00-04:00,4524.899,4525.142,4523.639,4524.154,259390.0
2021-09-07T14:50:00-04:00,4524.348,4525.651,4523.836,4525.351,287280.0
2021-09-07T14:55:00-04:00,4525.645,4526.699,4525.336,4525.842,239190.0
2021-09-07T15:00:00-04:00,4525.636,4527.399,4525.633,4527.399,313340.0
2021-09-07T15:05:00-04:00,4527.654,4527.654,4525.833,4526.199,322340.0
2021-09-07T15:10:00-04:00,4526.339,4526.854,4525.633,4525.854,163210.0
2021-09-07T15:15:00-04:00,4525.639,4526.342,4524.133,4525.133,350700.0
2021-09-07T15:20:00-04:00,4524.839,4525.154,4524.142,4524.633,294030.0
2021-09-07T15:25:00-04:00,4524.351,4524.854,4523.133,4523.133,178020.0
2021-09-07T15:30:00-04:00,4522.851,4524.145,4522.133,4523.654,356980.0
2021-09-07T15:35:00-04:00,4523.848,4524.151,4521.333,4521.333,436990.0
2021-09-07T15:40:00-04:00,4521.654,4521.899,4520.833,4521.148,251750.0
2021-09-07T15:45:00-04:00,4520.845,4522.699,4519.833,4520.848,514750.0
2021-09-07T15:50:00-04:00,4520.899,4521.899,4519.336,4520.839,619510.0
2021-09-07T15:55:00-04:00,4520.654,4521.351,4519.642,4520.354,455410.0
2021-09-07T16:00:00-04:00,4520.248,4520.748,4518.033,4518.248,259390.0
2021-09-07T16:05:00-04:00,4518.736,4519.548,4518.233,4518.799,95760.0
2021-09-07T16:10:00-04:00,4518.536,4518.542,4516.533,4517.233,146990.0
2021-09-07T18:00:00-04:00,4519.033,4519.299,4518.536,4519.251,149240.0
2021-09-07T18:05:00-04:00,4519.045,4520.039,4519.045,4520.039,50810.0
2021-09-07T18:10:00-04:00,4520.251,4520.548,4520.054,4520.254,21140.0
2021-09-07T18:15:00-04:00,4520.545,4520.545,4520.233,4520.254,29670.0
2021-09-07T18:20:00-04:00,4520.599,4520.599,4519.739,4520.054,22030.0
2021-09-07T18:25:00-04:00,4519.799,4519.799,4518.733,4519.236,58870.0
2021-09-07T18:30:00-04:00,4519.533,4520.045,4519.251,4520.045,46310.0
2021-09-07T18:35:00-04:00,4519.799,4520.045,4519.048,4519.051,39090.0
2021-09-07T18:40:00-04:00,4519.046,4519.046,4518.242,4518.599,22920.0
2021-09-07T18:45:00-04:00,4518.248,4519.054,4518.248,4518.733,34170.0
2021-09-07T18:50:00-04:00,4518.548,4519.048,4518.533,4519.042,25170.0
2021-09-07T18:55:00-04:00,4518.754,4519.051,4518.533,4519.051,29670.0
2021-09-07T19:00:00-04:00,4519.248,4519.248,4518.739,4519.045,22030.0
2021-09-07T19:05:00-04:00,4518.742,4518.799,4518.033,4518.042,45840.0
2021-09-07T19:10:00-04:00,4518.236,4518.299,4516.733,4517.042,48560.0
2021-09-07T19:15:00-04:00,4517.239,4517.799,4517.236,4517.799,54890.0
2021-09-07T19:20:00-04:00,4517.539,4517.599,4517.051,4517.539,97120.0
2021-09-07T19:25:00-04:00,4517.748,4517.748,4517.051,4517.233,22030.0
2021-09-07T19:30:00-04:00,4517.554,4517.554,4517.033,4517.554,58450.0
2021-09-07T19:35:00-04:00,4517.751,4518.099,4517.551,4518.054,34170.0
2021-09-07T19:40:00-04:00,4517.739,4518.599,4517.736,4518.599,67450.0
2021-09-07T19:45:00-04:00,4518.239,4518.248,4517.242,4517.548,96180.0
2021-09-07T19:50:00-04:00,4517.239,4517.799,4515.533,4515.548,120930.0
2021-09-07T19:55:00-04:00,4515.299,4515.748,4514.533,4515.554,281000.0
2021-09-07T20:00:00-04:00,4515.742,4517.248,4515.251,4517.248,339030.0
2021-09-07T20:05:00-04:00,4517.533,4519.042,4517.048,4518.533,325060.0
2021-09-07T20:10:00-04:00,4518.742,4520.099,4518.742,4519.736,268860.0
2021-09-07T20:15:00-04:00,4520.039,4520.799,4519.033,4519.551,289530.0
2021-09-07T20:20:00-04:00,4519.748,4520.239,4519.099,4520.039,123180.0
2021-09-07T20:25:00-04:00,4519.799,4520.533,4519.533,4519.536,142960.0
2021-09-07T20:30:00-04:00,4519.642,4519.751,4519.033,4519.299,76870.0
2021-09-07T20:35:00-04:00,4519.554,4519.745,4519.036,4519.545,100730.0
2021-09-07T20:40:00-04:00,4519.739,4521.551,4519.536,4521.236,140760.0
2021-09-07T20:45:00-04:00,4521.539,4521.748,4521.033,4521.542,131290.0
2021-09-07T20:50:00-04:00,4521.799,4523.551,4521.799,4523.495,102982.0
2021-09-07T20:55:00-04:00,4523.245,4523.551,4522.548,4523.251,107010.0
2021-09-07T21:00:00-04:00,4523.548,4523.599,4522.733,4523.039,112870.0
2021-09-07T21:05:00-04:00,4523.299,4523.542,4522.733,4523.042,114650.0
2021-09-07T21:10:00-04:00,4522.754,4523.251,4522.545,4523.242,58450.0
2021-09-07T21:15:00-04:00,4523.536,4523.799,4522.548,4523.039,281890.0
2021-09-07T21:20:00-04:00,4523.054,4524.099,4523.051,4523.242,178910.0
2021-09-07T21:25:00-04:00,4523.099,4524.054,4523.036,4523.236,90370.0
2021-09-07T21:30:00-04:00,4523.239,4523.799,4522.539,4522.751,243220.0
2021-09-07T21:35:00-04:00,4522.599,4524.533,4522.254,4524.533,111980.0
2021-09-07T21:40:00-04:00,4524.245,4525.554,4524.236,4524.748,310250.0
2021-09-07T21:45:00-04:00,4524.542,4525.554,4524.542,4525.254,101620.0
2021-09-07T21:50:00-04:00,4525.099,4525.754,4524.733,4525.242,194240.0
2021-09-07T21:55:00-04:00,4525.551,4525.554,4524.539,4524.539,142490.0
2021-09-07T22:00:00-04:00,4524.739,4525.299,4524.033,4525.051,184350.0
2021-09-07T22:05:00-04:00,4524.742,4525.539,4524.733,4525.039,142490.0
2021-09-07T22:10:00-04:00,4525.245,4525.545,4524.739,4525.099,143010.0
2021-09-07T22:15:00-04:00,4525.045,4525.054,4524.033,4525.036,160490.0
2021-09-07T22:20:00-04:00,4524.742,4525.051,4524.533,4525.045,202300.0
2021-09-07T22:25:00-04:00,4525.245,4525.551,4525.033,4525.236,83620.0
2021-09-07T22:30:00-04:00,4525.045,4525.239,4524.036,4524.236,82730.0
2021-09-07T22:35:00-04:00,4524.133,4524.248,4523.733,4524.036,125900.0
2021-09-07T22:40:00-04:00,4523.948,4524.299,4523.733,4524.239,140710.0
2021-09-07T22:45:00-04:00,4524.548,4524.599,4524.233,4524.539,121400.0
2021-09-07T22:50:00-04:00,4524.233,4524.254,4523.745,4524.236,41810.0
2021-09-07T22:55:00-04:00,4524.448,4524.599,4523.736,4523.742,73730.0
2021-09-07T23:00:00-04:00,4524.033,4524.554,4524.033,4524.051,122760.0
2021-09-07T23:05:00-04:00,4524.251,4524.745,4524.033,4524.539,55310.0
2021-09-07T23:10:00-04:00,4524.236,4524.536,4524.033,4524.299,63840.0
2021-09-07T23:15:00-04:00,4524.542,4524.548,4523.239,4523.251,85400.0
2021-09-07T23:20:00-04:00,4523.433,4523.548,4522.236,4522.248,102040.0
2021-09-07T23:25:00-04:00,4522.042,4522.599,4521.554,4521.742,102510.0
2021-09-07T23:30:00-04:00,4522.042,4522.042,4519.033,4519.236,240030.0
2021-09-07T23:35:00-04:00,4519.599,4520.054,4518.036,4518.239,261640.0
2021-09-07T23:40:00-04:00,4518.033,4519.054,4518.033,4519.042,186130.0
2021-09-07T23:45:00-04:00,4518.799,4520.051,4518.745,4520.039,98480.0
2021-09-07T23:50:00-04:00,4519.742,4520.054,4519.733,4519.751,40450.0
2021-09-07T23:55:00-04:00,4520.039,4520.054,4519.539,4519.736,57090.0
2021-09-08T00:00:00-04:00,4520.051,4520.254,4519.239,4519.239,67870.0
2021-09-08T00:05:00-04:00,4519.548,4520.045,4519.236,4519.545,50810.0
2021-09-08T00:10:00-04:00,4519.654,4519.799,4519.233,4519.542,77340.0
2021-09-08T00:15:00-04:00,4519.799,4519.799,4519.551,4519.551,13030.0
2021-09-08T00:20:00-04:00,4519.748,4520.599,4519.599,4520.599,52170.0
2021-09-08T00:25:00-04:00,4520.251,4520.542,4520.039,4520.542,18890.0
2021-09-08T00:30:00-04:00,4520.245,4521.551,4520.233,4521.099,81840.0
2021-09-08T00:35:00-04:00,4521.245,4521.254,4520.733,4521.251,49450.0
2021-09-08T00:40:00-04:00,4521.042,4521.248,4520.733,4520.799,73260.0
2021-09-08T00:45:00-04:00,4521.099,4521.099,4520.545,4520.733,29670.0
2021-09-08T00:50:00-04:00,4520.545,4520.799,4520.233,4520.554,51700.0
2021-09-08T00:55:00-04:00,4520.736,4520.799,4520.536,4520.736,41810.0
2021-09-08T01:00:00-04:00,4521.036,4521.099,4520.533,4521.099,139820.0
2021-09-08T01:05:00-04:00,4520.754,4521.099,4520.236,4520.254,183410.0
2021-09-08T01:10:00-04:00,4520.548,4520.751,4519.233,4519.551,209470.0
2021-09-08T01:15:00-04:00,4519.433,4521.736,4519.433,4521.733,143900.0
2021-09-08T01:20:00-04:00,4522.099,4523.554,4522.039,4523.239,142540.0
2021-09-08T01:25:00-04:00,4523.548,4523.599,4522.533,4523.239,139820.0
2021-09-08T01:30:00-04:00,4523.533,4523.599,4522.233,4522.254,125430.0
2021-09-08T01:35:00-04:00,4522.548,4523.599,4522.233,4523.599,98480.0
2021-09-08T01:40:00-04:00,4523.254,4523.554,4522.751,4523.554,93510.0
2021-09-08T01:45:00-04:00,4523.248,4523.599,4522.736,4523.036,155990.0
2021-09-08T01:50:00-04:00,4522.739,4523.299,4522.739,4523.051,74200.0
2021-09-08T01:55:00-04:00,4523.239,4523.554,4522.533,4523.551,107900.0
2021-09-08T02:00:00-04:00,4523.242,4523.799,4522.736,4523.599,305700.0
2021-09-08T02:05:00-04:00,4523.242,4523.748,4522.533,4523.036,200940.0
2021-09-08T02:10:00-04:00,4522.739,4523.599,4522.733,4523.533,218520.0
2021-09-08T02:15:00-04:00,4523.239,4524.248,4523.045,4524.048,175350.0
2021-09-08T02:20:00-04:00,4523.754,4524.045,4522.748,4523.099,152850.0
2021-09-08T02:25:00-04:00,4522.742,4523.599,4522.239,4522.239,163680.0
2021-09-08T02:30:00-04:00,4522.599,4522.751,4521.036,4521.254,168600.0
2021-09-08T02:35:00-04:00,4521.054,4521.254,4519.236,4519.539,204080.0
2021-09-08T02:40:00-04:00,4519.451,4519.799,4518.799,4519.542,155990.0
2021-09-08T02:45:00-04:00,4519.548,4519.742,4517.548,4517.745,157300.0
2021-09-08T02:50:00-04:00,4518.033,4518.054,4516.542,4516.633,172630.0
2021-09-08T02:55:00-04:00,4516.733,4518.099,4516.242,4517.248,191570.0
2021-09-08T03:00:00-04:00,4517.054,4517.748,4516.233,4516.239,1163560.0
2021-09-08T03:05:00-04:00,4515.639,4515.639,4511.233,4511.251,933740.0
2021-09-08T03:10:00-04:00,4510.654,4510.654,4504.048,4504.799,1350110.0
2021-09-08T03:15:00-04:00,4504.539,4507.545,4503.736,4506.742,1106520.0
2021-09-08T03:20:00-04:00,4507.039,4507.051,4502.748,4504.233,1040750.0
2021-09-08T03:25:00-04:00,4504.036,4505.254,4501.239,4504.239,1158070.0
2021-09-08T03:30:00-04:00,4503.739,4504.799,4501.236,4503.748,1383860.0
2021-09-08T03:35:00-04:00,4504.036,4505.751,4502.739,4504.754,1014320.0
2021-09-08T03:40:00-04:00,4505.054,4505.599,4503.233,4505.045,930180.0
2021-09-08T03:45:00-04:00,4505.251,4505.299,4502.039,4503.239,949910.0
2021-09-08T03:50:00-04:00,4503.039,4505.299,4501.739,4505.051,679740.0
2021-09-08T03:55:00-04:00,4504.742,4505.099,4503.036,4504.539,843890.0
2021-09-08T04:00:00-04:00,4504.751,4507.099,4502.236,4506.054,870790.0
2021-09-08T04:05:00-04:00,4506.051,4506.754,4501.239,4502.739,863570.0
2021-09-08T04:10:00-04:00,4502.254,4503.099,4501.233,4501.254,877960.0
2021-09-08T04:15:00-04:00,4501.542,4503.054,4501.233,4502.039,540440.0
2021-09-08T04:20:00-04:00,4502.036,4503.599,4498.233,4502.051,1024060.0
2021-09-08T04:25:00-04:00,4501.736,4504.599,4499.033,4503.736,1299770.0
2021-09-08T04:30:00-04:00,4503.948,4504.099,4500.236,4501.799,1101970.0
2021-09-08T04:35:00-04:00,4502.036,4506.599,4501.433,4506.451,1012170.0
2021-09-08T04:40:00-04:00,4506.751,4507.239,4504.533,4507.233,570060.0
2021-09-08T04:45:00-04:00,4507.736,4509.042,4506.239,4507.733,1009770.0
2021-09-08T04:50:00-04:00,4507.799,4508.554,4506.533,4507.233,692770.0
2021-09-08T04:55:00-04:00,4507.033,4507.245,4505.236,4505.536,314650.0
2021-09-08T05:00:00-04:00,4505.533,4507.739,4504.733,4507.051,727880.0
2021-09-08T05:05:00-04:00,4506.933,4508.299,4506.039,4507.654,753100.0
2021-09-08T05:10:00-04:00,4507.542,4507.542,4505.542,4506.951,396960.0
2021-09-08T05:15:00-04:00,4507.033,4507.299,4506.036,4506.748,485970.0
2021-09-08T05:20:00-04:00,4507.099,4509.799,4506.133,4509.736,400200.0
2021-09-08T05:25:00-04:00,4510.051,4510.599,4509.233,4509.745,374930.0
2021-09-08T05:30:00-04:00,4510.045,4512.548,4509.733,4511.539,520610.0
2021-09-08T05:35:00-04:00,4511.736,4514.099,4511.736,4513.051,397010.0
2021-09-08T05:40:00-04:00,4513.239,4514.099,4512.233,4513.051,302610.0
2021-09-08T05:45:00-04:00,4513.299,4513.539,4512.236,4513.042,293560.0
2021-09-08T05:50:00-04:00,4513.245,4515.245,4513.233,4514.539,484240.0
2021-09-08T05:55:00-04:00,4514.742,4516.099,4514.539,4515.536,359700.0
2021-09-08T06:00:00-04:00,4515.754,4516.051,4514.533,4514.799,287700.0
2021-09-08T06:05:00-04:00,4515.051,4516.799,4514.936,4516.539,476600.0
2021-09-08T06:10:00-04:00,4516.536,4516.548,4514.239,4514.736,435110.0
2021-09-08T06:15:00-04:00,4514.754,4516.099,4514.539,4514.733,321450.0
2021-09-08T06:20:00-04:00,4515.039,4516.051,4514.733,4515.739,365930.0
2021-09-08T06:25:00-04:00,4515.539,4515.799,4514.739,4515.751,234220.0
2021-09-08T06:30:00-04:00,4516.051,4518.248,4515.536,4516.036,414490.0
2021-09-08T06:35:00-04:00,4516.154,4517.251,4516.033,4516.099,240970.0
2021-09-08T06:40:00-04:00,4516.154,4516.799,4516.033,4516.245,340760.0
2021-09-08T06:45:00-04:00,4516.548,4517.754,4516.233,4517.248,231970.0
2021-09-08T06:50:00-04:00,4517.536,4520.042,4517.239,4519.536,475660.0
2021-09-08T06:55:00-04:00,4519.542,4519.799,4517.239,4517.239,493190.0
2021-09-08T07:00:00-04:00,4517.051,4520.045,4517.048,4518.954,488690.0
2021-09-08T07:05:00-04:00,4518.951,4519.554,4518.033,4519.248,308890.0
2021-09-08T07:10:00-04:00,4519.548,4522.299,4519.033,4522.042,490050.0
2021-09-08T07:15:00-04:00,4521.745,4522.599,4521.236,4521.236,267030.0
2021-09-08T07:20:00-04:00,4521.033,4521.042,4519.039,4519.554,330400.0
2021-09-08T07:25:00-04:00,4519.799,4519.799,4519.036,4519.233,167240.0
2021-09-08T07:30:00-04:00,4519.236,4519.548,4518.733,4519.045,168130.0
2021-09-08T07:35:00-04:00,4519.233,4520.299,4519.036,4520.099,234690.0
2021-09-08T07:40:00-04:00,4519.733,4520.251,4518.539,4519.242,243690.0
2021-09-08T07:45:00-04:00,4519.533,4519.536,4518.733,4519.039,139820.0
2021-09-08T07:50:00-04:00,4518.748,4519.254,4518.533,4519.254,115540.0
2021-09-08T07:55:00-04:00,4519.554,4519.739,4518.045,4518.233,166770.0
2021-09-08T08:00:00-04:00,4518.599,4520.299,4518.251,4519.733,178960.0
2021-09-08T08:05:00-04:00,4519.551,4520.099,4515.239,4515.242,416690.0
2021-09-08T08:10:00-04:00,4515.536,4516.799,4514.751,4515.733,532380.0
2021-09-08T08:15:00-04:00,4515.748,4516.045,4513.545,4513.736,524170.0
2021-09-08T08:20:00-04:00,4514.042,4515.299,4513.242,4514.033,402350.0
2021-09-08T08:25:00-04:00,4513.739,4514.799,4513.533,4514.254,335370.0
2021-09-08T08:30:00-04:00,4514.554,4515.554,4513.048,4513.536,391990.0
2021-09-08T08:35:00-04:00,4513.239,4515.299,4512.739,4515.242,225740.0
2021-09-08T08:40:00-04:00,4515.054,4516.754,4514.748,4516.299,328670.0
2021-09-08T08:45:00-04:00,4516.545,4518.799,4516.036,4518.545,169960.0
2021-09-08T08:50:00-04:00,4518.245,4518.599,4516.036,4517.299,298530.0
2021-09-08T08:55:00-04:00,4517.151,4518.545,4516.745,4517.799,185240.0
2021-09-08T09:00:00-04:00,4518.299,4518.599,4517.233,4518.545,194240.0
2021-09-08T09:05:00-04:00,4518.254,4518.254,4516.533,4517.039,116900.0
2021-09-08T09:10:00-04:00,4517.299,4517.299,4514.045,4514.045,199580.0
2021-09-08T09:15:00-04:00,4514.251,4514.799,4513.745,4514.539,153320.0
2021-09-08T09:20:00-04:00,4514.245,4515.099,4514.042,4514.754,163210.0
2021-09-08T09:25:00-04:00,4515.039,4515.245,4513.039,4513.599,210410.0
2021-09-08T09:30:00-04:00,4514.039,4514.354,4508.333,4508.648,1579730.0
2021-09-08T09:35:00-04:00,4508.339,4515.142,4508.333,4515.142,1244140.0
2021-09-08T09:40:00-04:00,4514.848,4516.133,4512.833,4514.654,879790.0
2021-09-08T09:45:00-04:00,4514.848,4519.154,4514.633,4514.633,905480.0
2021-09-08T09:50:00-04:00,4514.339,4515.842,4512.645,4514.642,1194490.0
2021-09-08T09:55:00-04:00,4514.399,4517.854,4514.333,4517.133,762940.0
2021-09-08T10:00:00-04:00,4517.336,4521.399,4516.633,4516.639,1186380.0
2021-09-08T10:05:00-04:00,4516.399,4520.645,4516.136,4519.348,841590.0
2021-09-08T10:10:00-04:00,4519.636,4519.899,4517.845,4518.848,784080.0
2021-09-08T10:15:00-04:00,4519.142,4519.148,4515.151,4517.154,910820.0
2021-09-08T10:20:00-04:00,4517.354,4519.351,4514.836,4514.899,1073140.0
2021-09-08T10:25:00-04:00,4514.633,4515.399,4511.833,4512.836,1261050.0
2021-09-08T10:30:00-04:00,4513.133,4513.142,4506.633,4507.133,1208410.0
2021-09-08T10:35:00-04:00,4506.836,4507.899,4499.839,4503.133,1250320.0
2021-09-08T10:40:00-04:00,4502.851,4502.851,4495.336,4497.354,1420700.0
2021-09-08T10:45:00-04:00,4496.854,4502.699,4495.633,4502.639,1166750.0
2021-09-08T10:50:00-04:00,4502.354,4502.699,4494.199,4495.348,1334780.0
2021-09-08T10:55:00-04:00,4495.154,4502.199,4493.345,4499.154,1691240.0
2021-09-08T11:00:00-04:00,4498.854,4506.699,4498.633,4505.139,1578100.0
2021-09-08T11:05:00-04:00,4505.339,4507.151,4501.839,4503.839,1312800.0
2021-09-08T11:10:00-04:00,4503.633,4507.399,4503.333,4507.199,1387470.0
2021-09-08T11:15:00-04:00,4506.836,4508.154,4503.633,4504.854,1056550.0
2021-09-08T11:20:00-04:00,4505.133,4508.354,4504.336,4507.845,878060.0
2021-09-08T11:25:00-04:00,4507.333,4508.154,4504.648,4504.845,974660.0
2021-09-08T11:30:00-04:00,4505.148,4506.899,4501.139,4501.342,1056450.0
2021-09-08T11:35:00-04:00,4501.645,4504.199,4500.833,4501.336,936880.0
2021-09-08T11:40:00-04:00,4501.648,4502.699,4499.639,4499.899,757600.0
2021-09-08T11:45:00-04:00,4499.839,4503.645,4497.836,4497.899,1075240.0
2021-09-08T11:50:00-04:00,4498.145,4498.342,4496.333,4497.148,490050.0
2021-09-08T11:55:00-04:00,4496.845,4499.345,4496.633,4498.342,879370.0
2021-09-08T12:00:00-04:00,4498.136,4504.654,4496.333,4500.348,1979460.0
2021-09-08T12:05:00-04:00,4500.348,4506.145,4500.348,4505.654,1133790.0
2021-09-08T12:10:00-04:00,4505.399,4509.154,4504.645,4507.654,711240.0
2021-09-08T12:15:00-04:00,4507.899,4510.836,4507.333,4510.836,662210.0
2021-09-08T12:20:00-04:00,4510.842,4512.342,4509.833,4511.639,650490.0
2021-09-08T12:25:00-04:00,4511.348,4513.354,4510.633,4512.133,518410.0
2021-09-08T12:30:00-04:00,4511.833,4512.354,4510.854,4511.651,435210.0
2021-09-08T12:35:00-04:00,4511.699,4512.199,4508.145,4508.699,275140.0
2021-09-08T12:40:00-04:00,4508.833,4511.154,4508.633,4509.154,341230.0
2021-09-08T12:45:00-04:00,4509.148,4509.399,4506.633,4508.636,476500.0
2021-09-08T12:50:00-04:00,4508.854,4509.399,4507.633,4508.348,551640.0
2021-09-08T12:55:00-04:00,4508.148,4509.199,4507.139,4507.154,603340.0
2021-09-08T13:00:00-04:00,4507.348,4508.399,4506.636,4508.133,677960.0
2021-09-08T13:05:00-04:00,4507.839,4510.854,4505.833,4505.833,798000.0
2021-09-08T13:10:00-04:00,4506.199,4507.148,4505.333,4505.842,366870.0
2021-09-08T13:15:00-04:00,4505.633,4508.342,4505.333,4508.342,434320.0
2021-09-08T13:20:00-04:00,4508.133,4509.348,4506.333,4507.199,712970.0
2021-09-08T13:25:00-04:00,4506.848,4510.342,4506.842,4510.342,571000.0
2021-09-08T13:30:00-04:00,4510.145,4511.351,4509.136,4509.354,393400.0
2021-09-08T13:35:00-04:00,4509.654,4509.654,4507.833,4509.142,385290.0
2021-09-08T13:40:00-04:00,4509.345,4511.351,4509.333,4511.148,392510.0
2021-09-08T13:45:00-04:00,4511.354,4511.836,4510.354,4511.142,387120.0
2021-09-08T13:50:00-04:00,4511.148,4512.199,4509.136,4510.142,571320.0
