time,open,high,low,close,Volume
2018-05-06T20:45:00-04:00,2669.67,2670.17,2668.869,2669.87,64500.0
2018-05-06T20:50:00-04:00,2670.17,2670.67,2669.67,2669.87,58500.0
2018-05-06T20:55:00-04:00,2669.67,2669.87,2668.37,2669.87,120000.0
2018-05-06T21:00:00-04:00,2670.169,2670.37,2669.869,2669.87,66000.0
2018-05-06T21:05:00-04:00,2670.17,2670.17,2669.67,2669.87,33000.0
2018-05-06T21:10:00-04:00,2669.869,2669.87,2668.669,2668.67,72000.0
2018-05-06T21:15:00-04:00,2668.669,2668.67,2666.169,2666.369,262500.0
2018-05-06T21:20:00-04:00,2666.669,2667.669,2665.669,2667.369,246000.0
2018-05-06T21:25:00-04:00,2667.67,2667.87,2666.87,2667.369,108000.0
2018-05-06T21:30:00-04:00,2667.669,2667.87,2666.67,2666.67,153000.0
2018-05-06T21:35:00-04:00,2666.77,2668.17,2666.67,2668.17,231000.0
2018-05-06T21:40:00-04:00,2668.17,2670.37,2667.67,2669.47,237000.0
2018-05-06T21:45:00-04:00,2669.469,2669.87,2667.87,2668.17,331500.0
2018-05-06T21:50:00-04:00,2668.169,2668.67,2667.669,2668.67,133500.0
2018-05-06T21:55:00-04:00,2668.869,2669.37,2667.67,2669.369,129000.0
2018-05-06T22:00:00-04:00,2669.67,2669.869,2668.97,2669.17,63000.0
2018-05-06T22:05:00-04:00,2669.369,2670.67,2669.27,2670.669,196500.0
2018-05-06T22:10:00-04:00,2670.67,2671.169,2670.47,2670.67,105000.0
2018-05-06T22:15:00-04:00,2670.869,2671.37,2670.37,2671.17,52500.0
2018-05-06T22:20:00-04:00,2671.369,2671.67,2670.869,2670.87,90000.0
2018-05-06T22:25:00-04:00,2671.17,2671.17,2670.37,2670.669,108000.0
2018-05-06T22:30:00-04:00,2670.87,2670.87,2670.17,2670.67,66000.0
2018-05-06T22:35:00-04:00,2670.869,2671.17,2670.37,2670.67,124500.0
2018-05-06T22:40:00-04:00,2670.77,2671.37,2670.669,2671.17,46500.0
2018-05-06T22:45:00-04:00,2671.369,2673.669,2671.369,2672.669,172500.0
2018-05-06T22:50:00-04:00,2672.87,2672.87,2672.169,2672.67,126000.0
2018-05-06T22:55:00-04:00,2672.869,2672.87,2672.669,2672.669,22500.0
2018-05-06T23:00:00-04:00,2672.669,2672.67,2672.17,2672.369,87000.0
2018-05-06T23:05:00-04:00,2672.369,2672.67,2672.17,2672.37,34500.0
2018-05-06T23:10:00-04:00,2672.67,2673.17,2672.67,2673.17,7500.0
2018-05-06T23:15:00-04:00,2673.37,2673.87,2673.169,2673.169,61500.0
2018-05-06T23:20:00-04:00,2673.369,2673.67,2673.169,2673.369,117000.0
2018-05-06T23:25:00-04:00,2673.47,2673.67,2672.67,2673.37,126000.0
2018-05-06T23:30:00-04:00,2673.669,2673.67,2673.17,2673.67,66000.0
2018-05-06T23:35:00-04:00,2673.67,2674.17,2673.37,2673.87,40500.0
2018-05-06T23:40:00-04:00,2673.87,2673.87,2673.169,2673.17,61500.0
2018-05-06T23:45:00-04:00,2673.369,2673.67,2673.169,2673.37,94500.0
2018-05-06T23:50:00-04:00,2673.369,2673.369,2671.87,2672.17,102000.0
2018-05-06T23:55:00-04:00,2671.969,2672.37,2671.87,2672.369,45000.0
2018-05-07T00:00:00-04:00,2672.67,2673.37,2672.369,2673.37,34500.0
2018-05-07T00:05:00-04:00,2673.169,2673.67,2673.169,2673.369,81000.0
2018-05-07T00:10:00-04:00,2673.869,2673.87,2673.169,2673.37,57000.0
2018-05-07T00:15:00-04:00,2673.37,2673.67,2672.87,2673.67,63000.0
2018-05-07T00:20:00-04:00,2673.67,2673.67,2672.67,2673.169,60000.0
2018-05-07T00:25:00-04:00,2673.169,2673.67,2672.87,2673.67,54000.0
2018-05-07T00:30:00-04:00,2673.87,2674.169,2672.87,2673.37,70500.0
2018-05-07T00:35:00-04:00,2673.669,2673.87,2673.669,2673.769,97500.0
2018-05-07T00:40:00-04:00,2673.769,2674.17,2673.669,2673.87,45000.0
2018-05-07T00:45:00-04:00,2674.17,2675.17,2673.87,2674.67,72000.0
2018-05-07T00:50:00-04:00,2674.669,2674.67,2673.869,2673.87,60000.0
2018-05-07T00:55:00-04:00,2674.169,2674.67,2673.87,2674.67,16500.0
2018-05-07T01:00:00-04:00,2674.67,2674.87,2673.87,2674.67,60000.0
2018-05-07T01:05:00-04:00,2674.67,2674.87,2674.17,2674.17,45000.0
2018-05-07T01:10:00-04:00,2673.47,2673.87,2673.37,2673.37,36000.0
2018-05-07T01:15:00-04:00,2673.67,2673.87,2673.37,2673.67,58500.0
2018-05-07T01:20:00-04:00,2673.87,2674.17,2673.37,2673.67,58500.0
2018-05-07T01:25:00-04:00,2673.77,2673.87,2673.17,2673.37,52500.0
2018-05-07T01:30:00-04:00,2673.37,2673.67,2672.869,2673.37,60000.0
2018-05-07T01:35:00-04:00,2673.37,2673.37,2672.17,2672.67,54000.0
2018-05-07T01:40:00-04:00,2672.77,2673.17,2672.669,2673.169,88500.0
2018-05-07T01:45:00-04:00,2673.37,2673.37,2672.67,2672.67,54000.0
2018-05-07T01:50:00-04:00,2672.67,2673.169,2672.169,2673.169,69000.0
2018-05-07T01:55:00-04:00,2673.169,2673.87,2672.87,2673.87,73500.0
2018-05-07T02:00:00-04:00,2673.87,2673.87,2672.669,2673.37,126000.0
2018-05-07T02:05:00-04:00,2673.37,2673.37,2671.37,2671.67,133500.0
2018-05-07T02:10:00-04:00,2671.67,2671.67,2670.669,2670.87,129000.0
2018-05-07T02:15:00-04:00,2670.869,2671.37,2670.37,2671.17,123000.0
2018-05-07T02:20:00-04:00,2671.369,2671.87,2671.369,2671.669,58500.0
2018-05-07T02:25:00-04:00,2671.37,2671.77,2671.369,2671.67,57000.0
2018-05-07T02:30:00-04:00,2671.669,2671.87,2671.369,2671.67,58500.0
2018-05-07T02:35:00-04:00,2671.769,2672.17,2671.37,2671.67,126000.0
2018-05-07T02:40:00-04:00,2671.869,2671.869,2670.37,2670.67,103500.0
2018-05-07T02:45:00-04:00,2670.67,2670.67,2669.87,2670.369,144000.0
2018-05-07T02:50:00-04:00,2670.469,2670.97,2670.17,2670.37,111000.0
2018-05-07T02:55:00-04:00,2670.37,2670.37,2669.669,2670.17,108000.0
2018-05-07T03:00:00-04:00,2670.17,2670.669,2669.67,2669.87,108000.0
2018-05-07T03:05:00-04:00,2669.87,2670.17,2668.369,2669.17,147000.0
2018-05-07T03:10:00-04:00,2669.369,2670.37,2669.17,2670.17,123000.0
2018-05-07T03:15:00-04:00,2670.67,2671.37,2670.17,2671.17,172500.0
2018-05-07T03:20:00-04:00,2671.27,2671.869,2671.169,2671.37,177000.0
2018-05-07T03:25:00-04:00,2671.37,2671.37,2670.669,2670.87,84000.0
2018-05-07T03:30:00-04:00,2670.87,2671.37,2670.169,2670.169,127500.0
2018-05-07T03:35:00-04:00,2670.37,2670.87,2669.37,2670.67,156000.0
2018-05-07T03:40:00-04:00,2670.67,2670.67,2669.869,2670.17,72000.0
2018-05-07T03:45:00-04:00,2670.17,2670.17,2669.17,2669.17,162000.0
2018-05-07T03:50:00-04:00,2669.27,2670.169,2668.169,2668.369,123000.0
2018-05-07T03:55:00-04:00,2668.67,2668.87,2668.369,2668.87,120000.0
2018-05-07T04:00:00-04:00,2668.87,2669.17,2668.369,2668.87,135000.0
2018-05-07T04:05:00-04:00,2668.97,2669.17,2668.87,2669.17,45000.0
2018-05-07T04:10:00-04:00,2669.369,2669.67,2668.87,2669.369,54000.0
2018-05-07T04:15:00-04:00,2669.369,2669.67,2669.169,2669.669,151500.0
2018-05-07T04:20:00-04:00,2669.669,2670.17,2669.37,2669.469,135000.0
2018-05-07T04:25:00-04:00,2669.469,2670.87,2669.369,2670.67,123000.0
2018-05-07T04:30:00-04:00,2670.67,2671.17,2670.37,2670.869,46500.0
2018-05-07T04:35:00-04:00,2670.869,2671.17,2670.37,2670.87,19500.0
2018-05-07T04:40:00-04:00,2670.87,2671.87,2670.67,2671.87,16500.0
2018-05-07T04:45:00-04:00,2671.67,2672.87,2671.37,2672.67,156000.0
2018-05-07T04:50:00-04:00,2672.87,2672.87,2671.87,2671.87,129000.0
2018-05-07T04:55:00-04:00,2671.97,2672.169,2670.869,2670.969,99000.0
2018-05-07T05:00:00-04:00,2670.969,2671.67,2670.869,2670.87,61500.0
2018-05-07T05:05:00-04:00,2671.169,2672.37,2671.169,2672.17,180000.0
2018-05-07T05:10:00-04:00,2672.17,2672.17,2671.37,2671.67,49500.0
2018-05-07T05:15:00-04:00,2671.869,2671.87,2671.869,2671.87,3000.0
2018-05-07T05:20:00-04:00,2671.969,2672.17,2671.869,2671.87,28500.0
2018-05-07T05:25:00-04:00,2671.87,2671.87,2670.869,2671.169,124500.0
2018-05-07T05:30:00-04:00,2670.87,2671.169,2670.67,2670.87,16500.0
2018-05-07T05:35:00-04:00,2670.869,2671.37,2670.169,2671.17,144000.0
2018-05-07T05:40:00-04:00,2671.37,2672.67,2671.37,2672.67,97500.0
2018-05-07T05:45:00-04:00,2672.67,2672.67,2672.17,2672.369,67500.0
2018-05-07T05:50:00-04:00,2672.369,2672.37,2671.37,2671.37,102000.0
2018-05-07T05:55:00-04:00,2671.67,2671.87,2671.369,2671.87,60000.0
2018-05-07T06:00:00-04:00,2671.97,2672.17,2670.369,2670.67,213000.0
2018-05-07T06:05:00-04:00,2670.67,2671.37,2670.47,2671.37,46500.0
2018-05-07T06:10:00-04:00,2671.369,2671.87,2671.17,2671.87,93000.0
2018-05-07T06:15:00-04:00,2671.87,2671.87,2670.37,2670.87,123000.0
2018-05-07T06:20:00-04:00,2671.17,2671.17,2670.37,2670.67,97500.0
2018-05-07T06:25:00-04:00,2670.669,2670.67,2670.17,2670.17,48000.0
2018-05-07T06:30:00-04:00,2670.269,2671.17,2670.17,2670.87,126000.0
2018-05-07T06:35:00-04:00,2671.17,2672.87,2670.87,2672.37,180000.0
2018-05-07T06:40:00-04:00,2672.37,2672.669,2671.869,2672.37,115500.0
2018-05-07T06:45:00-04:00,2672.37,2672.67,2671.869,2672.17,93000.0
2018-05-07T06:50:00-04:00,2672.269,2672.969,2672.169,2672.669,102000.0
2018-05-07T06:55:00-04:00,2672.869,2673.67,2672.669,2672.87,150000.0
2018-05-07T07:00:00-04:00,2672.87,2674.67,2672.67,2674.669,100390.0
2018-05-07T07:05:00-04:00,2674.669,2675.169,2673.67,2673.67,61400.0
2018-05-07T07:10:00-04:00,2673.87,2675.17,2673.869,2675.17,49440.0
2018-05-07T07:15:00-04:00,2675.169,2675.17,2673.669,2673.67,47940.0
2018-05-07T07:20:00-04:00,2673.669,2674.37,2672.869,2673.87,55420.0
2018-05-07T07:25:00-04:00,2674.169,2674.67,2673.67,2674.17,82380.0
2018-05-07T07:30:00-04:00,2673.97,2676.869,2673.87,2675.37,221700.0
2018-05-07T07:35:00-04:00,2675.37,2675.37,2674.169,2674.169,89880.0
2018-05-07T07:40:00-04:00,2674.169,2674.67,2673.369,2674.369,124330.0
2018-05-07T07:45:00-04:00,2674.369,2674.369,2672.169,2672.37,98890.0
2018-05-07T07:50:00-04:00,2672.67,2673.17,2671.87,2672.869,127280.0
2018-05-07T07:55:00-04:00,2672.869,2672.87,2672.17,2672.67,91360.0
2018-05-07T08:00:00-04:00,2672.67,2673.17,2671.869,2673.17,152780.0
2018-05-07T08:05:00-04:00,2673.369,2673.369,2672.369,2672.87,128800.0
2018-05-07T08:10:00-04:00,2672.869,2672.869,2671.67,2671.87,41930.0
2018-05-07T08:15:00-04:00,2672.17,2672.17,2670.869,2671.17,98840.0
2018-05-07T08:20:00-04:00,2671.17,2671.37,2670.669,2670.97,74890.0
2018-05-07T08:25:00-04:00,2670.87,2671.87,2670.87,2671.67,136300.0
2018-05-07T08:30:00-04:00,2671.67,2671.67,2670.869,2671.169,136270.0
2018-05-07T08:35:00-04:00,2671.37,2671.37,2670.67,2671.17,56950.0
2018-05-07T08:40:00-04:00,2671.17,2671.37,2670.869,2671.169,44940.0
2018-05-07T08:45:00-04:00,2671.37,2671.37,2670.369,2670.67,53920.0
2018-05-07T08:50:00-04:00,2670.87,2672.37,2670.37,2672.37,104830.0
2018-05-07T08:55:00-04:00,2672.669,2673.17,2672.169,2673.17,77870.0
2018-05-07T09:00:00-04:00,2673.369,2673.87,2672.37,2673.67,46430.0
2018-05-07T09:05:00-04:00,2673.77,2673.87,2672.87,2673.17,83900.0
2018-05-07T09:10:00-04:00,2673.37,2673.87,2672.87,2673.87,56940.0
2018-05-07T09:15:00-04:00,2673.87,2673.87,2672.669,2672.87,175220.0
2018-05-07T09:20:00-04:00,2672.87,2673.17,2672.67,2672.869,101830.0
2018-05-07T09:25:00-04:00,2673.169,2673.17,2671.37,2671.67,313060.0
2018-05-07T09:30:00-04:00,2671.669,2673.97,2669.269,2673.47,694980.0
2018-05-07T09:35:00-04:00,2673.769,2676.77,2673.47,2676.47,602050.0
2018-05-07T09:40:00-04:00,2676.77,2678.97,2676.269,2678.769,375940.0
2018-05-07T09:45:00-04:00,2678.97,2679.47,2677.97,2677.97,295020.0
2018-05-07T09:50:00-04:00,2678.27,2679.77,2677.77,2679.27,365410.0
2018-05-07T09:55:00-04:00,2679.27,2680.47,2678.969,2680.27,384880.0
2018-05-07T10:00:00-04:00,2679.97,2680.47,2678.97,2679.47,328000.0
2018-05-07T10:05:00-04:00,2679.77,2679.97,2677.47,2678.27,402370.0
2018-05-07T10:10:00-04:00,2678.469,2678.47,2675.969,2675.97,307310.0
2018-05-07T10:15:00-04:00,2676.27,2676.97,2675.969,2676.27,198440.0
2018-05-07T10:20:00-04:00,2675.97,2676.47,2673.969,2675.77,283530.0
2018-05-07T10:25:00-04:00,2675.97,2677.77,2675.469,2677.27,220870.0
2018-05-07T10:30:00-04:00,2677.47,2677.769,2676.27,2676.97,249230.0
2018-05-07T10:35:00-04:00,2677.27,2677.27,2671.969,2672.77,446130.0
2018-05-07T10:40:00-04:00,2672.87,2673.77,2670.769,2673.47,396980.0
2018-05-07T10:45:00-04:00,2673.769,2675.969,2673.269,2675.469,370010.0
2018-05-07T10:50:00-04:00,2675.47,2676.27,2674.769,2675.769,316400.0
2018-05-07T10:55:00-04:00,2675.97,2677.77,2675.769,2677.469,183540.0
2018-05-07T11:00:00-04:00,2677.769,2677.77,2676.969,2677.27,119340.0
2018-05-07T11:05:00-04:00,2677.269,2677.465,2674.269,2677.465,253620.0
2018-05-07T11:10:00-04:00,2677.469,2678.97,2677.269,2678.969,258140.0
2018-05-07T11:15:00-04:00,2678.969,2679.77,2677.969,2678.47,230340.0
2018-05-07T11:20:00-04:00,2678.769,2679.27,2677.97,2679.27,197100.0
2018-05-07T11:25:00-04:00,2679.469,2679.47,2676.97,2678.77,204510.0
2018-05-07T11:30:00-04:00,2678.97,2679.27,2676.769,2676.77,327570.0
2018-05-07T11:35:00-04:00,2676.47,2677.77,2676.469,2676.97,208760.0
2018-05-07T11:40:00-04:00,2677.27,2677.77,2675.77,2676.27,165570.0
2018-05-07T11:45:00-04:00,2676.27,2676.97,2675.77,2676.269,169650.0
2018-05-07T11:50:00-04:00,2676.269,2677.77,2675.269,2677.27,197200.0
2018-05-07T11:55:00-04:00,2677.469,2678.77,2676.969,2678.77,153700.0
2018-05-07T12:00:00-04:00,2678.97,2679.27,2678.269,2678.97,136300.0
2018-05-07T12:05:00-04:00,2679.27,2679.27,2678.269,2678.47,152250.0
2018-05-07T12:10:00-04:00,2678.47,2679.77,2677.969,2679.47,111650.0
2018-05-07T12:15:00-04:00,2679.77,2679.77,2678.27,2679.769,192850.0
2018-05-07T12:20:00-04:00,2680.27,2680.77,2676.77,2677.969,298700.0
2018-05-07T12:25:00-04:00,2677.97,2679.97,2677.97,2679.47,272600.0
2018-05-07T12:30:00-04:00,2679.47,2679.47,2677.969,2678.97,232000.0
2018-05-07T12:35:00-04:00,2679.27,2680.27,2678.469,2679.77,233450.0
2018-05-07T12:40:00-04:00,2679.77,2679.77,2677.769,2678.269,279850.0
2018-05-07T12:45:00-04:00,2678.469,2678.77,2675.469,2676.97,283990.0
2018-05-07T12:50:00-04:00,2676.97,2677.27,2676.27,2677.27,157790.0
2018-05-07T12:55:00-04:00,2677.47,2677.47,2675.77,2676.769,188280.0
2018-05-07T13:00:00-04:00,2676.769,2677.97,2676.269,2676.97,205620.0
2018-05-07T13:05:00-04:00,2677.269,2677.77,2674.269,2675.27,286650.0
2018-05-07T13:10:00-04:00,2675.27,2676.27,2674.97,2675.97,325760.0
2018-05-07T13:15:00-04:00,2675.77,2675.77,2674.469,2675.77,212880.0
2018-05-07T13:20:00-04:00,2675.77,2676.969,2675.47,2676.47,172270.0
2018-05-07T13:25:00-04:00,2676.769,2677.77,2676.469,2677.47,124460.0
2018-05-07T13:30:00-04:00,2677.769,2678.77,2676.97,2678.77,143330.0
2018-05-07T13:35:00-04:00,2678.47,2679.27,2677.269,2677.97,225870.0
2018-05-07T13:40:00-04:00,2678.27,2679.27,2677.77,2678.77,165050.0
2018-05-07T13:45:00-04:00,2678.77,2678.77,2677.77,2677.97,198310.0
2018-05-07T13:50:00-04:00,2678.269,2679.27,2677.769,2678.97,112910.0
2018-05-07T13:55:00-04:00,2678.47,2679.77,2677.769,2678.969,234490.0
2018-05-07T14:00:00-04:00,2679.27,2679.77,2678.47,2679.27,289570.0
2018-05-07T14:05:00-04:00,2679.27,2679.27,2678.47,2678.97,141900.0
2018-05-07T14:10:00-04:00,2678.77,2679.77,2678.369,2679.269,133200.0
2018-05-07T14:15:00-04:00,2679.47,2681.27,2679.47,2680.97,89760.0
2018-05-07T14:20:00-04:00,2681.269,2681.27,2680.47,2681.27,117260.0
2018-05-07T14:25:00-04:00,2681.27,2681.47,2679.47,2681.47,169430.0
2018-05-07T14:30:00-04:00,2681.47,2683.269,2680.47,2682.97,195430.0
2018-05-07T14:35:00-04:00,2682.77,2683.27,2680.27,2680.27,234490.0
2018-05-07T14:40:00-04:00,2680.469,2681.47,2676.97,2677.97,309810.0
2018-05-07T14:45:00-04:00,2677.97,2678.77,2676.269,2676.77,421280.0
2018-05-07T14:50:00-04:00,2676.769,2676.97,2672.469,2673.47,421280.0
2018-05-07T14:55:00-04:00,2673.769,2674.77,2672.469,2673.47,270810.0
2018-05-07T15:00:00-04:00,2673.47,2674.77,2672.469,2674.77,476220.0
2018-05-07T15:05:00-04:00,2674.77,2675.47,2673.27,2674.27,350410.0
2018-05-07T15:10:00-04:00,2674.469,2675.27,2666.769,2666.969,524120.0
2018-05-07T15:15:00-04:00,2667.269,2669.77,2665.77,2667.47,694900.0
2018-05-07T15:20:00-04:00,2667.369,2667.77,2664.27,2666.27,791880.0
2018-05-07T15:25:00-04:00,2666.47,2668.87,2664.97,2668.67,802020.0
2018-05-07T15:30:00-04:00,2668.669,2671.17,2667.369,2670.67,560160.0
2018-05-07T15:35:00-04:00,2670.669,2672.67,2669.87,2670.87,422710.0
2018-05-07T15:40:00-04:00,2670.87,2671.67,2669.67,2670.369,395280.0
2018-05-07T15:45:00-04:00,2670.17,2672.67,2668.369,2671.869,444400.0
2018-05-07T15:50:00-04:00,2671.869,2672.369,2668.17,2670.87,379250.0
2018-05-07T15:55:00-04:00,2671.169,2673.17,2670.669,2672.869,334450.0
2018-05-07T16:00:00-04:00,2671.87,2673.37,2671.87,2672.269,228750.0
2018-05-07T16:05:00-04:00,2672.269,2672.27,2671.569,2671.769,59350.0
2018-05-07T16:10:00-04:00,2672.07,2672.07,2671.27,2671.57,70960.0
2018-05-07T18:00:00-04:00,2670.269,2670.27,2669.07,2669.07,134650.0
2018-05-07T18:05:00-04:00,2669.17,2669.269,2668.77,2668.77,13040.0
2018-05-07T18:10:00-04:00,2668.77,2668.77,2667.77,2667.77,36220.0
2018-05-07T18:15:00-04:00,2667.77,2668.07,2667.569,2667.569,17380.0
2018-05-07T18:20:00-04:00,2667.569,2668.07,2667.07,2667.27,66590.0
2018-05-07T18:25:00-04:00,2667.27,2667.27,2666.77,2666.77,5800.0
2018-05-07T18:30:00-04:00,2667.07,2667.77,2667.069,2667.07,95560.0
2018-05-07T18:35:00-04:00,2667.169,2667.27,2666.57,2666.57,33310.0
2018-05-07T18:40:00-04:00,2666.77,2667.669,2666.77,2667.569,33310.0
2018-05-07T18:45:00-04:00,2667.67,2671.27,2667.57,2671.07,225840.0
2018-05-07T18:50:00-04:00,2671.27,2671.27,2668.77,2669.57,141890.0
2018-05-07T18:55:00-04:00,2669.569,2669.77,2668.57,2669.07,49240.0
2018-05-07T19:00:00-04:00,2669.57,2669.57,2668.77,2669.27,70950.0
2018-05-07T19:05:00-04:00,2669.069,2669.27,2667.97,2668.269,37640.0
2018-05-07T19:10:00-04:00,2668.57,2669.27,2668.569,2669.27,33300.0
2018-05-07T19:15:00-04:00,2669.57,2669.57,2669.269,2669.569,31850.0
2018-05-07T19:20:00-04:00,2669.569,2669.57,2669.269,2669.57,30420.0
2018-05-07T19:25:00-04:00,2669.57,2669.57,2669.07,2669.07,24600.0
2018-05-07T19:30:00-04:00,2669.27,2669.57,2668.77,2669.07,37640.0
2018-05-07T19:35:00-04:00,2669.169,2669.269,2669.069,2669.069,20260.0
2018-05-07T19:40:00-04:00,2669.069,2669.27,2668.57,2668.57,43430.0
2018-05-07T19:45:00-04:00,2668.769,2669.27,2668.069,2668.77,111480.0
2018-05-07T19:50:00-04:00,2668.77,2668.77,2668.07,2668.27,86880.0
2018-05-07T19:55:00-04:00,2668.469,2668.77,2668.469,2668.77,65140.0
2018-05-07T20:00:00-04:00,2669.069,2669.77,2668.269,2669.769,141890.0
2018-05-07T20:05:00-04:00,2669.57,2671.27,2669.57,2669.77,183870.0
2018-05-07T20:10:00-04:00,2670.07,2670.57,2669.569,2669.569,88310.0
2018-05-07T20:15:00-04:00,2669.569,2669.77,2669.069,2669.569,65150.0
2018-05-07T20:20:00-04:00,2669.77,2670.07,2669.77,2669.77,30400.0
2018-05-07T20:25:00-04:00,2669.77,2669.77,2668.769,2668.77,69490.0
2018-05-07T20:30:00-04:00,2669.069,2669.77,2668.769,2669.07,68030.0
2018-05-07T20:35:00-04:00,2669.07,2669.07,2668.769,2669.07,43450.0
2018-05-07T20:40:00-04:00,2669.269,2669.57,2669.269,2669.57,72360.0
2018-05-07T20:45:00-04:00,2669.57,2669.57,2669.07,2669.27,10140.0
2018-05-07T20:50:00-04:00,2669.27,2669.57,2669.07,2669.07,34750.0
2018-05-07T20:55:00-04:00,2669.27,2669.569,2669.27,2669.27,8690.0
2018-05-07T21:00:00-04:00,2669.569,2669.77,2669.569,2669.57,21720.0
2018-05-07T21:05:00-04:00,2669.569,2669.569,2669.569,2669.569,1450.0
2018-05-07T21:15:00-04:00,2669.669,2669.669,2669.57,2669.57,11580.0
2018-05-07T21:20:00-04:00,2669.769,2669.77,2669.57,2669.57,34730.0
2018-05-07T21:25:00-04:00,2669.669,2669.77,2669.269,2669.57,41980.0
2018-05-07T21:30:00-04:00,2669.57,2670.27,2669.269,2670.27,127410.0
2018-05-07T21:35:00-04:00,2670.569,2670.77,2670.069,2670.07,124530.0
2018-05-07T21:40:00-04:00,2670.269,2671.57,2670.07,2671.47,131760.0
2018-05-07T21:45:00-04:00,2671.57,2671.77,2670.769,2671.27,98480.0
2018-05-07T21:50:00-04:00,2671.27,2672.269,2671.07,2672.269,69480.0
2018-05-07T21:55:00-04:00,2672.269,2672.269,2671.27,2671.77,79650.0
2018-05-07T22:00:00-04:00,2672.07,2672.77,2671.77,2672.77,85420.0
2018-05-07T22:05:00-04:00,2673.069,2673.069,2671.769,2672.27,70910.0
2018-05-07T22:10:00-04:00,2672.57,2672.57,2672.269,2672.269,23150.0
2018-05-07T22:15:00-04:00,2672.57,2672.57,2671.27,2671.27,26080.0
2018-05-07T22:20:00-04:00,2671.569,2671.57,2671.069,2671.27,15930.0
2018-05-07T22:25:00-04:00,2671.569,2671.569,2671.069,2671.069,37640.0
2018-05-07T22:30:00-04:00,2671.269,2671.27,2671.069,2671.069,57940.0
2018-05-07T22:35:00-04:00,2671.269,2671.27,2670.77,2671.07,37650.0
2018-05-07T22:40:00-04:00,2671.27,2671.569,2671.27,2671.27,11580.0
2018-05-07T22:45:00-04:00,2671.57,2671.57,2671.27,2671.569,8690.0
2018-05-07T22:50:00-04:00,2671.27,2671.27,2671.07,2671.07,5790.0
2018-05-07T22:55:00-04:00,2671.269,2672.07,2671.269,2671.77,34730.0
2018-05-07T23:00:00-04:00,2672.069,2672.069,2671.57,2671.57,10130.0
2018-05-07T23:05:00-04:00,2671.67,2671.77,2671.569,2671.57,26060.0
2018-05-07T23:10:00-04:00,2671.27,2671.57,2671.269,2671.27,21730.0
2018-05-07T23:15:00-04:00,2671.569,2671.77,2671.569,2671.77,18840.0
2018-05-07T23:20:00-04:00,2671.769,2671.77,2671.269,2671.77,40530.0
2018-05-07T23:25:00-04:00,2671.77,2671.77,2671.57,2671.77,7240.0
2018-05-07T23:30:00-04:00,2671.77,2671.77,2671.27,2671.27,18830.0
2018-05-07T23:35:00-04:00,2671.47,2671.57,2671.069,2671.47,46320.0
2018-05-07T23:40:00-04:00,2671.47,2671.57,2671.27,2671.57,40560.0
2018-05-07T23:50:00-04:00,2671.269,2671.77,2671.269,2671.77,36200.0
2018-05-07T23:55:00-04:00,2671.77,2671.77,2670.27,2670.569,39100.0
2018-05-08T00:00:00-04:00,2670.769,2671.77,2670.769,2671.57,40540.0
2018-05-08T00:05:00-04:00,2671.57,2671.57,2671.269,2671.27,13030.0
2018-05-08T00:10:00-04:00,2671.269,2671.27,2671.069,2671.069,15920.0
2018-05-08T00:15:00-04:00,2671.27,2671.57,2671.069,2671.27,27520.0
2018-05-08T00:25:00-04:00,2671.07,2671.27,2670.77,2670.77,37650.0
2018-05-08T00:30:00-04:00,2671.069,2671.07,2670.27,2670.57,39090.0
2018-05-08T00:35:00-04:00,2670.769,2671.07,2670.57,2671.07,11580.0
2018-05-08T00:40:00-04:00,2671.07,2671.07,2670.77,2671.07,11580.0
2018-05-08T00:45:00-04:00,2671.07,2671.27,2670.77,2671.07,37650.0
2018-05-08T00:50:00-04:00,2670.769,2671.07,2670.769,2671.07,11570.0
2018-05-08T00:55:00-04:00,2671.07,2671.07,2670.769,2671.069,8680.0
2018-05-08T01:00:00-04:00,2671.069,2671.77,2670.57,2671.07,108580.0
2018-05-08T01:05:00-04:00,2671.169,2671.57,2671.07,2671.57,60800.0
2018-05-08T01:10:00-04:00,2671.769,2671.77,2671.27,2671.57,28970.0
2018-05-08T01:15:00-04:00,2671.569,2671.569,2671.07,2671.07,18820.0
2018-05-08T01:20:00-04:00,2671.069,2671.07,2670.769,2671.07,27510.0
2018-05-08T01:25:00-04:00,2671.27,2671.27,2670.569,2670.77,72390.0
2018-05-08T01:30:00-04:00,2671.07,2671.769,2671.07,2671.269,63720.0
2018-05-08T01:35:00-04:00,2671.269,2671.269,2671.069,2671.269,8680.0
2018-05-08T01:40:00-04:00,2671.569,2671.77,2671.569,2671.77,10150.0
2018-05-08T01:45:00-04:00,2671.769,2672.07,2671.569,2672.07,52100.0
2018-05-08T01:50:00-04:00,2672.169,2672.77,2672.169,2672.669,79610.0
2018-05-08T01:55:00-04:00,2672.77,2673.07,2672.07,2672.07,125970.0
2018-05-08T02:00:00-04:00,2672.269,2673.07,2672.07,2672.07,47780.0
2018-05-08T02:05:00-04:00,2672.269,2672.57,2672.069,2672.57,52130.0
2018-05-08T02:10:00-04:00,2672.27,2672.77,2672.07,2672.769,60820.0
2018-05-08T02:15:00-04:00,2672.769,2673.07,2672.269,2672.269,81110.0
2018-05-08T02:20:00-04:00,2672.47,2672.57,2672.269,2672.57,53330.0
