time,open,high,low,close,Volume
2017-03-09T13:54:00-05:00,5356.345,5357.128,5355.07,5355.735,57460.0
2017-03-09T13:57:00-05:00,5355.735,5356.242,5352.875,5353.531,65080.0
2017-03-09T14:00:00-05:00,5353.565,5354.186,5349.569,5349.77,70860.0
2017-03-09T14:03:00-05:00,5349.87,5351.686,5342.769,5346.401,103980.0
2017-03-09T14:06:00-05:00,5346.33,5347.382,5344.57,5345.383,87940.0
2017-03-09T14:09:00-05:00,5345.383,5346.394,5344.07,5346.394,80210.0
2017-03-09T14:12:00-05:00,5346.575,5346.606,5341.569,5342.775,85660.0
2017-03-09T14:15:00-05:00,5342.775,5342.775,5334.17,5336.869,122950.0
2017-03-09T14:18:00-05:00,5336.769,5339.6,5335.369,5339.576,88970.0
2017-03-09T14:21:00-05:00,5339.576,5342.37,5338.069,5341.627,81650.0
2017-03-09T14:24:00-05:00,5341.627,5342.707,5340.37,5342.052,73270.0
2017-03-09T14:27:00-05:00,5342.331,5344.334,5340.869,5342.95,86170.0
2017-03-09T14:30:00-05:00,5342.83,5343.638,5341.369,5342.773,72680.0
2017-03-09T14:33:00-05:00,5342.773,5343.086,5340.97,5341.639,55760.0
2017-03-09T14:36:00-05:00,5341.615,5343.795,5341.405,5343.106,72290.0
2017-03-09T14:39:00-05:00,5343.106,5343.405,5339.069,5339.569,74140.0
2017-03-09T14:42:00-05:00,5340.338,5344.851,5340.338,5344.513,79140.0
2017-03-09T14:45:00-05:00,5344.513,5345.815,5342.569,5345.624,83780.0
2017-03-09T14:48:00-05:00,5345.624,5347.792,5345.07,5347.731,80120.0
2017-03-09T14:51:00-05:00,5347.792,5348.746,5346.069,5347.567,85420.0
2017-03-09T14:54:00-05:00,5347.567,5348.574,5345.969,5346.8,67480.0
2017-03-09T14:57:00-05:00,5346.8,5350.493,5346.607,5350.363,75080.0
2017-03-09T15:00:00-05:00,5350.33,5355.367,5349.369,5354.813,78630.0
2017-03-09T15:03:00-05:00,5355.088,5355.318,5352.37,5354.799,76610.0
2017-03-09T15:06:00-05:00,5354.903,5356.398,5352.369,5354.969,71850.0
2017-03-09T15:09:00-05:00,5355.069,5359.346,5355.069,5359.149,77660.0
2017-03-09T15:12:00-05:00,5359.149,5359.812,5356.069,5356.87,77620.0
2017-03-09T15:15:00-05:00,5356.769,5360.744,5356.76,5360.374,73490.0
2017-03-09T15:18:00-05:00,5360.424,5362.524,5358.97,5359.069,68960.0
2017-03-09T15:21:00-05:00,5359.17,5360.095,5357.669,5358.546,65430.0
2017-03-09T15:24:00-05:00,5358.871,5359.931,5356.669,5359.834,68910.0
2017-03-09T15:27:00-05:00,5359.834,5362.077,5358.87,5362.077,66280.0
2017-03-09T15:30:00-05:00,5362.076,5365.563,5361.869,5365.431,75000.0
2017-03-09T15:33:00-05:00,5365.441,5367.868,5364.37,5365.338,79300.0
2017-03-09T15:36:00-05:00,5365.107,5366.641,5363.369,5365.241,70790.0
2017-03-09T15:39:00-05:00,5365.327,5365.349,5360.369,5363.738,76470.0
2017-03-09T15:42:00-05:00,5363.738,5364.758,5362.069,5364.041,67170.0
2017-03-09T15:45:00-05:00,5364.031,5366.565,5362.97,5366.408,74720.0
2017-03-09T15:48:00-05:00,5366.408,5366.78,5362.569,5363.605,70780.0
2017-03-09T15:51:00-05:00,5363.605,5363.666,5361.57,5363.073,78160.0
2017-03-09T15:54:00-05:00,5363.068,5363.309,5360.07,5361.853,81490.0
2017-03-09T15:57:00-05:00,5361.853,5363.53,5360.569,5362.969,89970.0
2017-03-09T16:00:00-05:00,5363.07,5363.07,5361.57,5362.269,1160.0
2017-03-10T02:00:00-05:00,5380.464,5380.667,5380.277,5380.311,15200.0
2017-03-10T02:03:00-05:00,5380.314,5380.314,5379.251,5379.722,15390.0
2017-03-10T02:06:00-05:00,5379.726,5380.263,5379.721,5379.822,8360.0
2017-03-10T02:09:00-05:00,5379.802,5380.193,5379.708,5380.003,7600.0
2017-03-10T02:12:00-05:00,5379.992,5379.992,5379.399,5379.926,7600.0
2017-03-10T02:15:00-05:00,5379.967,5380.502,5379.888,5380.324,11590.0
2017-03-10T02:18:00-05:00,5380.297,5380.783,5380.177,5380.216,10450.0
2017-03-10T02:21:00-05:00,5380.224,5380.734,5380.016,5380.144,14060.0
2017-03-10T02:24:00-05:00,5380.23,5380.23,5379.294,5379.335,12920.0
2017-03-10T02:27:00-05:00,5379.363,5380.027,5379.228,5380.027,15010.0
2017-03-10T02:30:00-05:00,5380.003,5380.517,5379.816,5379.872,13110.0
2017-03-10T02:33:00-05:00,5379.926,5380.017,5379.011,5379.714,19000.0
2017-03-10T02:36:00-05:00,5379.805,5379.805,5378.676,5378.707,7030.0
2017-03-10T02:39:00-05:00,5378.717,5378.717,5378.432,5378.5,7790.0
2017-03-10T02:42:00-05:00,5378.516,5379.162,5378.342,5378.73,10830.0
2017-03-10T02:45:00-05:00,5378.974,5379.11,5378.248,5378.663,10070.0
2017-03-10T02:48:00-05:00,5378.663,5379.315,5378.663,5379.235,12730.0
2017-03-10T02:51:00-05:00,5379.25,5379.277,5378.07,5378.897,10210.0
2017-03-10T02:54:00-05:00,5378.879,5379.549,5378.719,5378.961,17670.0
2017-03-10T02:57:00-05:00,5379.049,5380.019,5378.772,5380.019,8740.0
2017-03-10T03:00:00-05:00,5379.93,5379.975,5377.896,5378.225,36100.0
2017-03-10T03:03:00-05:00,5378.225,5379.811,5377.9,5379.194,32870.0
2017-03-10T03:06:00-05:00,5379.277,5379.704,5378.684,5379.23,32490.0
2017-03-10T03:09:00-05:00,5379.54,5379.932,5377.531,5379.748,28500.0
2017-03-10T03:12:00-05:00,5379.748,5380.126,5379.379,5379.444,20140.0
2017-03-10T03:15:00-05:00,5379.436,5380.122,5378.17,5380.037,29900.0
2017-03-10T03:18:00-05:00,5380.05,5380.93,5379.684,5380.38,28310.0
2017-03-10T03:21:00-05:00,5380.428,5381.789,5380.345,5381.199,28310.0
2017-03-10T03:24:00-05:00,5381.199,5381.288,5380.385,5380.742,27550.0
2017-03-10T03:27:00-05:00,5380.659,5381.158,5380.026,5381.158,18620.0
2017-03-10T03:30:00-05:00,5381.322,5381.651,5380.798,5381.307,20710.0
2017-03-10T03:33:00-05:00,5381.277,5381.475,5379.569,5380.873,20980.0
2017-03-10T03:36:00-05:00,5380.933,5381.306,5379.926,5380.11,20270.0
2017-03-10T03:39:00-05:00,5380.249,5383.385,5380.032,5382.766,33510.0
2017-03-10T03:42:00-05:00,5382.745,5383.904,5382.567,5383.027,34200.0
2017-03-10T03:45:00-05:00,5383.057,5383.18,5381.465,5382.381,18810.0
2017-03-10T03:48:00-05:00,5382.378,5382.76,5382.235,5382.61,17290.0
2017-03-10T03:51:00-05:00,5382.512,5382.75,5381.921,5382.484,15770.0
2017-03-10T03:54:00-05:00,5382.484,5382.995,5382.12,5382.974,14060.0
2017-03-10T03:57:00-05:00,5383.002,5384.182,5382.967,5383.675,22420.0
2017-03-10T04:00:00-05:00,5383.633,5384.89,5383.623,5384.558,19760.0
2017-03-10T04:03:00-05:00,5384.567,5385.691,5384.222,5385.691,20520.0
2017-03-10T04:06:00-05:00,5385.691,5386.589,5385.663,5386.171,26410.0
2017-03-10T04:09:00-05:00,5386.18,5386.549,5384.026,5384.303,27110.0
2017-03-10T04:12:00-05:00,5384.377,5384.406,5383.516,5383.527,21280.0
2017-03-10T04:15:00-05:00,5383.527,5383.777,5382.706,5382.819,22230.0
2017-03-10T04:18:00-05:00,5382.819,5383.099,5381.366,5381.435,30910.0
2017-03-10T04:21:00-05:00,5381.496,5381.526,5380.915,5381.079,19570.0
2017-03-10T04:24:00-05:00,5381.002,5381.956,5380.814,5381.956,22040.0
2017-03-10T04:27:00-05:00,5381.931,5382.05,5381.561,5382.009,9880.0
2017-03-10T04:30:00-05:00,5382.004,5382.043,5380.814,5380.949,14060.0
2017-03-10T04:33:00-05:00,5380.964,5382.202,5380.743,5382.146,21280.0
2017-03-10T04:36:00-05:00,5382.118,5383.049,5381.977,5382.734,17480.0
2017-03-10T04:39:00-05:00,5382.734,5382.848,5381.388,5381.527,18810.0
2017-03-10T04:42:00-05:00,5381.568,5381.913,5381.554,5381.759,9120.0
2017-03-10T04:45:00-05:00,5381.788,5381.823,5379.369,5379.619,25100.0
2017-03-10T04:48:00-05:00,5379.637,5380.813,5379.503,5380.133,15580.0
2017-03-10T04:51:00-05:00,5380.133,5380.769,5380.133,5380.734,7220.0
2017-03-10T04:54:00-05:00,5380.768,5381.821,5379.47,5380.119,15520.0
2017-03-10T04:57:00-05:00,5380.11,5381.291,5379.67,5380.522,22870.0
2017-03-10T05:00:00-05:00,5380.515,5381.638,5380.4,5381.638,19190.0
2017-03-10T05:03:00-05:00,5381.649,5381.649,5380.283,5380.495,13680.0
2017-03-10T05:06:00-05:00,5380.513,5380.558,5379.257,5380.037,15400.0
2017-03-10T05:09:00-05:00,5380.016,5380.896,5378.869,5380.809,18940.0
2017-03-10T05:12:00-05:00,5380.831,5380.849,5379.636,5379.701,14630.0
2017-03-10T05:15:00-05:00,5379.673,5380.058,5379.51,5379.777,16720.0
2017-03-10T05:18:00-05:00,5379.809,5381.4,5379.809,5380.71,24890.0
2017-03-10T05:21:00-05:00,5380.71,5382.527,5380.17,5381.657,31540.0
2017-03-10T05:24:00-05:00,5381.657,5383.704,5381.657,5383.682,16910.0
2017-03-10T05:27:00-05:00,5383.703,5383.709,5382.114,5382.128,18240.0
2017-03-10T05:30:00-05:00,5382.125,5383.028,5382.125,5382.833,9500.0
2017-03-10T05:33:00-05:00,5382.823,5382.882,5382.433,5382.779,11590.0
2017-03-10T05:36:00-05:00,5382.766,5383.005,5382.109,5382.109,8550.0
2017-03-10T05:39:00-05:00,5382.128,5382.128,5381.385,5381.385,16910.0
2017-03-10T05:42:00-05:00,5381.387,5382.074,5381.235,5381.985,11780.0
2017-03-10T05:45:00-05:00,5382.0,5382.0,5380.767,5381.199,10260.0
2017-03-10T05:48:00-05:00,5381.277,5381.323,5380.826,5381.21,9690.0
2017-03-10T05:51:00-05:00,5381.235,5382.349,5381.201,5382.2,11210.0
2017-03-10T05:54:00-05:00,5382.22,5382.322,5382.199,5382.266,3800.0
2017-03-10T05:57:00-05:00,5382.266,5383.199,5381.17,5383.121,19890.0
2017-03-10T06:00:00-05:00,5383.121,5384.191,5382.7,5382.975,21660.0
2017-03-10T06:03:00-05:00,5382.993,5383.054,5381.469,5382.298,22740.0
2017-03-10T06:06:00-05:00,5382.299,5384.039,5382.253,5384.039,32490.0
2017-03-10T06:09:00-05:00,5383.9,5384.823,5383.84,5384.775,22800.0
2017-03-10T06:12:00-05:00,5384.731,5385.562,5384.494,5385.521,18620.0
2017-03-10T06:15:00-05:00,5385.556,5386.171,5385.07,5385.974,21730.0
2017-03-10T06:18:00-05:00,5385.955,5386.768,5385.17,5386.495,25790.0
2017-03-10T06:21:00-05:00,5386.54,5386.561,5385.369,5385.474,20650.0
2017-03-10T06:24:00-05:00,5385.474,5385.922,5385.474,5385.894,10830.0
2017-03-10T06:27:00-05:00,5385.894,5386.504,5385.894,5386.257,13300.0
2017-03-10T06:30:00-05:00,5386.258,5386.304,5385.224,5385.624,28500.0
2017-03-10T06:33:00-05:00,5385.624,5385.808,5384.483,5384.515,28880.0
2017-03-10T06:36:00-05:00,5384.487,5384.684,5384.26,5384.681,14250.0
2017-03-10T06:39:00-05:00,5384.681,5385.135,5384.261,5384.359,21850.0
2017-03-10T06:42:00-05:00,5384.28,5385.002,5384.28,5384.755,14250.0
2017-03-10T06:45:00-05:00,5384.755,5384.931,5384.583,5384.651,11020.0
2017-03-10T06:48:00-05:00,5384.651,5384.651,5383.642,5383.839,16720.0
2017-03-10T06:51:00-05:00,5383.836,5384.11,5383.75,5383.985,13870.0
2017-03-10T06:54:00-05:00,5384.013,5384.172,5383.741,5384.14,14820.0
2017-03-10T06:57:00-05:00,5384.127,5384.154,5383.653,5383.909,11970.0
2017-03-10T07:00:00-05:00,5383.824,5383.835,5382.17,5382.568,19070.0
2017-03-10T07:03:00-05:00,5382.499,5382.553,5381.876,5382.401,19570.0
2017-03-10T07:06:00-05:00,5382.401,5382.66,5382.253,5382.56,11020.0
2017-03-10T07:09:00-05:00,5382.545,5382.763,5382.496,5382.573,19570.0
2017-03-10T07:12:00-05:00,5382.573,5382.767,5381.635,5381.695,10450.0
2017-03-10T07:15:00-05:00,5381.681,5382.125,5380.749,5380.749,16340.0
2017-03-10T07:18:00-05:00,5380.724,5381.627,5380.625,5381.5,17290.0
2017-03-10T07:21:00-05:00,5381.508,5381.659,5381.137,5381.572,15390.0
2017-03-10T07:24:00-05:00,5381.61,5382.047,5381.555,5381.682,10640.0
2017-03-10T07:27:00-05:00,5381.709,5381.885,5381.627,5381.866,19190.0
2017-03-10T07:30:00-05:00,5381.826,5382.632,5381.47,5382.173,18880.0
2017-03-10T07:33:00-05:00,5382.255,5382.901,5382.255,5382.7,18240.0
2017-03-10T07:36:00-05:00,5382.718,5382.745,5382.011,5382.135,11780.0
2017-03-10T07:39:00-05:00,5382.162,5382.162,5381.885,5381.885,13300.0
2017-03-10T07:42:00-05:00,5381.885,5381.913,5381.38,5381.742,12350.0
2017-03-10T07:45:00-05:00,5380.669,5382.304,5380.669,5382.26,14950.0
2017-03-10T07:48:00-05:00,5382.224,5382.475,5380.369,5380.931,13370.0
2017-03-10T07:51:00-05:00,5380.931,5381.064,5379.421,5379.643,23180.0
2017-03-10T07:54:00-05:00,5379.74,5380.808,5379.6,5380.517,19950.0
2017-03-10T07:57:00-05:00,5380.475,5380.892,5379.777,5380.628,17290.0
2017-03-10T08:00:00-05:00,5380.63,5380.743,5379.414,5379.461,30970.0
2017-03-10T08:03:00-05:00,5379.461,5379.761,5378.802,5379.351,27360.0
2017-03-10T08:06:00-05:00,5379.25,5379.77,5378.78,5379.454,30020.0
2017-03-10T08:09:00-05:00,5379.457,5380.706,5379.418,5380.525,30970.0
2017-03-10T08:12:00-05:00,5380.537,5381.42,5380.07,5380.719,29200.0
2017-03-10T08:15:00-05:00,5380.719,5381.7,5380.069,5380.388,46060.0
2017-03-10T08:18:00-05:00,5380.442,5381.803,5379.985,5381.327,42380.0
2017-03-10T08:21:00-05:00,5381.302,5382.144,5381.134,5381.552,46930.0
2017-03-10T08:24:00-05:00,5381.531,5384.216,5380.078,5383.499,53470.0
2017-03-10T08:27:00-05:00,5383.483,5385.398,5382.169,5385.299,39000.0
2017-03-10T08:30:00-05:00,5385.292,5387.359,5382.169,5385.608,99850.0
2017-03-10T08:33:00-05:00,5385.635,5388.048,5384.669,5386.958,67810.0
2017-03-10T08:36:00-05:00,5386.958,5390.392,5386.47,5387.465,93380.0
2017-03-10T08:39:00-05:00,5387.465,5388.857,5385.069,5388.386,69920.0
2017-03-10T08:42:00-05:00,5388.422,5389.258,5384.67,5385.435,63310.0
2017-03-10T08:45:00-05:00,5385.435,5388.938,5383.669,5387.142,63690.0
2017-03-10T08:48:00-05:00,5387.142,5387.809,5386.404,5386.404,38890.0
2017-03-10T08:51:00-05:00,5386.422,5386.516,5384.469,5385.65,46000.0
2017-03-10T08:54:00-05:00,5385.669,5387.822,5385.37,5387.728,38900.0
2017-03-10T08:57:00-05:00,5387.813,5387.968,5385.869,5387.313,38460.0
2017-03-10T09:00:00-05:00,5387.346,5387.64,5386.17,5386.746,31610.0
2017-03-10T09:03:00-05:00,5386.678,5386.75,5384.394,5385.229,56080.0
2017-03-10T09:06:00-05:00,5385.229,5385.341,5382.67,5384.403,51820.0
2017-03-10T09:09:00-05:00,5384.391,5385.787,5381.67,5384.094,57170.0
2017-03-10T09:12:00-05:00,5384.094,5385.587,5383.17,5385.575,43830.0
2017-03-10T09:15:00-05:00,5385.575,5386.203,5384.67,5386.049,36170.0
2017-03-10T09:18:00-05:00,5386.049,5386.559,5384.07,5385.265,28390.0
2017-03-10T09:21:00-05:00,5385.23,5385.247,5382.669,5384.062,28320.0
2017-03-10T09:24:00-05:00,5384.062,5385.336,5384.062,5384.712,29450.0
2017-03-10T09:27:00-05:00,5384.732,5387.305,5383.635,5387.063,58740.0
2017-03-10T09:30:00-05:00,5387.063,5389.995,5384.37,5387.171,140540.0
2017-03-10T09:33:00-05:00,5387.198,5388.169,5383.77,5385.546,134110.0
2017-03-10T09:36:00-05:00,5385.425,5387.497,5382.17,5387.098,149000.0
2017-03-10T09:39:00-05:00,5387.066,5387.23,5380.869,5383.783,163960.0
2017-03-10T09:42:00-05:00,5383.763,5384.733,5379.969,5380.432,137890.0
2017-03-10T09:45:00-05:00,5380.63,5380.937,5376.87,5380.039,146300.0
2017-03-10T09:48:00-05:00,5380.039,5384.831,5378.57,5384.32,134920.0
2017-03-10T09:51:00-05:00,5384.32,5387.768,5384.009,5386.14,126750.0
2017-03-10T09:54:00-05:00,5386.473,5390.165,5386.275,5389.473,126790.0
2017-03-10T09:57:00-05:00,5389.699,5393.25,5388.87,5391.527,138530.0
2017-03-10T10:00:00-05:00,5391.527,5394.224,5390.57,5391.578,131280.0
2017-03-10T10:03:00-05:00,5391.616,5392.746,5390.169,5391.593,112950.0
2017-03-10T10:06:00-05:00,5391.538,5392.243,5389.07,5392.084,104500.0
2017-03-10T10:09:00-05:00,5392.085,5392.645,5387.91,5387.91,105320.0
2017-03-10T10:12:00-05:00,5387.828,5391.797,5387.224,5390.528,118090.0
2017-03-10T10:15:00-05:00,5390.672,5393.272,5389.869,5390.94,105980.0
2017-03-10T10:18:00-05:00,5391.046,5392.952,5389.67,5392.487,100330.0
2017-03-10T10:21:00-05:00,5392.523,5392.714,5389.483,5390.893,98900.0
2017-03-10T10:24:00-05:00,5390.913,5391.816,5388.869,5390.347,100090.0
2017-03-10T10:27:00-05:00,5390.366,5390.486,5388.07,5388.774,98320.0
2017-03-10T10:30:00-05:00,5388.774,5389.305,5385.37,5385.872,121540.0
2017-03-10T10:33:00-05:00,5385.955,5387.797,5384.069,5386.717,103790.0
2017-03-10T10:36:00-05:00,5386.717,5387.872,5383.869,5384.617,92680.0
2017-03-10T10:39:00-05:00,5384.553,5386.163,5375.069,5376.921,177390.0
2017-03-10T10:42:00-05:00,5376.777,5381.399,5376.069,5380.11,132520.0
2017-03-10T10:45:00-05:00,5380.135,5383.259,5380.135,5380.885,113600.0
2017-03-10T10:48:00-05:00,5380.799,5381.448,5377.568,5380.244,109600.0
2017-03-10T10:51:00-05:00,5380.252,5383.43,5380.117,5382.583,110400.0
2017-03-10T10:54:00-05:00,5382.653,5383.739,5380.469,5382.872,97020.0
2017-03-10T10:57:00-05:00,5382.857,5384.52,5381.369,5381.795,100380.0
2017-03-10T11:00:00-05:00,5381.827,5384.582,5379.069,5380.878,117840.0
2017-03-10T11:03:00-05:00,5380.923,5380.981,5375.572,5378.746,122390.0
2017-03-10T11:06:00-05:00,5378.73,5382.003,5376.969,5381.328,115620.0
2017-03-10T11:09:00-05:00,5381.225,5381.97,5379.039,5380.321,105480.0
2017-03-10T11:12:00-05:00,5380.321,5381.082,5375.569,5378.883,95660.0
2017-03-10T11:15:00-05:00,5378.875,5381.816,5377.569,5381.807,95170.0
2017-03-10T11:18:00-05:00,5381.786,5382.341,5379.569,5382.116,109160.0
2017-03-10T11:21:00-05:00,5382.127,5382.976,5380.67,5382.88,88870.0
2017-03-10T11:24:00-05:00,5382.88,5385.004,5382.093,5385.004,91090.0
2017-03-10T11:27:00-05:00,5384.993,5386.225,5384.469,5385.654,85570.0
2017-03-10T11:30:00-05:00,5385.654,5386.804,5384.484,5385.321,85250.0
2017-03-10T11:33:00-05:00,5385.081,5385.403,5382.57,5383.457,79490.0
2017-03-10T11:36:00-05:00,5383.345,5385.316,5382.84,5384.823,73160.0
2017-03-10T11:39:00-05:00,5384.829,5384.866,5382.57,5384.272,80440.0
2017-03-10T11:42:00-05:00,5384.281,5385.691,5382.751,5382.751,75190.0
2017-03-10T11:45:00-05:00,5382.763,5383.128,5379.87,5382.41,92050.0
2017-03-10T11:48:00-05:00,5382.464,5383.152,5380.954,5380.979,74230.0
2017-03-10T11:51:00-05:00,5380.985,5383.069,5380.979,5383.006,68850.0
2017-03-10T11:54:00-05:00,5383.026,5384.771,5382.514,5384.335,81330.0
2017-03-10T11:57:00-05:00,5384.302,5384.302,5381.47,5382.287,75190.0
2017-03-10T12:00:00-05:00,5382.35,5382.801,5379.629,5379.783,78540.0
2017-03-10T12:03:00-05:00,5379.76,5381.393,5379.07,5380.58,67710.0
2017-03-10T12:06:00-05:00,5380.577,5381.654,5379.47,5380.324,63340.0
2017-03-10T12:09:00-05:00,5380.259,5381.79,5379.97,5380.488,67650.0
2017-03-10T12:12:00-05:00,5380.521,5381.805,5379.923,5381.226,71250.0
2017-03-10T12:15:00-05:00,5381.232,5382.933,5379.37,5379.928,70260.0
2017-03-10T12:18:00-05:00,5379.897,5380.912,5378.869,5380.81,62010.0
2017-03-10T12:21:00-05:00,5380.807,5381.585,5379.469,5381.188,50610.0
2017-03-10T12:24:00-05:00,5381.188,5381.646,5380.069,5380.721,48770.0
2017-03-10T12:27:00-05:00,5380.816,5382.086,5380.37,5381.004,46110.0
2017-03-10T12:30:00-05:00,5380.865,5380.88,5379.038,5379.1,58520.0
2017-03-10T12:33:00-05:00,5379.119,5379.525,5372.97,5372.97,61970.0
2017-03-10T12:36:00-05:00,5372.869,5375.172,5372.769,5374.828,61820.0
2017-03-10T12:39:00-05:00,5374.826,5374.833,5372.169,5372.861,62450.0
2017-03-10T12:42:00-05:00,5372.759,5374.571,5371.369,5374.243,67590.0
2017-03-10T12:45:00-05:00,5374.243,5374.747,5373.158,5373.379,58900.0
2017-03-10T12:48:00-05:00,5373.426,5373.512,5371.37,5371.787,65300.0
2017-03-10T12:51:00-05:00,5371.764,5372.048,5365.369,5366.363,103420.0
2017-03-10T12:54:00-05:00,5366.363,5367.704,5365.457,5367.417,94660.0
2017-03-10T12:57:00-05:00,5367.417,5371.241,5366.07,5371.126,73600.0
2017-03-10T13:00:00-05:00,5371.153,5371.878,5368.47,5369.372,87230.0
2017-03-10T13:03:00-05:00,5369.394,5369.817,5367.927,5367.936,80560.0
2017-03-10T13:06:00-05:00,5367.936,5367.966,5361.569,5364.624,111720.0
2017-03-10T13:09:00-05:00,5364.624,5367.26,5363.669,5364.705,94280.0
2017-03-10T13:12:00-05:00,5364.713,5368.028,5364.701,5367.519,81700.0
2017-03-10T13:15:00-05:00,5367.523,5369.338,5367.453,5368.988,79420.0
2017-03-10T13:18:00-05:00,5368.973,5370.457,5368.28,5369.537,70510.0
2017-03-10T13:21:00-05:00,5369.58,5370.122,5368.169,5369.64,66800.0
2017-03-10T13:24:00-05:00,5369.643,5369.925,5368.291,5369.332,66310.0
2017-03-10T13:27:00-05:00,5369.242,5369.421,5367.97,5368.65,51690.0
2017-03-10T13:30:00-05:00,5368.639,5369.77,5366.908,5367.467,77090.0
2017-03-10T13:33:00-05:00,5367.431,5367.696,5365.07,5367.547,90450.0
2017-03-10T13:36:00-05:00,5367.58,5369.263,5367.169,5368.102,74180.0
2017-03-10T13:39:00-05:00,5368.067,5370.045,5367.827,5370.045,66120.0
2017-03-10T13:42:00-05:00,5370.008,5370.246,5369.519,5369.917,65360.0
2017-03-10T13:45:00-05:00,5369.917,5372.83,5369.414,5372.705,83300.0
2017-03-10T13:48:00-05:00,5372.729,5373.623,5370.57,5371.826,72460.0
2017-03-10T13:51:00-05:00,5371.826,5374.032,5371.677,5373.512,79180.0
2017-03-10T13:54:00-05:00,5373.658,5374.599,5372.869,5373.818,62520.0
2017-03-10T13:57:00-05:00,5373.82,5374.57,5372.669,5373.638,54090.0
2017-03-10T14:00:00-05:00,5373.638,5375.209,5372.57,5373.329,66270.0
2017-03-10T14:03:00-05:00,5373.329,5374.494,5372.069,5373.152,69430.0
2017-03-10T14:06:00-05:00,5373.152,5374.227,5372.237,5372.311,64600.0
2017-03-10T14:09:00-05:00,5372.344,5374.658,5372.344,5373.172,68170.0
2017-03-10T14:12:00-05:00,5373.197,5375.874,5373.086,5375.532,70750.0
2017-03-10T14:15:00-05:00,5375.573,5378.273,5374.67,5377.746,83240.0
2017-03-10T14:18:00-05:00,5377.746,5377.965,5376.469,5377.528,66890.0
2017-03-10T14:21:00-05:00,5377.527,5378.971,5377.508,5378.564,63650.0
2017-03-10T14:24:00-05:00,5378.614,5379.042,5377.277,5378.342,80750.0
2017-03-10T14:27:00-05:00,5378.36,5379.723,5376.969,5378.649,76580.0
2017-03-10T14:30:00-05:00,5378.713,5378.713,5375.969,5376.908,74620.0
2017-03-10T14:33:00-05:00,5376.894,5378.19,5376.649,5378.19,54530.0
2017-03-10T14:36:00-05:00,5378.17,5380.161,5377.875,5380.027,73600.0
2017-03-10T14:39:00-05:00,5380.032,5380.2,5378.07,5378.889,59540.0
2017-03-10T14:42:00-05:00,5378.901,5379.087,5378.419,5378.754,53200.0
2017-03-10T14:45:00-05:00,5378.685,5378.823,5377.569,5377.569,51110.0
2017-03-10T14:48:00-05:00,5377.566,5378.149,5376.829,5378.026,57000.0
2017-03-10T14:51:00-05:00,5378.026,5378.505,5377.753,5378.308,48640.0
2017-03-10T14:54:00-05:00,5378.372,5378.414,5374.869,5377.154,73990.0
2017-03-10T14:57:00-05:00,5377.163,5378.161,5376.928,5377.214,60230.0
2017-03-10T15:00:00-05:00,5377.23,5380.245,5377.217,5379.704,61940.0
2017-03-10T15:03:00-05:00,5379.704,5379.925,5378.17,5379.343,57450.0
2017-03-10T15:06:00-05:00,5379.378,5379.41,5377.069,5378.08,58470.0
2017-03-10T15:09:00-05:00,5378.08,5378.717,5378.04,5378.499,39520.0
2017-03-10T15:12:00-05:00,5378.558,5380.002,5378.379,5380.002,47120.0
2017-03-10T15:15:00-05:00,5380.082,5380.916,5378.569,5379.378,54100.0
2017-03-10T15:18:00-05:00,5379.378,5382.285,5379.159,5381.466,62830.0
2017-03-10T15:21:00-05:00,5381.431,5381.982,5381.232,5381.808,60800.0
2017-03-10T15:24:00-05:00,5381.799,5381.809,5380.994,5381.156,52630.0
2017-03-10T15:27:00-05:00,5381.135,5383.388,5380.572,5383.388,60170.0
2017-03-10T15:30:00-05:00,5383.397,5383.655,5382.676,5383.493,64980.0
2017-03-10T15:33:00-05:00,5383.484,5383.935,5382.569,5383.076,59290.0
2017-03-10T15:36:00-05:00,5383.01,5384.209,5381.969,5383.288,63050.0
