time,open,high,low,close,Volume
2017-02-09T11:00:00-05:00,2306.29,2306.54,2305.509,2306.039,281950.0
2017-02-09T11:05:00-05:00,2305.95,2306.04,2305.3,2305.54,131360.0
2017-02-09T11:10:00-05:00,2305.67,2306.3,2305.67,2306.289,80910.0
2017-02-09T11:15:00-05:00,2306.229,2307.29,2306.229,2307.04,263180.0
2017-02-09T11:20:00-05:00,2307.17,2308.92,2307.039,2308.039,272960.0
2017-02-09T11:25:00-05:00,2308.169,2309.29,2308.039,2308.79,270230.0
2017-02-09T11:30:00-05:00,2308.79,2309.29,2308.229,2308.919,144150.0
2017-02-09T11:35:00-05:00,2308.799,2309.04,2308.039,2308.039,202000.0
2017-02-09T11:40:00-05:00,2307.979,2308.789,2307.73,2308.539,311640.0
2017-02-09T11:45:00-05:00,2308.479,2308.79,2307.239,2307.54,188360.0
2017-02-09T11:50:00-05:00,2307.54,2308.29,2307.419,2308.04,182780.0
2017-02-09T11:55:00-05:00,2308.04,2308.54,2307.54,2307.79,194660.0
2017-02-09T12:00:00-05:00,2307.92,2308.039,2307.29,2307.539,215480.0
2017-02-09T12:05:00-05:00,2307.34,2308.039,2307.229,2308.039,198130.0
2017-02-09T12:10:00-05:00,2307.98,2309.289,2307.98,2308.789,140110.0
2017-02-09T12:15:00-05:00,2308.789,2308.789,2307.99,2308.04,216800.0
2017-02-09T12:20:00-05:00,2308.04,2308.3,2307.039,2307.039,239890.0
2017-02-09T12:25:00-05:00,2307.039,2307.54,2306.79,2307.039,249480.0
2017-02-09T12:30:00-05:00,2307.039,2307.55,2306.79,2306.8,118020.0
2017-02-09T12:35:00-05:00,2306.8,2307.55,2306.8,2307.299,107870.0
2017-02-09T12:40:00-05:00,2307.299,2307.549,2306.73,2307.549,127450.0
2017-02-09T12:45:00-05:00,2307.419,2307.42,2306.299,2306.299,163240.0
2017-02-09T12:50:00-05:00,2306.299,2306.8,2305.979,2306.55,151750.0
2017-02-09T12:55:00-05:00,2306.55,2307.049,2306.539,2307.049,46960.0
2017-02-09T13:00:00-05:00,2306.919,2307.55,2306.73,2307.299,163790.0
2017-02-09T13:05:00-05:00,2307.299,2307.55,2307.23,2307.549,75450.0
2017-02-09T13:10:00-05:00,2307.549,2308.3,2307.3,2307.799,100900.0
2017-02-09T13:15:00-05:00,2307.92,2308.549,2307.92,2308.049,62950.0
2017-02-09T13:20:00-05:00,2307.799,2308.05,2307.549,2307.549,97440.0
2017-02-09T13:25:00-05:00,2307.549,2308.55,2307.549,2308.54,78980.0
2017-02-09T13:30:00-05:00,2308.419,2308.419,2307.539,2308.04,60760.0
2017-02-09T13:35:00-05:00,2308.04,2308.29,2307.04,2307.289,144190.0
2017-02-09T13:40:00-05:00,2307.419,2308.29,2307.419,2308.039,156660.0
2017-02-09T13:45:00-05:00,2307.92,2308.29,2307.789,2308.289,120190.0
2017-02-09T13:50:00-05:00,2308.289,2308.789,2308.17,2308.54,122960.0
2017-02-09T13:55:00-05:00,2308.54,2309.04,2308.539,2309.04,116440.0
2017-02-09T14:00:00-05:00,2309.04,2309.29,2308.539,2308.79,126960.0
2017-02-09T14:05:00-05:00,2308.79,2309.29,2308.67,2309.29,82780.0
2017-02-09T14:10:00-05:00,2309.29,2309.79,2308.789,2309.04,106370.0
2017-02-09T14:15:00-05:00,2308.789,2309.29,2308.54,2309.04,127630.0
2017-02-09T14:20:00-05:00,2309.04,2309.539,2309.039,2309.29,105390.0
2017-02-09T14:25:00-05:00,2309.229,2309.29,2308.79,2309.039,46960.0
2017-02-09T14:30:00-05:00,2308.92,2309.23,2308.789,2309.04,64110.0
2017-02-09T14:35:00-05:00,2309.17,2311.04,2309.039,2311.039,100090.0
2017-02-09T14:40:00-05:00,2310.919,2311.29,2310.54,2310.789,95740.0
2017-02-09T14:45:00-05:00,2310.92,2311.039,2310.039,2310.29,191760.0
2017-02-09T14:50:00-05:00,2310.29,2310.54,2309.789,2310.29,172530.0
2017-02-09T14:55:00-05:00,2310.169,2310.79,2310.169,2310.54,105520.0
2017-02-09T15:00:00-05:00,2310.54,2310.79,2310.539,2310.54,109920.0
2017-02-09T15:05:00-05:00,2310.669,2310.79,2310.539,2310.789,158360.0
2017-02-09T15:10:00-05:00,2310.789,2311.039,2310.039,2310.039,100300.0
2017-02-09T15:15:00-05:00,2310.039,2310.29,2309.289,2309.54,160010.0
2017-02-09T15:20:00-05:00,2309.669,2309.79,2309.04,2309.29,210030.0
2017-02-09T15:25:00-05:00,2309.29,2309.3,2309.039,2309.3,54110.0
2017-02-09T15:30:00-05:00,2309.17,2309.3,2307.92,2308.299,195320.0
2017-02-09T15:35:00-05:00,2308.299,2309.05,2308.299,2308.8,318570.0
2017-02-09T15:40:00-05:00,2308.8,2309.05,2308.05,2308.799,175020.0
2017-02-09T15:45:00-05:00,2308.92,2309.05,2307.799,2308.049,143800.0
2017-02-09T15:50:00-05:00,2308.169,2308.8,2308.049,2308.8,109140.0
2017-02-09T15:55:00-05:00,2309.049,2309.05,2306.799,2307.3,202630.0
2017-02-09T16:00:00-05:00,2307.169,2307.169,2307.049,2307.049,5600.0
2017-02-10T02:00:00-05:00,2311.75,2312.0,2311.689,2311.7,129480.0
2017-02-10T02:05:00-05:00,2311.7,2312.199,2311.7,2311.939,127920.0
2017-02-10T02:10:00-05:00,2311.939,2312.189,2311.69,2311.94,85800.0
2017-02-10T02:15:00-05:00,2311.94,2312.199,2311.94,2312.199,42640.0
2017-02-10T02:20:00-05:00,2312.2,2312.45,2312.199,2312.45,40560.0
2017-02-10T02:25:00-05:00,2312.45,2312.7,2311.7,2311.7,84470.0
2017-02-10T02:30:00-05:00,2311.7,2312.149,2311.699,2312.149,95680.0
2017-02-10T02:35:00-05:00,2312.149,2312.36,2311.949,2312.189,78000.0
2017-02-10T02:40:00-05:00,2312.19,2312.47,2311.95,2312.2,88400.0
2017-02-10T02:45:00-05:00,2312.2,2312.47,2311.699,2311.919,83950.0
2017-02-10T02:50:00-05:00,2311.919,2311.919,2311.439,2311.549,84760.0
2017-02-10T02:55:00-05:00,2311.549,2311.979,2311.199,2311.89,141440.0
2017-02-10T03:00:00-05:00,2311.859,2312.009,2310.949,2311.37,253990.0
2017-02-10T03:05:00-05:00,2311.37,2311.429,2310.699,2310.949,211640.0
2017-02-10T03:10:00-05:00,2310.7,2311.459,2310.45,2311.439,182520.0
2017-02-10T03:15:00-05:00,2311.429,2311.449,2310.45,2310.45,170040.0
2017-02-10T03:20:00-05:00,2310.45,2310.959,2310.449,2310.55,148200.0
2017-02-10T03:25:00-05:00,2310.57,2310.769,2310.219,2310.329,145080.0
2017-02-10T03:30:00-05:00,2310.329,2310.5,2310.069,2310.12,188760.0
2017-02-10T03:35:00-05:00,2310.12,2310.49,2309.95,2310.24,126880.0
2017-02-10T03:40:00-05:00,2310.24,2310.5,2309.989,2310.109,178360.0
2017-02-10T03:45:00-05:00,2309.999,2310.069,2309.699,2309.82,169000.0
2017-02-10T03:50:00-05:00,2309.739,2310.25,2309.699,2310.199,132080.0
2017-02-10T03:55:00-05:00,2310.199,2310.259,2309.599,2309.599,137800.0
2017-02-10T04:00:00-05:00,2309.599,2310.24,2309.599,2310.2,164320.0
2017-02-10T04:05:00-05:00,2310.2,2310.5,2309.74,2310.5,174200.0
2017-02-10T04:10:00-05:00,2310.5,2310.99,2310.449,2310.75,167440.0
2017-02-10T04:15:00-05:00,2310.75,2310.989,2310.579,2310.7,117000.0
2017-02-10T04:20:00-05:00,2310.7,2310.7,2309.739,2309.999,137280.0
2017-02-10T04:25:00-05:00,2309.999,2310.57,2309.949,2310.57,110760.0
2017-02-10T04:30:00-05:00,2310.46,2310.7,2309.949,2310.45,135720.0
2017-02-10T04:35:00-05:00,2310.43,2310.45,2309.95,2309.95,136240.0
2017-02-10T04:40:00-05:00,2309.95,2309.96,2309.699,2309.699,117520.0
2017-02-10T04:45:00-05:00,2309.699,2309.71,2309.289,2309.499,129480.0
2017-02-10T04:50:00-05:00,2309.499,2310.489,2309.49,2310.489,128440.0
2017-02-10T04:55:00-05:00,2310.199,2310.99,2310.199,2310.72,134680.0
2017-02-10T05:00:00-05:00,2310.7,2310.99,2310.48,2310.739,112840.0
2017-02-10T05:05:00-05:00,2310.749,2310.99,2310.569,2310.699,109720.0
2017-02-10T05:10:00-05:00,2310.719,2310.74,2310.199,2310.199,92560.0
2017-02-10T05:15:00-05:00,2310.199,2310.74,2310.189,2310.489,104520.0
2017-02-10T05:20:00-05:00,2310.489,2310.74,2310.189,2310.209,105040.0
2017-02-10T05:25:00-05:00,2310.209,2310.27,2310.07,2310.19,79040.0
2017-02-10T05:30:00-05:00,2310.19,2310.24,2309.939,2310.02,105040.0
2017-02-10T05:35:00-05:00,2310.02,2310.02,2309.439,2309.739,115960.0
2017-02-10T05:40:00-05:00,2309.749,2309.99,2309.189,2309.189,101860.0
2017-02-10T05:45:00-05:00,2309.189,2309.459,2308.94,2309.189,127920.0
2017-02-10T05:50:00-05:00,2309.239,2309.239,2308.439,2308.699,166400.0
2017-02-10T05:55:00-05:00,2308.699,2308.7,2308.449,2308.7,138840.0
2017-02-10T06:00:00-05:00,2308.63,2309.47,2308.449,2309.219,136240.0
2017-02-10T06:05:00-05:00,2309.219,2309.27,2308.199,2308.2,141960.0
2017-02-10T06:10:00-05:00,2308.229,2308.95,2308.199,2308.95,152360.0
2017-02-10T06:15:00-05:00,2308.96,2309.02,2308.699,2308.949,140920.0
2017-02-10T06:20:00-05:00,2308.949,2309.2,2308.7,2308.979,139880.0
2017-02-10T06:25:00-05:00,2308.99,2309.199,2308.949,2309.199,94120.0
2017-02-10T06:30:00-05:00,2309.199,2309.45,2308.893,2309.449,85020.0
2017-02-10T06:35:00-05:00,2309.449,2309.7,2309.199,2309.45,83720.0
2017-02-10T06:40:00-05:00,2309.45,2309.45,2308.95,2309.199,75400.0
2017-02-10T06:45:00-05:00,2309.199,2309.199,2308.699,2308.7,80080.0
2017-02-10T06:50:00-05:00,2308.7,2309.2,2308.699,2309.199,92560.0
2017-02-10T06:55:00-05:00,2309.199,2309.239,2308.699,2308.739,132080.0
2017-02-10T07:00:00-05:00,2308.749,2309.319,2308.699,2309.199,121680.0
2017-02-10T07:05:00-05:00,2309.269,2309.949,2309.2,2309.949,109720.0
2017-02-10T07:10:00-05:00,2309.949,2310.07,2309.69,2309.7,134680.0
2017-02-10T07:15:00-05:00,2309.7,2309.7,2309.372,2309.384,77290.0
2017-02-10T07:20:00-05:00,2309.361,2309.95,2309.358,2309.7,99200.0
2017-02-10T07:25:00-05:00,2309.7,2309.95,2309.449,2309.949,104520.0
2017-02-10T07:30:00-05:00,2309.949,2310.57,2309.949,2310.23,140400.0
2017-02-10T07:35:00-05:00,2310.32,2310.7,2310.2,2310.699,128960.0
2017-02-10T07:40:00-05:00,2310.699,2310.699,2310.379,2310.45,108680.0
2017-02-10T07:45:00-05:00,2310.45,2310.7,2310.199,2310.7,112840.0
2017-02-10T07:50:00-05:00,2310.7,2310.7,2310.379,2310.45,84240.0
2017-02-10T07:55:00-05:00,2310.45,2310.7,2310.38,2310.489,76960.0
2017-02-10T08:00:00-05:00,2310.489,2310.749,2310.179,2310.199,122720.0
2017-02-10T08:05:00-05:00,2310.199,2310.199,2309.949,2309.949,68120.0
2017-02-10T08:10:00-05:00,2309.949,2310.459,2309.699,2310.45,88400.0
2017-02-10T08:15:00-05:00,2310.45,2310.469,2309.949,2310.0,120120.0
2017-02-10T08:20:00-05:00,2309.95,2309.999,2309.949,2309.999,76440.0
2017-02-10T08:25:00-05:00,2309.999,2310.2,2309.699,2309.989,95680.0
2017-02-10T08:30:00-05:00,2309.989,2310.569,2309.95,2310.5,97760.0
2017-02-10T08:35:00-05:00,2310.57,2310.739,2310.07,2310.199,132080.0
2017-02-10T08:40:00-05:00,2310.21,2310.51,2309.95,2310.449,99320.0
2017-02-10T08:45:00-05:00,2310.449,2310.49,2309.989,2310.189,125840.0
2017-02-10T08:50:00-05:00,2310.189,2310.489,2309.689,2310.259,118040.0
2017-02-10T08:55:00-05:00,2310.24,2310.49,2309.939,2310.239,138840.0
2017-02-10T09:00:00-05:00,2310.239,2310.94,2310.189,2310.69,134160.0
2017-02-10T09:05:00-05:00,2310.69,2311.44,2310.689,2311.19,159640.0
2017-02-10T09:10:00-05:00,2311.19,2311.44,2311.19,2311.44,124280.0
2017-02-10T09:15:00-05:00,2311.44,2311.7,2311.419,2311.44,113880.0
2017-02-10T09:20:00-05:00,2311.44,2311.99,2311.44,2311.809,122720.0
2017-02-10T09:25:00-05:00,2311.809,2311.82,2311.439,2311.44,134680.0
2017-02-10T09:30:00-05:00,2311.69,2312.44,2310.439,2312.189,317850.0
2017-02-10T09:35:00-05:00,2312.189,2312.69,2310.689,2312.44,301020.0
2017-02-10T09:40:00-05:00,2312.439,2313.19,2311.94,2313.19,276350.0
2017-02-10T09:45:00-05:00,2312.94,2313.19,2312.439,2312.689,244630.0
2017-02-10T09:50:00-05:00,2312.689,2313.19,2312.189,2312.19,257280.0
2017-02-10T09:55:00-05:00,2312.19,2312.44,2311.19,2312.19,242780.0
2017-02-10T10:00:00-05:00,2312.19,2312.44,2311.689,2311.689,263580.0
2017-02-10T10:05:00-05:00,2311.939,2311.94,2310.689,2311.189,264100.0
2017-02-10T10:10:00-05:00,2310.94,2312.44,2310.939,2312.44,248380.0
2017-02-10T10:15:00-05:00,2312.44,2312.69,2311.189,2311.44,204290.0
2017-02-10T10:20:00-05:00,2311.189,2311.94,2310.439,2311.439,213530.0
2017-02-10T10:25:00-05:00,2311.439,2312.19,2311.439,2312.19,229660.0
2017-02-10T10:30:00-05:00,2312.19,2314.19,2311.939,2314.189,191640.0
2017-02-10T10:35:00-05:00,2314.189,2314.689,2313.439,2314.189,237340.0
2017-02-10T10:40:00-05:00,2314.32,2314.69,2313.44,2314.19,214860.0
2017-02-10T10:45:00-05:00,2314.19,2314.939,2313.689,2313.94,222200.0
2017-02-10T10:50:00-05:00,2313.94,2314.19,2313.439,2313.439,227750.0
2017-02-10T10:55:00-05:00,2313.69,2313.94,2313.189,2313.439,208100.0
2017-02-10T11:00:00-05:00,2313.69,2313.69,2311.939,2312.689,198620.0
2017-02-10T11:05:00-05:00,2312.439,2313.07,2311.949,2311.949,183940.0
2017-02-10T11:10:00-05:00,2311.949,2313.2,2311.949,2312.7,126690.0
2017-02-10T11:15:00-05:00,2312.7,2313.7,2312.699,2313.45,129640.0
2017-02-10T11:20:00-05:00,2313.45,2313.7,2312.95,2313.45,162870.0
2017-02-10T11:25:00-05:00,2313.45,2313.699,2312.269,2312.449,132650.0
2017-02-10T11:30:00-05:00,2312.569,2313.32,2312.199,2312.2,121600.0
2017-02-10T11:35:00-05:00,2312.2,2313.2,2311.949,2312.199,182610.0
2017-02-10T11:40:00-05:00,2312.199,2313.7,2312.199,2313.45,126400.0
2017-02-10T11:45:00-05:00,2313.48,2313.7,2312.769,2313.449,139870.0
2017-02-10T11:50:00-05:00,2313.449,2313.699,2312.939,2313.439,148590.0
2017-02-10T11:55:00-05:00,2313.439,2313.69,2313.189,2313.689,170580.0
2017-02-10T12:00:00-05:00,2313.689,2313.69,2312.939,2313.439,156450.0
2017-02-10T12:05:00-05:00,2313.439,2314.69,2313.439,2314.439,113290.0
2017-02-10T12:10:00-05:00,2314.44,2314.69,2313.939,2314.19,155800.0
2017-02-10T12:15:00-05:00,2314.199,2314.69,2313.939,2314.439,125360.0
2017-02-10T12:20:00-05:00,2314.439,2314.69,2314.189,2314.689,159560.0
2017-02-10T12:25:00-05:00,2314.689,2315.19,2314.439,2314.979,180520.0
2017-02-10T12:30:00-05:00,2314.949,2316.19,2314.939,2315.939,168920.0
2017-02-10T12:35:00-05:00,2315.939,2316.2,2315.689,2315.939,143220.0
2017-02-10T12:40:00-05:00,2315.939,2316.439,2315.939,2315.939,119420.0
2017-02-10T12:45:00-05:00,2315.69,2316.44,2315.689,2316.44,131490.0
2017-02-10T12:50:00-05:00,2316.44,2316.689,2315.689,2315.69,157890.0
2017-02-10T12:55:00-05:00,2315.94,2316.689,2315.689,2315.94,143910.0
2017-02-10T13:00:00-05:00,2315.94,2316.19,2315.689,2315.94,124090.0
2017-02-10T13:05:00-05:00,2316.07,2317.19,2315.939,2316.939,118840.0
2017-02-10T13:10:00-05:00,2316.939,2316.94,2316.689,2316.94,171180.0
2017-02-10T13:15:00-05:00,2317.069,2317.939,2316.689,2316.94,165980.0
2017-02-10T13:20:00-05:00,2317.19,2317.44,2316.439,2317.19,172670.0
2017-02-10T13:25:00-05:00,2317.189,2317.44,2316.439,2316.689,112360.0
2017-02-10T13:30:00-05:00,2316.689,2317.19,2316.439,2316.69,130910.0
2017-02-10T13:35:00-05:00,2316.82,2317.19,2316.439,2317.19,178580.0
2017-02-10T13:40:00-05:00,2317.319,2318.19,2317.189,2317.69,82380.0
2017-02-10T13:45:00-05:00,2317.819,2318.94,2317.689,2318.94,150210.0
2017-02-10T13:50:00-05:00,2318.94,2318.94,2317.689,2317.689,158410.0
2017-02-10T13:55:00-05:00,2317.689,2317.94,2317.189,2317.19,129570.0
2017-02-10T14:00:00-05:00,2317.19,2317.44,2316.689,2316.94,161290.0
2017-02-10T14:05:00-05:00,2316.94,2317.44,2316.439,2317.19,150840.0
2017-02-10T14:10:00-05:00,2317.32,2317.94,2317.189,2317.69,121960.0
2017-02-10T14:15:00-05:00,2317.69,2317.94,2317.569,2317.939,103060.0
2017-02-10T14:20:00-05:00,2317.939,2318.189,2317.189,2317.189,125580.0
2017-02-10T14:25:00-05:00,2317.19,2317.44,2316.689,2317.189,112590.0
2017-02-10T14:30:00-05:00,2317.069,2317.69,2317.069,2317.19,115830.0
2017-02-10T14:35:00-05:00,2317.189,2317.19,2316.189,2316.69,136220.0
2017-02-10T14:40:00-05:00,2316.69,2316.94,2316.439,2316.939,80130.0
2017-02-10T14:45:00-05:00,2316.939,2316.94,2316.689,2316.689,108650.0
2017-02-10T14:50:00-05:00,2316.689,2316.69,2315.689,2315.69,138170.0
2017-02-10T14:55:00-05:00,2315.69,2315.69,2315.189,2315.439,113560.0
2017-02-10T15:00:00-05:00,2315.439,2316.19,2315.439,2316.19,106070.0
2017-02-10T15:05:00-05:00,2316.19,2316.44,2315.689,2315.939,131720.0
2017-02-10T15:10:00-05:00,2315.94,2316.94,2315.939,2316.189,190520.0
2017-02-10T15:15:00-05:00,2316.189,2316.44,2315.439,2316.19,153960.0
2017-02-10T15:20:00-05:00,2316.19,2316.44,2315.689,2316.189,152340.0
2017-02-10T15:25:00-05:00,2316.19,2316.69,2315.689,2316.19,137950.0
2017-02-10T15:30:00-05:00,2316.19,2317.19,2316.189,2317.189,142290.0
2017-02-10T15:35:00-05:00,2317.189,2317.19,2316.889,2317.19,106530.0
2017-02-10T15:40:00-05:00,2317.19,2317.639,2316.69,2316.939,148640.0
2017-02-10T15:45:00-05:00,2316.94,2316.94,2315.939,2316.44,133340.0
2017-02-10T15:50:00-05:00,2316.439,2316.94,2315.64,2315.939,155520.0
2017-02-10T15:55:00-05:00,2315.94,2316.45,2315.439,2316.069,201380.0
2017-02-10T16:00:00-05:00,2315.949,2316.2,2315.939,2316.199,2600.0
2017-02-13T02:00:00-05:00,2316.549,2316.8,2316.549,2316.72,131560.0
2017-02-13T02:05:00-05:00,2316.72,2316.79,2316.469,2316.789,97180.0
2017-02-13T02:10:00-05:00,2316.789,2316.79,2316.639,2316.719,68750.0
2017-02-13T02:15:00-05:00,2316.719,2316.789,2316.719,2316.72,75400.0
2017-02-13T02:20:00-05:00,2316.72,2317.54,2316.72,2317.539,91000.0
2017-02-13T02:25:00-05:00,2317.539,2317.79,2317.539,2317.539,83430.0
2017-02-13T02:30:00-05:00,2317.539,2318.29,2317.539,2318.29,120790.0
2017-02-13T02:35:00-05:00,2318.29,2318.509,2317.54,2318.235,108720.0
2017-02-13T02:40:00-05:00,2317.789,2318.289,2317.789,2318.289,73840.0
2017-02-13T02:45:00-05:00,2318.289,2318.719,2318.039,2318.039,80540.0
2017-02-13T02:50:00-05:00,2318.039,2318.339,2318.039,2318.04,71760.0
2017-02-13T02:55:00-05:00,2318.04,2318.04,2317.469,2318.039,110640.0
2017-02-13T03:00:00-05:00,2318.039,2318.289,2317.29,2318.039,213940.0
2017-02-13T03:05:00-05:00,2318.039,2318.86,2318.039,2318.049,200140.0
2017-02-13T03:10:00-05:00,2318.049,2318.38,2317.799,2318.049,175870.0
2017-02-13T03:15:00-05:00,2318.049,2319.3,2318.049,2318.8,161600.0
2017-02-13T03:20:00-05:00,2318.8,2318.8,2318.049,2318.299,124160.0
2017-02-13T03:25:00-05:00,2318.299,2319.1,2318.299,2318.55,143110.0
2017-02-13T03:30:00-05:00,2318.55,2318.819,2318.299,2318.55,132600.0
2017-02-13T03:35:00-05:00,2318.55,2319.119,2318.55,2318.799,112490.0
2017-02-13T03:40:00-05:00,2319.05,2319.109,2318.55,2318.55,99780.0
2017-02-13T03:45:00-05:00,2318.55,2318.61,2317.799,2318.049,118500.0
2017-02-13T03:50:00-05:00,2318.049,2318.799,2318.049,2318.799,113590.0
2017-02-13T03:55:00-05:00,2318.799,2318.799,2317.8,2317.8,115090.0
2017-02-13T04:00:00-05:00,2317.8,2318.36,2317.469,2317.849,98740.0
2017-02-13T04:05:00-05:00,2317.849,2317.959,2317.719,2317.8,73840.0
2017-02-13T04:10:00-05:00,2317.8,2318.12,2317.719,2317.799,82390.0
2017-02-13T04:15:00-05:00,2317.799,2318.36,2317.799,2318.05,110680.0
2017-02-13T04:20:00-05:00,2318.05,2318.339,2317.799,2318.05,97470.0
2017-02-13T04:25:00-05:00,2318.05,2318.22,2317.799,2318.05,90710.0
2017-02-13T04:30:00-05:00,2318.05,2318.209,2317.799,2318.05,120120.0
2017-02-13T04:35:00-05:00,2318.05,2318.16,2317.799,2317.799,92210.0
2017-02-13T04:40:00-05:00,2317.799,2318.15,2317.799,2318.05,85800.0
2017-02-13T04:45:00-05:00,2318.05,2318.8,2318.05,2318.8,169750.0
2017-02-13T04:50:00-05:00,2318.8,2318.8,2318.049,2318.359,126300.0
2017-02-13T04:55:00-05:00,2318.359,2318.359,2317.8,2317.8,107120.0
2017-02-13T05:00:00-05:00,2317.8,2318.12,2317.549,2317.799,113070.0
2017-02-13T05:05:00-05:00,2317.799,2318.069,2317.55,2317.8,93830.0
2017-02-13T05:10:00-05:00,2317.8,2317.859,2317.47,2317.55,81060.0
2017-02-13T05:15:00-05:00,2317.55,2317.749,2317.469,2317.549,60840.0
2017-02-13T05:20:00-05:00,2317.549,2317.839,2317.47,2317.799,69160.0
2017-02-13T05:25:00-05:00,2317.799,2318.36,2317.799,2318.3,105560.0
2017-02-13T05:30:00-05:00,2318.3,2318.799,2318.3,2318.55,118790.0
2017-02-13T05:35:00-05:00,2318.65,2318.65,2318.299,2318.3,106600.0
2017-02-13T05:40:00-05:00,2318.3,2318.37,2317.719,2317.8,92210.0
2017-02-13T05:45:00-05:00,2317.8,2317.869,2317.049,2317.619,113820.0
2017-02-13T05:50:00-05:00,2317.619,2317.629,2317.3,2317.47,60840.0
2017-02-13T05:55:00-05:00,2317.47,2317.619,2317.3,2317.57,72800.0
2017-02-13T06:00:00-05:00,2317.57,2317.629,2317.3,2317.55,93600.0
2017-02-13T06:05:00-05:00,2317.55,2317.839,2317.47,2317.799,65230.0
2017-02-13T06:10:00-05:00,2317.799,2318.579,2317.799,2318.299,118790.0
2017-02-13T06:15:00-05:00,2318.299,2318.69,2318.05,2318.05,114860.0
2017-02-13T06:20:00-05:00,2318.05,2318.8,2318.05,2318.589,115380.0
2017-02-13T06:25:00-05:00,2318.61,2318.679,2318.299,2318.679,71180.0
2017-02-13T06:30:00-05:00,2318.55,2318.87,2318.339,2318.779,111740.0
2017-02-13T06:35:00-05:00,2318.779,2318.82,2318.469,2318.549,89440.0
2017-02-13T06:40:00-05:00,2318.549,2318.689,2318.299,2318.549,80310.0
2017-02-13T06:45:00-05:00,2318.549,2318.62,2318.549,2318.55,76960.0
2017-02-13T06:50:00-05:00,2318.55,2318.8,2318.469,2318.8,68640.0
2017-02-13T06:55:00-05:00,2318.8,2318.87,2318.719,2318.799,73840.0
2017-02-13T07:00:00-05:00,2318.799,2319.319,2318.799,2319.17,117460.0
2017-02-13T07:05:00-05:00,2319.17,2319.81,2319.05,2319.3,125720.0
2017-02-13T07:10:00-05:00,2319.3,2319.48,2319.3,2319.3,104520.0
2017-02-13T07:15:00-05:00,2319.3,2319.869,2319.3,2319.869,80600.0
2017-02-13T07:20:00-05:00,2319.869,2319.869,2319.72,2319.849,65520.0
2017-02-13T07:25:00-05:00,2319.72,2320.05,2319.72,2319.799,95620.0
2017-02-13T07:30:00-05:00,2319.799,2320.28,2319.799,2320.05,86840.0
2017-02-13T07:35:00-05:00,2320.05,2320.119,2319.299,2319.33,110120.0
2017-02-13T07:40:00-05:00,2319.33,2319.33,2318.799,2319.11,72220.0
2017-02-13T07:45:00-05:00,2319.12,2319.35,2318.97,2319.339,81120.0
2017-02-13T07:50:00-05:00,2319.369,2320.479,2319.36,2320.299,97930.0
2017-02-13T07:55:00-05:00,2320.299,2320.6,2319.299,2320.069,119250.0
2017-02-13T08:00:00-05:00,2319.8,2320.06,2319.799,2320.05,103130.0
2017-02-13T08:05:00-05:00,2320.05,2320.37,2320.049,2320.299,103650.0
2017-02-13T08:10:00-05:00,2320.299,2320.599,2320.05,2320.589,97470.0
2017-02-13T08:15:00-05:00,2320.589,2320.599,2320.049,2320.049,119190.0
2017-02-13T08:20:00-05:00,2320.049,2321.55,2320.049,2321.3,132540.0
2017-02-13T08:25:00-05:00,2321.3,2321.62,2321.049,2321.369,141090.0
2017-02-13T08:30:00-05:00,2321.34,2321.369,2320.54,2320.54,125660.0
2017-02-13T08:35:00-05:00,2320.54,2320.62,2320.039,2320.54,144960.0
2017-02-13T08:40:00-05:00,2320.54,2320.789,2320.04,2320.29,121960.0
2017-02-13T08:45:00-05:00,2320.29,2320.829,2320.039,2320.289,93540.0
2017-02-13T08:50:00-05:00,2320.039,2321.039,2320.039,2321.039,140800.0
2017-02-13T08:55:00-05:00,2321.039,2321.069,2320.789,2321.039,123180.0
2017-02-13T09:00:00-05:00,2321.039,2321.04,2320.289,2321.04,178350.0
2017-02-13T09:05:00-05:00,2321.04,2321.79,2321.039,2321.789,123120.0
2017-02-13T09:10:00-05:00,2321.789,2321.789,2321.54,2321.54,105730.0
2017-02-13T09:15:00-05:00,2321.54,2321.92,2321.54,2321.789,113590.0
2017-02-13T09:20:00-05:00,2321.789,2322.54,2321.789,2322.54,120060.0
2017-02-13T09:25:00-05:00,2322.54,2322.54,2321.539,2321.79,179330.0
2017-02-13T09:30:00-05:00,2322.039,2323.287,2321.299,2322.55,288500.0
2017-02-13T09:35:00-05:00,2322.8,2323.55,2321.97,2323.539,253710.0
2017-02-13T09:40:00-05:00,2323.789,2325.289,2323.289,2324.84,314230.0
2017-02-13T09:45:00-05:00,2324.789,2325.29,2324.039,2324.039,298290.0
2017-02-13T09:50:00-05:00,2324.039,2324.29,2322.789,2322.789,248320.0
2017-02-13T09:55:00-05:00,2322.789,2323.789,2322.54,2323.789,261440.0
