time,open,high,low,close,Volume
2018-08-07T08:40:00-04:00,2855.369,2856.17,2855.369,2855.869,62940.0
2018-08-07T08:45:00-04:00,2856.169,2856.17,2855.869,2855.87,72820.0
2018-08-07T08:50:00-04:00,2856.17,2856.17,2856.17,2856.17,3940.0
2018-08-07T08:55:00-04:00,2856.17,2856.17,2855.87,2855.87,43280.0
2018-08-07T09:00:00-04:00,2856.169,2856.669,2856.169,2856.669,25580.0
2018-08-07T09:05:00-04:00,2856.37,2856.37,2856.37,2856.37,7880.0
2018-08-07T09:10:00-04:00,2856.67,2856.87,2856.369,2856.67,55110.0
2018-08-07T09:15:00-04:00,2856.869,2856.87,2856.169,2856.169,62960.0
2018-08-07T09:20:00-04:00,2856.369,2857.17,2856.169,2857.169,84590.0
2018-08-07T09:25:00-04:00,2856.869,2856.87,2856.669,2856.869,98380.0
2018-08-07T09:30:00-04:00,2856.669,2857.47,2855.669,2857.27,674900.0
2018-08-07T09:35:00-04:00,2857.469,2858.97,2857.469,2858.97,436840.0
2018-08-07T09:40:00-04:00,2859.269,2859.77,2857.969,2857.969,472830.0
2018-08-07T09:45:00-04:00,2858.27,2858.27,2855.969,2856.269,532530.0
2018-08-07T09:50:00-04:00,2856.269,2858.47,2855.969,2858.47,403350.0
2018-08-07T09:55:00-04:00,2858.47,2860.269,2858.47,2859.469,501080.0
2018-08-07T10:00:00-04:00,2859.77,2860.77,2858.969,2859.77,666640.0
2018-08-07T10:05:00-04:00,2859.97,2860.77,2859.769,2860.77,819880.0
2018-08-07T10:10:00-04:00,2860.469,2861.27,2860.269,2860.469,398550.0
2018-08-07T10:15:00-04:00,2860.469,2860.769,2858.469,2859.27,387210.0
2018-08-07T10:20:00-04:00,2859.469,2860.97,2859.469,2860.97,192970.0
2018-08-07T10:25:00-04:00,2860.769,2861.27,2860.269,2861.269,121800.0
2018-08-07T10:30:00-04:00,2861.269,2862.47,2860.569,2860.569,253910.0
2018-08-07T10:35:00-04:00,2860.569,2863.57,2860.569,2863.07,328520.0
2018-08-07T10:40:00-04:00,2863.07,2863.07,2860.37,2861.069,449730.0
2018-08-07T10:45:00-04:00,2860.869,2861.37,2860.069,2860.37,405360.0
2018-08-07T10:50:00-04:00,2860.569,2861.57,2859.869,2861.57,276140.0
2018-08-07T10:55:00-04:00,2861.57,2861.87,2860.07,2860.369,236010.0
2018-08-07T11:00:00-04:00,2860.369,2862.37,2859.07,2861.87,446330.0
2018-08-07T11:05:00-04:00,2862.07,2862.37,2861.37,2862.069,186570.0
2018-08-07T11:10:00-04:00,2862.069,2862.07,2861.069,2861.87,217270.0
2018-08-07T11:15:00-04:00,2861.87,2861.87,2860.069,2860.069,246540.0
2018-08-07T11:20:00-04:00,2860.37,2860.869,2858.87,2859.869,164400.0
2018-08-07T11:25:00-04:00,2859.57,2859.57,2858.869,2859.369,236800.0
2018-08-07T11:30:00-04:00,2859.069,2859.37,2858.069,2858.369,209360.0
2018-08-07T11:35:00-04:00,2858.57,2860.07,2858.569,2859.87,193700.0
2018-08-07T11:40:00-04:00,2859.87,2860.57,2859.369,2860.37,205750.0
2018-08-07T11:45:00-04:00,2860.07,2860.07,2859.069,2859.369,194000.0
2018-08-07T11:50:00-04:00,2859.569,2860.369,2859.369,2859.87,288000.0
2018-08-07T11:55:00-04:00,2859.569,2861.069,2859.37,2860.569,278000.0
2018-08-07T12:00:00-04:00,2860.87,2861.57,2860.57,2861.069,105920.0
2018-08-07T12:05:00-04:00,2860.87,2861.37,2860.369,2861.07,163740.0
2018-08-07T12:10:00-04:00,2861.07,2862.069,2860.87,2862.069,135780.0
2018-08-07T12:15:00-04:00,2862.37,2862.37,2861.57,2862.069,125800.0
2018-08-07T12:20:00-04:00,2861.87,2862.87,2861.87,2862.869,89840.0
2018-08-07T12:25:00-04:00,2862.869,2863.069,2861.569,2861.87,143800.0
2018-08-07T12:30:00-04:00,2861.57,2861.57,2860.369,2860.37,103870.0
2018-08-07T12:35:00-04:00,2860.37,2861.07,2860.369,2861.07,153810.0
2018-08-07T12:40:00-04:00,2861.369,2861.869,2861.069,2861.869,139800.0
2018-08-07T12:45:00-04:00,2861.57,2862.369,2861.369,2862.369,73910.0
2018-08-07T12:50:00-04:00,2862.069,2862.07,2861.569,2861.869,127810.0
2018-08-07T12:55:00-04:00,2861.869,2862.569,2861.869,2862.07,75910.0
2018-08-07T13:00:00-04:00,2862.07,2862.569,2861.87,2862.37,70000.0
2018-08-07T13:05:00-04:00,2862.37,2862.37,2861.069,2862.07,264000.0
2018-08-07T13:10:00-04:00,2862.37,2862.87,2861.87,2862.369,244000.0
2018-08-07T13:15:00-04:00,2862.07,2862.07,2860.87,2860.87,190000.0
2018-08-07T13:20:00-04:00,2860.569,2861.369,2860.569,2860.57,92000.0
2018-08-07T13:25:00-04:00,2860.07,2860.569,2859.869,2860.369,104000.0
2018-08-07T13:30:00-04:00,2860.57,2861.07,2860.369,2861.07,166000.0
2018-08-07T13:35:00-04:00,2861.37,2861.37,2859.869,2859.87,256000.0
2018-08-07T13:40:00-04:00,2859.57,2860.37,2859.069,2859.869,316000.0
2018-08-07T13:45:00-04:00,2860.07,2861.37,2860.07,2861.069,118000.0
2018-08-07T13:50:00-04:00,2861.069,2862.569,2861.069,2861.569,239610.0
2018-08-07T13:55:00-04:00,2861.469,2862.07,2861.069,2861.87,271620.0
2018-08-07T14:00:00-04:00,2862.069,2862.87,2861.869,2862.87,295280.0
2018-08-07T14:05:00-04:00,2862.87,2862.87,2861.87,2861.87,141500.0
2018-08-07T14:10:00-04:00,2861.569,2862.07,2861.069,2861.37,145510.0
2018-08-07T14:15:00-04:00,2861.57,2861.57,2860.57,2860.87,169420.0
2018-08-07T14:20:00-04:00,2861.069,2861.869,2861.069,2861.57,103640.0
2018-08-07T14:25:00-04:00,2861.869,2862.069,2861.569,2861.869,121480.0
2018-08-07T14:30:00-04:00,2861.869,2861.869,2860.569,2861.069,193030.0
2018-08-07T14:35:00-04:00,2861.069,2861.07,2860.37,2861.069,85570.0
2018-08-07T14:40:00-04:00,2860.87,2860.87,2860.37,2860.569,103480.0
2018-08-07T14:45:00-04:00,2861.069,2861.37,2860.57,2861.07,214920.0
2018-08-07T14:50:00-04:00,2861.369,2861.57,2861.369,2861.37,69650.0
2018-08-07T14:55:00-04:00,2861.37,2861.869,2861.369,2861.869,145270.0
2018-08-07T15:00:00-04:00,2861.869,2861.869,2860.07,2860.369,123380.0
2018-08-07T15:05:00-04:00,2860.57,2860.87,2860.069,2860.87,155220.0
2018-08-07T15:10:00-04:00,2861.07,2861.569,2860.87,2861.569,67660.0
2018-08-07T15:15:00-04:00,2861.369,2861.87,2861.369,2861.37,39800.0
2018-08-07T15:20:00-04:00,2861.57,2862.07,2861.369,2862.07,93530.0
2018-08-07T15:25:00-04:00,2862.369,2862.369,2861.069,2861.069,200990.0
2018-08-07T15:30:00-04:00,2861.069,2861.069,2859.869,2860.369,270640.0
2018-08-07T15:35:00-04:00,2860.069,2860.07,2859.57,2860.07,97510.0
2018-08-07T15:40:00-04:00,2860.369,2860.37,2858.869,2858.869,111440.0
2018-08-07T15:45:00-04:00,2858.569,2859.37,2858.369,2859.37,232830.0
2018-08-07T15:50:00-04:00,2859.733,2859.77,2857.87,2857.87,121390.0
2018-08-07T15:55:00-04:00,2858.369,2859.369,2858.07,2859.07,314420.0
2018-08-07T16:00:00-04:00,2859.37,2860.37,2858.57,2859.77,312430.0
2018-08-07T16:05:00-04:00,2859.47,2859.97,2859.47,2859.77,71640.0
2018-08-07T16:10:00-04:00,2859.469,2859.77,2859.27,2859.469,65670.0
2018-08-07T18:00:00-04:00,2860.27,2860.47,2859.269,2859.47,388050.0
2018-08-07T18:05:00-04:00,2859.47,2859.47,2859.269,2859.27,35820.0
2018-08-07T18:10:00-04:00,2859.469,2859.47,2859.269,2859.47,35820.0
2018-08-07T18:15:00-04:00,2859.27,2859.47,2859.269,2859.47,61690.0
2018-08-07T18:20:00-04:00,2859.469,2859.469,2859.469,2859.469,1990.0
2018-08-07T18:30:00-04:00,2859.769,2859.97,2859.769,2859.97,29850.0
2018-08-07T18:35:00-04:00,2859.769,2859.769,2859.769,2859.769,13930.0
2018-08-07T18:45:00-04:00,2859.47,2859.47,2859.47,2859.47,1990.0
2018-08-07T18:50:00-04:00,2859.27,2859.27,2858.77,2858.77,23880.0
2018-08-07T18:55:00-04:00,2858.57,2858.769,2858.27,2858.769,163180.0
2018-08-07T19:00:00-04:00,2858.569,2858.97,2858.469,2858.97,61690.0
2018-08-07T19:10:00-04:00,2859.269,2859.47,2858.969,2859.469,83580.0
2018-08-07T19:15:00-04:00,2859.27,2859.27,2858.969,2858.969,13930.0
2018-08-07T19:20:00-04:00,2858.77,2858.969,2858.469,2858.969,53730.0
2018-08-07T19:25:00-04:00,2859.269,2859.27,2858.97,2859.27,19900.0
2018-08-07T19:30:00-04:00,2858.97,2858.97,2858.469,2858.97,93530.0
2018-08-07T19:35:00-04:00,2858.769,2858.969,2858.769,2858.969,17910.0
2018-08-07T19:40:00-04:00,2858.77,2859.27,2858.77,2859.27,21890.0
2018-08-07T19:45:00-04:00,2858.969,2859.27,2858.969,2859.269,121390.0
2018-08-07T19:50:00-04:00,2858.969,2859.27,2858.969,2858.969,51740.0
2018-08-07T19:55:00-04:00,2858.769,2858.969,2858.769,2858.769,29850.0
2018-08-07T20:00:00-04:00,2858.97,2859.969,2858.97,2859.969,37810.0
2018-08-07T20:05:00-04:00,2860.269,2860.47,2859.97,2859.97,95520.0
2018-08-07T20:10:00-04:00,2860.27,2860.47,2859.769,2860.47,83580.0
2018-08-07T20:15:00-04:00,2860.769,2860.97,2860.469,2860.77,103480.0
2018-08-07T20:20:00-04:00,2860.969,2860.969,2860.27,2860.47,35820.0
2018-08-07T20:25:00-04:00,2860.269,2860.27,2859.969,2860.27,25870.0
2018-08-07T20:30:00-04:00,2860.469,2860.77,2860.269,2860.77,101490.0
2018-08-07T20:35:00-04:00,2860.469,2860.77,2859.97,2860.269,45770.0
2018-08-07T20:40:00-04:00,2859.97,2860.27,2859.969,2860.269,81590.0
2018-08-07T20:50:00-04:00,2859.969,2860.27,2859.969,2859.969,51740.0
2018-08-07T20:55:00-04:00,2859.769,2859.769,2859.769,2859.769,5970.0
2018-08-07T21:00:00-04:00,2859.47,2860.27,2859.47,2860.269,55720.0
2018-08-07T21:05:00-04:00,2860.269,2860.269,2860.269,2860.269,3980.0
2018-08-07T21:10:00-04:00,2860.47,2860.47,2860.269,2860.269,21890.0
2018-08-07T21:15:00-04:00,2859.97,2861.27,2859.97,2860.97,155220.0
2018-08-07T21:20:00-04:00,2860.77,2860.77,2860.269,2860.269,41790.0
2018-08-07T21:25:00-04:00,2859.97,2859.97,2859.469,2859.77,117410.0
2018-08-07T21:30:00-04:00,2859.969,2859.969,2858.97,2859.27,306460.0
2018-08-07T21:35:00-04:00,2859.469,2860.27,2859.469,2859.97,117410.0
2018-08-07T21:40:00-04:00,2859.77,2860.269,2859.77,2860.269,119400.0
2018-08-07T21:45:00-04:00,2860.269,2860.769,2859.969,2860.769,131340.0
2018-08-07T21:50:00-04:00,2860.47,2860.47,2859.969,2859.969,195020.0
2018-08-07T22:00:00-04:00,2859.77,2859.97,2859.47,2859.97,103480.0
2018-08-07T22:05:00-04:00,2859.769,2859.969,2859.469,2859.969,57710.0
2018-08-07T22:10:00-04:00,2859.769,2859.97,2859.47,2859.47,103480.0
2018-08-07T22:15:00-04:00,2859.769,2859.77,2859.269,2859.269,67660.0
2018-08-07T22:20:00-04:00,2859.469,2859.77,2859.269,2859.469,131340.0
2018-08-07T22:25:00-04:00,2859.77,2859.77,2859.27,2859.47,55720.0
2018-08-07T22:30:00-04:00,2859.269,2859.47,2859.269,2859.47,65670.0
2018-08-07T22:35:00-04:00,2859.769,2859.969,2859.769,2859.769,27860.0
2018-08-07T22:40:00-04:00,2859.469,2859.969,2859.469,2859.969,17910.0
2018-08-07T22:45:00-04:00,2859.769,2860.269,2859.769,2860.269,25870.0
2018-08-07T22:50:00-04:00,2859.969,2859.969,2859.769,2859.769,23880.0
2018-08-07T22:55:00-04:00,2859.969,2859.969,2859.769,2859.769,19900.0
2018-08-07T23:00:00-04:00,2859.97,2859.97,2859.769,2859.97,47760.0
2018-08-07T23:05:00-04:00,2860.27,2860.27,2859.97,2860.27,17910.0
2018-08-07T23:10:00-04:00,2860.27,2860.27,2859.969,2859.969,35820.0
2018-08-07T23:20:00-04:00,2860.27,2860.27,2860.27,2860.27,7960.0
2018-08-07T23:30:00-04:00,2860.47,2860.47,2860.47,2860.47,1990.0
2018-08-07T23:35:00-04:00,2860.769,2860.77,2860.469,2860.769,59700.0
2018-08-07T23:40:00-04:00,2860.769,2860.77,2860.47,2860.77,19900.0
2018-08-07T23:45:00-04:00,2860.469,2860.769,2860.469,2860.469,85570.0
2018-08-07T23:50:00-04:00,2860.769,2860.97,2860.769,2860.769,23880.0
2018-08-07T23:55:00-04:00,2860.47,2860.77,2860.469,2860.469,31840.0
2018-08-08T00:05:00-04:00,2860.269,2860.269,2860.269,2860.269,7960.0
2018-08-08T00:10:00-04:00,2860.47,2860.47,2860.269,2860.269,7960.0
2018-08-08T00:15:00-04:00,2860.469,2860.469,2860.269,2860.269,25870.0
2018-08-08T00:30:00-04:00,2859.969,2860.27,2859.969,2860.27,25870.0
2018-08-08T00:40:00-04:00,2859.969,2860.269,2859.769,2859.769,61690.0
2018-08-08T00:45:00-04:00,2859.969,2859.969,2858.77,2858.97,77610.0
2018-08-08T00:50:00-04:00,2859.269,2859.27,2858.769,2858.769,73630.0
2018-08-08T00:55:00-04:00,2858.47,2858.77,2858.469,2858.77,31840.0
2018-08-08T01:00:00-04:00,2858.969,2859.27,2858.969,2858.97,25870.0
2018-08-08T01:05:00-04:00,2858.769,2858.97,2858.769,2858.97,31840.0
2018-08-08T01:10:00-04:00,2859.27,2859.27,2859.27,2859.27,5970.0
2018-08-08T01:15:00-04:00,2859.469,2859.97,2859.469,2859.47,117410.0
2018-08-08T01:20:00-04:00,2859.769,2859.769,2859.269,2859.269,41790.0
2018-08-08T01:25:00-04:00,2859.469,2859.469,2858.97,2858.97,47760.0
2018-08-08T01:30:00-04:00,2858.77,2859.269,2858.769,2859.269,39800.0
2018-08-08T01:35:00-04:00,2858.97,2859.269,2858.97,2859.269,17910.0
2018-08-08T01:40:00-04:00,2858.97,2859.27,2858.969,2858.97,83580.0
2018-08-08T01:50:00-04:00,2859.27,2859.27,2858.97,2858.97,59610.0
2018-08-08T01:55:00-04:00,2858.87,2858.87,2858.77,2858.77,19860.0
2018-08-08T02:00:00-04:00,2858.47,2858.769,2858.27,2858.469,39690.0
2018-08-08T02:05:00-04:00,2858.27,2858.47,2858.269,2858.47,79200.0
2018-08-08T02:10:00-04:00,2858.269,2858.47,2858.269,2858.269,25740.0
2018-08-08T02:15:00-04:00,2858.269,2858.269,2857.769,2857.769,23750.0
2018-08-08T02:20:00-04:00,2857.969,2858.469,2857.969,2858.27,29650.0
2018-08-08T02:25:00-04:00,2857.969,2857.969,2857.969,2857.969,5930.0
2018-08-08T02:30:00-04:00,2857.969,2857.969,2857.27,2857.47,23720.0
2018-08-08T02:35:00-04:00,2857.769,2857.769,2857.27,2857.27,25690.0
2018-08-08T02:40:00-04:00,2856.97,2857.269,2856.27,2856.77,79080.0
2018-08-08T02:45:00-04:00,2856.77,2856.77,2856.27,2856.77,35580.0
2018-08-08T02:50:00-04:00,2856.97,2856.97,2856.469,2856.469,21740.0
2018-08-08T02:55:00-04:00,2856.77,2857.264,2856.469,2857.264,102790.0
2018-08-08T03:00:00-04:00,2857.47,2858.469,2856.969,2857.77,319320.0
2018-08-08T03:05:00-04:00,2857.97,2858.47,2857.47,2857.97,277900.0
2018-08-08T03:10:00-04:00,2857.77,2857.97,2857.269,2857.769,373100.0
2018-08-08T03:15:00-04:00,2857.769,2858.269,2857.769,2858.269,64130.0
2018-08-08T03:20:00-04:00,2857.969,2859.27,2857.969,2858.769,283740.0
2018-08-08T03:25:00-04:00,2858.469,2858.97,2858.269,2858.269,190450.0
2018-08-08T03:30:00-04:00,2858.37,2858.77,2857.969,2857.97,163230.0
2018-08-08T03:35:00-04:00,2857.97,2858.97,2857.97,2858.77,91310.0
2018-08-08T03:40:00-04:00,2858.97,2859.27,2858.969,2858.97,64130.0
2018-08-08T03:45:00-04:00,2859.269,2859.47,2858.969,2859.47,62180.0
2018-08-08T03:50:00-04:00,2859.27,2859.77,2859.269,2859.77,114650.0
2018-08-08T03:55:00-04:00,2859.97,2859.97,2858.969,2859.469,190430.0
2018-08-08T04:00:00-04:00,2859.27,2859.47,2858.769,2858.769,134080.0
2018-08-08T04:05:00-04:00,2858.469,2858.97,2858.269,2858.769,188500.0
2018-08-08T04:10:00-04:00,2858.47,2859.269,2858.47,2858.969,114660.0
2018-08-08T04:15:00-04:00,2859.27,2859.27,2857.97,2858.269,136020.0
2018-08-08T04:20:00-04:00,2857.97,2858.269,2857.769,2857.969,95220.0
2018-08-08T04:25:00-04:00,2858.269,2858.77,2857.969,2858.77,106890.0
2018-08-08T04:30:00-04:00,2858.97,2859.47,2858.97,2859.469,79670.0
2018-08-08T04:35:00-04:00,2859.77,2859.77,2859.27,2859.469,48590.0
2018-08-08T04:40:00-04:00,2859.469,2859.47,2858.969,2859.27,73840.0
2018-08-08T04:45:00-04:00,2858.97,2859.269,2858.97,2859.269,31100.0
2018-08-08T04:50:00-04:00,2858.97,2858.97,2858.27,2858.769,99090.0
2018-08-08T04:55:00-04:00,2858.769,2859.47,2858.769,2859.27,46630.0
2018-08-08T05:00:00-04:00,2859.47,2859.97,2859.47,2859.77,25260.0
2018-08-08T05:05:00-04:00,2859.47,2859.47,2858.97,2859.27,25270.0
2018-08-08T05:10:00-04:00,2858.97,2859.269,2858.969,2859.269,36930.0
2018-08-08T05:15:00-04:00,2859.269,2859.47,2858.97,2859.47,73850.0
2018-08-08T05:20:00-04:00,2859.27,2859.97,2859.27,2859.47,46640.0
2018-08-08T05:25:00-04:00,2859.269,2859.27,2858.47,2858.77,104930.0
2018-08-08T05:30:00-04:00,2858.469,2858.769,2858.469,2858.47,25270.0
2018-08-08T05:35:00-04:00,2858.27,2858.769,2858.27,2858.769,17480.0
2018-08-08T05:40:00-04:00,2858.97,2859.27,2858.97,2858.97,33040.0
2018-08-08T05:45:00-04:00,2858.769,2859.27,2858.769,2859.27,27200.0
2018-08-08T05:50:00-04:00,2858.97,2859.77,2858.97,2859.47,42750.0
2018-08-08T05:55:00-04:00,2859.77,2859.77,2859.269,2859.47,101050.0
2018-08-08T06:00:00-04:00,2859.27,2859.77,2859.27,2859.47,31100.0
2018-08-08T06:05:00-04:00,2859.269,2859.469,2859.269,2859.469,31090.0
2018-08-08T06:10:00-04:00,2859.269,2859.97,2859.269,2859.77,54410.0
2018-08-08T06:15:00-04:00,2859.97,2860.269,2859.769,2859.769,83560.0
2018-08-08T06:20:00-04:00,2859.97,2860.47,2859.97,2860.269,31100.0
2018-08-08T06:25:00-04:00,2860.469,2860.77,2860.27,2860.469,54410.0
2018-08-08T06:30:00-04:00,2860.269,2860.77,2860.269,2860.47,157400.0
2018-08-08T06:35:00-04:00,2860.269,2860.77,2860.269,2860.27,207910.0
2018-08-08T06:40:00-04:00,2860.37,2860.469,2859.969,2859.97,118540.0
2018-08-08T06:45:00-04:00,2860.269,2860.77,2859.969,2860.77,161270.0
2018-08-08T06:50:00-04:00,2860.47,2860.77,2860.269,2860.47,60240.0
2018-08-08T06:55:00-04:00,2860.269,2860.47,2860.269,2860.47,95240.0
2018-08-08T07:00:00-04:00,2860.27,2860.47,2860.269,2860.269,60240.0
2018-08-08T07:05:00-04:00,2860.469,2860.77,2860.269,2860.77,157420.0
2018-08-08T07:10:00-04:00,2860.469,2860.769,2860.269,2860.269,77730.0
2018-08-08T07:15:00-04:00,2860.469,2860.77,2860.269,2860.47,116580.0
2018-08-08T07:20:00-04:00,2860.269,2860.47,2860.269,2860.47,46640.0
2018-08-08T07:25:00-04:00,2860.269,2860.77,2860.269,2860.47,81630.0
2018-08-08T07:30:00-04:00,2860.47,2861.269,2860.47,2860.769,52480.0
2018-08-08T07:35:00-04:00,2860.47,2860.47,2860.269,2860.269,118540.0
2018-08-08T07:40:00-04:00,2860.47,2860.769,2860.269,2860.469,52470.0
2018-08-08T07:45:00-04:00,2860.269,2860.47,2860.269,2860.469,38870.0
2018-08-08T07:50:00-04:00,2860.269,2860.269,2859.769,2859.969,102990.0
2018-08-08T07:55:00-04:00,2859.969,2859.97,2859.469,2859.47,130220.0
2018-08-08T08:00:00-04:00,2859.269,2859.769,2858.469,2858.769,237070.0
2018-08-08T08:05:00-04:00,2858.47,2858.47,2857.769,2858.269,91260.0
2018-08-08T08:10:00-04:00,2858.469,2858.77,2858.469,2858.77,38800.0
2018-08-08T08:15:00-04:00,2858.47,2858.77,2858.469,2858.47,34920.0
2018-08-08T08:20:00-04:00,2858.769,2858.77,2857.769,2857.77,97000.0
2018-08-08T08:25:00-04:00,2857.569,2857.97,2857.269,2857.269,133860.0
2018-08-08T08:30:00-04:00,2856.97,2857.27,2856.77,2857.27,73720.0
2018-08-08T08:35:00-04:00,2856.97,2857.27,2856.97,2856.97,23280.0
2018-08-08T08:40:00-04:00,2856.769,2857.27,2856.269,2856.269,79540.0
2018-08-08T08:45:00-04:00,2855.969,2855.969,2855.269,2855.27,65960.0
2018-08-08T08:50:00-04:00,2855.27,2855.97,2854.969,2855.77,104760.0
2018-08-08T08:55:00-04:00,2855.47,2855.97,2855.469,2855.97,128040.0
2018-08-08T09:00:00-04:00,2855.769,2856.97,2855.769,2856.469,157140.0
2018-08-08T09:05:00-04:00,2856.77,2856.77,2856.269,2856.769,38800.0
2018-08-08T09:10:00-04:00,2856.769,2856.969,2856.769,2856.77,21340.0
2018-08-08T09:15:00-04:00,2856.47,2857.27,2856.47,2856.969,42680.0
2018-08-08T09:20:00-04:00,2856.969,2857.27,2856.969,2856.97,17460.0
2018-08-08T09:25:00-04:00,2857.269,2857.27,2856.769,2856.969,120280.0
2018-08-08T09:30:00-04:00,2856.969,2857.269,2853.869,2855.569,703920.0
2018-08-08T09:35:00-04:00,2855.569,2858.07,2854.369,2857.569,419880.0
2018-08-08T09:40:00-04:00,2857.569,2857.569,2854.869,2855.569,577040.0
2018-08-08T09:45:00-04:00,2855.37,2856.569,2854.37,2856.369,677150.0
2018-08-08T09:50:00-04:00,2856.069,2856.569,2855.07,2856.069,531090.0
2018-08-08T09:55:00-04:00,2855.87,2855.87,2854.07,2855.069,519750.0
2018-08-08T10:00:00-04:00,2855.069,2855.57,2853.57,2854.869,406350.0
2018-08-08T10:05:00-04:00,2854.569,2856.37,2854.569,2855.869,378000.0
2018-08-08T10:10:00-04:00,2856.07,2856.87,2855.87,2855.87,275940.0
2018-08-08T10:15:00-04:00,2855.569,2855.869,2854.369,2854.369,268380.0
2018-08-08T10:20:00-04:00,2854.369,2855.57,2853.869,2854.369,442260.0
2018-08-08T10:25:00-04:00,2854.069,2855.569,2853.869,2855.07,359100.0
2018-08-08T10:30:00-04:00,2854.87,2855.87,2853.569,2853.569,366660.0
2018-08-08T10:35:00-04:00,2853.569,2854.37,2853.069,2853.57,444150.0
2018-08-08T10:40:00-04:00,2853.57,2855.57,2853.569,2855.369,434700.0
2018-08-08T10:45:00-04:00,2855.57,2856.569,2855.069,2856.569,171990.0
2018-08-08T10:50:00-04:00,2856.569,2858.07,2856.369,2858.07,285390.0
2018-08-08T10:55:00-04:00,2858.37,2859.37,2858.37,2859.07,206010.0
2018-08-08T11:00:00-04:00,2859.37,2859.57,2858.569,2859.57,120960.0
2018-08-08T11:05:00-04:00,2859.37,2859.87,2858.87,2858.87,124740.0
2018-08-08T11:10:00-04:00,2859.07,2859.869,2858.869,2859.369,185220.0
2018-08-08T11:15:00-04:00,2859.569,2859.87,2859.369,2859.57,92610.0
2018-08-08T11:20:00-04:00,2859.37,2859.869,2858.369,2858.37,302400.0
2018-08-08T11:25:00-04:00,2858.57,2859.57,2858.37,2859.57,71740.0
2018-08-08T11:30:00-04:00,2859.87,2860.57,2859.57,2860.37,122540.0
2018-08-08T11:35:00-04:00,2860.869,2860.87,2860.069,2860.77,120470.0
2018-08-08T11:40:00-04:00,2860.47,2860.47,2859.77,2859.969,77170.0
2018-08-08T11:45:00-04:00,2859.769,2859.769,2858.969,2858.969,141220.0
2018-08-08T11:50:00-04:00,2858.769,2858.769,2857.27,2857.969,131830.0
2018-08-08T11:55:00-04:00,2857.969,2858.469,2857.469,2857.47,145020.0
2018-08-08T12:00:00-04:00,2857.77,2857.77,2856.269,2856.77,284260.0
2018-08-08T12:05:00-04:00,2856.77,2857.27,2856.469,2856.47,161880.0
2018-08-08T12:10:00-04:00,2856.47,2857.27,2856.47,2856.97,216480.0
2018-08-08T12:15:00-04:00,2857.27,2857.77,2857.27,2857.469,135520.0
2018-08-08T12:20:00-04:00,2857.769,2857.77,2856.269,2856.269,190130.0
2018-08-08T12:25:00-04:00,2856.469,2856.469,2855.47,2856.27,101610.0
2018-08-08T12:30:00-04:00,2855.97,2857.969,2855.97,2857.969,144630.0
2018-08-08T12:35:00-04:00,2857.77,2858.27,2857.77,2858.27,50580.0
2018-08-08T12:40:00-04:00,2858.27,2858.77,2858.269,2858.77,54330.0
2018-08-08T12:45:00-04:00,2858.969,2859.469,2858.969,2858.97,206060.0
2018-08-08T12:50:00-04:00,2859.269,2859.27,2857.27,2857.47,93720.0
2018-08-08T12:55:00-04:00,2857.27,2857.47,2857.269,2857.469,146410.0
2018-08-08T13:00:00-04:00,2857.769,2857.97,2856.77,2857.469,178310.0
2018-08-08T13:05:00-04:00,2857.469,2858.47,2857.469,2857.97,136990.0
2018-08-08T13:10:00-04:00,2858.269,2858.47,2857.97,2858.269,50670.0
2018-08-08T13:15:00-04:00,2858.47,2858.47,2857.77,2858.469,63800.0
2018-08-08T13:20:00-04:00,2858.27,2858.469,2858.27,2858.469,15010.0
2018-08-08T13:25:00-04:00,2858.269,2858.269,2857.269,2857.769,99470.0
2018-08-08T13:30:00-04:00,2857.769,2858.77,2857.769,2858.27,144520.0
2018-08-08T13:35:00-04:00,2858.27,2858.27,2857.269,2857.269,234610.0
2018-08-08T13:40:00-04:00,2856.97,2858.269,2856.97,2857.769,174520.0
2018-08-08T13:45:00-04:00,2857.47,2858.769,2857.47,2858.769,140760.0
2018-08-08T13:50:00-04:00,2858.47,2858.97,2858.469,2858.77,48790.0
2018-08-08T13:55:00-04:00,2858.969,2860.27,2858.469,2859.97,232720.0
2018-08-08T14:00:00-04:00,2860.27,2860.27,2859.969,2859.97,54430.0
2018-08-08T14:05:00-04:00,2859.969,2859.969,2859.969,2859.969,1880.0
2018-08-08T14:10:00-04:00,2860.269,2860.269,2858.97,2859.77,101320.0
2018-08-08T14:15:00-04:00,2859.469,2859.769,2859.27,2859.469,54420.0
2018-08-08T14:20:00-04:00,2859.269,2859.77,2859.269,2859.77,37530.0
2018-08-08T14:25:00-04:00,2859.47,2860.77,2859.47,2860.77,121920.0
2018-08-08T14:30:00-04:00,2860.469,2860.769,2859.969,2860.27,99270.0
2018-08-08T14:35:00-04:00,2860.469,2860.469,2859.769,2859.77,61820.0
2018-08-08T14:40:00-04:00,2859.97,2860.47,2859.969,2860.47,41200.0
