time,open,high,low,close,Volume
2020-02-07T08:20:00-05:00,3336.755,3338.746,3336.055,3338.246,133700.0
2020-02-07T08:25:00-05:00,3338.555,3341.3,3338.552,3340.5,340900.0
2020-02-07T08:30:00-05:00,3340.5,3345.055,3338.3,3338.755,834040.0
2020-02-07T08:35:00-05:00,3339.043,3339.246,3330.749,3336.3,794408.0
2020-02-07T08:40:00-05:00,3336.534,3336.555,3331.1,3332.555,468005.0
2020-02-07T08:45:00-05:00,3332.755,3333.755,3331.1,3331.549,381301.0
2020-02-07T08:50:00-05:00,3331.734,3335.555,3331.734,3334.8,302690.0
2020-02-07T08:55:00-05:00,3335.1,3336.052,3333.749,3333.749,186470.0
2020-02-07T09:00:00-05:00,3334.255,3336.552,3334.049,3336.055,170060.0
2020-02-07T09:05:00-05:00,3336.052,3336.1,3334.543,3334.755,175570.0
2020-02-07T09:10:00-05:00,3335.049,3335.252,3334.052,3334.543,195430.0
2020-02-07T09:15:00-05:00,3334.255,3335.255,3331.749,3332.3,175610.0
2020-02-07T09:20:00-05:00,3332.3,3332.755,3331.249,3331.749,125090.0
2020-02-07T09:25:00-05:00,3332.043,3333.8,3331.743,3333.8,251730.0
2020-02-07T09:30:00-05:00,3333.752,3335.4,3325.643,3326.152,1352347.0
2020-02-07T09:35:00-05:00,3326.564,3333.4,3325.143,3330.652,1458240.0
2020-02-07T09:40:00-05:00,3330.652,3331.349,3327.652,3328.849,1240500.0
2020-02-07T09:45:00-05:00,3328.849,3331.7,3327.0,3331.4,948781.0
2020-02-07T09:50:00-05:00,3331.637,3333.655,3330.7,3333.146,860990.0
2020-02-07T09:55:00-05:00,3333.2,3333.7,3327.6,3328.4,654350.0
2020-02-07T10:00:00-05:00,3328.54,3328.6,3325.0,3326.055,621694.0
2020-02-07T10:05:00-05:00,3326.346,3330.555,3325.843,3329.6,502990.0
2020-02-07T10:10:00-05:00,3329.852,3332.1,3329.546,3331.855,464820.0
2020-02-07T10:15:00-05:00,3331.855,3333.055,3329.837,3332.352,431070.0
2020-02-07T10:20:00-05:00,3332.552,3335.1,3332.552,3334.155,365940.0
2020-02-07T10:25:00-05:00,3334.443,3335.5,3332.649,3335.155,294070.0
2020-02-07T10:30:00-05:00,3335.437,3336.7,3334.155,3334.155,247130.0
2020-02-07T10:35:00-05:00,3334.446,3335.955,3333.649,3334.0,310950.0
2020-02-07T10:40:00-05:00,3334.137,3337.5,3332.949,3336.649,459900.0
2020-02-07T10:45:00-05:00,3336.443,3337.152,3333.443,3335.155,389830.0
2020-02-07T10:50:00-05:00,3335.5,3336.0,3334.2,3334.7,316420.0
2020-02-07T10:55:00-05:00,3334.946,3337.5,3334.149,3334.2,343770.0
2020-02-07T11:00:00-05:00,3334.2,3334.2,3331.64,3333.655,450880.0
2020-02-07T11:05:00-05:00,3333.643,3336.646,3333.2,3333.949,305670.0
2020-02-07T11:10:00-05:00,3333.655,3335.0,3332.643,3335.0,346490.0
2020-02-07T11:15:00-05:00,3335.0,3335.855,3334.452,3335.552,250890.0
2020-02-07T11:20:00-05:00,3335.843,3339.052,3335.843,3339.04,253990.0
2020-02-07T11:25:00-05:00,3339.04,3339.6,3338.543,3338.852,207890.0
2020-02-07T11:30:00-05:00,3339.034,3341.852,3338.549,3339.4,280850.0
2020-02-07T11:35:00-05:00,3339.4,3339.4,3338.34,3338.355,229260.0
2020-02-07T11:40:00-05:00,3338.343,3339.052,3337.543,3337.855,164480.0
2020-02-07T11:45:00-05:00,3337.855,3337.9,3334.555,3335.352,166260.0
2020-02-07T11:50:00-05:00,3335.352,3336.555,3334.84,3336.352,137070.0
2020-02-07T11:55:00-05:00,3336.54,3337.6,3336.052,3337.355,126600.0
2020-02-07T12:00:00-05:00,3337.355,3338.6,3336.049,3337.843,196210.0
2020-02-07T12:05:00-05:00,3338.037,3339.9,3338.037,3338.346,132210.0
2020-02-07T12:10:00-05:00,3338.34,3339.4,3337.546,3339.346,128480.0
2020-02-07T12:15:00-05:00,3339.546,3340.1,3339.046,3339.046,158100.0
2020-02-07T12:20:00-05:00,3339.343,3340.4,3339.046,3339.6,165520.0
2020-02-07T12:25:00-05:00,3339.852,3340.1,3338.846,3339.846,133740.0
2020-02-07T12:30:00-05:00,3339.846,3340.052,3337.4,3337.555,155740.0
2020-02-07T12:35:00-05:00,3337.852,3338.1,3336.54,3337.1,129580.0
2020-02-07T12:40:00-05:00,3337.34,3337.6,3336.052,3336.352,125070.0
2020-02-07T12:45:00-05:00,3336.555,3337.1,3336.043,3336.9,119090.0
2020-02-07T12:50:00-05:00,3336.9,3337.355,3336.343,3336.837,106330.0
2020-02-07T12:55:00-05:00,3336.855,3338.1,3335.855,3337.6,136020.0
2020-02-07T13:00:00-05:00,3337.6,3337.6,3336.046,3336.543,115190.0
2020-02-07T13:05:00-05:00,3336.84,3336.9,3335.555,3336.049,95980.0
2020-02-07T13:10:00-05:00,3336.046,3336.1,3335.055,3335.055,80440.0
2020-02-07T13:15:00-05:00,3335.346,3336.4,3334.84,3335.346,92020.0
2020-02-07T13:20:00-05:00,3335.346,3335.455,3334.549,3335.349,96670.0
2020-02-07T13:25:00-05:00,3335.555,3336.549,3335.1,3336.549,102690.0
2020-02-07T13:30:00-05:00,3336.9,3337.4,3333.052,3333.6,191840.0
2020-02-07T13:35:00-05:00,3333.84,3337.355,3332.352,3332.6,502830.0
2020-02-07T13:40:00-05:00,3332.6,3333.552,3331.552,3333.052,262470.0
2020-02-07T13:45:00-05:00,3333.052,3333.052,3330.546,3330.846,161262.0
2020-02-07T13:50:00-05:00,3330.843,3332.1,3330.34,3331.855,192100.0
2020-02-07T13:55:00-05:00,3331.855,3332.1,3328.346,3328.346,258480.0
2020-02-07T14:00:00-05:00,3328.346,3328.355,3325.0,3325.0,200641.0
2020-02-07T14:05:00-05:00,3325.0,3327.052,3324.0,3324.052,259668.0
2020-02-07T14:10:00-05:00,3324.0,3324.852,3321.852,3322.855,323099.0
2020-02-07T14:15:00-05:00,3323.043,3325.349,3322.6,3323.549,350260.0
2020-02-07T14:20:00-05:00,3323.549,3324.4,3322.049,3322.552,262450.0
2020-02-07T14:25:00-05:00,3322.552,3325.9,3322.046,3325.4,356190.0
2020-02-07T14:30:00-05:00,3325.549,3327.852,3325.355,3327.1,261180.0
2020-02-07T14:35:00-05:00,3327.352,3328.355,3326.355,3326.537,227720.0
2020-02-07T14:40:00-05:00,3326.537,3329.4,3325.555,3329.1,240780.0
2020-02-07T14:45:00-05:00,3329.337,3329.352,3326.9,3327.049,208730.0
2020-02-07T14:50:00-05:00,3327.346,3328.1,3325.1,3327.9,248630.0
2020-02-07T14:55:00-05:00,3327.9,3329.555,3326.549,3328.855,252630.0
2020-02-07T15:00:00-05:00,3329.052,3330.852,3328.555,3328.555,197130.0
2020-02-07T15:05:00-05:00,3328.846,3329.855,3328.346,3328.549,229500.0
2020-02-07T15:10:00-05:00,3328.846,3329.1,3327.055,3328.555,278950.0
2020-02-07T15:15:00-05:00,3328.552,3329.855,3328.1,3328.846,221550.0
2020-02-07T15:20:00-05:00,3328.834,3328.834,3326.049,3326.955,267170.0
2020-02-07T15:25:00-05:00,3327.252,3328.8,3326.255,3327.755,275690.0
2020-02-07T15:30:00-05:00,3327.955,3330.3,3327.455,3330.0,408280.0
2020-02-07T15:35:00-05:00,3330.255,3330.255,3327.755,3328.752,358500.0
2020-02-07T15:40:00-05:00,3328.749,3331.3,3328.249,3330.752,431680.0
2020-02-07T15:45:00-05:00,3330.743,3331.8,3329.755,3329.8,266670.0
2020-02-07T15:50:00-05:00,3330.175,3330.8,3323.949,3324.749,562790.0
2020-02-07T15:55:00-05:00,3324.74,3328.8,3323.755,3327.255,606840.0
2020-02-07T16:00:00-05:00,3327.44,3328.752,3324.94,3327.843,373270.0
2020-02-07T16:05:00-05:00,3328.2,3328.2,3325.9,3325.9,132040.0
2020-02-07T16:10:00-05:00,3326.155,3326.7,3324.7,3326.655,175940.0
2020-02-09T18:00:00-05:00,3322.646,3327.9,3319.852,3327.9,660840.0
2020-02-09T18:05:00-05:00,3328.349,3329.355,3326.646,3327.346,184410.0
2020-02-09T18:10:00-05:00,3327.652,3328.352,3324.837,3325.149,107120.0
2020-02-09T18:15:00-05:00,3325.343,3326.155,3323.852,3323.852,201960.0
2020-02-09T18:20:00-05:00,3324.2,3325.2,3322.649,3322.652,215120.0
2020-02-09T18:25:00-05:00,3322.837,3322.9,3320.849,3321.143,206810.0
2020-02-09T18:30:00-05:00,3321.343,3321.4,3307.646,3309.646,386510.0
2020-02-09T18:35:00-05:00,3309.646,3312.149,3303.9,3311.852,1027140.0
2020-02-09T18:40:00-05:00,3311.852,3312.2,3307.852,3310.652,654110.0
2020-02-09T18:45:00-05:00,3310.855,3313.855,3310.849,3312.9,482400.0
2020-02-09T18:50:00-05:00,3312.9,3313.9,3311.9,3312.152,229180.0
2020-02-09T18:55:00-05:00,3312.337,3312.9,3311.4,3311.649,252840.0
2020-02-09T19:00:00-05:00,3311.855,3314.849,3311.646,3314.849,239850.0
2020-02-09T19:05:00-05:00,3314.849,3314.852,3313.149,3314.152,290340.0
2020-02-09T19:10:00-05:00,3314.152,3314.152,3312.052,3312.155,189440.0
2020-02-09T19:15:00-05:00,3312.343,3314.2,3311.84,3311.855,261010.0
2020-02-09T19:20:00-05:00,3312.146,3314.4,3311.846,3314.155,217330.0
2020-02-09T19:25:00-05:00,3314.343,3315.155,3313.349,3314.352,221990.0
2020-02-09T19:30:00-05:00,3314.64,3315.655,3313.843,3315.655,102050.0
2020-02-09T19:35:00-05:00,3315.84,3316.855,3315.14,3315.646,171260.0
2020-02-09T19:40:00-05:00,3315.834,3316.4,3315.155,3316.149,122630.0
2020-02-09T19:45:00-05:00,3316.337,3316.34,3313.643,3313.855,133260.0
2020-02-09T19:50:00-05:00,3314.152,3314.9,3313.655,3314.643,172470.0
2020-02-09T19:55:00-05:00,3314.852,3315.4,3313.152,3315.352,168420.0
2020-02-09T20:00:00-05:00,3315.655,3317.849,3314.849,3315.155,266840.0
2020-02-09T20:05:00-05:00,3315.149,3315.652,3312.849,3315.149,204040.0
2020-02-09T20:10:00-05:00,3315.337,3315.4,3313.352,3315.143,180290.0
2020-02-09T20:15:00-05:00,3315.143,3319.349,3314.852,3318.9,379670.0
2020-02-09T20:20:00-05:00,3319.155,3319.2,3316.852,3319.146,212820.0
2020-02-09T20:25:00-05:00,3319.346,3320.355,3316.652,3317.343,258260.0
2020-02-09T20:30:00-05:00,3317.649,3320.4,3316.343,3320.4,436870.0
2020-02-09T20:35:00-05:00,3320.355,3325.2,3320.143,3322.2,437830.0
2020-02-09T20:40:00-05:00,3322.2,3326.9,3321.855,3326.7,399800.0
2020-02-09T20:45:00-05:00,3326.837,3328.2,3324.352,3326.355,482810.0
2020-02-09T20:50:00-05:00,3326.64,3326.9,3324.343,3325.349,241850.0
2020-02-09T20:55:00-05:00,3325.346,3325.9,3323.643,3324.643,233010.0
2020-02-09T21:00:00-05:00,3324.849,3327.149,3324.149,3326.155,238560.0
2020-02-09T21:05:00-05:00,3326.155,3327.155,3324.652,3326.855,204490.0
2020-02-09T21:10:00-05:00,3327.14,3329.637,3326.646,3329.637,240650.0
2020-02-09T21:15:00-05:00,3329.84,3331.655,3329.14,3329.643,385230.0
2020-02-09T21:20:00-05:00,3329.837,3330.655,3328.849,3329.352,262230.0
2020-02-09T21:25:00-05:00,3329.643,3331.2,3329.346,3330.149,219530.0
2020-02-09T21:30:00-05:00,3330.349,3334.7,3329.152,3334.4,286850.0
2020-02-09T21:35:00-05:00,3334.4,3334.7,3332.846,3334.2,267770.0
2020-02-09T21:40:00-05:00,3334.2,3334.2,3332.4,3332.846,181790.0
2020-02-09T21:45:00-05:00,3332.84,3333.152,3331.846,3332.846,194760.0
2020-02-09T21:50:00-05:00,3333.152,3333.155,3331.846,3332.2,166740.0
2020-02-09T21:55:00-05:00,3332.2,3332.4,3330.649,3331.655,158120.0
2020-02-09T22:00:00-05:00,3331.846,3333.2,3331.846,3332.152,116400.0
2020-02-09T22:05:00-05:00,3332.343,3332.9,3332.2,3332.855,105110.0
2020-02-09T22:10:00-05:00,3332.855,3332.855,3331.343,3332.152,86910.0
2020-02-09T22:15:00-05:00,3332.334,3332.4,3329.852,3329.852,141100.0
2020-02-09T22:20:00-05:00,3329.852,3330.7,3329.349,3330.355,172600.0
2020-02-09T22:25:00-05:00,3330.643,3330.9,3329.655,3330.349,155860.0
2020-02-09T22:30:00-05:00,3330.349,3330.349,3329.149,3329.346,63050.0
2020-02-09T22:35:00-05:00,3329.346,3329.7,3328.343,3329.355,121700.0
2020-02-09T22:40:00-05:00,3329.652,3330.4,3329.155,3329.343,93530.0
2020-02-09T22:45:00-05:00,3329.637,3329.7,3328.346,3328.9,52560.0
2020-02-09T22:50:00-05:00,3328.9,3328.9,3327.34,3328.2,82020.0
2020-02-09T22:55:00-05:00,3328.2,3328.4,3327.352,3327.352,38990.0
2020-02-09T23:00:00-05:00,3327.646,3328.7,3327.4,3328.346,70970.0
2020-02-09T23:05:00-05:00,3328.346,3328.355,3327.649,3327.649,21330.0
2020-02-09T23:10:00-05:00,3327.337,3328.4,3327.337,3328.4,43920.0
2020-02-09T23:15:00-05:00,3328.634,3329.2,3327.646,3327.646,42540.0
2020-02-09T23:20:00-05:00,3327.646,3328.352,3327.349,3328.352,72400.0
2020-02-09T23:25:00-05:00,3328.352,3328.649,3328.143,3328.2,44580.0
2020-02-09T23:30:00-05:00,3328.337,3328.4,3327.843,3328.155,18130.0
2020-02-09T23:35:00-05:00,3328.155,3328.9,3326.855,3328.846,126370.0
2020-02-09T23:40:00-05:00,3328.846,3329.855,3328.4,3329.7,60870.0
2020-02-09T23:45:00-05:00,3329.855,3329.855,3328.655,3329.14,46620.0
2020-02-09T23:50:00-05:00,3329.14,3329.2,3325.849,3326.149,82770.0
2020-02-09T23:55:00-05:00,3326.149,3326.2,3324.352,3325.152,140400.0
2020-02-10T00:00:00-05:00,3325.355,3326.655,3325.349,3326.14,154280.0
2020-02-10T00:05:00-05:00,3326.14,3326.7,3325.146,3325.849,123070.0
2020-02-10T00:10:00-05:00,3326.146,3326.652,3325.343,3325.649,93560.0
2020-02-10T00:15:00-05:00,3325.649,3325.9,3324.652,3325.855,112350.0
2020-02-10T00:20:00-05:00,3325.855,3327.646,3325.643,3327.646,137960.0
2020-02-10T00:25:00-05:00,3327.646,3327.846,3327.152,3327.7,136470.0
2020-02-10T00:30:00-05:00,3327.7,3328.152,3326.846,3328.152,154890.0
2020-02-10T00:35:00-05:00,3328.152,3329.355,3327.355,3329.155,97030.0
2020-02-10T00:40:00-05:00,3329.349,3329.349,3328.2,3328.649,83360.0
2020-02-10T00:45:00-05:00,3328.646,3329.7,3327.852,3329.355,89890.0
2020-02-10T00:50:00-05:00,3329.352,3329.4,3326.649,3327.149,131160.0
2020-02-10T00:55:00-05:00,3327.349,3328.655,3327.04,3328.655,81590.0
2020-02-10T01:00:00-05:00,3328.655,3329.2,3327.7,3327.855,119630.0
2020-02-10T01:05:00-05:00,3328.152,3328.2,3326.849,3327.152,122050.0
2020-02-10T01:10:00-05:00,3327.346,3329.355,3327.346,3329.155,202300.0
2020-02-10T01:15:00-05:00,3329.152,3329.7,3328.4,3329.349,99840.0
2020-02-10T01:20:00-05:00,3329.349,3329.9,3328.846,3329.352,66520.0
2020-02-10T01:25:00-05:00,3329.352,3329.7,3328.643,3328.852,39570.0
2020-02-10T01:30:00-05:00,3329.155,3329.155,3328.143,3328.643,36730.0
2020-02-10T01:35:00-05:00,3328.643,3329.2,3328.349,3329.2,26440.0
2020-02-10T01:40:00-05:00,3329.343,3329.9,3328.646,3329.7,108060.0
2020-02-10T01:45:00-05:00,3329.837,3331.9,3329.646,3331.355,73240.0
2020-02-10T01:50:00-05:00,3331.355,3331.855,3330.852,3331.852,85940.0
2020-02-10T01:55:00-05:00,3332.137,3332.7,3331.149,3331.149,66150.0
2020-02-10T02:00:00-05:00,3331.4,3332.855,3329.852,3330.155,118530.0
2020-02-10T02:05:00-05:00,3330.155,3330.155,3328.643,3329.4,98080.0
2020-02-10T02:10:00-05:00,3329.349,3329.352,3326.852,3327.355,110970.0
2020-02-10T02:15:00-05:00,3327.337,3328.4,3327.137,3327.9,85410.0
2020-02-10T02:20:00-05:00,3328.149,3331.149,3328.149,3329.846,99800.0
2020-02-10T02:25:00-05:00,3329.846,3329.9,3329.149,3329.843,67960.0
2020-02-10T02:30:00-05:00,3329.646,3331.349,3328.9,3329.146,215350.0
2020-02-10T02:35:00-05:00,3329.137,3331.852,3328.149,3331.7,236300.0
2020-02-10T02:40:00-05:00,3332.14,3332.2,3330.349,3330.655,179330.0
2020-02-10T02:45:00-05:00,3330.649,3330.7,3328.84,3329.852,218440.0
2020-02-10T02:50:00-05:00,3330.149,3330.4,3328.143,3328.649,149370.0
2020-02-10T02:55:00-05:00,3328.649,3328.649,3326.846,3326.855,185590.0
2020-02-10T03:00:00-05:00,3326.855,3328.655,3325.643,3327.646,406800.0
2020-02-10T03:05:00-05:00,3327.646,3329.855,3327.349,3328.7,277320.0
2020-02-10T03:10:00-05:00,3328.849,3330.2,3328.149,3329.852,286230.0
2020-02-10T03:15:00-05:00,3330.152,3330.155,3326.343,3326.646,371510.0
2020-02-10T03:20:00-05:00,3326.846,3327.9,3323.643,3325.346,345500.0
2020-02-10T03:25:00-05:00,3325.346,3325.346,3322.9,3324.352,383110.0
2020-02-10T03:30:00-05:00,3324.352,3325.7,3323.2,3325.355,236410.0
2020-02-10T03:35:00-05:00,3325.343,3325.355,3322.146,3322.646,293620.0
2020-02-10T03:40:00-05:00,3322.843,3324.2,3320.852,3321.349,342010.0
2020-02-10T03:45:00-05:00,3321.7,3322.7,3318.852,3320.7,340360.0
2020-02-10T03:50:00-05:00,3320.834,3321.855,3319.7,3321.855,205450.0
2020-02-10T03:55:00-05:00,3321.855,3322.7,3321.346,3322.7,168230.0
2020-02-10T04:00:00-05:00,3322.855,3326.9,3322.643,3326.9,228690.0
2020-02-10T04:05:00-05:00,3327.152,3328.9,3326.149,3327.855,254620.0
2020-02-10T04:10:00-05:00,3328.034,3328.4,3326.355,3327.64,133870.0
2020-02-10T04:15:00-05:00,3327.837,3327.9,3326.652,3326.652,113690.0
2020-02-10T04:20:00-05:00,3326.849,3326.852,3325.4,3325.652,109770.0
2020-02-10T04:25:00-05:00,3325.652,3326.155,3324.643,3325.355,150000.0
2020-02-10T04:30:00-05:00,3325.355,3326.2,3324.346,3325.643,137700.0
2020-02-10T04:35:00-05:00,3325.637,3325.655,3324.355,3325.343,128150.0
2020-02-10T04:40:00-05:00,3325.634,3325.7,3323.846,3323.852,127690.0
2020-02-10T04:45:00-05:00,3323.852,3324.7,3322.84,3323.855,112550.0
2020-02-10T04:50:00-05:00,3323.855,3324.655,3323.155,3323.9,109220.0
2020-02-10T04:55:00-05:00,3324.2,3324.355,3322.149,3322.7,132580.0
2020-02-10T05:00:00-05:00,3322.84,3322.84,3320.4,3321.855,147990.0
2020-02-10T05:05:00-05:00,3321.837,3322.2,3320.846,3321.4,118670.0
2020-02-10T05:10:00-05:00,3321.543,3322.137,3320.855,3321.343,86910.0
2020-02-10T05:15:00-05:00,3321.343,3321.655,3320.355,3320.7,92710.0
2020-02-10T05:20:00-05:00,3320.846,3321.655,3320.143,3321.146,94020.0
2020-02-10T05:25:00-05:00,3321.355,3321.7,3321.155,3321.649,67760.0
2020-02-10T05:30:00-05:00,3321.643,3322.34,3321.14,3321.655,139070.0
2020-02-10T05:35:00-05:00,3321.852,3323.2,3321.649,3322.655,105660.0
2020-02-10T05:40:00-05:00,3322.849,3329.9,3322.355,3327.7,432530.0
2020-02-10T05:45:00-05:00,3327.837,3329.9,3324.655,3328.152,562210.0
2020-02-10T05:50:00-05:00,3328.352,3328.9,3327.346,3327.355,223060.0
2020-02-10T05:55:00-05:00,3327.643,3328.143,3326.34,3326.843,112270.0
2020-02-10T06:00:00-05:00,3327.149,3328.2,3326.337,3327.2,194280.0
2020-02-10T06:05:00-05:00,3327.2,3328.149,3326.846,3327.855,103630.0
2020-02-10T06:10:00-05:00,3327.846,3327.846,3326.149,3327.4,118900.0
2020-02-10T06:15:00-05:00,3327.643,3327.7,3326.643,3326.855,50370.0
2020-02-10T06:20:00-05:00,3327.149,3327.355,3326.649,3326.7,45330.0
2020-02-10T06:25:00-05:00,3326.846,3328.355,3326.352,3328.355,108610.0
2020-02-10T06:30:00-05:00,3328.355,3328.655,3327.346,3327.349,94980.0
2020-02-10T06:35:00-05:00,3327.646,3328.155,3326.343,3327.7,95250.0
2020-02-10T06:40:00-05:00,3327.834,3328.4,3327.834,3328.352,37630.0
2020-02-10T06:45:00-05:00,3328.352,3328.352,3326.849,3326.849,69210.0
2020-02-10T06:50:00-05:00,3327.137,3327.652,3326.7,3327.143,70550.0
2020-02-10T06:55:00-05:00,3327.334,3327.649,3326.355,3327.2,73550.0
2020-02-10T07:00:00-05:00,3327.349,3328.852,3324.846,3325.2,117040.0
2020-02-10T07:05:00-05:00,3325.149,3325.9,3323.346,3325.855,189020.0
2020-02-10T07:10:00-05:00,3326.14,3326.149,3325.152,3325.355,58550.0
2020-02-10T07:15:00-05:00,3325.643,3325.7,3324.152,3324.2,73620.0
2020-02-10T07:20:00-05:00,3324.334,3325.655,3324.146,3324.852,76550.0
2020-02-10T07:25:00-05:00,3324.852,3325.7,3324.649,3325.155,63200.0
2020-02-10T07:30:00-05:00,3325.152,3325.152,3323.846,3324.9,116880.0
2020-02-10T07:35:00-05:00,3324.9,3325.655,3324.352,3325.655,55300.0
2020-02-10T07:40:00-05:00,3325.846,3326.9,3325.846,3326.2,83930.0
2020-02-10T07:45:00-05:00,3326.337,3326.7,3325.64,3326.352,97620.0
2020-02-10T07:50:00-05:00,3326.646,3326.852,3325.8,3325.855,54870.0
2020-02-10T07:55:00-05:00,3325.855,3325.855,3323.843,3324.7,171870.0
2020-02-10T08:00:00-05:00,3324.843,3325.2,3322.155,3323.4,141300.0
2020-02-10T08:05:00-05:00,3323.4,3323.4,3319.646,3320.9,211580.0
2020-02-10T08:10:00-05:00,3320.852,3322.2,3320.146,3321.855,128220.0
2020-02-10T08:15:00-05:00,3321.855,3323.7,3321.652,3323.349,99860.0
2020-02-10T08:20:00-05:00,3323.655,3325.9,3323.346,3325.152,187360.0
2020-02-10T08:25:00-05:00,3325.34,3326.355,3325.149,3325.9,121410.0
2020-02-10T08:30:00-05:00,3326.146,3326.652,3325.152,3325.355,79500.0
2020-02-10T08:35:00-05:00,3325.634,3325.9,3324.343,3324.343,64890.0
2020-02-10T08:40:00-05:00,3324.34,3324.855,3323.655,3324.637,119500.0
2020-02-10T08:45:00-05:00,3324.843,3324.855,3321.655,3323.149,107430.0
2020-02-10T08:50:00-05:00,3323.149,3323.149,3320.655,3321.2,202950.0
2020-02-10T08:55:00-05:00,3321.352,3321.7,3320.855,3321.349,62710.0
2020-02-10T09:00:00-05:00,3321.7,3322.2,3318.149,3318.355,240990.0
2020-02-10T09:05:00-05:00,3318.355,3319.146,3317.14,3317.14,212810.0
2020-02-10T09:10:00-05:00,3317.334,3318.2,3315.655,3315.852,222370.0
2020-02-10T09:15:00-05:00,3315.852,3317.9,3315.152,3317.149,186060.0
2020-02-10T09:20:00-05:00,3317.149,3317.6,3316.646,3317.352,102960.0
2020-02-10T09:25:00-05:00,3317.352,3318.646,3316.649,3316.855,175290.0
2020-02-10T09:30:00-05:00,3317.146,3325.952,3316.949,3324.946,1286160.0
2020-02-10T09:35:00-05:00,3325.255,3326.8,3323.949,3326.5,657420.0
2020-02-10T09:40:00-05:00,3326.749,3328.5,3326.446,3328.45,375090.0
2020-02-10T09:45:00-05:00,3328.455,3328.455,3325.249,3326.249,356040.0
2020-02-10T09:50:00-05:00,3326.255,3328.455,3324.952,3328.455,437250.0
2020-02-10T09:55:00-05:00,3328.752,3332.452,3327.74,3332.452,510930.0
2020-02-10T10:00:00-05:00,3332.749,3334.0,3331.952,3332.749,467260.0
2020-02-10T10:05:00-05:00,3332.94,3334.849,3332.74,3334.746,375360.0
2020-02-10T10:10:00-05:00,3334.946,3334.95,3332.943,3332.949,461130.0
2020-02-10T10:15:00-05:00,3333.3,3337.6,3333.0,3337.255,417030.0
2020-02-10T10:20:00-05:00,3337.543,3338.255,3336.055,3337.652,408480.0
2020-02-10T10:25:00-05:00,3337.9,3338.7,3337.14,3338.352,335700.0
2020-02-10T10:30:00-05:00,3338.655,3339.7,3337.34,3339.649,379590.0
2020-02-10T10:35:00-05:00,3339.649,3342.2,3338.849,3341.852,302010.0
2020-02-10T10:40:00-05:00,3342.155,3342.155,3339.649,3340.2,279720.0
2020-02-10T10:45:00-05:00,3340.349,3341.846,3340.343,3341.355,292920.0
2020-02-10T10:50:00-05:00,3341.7,3341.852,3339.149,3339.352,253190.0
2020-02-10T10:55:00-05:00,3339.346,3339.655,3337.84,3338.346,248310.0
2020-02-10T11:00:00-05:00,3338.64,3339.4,3337.84,3338.9,283850.0
2020-02-10T11:05:00-05:00,3339.14,3340.2,3338.646,3338.846,251330.0
2020-02-10T11:10:00-05:00,3339.14,3339.2,3336.652,3337.9,189520.0
2020-02-10T11:15:00-05:00,3337.9,3338.652,3337.346,3338.2,187370.0
2020-02-10T11:20:00-05:00,3338.355,3338.9,3337.652,3338.9,176080.0
2020-02-10T11:25:00-05:00,3339.155,3340.2,3338.849,3339.655,158110.0
2020-02-10T11:30:00-05:00,3339.655,3340.7,3338.7,3338.7,175640.0
2020-02-10T11:35:00-05:00,3338.846,3340.637,3337.852,3339.655,160230.0
2020-02-10T11:40:00-05:00,3339.655,3340.355,3338.846,3338.849,160630.0
2020-02-10T11:45:00-05:00,3339.155,3342.4,3339.155,3340.852,148690.0
2020-02-10T11:50:00-05:00,3340.846,3340.855,3338.2,3338.2,213810.0
2020-02-10T11:55:00-05:00,3338.349,3339.4,3338.14,3338.846,165950.0
2020-02-10T12:00:00-05:00,3338.846,3338.852,3336.349,3336.349,221730.0
2020-02-10T12:05:00-05:00,3336.646,3337.9,3335.852,3337.4,168170.0
2020-02-10T12:10:00-05:00,3337.643,3338.355,3337.146,3337.849,132240.0
2020-02-10T12:15:00-05:00,3338.146,3338.146,3336.4,3337.152,144170.0
2020-02-10T12:20:00-05:00,3337.146,3337.152,3335.652,3335.849,120940.0
2020-02-10T12:25:00-05:00,3336.143,3337.352,3335.655,3336.843,157330.0
2020-02-10T12:30:00-05:00,3336.843,3337.4,3335.155,3335.155,92440.0
2020-02-10T12:35:00-05:00,3335.155,3335.7,3334.149,3335.649,138550.0
2020-02-10T12:40:00-05:00,3335.837,3336.552,3335.352,3336.052,102650.0
2020-02-10T12:45:00-05:00,3336.3,3337.1,3336.043,3336.055,117250.0
2020-02-10T12:50:00-05:00,3336.046,3336.046,3334.746,3335.555,101110.0
2020-02-10T12:55:00-05:00,3335.8,3336.3,3335.249,3335.555,139690.0
2020-02-10T13:00:00-05:00,3335.755,3336.6,3335.6,3336.252,85790.0
2020-02-10T13:05:00-05:00,3336.6,3336.6,3335.037,3336.555,105980.0
2020-02-10T13:10:00-05:00,3336.743,3337.755,3336.249,3337.552,89890.0
2020-02-10T13:15:00-05:00,3337.552,3338.1,3337.246,3337.8,122490.0
