time,open,high,low,close,Volume
2018-07-10T19:00:00-04:00,7222.969,7228.47,7222.87,7226.47,260000.0
2018-07-10T19:03:00-04:00,7226.87,7229.469,7226.259,7229.26,184000.0
2018-07-10T19:06:00-04:00,7230.159,7233.859,7228.359,7230.27,232000.0
2018-07-10T19:09:00-04:00,7232.16,7234.769,7230.669,7230.959,160000.0
2018-07-10T19:12:00-04:00,7231.16,7234.27,7230.77,7234.16,156000.0
2018-07-10T19:15:00-04:00,7234.96,7236.47,7232.859,7233.469,224000.0
2018-07-10T19:18:00-04:00,7234.259,7234.259,7229.26,7231.96,146000.0
2018-07-10T19:21:00-04:00,7231.869,7232.97,7229.97,7230.76,104000.0
2018-07-10T19:24:00-04:00,7230.859,7231.97,7229.67,7230.759,90000.0
2018-07-10T19:27:00-04:00,7230.859,7230.859,7225.37,7225.37,166000.0
2018-07-10T19:30:00-04:00,7225.259,7227.269,7223.469,7225.36,260000.0
2018-07-10T19:33:00-04:00,7225.669,7228.17,7225.27,7228.17,90000.0
2018-07-10T19:36:00-04:00,7227.76,7228.17,7225.359,7225.67,168000.0
2018-07-10T19:39:00-04:00,7225.86,7226.16,7220.969,7221.459,244000.0
2018-07-10T19:42:00-04:00,7221.37,7224.669,7221.37,7222.269,192000.0
2018-07-10T19:45:00-04:00,7222.159,7226.659,7222.159,7225.97,192000.0
2018-07-10T19:48:00-04:00,7226.16,7227.47,7225.759,7226.17,156000.0
2018-07-10T19:51:00-04:00,7225.96,7227.169,7223.259,7225.87,178000.0
2018-07-10T19:54:00-04:00,7225.66,7226.77,7224.26,7226.16,190000.0
2018-07-10T19:57:00-04:00,7226.36,7226.86,7222.77,7223.469,192000.0
2018-07-10T20:00:00-04:00,7224.17,7225.96,7221.259,7222.369,368000.0
2018-07-10T20:03:00-04:00,7222.47,7226.469,7222.47,7225.16,286000.0
2018-07-10T20:06:00-04:00,7224.96,7225.269,7222.169,7224.46,268000.0
2018-07-10T20:09:00-04:00,7224.37,7225.26,7223.66,7224.669,202000.0
2018-07-10T20:12:00-04:00,7224.96,7225.959,7222.659,7224.369,244000.0
2018-07-10T20:15:00-04:00,7223.77,7227.47,7222.87,7226.97,290000.0
2018-07-10T20:18:00-04:00,7226.67,7226.959,7223.759,7224.16,262000.0
2018-07-10T20:21:00-04:00,7224.27,7225.269,7222.96,7223.259,266000.0
2018-07-10T20:24:00-04:00,7223.36,7225.659,7222.66,7223.959,256000.0
2018-07-10T20:27:00-04:00,7224.27,7227.159,7223.469,7225.37,240000.0
2018-07-10T20:30:00-04:00,7225.469,7225.469,7219.27,7219.27,184000.0
2018-07-10T20:33:00-04:00,7219.37,7222.969,7218.37,7222.47,426000.0
2018-07-10T20:36:00-04:00,7222.359,7223.27,7221.16,7222.669,244000.0
2018-07-10T20:39:00-04:00,7222.759,7223.36,7221.47,7221.86,208000.0
2018-07-10T20:42:00-04:00,7221.969,7221.969,7218.459,7219.46,258000.0
2018-07-10T20:45:00-04:00,7219.37,7220.27,7217.26,7219.259,258000.0
2018-07-10T20:48:00-04:00,7219.16,7220.46,7218.369,7219.269,232000.0
2018-07-10T20:51:00-04:00,7219.369,7221.159,7218.469,7219.87,302000.0
2018-07-10T20:54:00-04:00,7219.769,7220.87,7210.869,7212.47,374000.0
2018-07-10T20:57:00-04:00,7212.67,7213.67,7211.96,7212.76,362000.0
2018-07-10T21:00:00-04:00,7212.659,7212.77,7200.46,7202.459,742000.0
2018-07-10T21:03:00-04:00,7202.369,7203.97,7196.659,7196.659,624000.0
2018-07-10T21:06:00-04:00,7196.759,7200.27,7193.67,7198.469,584000.0
2018-07-10T21:09:00-04:00,7198.769,7200.969,7197.46,7199.26,380000.0
2018-07-10T21:12:00-04:00,7199.16,7199.169,7193.459,7194.46,344000.0
2018-07-10T21:15:00-04:00,7194.16,7194.269,7184.669,7192.469,780000.0
2018-07-10T21:18:00-04:00,7192.87,7196.77,7191.159,7196.659,554000.0
2018-07-10T21:21:00-04:00,7196.459,7197.269,7191.16,7192.16,444000.0
2018-07-10T21:24:00-04:00,7192.259,7197.96,7189.459,7197.659,496000.0
2018-07-10T21:27:00-04:00,7197.759,7198.959,7195.67,7197.86,424000.0
2018-07-10T21:30:00-04:00,7197.969,7201.169,7195.169,7200.469,618000.0
2018-07-10T21:33:00-04:00,7200.66,7201.66,7192.97,7193.26,554000.0
2018-07-10T21:36:00-04:00,7193.36,7201.669,7193.159,7200.869,662000.0
2018-07-10T21:39:00-04:00,7200.77,7202.359,7197.77,7200.96,696000.0
2018-07-10T21:42:00-04:00,7200.759,7203.959,7197.37,7203.769,566000.0
2018-07-10T21:45:00-04:00,7203.66,7204.169,7197.659,7199.66,674000.0
2018-07-10T21:48:00-04:00,7199.76,7207.77,7198.959,7207.66,542000.0
2018-07-10T21:51:00-04:00,7207.46,7210.77,7206.969,7210.159,616000.0
2018-07-10T21:54:00-04:00,7209.97,7210.47,7204.169,7204.76,516000.0
2018-07-10T21:57:00-04:00,7205.97,7211.46,7204.869,7208.769,670000.0
2018-07-10T22:00:00-04:00,7208.859,7214.169,7206.969,7212.159,676000.0
2018-07-10T22:03:00-04:00,7212.26,7213.869,7206.969,7207.159,526000.0
2018-07-10T22:06:00-04:00,7206.97,7208.16,7205.77,7205.96,404000.0
2018-07-10T22:09:00-04:00,7206.26,7210.669,7203.959,7210.66,522000.0
2018-07-10T22:12:00-04:00,7210.86,7211.86,7206.86,7207.459,404000.0
2018-07-10T22:15:00-04:00,7207.67,7207.959,7204.759,7206.169,346000.0
2018-07-10T22:18:00-04:00,7206.26,7207.469,7204.169,7205.16,418000.0
2018-07-10T22:21:00-04:00,7205.269,7211.77,7204.859,7209.77,418000.0
2018-07-10T22:24:00-04:00,7209.46,7214.269,7209.46,7212.37,590000.0
2018-07-10T22:27:00-04:00,7212.46,7216.46,7211.76,7216.46,376000.0
2018-07-10T22:30:00-04:00,7216.17,7216.17,7213.26,7213.87,332000.0
2018-07-10T22:33:00-04:00,7213.97,7218.87,7213.859,7217.669,462000.0
2018-07-10T22:36:00-04:00,7217.77,7219.769,7216.959,7219.759,368000.0
2018-07-10T22:39:00-04:00,7219.87,7219.97,7216.97,7218.759,350000.0
2018-07-10T22:42:00-04:00,7218.67,7220.959,7217.86,7219.37,380000.0
2018-07-10T22:45:00-04:00,7219.26,7220.269,7216.77,7217.37,498000.0
2018-07-10T22:48:00-04:00,7217.46,7219.269,7216.859,7218.859,334000.0
2018-07-10T22:51:00-04:00,7218.76,7218.97,7217.759,7217.969,218000.0
2018-07-10T22:54:00-04:00,7218.16,7218.959,7216.959,7217.659,252000.0
2018-07-10T22:57:00-04:00,7217.47,7218.47,7216.959,7217.87,218000.0
2018-07-10T23:00:00-04:00,7217.96,7220.47,7217.67,7219.37,288000.0
2018-07-10T23:03:00-04:00,7219.269,7219.669,7216.47,7217.259,346000.0
2018-07-10T23:06:00-04:00,7217.159,7218.769,7216.67,7217.47,310000.0
2018-07-10T23:09:00-04:00,7217.359,7217.469,7216.16,7216.37,172000.0
2018-07-10T23:12:00-04:00,7216.269,7217.46,7214.959,7217.27,262000.0
2018-07-10T23:15:00-04:00,7217.359,7218.369,7216.259,7217.26,324000.0
2018-07-10T23:18:00-04:00,7217.16,7218.46,7215.96,7218.37,268000.0
2018-07-10T23:21:00-04:00,7218.26,7218.76,7216.46,7216.46,192000.0
2018-07-10T23:24:00-04:00,7216.259,7217.76,7215.959,7216.969,218000.0
2018-07-10T23:27:00-04:00,7217.159,7218.77,7216.36,7218.77,162000.0
2018-07-10T23:30:00-04:00,7218.869,7224.259,7218.869,7221.16,410000.0
2018-07-10T23:33:00-04:00,7220.77,7223.66,7220.259,7221.96,350000.0
2018-07-10T23:36:00-04:00,7222.26,7222.769,7220.459,7222.47,260000.0
2018-07-10T23:39:00-04:00,7222.67,7223.469,7221.46,7222.759,172000.0
2018-07-10T23:42:00-04:00,7222.969,7223.869,7220.37,7222.77,244000.0
2018-07-10T23:45:00-04:00,7222.86,7224.469,7221.759,7221.87,146000.0
2018-07-10T23:48:00-04:00,7221.469,7223.37,7219.97,7220.359,216000.0
2018-07-10T23:51:00-04:00,7220.47,7221.669,7219.959,7220.77,174000.0
2018-07-10T23:54:00-04:00,7220.459,7222.959,7220.269,7221.86,188000.0
2018-07-10T23:57:00-04:00,7221.759,7223.159,7221.759,7222.97,132000.0
2018-07-11T00:00:00-04:00,7222.859,7223.17,7221.66,7221.77,128000.0
2018-07-11T00:03:00-04:00,7221.67,7222.27,7221.46,7221.869,110000.0
2018-07-11T00:06:00-04:00,7222.46,7225.46,7221.959,7225.269,200000.0
2018-07-11T00:09:00-04:00,7225.17,7225.47,7223.759,7224.26,150000.0
2018-07-11T00:12:00-04:00,7224.36,7224.759,7222.859,7224.159,118000.0
2018-07-11T00:15:00-04:00,7224.259,7224.369,7222.17,7222.259,130000.0
2018-07-11T00:18:00-04:00,7222.159,7222.36,7218.17,7220.87,326000.0
2018-07-11T00:21:00-04:00,7220.96,7222.259,7219.959,7220.869,200000.0
2018-07-11T00:24:00-04:00,7220.759,7224.76,7220.659,7223.669,196000.0
2018-07-11T00:27:00-04:00,7223.459,7223.67,7222.459,7222.859,84000.0
2018-07-11T00:30:00-04:00,7222.76,7223.859,7221.669,7223.859,116000.0
2018-07-11T00:33:00-04:00,7223.96,7227.959,7223.96,7226.26,138000.0
2018-07-11T00:36:00-04:00,7226.169,7226.46,7225.16,7225.26,108000.0
2018-07-11T00:39:00-04:00,7225.369,7225.96,7224.87,7224.959,80000.0
2018-07-11T00:42:00-04:00,7224.47,7224.47,7221.359,7222.259,264000.0
2018-07-11T00:45:00-04:00,7222.36,7222.46,7220.759,7220.759,136000.0
2018-07-11T00:48:00-04:00,7220.87,7221.77,7220.87,7221.76,38000.0
2018-07-11T00:51:00-04:00,7221.66,7222.269,7220.459,7221.759,66000.0
2018-07-11T00:54:00-04:00,7222.17,7223.27,7221.46,7221.47,130000.0
2018-07-11T00:57:00-04:00,7220.959,7221.459,7217.959,7217.959,168000.0
2018-07-11T01:00:00-04:00,7217.769,7218.269,7213.769,7215.27,458000.0
2018-07-11T01:03:00-04:00,7215.169,7215.36,7212.469,7215.26,260000.0
2018-07-11T01:06:00-04:00,7215.17,7215.37,7212.66,7212.97,320000.0
2018-07-11T01:09:00-04:00,7213.37,7218.969,7211.869,7217.359,314000.0
2018-07-11T01:12:00-04:00,7217.27,7217.459,7212.27,7212.27,258000.0
2018-07-11T01:15:00-04:00,7211.86,7212.76,7210.759,7210.969,184000.0
2018-07-11T01:18:00-04:00,7211.27,7215.759,7210.27,7215.46,278000.0
2018-07-11T01:21:00-04:00,7215.169,7215.169,7212.76,7215.16,258000.0
2018-07-11T01:24:00-04:00,7214.969,7216.159,7213.36,7216.159,158000.0
2018-07-11T01:27:00-04:00,7215.86,7216.96,7213.86,7216.46,231010.0
2018-07-11T01:30:00-04:00,7216.36,7218.869,7214.759,7217.859,306460.0
2018-07-11T01:33:00-04:00,7217.37,7218.659,7215.869,7216.359,216910.0
2018-07-11T01:36:00-04:00,7216.46,7217.27,7214.459,7215.369,208950.0
2018-07-11T01:39:00-04:00,7215.47,7215.769,7213.36,7214.47,256710.0
2018-07-11T01:42:00-04:00,7214.67,7216.16,7214.36,7215.969,123380.0
2018-07-11T01:45:00-04:00,7215.759,7218.759,7215.469,7218.36,195020.0
2018-07-11T01:48:00-04:00,7218.26,7219.16,7215.97,7216.769,222880.0
2018-07-11T01:51:00-04:00,7216.469,7217.77,7212.169,7212.66,228850.0
2018-07-11T01:54:00-04:00,7212.47,7213.27,7209.659,7209.869,338300.0
2018-07-11T01:57:00-04:00,7209.76,7210.16,7207.259,7209.37,340290.0
2018-07-11T02:00:00-04:00,7209.46,7212.169,7207.959,7211.769,340290.0
2018-07-11T02:03:00-04:00,7211.869,7212.97,7210.37,7212.969,254720.0
2018-07-11T02:06:00-04:00,7212.869,7214.259,7211.269,7211.269,320390.0
2018-07-11T02:09:00-04:00,7211.36,7211.469,7207.469,7208.769,250740.0
2018-07-11T02:12:00-04:00,7208.659,7208.97,7204.97,7207.259,312430.0
2018-07-11T02:15:00-04:00,7207.169,7209.769,7206.759,7208.66,260690.0
2018-07-11T02:18:00-04:00,7208.769,7208.769,7202.459,7205.47,300490.0
2018-07-11T02:21:00-04:00,7205.769,7208.259,7205.76,7206.969,270640.0
2018-07-11T02:24:00-04:00,7207.159,7211.869,7207.159,7211.359,286560.0
2018-07-11T02:27:00-04:00,7211.47,7212.66,7209.26,7209.759,298500.0
2018-07-11T02:30:00-04:00,7209.96,7210.859,7208.859,7209.969,208950.0
2018-07-11T02:33:00-04:00,7209.87,7211.259,7208.36,7209.26,234820.0
2018-07-11T02:36:00-04:00,7209.67,7210.259,7207.759,7208.76,200990.0
2018-07-11T02:39:00-04:00,7208.46,7209.27,7204.459,7206.159,226860.0
2018-07-11T02:42:00-04:00,7206.269,7209.27,7205.66,7208.459,185070.0
2018-07-11T02:45:00-04:00,7208.869,7212.37,7208.37,7211.659,310440.0
2018-07-11T02:48:00-04:00,7211.469,7211.469,7207.869,7207.869,236810.0
2018-07-11T02:51:00-04:00,7207.659,7208.259,7204.96,7205.77,252730.0
2018-07-11T02:54:00-04:00,7205.66,7206.76,7199.959,7200.459,274620.0
2018-07-11T02:57:00-04:00,7200.669,7201.759,7199.26,7200.66,350240.0
2018-07-11T03:00:00-04:00,7200.759,7205.97,7200.269,7203.66,726350.0
2018-07-11T03:03:00-04:00,7203.769,7205.77,7200.87,7203.67,541280.0
2018-07-11T03:06:00-04:00,7203.469,7205.159,7199.96,7203.359,624860.0
2018-07-11T03:09:00-04:00,7202.969,7203.869,7195.97,7198.16,638790.0
2018-07-11T03:12:00-04:00,7197.97,7198.37,7194.259,7194.77,670630.0
2018-07-11T03:15:00-04:00,7194.47,7199.86,7193.76,7198.359,638790.0
2018-07-11T03:18:00-04:00,7198.26,7198.27,7194.169,7197.359,308450.0
2018-07-11T03:21:00-04:00,7197.17,7199.77,7195.359,7199.169,338300.0
2018-07-11T03:24:00-04:00,7198.86,7202.26,7198.359,7201.469,390040.0
2018-07-11T03:27:00-04:00,7201.369,7203.47,7200.46,7201.659,308450.0
2018-07-11T03:30:00-04:00,7201.469,7201.77,7198.77,7200.169,264670.0
2018-07-11T03:33:00-04:00,7199.96,7202.669,7199.169,7201.77,286560.0
2018-07-11T03:36:00-04:00,7201.67,7204.969,7201.37,7204.16,175120.0
2018-07-11T03:39:00-04:00,7203.859,7207.469,7202.77,7206.959,312430.0
2018-07-11T03:42:00-04:00,7206.87,7207.17,7204.359,7205.369,362180.0
2018-07-11T03:45:00-04:00,7205.27,7206.17,7203.47,7204.86,254720.0
2018-07-11T03:48:00-04:00,7204.46,7205.17,7201.66,7201.67,222880.0
2018-07-11T03:51:00-04:00,7201.77,7205.369,7201.659,7204.37,280590.0
2018-07-11T03:54:00-04:00,7204.269,7207.269,7203.96,7206.87,348250.0
2018-07-11T03:57:00-04:00,7206.769,7209.369,7205.969,7206.66,427850.0
2018-07-11T04:00:00-04:00,7205.869,7211.959,7204.369,7209.46,515410.0
2018-07-11T04:03:00-04:00,7209.66,7213.27,7208.96,7209.46,411930.0
2018-07-11T04:06:00-04:00,7209.659,7212.86,7207.759,7212.669,427850.0
2018-07-11T04:09:00-04:00,7212.47,7212.47,7209.16,7210.96,362180.0
2018-07-11T04:12:00-04:00,7210.769,7212.36,7208.97,7212.26,411930.0
2018-07-11T04:15:00-04:00,7212.47,7212.769,7209.269,7211.759,324370.0
2018-07-11T04:18:00-04:00,7211.669,7212.669,7206.869,7207.67,336310.0
2018-07-11T04:21:00-04:00,7207.46,7208.269,7203.16,7207.76,545260.0
2018-07-11T04:24:00-04:00,7207.36,7208.27,7205.459,7207.87,366160.0
2018-07-11T04:27:00-04:00,7208.17,7209.259,7206.459,7208.67,274620.0
2018-07-11T04:30:00-04:00,7208.469,7208.469,7205.769,7206.36,316410.0
2018-07-11T04:33:00-04:00,7206.26,7212.369,7206.26,7210.359,346260.0
2018-07-11T04:36:00-04:00,7210.27,7211.16,7208.359,7209.469,296510.0
2018-07-11T04:39:00-04:00,7209.76,7209.87,7206.97,7208.27,294520.0
2018-07-11T04:42:00-04:00,7208.369,7210.77,7207.859,7208.77,216910.0
2018-07-11T04:45:00-04:00,7208.86,7210.459,7207.86,7209.769,254720.0
2018-07-11T04:48:00-04:00,7209.869,7210.46,7208.47,7209.659,256710.0
2018-07-11T04:51:00-04:00,7210.169,7212.37,7209.359,7210.759,312430.0
2018-07-11T04:54:00-04:00,7210.659,7215.26,7210.459,7213.86,370140.0
2018-07-11T04:57:00-04:00,7214.17,7216.86,7212.86,7215.67,370140.0
2018-07-11T05:00:00-04:00,7215.76,7217.27,7213.859,7213.869,407950.0
2018-07-11T05:03:00-04:00,7213.96,7214.26,7212.759,7212.86,328350.0
2018-07-11T05:06:00-04:00,7213.359,7213.77,7210.87,7212.369,264670.0
2018-07-11T05:09:00-04:00,7212.469,7213.969,7210.859,7212.27,328350.0
2018-07-11T05:12:00-04:00,7212.37,7213.37,7211.259,7213.159,264670.0
2018-07-11T05:15:00-04:00,7212.96,7214.67,7211.16,7212.67,324370.0
2018-07-11T05:18:00-04:00,7212.47,7213.859,7210.859,7213.67,226860.0
2018-07-11T05:21:00-04:00,7213.47,7215.27,7212.859,7213.67,302480.0
2018-07-11T05:24:00-04:00,7213.469,7213.469,7211.359,7212.269,338300.0
2018-07-11T05:27:00-04:00,7212.159,7213.87,7210.759,7213.659,272630.0
2018-07-11T05:30:00-04:00,7213.76,7214.97,7211.959,7212.869,302480.0
2018-07-11T05:33:00-04:00,7212.77,7213.159,7208.47,7209.26,346260.0
2018-07-11T05:36:00-04:00,7208.97,7209.769,7208.269,7209.259,254720.0
2018-07-11T05:39:00-04:00,7209.159,7209.17,7206.96,7208.86,326360.0
2018-07-11T05:42:00-04:00,7208.759,7211.27,7208.659,7210.37,278600.0
2018-07-11T05:45:00-04:00,7210.259,7210.77,7209.659,7209.659,193030.0
2018-07-11T05:48:00-04:00,7209.469,7210.459,7207.37,7207.67,284570.0
2018-07-11T05:51:00-04:00,7207.47,7210.66,7206.959,7210.47,326360.0
2018-07-11T05:54:00-04:00,7210.659,7210.77,7207.669,7208.37,278600.0
2018-07-11T05:57:00-04:00,7208.27,7209.969,7207.359,7209.66,193030.0
2018-07-11T06:00:00-04:00,7209.76,7210.97,7208.759,7209.459,282580.0
2018-07-11T06:03:00-04:00,7209.37,7209.77,7207.459,7207.669,262680.0
2018-07-11T06:06:00-04:00,7207.769,7209.759,7207.66,7208.67,171140.0
2018-07-11T06:09:00-04:00,7208.469,7210.27,7208.369,7209.47,256710.0
2018-07-11T06:12:00-04:00,7209.359,7212.47,7208.269,7212.47,250740.0
2018-07-11T06:15:00-04:00,7212.359,7219.859,7212.17,7219.759,396010.0
2018-07-11T06:18:00-04:00,7219.659,7220.26,7217.67,7217.76,344270.0
2018-07-11T06:21:00-04:00,7217.669,7219.27,7215.16,7218.759,390040.0
2018-07-11T06:24:00-04:00,7218.87,7221.17,7217.16,7219.769,439790.0
2018-07-11T06:27:00-04:00,7219.46,7220.169,7217.759,7218.77,306460.0
2018-07-11T06:30:00-04:00,7218.869,7218.96,7215.96,7217.759,230840.0
2018-07-11T06:33:00-04:00,7217.659,7219.159,7216.259,7217.86,224870.0
2018-07-11T06:36:00-04:00,7217.759,7218.27,7215.76,7217.369,262680.0
2018-07-11T06:39:00-04:00,7217.26,7218.159,7215.959,7217.859,187060.0
2018-07-11T06:42:00-04:00,7217.76,7220.46,7217.669,7220.259,212930.0
2018-07-11T06:45:00-04:00,7220.16,7220.27,7219.26,7220.17,206960.0
2018-07-11T06:48:00-04:00,7219.97,7219.97,7218.259,7219.459,183080.0
2018-07-11T06:51:00-04:00,7219.859,7221.27,7219.36,7221.17,228850.0
2018-07-11T06:54:00-04:00,7221.269,7222.96,7219.67,7221.669,316410.0
2018-07-11T06:57:00-04:00,7221.47,7222.17,7219.86,7220.77,250740.0
2018-07-11T07:00:00-04:00,7220.16,7225.27,7220.16,7224.27,350870.0
2018-07-11T07:03:00-04:00,7224.17,7225.969,7222.959,7225.969,280800.0
2018-07-11T07:06:00-04:00,7225.77,7227.159,7224.959,7225.459,243750.0
2018-07-11T07:09:00-04:00,7225.669,7227.659,7225.259,7227.159,144300.0
2018-07-11T07:12:00-04:00,7227.26,7229.37,7226.37,7226.969,257400.0
2018-07-11T07:15:00-04:00,7227.169,7227.469,7225.959,7227.16,234000.0
2018-07-11T07:18:00-04:00,7227.269,7227.87,7226.759,7227.37,239850.0
2018-07-11T07:21:00-04:00,7227.259,7227.67,7224.759,7224.769,228150.0
2018-07-11T07:24:00-04:00,7224.66,7224.959,7222.659,7222.659,294450.0
2018-07-11T07:27:00-04:00,7222.769,7223.369,7221.96,7222.869,193050.0
2018-07-11T07:30:00-04:00,7222.769,7224.769,7221.959,7224.769,157950.0
2018-07-11T07:33:00-04:00,7224.66,7225.96,7223.47,7224.76,220350.0
2018-07-11T07:36:00-04:00,7224.87,7225.17,7223.459,7223.66,159900.0
2018-07-11T07:39:00-04:00,7223.77,7223.86,7219.17,7219.669,269100.0
2018-07-11T07:42:00-04:00,7219.759,7220.77,7219.159,7220.359,251550.0
2018-07-11T07:45:00-04:00,7220.259,7221.86,7219.969,7220.869,232050.0
2018-07-11T07:48:00-04:00,7220.759,7220.96,7219.459,7220.16,169650.0
2018-07-11T07:51:00-04:00,7219.97,7220.759,7219.459,7220.359,173550.0
2018-07-11T07:54:00-04:00,7220.259,7220.46,7218.459,7218.669,150150.0
2018-07-11T07:57:00-04:00,7218.459,7220.77,7218.27,7220.369,163800.0
2018-07-11T08:00:00-04:00,7220.259,7224.259,7220.259,7222.969,196950.0
2018-07-11T08:03:00-04:00,7223.16,7225.869,7222.26,7224.859,261300.0
2018-07-11T08:06:00-04:00,7224.96,7229.36,7224.869,7228.269,333450.0
2018-07-11T08:09:00-04:00,7228.36,7231.77,7228.26,7231.269,265200.0
2018-07-11T08:12:00-04:00,7231.46,7233.269,7230.17,7230.359,368550.0
2018-07-11T08:15:00-04:00,7230.46,7231.47,7228.469,7229.46,352950.0
2018-07-11T08:18:00-04:00,7229.37,7229.37,7226.459,7227.169,249600.0
2018-07-11T08:21:00-04:00,7226.97,7228.359,7226.259,7227.459,234000.0
2018-07-11T08:24:00-04:00,7227.359,7228.76,7227.259,7228.76,179400.0
2018-07-11T08:27:00-04:00,7228.66,7232.76,7228.37,7232.159,224250.0
2018-07-11T08:30:00-04:00,7231.459,7233.77,7228.66,7233.77,460200.0
2018-07-11T08:33:00-04:00,7234.27,7239.369,7234.269,7239.17,446550.0
2018-07-11T08:36:00-04:00,7238.959,7240.96,7238.26,7238.46,384150.0
2018-07-11T08:39:00-04:00,7238.26,7238.37,7235.26,7236.469,364650.0
2018-07-11T08:42:00-04:00,7236.369,7237.77,7231.169,7232.159,366600.0
2018-07-11T08:45:00-04:00,7231.96,7233.46,7229.659,7229.859,360750.0
2018-07-11T08:48:00-04:00,7229.969,7230.469,7228.959,7230.169,290550.0
2018-07-11T08:51:00-04:00,7230.269,7230.96,7228.759,7229.47,263250.0
2018-07-11T08:54:00-04:00,7229.26,7230.97,7214.669,7224.359,491400.0
2018-07-11T08:57:00-04:00,7224.269,7229.97,7222.259,7224.859,682500.0
2018-07-11T09:00:00-04:00,7224.77,7228.67,7223.97,7224.269,497250.0
2018-07-11T09:03:00-04:00,7224.17,7226.66,7223.37,7226.17,497250.0
2018-07-11T09:06:00-04:00,7225.96,7227.159,7223.169,7224.26,450450.0
2018-07-11T09:09:00-04:00,7224.159,7225.67,7221.66,7222.259,551850.0
2018-07-11T09:12:00-04:00,7222.169,7222.169,7218.87,7219.469,479700.0
2018-07-11T09:15:00-04:00,7219.67,7221.77,7219.159,7221.369,425100.0
2018-07-11T09:18:00-04:00,7221.269,7222.359,7219.359,7219.76,331500.0
2018-07-11T09:21:00-04:00,7219.96,7222.27,7219.96,7220.969,292500.0
2018-07-11T09:24:00-04:00,7221.259,7224.26,7221.259,7223.959,308100.0
2018-07-11T09:27:00-04:00,7224.169,7226.459,7222.859,7223.469,391950.0
2018-07-11T09:30:00-04:00,7224.47,7244.27,7217.959,7242.26,1249950.0
2018-07-11T09:33:00-04:00,7242.359,7250.259,7239.259,7249.97,978900.0
2018-07-11T09:36:00-04:00,7249.459,7253.67,7247.969,7249.459,1015950.0
2018-07-11T09:39:00-04:00,7249.66,7251.959,7239.46,7242.469,881400.0
2018-07-11T09:42:00-04:00,7242.659,7244.47,7236.27,7238.96,1117350.0
2018-07-11T09:45:00-04:00,7238.77,7240.969,7233.97,7237.759,1119300.0
2018-07-11T09:48:00-04:00,7237.469,7245.659,7236.459,7244.16,1058850.0
2018-07-11T09:51:00-04:00,7244.26,7251.47,7243.66,7249.859,937950.0
2018-07-11T09:54:00-04:00,7249.769,7251.269,7245.759,7246.27,920400.0
2018-07-11T09:57:00-04:00,7246.47,7248.969,7241.259,7244.66,852150.0
2018-07-11T10:00:00-04:00,7244.769,7261.26,7243.759,7257.969,1024590.0
2018-07-11T10:03:00-04:00,7257.86,7263.47,7256.469,7257.76,960400.0
2018-07-11T10:06:00-04:00,7257.66,7259.259,7253.46,7253.76,848680.0
2018-07-11T10:09:00-04:00,7253.97,7256.969,7246.959,7248.659,929040.0
2018-07-11T10:12:00-04:00,7248.459,7254.47,7248.459,7251.76,821240.0
2018-07-11T10:15:00-04:00,7251.469,7264.76,7250.769,7263.859,1001560.0
2018-07-11T10:18:00-04:00,7263.86,7266.77,7262.46,7264.659,697760.0
2018-07-11T10:21:00-04:00,7264.77,7266.859,7262.77,7265.259,801640.0
2018-07-11T10:24:00-04:00,7265.36,7266.969,7263.869,7265.86,799680.0
2018-07-11T10:27:00-04:00,7265.97,7268.769,7263.759,7266.769,805560.0
2018-07-11T10:30:00-04:00,7266.87,7270.759,7264.859,7268.669,746760.0
2018-07-11T10:33:00-04:00,7268.47,7269.27,7262.759,7265.169,670320.0
2018-07-11T10:36:00-04:00,7264.759,7268.359,7264.759,7266.159,640920.0
2018-07-11T10:39:00-04:00,7266.37,7267.869,7259.37,7260.269,758520.0
2018-07-11T10:42:00-04:00,7260.359,7264.66,7260.359,7261.159,668360.0
2018-07-11T10:45:00-04:00,7261.259,7261.259,7255.359,7258.87,703640.0
2018-07-11T10:48:00-04:00,7250.66,7255.869,7250.36,7254.869,400410.0
2018-07-11T10:51:00-04:00,7254.659,7255.759,7253.059,7254.87,704450.0
2018-07-11T10:54:00-04:00,7255.06,7255.869,7251.66,7253.359,764280.0
2018-07-11T10:57:00-04:00,7253.159,7261.06,7251.859,7261.06,764280.0
2018-07-11T11:00:00-04:00,7260.76,7267.359,7259.26,7260.369,853060.0
